24.6887,0.12207,20.3247,41.7633,-42.2363,-27.3285,-57.9376,52.4139,14.5874,39.1693,45.0897,25.8636,23.2544,-34.5459,12.7716,3.54004,
29.0985,0.0762939,23.7427,45.1813,-38.8336,-24.0784,-57.0068,54.0009,14.4958,39.4287,45.0745,24.231,18.7988,-34.3475,12.9242,2.36511,
31.189,-0.0305176,24.7345,45.7916,-37.9181,-22.6593,-55.3894,53.8177,13.3057,38.7115,44.0521,21.7896,13.0157,-33.9966,11.2305,0.671387,
31.25,-0.12207,23.6511,44.0674,-28.8544,-22.2168,-53.6499,51.6052,11.4441,37.1246,41.9006,18.631,6.34766,-33.9203,8.23975,-1.26648,
30.4871,-0.106812,21.5607,40.8936,-19.5923,-21.9574,-52.0477,47.7753,9.64355,35.2936,38.8031,14.7552,-0.50354,-34.3628,5.0354,-3.17383,
31.311,-0.0457764,19.7449,37.6282,-22.2931,-21.0419,-51.239,43.1519,7.91931,33.1726,34.1949,9.64355,-7.85828,-35.2173,1.96838,-5.49316,
34.9579,0,19.4244,35.7819,-23.0713,-18.631,-51.0712,39.5966,7.32422,31.3721,28.6713,4.28772,-14.7705,-35.5835,-0.106812,-7.37,
39.2303,0.0152588,19.8975,34.9579,-29.2053,-15.8234,-51.1627,37.5824,8.13293,29.9683,23.0408,-0.549316,-20.8282,-35.6903,-1.17493,-8.10242,
42.8619,0.0305176,20.4468,34.6985,-40.0543,-13.2141,-51.3,37.0789,9.68933,28.7933,17.6544,-4.62341,-25.9094,-35.6445,-1.87683,-7.78198,
44.8456,-0.0152588,19.7449,33.5846,-38.0707,-11.8866,-50.8728,37.6282,11.7798,28.2745,13.6414,-7.01904,-29.4189,-35.1868,-2.27356,-5.92041,
44.1132,-0.152588,16.2201,30.2734,-36.0107,-12.7411,-50.0793,37.5671,13.2294,27.8015,10.7117,-8.02612,-31.5857,-35.1562,-3.20435,-3.2196,
41.0156,-0.259399,10.1471,24.8718,-31.5094,-15.1215,-49.2096,36.3464,13.7177,27.2064,8.27026,-8.37708,-32.608,-35.1868,-4.68445,-0.50354,
36.5753,-0.259399,2.48718,18.3105,-18.9972,-18.2343,-48.1567,34.2865,13.7024,26.5045,6.13403,-8.22449,-32.1655,-35.4919,-6.24084,1.9989,
32.0587,-0.244141,-5.49316,12.0087,-18.9972,-21.1945,-47.3938,31.8146,13.2446,25.2838,3.54004,-8.20923,-30.7159,-36.6211,-7.59888,3.7384,
29.1595,-0.183105,-11.8561,7.8125,-21.4233,-23.056,-46.7377,30.4413,12.9242,23.7427,0.305176,-8.49915,-27.9694,-38.4979,-8.56018,4.94385,
28.0457,-0.12207,-16.1438,6.40869,-23.6053,-24.0631,-45.578,31.2347,13.2599,22.3846,-2.92969,-8.22449,-23.5748,-40.6494,-8.78906,6.42395,
28.0151,-0.0610352,-18.8141,7.09534,-36.0107,-24.8871,-44.0369,33.9813,13.5956,20.874,-6.21033,-7.75146,-18.3258,-42.9688,-8.95691,7.69043,
27.832,-0.0915527,-20.9961,8.5907,-37.6587,-26.3672,-41.8549,37.8418,13.5956,19.1498,-8.92639,-6.57654,-12.6648,-45.1355,-9.26208,9.09424,
25.9705,-0.12207,-24.292,8.98743,-34.0424,-29.5258,-39.0472,41.1377,12.8021,16.861,-10.7727,-4.79126,-7.20215,-47.0428,-10.1624,10.6049,
21.8811,-0.167847,-28.9001,7.70569,-32.4707,-34.1644,-36.377,42.572,10.3912,13.6414,-12.4054,-3.20435,-2.68555,-49.4843,-12.1613,11.4441,
16.1591,-0.213623,-33.7067,5.59998,-20.0195,-39.093,-33.9966,42.2516,7.12585,10.3455,-13.4583,-1.75476,1.15967,-51.7426,-14.4501,11.7645,
10.1624,-0.213623,-37.7197,3.67737,-15.4266,-43.2434,-32.196,40.6799,3.479,7.01904,-14.1907,-0.686646,4.5166,-54.0924,-16.6626,11.5204,
5.93567,-0.12207,-39.1998,3.46375,-18.8293,-45.517,-31.3416,38.9099,-0.305176,3.76892,-15.1367,-0.350952,7.1106,-56.9763,-18.28,10.5896,
4.5929,0,-37.3688,6.04248,-19.3024,-45.639,-30.7922,38.8947,-3.25012,1.44958,-15.2588,0.213623,9.76562,-59.3719,-18.3563,10.0555,
5.02014,0.0610352,-32.9742,10.7727,-30.1361,-44.632,-30.3955,40.6342,-5.7373,-0.244141,-14.9078,0.930786,12.0392,-60.8368,-17.5629,9.61304,
5.72205,0.0915527,-27.1149,16.3574,-37.2162,-43.7469,-29.9225,43.5333,-7.98035,-1.63269,-13.9618,2.0752,13.9313,-61.5845,-16.3269,9.47571,
5.43213,0.0305176,-21.8506,20.9656,-34.0881,-43.9453,-28.9001,46.5851,-9.8877,-2.63977,-12.1307,4.21143,15.7776,-61.5845,-15.0909,9.99451,
2.96021,-0.0305176,-18.3868,23.1476,-33.6914,-45.7916,-27.6337,47.9126,-12.3901,-4.01306,-10.3607,6.27136,16.5863,-61.5082,-14.8468,10.2081,
-1.32751,-0.0762939,-16.4032,23.2697,-25.2838,-48.2483,-26.2756,47.3938,-15.2283,-5.92041,-9.15527,7.87354,16.51,-61.7065,-15.4266,9.97925,
-6.34766,-0.0915527,-15.2588,22.0795,-16.5558,-50.6592,-25.116,45.3033,-17.9901,-7.84302,-8.56018,8.68225,16.0675,-61.5234,-15.8997,9.46045,
-10.1624,-0.0457764,-13.6261,21.0571,-19.7449,-51.7731,-24.4751,42.6941,-20.813,-10.2997,-9.50623,8.02612,15.0452,-61.5997,-16.3727,8.10242,
-11.1237,0,-10.1624,22.0184,-21.0724,-50.6592,-24.0326,41.6107,-22.8729,-12.9089,-11.4746,6.53076,14.3433,-62.4237,-16.3574,6.71387,
-9.94873,0.0305176,-5.47791,24.6124,-27.4963,-48.2635,-23.4375,42.4805,-24.0326,-15.1367,-13.6108,4.776,14.2975,-63.3087,-15.8539,5.69153,
-8.01086,0.0610352,-0.289917,28.0609,-38.4369,-45.3033,-22.6746,44.9677,-24.4904,-17.0441,-15.4724,2.94495,14.6027,-64.2548,-15.3198,5.00488,
-6.89697,0.0457764,3.75366,30.5176,-36.4227,-43.0298,-21.3318,48.0652,-24.1241,-18.1122,-16.098,1.86157,15.274,-64.4684,-14.7552,5.06592,
-7.94983,-0.0610352,5.20325,30.4871,-34.1644,-42.4042,-19.516,50.0946,-23.6359,-18.4937,-15.3046,1.20544,15.625,-64.1022,-14.4501,5.23376,
-11.2,-0.183105,4.5166,28.1219,-29.5868,-42.7856,-17.5476,50.3235,-23.5748,-18.6768,-14.0228,0.274658,15.2283,-64.2395,-14.9536,4.50134,
-15.686,-0.198364,2.33459,23.9868,-16.9525,-43.3655,-15.5792,48.9349,-23.0865,-18.219,-12.146,-0.793457,14.3738,-65.0635,-16.0065,3.02124,
-19.3024,-0.12207,-0.167847,19.455,-16.7694,-43.4418,-14.3433,46.5088,-22.1558,-16.8915,-9.96399,-2.39563,12.7106,-66.0095,-16.6016,0.534058,
-19.2719,0,-0.869751,16.6473,-19.104,-42.0227,-13.8245,44.7845,-20.4315,-14.9384,-8.05664,-4.30298,10.8795,-66.33,-16.2354,-2.65503,
-16.0065,0.0762939,0.320435,16.098,-21.286,-39.4135,-13.5651,44.9219,-17.4561,-12.6953,-6.073,-5.8136,9.56726,-65.9637,-14.9231,-5.47791,
-11.4594,0.0915527,2.92969,17.3035,-33.9966,-36.5753,-13.6261,46.6919,-14.0076,-10.2386,-3.98254,-6.79016,8.17871,-65.5212,-13.3057,-7.99561,
-7.52258,0.0610352,5.82886,19.3634,-36.1176,-34.3933,-13.1073,49.6216,-10.1929,-6.95801,-0.656128,-6.17981,7.00378,-63.8885,-11.2457,-9.6283,
-5.72205,-0.0457764,7.61414,20.5688,-32.9895,-33.905,-12.1002,52.2308,-6.69861,-3.50952,3.75366,-3.90625,6.21033,-61.3556,-9.49097,-10.2081,
-6.5155,-0.106812,7.56836,20.1569,-32.0435,-35.0647,-11.2305,52.9175,-4.60815,-1.15967,7.78198,-1.26648,5.00488,-59.8145,-9.17053,-10.8185,
-8.81958,-0.0915527,6.45447,18.7073,-20.0958,-36.8195,-10.6659,51.7578,-3.32642,0.915527,11.8103,1.90735,3.70789,-58.1818,-9.00269,-11.2,
-10.6659,-0.0610352,5.35583,17.2729,-16.098,-38.0859,-10.437,49.1791,-2.36511,2.97546,15.3961,5.08118,2.27356,-56.2592,-8.60596,-11.5814,
-9.70459,0,5.69153,17.3492,-19.9432,-37.7655,-10.91,46.3867,-1.44958,4.80652,17.9596,7.62939,0.640869,-54.2755,-7.79724,-12.2833,
-5.69153,0.106812,8.23975,19.8517,-20.6604,-35.4767,-11.6882,44.9982,0.38147,6.91223,20.05,10.3302,-0.473022,-52.0477,-5.96619,-12.6343,
-0.183105,0.152588,12.1765,24.1241,-31.5399,-32.3029,-12.6648,45.105,2.63977,9.20105,21.7896,13.0463,-1.40381,-49.3164,-3.8147,-12.7563,
5.32532,0.137329,16.6168,29.0527,-38.6963,-29.007,-13.4125,46.3715,4.98962,11.8103,23.7427,16.0828,-2.33459,-45.8832,-1.32751,-12.558,
9.30786,0.12207,19.7296,32.7148,-35.5072,-27.0538,-13.5651,47.6379,7.59888,14.7705,26.6876,19.9432,-2.83813,-41.9006,1.46484,-11.5356,
10.9406,-0.0305176,20.3094,33.6761,-34.9426,-26.9623,-13.7024,47.2565,9.24683,17.0441,29.3884,23.3917,-3.93677,-38.7421,2.89917,-10.8032,
10.7727,-0.0610352,19.0125,32.3944,-26.3367,-27.6337,-13.7329,44.9982,9.99451,18.7378,31.6162,26.0925,-5.46265,-36.4227,3.34167,-10.6201,
9.94873,-0.152588,16.8304,29.8309,-17.3187,-28.3966,-13.8397,41.4734,10.5896,20.2942,33.4167,28.1219,-7.1106,-34.4238,3.7384,-10.6201,
9.97925,-0.0610352,15.213,27.5574,-20.2484,-28.3356,-14.4501,37.6892,10.91,21.6675,34.1492,28.8239,-9.27734,-33.1573,4.19617,-11.2457,
11.9629,0.0152588,15.5487,27.2675,-21.3013,-26.7487,-15.0604,35.4919,11.9934,23.2239,34.2255,28.9612,-10.91,-32.4554,5.5542,-11.3831,
15.0909,0.0305176,17.3798,28.6713,-27.5879,-24.5514,-15.3809,35.5377,13.7482,24.7345,34.0729,28.9001,-11.6272,-32.6233,7.52258,-10.498,
18.3411,0.0305176,19.8975,31.1584,-38.5742,-22.5372,-15.1978,37.6129,15.3961,25.7416,33.2947,28.7323,-11.8561,-34.0271,8.7738,-8.72803,
20.6146,0.0305176,21.4233,33.0505,-36.7279,-21.8201,-14.2822,40.741,16.6779,26.3519,32.7454,29.0527,-11.5509,-35.6445,9.15527,-5.75256,
20.6451,-0.0457764,20.3705,32.7301,-34.729,-23.3612,-12.9242,43.0603,17.0288,26.3672,32.5165,29.8004,-11.1694,-37.262,8.37708,-2.01416,
18.4326,-0.167847,16.9067,30.3497,-30.3497,-26.413,-11.5814,43.7469,16.0065,25.4669,31.7688,30.1514,-10.8643,-40.2527,6.02722,1.72424,
14.74,-0.183105,11.8713,26.5503,-17.9596,-29.9835,-10.2997,42.9993,14.4501,24.765,31.0974,30.3802,-10.1624,-43.9911,3.41797,5.52368,
10.8643,-0.244141,6.43921,22.8119,-18.1427,-32.959,-9.71985,41.3513,12.4054,23.941,29.6173,29.6021,-9.41467,-48.3551,0.762939,8.72803,
8.81958,-0.12207,2.53296,20.813,-20.8435,-34.1797,-9.70459,40.1917,10.4065,22.5525,26.5198,27.4811,-8.54492,-52.6581,-1.64795,11.0474,
8.88062,-0.0610352,0.350952,20.7672,-23.2086,-33.844,-9.93347,40.4816,9.2926,21.2708,22.6135,25.0702,-7.00378,-55.7709,-3.17383,13.2599,
10.1624,-0.0610352,-0.671387,21.9269,-36.087,-32.9437,-10.5438,41.8549,8.43811,19.6838,17.9443,22.2168,-5.56946,-58.8379,-4.45557,14.9994,
11.4136,-0.0457764,-1.67847,23.0408,-38.5742,-32.3792,-10.849,43.9301,7.93457,18.3868,13.5651,19.6686,-3.90625,-60.6842,-5.23376,16.7847,
11.1542,-0.137329,-4.34875,22.2473,-35.675,-33.2642,-10.498,45.3339,7.50732,17.0898,9.75037,17.8223,-2.18201,-60.6842,-5.78308,18.4174,
8.92639,-0.198364,-9.0332,19.2108,-34.6832,-35.4767,-10.2997,44.7845,6.42395,14.8926,5.50842,15.625,-1.08337,-59.5703,-7.04956,19.1803,
5.32532,-0.213623,-14.9536,14.4653,-22.9187,-38.0859,-10.4218,42.5262,5.2948,12.2528,1.08337,13.3362,-0.198364,-57.9529,-8.19397,19.3329,
1.67847,-0.198364,-21.0419,9.14001,-19.1956,-40.2679,-11.3831,39.0015,4.2572,9.35364,-3.49426,10.788,0.350952,-55.9082,-9.00269,18.7531,
-0.442505,-0.12207,-25.6348,5.09644,-23.3002,-41.153,-13.3057,35.6598,3.28064,6.3324,-8.56018,7.58362,0.62561,-54.2755,-9.52148,17.3187,
-0.137329,-0.0305176,-27.7557,3.72314,-24.1394,-40.5731,-15.4572,34.4849,2.83813,3.70789,-13.1683,4.82178,1.37329,-52.8564,-9.07898,15.9454,
1.46484,-0.0457764,-27.9999,4.60815,-34.9426,-39.3677,-17.6392,35.4767,2.70081,1.19019,-17.1509,2.76184,2.41089,-51.7731,-8.36182,14.6942,
3.2959,0,-27.1454,6.86646,-42.099,-38.3148,-19.5465,38.269,2.31934,-1.12915,-20.1416,1.70898,3.49426,-51.239,-7.67517,13.7939,
3.96729,-0.0610352,-26.9623,8.69751,-38.681,-38.6505,-20.9656,41.626,1.4801,-3.08228,-21.4233,2.27356,5.0354,-50.9338,-7.43103,13.5803,
2.39563,-0.137329,-28.5797,8.83484,-37.7655,-40.863,-22.2015,43.6249,-0.808716,-5.2948,-21.8201,3.57056,6.24084,-51.5442,-8.45337,13.3514,
-1.12915,-0.167847,-31.4178,7.61414,-28.8544,-44.0521,-23.3765,44.0674,-4.24194,-7.69043,-21.7133,5.23376,7.27844,-53.2837,-10.2386,12.8174,
-5.8136,-0.198364,-34.6069,5.75256,-19.6838,-47.4701,-24.6124,43.1366,-8.04138,-9.93347,-21.1945,7.00378,8.43811,-55.7251,-12.1155,12.2833,
-9.93347,-0.12207,-36.7584,4.57764,-22.6593,-50.1862,-26.2756,41.6107,-11.9781,-12.1918,-21.0571,8.08716,9.3689,-59.0363,-13.855,11.4441,
-11.8561,-0.0305176,-36.4227,5.58472,-23.7122,-51.2543,-28.2135,41.1224,-15.0452,-13.7024,-20.8588,9.0332,10.8032,-62.3169,-14.3738,11.2,
-12.1155,0.0610352,-34.1644,8.54492,-29.953,-51.4374,-29.9835,42.2974,-16.7847,-14.2212,-20.0806,10.3302,12.9242,-64.8651,-13.6261,12.0087,
-12.0392,0.0610352,-30.5634,12.6495,-40.8173,-51.4069,-31.2653,44.8761,-17.6392,-14.1144,-18.9209,11.6272,15.3961,-67.1234,-12.4054,13.6719,
-12.5732,-0.0152588,-27.1454,16.4948,-38.8947,-52.1851,-31.6162,48.2025,-17.7917,-13.3514,-16.6779,13.5651,18.2648,-68.7561,-11.2305,16.2659,
-14.9384,-0.106812,-25.3906,18.3105,-36.5753,-54.5197,-31.3263,50.354,-18.1732,-12.619,-13.7634,15.3961,20.6604,-71.1517,-11.0931,18.8904,
-18.8293,-0.106812,-24.9481,18.1732,-31.8909,-57.4188,-30.6396,50.6439,-18.8446,-11.3983,-10.6049,16.7236,22.1558,-72.9675,-11.7645,20.6757,
-23.1323,-0.106812,-24.9481,16.8457,-19.0125,-59.6771,-29.4647,49.3317,-19.104,-9.23157,-6.82068,17.5629,23.056,-73.1964,-12.0392,21.759,
-26.0162,-0.0152588,-24.3378,15.5792,-18.4479,-60.2875,-28.1067,47.226,-18.9972,-6.7749,-3.50952,17.2119,23.0103,-72.5861,-11.734,21.4081,
-25.177,0.0915527,-21.4081,16.2048,-20.4926,-58.1818,-26.7487,45.7611,-18.3105,-4.42505,-1.2207,15.7166,22.1252,-72.052,-11.5051,19.5312,
-20.8893,0.12207,-16.1896,18.8751,-22.3694,-53.9703,-25.1312,46.1426,-16.6168,-1.90735,0.656128,14.0228,21.0876,-70.5566,-10.5286,16.9678,
-14.7552,0.213623,-9.49097,23.0103,-34.6069,-48.7213,-23.4375,48.0652,-14.3738,0.457764,2.13623,12.2223,19.6381,-67.8406,-9.42993,13.6719,
-8.68225,0.198364,-2.53296,27.2675,-36.5143,-43.6707,-21.2402,50.9796,-11.5662,2.99072,4.08936,11.261,18.2343,-63.5529,-8.43811,10.2692,
-4.36401,0.106812,2.76184,29.892,-33.0505,-40.1764,-18.6157,53.1921,-8.65173,5.34058,6.80542,11.2,16.8915,-58.1055,-7.94983,6.91223,
-2.62451,0.0457764,5.66101,30.1514,-31.8146,-38.4521,-16.4337,53.3905,-6.5918,6.8512,9.39941,11.0474,14.8315,-53.2074,-8.74329,2.89917,
-2.83813,-0.0610352,6.97327,28.7018,-19.8212,-37.5214,-15.0146,51.6815,-4.62341,8.14819,12.1613,11.0474,12.7716,-48.0347,-9.67407,-1.38855,
-3.58582,-0.0457764,7.46155,26.474,-15.6097,-36.8347,-14.6027,48.4009,-2.71606,9.04846,14.267,10.3607,10.4675,-43.9911,-11.0779,-6.16455,
-2.7771,0,8.66699,24.9634,-19.3634,-35.4614,-15.625,44.9219,-0.732422,9.64355,15.3198,8.71277,7.93457,-41.6565,-12.4207,-11.4594,
0.396729,0.0457764,11.3831,25.65,-20.1111,-32.8979,-17.6697,43.1366,2.2583,11.1084,16.5863,7.21741,6.073,-39.8407,-12.5275,-16.1743,
4.69971,0.0762939,15.1062,28.0457,-31.1432,-30.1056,-20.2179,43.2587,5.98145,13.4277,18.2037,6.22559,4.71497,-38.5742,-11.9781,-20.0958,
8.88062,0.0610352,18.8446,30.899,-38.681,-27.771,-22.8577,44.7693,9.65881,16.0065,20.2942,5.85938,3.40271,-37.8265,-11.1694,-23.0255,
11.2762,0.0152588,20.9656,32.5928,-35.7513,-26.9775,-24.9634,46.5546,13.0768,19.1956,23.5901,6.98853,2.16675,-36.7889,-9.99451,-24.4446,
10.8948,-0.0457764,20.462,31.8451,-35.5225,-28.1219,-26.6724,47.0886,15.3198,22.171,27.2675,8.7738,0.305176,-35.8276,-9.32312,-25.177,
8.255,-0.137329,18.1427,29.3121,-27.2675,-30.3497,-28.1067,46.2799,16.5405,24.8413,30.777,11.0779,-1.86157,-35.0647,-8.97217,-25.3754,
4.71497,-0.167847,14.9078,25.8636,-18.4784,-32.6233,-29.2969,44.5099,17.334,27.42,33.9813,13.7939,-3.90625,-34.3323,-8.23975,-24.6887,
3.09753,-0.12207,12.3138,23.056,-21.6522,-33.7677,-30.4871,42.4194,17.5781,29.5258,36.0413,16.1285,-6.05774,-34.2865,-6.95801,-23.4528,
5.08118,-0.0305176,11.9934,22.7203,-22.8424,-32.9437,-31.3263,41.9922,18.1122,31.6925,37.3993,18.7378,-7.15637,-33.8745,-4.27246,-20.8588,
9.17053,0.0305176,13.382,24.5972,-29.068,-30.9448,-31.9366,43.6707,18.9209,33.9355,38.2996,21.8658,-7.18689,-33.5236,-0.762939,-16.4948,
13.6108,0.0762939,15.8844,27.8931,-40.0696,-28.6102,-32.547,47.0581,19.4092,36.026,38.8489,25.2533,-6.46973,-33.5999,2.7771,-10.7269,
16.8304,0.0152588,17.8986,31.0059,-38.1622,-27.0691,-32.6691,51.2543,19.577,38.1317,39.7491,29.4342,-4.76074,-33.2336,6.46973,-3.2196,
17.4866,-0.0610352,17.5629,31.9824,-35.9802,-27.3743,-32.9132,54.2603,18.6005,39.1693,40.4663,33.5541,-2.83813,-32.8064,8.98743,4.94385,
15.7013,-0.12207,15.0146,30.5481,-31.4484,-28.8391,-33.8135,55.1147,16.0522,38.3301,39.7644,36.3464,-1.43433,-32.9895,9.58252,12.4664,
12.4512,-0.152588,10.9558,27.1759,-19.043,-30.7159,-35.4004,53.9551,12.7563,36.6516,38.269,37.7502,-0.305176,-33.2794,9.17053,19.1803,
9.44519,-0.137329,6.68335,23.4833,-19.2566,-32.135,-38.147,51.3458,9.14001,34.2712,35.5377,37.1704,0.38147,-33.371,8.34656,24.4141,
8.91113,-0.0457764,4.05884,21.1029,-22.0184,-31.8298,-41.6718,49.1486,5.76782,31.3568,31.4178,34.5917,0.747681,-33.2184,7.47681,27.8168,
10.7269,0,3.26538,20.7062,-24.3835,-30.1819,-45.2118,48.4924,3.49426,28.1372,26.474,30.899,1.40381,-33.2031,6.56128,29.9988,
13.4125,-0.0152588,3.66211,21.5912,-37.2314,-28.183,-48.4467,49.2096,1.92261,24.826,21.1182,26.3672,1.92261,-33.9355,5.06592,30.6549,
15.5792,-0.0305176,4.16565,22.5983,-39.5966,-26.7792,-50.5981,50.9338,1.25122,22.2321,16.6473,21.9879,2.63977,-34.5001,3.40271,30.4413,
16.0522,-0.106812,3.20435,22.1558,-36.438,-27.0081,-51.3306,52.2919,1.09863,20.1263,13.1836,18.2343,3.50952,-34.6832,1.0376,29.48,
14.5874,-0.167847,0.396729,19.8212,-35.2173,-28.6713,-51.1169,51.9257,0.640869,17.8528,9.93347,14.2822,3.9978,-35.3241,-2.53296,26.947,
11.7798,-0.183105,-3.34167,16.3879,-23.0408,-30.6396,-50.0641,50.0946,0.213623,16.2354,7.17163,10.6354,4.5929,-36.377,-6.22559,23.3459,
9.24683,-0.152588,-7.17163,12.9395,-18.6157,-32.135,-48.6603,47.2565,0.0457764,15.2283,4.62341,7.09534,5.26428,-37.8571,-9.58252,19.0125,
8.94165,-0.0762939,-9.33838,11.1389,-22.11,-31.9519,-47.4243,44.5404,0.183105,14.5111,1.51062,3.38745,6.11877,-39.6271,-12.1613,14.0991,
11.4288,0,-9.15527,12.0392,-22.4609,-29.9835,-46.1121,43.7469,1.4801,14.4348,-1.46484,0.473022,8.01086,-40.5426,-13.0768,10.0708,
15.1672,0.0610352,-7.53784,14.8621,-32.8979,-27.3743,-44.8761,44.6167,3.25012,14.5874,-4.24194,-1.60217,10.4523,-40.3137,-12.6648,7.12585,
18.631,0.0610352,-5.49316,18.4174,-39.7949,-25.2228,-43.5486,46.814,4.63867,14.2822,-6.97327,-2.85339,12.6648,-39.3982,-11.8408,5.2948,
20.4468,0.0152588,-4.80652,20.9961,-36.2549,-24.5972,-41.8091,49.1638,5.2948,13.6261,-8.92639,-2.82288,14.74,-38.147,-11.1389,4.91333,
19.455,-0.137329,-6.63757,21.0876,-35.3851,-26.2299,-40.2222,49.8657,4.39453,12.085,-10.5743,-2.39563,15.9302,-37.5824,-11.3373,5.08118,
16.0065,-0.198364,-10.1929,19.2261,-26.6266,-29.1595,-38.9557,48.7671,2.21252,9.68933,-12.1918,-2.10571,16.2201,-38.1165,-12.4512,5.43213,
11.2,-0.198364,-14.4196,16.4337,-17.4103,-32.3639,-38.1165,46.3715,-0.656128,7.00378,-13.7329,-2.15149,16.0675,-39.5355,-13.7482,5.95093,
7.04956,-0.152588,-17.7307,14.4196,-20.2637,-34.9121,-38.1622,43.6707,-4.04358,3.89099,-15.9302,-3.35693,14.9078,-42.2058,-15.1215,5.92041,
5.47791,-0.0457764,-18.4326,14.7247,-21.3623,-35.7819,-38.8947,42.5873,-7.06482,0.808716,-18.158,-5.02014,13.6108,-45.4407,-15.9454,5.9967,
5.88989,-0.0305176,-16.8915,17.3492,-27.5421,-35.7208,-40.0391,43.7622,-9.52148,-1.95312,-20.0043,-6.46973,12.8632,-48.996,-16.1743,6.54602,
7.14111,0.0152588,-13.7634,21.6827,-38.6658,-35.2936,-41.4124,47.0734,-11.7798,-4.40979,-21.2097,-7.52258,12.5427,-52.124,-16.3116,7.49207,
7.75146,0.0457764,-10.2539,26.3062,-37.0178,-35.3851,-42.1753,51.6205,-13.5956,-6.3324,-20.874,-7.32422,13.1226,-54.0314,-16.3116,9.23157,
6.16455,0,-8.28552,29.1595,-35.1105,-36.8958,-42.4805,55.3436,-15.5334,-8.02612,-19.3634,-6.02722,14.1754,-54.9164,-16.4337,11.2305,
2.22778,-0.0915527,-7.79724,30.1819,-30.9448,-39.4592,-42.5415,57.3273,-17.8375,-9.52148,-17.0441,-4.27246,15.1672,-55.0079,-16.7999,12.8021,
-2.97546,-0.0915527,-8.08716,29.8004,-18.692,-42.0227,-42.3126,57.6019,-19.9127,-10.498,-14.1602,-1.90735,16.3422,-54.5044,-17.0441,13.9618,
-7.2937,-0.106812,-8.0719,29.129,-18.9209,-43.6401,-42.1295,56.7627,-21.7896,-11.261,-11.5204,0.106812,17.1356,-54.0161,-16.8762,13.9771,
-7.84302,0,-6.16455,30.0293,-21.759,-43.2739,-42.0227,56.3507,-22.6288,-11.5967,-9.38416,1.84631,17.8223,-53.6041,-15.9912,13.1073,
-5.00488,0.0762939,-2.38037,32.486,-24.1089,-41.1224,-41.4581,57.1899,-21.8353,-11.1237,-7.18689,3.82996,18.6768,-52.948,-14.0839,11.9781,
-0.808716,0.106812,2.33459,35.7056,-36.9263,-38.3301,-40.5884,59.0057,-20.1263,-10.2081,-5.12695,5.78308,18.9972,-52.7954,-11.9934,10.2692,
2.60925,0.0762939,6.5918,38.2843,-39.3982,-35.965,-39.1541,61.2793,-17.4713,-8.46863,-2.42615,8.36182,18.8141,-52.0477,-10.0098,8.52966,
3.72314,0,8.94165,38.7115,-36.2396,-35.1562,-36.8805,62.5458,-14.2212,-6.16455,1.17493,11.6119,18.0664,-50.0183,-8.34656,6.89697,
1.98364,-0.0915527,8.98743,36.5601,-35.1257,-35.6445,-34.4543,61.7218,-11.4136,-4.56238,4.37927,14.1144,16.1438,-48.5535,-7.99561,4.22668,
-1.83105,-0.137329,7.50732,32.7606,-23.1171,-36.3159,-32.1655,59.1431,-8.95691,-3.44849,7.06482,15.7623,13.6108,-47.9889,-8.52966,0.701904,
-5.59998,-0.0610352,5.64575,28.6865,-18.7531,-36.4838,-30.2887,55.5267,-6.54602,-2.38037,9.07898,16.098,10.7727,-47.8363,-9.32312,-3.84521,
-6.66809,-0.0305176,4.82178,26.062,-22.3999,-35.2478,-28.9764,52.002,-4.05884,-1.4801,9.93347,14.8163,7.99561,-47.7905,-9.8114,-9.30786,
-4.21143,0.0610352,6.08826,26.0468,-22.8424,-32.4249,-27.832,50.5981,-0.793457,-0.320435,10.4218,13.031,6.3324,-47.0734,-9.07898,-14.4501,
0.0305176,0.0305176,8.88062,28.2745,-33.3099,-29.068,-26.5656,51.3458,2.68555,0.640869,10.4828,10.9253,5.49316,-46.1273,-7.96509,-19.1345,
4.15039,0.0457764,12.2223,31.5704,-40.2527,-25.9094,-24.8718,53.7415,5.75256,1.297,10.4218,8.86536,5.11169,-45.105,-6.92749,-23.2086,
6.42395,-0.0152588,14.4196,34.1034,-36.7279,-24.2615,-22.522,56.5796,8.22449,1.98364,11.0321,7.79724,5.72205,-43.9148,-6.30188,-25.8331,
5.69153,-0.106812,14.0228,34.2407,-35.8124,-24.8413,-20.2789,57.8003,9.27734,2.18201,11.9019,7.18689,6.53076,-43.7775,-6.50024,-27.6489,
2.76184,-0.152588,11.6882,32.2418,-27.0538,-26.6418,-18.6462,56.9916,9.27734,2.71606,13.3667,7.08008,7.27844,-43.6554,-6.45447,-28.6407,
-0.930786,-0.167847,8.22449,28.8239,-18.0054,-28.9154,-17.7307,54.5197,8.69751,3.64685,14.9689,7.40051,7.70569,-43.7622,-6.30188,-28.7933,
-3.09753,-0.12207,5.06592,25.3296,-21.1639,-30.4565,-17.7612,50.9949,7.5531,4.24194,15.5945,7.37,7.27844,-44.4794,-6.31714,-28.7476,
-2.24304,-0.0305176,3.76892,23.468,-22.522,-30.3802,-18.3716,48.2483,6.88171,5.32532,15.8997,7.65991,6.69861,-44.693,-5.59998,-27.71,
0.320435,0,3.90625,23.0865,-28.9154,-29.3732,-19.0735,46.936,6.83594,6.80542,16.2659,8.88062,6.05774,-44.1589,-4.10461,-25.4059,
