4.02832,-13.4583,-12.207,-3.63159,16.2201,-9.00269,-14.8468,3.49426,1.46484,1.02234,1.52588,9.24683,9.23157,2.59399,-4.10461,4.65393,
6.88171,-10.6354,-9.78088,-1.66321,18.0664,-7.20215,-12.5275,4.91333,0.198364,0.0915527,0.854492,7.99561,7.17163,1.51062,-4.2572,4.13513,
9.09424,-8.02612,-7.98035,-0.259399,19.3787,-6.22559,-10.2844,6.69861,-1.37329,-1.26648,-0.305176,6.36292,4.62341,0.152588,-4.47083,3.25012,
8.74329,-7.46155,-8.28552,-0.961304,18.2648,-7.30896,-10.1166,6.72913,-2.60925,-2.88391,-1.40381,4.5166,1.95312,-1.11389,-4.92859,2.0752,
5.5542,-9.3689,-10.9253,-4.08936,14.2975,-10.376,-12.2223,4.31824,-3.50952,-4.50134,-2.53296,2.45667,-0.946045,-2.13623,-5.47791,0.564575,
1.14441,-12.6801,-14.6637,-8.57544,8.57544,-14.0381,-15.2435,0.274658,-4.10461,-6.10352,-3.72314,0.198364,-3.9978,-2.73132,-6.08826,-1.09863,
-2.19727,-15.8234,-17.9596,-12.8021,2.79236,-16.571,-17.807,-4.04358,-4.54712,-7.62939,-4.95911,-2.04468,-7.21741,-3.09753,-6.79016,-2.94495,
-2.63977,-17.5018,-19.6838,-15.5029,-1.37329,-17.2119,-19.0735,-7.20215,-5.00488,-9.00269,-6.37817,-4.34875,-10.5438,-3.40271,-7.40051,-5.00488,
0.0305176,-17.1509,-19.5465,-16.2201,-3.2959,-15.8691,-18.7531,-8.13293,-5.59998,-10.2234,-7.99561,-6.5918,-13.9313,-3.72314,-7.76672,-7.14111,
4.36401,-15.6097,-18.3105,-15.686,-3.49426,-13.7939,-17.3798,-7.32422,-6.57654,-11.5356,-9.79614,-8.7738,-17.2272,-4.37927,-7.99561,-9.33838,
8.0719,-14.1296,-17.2424,-15.1825,-3.63159,-12.3444,-16.0065,-5.88989,-7.72095,-12.7869,-11.5967,-10.8337,-20.1874,-5.32532,-8.10242,-11.5356,
9.14001,-14.1754,-17.4561,-15.9607,-5.20325,-12.7716,-15.5792,-5.23376,-8.69751,-13.7939,-13.0615,-12.5275,-22.6135,-6.21033,-8.36182,-13.5956,
6.42395,-16.571,-19.6533,-18.9209,-9.30786,-15.6097,-16.9678,-6.72913,-9.27734,-14.4196,-13.9771,-13.8702,-24.231,-6.69861,-8.68225,-15.5029,
1.06812,-20.7672,-23.0255,-23.1628,-15.1978,-19.8669,-19.3939,-9.96399,-9.46045,-14.5874,-14.3585,-14.8773,-25.0244,-6.79016,-9.0332,-17.0746,
-4.56238,-25.1007,-25.8179,-27.0233,-21.0876,-23.8495,-21.1945,-13.5345,-9.23157,-14.2822,-14.1754,-15.4419,-25.0092,-6.48499,-9.30786,-18.2495,
-8.27026,-28.0151,-26.8402,-29.0985,-25.0549,-26.1383,-20.9808,-15.8386,-9.01794,-13.6414,-13.6719,-15.5029,-24.3988,-6.22559,-9.33838,-19.0887,
-8.46863,-28.1067,-25.2533,-28.3508,-25.7874,-25.8484,-18.3105,-15.4419,-8.8501,-12.7563,-13.0005,-15.1367,-23.3154,-6.22559,-9.0332,-19.6228,
-5.76782,-25.589,-21.7285,-25.2228,-23.5443,-23.6359,-13.7787,-12.5275,-8.68225,-11.6425,-12.2223,-14.4806,-21.8201,-6.42395,-8.49915,-19.8212,
-2.04468,-22.0337,-17.868,-21.3928,-19.8822,-21.1487,-8.91113,-8.255,-8.43811,-10.3912,-11.4441,-13.5651,-20.1263,-6.72913,-7.79724,-19.8669,
0.778198,-18.7073,-15.0604,-18.1885,-16.449,-19.4702,-5.20325,-4.2572,-7.79724,-8.98743,-10.5743,-12.5275,-18.1885,-6.98853,-7.21741,-19.5923,
1.05286,-17.4561,-14.6332,-16.9678,-14.9231,-19.6381,-3.95203,-2.05994,-6.50024,-7.46155,-9.47571,-11.322,-15.8539,-6.83594,-6.74438,-18.9667,
-0.946045,-18.1122,-16.1285,-17.5018,-15.1825,-21.0266,-5.24902,-2.01416,-4.73022,-6.05774,-8.30078,-9.94873,-13.2904,-6.43921,-6.5155,-17.9138,
-3.49426,-19.7449,-18.4326,-18.5547,-15.8997,-22.5067,-7.94983,-3.18909,-2.68555,-4.85229,-7.27844,-8.37708,-10.5286,-5.82886,-6.40869,-16.5405,
-4.69971,-21.0419,-20.1263,-18.8904,-15.625,-22.8882,-10.7574,-4.30298,-0.717163,-4.02832,-6.53076,-6.72913,-7.73621,-5.18799,-6.40869,-14.7858,
-2.60925,-20.2484,-19.6075,-16.6168,-12.4054,-20.8282,-11.7798,-3.43323,0.656128,-3.8147,-6.45447,-5.05066,-5.11169,-4.86755,-6.50024,-12.97,
2.41089,-17.4408,-17.1661,-12.1307,-6.34766,-16.9983,-11.0626,-0.12207,1.297,-4.22668,-6.98853,-3.58582,-2.91443,-4.97437,-6.62231,-11.3373,
8.42285,-13.7482,-14.0533,-6.8512,0.900269,-12.9242,-9.33838,4.34875,1.49536,-5.12695,-7.93457,-2.24304,-1.00708,-5.40161,-6.79016,-9.90295,
13.2294,-10.6659,-11.5662,-2.28882,7.52258,-9.87244,-7.72095,8.81958,1.28174,-6.28662,-9.12476,-1.08337,0.549316,-6.01196,-7.04956,-8.80432,
14.74,-9.79614,-11.0779,0.137329,11.8866,-9.39941,-7.75146,11.4746,1.0376,-7.5531,-10.2997,-0.12207,1.93787,-6.39343,-7.49207,-8.08716,
12.6495,-11.4136,-12.5885,0.0457764,13.3667,-11.3831,-9.53674,11.7188,0.778198,-8.88062,-11.2152,0.579834,3.15857,-6.65283,-8.10242,-7.61414,
8.63647,-14.5416,-15.1825,-1.60217,12.8479,-14.6332,-12.3138,10.1166,0.457764,-9.96399,-11.9019,1.11389,4.19617,-6.79016,-8.81958,-7.40051,
4.89807,-17.7002,-17.4255,-3.32642,11.8713,-17.6239,-14.9994,7.82776,0.350952,-10.6812,-12.146,1.51062,5.09644,-6.79016,-9.50623,-7.2937,
3.60107,-19.2719,-17.9749,-3.75366,12.0087,-18.9667,-16.1743,6.48499,0.198364,-11.0016,-12.1155,1.89209,5.69153,-6.83594,-9.75037,-7.15637,
5.27954,-18.4479,-16.2506,-2.24304,14.1754,-18.3716,-15.1672,7.17163,-0.198364,-10.91,-11.9171,2.16675,5.90515,-6.98853,-9.73511,-7.12585,
8.80432,-15.8691,-13.3057,0.366211,17.6392,-16.7694,-13.092,9.44519,-1.09863,-10.7574,-11.673,2.2583,5.66101,-7.64465,-9.52148,-7.18689,
12.0697,-13.1531,-10.6354,2.59399,20.5841,-15.7318,-11.4441,11.9171,-2.30408,-10.7117,-11.5509,1.90735,4.82178,-8.65173,-9.18579,-7.43103,
13.1073,-11.6425,-9.33838,3.06702,21.4844,-16.2201,-11.0779,13.092,-3.5553,-10.7117,-11.3831,1.17493,3.70789,-9.52148,-8.91113,-7.76672,
10.7727,-12.4512,-10.0708,1.02234,19.2413,-18.692,-12.5427,11.7645,-4.69971,-10.8032,-11.1847,0.0152588,2.22778,-10.0403,-8.75854,-8.11768,
6.28662,-14.9384,-12.1307,-2.70081,14.6179,-22.0947,-15.1062,8.255,-5.76782,-11.0779,-11.1847,-1.57166,0.427246,-10.3455,-8.91113,-8.5907,
2.0752,-17.6239,-14.1144,-6.57654,9.33838,-24.704,-17.7765,3.93677,-6.5918,-11.5051,-11.3983,-3.49426,-1.63269,-10.1776,-9.18579,-9.01794,
-0.228882,-19.3329,-14.7705,-9.26208,5.08118,-25.7568,-19.4397,0.244141,-7.35474,-12.1918,-12.0392,-5.53894,-3.8147,-9.93347,-9.52148,-9.42993,
0.793457,-18.8141,-13.4277,-9.59778,3.28064,-24.3683,-19.043,-1.31226,-8.57544,-13.3209,-13.2751,-7.78198,-6.27136,-9.91821,-9.79614,-9.91821,
4.45557,-16.4032,-10.6049,-8.05664,3.66211,-21.4844,-17.0746,-0.62561,-9.97925,-14.7247,-14.8773,-9.93347,-8.74329,-10.1776,-10.0403,-10.4828,
8.74329,-13.504,-7.61414,-6.02722,4.776,-18.5699,-14.3127,1.28174,-11.2457,-16.2506,-16.6779,-12.0239,-11.0474,-10.5896,-10.2844,-11.0321,
11.5967,-11.261,-5.64575,-4.76074,5.08118,-16.6931,-11.7798,3.12805,-11.9324,-17.4255,-18.3716,-13.6566,-12.9242,-10.6812,-10.4828,-11.673,
11.261,-11.2,-6.04248,-5.78308,2.92969,-16.9067,-11.3983,2.88391,-11.8103,-18.3411,-19.6686,-14.9536,-14.2365,-10.4523,-10.8185,-12.2375,
8.34656,-13.2141,-8.20923,-8.78906,-1.75476,-18.3563,-12.7411,0.427246,-10.9406,-18.7988,-20.5536,-15.7318,-15.1215,-9.93347,-11.1694,-12.7716,
4.57764,-15.8844,-10.849,-12.4664,-7.5531,-19.7754,-14.6942,-3.37219,-9.53674,-18.8599,-20.8282,-16.0217,-15.5487,-9.14001,-11.3831,-13.1378,
2.09045,-17.9138,-12.6038,-15.3809,-12.7411,-19.928,-16.0675,-7.12585,-7.69043,-18.5852,-20.6451,-15.7776,-15.5029,-8.27026,-11.3525,-13.3514,
2.74658,-17.6086,-12.1613,-16.0065,-15.5487,-17.7307,-15.4572,-8.92639,-5.92041,-17.9901,-20.2026,-14.8926,-15.2893,-7.61414,-10.8643,-13.3972,
6.40869,-14.9384,-9.65881,-14.4653,-15.8234,-13.6719,-12.8937,-8.40759,-4.2572,-17.1356,-19.516,-13.6108,-14.8468,-7.18689,-10.1624,-13.3514,
11.2305,-10.9558,-6.43921,-11.8256,-14.7247,-9.18579,-9.38416,-6.54602,-2.80762,-16.0828,-18.4631,-11.8866,-14.1602,-6.92749,-9.26208,-13.1531,
15.0909,-7.09534,-3.75366,-9.49097,-13.6871,-5.66101,-6.11877,-4.39453,-1.38855,-14.7705,-16.8762,-9.75037,-13.1073,-6.74438,-8.27026,-12.5275,
16.0065,-4.97437,-2.97546,-8.8501,-14.4958,-4.56238,-4.53186,-3.7384,0.411987,-12.8937,-14.6027,-7.1106,-11.261,-6.21033,-7.17163,-11.4899,
13.7939,-5.06592,-4.16565,-10.1166,-17.4255,-5.69153,-4.74548,-5.06592,2.68555,-10.5438,-11.673,-4.02832,-8.72803,-5.11169,-6.11877,-9.85718,
9.85718,-6.71387,-6.39343,-12.5122,-21.6064,-7.82776,-6.19507,-7.87354,5.20325,-7.67517,-8.31604,-0.640869,-5.5542,-3.44849,-5.02014,-7.70569,
6.3324,-8.49915,-8.3313,-14.6942,-25.3601,-9.59778,-7.8125,-10.9863,7.85828,-4.53186,-4.57764,2.96021,-1.77002,-1.5564,-3.8147,-5.15747,
5.17273,-8.89587,-8.75854,-15.0452,-26.9928,-9.8877,-8.22449,-12.6495,10.1776,-1.28174,-0.946045,6.66809,2.27356,-0.106812,-2.53296,-2.31934,
7.41577,-6.97327,-6.86646,-12.97,-25.4059,-8.13293,-6.80542,-11.7798,12.085,1.89209,2.36511,10.2997,6.36292,0.900269,-1.15967,0.549316,
11.7188,-3.5553,-3.64685,-9.26208,-21.4233,-5.58472,-4.28772,-8.68225,13.6719,4.85229,5.26428,13.7024,10.4065,1.57166,0.335693,3.2959,
15.5029,-0.396729,-0.808716,-5.82886,-17.0593,-3.92151,-1.89209,-4.98962,14.8926,7.44629,7.78198,16.7236,14.1754,1.92261,1.72424,5.66101,
16.7694,1.11389,0.38147,-3.90625,-13.9313,-4.36401,-1.25122,-2.27356,15.8539,9.78088,9.96399,19.2108,17.7155,2.18201,2.85339,7.64465,
14.8315,0.183105,-0.595093,-4.24194,-12.8937,-7.1106,-2.99072,-1.67847,16.983,11.734,11.8103,21.0724,20.8282,2.34985,3.52478,9.14001,
10.788,-2.36511,-2.70081,-5.79834,-13.3209,-10.8337,-5.85938,-2.76184,17.9901,13.2446,13.2904,22.1558,23.3612,2.53296,3.78418,10.0403,
6.80542,-5.23376,-4.63867,-7.2937,-13.7482,-14.2365,-8.74329,-4.31824,18.8904,14.3127,14.2365,22.583,25.1007,2.68555,3.58582,10.3607,
4.86755,-6.80542,-5.21851,-7.40051,-12.6953,-15.9912,-10.7574,-5.02014,19.3634,14.8163,14.4196,22.3389,25.9857,2.60925,3.18909,10.1166,
6.63757,-5.78308,-3.34167,-4.89807,-8.5907,-14.9994,-10.2539,-3.2196,19.2261,14.6942,13.7939,21.5454,25.9399,2.13623,2.53296,9.38416,
11.322,-2.54822,0.366211,-0.411987,-2.01416,-12.0239,-7.61414,0.808716,18.5242,14.1602,12.4054,20.2789,25.1312,1.43433,1.87683,8.255,
16.6168,1.34277,4.0741,4.30298,5.0354,-8.7738,-4.3335,5.64575,17.2577,13.092,10.5591,18.6768,23.6359,0.350952,1.05286,6.82068,
20.2484,4.27246,6.53076,7.76672,10.7117,-6.5155,-1.9989,9.68933,15.6708,11.4136,8.22449,16.861,21.6217,-0.839233,-0.106812,5.12695,
20.3857,4.71497,6.45447,8.63647,13.3057,-6.48499,-1.90735,11.2305,13.855,9.46045,5.85938,14.9841,19.4855,-2.15149,-1.63269,3.34167,
17.5323,2.80762,4.28772,7.12585,12.9242,-8.01086,-3.63159,10.0708,12.1307,7.41577,3.70789,13.2751,17.4561,-3.32642,-3.38745,1.75476,
13.6566,-0.198364,1.44958,4.68445,10.8948,-9.64355,-5.92041,7.38525,10.5591,5.5542,1.92261,11.9171,15.8386,-4.3335,-5.15747,0.396729,
10.7422,-2.97546,-0.778198,2.54822,8.72803,-10.2997,-7.64465,4.40979,9.0332,3.90625,0.534058,10.9406,14.4653,-5.24902,-6.71387,-0.564575,
10.5286,-3.8147,-0.976562,2.33459,8.16345,-8.69751,-7.41577,2.94495,7.33948,2.38037,-0.518799,10.4523,13.4583,-6.45447,-7.93457,-1.28174,
13.0463,-2.56348,0.640869,3.95203,9.42993,-5.40161,-5.47791,3.35693,5.67627,1.17493,-1.15967,10.3149,12.6343,-7.56836,-8.74329,-1.75476,
16.861,-0.12207,3.12805,6.22559,11.5204,-1.44958,-2.48718,5.11169,4.2572,0.488281,-1.41907,10.4675,11.9781,-8.66699,-9.15527,-2.21252,
20.1111,2.39563,5.35583,8.10242,12.9852,1.95312,0.686646,7.1106,3.31116,0.12207,-1.34277,10.6659,11.322,-9.46045,-9.30786,-2.80762,
21.0724,3.54004,6.05774,8.04138,12.3901,3.44849,2.47192,7.62939,3.11279,0.106812,-0.915527,10.788,10.849,-9.71985,-9.39941,-3.479,
19.3329,2.80762,5.06592,5.92041,9.2926,3.34167,2.10571,6.10352,3.57056,0.534058,-0.0762939,10.788,10.3302,-9.21631,-9.50623,-4.37927,
16.4032,1.14441,3.41797,2.65503,4.62341,2.71606,0.152588,2.99072,4.56238,1.09863,0.732422,10.4675,9.6283,-8.255,-9.64355,-5.47791,
14.389,-0.0915527,2.27356,-0.411987,0.244141,2.88391,-2.05994,-0.305176,6.05774,1.92261,1.4801,9.85718,8.72803,-6.71387,-9.8114,-6.69861,
15.1062,0.518799,2.92969,-1.60217,-2.19727,5.02014,-3.00598,-2.18201,7.62939,2.79236,1.96838,8.91113,7.32422,-5.0354,-9.8114,-8.01086,
18.7836,3.2959,5.46265,-0.610352,-2.05994,8.8501,-2.47192,-1.75476,8.74329,3.43323,1.93787,7.61414,5.32532,-3.90625,-9.71985,-9.53674,
23.9716,7.41577,8.91113,1.64795,-0.167847,13.0768,-0.839233,0.579834,9.3689,3.8147,1.37329,5.76782,2.97546,-3.2959,-9.53674,-11.2915,
28.3508,11.3373,11.673,3.8147,1.78528,16.3269,0.930786,3.49426,9.41467,3.84521,0.320435,3.35693,0.137329,-3.18909,-9.47571,-13.2141,
29.892,13.2904,12.4512,4.30298,2.16675,17.1967,1.297,5.38635,9.15527,3.70789,-1.11389,0.549316,-2.83813,-3.28064,-9.65881,-15.2283,
27.4506,12.2223,10.4523,2.30408,-0.137329,15.1825,-0.564575,4.94385,8.80432,3.44849,-2.42615,-2.54822,-5.79834,-3.35693,-10.1624,-17.1356,
22.3236,8.69751,6.5155,-1.41907,-4.44031,11.3831,-3.70789,2.54822,8.36182,2.97546,-3.76892,-5.7373,-8.66699,-3.479,-10.8643,-18.9514,
17.0593,4.50134,2.36511,-5.26428,-8.97217,7.58362,-6.43921,-0.549316,7.82776,2.50244,-5.02014,-8.66699,-11.261,-3.57056,-11.5204,-20.4315,
14.0686,1.15967,-0.656128,-7.91931,-12.1613,5.32532,-7.82776,-3.08228,7.35474,2.0752,-6.16455,-11.2,-13.5803,-3.54004,-12.0392,-21.5454,
14.679,0.0762939,-1.61743,-8.20923,-12.7258,5.31006,-6.88171,-3.50952,6.72913,1.80054,-7.27844,-13.2294,-15.625,-3.46375,-12.1155,-22.2473,
17.9138,0.701904,-1.15967,-6.95801,-11.2762,6.57654,-4.56238,-2.28882,6.08826,1.44958,-8.22449,-14.7552,-17.4255,-3.37219,-11.795,-22.6898,
21.6217,1.7395,-0.808716,-5.53894,-9.50623,7.72095,-2.44141,-0.518799,5.35583,1.09863,-9.09424,-15.7471,-18.9514,-3.2959,-11.2762,-22.8729,
24.353,2.2583,-1.19019,-4.98962,-8.5144,8.10242,-1.32751,0.747681,4.85229,0.823975,-9.53674,-16.1743,-20.1111,-2.83813,-10.6812,-22.7356,
24.3988,0.900269,-3.41797,-6.46973,-10.1166,6.53076,-2.39563,-0.12207,4.89807,0.793457,-9.42993,-15.9302,-20.7672,-1.90735,-9.97925,-22.2626,
21.8811,-2.42615,-7.21741,-9.87244,-14.1449,3.46375,-5.37109,-3.479,5.26428,0.656128,-8.86536,-15.2283,-20.7672,-0.823975,-9.2926,-21.4539,
18.28,-6.46973,-11.2,-13.916,-19.2871,0.12207,-9.15527,-8.20923,5.59998,0.289917,-8.08716,-14.1449,-20.3247,0.152588,-8.71277,-20.3857,
15.625,-9.73511,-13.8855,-16.922,-23.5291,-2.02942,-12.1002,-12.7869,5.72205,-0.38147,-7.21741,-12.7411,-19.3329,0.778198,-8.19397,-19.1345,
15.8539,-10.5133,-13.9923,-17.4255,-24.9939,-1.66321,-12.5732,-15.2283,5.24902,-1.57166,-6.68335,-11.0931,-18.0664,0.793457,-7.64465,-17.807,
18.7988,-8.91113,-11.8713,-15.6097,-23.6206,0.823975,-10.788,-15.2588,4.18091,-3.12805,-6.48499,-9.38416,-16.449,0.335693,-7.01904,-16.5863,
22.8119,-6.04248,-8.83484,-12.7106,-20.4163,3.8147,-7.88879,-13.5803,2.97546,-4.94385,-6.5155,-7.65991,-14.5111,-0.488281,-6.50024,-15.5334,
25.7721,-3.26538,-6.2561,-10.1013,-17.1509,6.11877,-5.02014,-11.5509,1.86157,-6.80542,-6.65283,-5.93567,-12.1002,-1.51062,-5.92041,-14.5721,
25.6805,-2.31934,-5.56946,-9.32312,-15.5792,6.50024,-3.67737,-10.91,1.19019,-8.52966,-6.54602,-4.27246,-9.24683,-2.04468,-5.53894,-13.6566,
22.5525,-3.58582,-6.79016,-10.5133,-15.9912,5.05066,-3.89099,-12.2375,0.991821,-9.87244,-6.28662,-2.82288,-5.92041,-2.04468,-5.37109,-12.8479,
17.9749,-6.10352,-8.86536,-12.7258,-17.5018,3.14331,-4.86755,-14.7858,1.40381,-10.8032,-5.78308,-1.40381,-2.45667,-1.34277,-5.35583,-12.1613,
14.1296,-8.40759,-10.4218,-14.3738,-18.6157,1.92261,-5.64575,-17.2119,2.22778,-11.261,-4.95911,-0.0915527,0.915527,-0.106812,-5.34058,-11.4441,
13.0157,-9.21631,-10.1776,-14.1602,-17.8375,2.5177,-4.74548,-18.0664,2.85339,-11.6882,-4.27246,1.0376,3.63159,0.915527,-5.43213,-10.9253,
15.1978,-7.87354,-8.02612,-11.6272,-14.6179,4.95911,-2.12097,-16.4948,2.89917,-12.1918,-3.89099,1.84631,5.38635,1.44958,-5.5542,-10.7422,
19.1956,-5.08118,-4.73022,-7.65991,-9.71985,8.04138,1.25122,-12.9852,2.41089,-12.8021,-3.82996,2.24304,6.22559,1.54114,-5.84412,-10.8795,
22.6593,-2.44141,-1.90735,-3.86047,-4.91333,10.2539,3.8147,-8.7738,1.32751,-13.5803,-4.04358,2.30408,6.16455,1.14441,-6.28662,-11.322,
23.4375,-1.37329,-0.839233,-1.69373,-1.84631,10.3302,4.56238,-5.61523,0.12207,-14.3585,-4.40979,1.98364,5.47791,0.518799,-6.97327,-12.0697,
20.6299,-2.7771,-2.15149,-1.93787,-1.69373,7.85828,2.96021,-4.82178,-0.88501,-14.9689,-4.73022,1.32751,4.22668,-0.12207,-7.82776,-12.97,
15.4114,-6.073,-5.09644,-4.05884,-3.72314,3.93677,-0.442505,-6.24084,-1.67847,-15.4266,-5.12695,0.457764,2.74658,-0.701904,-8.89587,-13.8092,
10.0403,-9.68933,-8.02612,-6.30188,-6.21033,0.12207,-4.19617,-8.48389,-2.12097,-15.5945,-5.53894,-0.579834,1.15967,-1.11389,-9.82666,-14.4348,
6.66809,-12.0544,-9.73511,-7.30896,-7.2937,-2.19727,-6.57654,-9.99451,-2.45667,-15.564,-6.08826,-1.64795,-0.320435,-1.60217,-10.5743,-14.8621,
6.79016,-11.9019,-9.06372,-6.02722,-5.56946,-2.05994,-6.5155,-9.27734,-2.82288,-15.4877,-6.82068,-2.76184,-1.61743,-2.21252,-11.0168,-15.0604,
9.61304,-9.59778,-6.7749,-2.96021,-1.44958,-0.198364,-4.53186,-6.42395,-3.23486,-15.2893,-7.67517,-3.78418,-2.54822,-3.14331,-11.261,-14.9841,
13.1226,-6.57654,-4.27246,0.320435,3.43323,1.78528,-1.87683,-2.63977,-3.58582,-15.1825,-8.5144,-4.82178,-3.05176,-4.22668,-11.3525,-14.801,
15.2893,-4.21143,-2.67029,2.53296,7.49207,2.74658,0.38147,0.778198,-3.79944,-15.1672,-9.18579,-5.76782,-3.14331,-5.23376,-11.4899,-14.389,
14.4653,-3.9978,-3.09753,2.38037,9.04846,1.66321,1.06812,2.15149,-3.78418,-15.152,-9.52148,-6.45447,-2.68555,-6.04248,-11.8561,-13.8397,
11.0321,-5.75256,-5.11169,0.12207,8.05664,-0.793457,0.305176,1.297,-3.52478,-15.3046,-9.50623,-7.1106,-1.78528,-6.79016,-12.4512,-13.2141,
6.79016,-8.40759,-7.61414,-2.94495,5.7373,-3.46375,-1.38855,-0.946045,-3.23486,-15.5182,-9.24683,-7.44629,-0.595093,-7.40051,-13.2751,-12.5275,
3.79944,-10.6201,-9.35364,-5.50842,3.70789,-5.23376,-3.31116,-3.2959,-2.91443,-15.6097,-8.7738,-7.53784,0.823975,-7.84302,-13.9008,-11.8103,
3.95203,-10.6812,-8.94165,-5.95093,3.67737,-4.73022,-3.64685,-3.90625,-2.68555,-15.5487,-8.3313,-7.38525,2.01416,-8.27026,-14.2975,-11.1847,
6.92749,-8.68225,-6.66809,-4.50134,5.56946,-2.5177,-2.28882,-2.53296,-2.59399,-15.4572,-7.98035,-7.00378,3.05176,-8.83484,-14.2365,-10.8032,
11.0626,-5.72205,-3.78418,-2.31934,8.48389,-0.152588,-0.106812,0.0610352,-2.59399,-15.1978,-7.72095,-6.56128,3.8147,-9.49097,-13.916,-10.5438,
14.3127,-3.00598,-1.34277,-0.366211,10.9558,1.23596,1.84631,2.83813,-2.60925,-14.9078,-7.49207,-6.05774,4.28772,-10.025,-13.4277,-10.6201,
14.9078,-1.95312,-0.595093,-0.106812,11.3678,0.518799,2.50244,4.04358,-2.36511,-14.3433,-7.08008,-5.47791,4.56238,-10.1013,-12.8174,-10.7574,
12.6953,-2.97546,-1.7395,-1.77002,9.23157,-2.0752,1.67847,3.06702,-1.72424,-13.4583,-6.19507,-4.776,4.74548,-9.59778,-12.146,-10.8643,
8.95691,-5.38635,-4.02832,-4.65393,5.31006,-5.21851,-0.534058,0.350952,-0.732422,-12.3749,-5.02014,-3.89099,4.82178,-8.7738,-11.3373,-10.7727,
6.16455,-7.56836,-6.02722,-6.98853,1.4801,-7.43103,-2.76184,-2.67029,0.457764,-11.0931,-3.58582,-2.76184,4.89807,-7.65991,-10.4218,-10.4218,
6.2561,-7.85828,-6.24084,-7.37,-0.50354,-7.20215,-3.38745,-4.31824,1.35803,-9.8114,-1.9989,-1.44958,4.63867,-6.69861,-9.3689,-9.82666,
9.97925,-5.50842,-4.16565,-5.17273,0.183105,-4.54712,-1.70898,-3.50952,2.05994,-8.66699,-0.457764,0.0457764,4.21143,-5.96619,-8.10242,-9.12476,
15.8081,-1.37329,-0.88501,-1.35803,2.5177,-0.62561,0.976562,-0.869751,2.59399,-7.44629,0.976562,1.70898,3.5553,-5.41687,-6.74438,-8.3313,
21.3928,3.00598,1.95312,2.2583,4.65393,3.0365,3.26538,2.10571,3.15857,-6.17981,2.34985,3.31116,2.59399,-4.91333,-5.49316,-7.61414,
24.704,5.88989,3.02124,4.21143,4.88281,5.05066,3.98254,3.90625,4.10461,-4.86755,3.76892,4.776,1.60217,-4.11987,-4.45557,-6.94275,
24.5972,6.36292,1.90735,3.8147,2.36511,5.09644,2.5177,3.25012,5.40161,-3.49426,5.21851,6.21033,0.701904,-3.11279,-3.8147,-6.43921,
22.11,4.94385,-0.50354,1.8158,-2.24304,3.9978,-0.320435,0.671387,6.8512,-2.2583,6.5155,7.41577,-0.198364,-2.13623,-3.49426,-6.04248,
19.4397,3.09753,-2.70081,-0.12207,-6.88171,3.34167,-3.34167,-2.34985,8.45337,-1.17493,7.72095,8.52966,-0.900269,-1.20544,-3.40271,-5.7373,
18.5089,2.10571,-3.2959,-0.778198,-9.96399,4.04358,-5.15747,-4.39453,9.73511,-0.305176,8.57544,9.50623,-1.51062,-0.50354,-3.40271,-5.58472,
20.5688,3.25012,-1.34277,0.961304,-9.90295,6.75964,-4.15039,-3.89099,10.498,0.183105,9.00269,10.2539,-2.04468,-0.366211,-3.46375,-5.66101,
24.5819,5.88989,2.36511,4.5166,-7.17163,10.5286,-1.08337,-0.900269,10.6506,0.457764,8.94165,10.9558,-2.34985,-0.762939,-3.50952,-5.78308,
28.3356,8.8501,6.22559,8.43811,-3.2196,13.7482,2.13623,3.17383,10.4218,0.457764,8.69751,11.5662,-2.36511,-1.51062,-3.63159,-5.98145,
30.1361,10.6201,9.0332,11.2762,0.320435,15.3046,4.30298,6.94275,9.96399,0.366211,8.28552,12.0239,-1.96838,-2.57874,-3.8147,-6.19507,
28.244,9.85718,9.53674,11.8103,1.77002,14.1602,4.31824,8.63647,9.65881,0.167847,7.90405,12.3596,-1.09863,-3.49426,-4.21143,-6.31714,
23.468,6.7749,8.14819,10.3302,1.17493,11.0016,2.62451,8.05664,9.49097,-0.106812,7.52258,12.6038,-0.0610352,-4.11987,-4.83704,-6.43921,
17.7002,2.76184,6.05774,7.98035,-0.289917,7.32422,0.244141,6.08826,9.56726,-0.564575,7.06482,12.6343,1.17493,-4.50134,-5.58472,-6.50024,
13.1836,-0.732422,4.57764,6.21033,-1.05286,4.28772,-1.58691,3.93677,9.76562,-1.0376,6.50024,12.5732,2.39563,-4.71497,-6.42395,-6.27136,
11.8408,-2.22778,4.80652,6.34766,0.320435,3.23486,-1.9989,3.23486,9.61304,-1.7395,5.64575,12.3444,3.31116,-5.14221,-7.09534,-6.04248,
13.6414,-1.5564,6.43921,8.255,3.82996,3.67737,-1.06812,4.24194,9.23157,-2.44141,4.65393,12.0392,3.92151,-5.72205,-7.5531,-5.7373,
16.8457,0.167847,8.36182,10.7727,8.20923,4.24194,0.579834,6.31714,8.5907,-3.40271,3.61633,11.6425,4.22668,-6.30188,-7.78198,-5.41687,
19.4702,1.61743,9.27734,12.6343,11.9934,3.92151,2.02942,8.28552,7.84302,-4.3335,2.74658,11.2762,4.54712,-7.0343,-7.93457,-5.0354,
19.5312,1.12915,8.05664,12.4512,13.5956,1.46484,1.63269,8.54492,7.37,-5.00488,2.30408,10.9406,5.02014,-7.44629,-7.98035,-4.47083,
