30.9448,13.2446,0.457764,-1.20544,2.57874,15.2283,6.5918,10.788,0.762939,8.17871,7.76672,8.80432,3.8147,4.63867,-5.47791,-2.13623,
31.9824,13.6719,-1.72424,-2.71606,1.58691,14.2365,4.65393,9.96399,1.67847,7.59888,8.23975,9.73511,3.26538,4.82178,-5.43213,-1.83105,
32.3639,13.0615,-3.75366,-4.3335,-0.0610352,12.7869,2.44141,8.42285,2.80762,7.00378,9.0332,10.8948,2.5177,5.0354,-4.92859,-1.43433,
33.0811,11.5356,-5.31006,-5.84412,-2.28882,11.1084,0.228882,6.74438,4.56238,6.60706,9.97925,12.3291,1.5564,5.18799,-4.27246,-1.05286,
33.9661,9.39941,-6.46973,-7.21741,-4.91333,9.42993,-1.75476,4.98962,7.1106,6.45447,11.0626,13.7634,0.350952,5.52368,-3.63159,-0.976562,
34.4543,6.95801,-7.09534,-8.48389,-7.70569,7.85828,-3.49426,3.26538,10.1318,6.37817,12.0392,14.9384,-1.28174,5.92041,-3.23486,-1.31226,
34.1034,4.50134,-7.01904,-9.53674,-10.3912,6.54602,-4.95911,1.58691,12.8326,6.17981,12.4969,15.1978,-3.31116,6.10352,-3.37219,-2.42615,
32.074,2.71606,-6.45447,-10.4065,-12.6038,5.69153,-6.21033,0,14.74,5.75256,12.7106,14.4806,-5.49316,6.16455,-3.87573,-3.9978,
28.7781,1.57166,-5.15747,-11.0016,-14.328,5.17273,-7.14111,-1.57166,15.6708,5.38635,12.8784,13.0157,-7.49207,6.073,-4.50134,-5.79834,
25.2533,1.00708,-3.31116,-11.2457,-15.4572,4.68445,-7.88879,-3.05176,15.5334,5.23376,12.8174,10.8032,-9.2926,5.75256,-5.27954,-7.59888,
22.6746,1.44958,-0.656128,-10.8032,-15.5029,4.5166,-8.08716,-3.98254,14.9078,5.61523,12.9852,8.45337,-10.2844,5.61523,-5.84412,-9.0332,
22.3541,3.09753,2.97546,-9.24683,-14.3585,5.0354,-7.56836,-3.96729,14.267,6.71387,13.1836,6.56128,-10.376,5.75256,-6.17981,-9.8877,
24.4904,5.37109,7.04956,-6.88171,-12.207,6.16455,-6.54602,-2.99072,13.8397,8.31604,13.3972,5.14221,-9.64355,6.14929,-6.3324,-10.0708,
27.7557,8.01086,11.1389,-3.9978,-9.39941,7.69043,-5.26428,-1.20544,13.5651,10.2234,13.6261,4.30298,-8.10242,6.68335,-6.19507,-9.67407,
30.8685,10.3912,14.6027,-0.961304,-6.50024,9.0332,-3.84521,0.976562,13.0463,11.8256,13.5193,3.79944,-6.14929,7.17163,-6.14929,-9.00269,
32.1655,11.8713,16.7847,1.35803,-4.22668,10.0098,-2.73132,3.11279,11.8713,12.7716,13.2141,3.26538,-4.15039,7.53784,-5.87463,-8.3313,
30.838,11.8561,17.3187,2.92969,-2.94495,10.4523,-2.01416,4.48608,9.93347,13.1073,12.6038,2.60925,-2.38037,7.70569,-5.31006,-7.79724,
27.359,10.3607,16.3269,3.5553,-2.79236,10.4675,-1.95312,5.06592,7.21741,12.8326,11.5509,1.69373,-1.15967,7.46155,-4.79126,-7.61414,
22.7356,8.04138,14.3127,3.57056,-3.58582,10.1624,-2.15149,5.05066,4.31824,12.1002,10.3302,0.900269,-0.152588,6.98853,-4.18091,-7.52258,
18.5242,5.41687,11.9781,3.37219,-4.82178,9.78088,-2.31934,4.68445,1.75476,11.2152,8.92639,0.564575,0.656128,6.50024,-3.43323,-7.32422,
16.1591,2.83813,9.8114,3.12805,-6.13403,9.52148,-2.44141,4.27246,-0.0762939,10.2234,7.18689,0.732422,1.17493,6.073,-2.80762,-7.18689,
15.3961,0.732422,7.79724,2.80762,-7.49207,9.3689,-2.45667,3.86047,-0.976562,9.14001,5.47791,1.41907,1.49536,5.9967,-2.12097,-7.0343,
15.7471,-0.961304,6.24084,2.39563,-8.71277,9.27734,-2.42615,3.35693,-1.41907,7.8125,3.64685,2.41089,1.4801,6.04248,-1.52588,-6.91223,
16.4948,-2.02942,5.17273,2.04468,-9.56726,9.30786,-2.21252,2.96021,-1.84631,6.10352,1.77002,3.31116,1.15967,6.01196,-1.11389,-6.79016,
16.4795,-2.45667,4.5166,1.64795,-9.84192,9.52148,-1.87683,2.5177,-2.42615,3.92151,0.106812,4.0741,0.930786,5.90515,-0.671387,-6.40869,
15.5334,-2.79236,4.19617,1.2207,-9.67407,9.56726,-1.44958,2.05994,-3.34167,1.32751,-1.38855,4.69971,0.686646,5.34058,-0.274658,-5.8136,
14.2212,-3.46375,4.08936,0.732422,-9.20105,9.59778,-1.11389,1.63269,-4.40979,-1.44958,-2.60925,5.26428,0.488281,4.56238,0.0152588,-4.76074,
13.2599,-4.24194,4.30298,0.488281,-8.3313,9.58252,-0.656128,1.44958,-5.20325,-3.9978,-3.23486,6.01196,0.50354,3.63159,0.564575,-3.28064,
13.6719,-4.91333,4.94385,0.595093,-7.21741,9.67407,-0.12207,1.9989,-5.24902,-5.75256,-3.35693,7.21741,0.62561,2.89917,1.11389,-1.43433,
15.7013,-4.91333,6.01196,1.14441,-5.66101,9.82666,0.640869,3.23486,-4.24194,-6.74438,-2.94495,8.80432,0.930786,2.36511,1.72424,0.579834,
18.0969,-4.08936,7.44629,2.15149,-3.79944,10.1471,1.67847,5.18799,-2.47192,-6.95801,-2.12097,10.5743,1.46484,2.09045,2.30408,2.39563,
19.6686,-2.88391,8.97217,3.44849,-1.75476,10.3302,2.70081,7.70569,-0.442505,-6.88171,-0.930786,12.1155,1.86157,1.80054,2.59399,3.63159,
19.3787,-1.2207,10.1929,4.53186,0.198364,10.5133,3.43323,10.1166,1.23596,-6.5918,0.549316,13.2141,2.09045,1.57166,2.80762,4.22668,
17.7612,0.62561,11.0474,5.44739,1.67847,10.4828,3.66211,11.9781,2.30408,-6.04248,2.31934,13.6719,2.0752,1.26648,2.94495,4.2572,
15.8081,2.57874,11.3678,5.84412,2.39563,10.2692,3.11279,12.8479,2.60925,-5.21851,3.95203,13.4735,1.52588,0.671387,2.79236,3.72314,
14.389,4.39453,11.3525,5.92041,2.56348,9.96399,2.04468,12.7563,2.71606,-3.96729,5.75256,13.0615,0.823975,0.228882,2.70081,2.86865,
14.7095,5.96619,11.2305,5.92041,2.22778,9.73511,0.671387,12.146,2.89917,-2.28882,7.49207,12.6801,-0.0915527,0.0152588,2.36511,1.92261,
17.334,7.09534,10.9253,5.72205,1.51062,9.53674,-0.915527,11.1084,3.35693,-0.640869,8.75854,12.2375,-1.44958,0.0457764,1.70898,0.854492,
21.7743,7.56836,10.2539,5.2948,0.595093,9.32312,-2.67029,9.87244,4.02832,0.762939,9.53674,11.7493,-3.08228,0.350952,0.793457,-0.442505,
27.0233,7.47681,9.20105,4.62341,-0.488281,8.97217,-4.66919,8.3313,4.45557,1.58691,9.39941,10.8948,-5.05066,0.656128,-0.427246,-1.87683,
31.5704,6.82068,7.64465,3.54004,-1.7395,8.40759,-6.66809,6.5918,4.27246,1.5564,8.5144,9.50623,-7.17163,0.930786,-1.77002,-3.52478,
34.256,5.85938,5.66101,2.05994,-3.11279,7.69043,-8.78906,4.42505,3.25012,0.717163,7.09534,7.56836,-9.3689,1.02234,-3.02124,-5.17273,
35.2325,4.74548,3.64685,0.320435,-4.47083,6.80542,-10.8337,2.16675,1.26648,-0.793457,5.06592,5.17273,-11.3983,0.793457,-4.28772,-6.80542,
35.0647,3.92151,1.95312,-1.11389,-5.26428,6.04248,-12.4359,0.228882,-1.02234,-2.56348,2.94495,2.76184,-12.7563,0.579834,-5.14221,-8.02612,
34.5001,3.46375,1.17493,-1.84631,-5.14221,5.7373,-13.1683,-0.915527,-3.12805,-4.10461,0.747681,0.732422,-13.0768,0.579834,-5.47791,-8.71277,
34.668,3.02124,1.35803,-1.7395,-4.16565,5.82886,-12.8021,-0.747681,-4.60815,-5.46265,-1.4801,-0.717163,-12.4969,0.762939,-5.49316,-8.95691,
35.2173,2.89917,2.44141,-0.976562,-2.53296,6.17981,-11.4136,0.717163,-5.18799,-6.48499,-3.57056,-1.54114,-11.0168,1.44958,-5.09644,-8.74329,
35.4614,3.11279,4.05884,0.228882,-0.518799,6.60706,-9.24683,3.20435,-5.2948,-7.23267,-5.46265,-1.9989,-8.97217,2.34985,-4.5929,-8.37708,
34.7443,3.37219,5.93567,1.57166,1.4801,7.00378,-6.65283,6.16455,-5.38635,-7.96509,-7.30896,-2.34985,-6.72913,3.14331,-4.28772,-8.20923,
31.9824,3.31116,7.62939,2.74658,3.08228,7.20215,-3.95203,9.04846,-5.61523,-8.65173,-8.88062,-2.83813,-4.3335,3.82996,-4.16565,-8.19397,
27.7557,2.79236,9.21631,3.82996,4.04358,7.1106,-1.4801,11.4899,-6.04248,-9.39941,-10.1624,-3.54004,-2.19727,4.13513,-4.37927,-8.63647,
23.3154,2.04468,10.6964,4.85229,4.53186,6.94275,0.656128,13.504,-6.40869,-9.91821,-11.2305,-4.30298,-0.686646,4.16565,-5.02014,-9.39941,
19.8517,1.66321,12.3596,6.19507,4.62341,7.01904,2.54822,15.0299,-6.30188,-9.97925,-11.795,-4.85229,0.259399,4.01306,-5.87463,-10.5896,
18.6005,1.61743,14.1602,7.85828,4.39453,7.37,3.92151,16.1438,-5.44739,-9.46045,-11.9934,-4.97437,0.62561,3.76892,-7.06482,-12.085,
19.3787,2.19727,15.9302,9.67407,4.15039,7.85828,4.92859,16.9678,-3.57056,-8.48389,-11.8408,-4.62341,0.564575,3.60107,-8.39233,-13.5345,
21.5454,3.23486,17.6086,11.5662,3.9978,8.5907,5.70679,17.6086,-0.839233,-7.04956,-11.261,-3.76892,0.244141,3.52478,-9.76562,-14.8315,
24.2157,4.63867,18.8446,13.1836,3.82996,9.2926,5.9967,17.8986,2.22778,-5.43213,-10.4675,-2.92969,-0.488281,3.41797,-11.1084,-16.0828,
26.001,6.24084,19.4855,14.0533,3.35693,9.84192,5.58472,17.334,5.06592,-3.84521,-9.41467,-2.39563,-1.63269,3.17383,-12.2375,-17.2882,
26.7029,7.85828,19.5007,14.267,2.60925,10.1166,4.54712,15.976,7.08008,-2.41089,-8.14819,-2.10571,-3.00598,2.71606,-12.9852,-18.28,
26.7029,9.12476,18.9819,13.8092,1.63269,10.0403,3.02124,14.0533,8.23975,-1.09863,-6.72913,-1.98364,-4.40979,2.04468,-13.3972,-18.7836,
26.7181,10.2539,18.158,13.0005,0.854492,9.85718,1.34277,12.0087,9.17053,0.411987,-4.76074,-1.49536,-5.23376,1.78528,-13.031,-18.6157,
27.8625,11.2762,17.5476,12.2223,0.62561,9.47571,-0.396729,10.2386,9.91821,2.16675,-2.54822,-0.442505,-5.40161,1.87683,-12.0697,-17.6392,
30.6244,12.207,17.1051,11.6882,0.961304,8.91113,-2.02942,9.15527,10.5896,3.82996,-0.366211,1.02234,-5.18799,2.2583,-11.0168,-16.2811,
34.0576,12.6343,16.861,11.3983,2.05994,8.20923,-3.46375,8.81958,11.0931,5.21851,1.86157,2.83813,-4.50134,3.17383,-9.65881,-14.7095,
37.2009,12.4817,16.7389,11.3373,3.54004,7.32422,-4.80652,9.06372,11.1542,6.073,3.66211,4.54712,-3.72314,4.15039,-8.46863,-13.3362,
38.7573,11.8103,16.1743,11.0016,4.776,6.19507,-6.17981,9.35364,10.5743,6.073,5.14221,5.90515,-3.06702,5.20325,-7.35474,-12.2681,
37.796,10.498,15.0146,10.1776,5.46265,4.63867,-7.78198,9.0332,9.15527,5.08118,6.17981,6.50024,-2.74658,6.11877,-6.34766,-11.5662,
35.3699,8.57544,13.4125,8.94165,5.40161,2.76184,-9.59778,8.30078,6.94275,3.43323,6.5155,6.22559,-3.06702,6.56128,-5.56946,-11.2915,
32.3639,6.50024,11.5967,7.61414,5.0354,0.930786,-11.3068,7.32422,4.56238,1.54114,6.45447,5.47791,-3.60107,6.74438,-4.71497,-11.0931,
29.7699,4.45557,9.85718,6.34766,4.34875,-0.579834,-12.6648,6.31714,2.5177,-0.289917,6.05774,4.776,-3.98254,6.72913,-3.7384,-10.6506,
28.3051,2.74658,8.31604,5.24902,3.60107,-1.67847,-13.5498,5.66101,1.20544,-1.86157,5.43213,4.2572,-4.18091,6.56128,-2.91443,-9.94873,
27.5116,1.64795,7.14111,4.47083,3.15857,-2.18201,-13.7939,5.67627,0.686646,-3.05176,4.94385,4.36401,-3.79944,6.5155,-1.84631,-8.83484,
26.9318,1.43433,6.36292,4.13513,3.18909,-2.15149,-13.5345,6.2561,0.595093,-3.78418,4.5166,4.92859,-2.74658,6.42395,-0.595093,-7.30896,
25.9705,1.89209,6.05774,4.10461,3.76892,-1.90735,-12.9852,7.26318,0.656128,-4.13513,4.42505,5.93567,-1.05286,6.34766,0.778198,-5.50842,
23.4375,2.74658,5.8136,4.16565,4.5166,-1.66321,-12.1918,8.255,0.579834,-4.22668,4.94385,7.17163,1.32751,6.13403,2.41089,-3.479,
19.4244,3.49426,5.84412,4.48608,5.52368,-1.70898,-11.3831,9.14001,0.137329,-4.10461,5.8136,8.71277,4.22668,5.61523,3.90625,-1.297,
14.8468,4.04358,6.11877,4.98962,6.60706,-1.95312,-10.5133,9.84192,-0.335693,-3.58582,7.20215,10.5896,7.52258,5.05066,5.23376,0.991821,
10.788,4.24194,6.80542,5.90515,7.79724,-2.28882,-9.552,10.4675,-0.320435,-2.45667,9.07898,13.0005,11.1694,4.76074,6.54602,3.479,
8.75854,4.01306,8.05664,7.33948,8.89587,-2.73132,-8.40759,11.3678,0.518799,-0.732422,10.91,15.686,14.4653,4.71497,7.49207,5.63049,
8.92639,3.63159,9.67407,9.14001,9.67407,-3.08228,-7.06482,12.4512,2.21252,1.17493,12.4512,18.3563,17.0135,4.82178,7.79724,7.15637,
10.6201,3.37219,11.5814,11.1694,10.2844,-3.44849,-5.53894,13.7634,4.24194,3.00598,13.4583,20.5536,18.5547,5.11169,7.49207,7.88879,
12.9395,3.2196,13.3362,13.1226,10.2081,-3.7384,-3.93677,15.0299,5.96619,4.15039,13.5345,21.8811,18.4937,5.11169,6.21033,7.50732,
14.3585,2.96021,14.4958,14.4501,9.41467,-3.89099,-2.50244,15.8539,6.80542,4.5166,12.8479,21.8506,17.1509,4.74548,4.40979,5.95093,
14.3585,2.48718,15.0757,15.1825,7.85828,-3.92151,-1.17493,15.9607,6.24084,3.78418,11.261,20.3552,14.3738,3.84521,1.98364,3.41797,
13.5956,1.90735,15.1367,15.4877,5.96619,-3.86047,-0.183105,15.7623,4.47083,2.16675,8.80432,17.746,10.6964,2.28882,-0.961304,0.137329,
12.8479,1.57166,14.9384,15.6708,4.37927,-3.41797,0.686646,15.4266,2.0752,0.106812,6.073,14.7247,6.91223,0.640869,-3.7384,-3.23486,
13.1378,1.4801,14.6942,16.1133,3.37219,-2.74658,1.4801,15.4114,-0.228882,-1.86157,3.38745,12.0544,3.61633,-0.930786,-6.2561,-6.22559,
14.8773,1.52588,14.4653,16.6168,2.89917,-1.89209,2.27356,15.6708,-2.09045,-3.64685,0.701904,9.78088,0.900269,-2.19727,-8.34656,-8.83484,
17.4866,1.86157,14.3585,17.1356,3.06702,-0.869751,2.91443,16.2201,-3.34167,-5.35583,-1.66321,7.90405,-0.961304,-3.15857,-9.96399,-10.849,
20.0958,2.2583,14.2975,17.5018,3.69263,-0.0915527,3.25012,16.8915,-4.21143,-6.89697,-3.96729,6.22559,-2.38037,-3.78418,-11.2762,-12.6038,
21.4386,2.65503,14.1144,17.4866,4.48608,0.595093,3.31116,17.5781,-4.83704,-8.17871,-5.85938,4.62341,-3.2959,-4.05884,-12.0239,-13.9313,
20.8435,3.09753,13.7024,16.9067,5.18799,1.11389,2.94495,17.7917,-5.47791,-9.14001,-7.1106,3.00598,-3.79944,-4.02832,-12.1307,-14.8621,
19.043,3.5553,13.1836,15.7166,5.46265,1.52588,2.05994,17.3492,-6.19507,-9.6283,-7.90405,1.23596,-4.0741,-3.70789,-11.9934,-15.5792,
17.0135,4.42505,12.619,13.8702,5.24902,1.93787,0.640869,16.1133,-6.68335,-9.33838,-8.10242,-0.457764,-4.2572,-3.06702,-11.3678,-16.0675,
15.7928,5.64575,12.2681,11.5356,4.44031,2.41089,-1.08337,14.3433,-6.5918,-8.01086,-7.78198,-2.02942,-4.5929,-2.02942,-10.4523,-16.3574,
16.2811,7.04956,11.9629,8.89587,3.00598,3.02124,-2.7771,12.4054,-5.5542,-5.85938,-7.24792,-3.43323,-5.47791,-0.762939,-9.58252,-16.7694,
18.2648,8.57544,11.6577,6.05774,1.20544,3.79944,-4.2572,10.5896,-3.86047,-3.15857,-6.42395,-4.5166,-6.7749,0.88501,-8.68225,-17.4561,
20.874,10.1166,11.1542,3.2959,-0.595093,4.54712,-5.52368,8.91113,-1.9989,-0.50354,-5.59998,-5.47791,-8.40759,2.53296,-8.04138,-18.4937,
23.2239,11.2,10.2386,0.488281,-2.27356,5.11169,-6.7749,7.32422,-0.38147,1.54114,-5.15747,-6.66809,-10.437,3.84521,-7.93457,-19.9127,
23.8953,11.5356,8.74329,-2.45667,-3.90625,5.37109,-8.11768,5.40161,0.473022,2.71606,-4.83704,-8.17871,-12.5732,4.53186,-7.96509,-21.5302,
23.056,10.7727,6.75964,-5.26428,-5.38635,5.06592,-9.53674,3.23486,0.50354,3.06702,-4.86755,-9.8114,-14.5874,4.54712,-8.39233,-23.0713,
21.286,8.8501,4.53186,-7.75146,-6.80542,4.19617,-11.0779,0.88501,-0.152588,2.54822,-5.09644,-11.2915,-16.2964,3.87573,-9.1095,-24.3683,
19.3481,6.21033,2.36511,-9.41467,-7.76672,2.99072,-12.3749,-1.37329,-1.11389,1.41907,-5.35583,-12.1765,-17.4408,2.85339,-9.85718,-25.177,
18.631,3.0365,1.06812,-9.70459,-7.90405,1.67847,-13.0768,-2.79236,-1.80054,0.0610352,-5.58472,-12.2681,-17.807,1.60217,-10.7117,-25.2686,
18.9667,-0.137329,0.564575,-8.68225,-7.23267,0.335693,-13.1073,-3.18909,-1.70898,-1.20544,-5.49316,-11.1084,-17.1509,0.640869,-11.3831,-24.5819,
19.577,-2.82288,0.854492,-6.5918,-5.93567,-0.900269,-12.4359,-2.67029,-0.854492,-2.13623,-4.79126,-8.97217,-15.6097,0.0152588,-11.9171,-23.1934,
19.7296,-4.94385,1.70898,-3.7384,-4.48608,-2.01416,-11.2,-1.26648,0.106812,-2.86865,-3.89099,-6.43921,-13.7482,-0.518799,-12.4512,-21.5759,
18.3716,-6.46973,2.97546,-0.518799,-2.92969,-3.02124,-9.552,0.50354,0.839233,-3.60107,-2.63977,-3.90625,-11.673,-0.900269,-12.6801,-19.8669,
15.4266,-7.5531,4.31824,2.74658,-1.58691,-3.89099,-7.73621,2.5177,0.976562,-4.15039,-1.14441,-1.70898,-9.75037,-1.38855,-12.6801,-18.4174,
11.7188,-8.22449,5.82886,5.78308,-0.595093,-4.63867,-5.90515,4.5166,0.366211,-4.5166,0.183105,-0.0762939,-8.27026,-2.0752,-12.5732,-17.3492,
8.22449,-8.01086,7.41577,8.5907,0.183105,-4.97437,-3.95203,6.57654,-0.38147,-4.34875,1.61743,1.28174,-7.12585,-2.62451,-12.0544,-16.4795,
6.42395,-7.24792,9.3689,11.322,0.88501,-4.73022,-1.86157,8.7738,-0.976562,-3.50952,2.89917,2.5177,-6.08826,-3.0365,-11.322,-15.5792,
6.7749,-5.96619,11.4136,13.7634,1.75476,-4.04358,0.289917,11.2305,-1.09863,-2.31934,3.5553,3.67737,-5.09644,-3.2196,-10.5896,-14.8468,
8.31604,-4.31824,13.2599,15.7623,2.82288,-2.97546,2.2583,13.6719,-0.823975,-1.06812,3.57056,4.5929,-4.11987,-3.0365,-9.8114,-14.2365,
10.1624,-2.56348,14.6332,16.983,3.72314,-1.83105,3.58582,15.5945,-0.549316,-0.320435,2.73132,4.95911,-3.38745,-2.86865,-9.49097,-13.9771,
11.2915,-0.808716,15.0757,16.983,4.02832,-0.839233,4.15039,16.6168,-0.579834,-0.289917,1.19019,4.66919,-3.32642,-2.73132,-9.552,-14.267,
11.3525,0.686646,14.6637,15.9149,3.78418,-0.0762939,3.96729,16.4642,-1.09863,-0.930786,-0.62561,3.84521,-3.70789,-2.82288,-9.79614,-14.8315,
10.8185,2.04468,13.6261,14.2212,3.06702,0.427246,3.09753,15.4266,-1.92261,-1.8158,-2.56348,2.70081,-4.36401,-3.08228,-10.2386,-15.5182,
10.4675,3.32642,12.3444,12.1613,2.2583,0.869751,1.63269,13.6871,-2.76184,-2.62451,-4.05884,1.75476,-5.11169,-3.35693,-10.498,-15.9454,
11.2305,4.80652,10.9863,10.0403,1.40381,1.26648,-0.183105,11.5814,-3.12805,-3.05176,-4.80652,1.51062,-5.79834,-3.28064,-10.437,-15.9454,
14.0686,6.36292,9.87244,8.22449,0.747681,1.63269,-1.84631,9.76562,-2.63977,-3.00598,-4.86755,2.02942,-6.37817,-2.99072,-10.2844,-15.6403,
18.6768,8.19397,8.80432,6.75964,0.534058,2.12097,-3.18909,8.54492,-1.7395,-2.50244,-4.27246,3.25012,-6.98853,-2.45667,-10.0403,-15.0452,
23.8495,9.85718,7.96509,5.7373,0.610352,2.71606,-4.21143,7.90405,-1.00708,-1.96838,-3.35693,4.63867,-7.70569,-1.93787,-9.90295,-14.4653,
28.4729,11.2915,7.04956,4.97437,0.869751,3.14331,-4.95911,7.64465,-0.961304,-1.70898,-2.22778,6.073,-8.40759,-1.60217,-9.8877,-13.8702,
30.7617,12.085,5.63049,4.04358,1.11389,3.479,-5.76782,7.09534,-1.52588,-1.75476,-0.778198,7.44629,-8.74329,-1.297,-9.50623,-13.0615,
30.7159,11.9171,3.78418,2.89917,1.02234,3.31116,-6.63757,6.2561,-2.7771,-2.18201,0.793457,8.60596,-8.62122,-1.32751,-9.14001,-12.0697,
29.0527,10.7727,1.60217,1.77002,0.808716,2.97546,-7.62939,5.11169,-4.5166,-3.0365,2.28882,9.6283,-8.20923,-1.58691,-8.69751,-11.1084,
26.7639,8.97217,-0.411987,1.0376,0.732422,2.83813,-8.37708,4.0741,-6.2561,-4.08936,3.69263,10.5743,-7.40051,-2.04468,-8.08716,-10.0098,
25.4364,6.92749,-1.84631,0.961304,1.20544,2.76184,-8.68225,3.60107,-7.50732,-5.27954,4.66919,11.673,-6.27136,-2.68555,-7.49207,-8.69751,
25.0549,4.86755,-2.86865,1.49536,2.31934,2.74658,-8.57544,3.75366,-7.96509,-6.62231,5.20325,12.7869,-4.82178,-3.31116,-6.89697,-7.20215,
24.9023,2.68555,-3.60107,2.27356,3.76892,2.59399,-8.13293,4.42505,-7.70569,-8.11768,5.40161,13.7939,-3.2196,-3.89099,-6.14929,-5.90515,
24.353,0.289917,-4.18091,3.14331,5.37109,2.31934,-7.53784,5.46265,-7.33948,-10.025,4.94385,14.2365,-1.87683,-4.68445,-5.64575,-4.92859,
22.4609,-2.04468,-4.68445,3.8147,6.86646,1.95312,-6.82068,6.46973,-7.26318,-12.3749,4.0741,13.7329,-1.05286,-5.56946,-5.27954,-4.54712,
19.1345,-4.5166,-5.23376,4.05884,7.85828,1.38855,-6.2561,7.08008,-7.73621,-14.5569,2.76184,12.2223,-1.0376,-6.60706,-5.15747,-4.83704,
15.152,-6.98853,-5.82886,3.78418,7.88879,0.442505,-5.9967,7.09534,-8.5907,-16.4337,1.12915,9.8877,-1.83105,-7.69043,-5.41687,-5.69153,
11.5814,-8.97217,-6.21033,3.2196,7.2937,-0.38147,-5.75256,6.53076,-9.2926,-17.4866,-0.38147,7.38525,-3.02124,-8.39233,-5.49316,-6.66809,
9.76562,-10.0861,-5.8136,2.79236,6.21033,-0.747681,-5.47791,5.87463,-9.3689,-17.2272,-1.44958,5.32532,-4.3335,-8.5144,-5.56946,-7.50732,
10.2692,-10.0098,-4.56238,2.7771,4.94385,-0.579834,-4.97437,5.52368,-8.46863,-15.6097,-1.90735,4.01306,-5.63049,-7.8125,-5.50842,-8.22449,
12.5122,-8.8501,-2.65503,2.99072,3.35693,0.137329,-4.45557,5.17273,-6.53076,-12.7563,-1.64795,3.57056,-7.08008,-6.34766,-5.23376,-8.89587,
15.5029,-6.80542,-0.289917,3.25012,1.4801,0.961304,-4.01306,4.86755,-4.15039,-9.26208,-0.778198,3.60107,-8.72803,-4.60815,-4.94385,-9.59778,
18.1122,-4.08936,2.19727,3.66211,-0.259399,1.92261,-3.58582,4.5929,-1.75476,-5.53894,0.610352,4.05884,-10.2081,-2.73132,-4.56238,-10.2997,
19.3329,-1.06812,4.69971,4.21143,-1.60217,3.02124,-3.32642,4.18091,0,-2.18201,2.56348,4.56238,-11.4746,-1.11389,-4.18091,-10.788,
19.5007,1.58691,6.72913,4.69971,-2.91443,3.8147,-3.37219,3.57056,0.808716,0.579834,4.50134,5.08118,-12.619,-0.152588,-4.15039,-11.2762,
19.1956,3.49426,8.22449,4.95911,-4.02832,4.24194,-3.75366,2.57874,1.23596,2.92969,6.54602,5.87463,-13.2294,0.534058,-4.22668,-11.4746,
19.2566,4.34875,9.17053,5.08118,-4.69971,4.31824,-4.16565,1.60217,1.8158,5.05066,8.57544,6.97327,-12.9395,1.00708,-4.2572,-11.2152,
20.5994,4.3335,9.61304,5.26428,-4.80652,4.13513,-4.42505,1.17493,2.83813,6.71387,10.0098,8.43811,-12.0239,1.14441,-4.66919,-10.788,
22.6593,3.46375,9.2926,5.12695,-4.48608,3.57056,-4.65393,1.14441,4.28772,7.82776,10.7574,9.94873,-10.4675,1.05286,-5.38635,-10.2081,
24.5514,1.70898,8.08716,4.5166,-4.0741,2.68555,-4.97437,1.52588,5.69153,8.19397,10.6659,11.2457,-8.65173,0.747681,-6.5155,-9.6283,
25.4364,-0.518799,6.10352,3.50952,-3.50952,1.54114,-5.32532,2.24304,6.5918,7.56836,9.71985,12.0239,-6.7749,0.0152588,-7.84302,-9.2926,
24.6124,-2.48718,3.63159,2.01416,-2.83813,0.62561,-5.69153,2.92969,6.50024,5.92041,8.20923,12.0697,-4.89807,-1.02234,-9.20105,-9.1095,
22.4609,-4.13513,0.854492,0.228882,-2.22778,-0.244141,-6.19507,3.40271,5.41687,3.50952,6.14929,11.3678,-3.46375,-2.63977,-10.498,-9.09424,
19.6838,-5.38635,-2.16675,-1.72424,-2.05994,-1.05286,-6.98853,3.57056,3.66211,0.747681,3.75366,10.1318,-2.50244,-4.5166,-11.6272,-9.20105,
17.1509,-6.01196,-4.98962,-3.50952,-1.87683,-1.49536,-7.59888,3.60107,1.9989,-1.84631,1.66321,8.80432,-1.64795,-6.17981,-12.1918,-9.01794,
16.1133,-5.78308,-7.12585,-4.69971,-1.46484,-1.51062,-7.8125,4.10461,0.762939,-3.64685,-0.167847,7.78198,-0.900269,-7.43103,-12.2986,-8.56018,
16.4948,-4.73022,-8.54492,-5.37109,-0.915527,-1.02234,-7.62939,4.98962,0.411987,-4.73022,-1.60217,6.95801,-0.350952,-7.78198,-12.0239,-8.17871,
17.4408,-2.96021,-9.21631,-5.53894,-0.518799,-0.12207,-7.00378,5.90515,0.900269,-5.0354,-2.63977,6.11877,-0.289917,-7.47681,-11.5204,-7.90405,
17.9749,-0.900269,-9.23157,-5.44739,-0.305176,0.930786,-6.073,6.82068,1.86157,-4.66919,-3.37219,4.89807,-0.900269,-6.56128,-11.1084,-8.16345,
16.9983,1.17493,-8.95691,-5.58472,-0.411987,1.92261,-5.09644,7.12585,3.28064,-3.69263,-3.43323,3.38745,-1.89209,-4.95911,-10.5133,-8.83484,
14.7247,2.94495,-8.57544,-5.9967,-1.11389,2.70081,-4.39453,6.65283,5.00488,-1.86157,-2.68555,1.67847,-3.0365,-2.7771,-9.71985,-9.59778,
12.085,3.9978,-8.13293,-6.79016,-2.60925,2.94495,-4.11987,5.2948,6.89697,0.686646,-1.31226,-0.12207,-4.42505,-0.335693,-9.00269,-10.5896,
