21.1182,0.656128,6.2561,3.84521,9.68933,-5.61523,-2.53296,6.89697,13.1226,-3.50952,6.05774,-5.59998,-17.3492,-1.95312,-6.75964,-21.6522,
22.2321,0.793457,7.14111,4.83704,9.96399,-4.76074,-1.41907,7.0343,13.4888,-1.37329,5.53894,-6.39343,-17.4255,-2.12097,-7.44629,-23.1018,
25.589,2.5177,9.0332,6.79016,11.4746,-2.13623,1.14441,8.65173,14.1296,1.12915,5.06592,-7.06482,-17.5018,-1.9989,-8.01086,-24.765,
29.1748,4.40979,10.5133,8.31604,12.6953,0.823975,3.84521,10.4675,15.152,3.87573,4.56238,-7.79724,-17.7307,-1.5564,-8.56018,-26.4893,
30.8685,5.08118,10.437,8.20923,12.4054,2.56348,5.44739,11.4441,16.9067,6.63757,4.27246,-8.255,-17.7307,-0.518799,-9.01794,-28.0151,
29.1138,3.38745,7.96509,5.8136,9.73511,2.0752,5.11169,10.4675,19.3787,9.58252,4.48608,-8.11768,-17.1509,1.297,-9.15527,-29.0375,
24.2462,-0.427246,3.84521,1.64795,5.14221,0.152588,3.15857,7.73621,22.11,12.2528,5.21851,-7.27844,-15.9607,3.5553,-8.98743,-29.2969,
18.4326,-5.09644,-0.595093,-2.91443,0.244141,-1.89209,0.747681,4.37927,24.9481,14.6484,6.22559,-5.72205,-14.1602,5.95093,-8.255,-28.717,
13.6871,-9.41467,-4.40979,-6.63757,-3.5553,-2.94495,-1.06812,1.4801,27.5726,16.5863,7.44629,-3.57056,-11.9934,8.23975,-7.15637,-27.4048,
11.5509,-11.9324,-6.48499,-8.255,-4.776,-2.18201,-1.32751,0.701904,29.3884,17.7917,8.52966,-1.05286,-9.75037,10.0403,-5.58472,-25.5127,
11.5051,-12.9242,-7.14111,-7.96509,-3.31116,-0.732422,-0.228882,2.10571,30.0446,18.0206,9.33838,1.61743,-7.65991,10.8643,-3.61633,-23.1781,
11.9171,-13.3209,-7.52258,-6.88171,-0.442505,0.0915527,1.2207,4.79126,29.1595,17.1509,9.76562,4.13513,-5.75256,10.5743,-1.66321,-20.6909,
11.322,-14.3127,-8.63647,-6.39343,2.24304,-0.228882,2.10571,7.41577,26.8707,15.1672,9.78088,6.13403,-4.40979,9.23157,-0.106812,-18.4174,
8.57544,-17.0135,-11.7035,-7.87354,2.92969,-2.54822,1.11389,8.16345,23.9258,12.2833,9.41467,7.32422,-3.76892,7.50732,0.823975,-16.5863,
4.16565,-21.5149,-16.4337,-11.3678,1.20544,-6.21033,-1.52588,6.46973,20.5688,8.57544,8.5907,7.49207,-4.10461,5.66101,1.12915,-15.5029,
-0.0762939,-26.4893,-21.6217,-15.6708,-1.87683,-9.93347,-5.02014,3.26538,16.8304,4.11987,7.17163,6.57654,-5.47791,3.63159,0.717163,-15.213,
-2.34985,-30.4718,-25.6042,-19.1956,-4.44031,-12.4969,-7.87354,-0.289917,12.8479,-0.778198,5.21851,4.776,-7.75146,1.40381,-0.152588,-15.5792,
-1.17493,-31.8909,-27.0233,-20.4926,-4.95911,-12.7563,-8.92639,-2.28882,8.37708,-6.05774,2.7771,2.36511,-10.6659,-1.41907,-1.28174,-16.4185,
3.12805,-30.5481,-25.8331,-19.3634,-3.14331,-10.849,-7.96509,-2.36511,3.44849,-11.3831,-0.12207,-0.411987,-14.0839,-4.63867,-2.54822,-17.6392,
8.98743,-27.4506,-23.1018,-16.861,-0.0305176,-8.01086,-5.87463,-1.02234,-1.38855,-16.4185,-3.12805,-3.28064,-17.5323,-8.05664,-3.79944,-19.0277,
14.2059,-23.9716,-20.3247,-14.5111,2.74658,-5.38635,-3.82996,0.442505,-5.85938,-20.813,-6.073,-5.96619,-20.752,-11.5356,-4.95911,-20.34,
16.9678,-21.637,-18.631,-13.5193,3.72314,-4.3335,-3.15857,0.549316,-9.44519,-24.3073,-8.43811,-8.01086,-23.1781,-14.6942,-5.93567,-21.2402,
16.3574,-21.286,-18.6157,-14.389,2.27356,-5.2948,-4.42505,-1.54114,-12.0544,-26.6876,-10.025,-9.15527,-24.4141,-17.4866,-6.66809,-21.4386,
13.2599,-22.522,-19.4244,-16.3422,-0.778198,-7.20215,-6.94275,-5.26428,-13.9313,-27.9846,-10.6812,-9.32312,-24.4293,-19.989,-7.04956,-20.7825,
9.94873,-23.8037,-19.8059,-17.9901,-3.79944,-8.71277,-9.61304,-9.38416,-14.9689,-28.2898,-10.6049,-8.56018,-23.3002,-22.0184,-7.09534,-19.4855,
8.42285,-23.8342,-18.6462,-18.0969,-5.37109,-8.72803,-11.1237,-12.4664,-15.5792,-27.8625,-10.1013,-7.06482,-21.4844,-23.6206,-7.01904,-17.7155,
9.85718,-21.5454,-15.3351,-15.9149,-4.36401,-6.71387,-10.6812,-13.2141,-15.9302,-26.947,-9.41467,-5.35583,-19.3481,-25.0092,-6.72913,-15.7623,
13.5345,-17.4713,-10.6812,-12.0544,-1.2207,-3.41797,-8.72803,-11.7188,-16.1896,-25.6805,-8.66699,-3.35693,-17.1204,-26.001,-6.31714,-13.9008,
17.7155,-12.8937,-5.98145,-7.90405,2.56348,-0.305176,-6.36292,-9.12476,-16.2048,-24.1547,-7.87354,-1.49536,-14.9536,-26.5045,-5.85938,-12.1307,
20.5383,-9.07898,-2.28882,-4.65393,5.70679,1.57166,-4.63867,-6.50024,-15.9149,-22.3846,-6.94275,0.198364,-12.7716,-26.3672,-5.49316,-10.4523,
20.5383,-7.44629,-0.823975,-3.49426,6.75964,1.12915,-4.69971,-5.5542,-15.1825,-20.5841,-5.79834,1.4801,-10.5743,-25.4364,-5.31006,-8.94165,
18.1427,-7.72095,-1.12915,-4.11987,5.88989,-0.976562,-6.40869,-6.34766,-14.4501,-18.9362,-4.62341,2.36511,-8.69751,-24.0326,-5.27954,-7.59888,
14.9231,-9.0332,-2.02942,-5.38635,4.39453,-3.44849,-8.46863,-7.8125,-13.9771,-17.4561,-3.50952,2.92969,-7.08008,-22.5067,-5.41687,-6.42395,
12.5732,-9.96399,-2.42615,-5.93567,3.69263,-5.20325,-10.025,-8.83484,-13.855,-16.2659,-2.41089,3.2959,-5.78308,-21.1639,-5.56946,-5.12695,
12.6495,-9.2926,-1.09863,-4.60815,5.18799,-5.18799,-9.73511,-7.91931,-14.2822,-15.4114,-1.38855,3.7384,-4.83704,-20.2332,-5.40161,-3.89099,
14.8926,-7.0343,1.49536,-1.57166,8.78906,-3.87573,-7.98035,-4.98962,-15.1062,-14.8773,-0.320435,4.3335,-4.04358,-19.9432,-4.92859,-2.44141,
17.6849,-4.37927,4.18091,1.70898,13.0463,-2.47192,-5.72205,-1.00708,-16.3116,-14.6179,0.778198,5.08118,-3.41797,-20.2332,-4.5166,-0.991821,
19.3024,-2.31934,5.93567,4.21143,16.51,-1.86157,-3.90625,2.79236,-17.4255,-14.4043,2.04468,6.11877,-2.96021,-20.9656,-4.18091,0.549316,
18.0054,-2.33459,5.61523,4.53186,17.5781,-3.17383,-3.89099,4.68445,-18.0206,-14.1144,3.63159,7.47681,-2.42615,-21.6064,-3.89099,2.22778,
14.0381,-4.31824,3.46375,2.82288,16.1285,-5.8136,-5.66101,4.42505,-17.8223,-13.5345,5.53894,9.14001,-1.60217,-21.8353,-3.57056,4.01306,
9.14001,-7.23267,0.686646,0.183105,13.3514,-8.49915,-8.16345,2.76184,-16.9983,-12.6953,7.67517,11.1389,-0.62561,-21.7133,-3.26538,5.88989,
5.49316,-9.6283,-1.43433,-1.90735,10.9558,-9.85718,-10.2386,1.06812,-15.5792,-11.4899,9.78088,13.2599,0.595093,-21.2708,-2.94495,7.85828,
4.92859,-9.99451,-1.57166,-2.15149,10.498,-9.12476,-10.4828,0.88501,-13.855,-10.1624,11.5051,15.3503,1.75476,-20.8588,-2.48718,9.79614,
7.56836,-8.08716,0.320435,-0.350952,12.3444,-6.53076,-8.74329,2.79236,-11.9476,-8.78906,12.7258,17.4255,2.88391,-20.5688,-2.02942,11.3678,
11.9934,-4.76074,3.23486,2.56348,15.4724,-3.23486,-5.98145,6.08826,-10.0708,-7.38525,13.4583,19.104,3.84521,-20.3094,-1.57166,12.7411,
15.8539,-1.52588,5.78308,5.15747,18.4174,-0.778198,-3.43323,9.6283,-8.27026,-6.13403,13.7024,20.3552,4.62341,-20.3552,-1.35803,13.6414,
17.4255,0.335693,6.88171,6.21033,19.7144,-0.305176,-2.30408,11.8561,-6.45447,-5.02014,13.7787,21.2555,5.47791,-20.3094,-1.46484,14.2059,
16.0522,0.0457764,6.19507,5.15747,18.6615,-1.9989,-2.97546,11.9934,-4.53186,-3.9978,13.7939,21.8506,6.28662,-20.0958,-1.95312,14.4043,
12.9089,-1.60217,4.42505,2.83813,16.0065,-4.74548,-4.85229,10.2692,-2.53296,-2.92969,13.855,22.1863,7.0343,-19.7449,-2.80762,14.2822,
9.93347,-3.28064,3.09753,0.564575,13.2751,-7.08008,-6.86646,7.93457,-0.564575,-2.04468,13.9618,22.3846,7.76672,-19.1956,-3.95203,13.9465,
9.21631,-3.479,3.25012,-0.274658,12.2528,-7.76672,-7.72095,6.50024,1.17493,-1.26648,13.9771,22.5372,8.255,-18.7988,-5.27954,13.2751,
11.6272,-1.32751,5.43213,1.14441,13.9771,-6.27136,-6.69861,7.08008,2.39563,-0.656128,13.8245,22.6288,8.56018,-18.692,-6.54602,12.3291,
16.1743,2.56348,8.88062,4.0741,17.8833,-3.34167,-4.34875,9.56726,3.32642,-0.12207,13.5498,22.6898,8.63647,-18.7073,-7.72095,11.2305,
20.7977,6.86646,12.146,7.20215,22.4304,-0.442505,-1.87683,12.6953,3.95203,0.350952,13.1836,22.644,8.63647,-18.9819,-8.89587,9.94873,
23.9868,10.1013,14.0533,9.17053,25.9857,1.25122,-0.473022,15.1215,4.69971,1.0376,12.97,22.7051,8.78906,-18.9972,-9.84192,8.75854,
24.3225,11.1847,13.7482,9.06372,27.3438,1.06812,-1.05286,15.6097,6.05774,1.92261,13.092,22.7356,9.2926,-18.4479,-10.5591,7.72095,
22.6288,10.437,11.7493,7.26318,26.7181,-0.457764,-3.12805,14.0991,7.64465,2.85339,13.3209,22.522,9.91821,-17.7307,-11.1694,6.80542,
20.5994,8.95691,9.27734,5.15747,25.3754,-2.01416,-5.53894,11.5967,9.21631,3.75366,13.3972,22.0795,10.5743,-16.9678,-11.6425,5.98145,
20.1263,8.13293,7.72095,3.90625,24.7803,-2.38037,-7.14111,9.42993,10.5743,4.57764,13.3057,21.347,11.2,-16.2048,-11.9324,5.31006,
22.583,9.3689,8.05664,4.776,26.3977,-0.732422,-6.66809,9.15527,11.5814,5.18799,12.8937,20.462,11.7645,-15.7471,-11.8408,4.74548,
27.4353,12.2223,9.84192,7.2937,29.7699,2.0752,-4.54712,10.7574,12.146,5.46265,12.0239,19.2566,12.0544,-15.7623,-11.5967,4.11987,
32.7454,15.5029,11.7188,10.0708,33.5999,4.56238,-1.93787,13.2141,12.146,5.21851,10.6506,17.6544,12.0697,-16.1896,-11.3983,3.38745,
36.4838,17.9291,12.6495,11.9171,36.4227,5.87463,0.244141,15.3656,11.7035,4.5166,8.81958,15.6555,11.8103,-16.983,-11.2305,2.36511,
36.911,18.0817,11.4899,11.4746,36.8195,4.91333,0.579834,15.6555,11.2457,3.5553,6.63757,13.3209,11.3831,-17.5934,-11.4441,1.15967,
34.0424,15.8386,8.49915,8.89587,34.729,2.13623,-0.747681,13.8397,10.8032,2.28882,4.21143,10.7574,10.788,-18.1732,-11.9476,-0.167847,
29.5868,12.3596,4.82178,5.34058,31.2653,-1.2207,-2.79236,10.7727,10.4065,0.854492,1.58691,8.05664,10.1013,-18.5242,-12.5885,-1.66321,
25.8026,8.83484,1.66321,1.98364,27.8778,-3.8147,-4.62341,7.61414,10.0098,-0.62561,-1.25122,5.43213,9.2926,-18.7378,-13.2446,-3.11279,
24.5056,6.94275,0.259399,0.366211,26.3824,-4.34875,-4.86755,6.14929,9.44519,-2.13623,-4.42505,2.82288,8.17871,-18.9667,-13.7939,-4.5929,
25.8942,7.01904,0.854492,0.747681,27.1301,-3.12805,-3.38745,6.82068,8.72803,-3.5553,-7.84302,0.38147,6.92749,-19.1956,-14.1602,-6.11877,
28.5339,8.31604,2.41089,2.30408,29.2816,-1.2207,-1.05286,9.12476,7.99561,-4.82178,-11.2457,-1.72424,5.85938,-19.3481,-14.4348,-7.43103,
30.4413,9.59778,3.66211,3.76892,31.4484,0.0762939,0.991821,11.7645,7.26318,-5.76782,-14.4501,-3.32642,5.0354,-19.5312,-14.6942,-8.60596,
29.9835,9.53674,3.58582,3.78418,32.0892,-0.366211,1.5564,13.2751,7.0343,-6.2561,-16.9983,-4.34875,4.97437,-19.3329,-14.9231,-9.35364,
26.9165,7.70569,1.77002,2.15149,30.6091,-2.45667,0.137329,12.7716,7.52258,-6.22559,-18.7378,-4.76074,5.66101,-18.5394,-15.0604,-9.47571,
22.3999,4.62341,-0.930786,-0.457764,27.6337,-5.2948,-2.50244,10.6049,8.48389,-5.84412,-19.8212,-4.50134,7.06482,-17.334,-15.2435,-9.18579,
18.3258,1.66321,-3.32642,-2.83813,24.7345,-7.50732,-5.24902,7.87354,9.65881,-5.27954,-20.2484,-3.86047,9.1095,-15.976,-15.3351,-8.45337,
16.4948,-0.106812,-4.2572,-3.64685,23.3459,-8.01086,-6.75964,5.96619,10.3607,-4.94385,-20.4926,-2.80762,11.2305,-14.8773,-15.3351,-7.5531,
17.6239,0.335693,-3.11279,-2.24304,24.4751,-6.34766,-6.34766,6.08826,10.2844,-5.09644,-20.7672,-1.72424,13.1989,-14.328,-15.152,-6.7749,
20.8282,2.44141,-0.747681,0.442505,27.3285,-3.26538,-4.48608,7.88879,9.50623,-5.69153,-21.0114,-0.793457,14.6027,-14.3127,-14.8926,-6.24084,
24.0021,4.76074,1.40381,3.06702,30.3345,-0.50354,-2.41089,10.0555,7.98035,-6.7749,-21.2555,-0.198364,15.3656,-14.74,-14.5111,-6.16455,
25.0397,5.87463,2.16675,4.13513,32.0282,0.366211,-1.26648,11.3068,5.84412,-8.30078,-21.4691,-0.0915527,15.2893,-15.3503,-14.1449,-6.66809,
22.7203,4.65393,0.717163,2.79236,31.1127,-1.19019,-2.04468,10.3302,3.49426,-10.0555,-21.2555,-0.167847,14.6027,-15.9302,-13.8855,-7.46155,
17.868,1.60217,-2.2583,-0.427246,27.9388,-4.19617,-4.34875,7.24792,1.12915,-11.6882,-20.6146,-0.289917,13.443,-16.3269,-13.6108,-8.45337,
12.6495,-1.80054,-5.27954,-3.93677,24.1852,-7.26318,-6.91223,3.18909,-1.00708,-13.1073,-19.3481,-0.198364,12.0087,-16.4948,-13.1989,-9.44519,
9.12476,-4.24194,-7.09534,-6.36292,21.5454,-9.20105,-8.68225,-0.366211,-2.97546,-14.0839,-17.395,0.411987,10.4828,-16.4795,-12.5275,-10.2234,
8.89587,-4.31824,-6.30188,-6.22559,21.4233,-8.98743,-8.48389,-1.89209,-4.89807,-14.4958,-14.9536,1.57166,9.04846,-16.4642,-11.5814,-10.7117,
11.5814,-2.01416,-3.46375,-3.78418,23.8495,-6.97327,-6.39343,-1.09863,-6.63757,-14.4501,-11.9781,3.2959,7.84302,-16.4795,-10.3455,-10.8795,
15.5334,1.46484,0.335693,-0.228882,27.42,-4.44031,-3.57056,1.12915,-7.93457,-13.9465,-8.62122,5.46265,6.97327,-16.3727,-8.86536,-10.6506,
18.7225,4.54712,3.70789,3.08228,30.6091,-2.48718,-1.02234,3.46375,-8.81958,-13.0157,-4.94385,8.01086,6.5155,-15.9912,-7.43103,-10.1013,
19.2719,5.76782,5.31006,4.65393,31.6772,-2.28882,-0.183105,4.2572,-8.94165,-11.7035,-1.0376,10.6354,6.46973,-15.213,-6.16455,-9.41467,
17.1356,4.92859,5.40161,4.53186,30.4718,-3.38745,-0.900269,3.23486,-8.54492,-10.2081,2.70081,13.0463,6.74438,-14.0686,-5.15747,-8.54492,
13.7329,2.96021,4.86755,3.72314,27.8931,-4.74548,-2.27356,1.00708,-7.90405,-8.74329,6.13403,15.0452,7.01904,-12.7716,-4.45557,-7.73621,
11.0626,0.976562,4.80652,3.11279,25.3601,-5.12695,-3.31116,-1.28174,-7.21741,-7.53784,8.88062,16.6321,7.09534,-11.5509,-3.95203,-7.08008,
10.788,0.656128,6.40869,4.02832,24.2004,-3.54004,-2.74658,-2.18201,-6.79016,-6.66809,10.788,17.5323,6.60706,-10.6506,-3.54004,-6.69861,
13.1378,2.04468,9.46045,6.43921,24.826,-0.473022,-0.564575,-1.17493,-6.5918,-6.2561,11.8561,17.9901,5.67627,-9.96399,-3.08228,-6.56128,
16.6626,4.42505,13.031,9.52148,26.5656,3.0365,2.41089,1.297,-6.82068,-6.24084,12.207,17.9596,4.36401,-9.8114,-2.88391,-6.82068,
19.4397,6.46973,15.8539,11.9629,28.0609,5.66101,5.06592,4.0741,-7.2937,-6.66809,12.0087,17.5323,2.85339,-10.0555,-2.94495,-7.21741,
19.7754,6.83594,16.7999,12.6495,27.9999,6.2561,6.2561,5.75256,-7.64465,-7.1106,11.8408,17.2424,1.7395,-10.2234,-3.00598,-7.5531,
17.1967,5.0354,15.7013,11.322,25.9399,4.71497,5.49316,5.61523,-7.61414,-7.49207,11.8713,17.1967,1.20544,-10.2081,-3.17383,-7.50732,
12.7869,1.64795,13.3667,8.71277,22.5983,2.05994,3.50952,4.08936,-7.32422,-7.79724,12.085,17.3798,1.15967,-10.0708,-3.41797,-7.12585,
8.75854,-1.87683,11.2762,6.42395,19.7144,-0.427246,1.34277,2.45667,-6.97327,-8.0719,12.4512,17.7612,1.61743,-10.0098,-3.76892,-6.42395,
6.66809,-4.18091,10.5896,5.78308,18.8599,-1.57166,0.366211,2.0752,-6.91223,-8.34656,12.7411,18.3411,2.24304,-10.2386,-4.02832,-5.49316,
7.33948,-4.40979,11.8713,7.44629,20.8588,-1.00708,1.20544,4.02832,-7.30896,-8.74329,12.8784,19.0125,3.00598,-10.9406,-4.13513,-4.40979,
9.65881,-3.18909,14.2822,10.7574,24.9786,0.244141,3.18909,7.87354,-8.14819,-9.17053,12.8632,19.7296,3.75366,-12.1307,-4.08936,-3.23486,
11.8256,-1.64795,16.51,14.0228,29.3579,1.02234,5.18799,12.2833,-9.3689,-9.78088,12.5427,20.1416,4.19617,-13.6719,-4.01306,-2.21252,
12.1613,-1.09863,17.3035,16.098,32.3792,0.289917,6.11877,15.7928,-10.4523,-10.2081,12.1918,20.4163,4.5166,-15.1672,-3.92151,-1.25122,
9.44519,-2.62451,15.8691,15.8844,32.7148,-2.59399,5.00488,16.8915,-11.1237,-10.5133,11.9934,20.6757,4.76074,-16.2354,-3.86047,-0.289917,
4.42505,-5.95093,12.6953,13.7787,30.6396,-6.7749,2.31934,15.7013,-11.5204,-10.5896,12.0087,20.8588,4.88281,-16.922,-3.89099,0.656128,
-0.808716,-9.68933,9.04846,11.1847,27.6794,-10.7269,-0.869751,13.3057,-11.5509,-10.4675,12.1613,21.1334,4.91333,-17.1967,-3.82996,1.58691,
-4.15039,-12.4969,6.21033,9.42993,25.3754,-13.2141,-3.23486,11.1237,-11.5509,-10.1624,12.3749,21.5149,4.80652,-17.0441,-3.64685,2.57874,
-4.04358,-12.9242,5.44739,9.76562,25.3906,-13.2751,-3.49426,10.7727,-11.2,-9.61304,12.619,22.0337,4.66919,-16.8152,-3.20435,3.61633,
-0.976562,-11.3525,6.24084,11.7188,27.3895,-11.6119,-2.04468,12.3749,-10.498,-8.91113,13.0157,22.6898,4.50134,-16.4032,-2.56348,4.76074,
2.99072,-8.94165,7.38525,14.1754,30.1361,-9.75037,-0.0457764,15.152,-9.6283,-8.05664,13.382,23.4528,4.30298,-15.9149,-1.86157,5.98145,
6.11877,-6.79016,7.94983,15.9912,32.3486,-8.60596,1.67847,18.0054,-8.62122,-7.15637,13.916,24.2462,4.15039,-15.3503,-1.14441,7.1106,
6.88171,-6.30188,6.92749,15.8081,32.4249,-9.20105,1.77002,19.3787,-7.30896,-6.31714,14.5874,25.0244,4.13513,-14.5264,-0.671387,8.30078,
5.2948,-7.44629,4.53186,13.8245,30.2734,-11.1084,0.228882,18.8141,-5.85938,-5.5542,15.3046,25.4822,4.08936,-13.5498,-0.442505,9.33838,
2.97546,-9.44519,1.84631,11.0321,26.825,-13.2294,-2.02942,17.0593,-4.31824,-4.95911,15.8081,25.6042,3.98254,-12.4664,-0.488281,10.2081,
1.54114,-10.9558,-0.0152588,8.54492,23.6053,-14.5264,-3.95203,15.2435,-2.91443,-4.63867,16.0217,25.4364,3.84521,-11.3373,-0.686646,10.8795,
2.68555,-10.6201,0.137329,7.85828,22.2321,-13.7329,-4.40979,14.8163,-1.95312,-4.83704,15.4572,24.7192,3.2196,-10.5896,-1.00708,11.0474,
6.53076,-8.30078,2.19727,8.91113,22.8424,-11.1847,-3.12805,16.2048,-1.57166,-5.47791,14.1754,23.3307,2.19727,-10.3149,-1.44958,10.6964,
11.5509,-4.82178,5.05066,10.8337,24.5972,-8.08716,-1.06812,18.7073,-1.61743,-6.42395,12.2375,21.4386,0.747681,-10.437,-2.05994,9.8877,
15.7471,-1.72424,7.40051,12.085,25.8179,-5.61523,0.701904,21.0571,-1.77002,-7.56836,9.91821,18.9819,-0.854492,-10.788,-2.76184,8.68225,
17.2882,-0.411987,7.88879,11.4441,25.0549,-5.0354,0.808716,21.6064,-1.69373,-8.62122,7.46155,16.2354,-2.39563,-10.8337,-3.63159,7.35474,
15.6097,-1.61743,6.2561,8.45337,21.698,-6.53076,-1.05286,19.6991,-1.14441,-9.58252,5.14221,13.2294,-3.86047,-10.5438,-4.65393,5.88989,
11.9324,-4.5166,3.32642,3.87573,16.4642,-9.09424,-4.2572,15.6403,-0.350952,-10.4675,2.91443,9.97925,-5.24902,-10.0861,-5.66101,4.45557,
8.40759,-7.64465,0.534058,-0.686646,11.0779,-11.1237,-7.38525,10.8337,0.411987,-11.3831,0.747681,6.75964,-6.39343,-9.6283,-6.57654,3.06702,
7.15637,-9.24683,-0.747681,-3.86047,7.17163,-11.4288,-9.15527,6.91223,0.869751,-12.3596,-1.51062,3.52478,-7.62939,-9.58252,-7.47681,1.75476,
8.94165,-8.52966,-0.0305176,-4.86755,5.8136,-9.65881,-8.94165,4.95911,0.854492,-13.5193,-4.05884,0.38147,-8.97217,-9.99451,-8.36182,0.228882,
12.9852,-6.08826,2.05994,-4.53186,6.43921,-6.92749,-7.26318,4.79126,0.50354,-14.74,-6.68335,-2.65503,-10.4065,-10.7422,-9.21631,-1.46484,
17.0593,-3.11279,3.96729,-4.08936,7.61414,-4.47083,-5.2948,5.15747,-0.259399,-15.9302,-9.39941,-5.56946,-11.9019,-11.7493,-10.0555,-3.46375,
19.4092,-1.08337,4.65393,-4.92859,7.75146,-3.41797,-4.16565,4.79126,-1.05286,-17.1051,-12.0392,-8.45337,-13.3362,-12.8326,-11.0626,-5.76782,
18.7988,-1.08337,3.2196,-7.93457,5.69153,-4.53186,-4.86755,2.31934,-1.64795,-18.0511,-14.5111,-11.0474,-14.5416,-13.7024,-12.4512,-8.30078,
16.0065,-2.73132,0.0915527,-12.6495,1.92261,-6.79016,-7.01904,-2.0752,-1.87683,-18.6615,-16.6016,-13.4735,-15.5334,-14.2212,-13.9771,-10.8795,
13.031,-4.98962,-3.38745,-17.5781,-2.19727,-8.88062,-9.46045,-7.38525,-1.75476,-18.7683,-18.4021,-15.4114,-16.037,-14.4043,-15.6097,-13.4125,
11.2915,-6.71387,-6.28662,-21.5302,-5.15747,-9.94873,-11.322,-12.1765,-1.58691,-18.7378,-19.8975,-16.9373,-16.2964,-14.4958,-17.1814,-15.7318,
12.2528,-6.71387,-7.40051,-23.4375,-5.69153,-8.97217,-11.5356,-15.0146,-1.7395,-18.5547,-21.286,-17.9596,-16.3727,-14.7095,-18.5394,-17.8833,
15.4266,-5.0354,-7.20215,-23.2544,-3.8147,-6.68335,-10.3149,-15.564,-1.95312,-18.28,-22.4915,-18.4784,-16.2964,-15.0452,-19.7144,-19.6838,
18.9972,-2.88391,-6.79016,-22.1558,-0.778198,-4.36401,-8.56018,-14.8163,-2.19727,-18.0664,-23.468,-18.5242,-15.8997,-15.5182,-20.6909,-21.1639,
20.9045,-1.54114,-7.2937,-21.4233,1.87683,-3.11279,-7.49207,-13.7634,-2.59399,-17.9443,-24.1547,-18.2037,-15.4724,-16.1591,-21.6522,-22.3694,
19.4702,-2.50244,-9.82666,-22.2473,2.53296,-3.96729,-8.30078,-14.1296,-2.79236,-17.9443,-24.4904,-17.5781,-14.8773,-16.5405,-22.5677,-23.2849,
15.1978,-5.52368,-13.8702,-24.4446,1.28174,-6.71387,-10.8185,-16.098,-2.83813,-18.0206,-24.704,-16.7694,-14.267,-16.6473,-23.4528,-23.9868,
9.90295,-9.41467,-18.1427,-26.7944,-0.656128,-10.1624,-13.9923,-18.7836,-2.56348,-18.0969,-24.7803,-15.8691,-13.6871,-16.51,-24.2462,-24.5209,
5.61523,-12.7258,-21.1792,-28.0609,-1.75476,-12.8021,-16.6168,-20.9198,-2.0752,-18.2343,-24.9176,-14.9689,-13.3362,-16.098,-24.8413,-24.9329,
3.9978,-14.267,-21.9269,-26.9623,-0.62561,-13.5651,-17.5323,-21.1334,-1.80054,-18.3868,-25.2533,-14.0533,-13.2294,-15.8997,-25.116,-25.2991,
5.35583,-13.5193,-20.2789,-23.4375,2.99072,-12.6038,-16.6473,-18.8904,-1.70898,-18.4937,-25.8026,-13.1531,-13.2599,-15.8234,-25.0244,-25.528,
8.49915,-11.3373,-17.2272,-18.5089,8.14819,-10.9711,-14.5111,-14.8773,-1.61743,-18.4784,-26.5656,-12.2986,-13.2904,-15.6555,-24.5361,-25.589,
11.4746,-8.92639,-14.0839,-13.5193,13.2141,-9.8114,-12.4512,-10.3149,-1.49536,-18.3411,-27.2522,-11.5204,-13.2904,-15.6403,-23.88,-25.528,
12.2528,-7.90405,-12.1002,-9.91821,16.4642,-10.376,-11.6425,-6.83594,-1.12915,-17.9596,-27.7252,-10.7574,-13.0615,-15.4877,-23.2086,-25.2533,
10.0708,-9.00269,-11.6272,-8.19397,17.1967,-12.6801,-12.619,-5.2948,-0.488281,-17.3187,-27.6794,-10.025,-12.4817,-15.0452,-22.4762,-24.6429,
6.2561,-11.3678,-11.8256,-7.5531,16.1133,-15.4266,-14.4501,-5.34058,0.366211,-16.2964,-27.1454,-9.18579,-11.6119,-14.3738,-21.9421,-23.6816,
3.14331,-13.5345,-11.5814,-6.66809,14.6484,-17.2424,-15.976,-5.79834,1.46484,-15.0757,-25.9552,-8.16345,-10.4065,-13.5498,-21.4081,-22.4915,
2.50244,-14.1907,-9.82666,-4.5166,14.1754,-16.9067,-16.0217,-5.32532,2.42615,-13.7482,-24.4293,-7.0343,-9.18579,-12.8479,-20.7825,-20.9961,
4.92859,-12.5275,-6.11877,-0.457764,15.5945,-14.2212,-14.0228,-3.05176,3.05176,-12.4512,-22.6135,-5.84412,-8.255,-12.3749,-20.0653,-19.577,
9.42993,-9.21631,-1.37329,4.44031,18.28,-10.3149,-10.5438,0.762939,3.38745,-11.2152,-20.5536,-4.69971,-7.73621,-12.0239,-19.1803,-18.1122,
13.7177,-5.66101,2.88391,8.80432,20.5231,-6.7749,-6.89697,4.76074,3.34167,-10.1776,-18.2343,-3.72314,-7.75146,-11.8866,-18.2037,-17.0135,
16.0675,-3.2196,5.47791,11.2305,20.8893,-4.776,-4.34875,7.67517,3.11279,-9.27734,-15.6708,-2.88391,-8.11768,-11.7035,-17.1661,-16.0065,
15.2588,-3.00598,5.49316,10.6659,18.3411,-5.06592,-3.82996,7.93457,2.94495,-8.54492,-12.8021,-2.27356,-8.71277,-11.261,-16.2354,-15.2435,
