24.6429,-12.619,-15.625,-6.5918,39.505,-5.34058,-20.4468,5.38635,47.4854,29.2511,34.5459,35.9192,21.1945,50.3845,19.6381,25.1007,
26.1993,-10.1624,-14.7552,-5.56946,40.5273,-3.7384,-18.7988,7.85828,47.0886,28.4119,33.6456,34.3475,18.4479,50.1099,18.2953,24.0173,
25.9705,-9.18579,-14.1144,-5.34058,40.2069,-2.59399,-18.0359,8.45337,46.2494,27.4048,32.6843,32.7148,15.686,49.5453,17.3492,22.7509,
23.4833,-11.0474,-15.2283,-7.23267,37.7502,-2.97546,-19.4092,5.5542,44.9524,26.0468,31.5399,31.1432,13.0157,48.5535,16.8304,21.2708,
19.7601,-15.3503,-18.1122,-10.9863,34.0576,-5.18799,-22.9034,0.0762939,43.4418,24.4293,30.426,29.8462,10.849,47.5311,16.6931,19.8822,
16.983,-19.7601,-21.0266,-14.2059,31.4941,-7.82776,-26.474,-5.09644,42.1906,23.0255,29.892,29.2053,9.97925,46.8445,16.9067,19.0125,
15.8081,-22.5525,-22.7814,-15.4724,31.3263,-10.3607,-28.8696,-7.78198,41.3055,22.11,30.0598,29.6173,10.6659,46.6003,17.5323,18.8141,
16.5863,-22.5372,-22.049,-13.4735,34.2712,-11.6577,-28.6713,-6.30188,40.741,21.759,31.0059,30.8838,12.8021,46.8292,18.5699,19.1803,
18.6005,-19.6686,-18.219,-8.23975,40.1306,-11.1847,-25.3906,-0.793457,40.39,21.9574,32.2571,32.8979,16.3422,47.7448,19.9585,20.1569,
19.7754,-16.3422,-13.1683,-1.92261,46.5851,-10.2844,-20.813,6.04248,39.9017,22.3083,33.4167,35.1562,20.6909,48.645,21.4386,21.3013,
19.4092,-14.1449,-8.40759,3.76892,52.3224,-9.39941,-16.2659,11.8713,39.1693,22.6135,34.3933,37.3993,25.4822,48.9807,22.6593,22.4609,
17.5323,-14.0076,-5.31006,7.27844,56.0913,-8.92639,-13.5345,14.7095,38.3606,22.7966,35.1562,39.5203,30.365,48.9502,23.7885,23.819,
14.328,-16.5405,-4.89807,7.67517,57.4799,-9.82666,-13.7482,13.6871,37.6129,22.8882,35.7971,41.5955,35.3088,48.9044,24.8108,25.3906,
11.9781,-19.5465,-5.79834,6.7749,58.136,-11.3983,-15.3503,11.1084,37.3688,23.0255,36.5143,43.7927,40.451,49.057,25.8636,27.2369,
11.4594,-21.4539,-6.56128,6.22559,59.6161,-12.8174,-16.8457,9.30786,37.8113,23.4375,37.4908,46.3867,45.8679,49.6063,26.9165,29.4647,
13.1378,-20.7977,-6.02722,7.1106,62.6068,-13.2904,-17.0135,9.97925,38.7573,24.2767,38.5895,49.2706,51.4526,50.4608,27.771,31.9366,
16.7847,-16.861,-2.83813,10.6659,67.4896,-11.9324,-14.801,13.9465,40.1611,25.5737,39.9475,52.3376,56.7932,51.6205,28.244,34.5154,
20.3552,-11.6577,1.75476,15.3046,72.3877,-9.52148,-11.3068,19.2108,41.626,27.1759,41.3513,55.2216,61.4624,52.7496,28.2135,36.7889,
22.3083,-7.38525,6.27136,19.2108,75.6073,-6.80542,-8.11768,23.2239,42.7399,28.6255,42.4194,57.6019,64.9872,53.4821,27.6947,38.5132,
22.3846,-5.2948,9.56726,21.1639,76.2634,-4.44031,-6.39343,24.1852,43.457,29.7241,43.1213,59.2957,67.3065,53.5736,26.8555,39.6423,
20.2026,-6.71387,10.0098,19.5923,73.5016,-3.57056,-7.41577,20.7977,43.9148,30.1971,43.6096,60.318,68.3136,53.3752,26.0925,40.3748,
17.5476,-10.1318,8.46863,15.8081,68.6188,-3.78418,-10.0098,14.679,44.3573,30.1056,43.7775,60.6842,68.0084,53.0243,25.528,40.5579,
16.1591,-13.2141,6.5155,11.7493,63.4918,-4.24194,-12.6801,8.66699,45.105,29.8462,43.869,60.6537,66.8182,53.0701,25.5585,40.5579,
16.2201,-14.6942,5.11169,8.68225,59.0668,-4.69971,-14.3127,4.57764,46.0968,29.6326,44.0521,60.5011,65.0177,53.5736,26.3672,40.2222,
18.219,-13.0768,5.87463,8.02612,56.4728,-3.82996,-13.382,3.9978,47.2412,29.7241,44.2505,60.1807,62.7899,54.3976,27.71,39.6576,
20.752,-9.39941,8.43811,9.27734,54.9469,-2.01416,-10.4218,6.073,48.172,29.892,44.2352,59.7687,60.1501,55.3131,29.6326,39.0015,
21.9269,-5.96619,11.2305,10.5591,52.8564,-0.228882,-7.46155,8.30078,48.3704,29.8157,43.6096,58.7769,57.0068,55.7098,31.601,37.9181,
21.4996,-4.18091,12.97,10.5591,49.3622,1.19019,-5.56946,8.83484,47.8973,29.4495,42.4194,57.1747,53.2379,55.5267,33.1573,36.4685,
18.9819,-5.49316,12.0392,7.82776,43.7317,0.976562,-6.28662,6.08826,46.9208,28.6102,40.6036,54.9927,48.8281,54.657,33.7067,34.729,
15.3198,-9.52148,8.45337,2.57874,36.7279,-0.961304,-9.53674,0.518799,45.7001,27.2827,38.2538,52.2766,44.1437,53.0548,33.1879,32.8979,
12.7106,-13.7634,4.18091,-2.83813,30.7159,-3.37219,-13.6414,-4.94385,44.8303,25.9857,35.9802,49.7131,39.6576,51.6357,32.1808,31.3721,
11.7798,-16.7236,0.320435,-7.04956,26.947,-5.90515,-17.4103,-8.22449,44.4641,25.1312,33.9661,47.4701,35.8582,50.8575,31.0059,30.2734,
12.6343,-17.2119,-1.72424,-8.65173,26.0315,-7.61414,-19.0887,-7.84302,44.632,24.7498,32.3944,45.7153,32.7454,50.415,29.4189,29.4952,
14.5111,-15.3809,-1.54114,-7.67517,27.5421,-8.01086,-18.3258,-3.89099,45.2881,25.0854,31.4026,44.3878,30.365,50.1099,27.4353,29.0527,
15.3656,-13.2294,-0.579834,-6.01196,29.2664,-8.13293,-16.5253,0.747681,46.0205,25.8179,30.8228,43.335,28.3508,49.8962,25.3601,28.7018,
14.6332,-12.1918,0.213623,-4.97437,29.892,-8.01086,-14.8926,4.10461,46.524,26.4435,30.0446,42.0685,26.0773,49.7742,23.3002,28.1372,
12.3291,-13.3667,-0.366211,-5.79834,28.5339,-8.62122,-14.7705,4.47083,46.9666,26.8097,29.5258,40.6189,23.7122,49.5911,21.7438,27.5116,
8.63647,-17.1204,-3.32642,-9.15527,24.9023,-10.5743,-17.1661,1.37329,47.4854,27.1759,29.4189,39.3982,21.4081,49.408,21.0114,26.9928,
5.96619,-21.1182,-7.08008,-13.1836,20.874,-12.8326,-20.3857,-2.86865,48.3704,27.6031,30.014,38.5437,19.577,49.4995,21.2555,26.9318,
5.46265,-23.5748,-10.2234,-16.1743,18.0359,-14.6332,-22.8577,-5.75256,49.8352,28.4271,31.3416,38.269,18.3258,50.2472,22.583,27.1454,
7.33948,-23.1018,-11.5967,-16.9983,17.1967,-15.2435,-23.3765,-5.67627,51.6357,29.6021,33.2184,38.5437,17.6239,51.4984,24.6124,27.6031,
11.5967,-19.0125,-9.85718,-14.5416,19.0735,-13.7482,-21.1029,-1.75476,53.7109,31.3263,35.4767,39.3066,17.6086,53.2837,27.0233,28.3356,
16.1133,-13.504,-6.45447,-10.4523,21.9269,-11.1542,-17.3187,3.84521,55.5573,33.2947,37.8571,40.2985,18.2037,55.13,29.6936,28.9459,
19.2719,-8.60596,-3.06702,-6.63757,24.4293,-8.19397,-13.5651,8.56018,56.839,35.3394,40.1764,41.214,19.1193,56.8085,32.1198,29.4342,
20.8282,-5.70679,-0.900269,-4.22668,25.8789,-5.38635,-11.2457,10.8032,57.5256,37.1857,42.3584,42.1143,20.4773,58.0444,33.9813,29.8309,
20.2179,-6.28662,-1.57166,-4.63867,25.4211,-4.3335,-11.9171,9.14001,57.4188,38.3606,44.1742,42.8009,22.171,58.4564,35.1257,30.1208,
18.9972,-8.91113,-4.42505,-6.79016,24.6582,-4.53186,-14.8163,5.08118,56.9305,39.1235,45.7916,43.5486,24.3378,58.3496,35.614,30.4413,
18.9819,-11.0931,-7.37,-8.42285,25.5585,-5.02014,-18.0054,1.64795,56.5948,39.7797,47.4548,44.6167,27.42,58.2581,35.7361,31.1127,
20.7062,-11.3983,-9.30786,-8.36182,28.9764,-5.2948,-20.0958,0.62561,56.6254,40.5579,49.1638,46.3104,31.4026,58.4106,35.5835,32.0892,
24.4751,-8.49915,-8.5907,-5.06592,35.6445,-4.21143,-19.4702,3.479,56.9763,41.6107,50.8881,48.5687,36.2244,58.8379,35.2783,33.3252,
28.656,-3.60107,-5.66101,0.366211,44.0674,-2.13623,-16.9525,8.74329,57.5409,42.8467,52.5818,51.0712,41.5802,59.2804,34.7595,34.668,
31.3416,1.00708,-2.21252,5.72205,51.8188,-0.244141,-13.9923,13.8245,57.8308,43.9148,53.7872,53.421,46.6309,59.3262,34.0576,35.675,
32.2876,4.16565,0.808716,9.65881,57.724,1.35803,-11.7035,16.7999,57.9834,44.7388,54.5044,55.2673,51.0864,59.0363,33.0963,36.3464,
31.4941,4.74548,1.87683,10.7117,60.6232,1.89209,-11.6425,15.9454,58.0139,45.2118,54.8706,56.7169,54.8553,58.5632,32.2266,36.8042,
29.8309,3.11279,0.778198,9.06372,61.0046,1.06812,-13.7329,11.734,58.0444,45.3339,55.0385,57.8613,57.9529,58.0444,31.6315,37.1552,
29.1748,1.15967,-0.946045,6.62231,60.8215,-0.137329,-16.2048,7.01904,58.4106,45.3186,55.2521,58.8531,60.6079,57.9529,31.6315,37.6892,
29.7089,0.350952,-2.21252,4.776,61.0504,-1.2207,-17.868,3.63159,59.082,45.4102,55.7556,59.9213,63.0798,58.3954,32.1045,38.4216,
31.9214,1.89209,-1.8158,4.94385,62.6373,-1.15967,-17.5018,3.31116,59.967,45.6543,56.3812,61.1877,65.3076,59.3567,32.7148,39.3524,
35.0647,5.67627,0.778198,7.41577,65.4297,0.305176,-14.8315,5.98145,60.6995,45.99,56.9,62.3169,67.1387,60.4248,32.8979,40.1459,
37.0941,9.52148,3.92151,10.2844,67.6727,2.2583,-11.4441,9.30786,60.8521,45.9137,56.9458,62.9425,68.2526,61.0809,32.4554,40.5731,
37.384,11.7645,6.53076,12.3901,68.3746,4.10461,-8.74329,11.4136,60.3638,45.4712,56.4423,63.1104,68.7408,61.0809,31.6772,40.5884,
35.7208,11.3831,7.58362,12.5275,66.8182,5.00488,-7.91931,10.6812,59.3719,44.632,55.6641,62.8662,68.6035,60.6689,30.9143,40.3748,
32.2876,7.65991,5.82886,9.82666,62.6373,4.0741,-9.93347,6.50024,58.0902,43.4113,54.5197,62.1796,67.8406,59.7839,30.1208,39.9475,
29.3427,3.02124,2.91443,6.21033,57.9071,2.41089,-13.4735,1.37329,57.0526,42.0685,53.2837,61.3403,66.7877,58.7006,29.3427,39.4135,
28.2593,-0.366211,0.473022,3.41797,54.1077,0.793457,-16.7236,-2.22778,56.6711,41.1377,52.2919,60.6079,65.8569,57.9834,28.8696,39.0015,
29.3427,-1.26648,-0.198364,2.50244,52.0782,-0.137329,-18.0817,-2.67029,56.9,40.7257,51.5137,59.8297,64.6515,57.785,28.4882,38.5284,
32.5775,1.20544,1.90735,4.44031,52.0935,0.656128,-16.3574,0.869751,57.4799,40.9088,50.9338,58.9905,63.324,57.9224,28.2288,37.9181,
35.5988,4.92859,5.38635,7.58362,52.4139,2.27356,-13.031,5.93567,58.0597,41.5192,50.3998,57.9224,61.554,58.2123,28.0304,37.1246,
36.8347,7.84302,8.72803,9.87244,51.3153,3.9978,-9.6283,9.84192,58.2581,41.9006,49.3164,56.1829,59.0363,58.4869,27.5421,35.9497,
36.087,8.5907,10.7727,10.2081,48.233,5.18799,-7.43103,10.8948,58.1665,41.9006,47.7295,53.8483,55.9692,58.7158,26.7029,34.4696,
33.0658,6.073,9.93347,7.35474,42.5262,4.63867,-7.93457,7.78198,57.8003,41.4124,45.7458,50.9338,52.2461,58.8226,25.4517,32.7454,
29.6326,1.7395,7.04956,2.5177,35.7666,3.0365,-10.2844,2.33459,57.251,40.4358,43.4875,47.6532,47.9431,58.7616,23.9258,30.7312,
27.6794,-1.90735,3.90625,-2.05994,30.0293,1.17493,-12.7716,-2.65503,57.0526,39.2914,41.2903,44.4946,43.5333,58.8531,22.644,28.8544,
27.6337,-3.5553,1.58691,-5.24902,26.3062,-0.244141,-14.1907,-5.27954,57.1747,38.2996,39.2609,41.626,39.3982,59.3414,21.9727,27.0691,
29.7089,-1.93787,1.64795,-5.66101,25.2228,-0.167847,-13.2294,-4.05884,57.663,37.735,37.5214,39.2609,35.614,60.2417,22.171,25.5737,
32.4097,1.87683,3.70789,-4.08936,25.7263,1.28174,-10.4675,-0.137329,58.1207,37.5214,36.1023,37.4298,32.1655,61.1572,22.8577,24.2157,
33.7982,5.47791,6.073,-2.48718,25.7263,2.94495,-7.67517,3.75366,58.0139,37.3535,34.5917,35.5377,28.656,61.4166,23.6664,22.7203,
33.5083,7.58362,7.69043,-2.24304,24.2004,4.36401,-6.08826,5.70679,57.373,36.8195,32.959,33.4625,24.6735,60.8368,24.3378,21.0571,
31.3263,6.69861,7.04956,-4.63867,20.3857,4.44031,-7.08008,4.15039,56.1066,35.8429,31.0669,31.1279,20.5536,59.5856,24.6735,19.3329,
28.1219,3.2196,3.92151,-9.552,14.9689,3.14331,-10.498,-0.488281,54.5349,34.4391,29.1138,28.656,16.4948,57.8308,24.3378,17.6392,
25.9094,-0.579834,0.0305176,-14.679,10.2539,1.32751,-14.8163,-5.44739,53.1311,32.9285,27.2827,26.5198,13.1836,56.1066,23.407,16.4185,
25.1312,-3.41797,-3.58582,-18.7531,7.24792,-0.793457,-18.7378,-8.74329,51.9562,31.4941,25.6805,24.9023,10.91,54.9316,22.11,15.7776,
26.0162,-3.89099,-5.46265,-20.401,7.0343,-2.13623,-20.3705,-8.7738,51.0406,30.3345,24.3378,23.819,9.78088,54.2297,20.5231,15.5945,
27.7863,-2.16675,-5.0354,-19.2413,9.47571,-2.34985,-19.3176,-5.43213,50.2319,29.4342,23.2391,23.3307,9.75037,53.9551,18.4937,15.8234,
28.3813,-0.442505,-4.10461,-17.395,12.4969,-2.31934,-17.4866,-1.44958,49.1943,28.5492,22.1405,23.056,10.5286,53.5736,16.0828,16.2201,
26.9775,-0.228882,-3.78418,-16.1285,14.8621,-2.54822,-16.0217,0.976562,47.9431,27.5879,20.9656,22.9034,11.9019,52.9785,13.6871,16.6016,
23.6511,-2.56348,-5.15747,-16.7542,15.8234,-3.72314,-16.4337,0.305176,46.7682,26.6266,19.9432,22.995,13.7939,52.3376,11.9934,17.1814,
18.6615,-7.96509,-9.01794,-19.928,14.9994,-6.60706,-19.4855,-3.98254,45.7001,25.4364,19.0582,23.2391,16.037,51.651,11.0931,17.8375,
14.3585,-13.9618,-13.7024,-23.3917,14.5416,-10.1624,-23.4833,-9.26208,44.9677,24.3073,18.7073,23.9716,18.7378,51.0406,11.1694,18.8293,
12.3596,-18.2343,-17.2882,-25.3448,16.0828,-13.3057,-26.6876,-12.8326,44.9371,23.6969,19.0887,25.4517,22.3236,51.0406,12.5427,20.3552,
13.0157,-19.2413,-18.692,-24.5361,20.34,-15.1367,-27.8168,-12.8937,45.4559,23.6816,20.1874,27.7863,26.6113,51.651,14.8926,22.3083,
16.098,-16.4948,-16.6168,-19.8059,27.71,-14.9841,-25.8942,-8.48389,46.3409,24.2615,21.8048,30.7312,31.25,52.7039,17.8986,24.3683,
19.3939,-12.1765,-12.5732,-13.0615,36.1481,-13.7024,-22.1405,-1.87683,47.0886,25.0549,23.5443,33.9355,35.8429,53.7262,21.2708,26.3824,
21.6217,-8.27026,-7.91931,-6.08826,44.0521,-11.7645,-18.2648,4.42505,47.3175,25.7416,25.116,36.972,40.0085,54.184,24.4293,28.0457,
22.5372,-5.96619,-3.78418,-0.198364,50.4303,-9.84192,-15.3809,8.7738,47.0734,26.0773,26.5808,39.7797,43.6401,53.8635,27.1454,29.4342,
21.6827,-6.56128,-2.12097,2.86865,54.1992,-9.17053,-15.1825,9.38416,46.5546,26.1688,27.9846,42.3737,46.6766,53.2837,29.1443,30.5481,
20.4315,-8.92639,-2.39563,3.90625,56.3812,-9.44519,-17.0441,7.61414,46.0815,26.062,29.6021,44.8456,49.3011,52.6123,30.3955,31.6315,
20.34,-10.8795,-3.05176,4.69971,58.8226,-9.82666,-19.1193,5.98145,46.1121,26.0773,31.4636,47.3633,51.9409,52.1851,30.899,32.8827,
21.698,-11.2457,-3.12805,6.40869,62.0575,-9.91821,-20.1874,6.04248,46.4478,26.3062,33.5693,49.9878,54.5197,52.0782,30.6702,34.1492,
24.9329,-8.62122,-1.05286,10.2692,66.8182,-8.62122,-18.7683,9.3689,47.1344,26.9775,35.8887,52.6123,57.0068,52.3834,29.9377,35.4309,
28.4424,-4.02832,2.57874,15.2893,71.8384,-6.24084,-15.4572,14.4043,47.8058,28.1677,38.3453,55.0537,59.1583,52.9022,28.656,36.6211,
30.4413,0.152588,6.21033,19.4702,75.0275,-3.78418,-12.0239,18.5547,48.0347,29.6021,40.7257,57.0831,60.7452,53.2074,26.9623,37.4908,
30.6244,2.83813,8.88062,21.5454,75.531,-1.46484,-9.47571,19.928,47.9126,30.9906,42.8162,58.5022,61.4471,53.299,25.0854,38.0859,
28.7323,2.70081,9.01794,20.2637,72.4335,-0.442505,-9.18579,17.0898,47.5922,32.1045,44.3878,59.1736,61.1725,53.4058,23.3765,38.2538,
25.9247,0.289917,6.75964,15.9149,66.5894,-0.808716,-11.2457,10.6964,47.4091,33.0658,45.6543,59.2804,59.9518,53.7109,22.2778,38.1927,
24.4904,-1.87683,3.96729,10.8643,60.3027,-1.37329,-14.0228,3.82996,47.76,34.256,47.1191,59.2957,58.2275,54.5349,22.0947,38.1622,
25.2228,-2.24304,2.19727,6.80542,54.9469,-1.69373,-16.1591,-1.40381,48.9044,35.8887,48.8434,59.3414,56.3965,55.9692,23.0255,38.1927,
28.3356,0.50354,2.79236,5.2948,51.712,-0.823975,-16.2659,-3.18909,50.6439,38.0402,50.6744,59.5093,54.4128,57.9376,24.8108,38.3301,
33.1421,6.04248,6.08826,6.53076,50.4456,1.63269,-13.7939,-1.40381,52.7039,40.4053,52.3529,59.6313,52.2003,60.1959,26.9165,38.3759,
37.2925,12.085,10.4065,8.63647,49.3164,4.65393,-10.4523,1.26648,54.6112,42.6941,53.4973,59.3872,49.5758,62.1338,28.7628,37.9791,
40.0848,16.8304,14.6027,10.2997,47.226,7.78198,-7.82776,2.96021,56.1218,44.4336,53.9246,58.5022,46.402,63.4003,29.9683,37.1857,
41.3055,18.9972,17.3492,10.3149,43.5028,10.1471,-7.17163,1.9989,57.1899,45.639,53.894,57.2205,42.9382,63.7665,30.8228,36.1786,
40.8783,17.9749,17.3035,7.67517,37.8265,10.8337,-9.18579,-2.21252,57.8918,46.0358,53.299,55.5115,39.2914,63.3087,31.3873,34.9121,
40.7104,15.7928,15.7471,4.04358,32.074,10.8795,-12.2681,-7.47681,58.5938,46.0663,52.5818,53.8483,35.9192,62.561,31.9519,33.8745,
41.7633,14.1449,13.9771,1.0376,27.5574,10.8185,-14.8315,-11.3373,59.494,45.929,51.8951,52.4902,33.3099,61.8591,32.547,33.1421,
44.0826,14.2975,13.2141,-0.213623,25.177,10.9711,-15.8691,-12.2528,60.6384,45.8984,51.2848,51.5289,31.4789,61.5845,33.2489,32.7301,
47.4243,16.9678,14.6942,1.25122,25.2686,12.4054,-14.1602,-9.27734,61.8439,46.1578,50.8118,50.9949,30.4718,61.5387,33.8745,32.5623,
49.881,20.401,17.1356,3.69263,25.8331,14.1907,-11.0321,-4.73022,62.7136,46.3867,50.1862,50.3998,29.8004,61.554,34.1644,32.3944,
50.1709,22.6135,19.2566,5.35583,25.2075,15.6555,-8.05664,-1.17493,62.912,46.4478,49.1943,49.6521,29.0985,61.1267,33.9203,32.1503,
48.233,22.522,20.0043,5.15747,22.7509,16.3116,-6.3324,-0.0305176,62.6984,46.0968,47.9431,48.5229,28.2288,60.4706,33.2794,31.7688,
43.9758,18.9667,17.8223,1.78528,17.5323,14.9841,-7.46155,-2.73132,61.9812,45.1813,46.2189,46.8597,26.886,59.433,31.8604,31.0974,
39.3982,13.5651,13.6261,-3.49426,11.2,12.2833,-10.5743,-7.43103,61.0809,43.6707,44.1437,44.693,25.1465,58.136,29.7089,30.2429,
36.377,8.72803,9.27734,-8.45337,5.79834,9.33838,-13.8702,-11.2457,60.4095,42.1295,42.1906,42.4957,23.3154,57.2205,27.3895,29.4189,
35.2783,5.66101,5.85938,-11.8561,2.27356,6.62231,-16.098,-12.6648,60.2722,40.8325,40.5273,40.6036,21.8964,56.7169,25.3143,28.8544,
36.2854,5.79834,5.06592,-12.2223,1.64795,5.18799,-15.7471,-10.0098,60.5164,40.0085,39.1846,39.1846,20.9808,56.778,23.819,28.5645,
38.269,8.13293,6.42395,-10.1471,3.06702,5.18799,-13.1531,-4.57764,60.8826,39.505,38.0554,37.9944,20.4773,57.2052,22.995,28.3356,
39.3524,10.5743,8.3313,-7.47681,4.92859,5.63049,-10.0555,1.15967,60.791,38.8641,36.6669,36.8805,20.2484,57.251,22.6288,28.0457,
38.8947,11.7493,9.67407,-5.31006,6.5918,6.14929,-7.64465,5.21851,60.0128,38.0249,34.9884,35.7056,20.2179,56.839,22.5983,27.6642,
36.3464,10.0098,9.01794,-5.23376,7.12585,5.46265,-7.53784,5.88989,58.8531,36.8347,33.2794,34.6985,20.6451,56.3507,23.1171,27.298,
32.5317,5.7373,6.05774,-7.04956,6.91223,3.41797,-9.82666,3.479,57.663,35.5377,31.723,34.0881,21.698,55.9235,24.1394,27.1912,
29.6631,1.35803,2.57874,-8.74329,8.0719,1.06812,-12.7258,0.701904,56.9153,34.3933,30.5634,34.2255,23.7274,55.6335,25.3754,27.42,
28.4576,-1.63269,-0.366211,-8.98743,11.4288,-1.12915,-14.9841,-0.396729,56.6864,33.7219,30.0293,35.1105,26.7334,55.5725,26.4893,28.0609,
29.0833,-1.84631,-1.31226,-6.63757,17.6697,-2.19727,-15.213,1.67847,57.0526,33.6609,30.0293,36.6821,30.6396,55.9998,27.2217,28.9154,
30.8075,0.366211,0.0152588,-1.80054,26.1841,-1.75476,-13.031,6.7749,57.7393,34.0576,30.1819,38.681,35.0647,56.9305,27.7252,29.8309,
31.5399,2.73132,2.10571,3.5553,34.7137,-0.732422,-10.1471,12.2223,58.4564,34.6222,30.1514,40.5273,39.5966,57.9071,27.8168,30.3345,
30.8533,3.9978,3.79944,7.82776,41.748,0.411987,-7.76672,16.0217,58.9294,35.2783,30.014,42.1143,43.5638,58.7311,27.359,30.5634,
28.6407,2.92969,3.93677,9.71985,46.2189,0.946045,-7.24792,16.4795,59.4177,35.9039,29.9377,43.4418,46.9818,59.3262,26.474,30.5481,
25.3296,-0.793457,1.57166,8.56018,47.9889,0.0305176,-9.39941,13.1531,59.8297,36.4532,29.953,44.6014,49.7437,59.6771,25.4211,30.3955,
22.9492,-5.00488,-1.64795,6.28662,48.9502,-1.34277,-12.619,8.5907,60.5927,36.9263,30.2277,45.6696,52.0477,60.1349,24.7192,30.2734,
22.6593,-7.64465,-4.16565,4.76074,50.7355,-2.30408,-15.2283,5.43213,61.8896,37.7197,30.9753,46.9818,54.0924,61.142,24.7345,30.3955,
24.7345,-7.43103,-4.65393,5.31006,54.0161,-2.24304,-15.8234,5.31006,63.5681,38.9557,32.2876,48.6298,55.8167,62.6373,25.3906,30.7007,
28.9612,-3.7384,-2.04468,8.91113,59.3262,-0.289917,-13.5345,9.20105,65.5365,40.5884,34.0881,50.5829,57.2357,64.3921,26.5503,31.1584,
33.2184,1.38855,2.45667,14.0533,64.8956,2.68555,-9.79614,14.8621,67.276,42.4652,36.2396,52.6886,58.2733,66.0706,28.0914,31.7535,
35.9344,5.75256,6.94275,18.4937,68.9392,5.66101,-6.073,19.577,68.4357,44.1437,38.4216,54.6265,58.548,67.2302,29.7852,32.2113,
36.7584,8.08716,10.2081,21.0266,70.4956,7.98035,-3.58582,21.4386,69.1071,45.4865,40.6036,56.2439,58.136,67.9626,31.3416,32.6385,
35.5072,7.12585,10.8032,20.2179,68.8629,8.56018,-3.92151,19.0735,69.5953,46.4935,42.7856,57.5714,57.0984,68.3289,32.7454,33.0963,
34.0118,4.48608,9.32312,17.1814,65.3687,7.91931,-6.21033,13.9618,70.0989,47.226,44.9677,58.6243,55.6335,68.4967,33.9355,33.6609,
34.1034,2.31934,7.37,13.8702,61.9812,7.08008,-8.52966,8.94165,70.8771,47.9431,47.3785,59.6771,54.0619,68.8171,35.08,34.3933,
35.9802,2.01416,6.13403,11.4899,59.6161,6.39343,-9.84192,5.70679,71.9604,48.8892,49.8505,60.6537,52.3987,69.5038,36.1328,35.2631,
39.8865,4.68445,7.09534,11.4594,58.96,6.92749,-8.83484,5.7373,73.4253,50.2777,52.3224,61.4929,50.6592,70.5719,37.0789,36.026,
44.3268,9.42993,9.96399,13.0463,59.021,8.66699,-5.95093,7.93457,75.0732,52.063,54.7333,62.1033,48.6755,71.8842,37.7045,36.7279,
47.5311,14.0991,13.3667,14.5264,57.9224,10.8337,-2.79236,9.91821,76.3702,53.7567,56.4117,61.9659,45.9595,72.7692,37.8418,36.7584,
49.2554,17.2272,16.2201,14.8621,54.9469,12.9242,-0.549316,9.97925,77.0874,55.0079,57.4188,60.8826,42.3279,72.937,37.7197,36.2396,
48.8586,17.5171,16.8762,12.6495,49.3011,13.8245,-1.0376,6.79016,77.24,55.6641,57.7087,59.0363,38.0554,72.4487,37.5061,35.3394,
47.2565,15.1978,15.1825,7.99561,41.8396,13.3667,-4.15039,0.808716,77.24,55.7709,57.4188,56.6559,33.4015,71.8536,37.384,34.1949,
46.6919,12.8479,13.0463,3.14331,34.8358,12.7106,-7.87354,-4.98962,77.3468,55.6641,56.9611,54.2145,28.9459,71.6248,37.384,33.2489,
47.7448,11.8256,11.5814,-0.457764,29.4952,12.1002,-10.8643,-8.62122,77.774,55.4962,56.4575,51.9257,25.0549,71.5332,37.1857,32.547,
50.4303,13.2446,12.0239,-1.69373,26.5198,12.1918,-11.6425,-8.57544,78.2013,55.4047,55.9082,49.9725,21.9421,71.701,36.5753,32.0892,
53.9856,17.1204,14.679,-0.38147,25.7263,13.3362,-9.75037,-5.09644,78.6285,55.3741,55.3131,48.4009,19.6686,72.0215,35.7666,31.8451,
56.3812,21.2097,18.0206,1.4801,25.0702,14.8315,-6.8512,-0.854492,78.7659,55.4352,54.5197,47.0581,18.1274,72.3114,34.8358,31.6467,
56.9611,24.0936,20.9045,2.53296,23.2849,16.2048,-4.27246,1.80054,78.5522,55.2216,53.4973,45.6238,17.0593,72.1588,33.7067,31.3568,
55.481,24.353,21.9269,1.23596,19.3329,16.6168,-3.44849,1.08337,77.8656,54.5654,52.1393,44.0521,16.2048,71.4569,32.2876,30.8075,
52.063,21.4081,20.0195,-3.08228,12.7869,15.2588,-5.20325,-3.7384,77.1484,53.4821,50.5371,42.2821,15.3809,70.1599,30.7617,29.9072,
48.9807,17.5171,16.571,-8.52966,5.66101,13.3362,-8.13293,-10.1776,76.6754,52.4292,49.2554,40.6494,14.7705,68.7866,29.6021,28.9612,
47.4548,14.6484,13.1531,-13.3514,-0.350952,11.6119,-10.7117,-15.5029,76.7059,51.6968,48.4009,39.4897,14.801,67.8711,29.3427,28.244,
47.7753,13.9923,10.9863,-16.1438,-4.31824,10.8948,-11.7645,-17.9901,77.0264,51.0864,47.5311,38.5437,15.274,67.5049,29.7089,27.4963,
49.7742,16.1896,11.0321,-15.9912,-5.72205,11.8408,-10.2386,-16.6321,77.4536,50.6134,46.5698,37.796,16.0828,67.5201,30.5023,26.7639,
51.4374,19.1498,12.1765,-14.5721,-6.19507,13.6108,-7.52258,-13.5803,77.5452,50.293,45.3491,36.911,16.9678,67.6422,31.2042,25.8484,
