-2.70081,-17.9749,-19.104,-15.0604,-12.9242,-16.8762,-25.0549,-8.16345,4.73022,-3.15857,-11.2305,-3.38745,-9.47571,-15.9607,-13.7787,-13.9313,
-4.68445,-22.7203,-24.1699,-19.8822,-16.4642,-21.347,-30.5481,-14.3433,3.11279,-5.53894,-11.3525,-4.97437,-10.8337,-18.7225,-13.5345,-13.3972,
-3.17383,-23.819,-26.3824,-21.3776,-16.2201,-24.2004,-32.8522,-15.8386,4.5166,-5.58472,-9.42993,-3.40271,-8.0719,-16.9067,-10.91,-10.498,
3.06702,-18.8293,-22.7203,-17.7002,-11.1542,-23.5596,-29.7241,-11.1847,8.28552,-2.88391,-5.72205,0.991821,-1.83105,-11.4594,-6.75964,-6.10352,
9.84192,-12.7411,-17.3798,-11.5509,-4.71497,-21.3776,-24.0784,-3.32642,11.7188,0.701904,-2.47192,5.7373,4.37927,-5.84412,-3.54004,-2.70081,
14.6027,-7.8125,-11.9781,-6.073,-0.183105,-18.5547,-18.631,3.63159,12.9395,3.32642,-1.17493,8.48389,7.90405,-2.89917,-2.85339,-1.84631,
16.3574,-6.53076,-9.24683,-3.67737,0.366211,-16.7236,-16.1285,6.17981,11.5662,3.63159,-2.18201,8.01086,7.0343,-4.19617,-4.65393,-3.5553,
13.7024,-10.9558,-12.1918,-6.5155,-4.19617,-17.6239,-18.9972,2.54822,7.85828,0.793457,-5.72205,4.02832,1.67847,-9.39941,-8.74329,-7.70569,
10.3912,-16.6473,-16.983,-12.1918,-10.6812,-19.3329,-24.6277,-4.91333,4.2572,-3.7384,-9.91821,-1.58691,-5.43213,-15.3503,-12.7258,-12.146,
8.92639,-21.6675,-22.4609,-18.0359,-16.0217,-21.1334,-30.7617,-12.2833,2.80762,-7.96509,-12.8479,-5.98145,-10.8032,-18.692,-14.7552,-14.679,
8.69751,-24.8718,-27.359,-22.2778,-18.8751,-22.6135,-35.3546,-16.4185,3.92151,-10.3455,-13.855,-7.87354,-12.7716,-17.8528,-14.4501,-14.9841,
11.9781,-21.8201,-26.4282,-21.5912,-16.571,-20.8893,-34.5001,-14.6637,7.5531,-9.552,-12.5427,-6.5918,-10.6049,-13.0157,-11.8561,-13.092,
16.2811,-15.5792,-22.0795,-17.0593,-11.1237,-16.9983,-29.6936,-8.37708,11.795,-6.5918,-10.1776,-3.52478,-6.45447,-6.89697,-8.89587,-10.7269,
18.0054,-9.93347,-17.2119,-11.9934,-6.19507,-12.7563,-24.2615,-1.61743,14.2975,-3.12805,-8.36182,-0.88501,-3.35693,-2.67029,-7.43103,-9.8114,
17.0135,-6.48499,-13.0463,-8.43811,-3.86047,-9.58252,-20.2484,2.36511,14.1144,-0.686646,-7.46155,-0.0152588,-2.73132,-2.01416,-7.72095,-10.5286,
11.3525,-9.01794,-14.0839,-9.24683,-6.2561,-10.2844,-21.225,0.50354,11.0016,-0.701904,-8.13293,-1.58691,-5.58472,-5.70679,-9.90295,-12.97,
3.50952,-15.2588,-18.7836,-13.9313,-11.9324,-14.8773,-26.5961,-6.72913,6.57654,-2.92969,-9.6283,-4.65393,-10.1929,-11.6882,-12.5427,-15.8691,
-1.61743,-21.225,-23.88,-19.0277,-17.0593,-20.8588,-32.9895,-14.9689,3.60107,-5.26428,-9.8877,-6.56128,-13.1378,-16.0065,-13.504,-16.7999,
-4.2572,-26.5961,-29.6478,-23.2849,-20.3552,-27.1912,-39.0167,-21.0724,3.2196,-6.45447,-8.39233,-5.90515,-12.6648,-16.9067,-12.2681,-15.3656,
-2.47192,-26.6113,-30.5328,-23.0255,-18.9972,-30.4565,-40.3442,-21.4386,5.90515,-4.82178,-4.83704,-1.95312,-7.78198,-13.4277,-8.94165,-11.5356,
3.34167,-21.4844,-26.0162,-17.807,-13.1531,-30.0598,-36.3922,-15.976,10.3455,-0.915527,-0.0915527,4.30298,-0.106812,-7.40051,-4.76074,-6.71387,
8.23975,-16.0675,-20.6299,-11.1542,-6.94275,-28.2745,-30.7007,-8.48389,13.5803,3.26538,3.69263,10.0861,6.74438,-2.36511,-2.15149,-3.28064,
11.322,-11.5967,-14.9384,-5.35583,-2.76184,-25.589,-25.2075,-2.42615,14.6179,6.31714,5.75256,13.6871,10.7574,-0.289917,-1.77002,-2.09045,
11.4441,-11.3068,-12.7869,-3.38745,-2.7771,-24.0326,-23.0408,-1.0376,13.3972,6.94275,5.76782,14.0686,10.5286,-1.9989,-3.76892,-3.09753,
8.48389,-15.4572,-15.2893,-6.04248,-6.98853,-24.9023,-25.5585,-5.32532,10.7727,4.86755,3.93677,11.5356,6.68335,-6.57654,-7.23267,-5.79834,
6.68335,-19.3481,-18.4631,-10.4065,-11.673,-26.3519,-29.6936,-11.8256,9.17053,1.77002,2.18201,8.45337,2.54822,-10.849,-9.79614,-7.69043,
6.57654,-23.0103,-22.9187,-14.7705,-14.9231,-28.2288,-34.256,-17.1509,9.56726,-0.839233,1.66321,6.8512,0.595093,-12.3901,-10.2234,-7.59888,
8.54492,-23.1476,-25.0397,-16.449,-14.8468,-28.244,-35.9344,-18.1122,12.4054,-1.23596,2.82288,7.84302,2.27356,-9.91821,-8.43811,-5.43213,
13.8855,-17.3798,-21.4233,-13.3362,-10.0555,-24.6582,-32.3639,-13.1683,16.8915,1.17493,5.50842,11.4594,7.15637,-4.19617,-5.14221,-1.78528,
18.219,-10.6659,-16.3269,-8.08716,-3.93677,-19.7449,-26.4282,-5.37109,20.4926,4.92859,7.99561,15.5487,12.2375,1.41907,-2.59399,1.17493,
19.4397,-5.2948,-11.1542,-3.28064,0.38147,-14.9994,-20.8435,1.40381,21.4996,8.16345,8.89587,17.8223,15.0146,3.96729,-2.15149,1.93787,
17.4866,-3.70789,-8.49915,-1.40381,0.900269,-11.8866,-18.0206,3.95203,19.5312,9.38416,7.84302,17.334,14.0076,2.13623,-3.82996,0.473022,
11.2305,-8.08716,-11.4441,-4.48608,-3.5553,-12.5122,-20.5536,0.320435,14.9384,7.41577,4.76074,13.6719,8.97217,-4.02832,-7.38525,-3.0365,
4.63867,-14.2822,-16.3879,-10.5133,-10.2234,-15.4724,-25.9705,-7.41577,10.2081,3.54004,1.15967,8.72803,2.74658,-11.1847,-10.7422,-6.48499,
0.488281,-20.2179,-22.2473,-16.7694,-15.976,-19.6381,-32.074,-15.3503,7.64465,-0.350952,-1.12915,5.0354,-1.5564,-15.686,-12.0697,-7.82776,
-1.41907,-24.3073,-27.5269,-21.347,-19.3024,-23.4222,-36.6364,-20.0958,7.82776,-2.70081,-1.80054,3.76892,-2.39563,-15.9149,-11.1084,-7.0343,
1.11389,-22.11,-26.9165,-20.8893,-17.7002,-23.6816,-35.6445,-18.7225,10.6812,-2.24304,-0.518799,5.34058,0.656128,-11.6577,-8.28552,-4.19617,
5.11169,-16.7999,-23.0865,-16.9678,-13.2141,-21.8353,-30.7617,-12.9395,13.7634,0,1.15967,8.255,5.27954,-5.84412,-5.41687,-1.17493,
6.91223,-12.1002,-18.9819,-12.9089,-9.73511,-19.516,-25.3448,-6.74438,14.8315,2.22778,1.57166,10.0403,8.42285,-1.72424,-4.45557,-0.0610352,
6.66809,-9.44519,-15.4724,-10.498,-9.00269,-17.2272,-21.347,-3.17383,13.1073,2.99072,0.366211,9.552,8.54492,-1.15967,-5.64575,-1.11389,
3.20435,-12.0697,-16.7236,-12.2375,-12.6953,-17.2119,-21.7896,-4.97437,8.89587,1.12915,-2.85339,6.13403,4.63867,-4.92859,-8.95691,-4.19617,
-1.61743,-17.7917,-21.1792,-17.5934,-19.4244,-19.4244,-26.0925,-11.3831,4.11987,-2.71606,-6.94275,1.00708,-1.35803,-11.0016,-12.7869,-8.02612,
-3.84521,-22.8577,-25.8179,-23.1476,-25.2991,-22.3389,-31.2653,-18.4479,1.297,-6.50024,-9.75037,-3.06702,-5.79834,-15.4572,-14.8773,-9.99451,
-3.78418,-27.1454,-31.0211,-27.4963,-28.8696,-25.5432,-36.0718,-22.934,1.15967,-9.1095,-10.5286,-4.50134,-6.92749,-16.4948,-14.6942,-9.58252,
0.595093,-25.9399,-31.2958,-27.2522,-27.6337,-25.6348,-36.2244,-21.6217,4.10461,-8.98743,-8.94165,-2.33459,-3.5553,-13.3972,-12.2833,-6.68335,
8.34656,-19.5923,-26.3367,-22.0337,-21.9421,-22.1252,-31.2347,-14.5416,8.7738,-6.30188,-5.85938,2.38037,2.76184,-7.90405,-8.95691,-2.65503,
14.1296,-13.2751,-20.6757,-15.3351,-15.8386,-17.7155,-24.7803,-5.61523,12.1002,-3.2196,-3.34167,6.97327,8.56018,-3.60107,-7.09534,0.152588,
16.8152,-8.63647,-14.9841,-9.59778,-11.7645,-13.6414,-19.104,1.57166,12.6953,-1.20544,-2.28882,9.53674,11.734,-2.76184,-7.44629,0.854492,
15.1978,-8.86536,-13.1531,-7.50732,-11.7035,-12.1155,-17.0593,3.76892,10.1166,-1.58691,-3.06702,9.21631,11.0626,-6.34766,-10.0861,-0.595093,
9.68933,-13.9008,-16.037,-10.0708,-15.7623,-13.5193,-19.6686,0.244141,5.58472,-4.63867,-5.47791,6.11877,7.06482,-13.2141,-14.0839,-3.49426,
5.06592,-18.8751,-19.5923,-14.3127,-20.3094,-15.6097,-23.6206,-5.76782,1.89209,-8.39233,-7.49207,2.65503,3.05176,-19.3329,-16.983,-5.52368,
2.19727,-23.8037,-24.3988,-18.6615,-23.4375,-18.6157,-28.3051,-10.9406,0.50354,-11.2457,-7.96509,0.732422,1.34277,-22.171,-17.7155,-5.5542,
1.84631,-25.3143,-26.886,-20.401,-23.1781,-20.5688,-30.3802,-12.0239,1.96838,-11.6425,-6.69861,1.32751,3.11279,-20.6299,-16.1438,-3.5553,
5.59998,-20.9351,-23.8037,-17.4866,-18.1885,-19.2108,-27.3285,-7.56836,5.59998,-9.00269,-3.79944,4.45557,7.99561,-15.564,-12.8937,-0.228882,
9.17053,-15.2283,-19.2261,-12.5732,-11.9324,-16.1743,-22.0337,-0.411987,8.81958,-4.82178,-1.15967,7.94983,12.9395,-10.1166,-10.3912,2.24304,
10.3912,-10.5743,-14.5721,-8.36182,-7.65991,-12.7563,-17.0898,5.52368,9.99451,-1.02234,-0.0152588,9.71985,15.274,-7.20215,-9.94873,2.34985,
8.91113,-9.33838,-12.4969,-7.18689,-7.37,-11.0626,-15.3961,6.91223,8.8501,0.915527,-0.88501,8.74329,13.6108,-8.04138,-11.6577,0.183105,
3.61633,-13.7329,-15.9302,-10.9253,-12.1613,-13.0157,-19.0887,2.05994,5.52368,-0.38147,-4.02832,4.68445,7.82776,-12.9242,-15.213,-4.15039,
-1.67847,-19.2566,-21.0419,-17.1509,-18.8751,-16.5253,-25.3601,-6.43921,2.27356,-3.52478,-7.76672,-0.411987,0.762939,-18.5089,-18.5699,-8.3313,
-4.39453,-24.1089,-26.6876,-23.1934,-24.353,-20.7672,-31.9366,-14.6179,1.19019,-6.57654,-10.025,-3.76892,-4.28772,-21.286,-19.6381,-10.376,
-4.88281,-27.0844,-31.4941,-27.1606,-27.3285,-24.3988,-36.7279,-19.3329,2.71606,-8.10242,-10.437,-4.5166,-5.82886,-19.9432,-18.1885,-9.97925,
-0.717163,-23.6969,-30.1971,-25.8484,-25.3906,-24.2157,-35.7208,-17.6239,6.8512,-6.83594,-8.80432,-1.90735,-3.28064,-14.7705,-14.6942,-7.44629,
5.31006,-17.2272,-25.2533,-20.5994,-20.6451,-21.637,-30.4108,-11.1542,11.3525,-3.7384,-6.53076,2.16675,0.915527,-8.19397,-10.9863,-4.66919,
9.44519,-11.4746,-19.8059,-14.5721,-16.571,-18.5699,-24.2615,-3.8147,13.9618,-0.518799,-5.18799,5.31006,3.70789,-3.66211,-9.07898,-3.67737,
11.3525,-7.79724,-14.9078,-10.1013,-14.9841,-15.6555,-19.3634,1.09863,14.0991,1.35803,-5.23376,6.22559,3.54004,-2.80762,-9.24683,-4.69971,
9.44519,-9.61304,-14.801,-9.82666,-17.8986,-15.3809,-19.1345,0.778198,11.8866,0.930786,-6.89697,4.16565,-0.656128,-6.2561,-11.4288,-7.62939,
5.84412,-14.7247,-17.9443,-13.2599,-23.9105,-17.2424,-22.934,-4.53186,8.86536,-1.5564,-9.3689,0.106812,-7.01904,-11.8256,-14.267,-11.3831,
4.68445,-19.0735,-21.347,-17.2729,-29.0985,-19.455,-27.6642,-10.6049,7.35474,-4.0741,-10.6201,-3.28064,-12.146,-15.9912,-15.5182,-13.3972,
4.94385,-22.9645,-25.7568,-20.7214,-32.3029,-22.2168,-32.3944,-14.801,8.0719,-5.56946,-10.2844,-4.48608,-14.1754,-16.6779,-14.679,-13.2599,
8.37708,-21.9879,-25.8789,-20.4163,-31.0364,-22.8424,-33.0811,-13.9465,11.4899,-4.47083,-7.91931,-2.56348,-11.9781,-13.031,-11.6882,-10.849,
14.6027,-15.9454,-21.2555,-15.9607,-25.6958,-20.462,-28.8696,-7.87354,16.2201,-0.793457,-4.27246,1.67847,-6.88171,-6.60706,-7.84302,-7.26318,
19.2108,-9.70459,-15.8844,-10.2539,-19.9127,-16.5253,-23.0255,-0.106812,19.455,3.43323,-1.38855,5.59998,-2.2583,-0.991821,-5.43213,-4.89807,
21.347,-4.57764,-10.4218,-5.63049,-16.0675,-11.9781,-17.5629,5.90515,20.0653,6.68335,-0.244141,7.52258,-0.396729,1.34277,-5.26428,-4.71497,
19.7449,-4.08936,-8.92639,-4.91333,-16.5558,-9.70459,-15.7166,6.92749,17.9138,7.30896,-1.26648,6.46973,-2.59399,-0.610352,-7.35474,-6.72913,
14.7552,-8.48389,-12.3596,-9.0332,-21.4996,-10.7269,-18.4479,1.8158,14.2517,5.02014,-4.01306,2.70081,-7.99561,-5.82886,-10.788,-10.2386,
11.0168,-12.9547,-16.5863,-14.801,-27.0996,-12.9089,-22.7509,-5.72205,11.322,1.61743,-6.66809,-1.4801,-13.504,-10.9253,-13.3514,-13.0157,
9.17053,-17.2272,-21.9727,-20.2484,-31.2042,-16.2048,-27.5879,-12.1155,10.5286,-1.54114,-8.04138,-4.05884,-16.7236,-13.2141,-13.9618,-13.855,
10.0861,-18.1122,-24.7803,-22.5067,-31.5552,-18.1732,-29.48,-13.9923,12.3291,-2.76184,-7.59888,-3.95203,-16.2659,-11.6272,-12.3138,-12.6801,
15.1215,-13.092,-21.7133,-19.5007,-27.0844,-17.1509,-26.0925,-9.76562,16.0522,-1.37329,-5.40161,-1.20544,-12.4054,-7.0343,-9.09424,-10.0098,
19.9127,-7.17163,-16.9983,-13.9923,-21.2097,-15.2283,-20.462,-2.59399,19.2108,1.08337,-3.18909,2.22778,-8.11768,-2.33459,-6.34766,-7.90405,
22.11,-2.59399,-12.1307,-8.80432,-16.9525,-13.2446,-15.1367,3.8147,20.0653,3.0365,-2.0752,4.28772,-5.72205,-0.366211,-5.56946,-7.67517,
21.0876,-1.84631,-9.71985,-6.36292,-16.3116,-12.6495,-12.9852,6.08826,18.1732,3.26538,-2.44141,4.18091,-6.40869,-2.09045,-6.72913,-9.21631,
15.5792,-7.08008,-12.97,-8.94165,-20.7062,-15.4266,-16.3422,2.21252,13.9313,0.869751,-4.22668,1.64795,-10.3302,-7.2937,-9.44519,-12.146,
9.32312,-14.1449,-18.2343,-14.4501,-27.3743,-19.7601,-22.6898,-5.58472,9.97925,-2.76184,-5.75256,-1.35803,-14.4958,-12.7869,-11.5509,-14.3585,
4.97437,-20.8435,-24.3378,-20.2942,-32.959,-24.5209,-29.6326,-13.3209,8.54492,-5.44739,-5.20325,-2.22778,-15.7166,-15.0299,-11.2915,-13.8092,
2.80762,-25.7721,-29.9072,-24.5819,-36.0565,-28.4119,-35.08,-17.8833,10.4523,-5.7373,-2.22778,0.0762939,-12.4664,-12.5122,-8.34656,-10.3149,
4.98962,-24.5972,-29.8157,-24.3988,-34.1797,-28.7018,-35.1105,-16.3879,15.4572,-2.56348,3.15857,5.93567,-4.37927,-5.24902,-3.23486,-4.18091,
8.62122,-20.3552,-26.5656,-20.8893,-29.4189,-26.4893,-31.1432,-10.498,21.3776,3.12805,9.2926,13.4583,5.67627,3.69263,2.16675,2.38037,
9.91821,-16.6779,-22.9034,-17.1661,-25.3754,-23.4222,-26.2756,-4.11987,25.8484,9.18579,14.3127,19.8517,14.4501,10.6354,5.58472,7.04956,
8.89587,-14.8621,-19.7601,-15.152,-23.7732,-20.5231,-22.7966,-0.518799,28.0762,14.2517,17.5629,23.7732,19.9738,13.7939,6.79016,9.49097,
3.98254,-18.5394,-21.6064,-17.5781,-26.6724,-20.752,-23.9716,-2.60925,27.7557,16.3116,18.28,24.231,21.1487,12.0087,5.43213,9.3689,
-2.54822,-25.4364,-26.7029,-23.6359,-32.4707,-23.819,-29.1595,-9.58252,26.2451,15.4114,17.1814,22.049,19.2566,6.88171,2.86865,7.75146,
-6.39343,-31.2653,-31.7535,-29.6631,-37.1094,-27.4048,-34.8663,-17.1204,25.9399,13.5345,16.2048,19.8975,17.7612,2.34985,1.46484,7.12585,
-7.94983,-35.9497,-37.0026,-34.0881,-39.1998,-31.1127,-39.9933,-22.0947,27.3132,11.7798,15.9912,19.2413,18.28,0.366211,1.61743,7.79724,
-5.32532,-34.8206,-37.1552,-33.4167,-36.1023,-32.0129,-40.3748,-21.1334,30.3345,11.5662,16.7084,20.7062,21.6827,1.72424,3.2196,9.8114,
0.595093,-28.4729,-32.0587,-27.4811,-28.2745,-29.7394,-35.5225,-14.2822,33.2642,12.5122,17.6392,23.5291,26.6418,4.76074,5.14221,12.0392,
5.00488,-22.049,-26.0773,-19.7296,-19.7449,-26.7944,-29.2358,-5.46265,33.3252,12.8021,16.983,25.177,29.9072,6.10352,5.17273,12.1918,
7.18689,-16.6626,-19.928,-12.7716,-13.1683,-23.6969,-23.4222,1.61743,29.6478,11.2457,13.9618,24.1089,29.5105,4.08936,2.85339,9.70459,
6.16455,-15.976,-17.5323,-9.39941,-10.788,-22.4762,-21.1639,3.92151,22.4762,6.79016,8.60596,19.3787,24.3683,-1.9989,-1.90735,4.76074,
1.98364,-20.05,-20.0958,-10.7574,-12.8632,-23.7579,-23.3765,0.167847,13.2751,-0.686646,1.34277,11.6425,15.4419,-10.8643,-7.93457,-1.89209,
-0.869751,-24.3225,-23.4985,-14.2059,-15.9912,-25.6958,-27.1759,-6.28662,5.27954,-8.69751,-5.46265,3.67737,6.39343,-18.4631,-12.6953,-7.44629,
-1.95312,-28.717,-28.4576,-18.3105,-18.6157,-28.4882,-31.7078,-12.5885,0.442505,-15.3351,-10.3302,-2.30408,-0.0457764,-22.0184,-14.8315,-10.5743,
-0.366211,-29.8157,-31.0516,-20.2026,-18.6005,-29.7852,-33.7067,-15.1215,-0.534058,-18.7988,-12.5427,-4.97437,-2.31934,-20.2637,-14.0686,-11.0474,
5.41687,-24.5667,-27.7557,-17.395,-14.2822,-26.886,-30.1361,-11.6577,1.86157,-18.219,-12.207,-4.21143,-0.534058,-14.3585,-11.261,-9.30786,
11.1694,-17.6849,-22.583,-12.4054,-8.89587,-22.0184,-23.8037,-5.06592,4.83704,-15.4266,-11.1237,-2.02942,2.27356,-8.05664,-8.75854,-7.58362,
14.4196,-11.8408,-17.1509,-8.14819,-5.69153,-16.9373,-17.807,0.534058,6.39343,-12.1613,-10.6964,-0.762939,3.46375,-4.3335,-8.01086,-7.62939,
14.4043,-9.41467,-14.0991,-6.79016,-6.3324,-13.5956,-14.9841,2.16675,5.85938,-10.2081,-11.5051,-1.51062,1.54114,-4.68445,-9.21631,-9.33838,
10.2539,-12.6801,-16.3422,-10.2539,-11.9629,-13.9313,-17.5323,-2.09045,3.25012,-10.7269,-13.9008,-4.83704,-3.79944,-9.14001,-12.2681,-12.8021,
5.82886,-17.3798,-20.4315,-16.2048,-19.2719,-16.2659,-23.0408,-9.75037,0.686646,-12.8021,-16.4337,-8.95691,-9.94873,-14.801,-15.1672,-15.9912,
3.84521,-21.5912,-25.0854,-21.7743,-25.0397,-19.6838,-29.1138,-16.7847,0.0457764,-14.7095,-17.3798,-11.4441,-13.6108,-18.4021,-16.0065,-16.9983,
3.7384,-24.2462,-29.2358,-25.3601,-27.8625,-23.0103,-33.7524,-20.3857,1.67847,-15.0299,-16.51,-11.1847,-13.4125,-18.3258,-14.6637,-15.6708,
7.53784,-21.1487,-27.771,-23.8953,-25.5585,-23.2391,-33.1726,-17.9443,5.72205,-12.7106,-13.6261,-7.64465,-8.8501,-14.2517,-11.3983,-12.2528,
12.6648,-15.1672,-23.0103,-18.6462,-20.0806,-21.1029,-28.5034,-11.0626,10.1471,-8.57544,-10.025,-2.63977,-2.44141,-8.63647,-7.94983,-8.49915,
15.3503,-10.0861,-18.0359,-13.0157,-15.274,-18.219,-23.1628,-3.87573,12.6953,-4.79126,-7.78198,1.31226,2.38037,-4.98962,-6.43921,-6.72913,
15.3961,-7.21741,-13.8092,-9.01794,-13.0157,-15.3656,-19.1345,0.488281,12.3901,-2.54822,-7.20215,2.88391,4.01306,-4.82178,-7.1106,-7.06482,
11.2457,-9.85718,-14.6027,-9.44519,-15.3046,-15.3656,-19.516,-0.88501,9.04846,-3.49426,-8.56018,1.31226,1.43433,-8.65173,-9.76562,-9.52148,
4.76074,-15.8539,-19.0277,-14.0991,-21.1945,-18.0206,-23.819,-7.65991,4.36401,-7.12585,-11.0931,-2.36511,-3.79944,-14.5264,-13.1073,-12.8174,
0.62561,-21.1792,-23.7732,-19.4244,-26.535,-20.874,-28.8849,-15.3351,1.60217,-11.261,-12.6953,-5.47791,-8.22449,-18.5547,-14.7552,-14.4958,
-1.25122,-25.6195,-29.1748,-23.9258,-29.9683,-24.0173,-33.5693,-20.8282,1.34277,-14.3127,-12.6038,-6.54602,-9.99451,-18.9056,-14.1144,-14.0076,
1.06812,-24.7803,-29.9988,-24.4293,-29.068,-24.5514,-34.0271,-20.9198,3.69263,-14.7095,-10.6201,-4.79126,-8.10242,-15.152,-11.2915,-11.4594,
7.01904,-18.7378,-25.6195,-20.4468,-24.3073,-21.8811,-29.48,-15.5487,7.33948,-12.5427,-7.30896,-0.854492,-3.78418,-9.06372,-7.43103,-7.91931,
11.7493,-12.5885,-20.34,-15.2283,-19.5618,-18.2953,-23.4222,-8.37708,9.73511,-9.49097,-4.65393,2.62451,-0.244141,-4.22668,-4.89807,-5.75256,
14.1907,-7.56836,-14.74,-10.9253,-16.9983,-14.4043,-17.807,-2.85339,9.87244,-7.00378,-3.479,3.96729,0.38147,-2.82288,-4.50134,-5.8136,
13.1378,-6.97327,-12.7106,-9.99451,-18.7836,-12.2986,-15.8234,-2.02942,7.49207,-6.46973,-4.31824,2.24304,-3.00598,-5.79834,-6.43921,-8.30078,
8.81958,-11.1084,-15.1825,-13.7787,-25.2686,-13.1378,-18.6615,-7.1106,3.479,-8.40759,-6.91223,-2.41089,-9.85718,-12.1613,-9.97925,-12.4664,
5.63049,-15.3656,-18.2495,-18.9362,-32.4707,-15.2893,-23.3307,-14.5721,0.595093,-10.9863,-9.14001,-7.24792,-16.4948,-18.2343,-12.5732,-15.7623,
4.31824,-19.3481,-22.5067,-23.7122,-37.9791,-18.3258,-28.4271,-20.874,0.152588,-12.8479,-9.79614,-10.2386,-20.34,-21.2402,-13.1378,-17.0288,
5.53894,-19.8669,-24.231,-25.3448,-39.7034,-19.8669,-30.6854,-22.6746,2.50244,-12.4512,-8.60596,-10.3455,-20.2484,-19.8822,-11.5814,-16.1591,
10.5591,-14.4196,-20.1569,-21.7896,-36.2854,-18.158,-27.5421,-18.3868,6.97327,-9.39941,-5.69153,-7.5531,-16.2964,-14.8773,-8.60596,-13.6566,
15.1367,-7.91931,-14.6027,-15.8691,-31.1127,-15.2588,-22.0947,-11.1542,10.7117,-5.35583,-2.92969,-3.93677,-11.5814,-9.61304,-6.34766,-11.7035,
17.0135,-2.80762,-9.14001,-10.4065,-27.1301,-12.4817,-16.9983,-4.74548,11.795,-1.98364,-1.61743,-1.66321,-8.66699,-6.88171,-6.21033,-11.7493,
16.0065,-1.38855,-6.28662,-7.62939,-26.0162,-11.2305,-14.74,-2.0752,9.87244,-0.808716,-2.18201,-1.70898,-9.01794,-8.11768,-8.27026,-13.6871,
10.9711,-5.75256,-8.75854,-9.46045,-29.0222,-13.3667,-17.5323,-5.23376,5.37109,-2.59399,-4.63867,-4.50134,-12.8784,-13.1073,-12.0392,-17.3187,
5.63049,-11.6882,-13.1531,-13.9008,-33.5541,-17.3035,-23.0103,-12.0239,0.640869,-6.24084,-7.46155,-8.10242,-17.5476,-18.7988,-15.5334,-20.5994,
2.63977,-17.2424,-18.3105,-18.2953,-36.5295,-21.6064,-28.7781,-18.4174,-2.0752,-9.64355,-8.83484,-10.0861,-19.8822,-21.9116,-16.8915,-21.5759,
1.83105,-21.0724,-22.8729,-20.9198,-36.6821,-25.2075,-33.0048,-21.347,-2.01416,-11.2915,-8.48389,-9.32312,-18.6157,-21.0876,-15.9302,-20.1721,
5.18799,-18.6005,-21.5912,-18.5089,-31.8146,-25.3143,-31.662,-18.0206,0.778198,-9.93347,-6.14929,-5.32532,-13.1683,-16.098,-12.8784,-16.5558,
9.73511,-13.031,-16.6779,-12.3291,-24.0784,-23.056,-26.1688,-9.96399,4.2572,-6.63757,-3.20435,0.167847,-6.21033,-9.82666,-9.67407,-12.7258,
11.8256,-8.19397,-11.3983,-5.8136,-17.395,-20.2637,-19.9432,-1.44958,6.19507,-3.2959,-1.43433,4.5166,-0.915527,-5.53894,-8.30078,-10.7269,
11.6272,-5.26428,-6.89697,-1.11389,-13.6871,-17.7002,-15.3046,4.31824,5.9967,-1.20544,-1.31226,6.45447,1.05286,-5.12695,-9.09424,-10.8948,
7.8125,-7.75146,-7.14111,-0.869751,-14.8315,-17.5629,-15.274,4.44031,3.60107,-1.61743,-2.94495,5.2948,-1.28174,-9.35364,-11.9781,-13.3362,
2.0752,-13.2141,-10.6049,-4.48608,-19.516,-19.2719,-19.165,-0.686646,0.671387,-4.0741,-5.47791,2.09045,-6.16455,-15.9149,-15.4266,-16.4795,
-1.58691,-17.8528,-14.3127,-8.88062,-23.88,-21.2708,-24.0479,-6.92749,-0.289917,-6.5155,-6.54602,-0.289917,-9.76562,-20.5536,-16.8304,-17.7917,
-3.49426,-21.9269,-19.043,-12.8937,-26.6418,-23.7732,-28.8086,-11.4594,1.19019,-7.58362,-5.7373,-0.427246,-10.3149,-21.3318,-15.7318,-16.7847,
-1.67847,-20.8893,-19.516,-12.8937,-25.1617,-23.9105,-29.5258,-10.8337,4.97437,-6.28662,-2.68555,2.53296,-6.80542,-17.7155,-12.2681,-13.4888,
3.20435,-14.9994,-15.1367,-8.5144,-19.7754,-20.9656,-25.3906,-4.94385,9.78088,-2.53296,1.69373,7.73621,-0.534058,-11.3068,-7.73621,-9.00269,
6.36292,-9.38416,-10.2081,-2.96021,-14.3433,-17.395,-19.9585,2.42615,12.8784,1.70898,5.27954,12.5885,5.11169,-5.44739,-4.48608,-5.82886,
7.23267,-5.15747,-5.49316,1.4801,-11.0931,-13.916,-15.2435,7.98035,13.092,4.89807,7.15637,15.3351,8.02612,-2.53296,-3.35693,-4.776,
4.50134,-5.84412,-4.80652,2.18201,-12.0697,-13.1226,-14.267,8.56018,10.4675,5.52368,6.83594,14.9841,7.09534,-3.61633,-4.36401,-5.72205,
-1.46484,-11.673,-9.06372,-1.7395,-17.3187,-16.3879,-17.9291,3.31116,5.9967,3.08228,4.48608,11.8713,2.91443,-7.76672,-6.91223,-8.23975,
-5.85938,-17.5018,-13.8092,-7.01904,-22.9492,-21.0724,-22.8882,-4.0741,2.73132,-0.427246,2.24304,8.48389,-1.12915,-11.2152,-8.34656,-9.68933,
-7.46155,-22.995,-19.577,-11.9324,-26.825,-26.2451,-28.0304,-10.1471,2.04468,-3.2196,1.41907,6.74438,-2.5177,-11.5662,-7.64465,-8.98743,
