24.6429,-5.59998,-4.83704,-2.47192,-33.8745,-10.7117,-16.1591,5.27954,8.13293,-4.19617,-3.02124,-0.88501,0.473022,-0.595093,-13.5651,-8.40759,
23.3307,-6.50024,-5.85938,-4.63867,-35.3546,-11.0626,-15.6708,4.28772,7.40051,-4.19617,-3.38745,-1.66321,-0.335693,-0.38147,-13.7482,-9.30786,
23.819,-5.87463,-5.56946,-5.75256,-35.5225,-10.2234,-14.267,4.04358,6.71387,-4.21143,-3.50952,-2.19727,-0.88501,-0.259399,-13.8397,-9.8877,
25.4822,-4.11987,-4.42505,-5.93567,-34.6069,-8.71277,-12.3749,4.76074,6.073,-4.28772,-3.52478,-2.41089,-1.05286,-0.152588,-13.8702,-10.1776,
26.8707,-2.01416,-3.14331,-5.82886,-33.371,-7.24792,-10.4828,5.98145,5.41687,-4.37927,-3.37219,-2.31934,-0.915527,-0.350952,-14.0076,-10.2844,
26.8097,-0.564575,-2.39563,-6.16455,-32.8064,-6.48499,-9.27734,6.94275,4.5929,-4.5929,-3.02124,-1.90735,-0.411987,-0.793457,-14.1449,-10.2081,
24.8718,-0.152588,-2.50244,-7.20215,-33.3405,-6.5155,-9.04846,7.04956,3.72314,-4.79126,-2.45667,-1.20544,0.320435,-1.67847,-14.4501,-10.025,
21.4386,-0.793457,-3.37219,-8.86536,-35.0647,-7.00378,-9.91821,6.2561,2.56348,-5.06592,-1.89209,-0.411987,0.854492,-2.99072,-14.8468,-9.97925,
17.3645,-2.04468,-4.47083,-10.7727,-37.4146,-7.59888,-11.1694,4.83704,1.57166,-5.12695,-0.961304,0.610352,1.46484,-4.34875,-15.0909,-9.82666,
13.916,-3.14331,-5.17273,-12.1002,-39.4287,-7.70569,-12.4054,3.52478,0.930786,-4.83704,0.259399,1.7395,1.95312,-5.5542,-14.9994,-9.64355,
11.8561,-3.58582,-5.02014,-12.6648,-40.6647,-7.09534,-13.1073,2.73132,0.610352,-4.34875,1.67847,2.71606,2.19727,-6.57654,-14.5721,-9.50623,
10.8948,-3.44849,-4.39453,-12.5885,-41.2445,-6.24084,-13.3209,2.34985,0.335693,-3.76892,3.14331,3.49426,2.18201,-7.37,-13.9465,-9.35364,
10.1776,-3.20435,-3.87573,-12.5275,-41.8396,-5.85938,-13.4277,2.04468,0.259399,-3.06702,4.36401,3.79944,1.70898,-7.8125,-13.2446,-9.39941,
9.26208,-3.28064,-3.78418,-12.8479,-42.6941,-5.93567,-13.6108,1.49536,0.366211,-2.27356,5.35583,3.70789,0.900269,-7.96509,-12.4817,-9.59778,
7.58362,-4.04358,-4.54712,-13.9465,-44.4336,-6.92749,-14.4043,0.167847,0.640869,-1.51062,6.02722,3.2959,-0.0457764,-7.67517,-11.673,-9.85718,
5.20325,-5.76782,-6.19507,-15.9149,-47.226,-8.60596,-15.9149,-2.28882,1.05286,-0.900269,6.14929,2.57874,-1.08337,-7.09534,-11.0168,-10.1929,
2.97546,-7.88879,-8.20923,-18.1732,-50.3387,-10.2234,-17.5934,-5.49316,1.44958,-0.427246,5.92041,1.51062,-2.02942,-6.16455,-10.437,-10.498,
1.51062,-9.78088,-9.94873,-20.1569,-53.0548,-11.1237,-19.043,-8.66699,1.57166,-0.289917,5.15747,0.259399,-3.05176,-4.98962,-10.1166,-10.8337,
1.46484,-10.788,-10.8337,-21.1792,-54.657,-10.8795,-19.577,-10.8185,1.38855,-0.534058,3.95203,-1.15967,-4.3335,-3.82996,-10.0861,-11.2,
2.89917,-10.7117,-10.8643,-21.0876,-55.0385,-9.53674,-19.043,-11.7493,0.930786,-0.976562,2.50244,-2.53296,-5.5542,-2.62451,-10.1776,-11.4136,
4.89807,-9.99451,-10.3912,-20.4315,-54.6722,-7.8125,-17.9443,-11.795,0.12207,-1.61743,0.946045,-3.54004,-6.66809,-1.66321,-10.3912,-11.5662,
6.5155,-9.32312,-10.0708,-19.7601,-54.4281,-6.39343,-16.7847,-11.4594,-0.793457,-2.38037,-0.610352,-4.27246,-7.70569,-1.02234,-10.6964,-11.673,
6.83594,-9.24683,-10.2997,-19.5618,-54.9011,-5.87463,-16.1133,-11.3983,-1.78528,-3.14331,-1.96838,-4.5929,-8.60596,-0.717163,-10.9711,-11.5967,
5.82886,-10.0555,-11.0321,-19.8822,-56.1981,-6.19507,-16.037,-11.7035,-2.89917,-3.96729,-3.2196,-4.42505,-9.552,-1.15967,-11.2915,-11.4899,
3.92151,-11.4594,-11.9019,-20.2942,-57.9987,-7.09534,-16.3422,-12.3749,-4.13513,-4.89807,-4.30298,-3.79944,-10.437,-2.36511,-11.7188,-11.5051,
1.9989,-12.8326,-12.4054,-20.3552,-59.6161,-8.14819,-16.6321,-13.1226,-5.26428,-5.67627,-4.83704,-2.56348,-10.9711,-4.02832,-12.0087,-11.261,
1.5564,-13.2599,-11.6119,-19.0735,-60.0586,-8.57544,-16.1285,-12.9089,-6.04248,-6.13403,-4.83704,-0.747681,-10.9863,-5.8136,-11.9171,-10.8337,
2.63977,-12.3901,-9.3689,-16.098,-58.8379,-8.20923,-14.8468,-11.322,-6.39343,-6.27136,-4.22668,1.5564,-10.3455,-7.49207,-11.5204,-10.0555,
4.66919,-10.4828,-5.96619,-11.9324,-56.076,-7.56836,-12.8632,-8.48389,-6.42395,-6.073,-3.17383,4.21143,-9.1095,-8.91113,-10.91,-9.00269,
7.09534,-8.01086,-2.12097,-6.98853,-52.7954,-6.75964,-10.8032,-4.98962,-6.39343,-5.8136,-1.93787,6.97327,-7.67517,-10.025,-10.2692,-8.0719,
8.92639,-5.7373,1.44958,-2.41089,-49.9268,-6.16455,-9.23157,-1.93787,-6.30188,-5.40161,-0.595093,9.61304,-5.96619,-10.6354,-9.56726,-7.18689,
9.53674,-4.15039,4.24194,1.49536,-48.0499,-6.16455,-8.57544,0,-6.17981,-4.97437,0.732422,11.9324,-4.21143,-10.91,-8.97217,-6.3324,
9.21631,-3.40271,6.34766,4.50134,-47.1954,-6.28662,-8.66699,0.915527,-6.31714,-4.62341,1.67847,13.8397,-2.60925,-11.0321,-8.62122,-5.79834,
8.74329,-2.86865,8.14819,7.26318,-46.5851,-6.21033,-9.09424,1.2207,-6.66809,-4.28772,2.56348,15.4724,-1.20544,-10.7574,-8.11768,-5.18799,
8.80432,-2.28882,10.0555,10.1166,-45.4712,-5.52368,-9.30786,1.54114,-7.12585,-4.01306,3.34167,16.8304,-0.0152588,-10.2844,-7.59888,-4.60815,
9.59778,-1.28174,12.0087,13.0157,-43.7775,-4.40979,-9.1095,2.01416,-7.85828,-3.87573,3.89099,17.9901,0.808716,-9.71985,-7.21741,-4.10461,
10.6659,-0.183105,13.7482,15.7318,-41.7938,-3.18909,-8.65173,2.53296,-8.75854,-3.96729,4.34875,18.9209,1.32751,-9.1095,-6.74438,-3.92151,
11.3678,0.869751,15.1825,18.0817,-39.7034,-2.38037,-8.10242,3.43323,-9.96399,-4.31824,4.60815,19.6075,1.43433,-8.68225,-6.46973,-4.18091,
11.0321,1.34277,15.9302,19.7144,-37.8571,-2.38037,-7.79724,4.21143,-11.1694,-4.80652,4.79126,20.2179,1.2207,-8.5144,-6.2561,-4.66919,
9.35364,0.88501,15.6555,20.1111,-37.2009,-3.32642,-8.14819,4.2572,-12.2528,-5.34058,4.95911,20.7367,0.671387,-8.56018,-6.14929,-5.21851,
6.71387,-0.366211,14.6027,19.4855,-37.6282,-4.79126,-9.09424,3.31116,-13.1836,-6.13403,4.98962,20.9351,-0.228882,-8.97217,-6.24084,-6.14929,
4.22668,-1.49536,13.6871,18.4631,-38.3606,-5.9967,-9.97925,1.9989,-13.9008,-6.89697,5.06592,20.9351,-1.34277,-9.65881,-6.36292,-7.26318,
3.09753,-1.87683,13.382,17.8528,-38.8184,-6.30188,-10.2997,0.88501,-14.2059,-7.40051,5.47791,20.8588,-2.50244,-10.1929,-6.28662,-8.05664,
3.96729,-0.946045,14.2212,18.0969,-38.0707,-5.21851,-9.552,0.732422,-14.1144,-7.49207,6.16455,20.7367,-3.50952,-10.6659,-5.93567,-8.54492,
6.57654,1.37329,16.0828,19.1498,-36.2091,-3.0365,-7.76672,1.7395,-13.5345,-7.17163,7.20215,20.6299,-4.11987,-10.8032,-5.24902,-8.56018,
10.0861,4.42505,18.3411,20.3552,-33.9508,-0.289917,-5.37109,3.46375,-12.7869,-6.43921,8.31604,20.34,-4.3335,-10.9253,-4.5166,-8.255,
13.2141,7.37,20.2026,20.8893,-32.2266,2.05994,-3.11279,5.12695,-12.085,-5.67627,9.14001,19.6228,-4.50134,-11.1389,-3.9978,-8.01086,
14.6179,8.98743,20.6451,20.0195,-32.0129,3.05176,-1.8158,5.78308,-11.5356,-4.91333,9.64355,18.4174,-4.57764,-11.5356,-3.66211,-7.73621,
14.0991,8.91113,19.7144,17.6392,-33.6151,2.5177,-1.66321,5.20325,-11.2457,-4.18091,9.67407,16.7999,-4.71497,-12.1155,-3.70789,-7.73621,
12.2528,7.41577,17.6239,14.1754,-36.3312,0.946045,-2.42615,3.78418,-11.1694,-3.70789,9.18579,14.5874,-5.17273,-12.8174,-4.02832,-8.16345,
10.1013,5.18799,15.3046,10.5133,-39.2303,-0.793457,-3.54004,2.22778,-11.1694,-3.26538,8.31604,12.0392,-5.70679,-13.504,-4.56238,-8.89587,
8.54492,3.11279,13.2294,7.32422,-41.3666,-2.16675,-4.34875,1.46484,-11.2457,-3.06702,7.01904,9.15527,-6.48499,-14.2365,-5.26428,-10.0098,
7.98035,1.34277,11.5356,4.74548,-42.511,-3.2196,-4.71497,1.34277,-11.4899,-3.12805,5.21851,5.87463,-7.59888,-14.7705,-6.16455,-11.5662,
8.20923,0.106812,10.1929,2.73132,-42.923,-3.84521,-4.76074,1.87683,-11.6119,-3.31116,3.23486,2.62451,-8.95691,-15.1062,-7.12585,-13.2446,
8.39233,-0.930786,8.74329,0.671387,-43.2739,-4.44031,-4.73022,2.73132,-11.6882,-3.43323,1.19019,-0.534058,-10.437,-15.1367,-8.02612,-14.9841,
7.67517,-2.36511,6.62231,-1.89209,-44.2963,-5.43213,-5.12695,3.05176,-11.5662,-3.44849,-0.640869,-3.37219,-11.8713,-14.9384,-8.83484,-16.51,
5.90515,-4.37927,3.78418,-5.20325,-46.524,-6.82068,-6.16455,2.45667,-11.3831,-3.25012,-2.09045,-5.82886,-13.2141,-14.4043,-9.42993,-17.6849,
3.64685,-6.60706,0.564575,-8.89587,-49.6063,-7.93457,-7.59888,0.976562,-11.0474,-3.06702,-3.35693,-7.93457,-14.5721,-13.7177,-9.93347,-18.631,
1.78528,-8.36182,-2.28882,-12.3901,-52.7191,-8.54492,-8.78906,-0.930786,-10.7422,-2.82288,-4.21143,-9.76562,-15.7471,-12.8021,-10.1624,-19.1193,
1.05286,-9.32312,-4.2572,-14.8926,-55.191,-8.10242,-9.33838,-2.38037,-10.4675,-2.74658,-4.69971,-11.2762,-16.7084,-12.0087,-10.1624,-19.1498,
1.72424,-9.00269,-5.02014,-16.1591,-56.2897,-6.69861,-8.86536,-2.79236,-10.6049,-2.85339,-4.97437,-12.3138,-17.2882,-11.4288,-10.0403,-18.631,
3.20435,-7.73621,-4.83704,-16.1743,-56.076,-4.83704,-7.53784,-2.01416,-11.1847,-3.34167,-5.00488,-12.97,-17.3492,-11.2457,-9.79614,-17.7155,
4.30298,-6.43921,-4.44031,-15.625,-55.2826,-3.54004,-5.98145,-0.442505,-12.2986,-4.39453,-5.17273,-13.3514,-17.3187,-11.7035,-9.76562,-16.7389,
3.9978,-5.75256,-4.30298,-15.0757,-54.6265,-3.23486,-4.76074,1.26648,-13.8702,-5.92041,-5.44739,-13.3514,-16.983,-12.5427,-9.75037,-15.5487,
1.75476,-6.3324,-4.83704,-14.9994,-54.6417,-4.0741,-4.36401,2.42615,-15.7318,-7.62939,-5.69153,-12.9242,-16.3879,-13.855,-9.75037,-14.2059,
-2.28882,-8.30078,-6.10352,-15.5029,-55.6183,-5.82886,-4.88281,2.80762,-17.7765,-9.59778,-6.10352,-12.0392,-15.6708,-15.5945,-9.87244,-12.7716,
-7.24792,-11.2152,-7.70569,-16.1896,-57.0374,-8.05664,-5.88989,2.59399,-19.8669,-11.6119,-6.5155,-10.8185,-14.6637,-17.6239,-9.97925,-11.3373,
-12.1155,-14.3127,-9.06372,-16.4948,-58.3038,-10.1318,-6.92749,2.28882,-21.6522,-13.4277,-6.66809,-9.0332,-13.3057,-19.455,-9.91821,-9.64355,
-15.8234,-16.8457,-9.71985,-16.0675,-58.8074,-11.5051,-7.30896,2.34985,-22.8882,-14.8621,-6.46973,-6.82068,-11.5051,-20.9351,-9.56726,-7.67517,
-18.0511,-18.4021,-9.49097,-14.679,-58.075,-12.1765,-6.8512,3.11279,-23.6053,-15.7776,-5.92041,-4.27246,-9.07898,-21.9574,-8.91113,-5.40161,
-19.2261,-19.2108,-8.89587,-12.8632,-56.7932,-12.3291,-6.10352,4.22668,-24.0631,-16.3574,-5.38635,-1.8158,-6.54602,-22.644,-8.36182,-3.34167,
-20.0653,-19.7449,-8.37708,-11.3068,-55.7861,-12.5275,-5.40161,5.15747,-24.4904,-16.9678,-5.17273,0.0915527,-4.40979,-23.1323,-8.04138,-1.80054,
-21.347,-20.5841,-8.54492,-10.4675,-55.6946,-13.2141,-5.38635,5.38635,-24.8413,-17.5018,-5.17273,1.35803,-2.71606,-23.3459,-7.93457,-0.808716,
-23.2391,-21.8964,-9.47571,-10.3302,-56.5338,-14.3738,-6.16455,4.82178,-25.3754,-18.0359,-5.56946,2.09045,-1.40381,-23.5138,-8.22449,-0.457764,
-25.2075,-23.468,-10.7117,-10.5133,-57.5714,-15.5792,-7.44629,3.87573,-26.2451,-18.7988,-6.46973,2.12097,-0.457764,-23.819,-8.95691,-0.762939,
-26.5808,-24.704,-11.7493,-10.3607,-58.1055,-16.3116,-8.7738,3.0365,-27.4048,-19.6075,-7.64465,1.86157,0.366211,-24.3073,-9.93347,-1.38855,
-26.5808,-25.0549,-12.0239,-9.26208,-57.3883,-16.1896,-9.56726,3.12805,-28.5492,-20.462,-9.01794,1.52588,1.02234,-24.9023,-10.9711,-2.34985,
-25.2228,-24.292,-11.3831,-6.92749,-54.9622,-15.3961,-9.49097,4.56238,-29.4495,-21.0419,-10.1471,1.44958,1.8158,-25.238,-11.8713,-3.09753,
-23.1476,-22.9034,-10.2844,-3.84521,-51.2238,-14.389,-8.95691,7.01904,-30.2277,-21.3928,-11.0779,1.70898,2.86865,-25.5585,-12.5885,-3.8147,
-21.3776,-21.3928,-9.32312,-0.717163,-47.0886,-13.6108,-8.39233,9.79614,-31.0211,-21.698,-12.0544,1.92261,3.8147,-26.001,-13.5193,-4.73022,
-20.5994,-20.4468,-9.14001,1.67847,-43.5333,-13.7787,-8.37708,12.0087,-31.2653,-21.6522,-12.7563,2.45667,4.98962,-26.2909,-14.2517,-5.44739,
-20.9808,-20.462,-9.82666,2.92969,-41.3055,-14.7552,-9.17053,12.8632,-30.7922,-20.874,-12.9089,3.34167,6.36292,-26.1841,-14.6332,-5.92041,
-22.1252,-21.1487,-11.2,3.15857,-40.329,-16.1896,-10.6354,12.4512,-29.8462,-19.6686,-12.7563,4.31824,7.59888,-25.8026,-14.8315,-6.34766,
-22.9797,-22.049,-12.5885,2.86865,-39.9475,-17.3035,-12.2986,11.0626,-28.4576,-18.2037,-12.1155,5.26428,8.65173,-25.2228,-14.7095,-6.50024,
-22.583,-22.3389,-13.504,2.63977,-39.7034,-17.6544,-13.6871,9.21631,-26.6571,-16.3422,-11.1389,6.05774,9.35364,-24.1852,-14.1907,-6.57654,
-20.2942,-21.4386,-13.443,2.67029,-39.3066,-16.8457,-14.3738,7.32422,-24.4446,-14.0686,-9.6283,6.65283,9.46045,-22.7661,-13.2294,-6.62231,
-16.2048,-19.1498,-12.1765,3.26538,-38.4369,-15.1062,-14.2365,5.95093,-21.9421,-11.4899,-7.75146,7.09534,9.01794,-20.8435,-11.8866,-6.62231,
-11.3525,-15.9454,-10.2692,3.95203,-37.4908,-12.9852,-13.7482,5.11169,-19.4092,-8.72803,-5.63049,7.40051,8.19397,-18.7225,-10.3607,-6.69861,
-6.89697,-12.5275,-8.34656,4.02832,-37.2925,-11.2457,-13.4125,3.9978,-16.7847,-5.90515,-3.31116,7.5531,6.8512,-16.3879,-8.68225,-6.95801,
-3.44849,-9.39941,-6.80542,3.34167,-38.2843,-9.94873,-13.7634,2.36511,-14.4196,-3.25012,-1.0376,7.50732,4.98962,-14.0076,-7.12585,-7.56836,
-1.0376,-6.82068,-5.61523,1.8158,-40.3595,-8.86536,-14.6179,0,-12.3749,-0.839233,1.06812,7.00378,2.56348,-11.8866,-5.84412,-8.69751,
0.854492,-4.53186,-4.53186,-0.213623,-43.1061,-7.73621,-15.7013,-2.85339,-10.6049,1.35803,3.02124,6.27136,-0.457764,-9.8877,-4.776,-10.1318,
2.83813,-2.16675,-3.32642,-2.28882,-45.9137,-6.3324,-16.6016,-5.72205,-8.81958,3.38745,4.86755,5.32532,-3.78418,-7.87354,-3.87573,-11.8561,
5.75256,0.732422,-1.51062,-3.87573,-47.9736,-4.24194,-16.7694,-7.8125,-6.97327,5.32532,6.65283,4.3335,-7.15637,-5.92041,-3.14331,-13.6261,
9.59778,4.3335,0.854492,-4.73022,-48.8892,-1.61743,-15.9607,-8.74329,-5.06592,7.20215,8.54492,3.2959,-10.1776,-3.90625,-2.38037,-15.0757,
13.3667,8.01086,3.20435,-5.32532,-49.2249,1.00708,-14.5874,-9.00269,-3.57056,8.80432,10.2081,2.16675,-13.1531,-2.15149,-1.78528,-16.3269,
15.8997,11.0626,4.89807,-6.34766,-50.0336,2.7771,-13.0615,-9.09424,-2.59399,9.87244,11.4594,0.808716,-16.1591,-1.0376,-1.52588,-17.4408,
16.6931,12.8326,5.40161,-8.28552,-51.9409,3.479,-11.9324,-10.0098,-2.04468,10.4523,12.4512,-0.595093,-19.0277,-0.488281,-1.43433,-18.2037,
15.976,13.2141,4.80652,-11.0168,-54.9316,3.25012,-11.5814,-11.8408,-1.98364,10.5896,13.1073,-1.87683,-21.5912,-0.595093,-1.67847,-18.5852,
14.2365,12.4207,3.60107,-13.9923,-58.4259,2.65503,-11.5662,-14.267,-2.27356,10.4218,13.5803,-2.91443,-23.5596,-1.12915,-1.93787,-18.3105,
12.4969,11.0779,2.41089,-16.3727,-61.4929,1.93787,-11.5204,-16.449,-2.76184,9.97925,13.9923,-3.32642,-24.7498,-1.95312,-2.15149,-17.334,
11.8561,9.85718,2.01416,-17.4408,-63.2477,1.8158,-10.7422,-17.6086,-3.52478,9.20105,14.1296,-3.32642,-25.1923,-3.14331,-2.47192,-15.7776,
12.4512,9.17053,2.54822,-16.9525,-63.4308,2.21252,-9.26208,-17.2882,-4.65393,7.91931,13.9313,-3.11279,-24.9786,-4.68445,-3.02124,-13.9923,
13.7177,8.83484,3.69263,-15.2435,-62.149,2.82288,-7.30896,-15.5792,-6.10352,6.13403,13.2904,-2.65503,-24.0479,-6.57654,-3.7384,-11.9324,
14.8163,8.05664,4.82178,-12.7869,-60.2112,3.09753,-5.31006,-12.9395,-7.85828,3.93677,12.2375,-1.86157,-22.2778,-8.75854,-4.69971,-9.90295,
14.2822,6.17981,5.31006,-10.6354,-58.5938,2.21252,-4.05884,-10.4065,-9.90295,1.28174,10.8948,-0.747681,-19.8059,-11.1847,-5.85938,-7.75146,
11.734,2.94495,4.86755,-8.95691,-57.8003,-0.0305176,-3.82996,-8.49915,-12.3291,-1.70898,9.15527,0.579834,-16.8304,-13.9618,-7.27844,-5.67627,
7.44629,-1.49536,3.66211,-7.75146,-57.7545,-3.25012,-4.45557,-7.33948,-15.0146,-5.15747,6.98853,1.96838,-13.5193,-17.1204,-8.91113,-3.86047,
2.38037,-6.3324,2.44141,-6.28662,-57.5562,-6.79016,-5.23376,-6.48499,-18.0359,-8.74329,4.73022,3.58582,-9.79614,-20.401,-10.4523,-2.01416,
-2.50244,-10.6659,1.80054,-3.93677,-56.3354,-10.0403,-5.56946,-5.0354,-21.225,-12.2528,2.5177,5.35583,-5.7373,-23.5443,-11.734,-0.198364,
-6.27136,-13.7939,2.09045,-0.396729,-53.7262,-12.4664,-5.00488,-2.36511,-24.231,-15.5334,0.549316,7.46155,-1.37329,-26.3062,-12.7716,1.69373,
-9.07898,-15.7013,3.12805,4.05884,-49.8352,-14.2822,-3.76892,1.44958,-26.9165,-18.3716,-1.0376,9.8114,3.23486,-28.5339,-13.4888,3.66211,
-11.6119,-16.8915,4.22668,8.62122,-45.578,-15.8539,-2.31934,5.70679,-29.3732,-20.7367,-2.41089,12.0697,7.50732,-30.3497,-14.0228,5.2948,
-14.5264,-18.0054,4.89807,12.5732,-41.9769,-17.7155,-1.25122,9.6283,-31.4484,-22.6288,-3.52478,14.267,11.5662,-31.7993,-14.4196,6.72913,
-18.3563,-19.6228,4.73022,15.3961,-39.505,-19.8975,-1.00708,12.619,-33.3099,-24.1241,-4.47083,16.2048,15.152,-32.9285,-14.8315,7.78198,
-22.583,-21.7438,3.89099,17.2729,-38.2843,-22.0032,-1.46484,14.7705,-34.8969,-25.2228,-5.32532,17.6086,17.9596,-33.8287,-15.213,8.20923,
-26.2299,-23.6816,2.94495,18.631,-37.4298,-23.5138,-2.2583,16.3269,-35.9802,-25.7874,-5.82886,18.7683,20.3094,-34.2865,-15.3656,8.39233,
-28.5187,-25.0702,2.33459,19.928,-36.5448,-23.9105,-2.99072,17.5171,-36.6669,-25.7874,-5.96619,19.4702,22.11,-34.3781,-15.2893,8.22449,
-28.9154,-25.4364,2.53296,21.7133,-34.9274,-23.0255,-3.0365,19.043,-37.0483,-25.589,-5.9967,19.8059,23.2849,-34.4086,-15.1062,7.8125,
-27.7557,-24.7955,3.41797,23.9563,-32.5623,-21.2708,-2.48718,20.9808,-37.2772,-25.116,-5.78308,19.6991,24.0326,-34.4086,-14.8926,7.04956,
-26.0162,-23.5291,4.65393,26.3214,-29.7546,-19.3329,-1.52588,23.2849,-37.4298,-24.5361,-5.53894,19.4855,24.4598,-34.3475,-14.5111,6.02722,
-24.6429,-22.2168,5.61523,28.3051,-27.0386,-17.6544,-0.62561,25.6348,-37.4298,-23.7579,-5.20325,19.1956,24.6887,-34.317,-14.0839,4.98962,
-24.7345,-21.759,5.78308,29.1748,-25.2686,-16.922,-0.350952,27.0996,-37.3535,-22.9034,-4.74548,18.9514,24.8413,-34.3018,-13.6108,3.9978,
-26.2909,-22.3083,4.94385,28.7476,-24.9786,-17.2577,-0.976562,27.3438,-37.323,-22.0642,-4.36401,18.4021,24.6277,-34.4391,-13.382,2.96021,
-28.5645,-23.3765,3.72314,27.4658,-25.5585,-17.9901,-2.04468,26.6266,-37.3535,-21.3928,-4.08936,17.6849,24.0936,-34.6985,-13.2446,1.90735,
-30.5023,-24.4141,2.56348,25.9247,-26.4587,-18.6157,-3.20435,25.116,-37.1246,-20.5536,-3.64685,16.9525,23.4222,-34.668,-12.97,1.25122,
-31.0974,-24.6277,2.18201,24.6887,-26.9165,-18.5242,-3.89099,23.8037,-36.5601,-19.5618,-3.02124,16.3422,22.4762,-34.3323,-12.4664,0.823975,
-29.9072,-23.7122,2.63977,23.88,-26.6876,-17.5629,-3.84521,22.7966,-35.6903,-18.4784,-2.28882,15.5945,21.2097,-33.6456,-11.8256,0.595093,
-27.4658,-21.8506,3.60107,23.2697,-25.9094,-16.1133,-3.46375,22.1558,-34.4696,-17.3798,-1.4801,14.8468,19.6228,-32.7454,-11.0931,0.442505,
-24.5972,-19.577,4.42505,22.2778,-25.528,-14.9078,-3.08228,21.3623,-33.1116,-16.2354,-0.671387,13.9618,17.6849,-31.6772,-10.2692,0.244141,
-22.3846,-17.746,4.5166,20.2789,-26.3977,-14.3585,-3.32642,19.5007,-31.4789,-15.0299,0.274658,13.1531,15.4572,-30.3497,-9.35364,0.0152588,
-21.0419,-16.5253,3.79944,17.2577,-28.7628,-14.3585,-4.34875,16.4185,-29.4495,-13.4888,1.4801,12.5885,13.1836,-28.6865,-8.27026,-0.106812,
-20.0806,-15.7013,2.65503,13.7024,-32.074,-14.5569,-5.90515,12.5427,-27.2064,-11.8713,2.79236,12.2528,10.8795,-26.9623,-7.24792,-0.50354,
-18.5852,-14.5416,1.87683,10.3149,-35.3088,-14.1449,-7.35474,8.5907,-24.9634,-10.2081,4.24194,12.2833,8.71277,-25.2533,-6.22559,-0.869751,
-16.1133,-12.7411,1.8158,7.8125,-37.7502,-12.97,-8.28552,5.18799,-23.0103,-8.5907,5.78308,12.6038,6.79016,-23.6664,-5.21851,-1.19019,
-12.5732,-10.1013,2.70081,6.39343,-39.2609,-11.1237,-8.49915,2.79236,-21.4844,-7.12585,7.47681,13.2751,5.15747,-22.11,-4.18091,-1.41907,
-8.43811,-6.66809,4.34875,5.88989,-39.7186,-8.7738,-7.99561,1.49536,-20.3552,-5.58472,9.44519,14.389,4.05884,-20.4468,-3.00598,-1.28174,
-4.62341,-3.08228,6.14929,5.82886,-39.8865,-6.30188,-7.41577,0.930786,-19.6838,-4.13513,11.2152,15.7166,3.15857,-18.9667,-2.13623,-1.12915,
-2.10571,-0.0610352,7.50732,5.49316,-40.3595,-4.50134,-7.15637,0.457764,-19.4702,-3.08228,12.6495,17.0135,2.21252,-17.8375,-1.52588,-1.11389,
-1.297,1.67847,7.98035,4.47083,-41.7023,-3.5553,-7.58362,-0.366211,-19.6838,-2.36511,13.6871,18.0206,1.11389,-17.0288,-1.37329,-1.35803,
-2.02942,2.12097,7.61414,2.79236,-44.1132,-3.41797,-8.83484,-1.77002,-20.462,-2.24304,14.0839,18.692,-0.335693,-16.8304,-1.60217,-2.09045,
-3.44849,1.63269,6.79016,0.823975,-46.8903,-3.67737,-10.3607,-3.49426,-21.4233,-2.42615,13.9923,19.0735,-1.84631,-17.0593,-2.13623,-2.88391,
-4.53186,0.900269,6.04248,-0.808716,-49.4232,-3.89099,-11.795,-5.14221,-22.3083,-2.85339,13.6108,19.1956,-3.26538,-17.5781,-2.79236,-3.89099,
-4.42505,0.518799,5.82886,-1.70898,-50.9796,-3.38745,-12.5122,-6.10352,-22.995,-3.44849,13.0157,19.2261,-4.47083,-18.1427,-3.52478,-4.776,
-3.32642,0.610352,6.14929,-1.89209,-51.4832,-2.36511,-12.3596,-6.14929,-23.4985,-4.01306,12.3444,19.0887,-5.38635,-18.6462,-4.27246,-5.47791,
-2.05994,0.656128,6.37817,-1.80054,-51.4679,-1.49536,-11.8103,-5.67627,-23.9258,-4.74548,11.3678,18.6615,-6.02722,-19.165,-5.21851,-6.16455,
-1.4801,0.411987,6.27136,-1.93787,-51.5137,-1.02234,-11.1389,-5.32532,-24.1547,-5.52368,10.1166,17.9443,-6.50024,-19.6228,-6.17981,-6.8512,
-2.21252,-0.747681,5.27954,-2.7771,-52.3071,-1.51062,-11.0779,-5.70679,-24.1852,-6.24084,8.81958,16.983,-6.65283,-19.8517,-7.00378,-7.17163,
-4.42505,-2.85339,3.41797,-4.45557,-53.9856,-2.79236,-11.7188,-6.97327,-24.2462,-6.71387,7.38525,15.9149,-6.56128,-19.8364,-7.73621,-7.30896,
-7.24792,-5.44739,1.20544,-6.2561,-55.7251,-4.24194,-12.6648,-8.49915,-24.1699,-7.00378,5.98145,14.7705,-6.02722,-19.5923,-8.14819,-7.1106,
-9.59778,-7.61414,-0.442505,-7.50732,-56.5796,-5.26428,-13.382,-9.59778,-23.8495,-6.97327,4.80652,13.6261,-5.02014,-18.9819,-8.39233,-6.42395,
-10.4218,-8.72803,-1.00708,-7.32422,-55.7709,-5.27954,-13.2141,-9.15527,-23.407,-6.60706,3.87573,12.6343,-3.58582,-18.2953,-8.37708,-5.49316,
