14.4501,-5.96619,-5.5542,-7.5531,17.5018,-5.32532,-9.44519,-1.09863,4.68445,-0.0915527,9.3689,9.21631,3.9978,-4.37927,-16.8915,-5.7373,
14.9841,-6.7749,-7.14111,-9.6283,14.0686,-6.60706,-12.5885,-5.85938,3.49426,-0.228882,8.83484,6.56128,0.213623,-6.04248,-17.4713,-7.04956,
17.5018,-5.37109,-7.14111,-10.025,12.6495,-6.72913,-13.8092,-7.67517,4.3335,0.0305176,9.70459,5.14221,-2.50244,-5.63049,-16.2659,-7.30896,
20.8282,-2.0752,-5.70679,-9.46045,12.2833,-5.75256,-13.382,-7.14111,6.80542,0.564575,11.3373,4.48608,-4.37927,-3.28064,-14.4043,-7.46155,
24.8871,2.99072,-2.18201,-7.49207,13.1989,-2.76184,-10.4523,-3.96729,10.9253,2.67029,14.2975,5.70679,-4.40979,1.32751,-11.1542,-6.48499,
28.1677,7.69043,1.72424,-5.52368,13.8092,0.701904,-6.95801,-0.595093,14.7247,5.67627,16.9067,7.67517,-3.84521,6.10352,-8.22449,-5.35583,
29.4952,10.2386,4.31824,-4.92859,12.7563,3.2196,-4.98962,0.610352,16.449,8.19397,17.7765,8.66699,-4.27246,8.68225,-7.04956,-5.37109,
29.8767,10.9253,5.78308,-5.23376,10.8795,4.86755,-4.31824,-0.0152588,17.1661,10.6659,18.0359,9.3689,-4.98962,9.38416,-6.34766,-5.32532,
29.3884,9.56726,5.40161,-6.50024,8.27026,4.74548,-5.61523,-2.54822,16.6779,11.8713,17.0898,8.94165,-6.88171,7.98035,-6.63757,-5.75256,
29.2358,8.02612,4.5929,-7.79724,6.16455,3.86047,-7.37,-5.0354,16.4948,11.734,15.9912,7.76672,-9.35364,5.67627,-7.06482,-6.60706,
31.0822,8.30078,5.15747,-7.30896,6.2561,3.8147,-7.38525,-4.86755,18.6768,11.7798,16.3727,7.65991,-10.4828,5.24902,-5.72205,-6.3324,
33.6914,10.0403,6.8512,-5.67627,7.43103,4.08936,-6.04248,-2.54822,22.0642,11.4594,17.0898,7.78198,-11.2762,6.01196,-4.13513,-6.34766,
36.8042,13.2446,10.0708,-2.86865,9.49097,5.61523,-2.74658,1.83105,26.1536,11.6425,18.2343,8.68225,-11.1389,8.27026,-2.33459,-6.48499,
39.6729,16.6779,13.9923,0.747681,11.6119,7.96509,1.60217,6.94275,29.4495,12.7258,19.2719,10.1776,-10.1624,11.1084,-0.88501,-6.46973,
40.1459,17.9138,16.3727,2.92969,11.7493,9.09424,4.16565,9.49097,29.1595,12.6343,17.8528,10.025,-10.9253,11.1847,-2.36511,-8.46863,
39.1388,17.0898,17.2272,4.31824,10.7574,9.50623,5.24902,9.87244,25.6805,11.6272,14.6942,8.37708,-12.8021,8.57544,-5.72205,-11.3831,
36.972,14.0533,15.9149,4.71497,8.89587,8.56018,4.21143,7.75146,19.4244,8.97217,9.97925,5.06592,-16.0828,3.26538,-10.7727,-15.0757,
33.905,9.52148,12.619,4.02832,6.57654,6.01196,1.297,4.15039,11.3678,3.89099,3.98254,-0.152588,-20.9961,-4.2572,-17.334,-19.7906,
32.196,6.31714,9.82666,4.44031,6.2561,4.13513,-0.610352,2.42615,4.95911,-1.64795,-0.717163,-4.63867,-24.765,-10.2997,-22.3999,-23.3154,
31.2653,4.47083,7.78198,5.50842,7.53784,2.89917,-1.34277,2.79236,0.320435,-7.17163,-4.08936,-8.01086,-27.0386,-14.0991,-25.9705,-25.6653,
30.5786,4.05884,6.89697,7.14111,9.8114,2.67029,-0.488281,5.17273,-2.53296,-12.085,-6.08826,-9.99451,-27.5726,-15.4877,-28.0914,-26.9775,
29.8462,4.68445,7.43103,9.39941,12.9395,3.92151,2.0752,9.27734,-3.52478,-14.801,-6.16455,-9.47571,-25.3601,-14.0533,-27.9541,-26.0925,
27.3438,3.84521,7.04956,10.1929,14.4958,4.45557,3.52478,11.6272,-5.08118,-16.571,-6.60706,-8.49915,-22.6288,-13.0005,-27.8015,-24.9023,
23.2697,1.05286,5.44739,9.18579,14.4348,4.22668,3.20435,11.4288,-7.59888,-17.9901,-7.52258,-7.8125,-20.1721,-13.1531,-27.9388,-23.6511,
18.7225,-3.32642,2.45667,6.98853,13.3972,3.02124,1.08337,9.06372,-10.5286,-18.7988,-8.5907,-7.32422,-17.9138,-14.5264,-27.8625,-21.7896,
13.8092,-9.01794,-2.10571,3.46375,11.4594,0.0457764,-3.20435,4.5929,-13.8702,-20.3247,-10.0708,-7.79724,-16.7236,-17.4561,-28.0762,-20.3552,
10.4828,-13.5651,-6.10352,0.442505,10.6506,-2.79236,-7.14111,1.31226,-15.1367,-21.3776,-10.0098,-7.62939,-14.9841,-19.1345,-26.9012,-17.9291,
9.30786,-15.7928,-8.52966,-1.20544,11.6577,-4.79126,-9.41467,0.640869,-13.3209,-21.1487,-7.72095,-5.78308,-11.6882,-18.2648,-23.7274,-14.2059,
9.39941,-15.9607,-9.21631,-1.77002,13.8092,-5.92041,-10.0861,2.19727,-9.49097,-20.0958,-4.3335,-2.88391,-7.65991,-15.3809,-19.9432,-10.4218,
10.8337,-13.8397,-7.52258,-0.717163,17.3645,-5.17273,-8.3313,6.37817,-4.16565,-17.395,0.198364,1.63269,-2.13623,-10.4065,-15.274,-5.9967,
11.6882,-11.7035,-5.2948,0.640869,20.5994,-4.02832,-6.16455,10.5286,0.0457764,-14.0991,3.82996,6.24084,3.2959,-5.93567,-11.6577,-2.12097,
10.6506,-11.4594,-4.39453,0.62561,22.0947,-4.04358,-5.72205,12.1765,1.02234,-12.0697,4.85229,9.06372,6.71387,-4.31824,-10.8337,-0.305176,
8.89587,-12.7716,-4.63867,0.0610352,22.7203,-4.776,-6.5918,11.8256,-0.335693,-10.8795,4.21143,10.4218,8.66699,-5.44739,-11.6425,0.427246,
6.62231,-15.5182,-6.56128,-1.40381,22.522,-6.82068,-9.38416,9.20105,-3.89099,-11.8713,1.52588,9.59778,8.27026,-9.59778,-14.4348,-0.305176,
5.15747,-18.0511,-8.95691,-2.76184,22.6288,-9.35364,-12.6953,6.45447,-7.75146,-14.6027,-1.95312,7.1106,6.21033,-15.0604,-17.868,-2.12097,
5.75256,-18.3868,-9.99451,-2.63977,24.4446,-10.7422,-14.0991,5.9967,-9.47571,-17.1967,-3.92151,5.26428,4.83704,-18.6157,-19.5007,-2.96021,
7.27844,-17.1051,-9.96399,-1.78528,26.7944,-11.4136,-14.2365,7.38525,-9.41467,-19.4244,-4.80652,4.05884,3.95203,-20.2026,-20.0653,-3.58582,
9.552,-13.916,-8.17871,0,29.5563,-10.6506,-12.3138,10.5743,-7.37,-20.1111,-3.9978,4.13513,4.28772,-19.2261,-19.2871,-3.44849,
11.9476,-9.90295,-5.31006,2.19727,32.0129,-8.65173,-9.23157,14.328,-4.45557,-18.5699,-2.0752,5.72205,5.82886,-16.4337,-17.4561,-2.31934,
12.3901,-7.82776,-3.7384,2.57874,31.662,-7.75146,-7.87354,15.2893,-3.49426,-16.7084,-1.25122,6.28662,6.05774,-14.9231,-17.0898,-2.33459,
11.8866,-7.24792,-3.15857,1.66321,29.48,-7.44629,-8.01086,13.7787,-3.78418,-14.389,-0.900269,6.14929,5.34058,-14.6332,-17.3645,-2.60925,
10.8185,-8.22449,-4.16565,-0.518799,25.6958,-8.22449,-10.1318,9.75037,-5.21851,-12.4512,-1.2207,4.95911,3.26538,-15.686,-18.1732,-3.28064,
9.67407,-10.0098,-6.54602,-3.79944,20.9045,-10.3607,-13.9008,4.15039,-7.24792,-11.8866,-2.27356,2.15149,-0.747681,-17.9749,-19.6533,-5.08118,
10.6049,-9.84192,-7.65991,-5.95093,17.4866,-11.4136,-16.3269,0.396729,-6.97327,-10.9711,-1.69373,0.0305176,-4.2572,-18.3411,-19.3634,-6.13403,
13.0615,-7.70569,-7.56836,-7.18689,14.9994,-11.5204,-17.1204,-1.2207,-4.60815,-9.79614,0.198364,-1.2207,-7.20215,-16.51,-17.7155,-6.92749,
16.3727,-3.75366,-5.8136,-7.59888,13.092,-10.3149,-15.9912,-0.823975,-0.869751,-8.17871,2.88391,-1.70898,-9.68933,-12.6495,-15.3198,-8.05664,
20.2026,1.5564,-2.41089,-6.92749,11.7645,-7.18689,-12.8937,1.41907,3.87573,-4.92859,6.39343,-0.579834,-10.788,-6.72913,-11.9019,-8.5907,
22.4609,5.40161,0.366211,-7.23267,8.83484,-4.47083,-10.4523,2.19727,6.91223,-1.69373,8.60596,0.0457764,-12.5732,-1.87683,-9.87244,-10.2234,
23.1781,7.37,1.95312,-8.63647,4.34875,-2.27356,-9.41467,0.640869,7.72095,1.05286,9.15527,-0.473022,-15.4266,0.610352,-9.58252,-13.0615,
22.9797,7.2937,1.92261,-10.9863,-1.08337,-1.09863,-9.99451,-3.17383,7.20215,3.25012,8.74329,-1.77002,-19.0125,1.19019,-10.3149,-16.0065,
21.9269,5.34058,-0.183105,-14.4653,-7.41577,-1.69373,-12.7411,-8.92639,5.50842,3.70789,6.95801,-4.63867,-24.0326,-0.62561,-12.6648,-20.0653,
22.2168,4.21143,-1.77002,-17.1204,-12.2375,-2.10571,-15.0146,-13.6414,5.34058,3.60107,6.04248,-7.32422,-28.4882,-2.0752,-14.5264,-23.4833,
24.5667,5.32532,-1.84631,-18.0054,-14.8926,-1.46484,-15.5334,-15.5029,8.02612,3.96729,7.06482,-8.46863,-31.2042,-1.37329,-14.8163,-25.3448,
27.771,8.13293,-0.396729,-17.807,-16.2964,0.0457764,-14.4348,-15.1672,12.7106,4.92859,9.33838,-8.28552,-32.3792,1.2207,-14.3585,-26.4587,
31.5552,12.4817,2.91443,-16.1133,-16.4337,3.06702,-11.3373,-12.558,18.9667,7.47681,13.0615,-5.93567,-31.1432,6.02722,-12.5122,-25.8179,
34.3781,16.2964,6.39343,-14.4348,-16.9525,6.21033,-8.0719,-10.1471,24.3378,10.849,16.5405,-2.74658,-28.6865,10.7422,-10.8795,-24.4141,
35.1257,18.1427,8.68225,-13.8245,-18.8446,8.22449,-6.42395,-9.96399,26.7029,13.3667,18.0969,-0.411987,-26.8707,12.7869,-10.9253,-23.7427,
35.0342,18.3563,9.93347,-13.4888,-20.9351,9.46045,-6.01196,-11.3983,26.6266,15.3961,18.6005,1.46484,-25.1007,12.619,-11.4136,-22.583,
33.7219,16.51,9.2926,-14.0228,-23.4528,8.80432,-7.62939,-14.7858,23.9716,15.5182,17.5323,1.9989,-24.2462,9.46045,-12.8479,-21.637,
32.1808,14.2212,7.78198,-14.3433,-25.0854,7.04956,-9.8877,-18.0511,20.3857,13.6719,15.7471,1.61743,-23.88,4.97437,-14.389,-20.874,
31.7993,13.3514,7.26318,-13.1683,-24.3988,5.92041,-10.6812,-18.7531,18.2953,11.6272,15.0757,2.22778,-21.9727,2.13623,-14.2059,-18.6462,
31.5857,13.5345,7.49207,-11.0931,-22.171,5.17273,-10.2234,-17.1509,17.3035,8.95691,14.7247,3.43323,-19.1956,0.701904,-13.3209,-16.2201,
31.4636,15.0146,9.21631,-7.90405,-18.4937,5.5542,-7.8125,-13.1073,17.5018,6.83594,14.9994,5.61523,-15.0299,1.20544,-11.4899,-13.3667,
30.6396,16.4948,11.5204,-4.24194,-14.1449,6.8512,-4.36401,-7.96509,17.6544,5.87463,15.3961,8.92639,-9.64355,2.71606,-9.18579,-9.93347,
27.2827,15.4419,12.146,-2.16675,-11.4136,6.8512,-2.65503,-5.08118,15.1825,3.9978,13.7024,10.8948,-5.46265,2.05994,-9.01794,-8.16345,
22.6746,12.3444,11.4288,-1.08337,-9.20105,6.14929,-2.31934,-3.95203,10.9253,1.80054,10.8643,11.8561,-2.0752,-0.473022,-9.91821,-7.0343,
17.395,7.32422,8.78906,-1.0376,-7.38525,4.21143,-3.86047,-4.69971,5.23376,-1.17493,7.17163,11.795,0.289917,-5.00488,-11.5814,-6.37817,
11.9629,1.297,4.60815,-1.83105,-5.66101,0.946045,-6.97327,-6.54602,-1.32751,-5.75256,2.73132,10.1929,1.00708,-11.0321,-14.0076,-6.8512,
8.78906,-3.00598,1.57166,-1.32751,-1.60217,-1.38855,-8.46863,-5.95093,-5.87463,-9.99451,0.137329,9.24683,2.45667,-15.1825,-14.6484,-6.53076,
7.37,-5.2948,-0.137329,0.335693,3.92151,-2.96021,-8.36182,-2.82288,-8.28552,-13.7939,-1.02234,9.09424,4.47083,-17.0593,-13.9618,-5.78308,
6.88171,-5.79834,-0.411987,2.76184,10.1776,-3.5553,-6.46973,2.38037,-8.91113,-16.7847,-1.00708,9.71985,7.06482,-16.7847,-12.3596,-5.0354,
6.86646,-5.0354,0.930786,5.87463,16.7084,-2.71606,-2.79236,9.14001,-7.98035,-17.7002,0.350952,11.9476,10.9558,-14.1907,-9.44519,-3.23486,
5.12695,-5.72205,1.40381,7.52258,20.9503,-2.60925,-0.274658,13.7787,-8.3313,-18.2953,0.427246,13.4735,13.5956,-12.6038,-7.93457,-2.48718,
1.89209,-8.20923,0.534058,7.38525,22.7661,-3.2959,0.473022,15.4572,-10.4523,-19.1193,-1.00708,13.4735,14.4196,-13.0615,-8.20923,-2.96021,
-2.13623,-12.5427,-2.02942,5.7373,22.7356,-5.05066,-0.823975,14.267,-13.3972,-20.2484,-3.479,12.3901,13.9008,-15.3198,-9.47571,-3.70789,
-6.7749,-18.1274,-6.31714,2.54822,21.0266,-8.3313,-4.36401,10.5438,-17.1204,-22.9492,-7.26318,9.33838,11.261,-19.516,-12.207,-5.58472,
-9.79614,-22.4762,-10.0708,-0.0762939,20.1416,-11.1542,-7.50732,7.46155,-19.0277,-25.9094,-10.1471,6.2561,8.63647,-22.8882,-14.0839,-6.97327,
-10.7727,-24.5514,-12.4359,-1.44958,20.8282,-12.8326,-9.15527,6.60706,-18.3563,-28.1372,-11.2457,4.37927,7.27844,-23.7579,-14.2365,-7.08008,
-10.8185,-24.7192,-13.382,-1.98364,22.1863,-13.5956,-9.44519,7.5531,-15.9912,-29.892,-11.3831,3.46375,6.92749,-22.6135,-13.6566,-6.95801,
-9.93347,-23.0255,-12.4207,-1.34277,24.4751,-12.6801,-7.73621,10.5438,-12.1155,-30.0293,-10.1929,4.22668,8.46863,-18.8599,-11.8713,-5.66101,
-9.61304,-21.6675,-11.2305,-0.762939,26.1383,-11.4136,-5.95093,13.1836,-9.15527,-28.9917,-9.21631,5.70679,10.6201,-14.8315,-10.376,-4.30298,
-10.91,-22.1252,-11.2762,-1.37329,25.9552,-11.1694,-5.84412,13.3972,-8.80432,-28.3966,-9.91821,5.96619,11.4441,-12.8174,-10.6659,-4.22668,
-12.6343,-24.0479,-12.3444,-2.73132,24.9481,-11.6272,-7.23267,11.6577,-10.2386,-27.6947,-11.2915,5.61523,11.6272,-12.558,-11.5509,-4.27246,
-14.9231,-27.832,-15.4419,-5.31006,22.8119,-13.8092,-10.849,7.5531,-13.2751,-28.2593,-13.7634,3.70789,10.1013,-14.6027,-13.504,-5.20325,
-16.6473,-31.662,-19.165,-8.08716,20.752,-16.8762,-15.213,3.23486,-16.1896,-29.9988,-16.2659,0.839233,7.47681,-17.5018,-15.5182,-6.62231,
-16.2201,-33.3405,-21.4844,-9.33838,20.5231,-18.7988,-17.7612,1.44958,-16.7084,-31.1127,-16.8915,-0.823975,5.84412,-18.4479,-15.4266,-6.82068,
-14.7858,-33.3099,-22.5372,-9.76562,21.1639,-20.0043,-18.8293,1.8158,-15.4266,-32.0892,-16.3727,-1.84631,4.82178,-17.8833,-14.4348,-6.91223,
-12.3596,-31.0822,-21.5302,-8.97217,22.6288,-19.4244,-17.4866,4.48608,-12.3444,-31.8756,-14.5264,-1.57166,4.83704,-15.1672,-12.3444,-6.54602,
-9.76562,-27.8015,-19.165,-7.47681,24.0936,-17.3187,-14.6484,8.23975,-8.95691,-29.953,-12.0697,-0.0610352,5.93567,-11.5662,-9.68933,-5.53894,
-9.06372,-26.1078,-17.807,-7.40051,23.3917,-15.8844,-13.1836,9.65881,-7.93457,-28.2898,-11.3373,0.12207,5.47791,-10.1166,-8.91113,-6.27136,
-9.12476,-25.589,-17.1509,-8.08716,21.4233,-14.6332,-12.8632,9.12476,-8.62122,-26.7181,-11.673,-0.640869,3.98254,-10.6964,-9.21631,-7.85828,
-9.68933,-26.3977,-17.8528,-9.6283,18.5547,-14.3585,-14.2517,6.36292,-10.6354,-25.7874,-13.1836,-2.7771,1.06812,-13.4888,-10.6354,-10.2234,
-10.2234,-27.7863,-19.6381,-11.8408,15.0757,-15.1978,-17.0288,2.2583,-13.1683,-26.3977,-15.7166,-6.5918,-3.61633,-17.8986,-13.1683,-14.0228,
-8.36182,-26.8097,-19.8517,-12.4817,13.4888,-14.8163,-18.1885,0.305176,-13.3209,-26.3672,-16.51,-9.552,-7.52258,-20.462,-14.0839,-16.861,
-4.80652,-23.6816,-18.4479,-11.7645,13.3667,-13.6261,-17.6086,0.671387,-11.1694,-25.6653,-15.9149,-11.3831,-10.4828,-20.6299,-13.7177,-19.1345,
-0.38147,-18.5089,-15.1978,-9.87244,14.0381,-11.2305,-15.2283,3.00598,-7.09534,-23.88,-13.9771,-12.0087,-12.3596,-18.3105,-12.5732,-20.9808,
4.63867,-11.8713,-10.0098,-6.82068,15.4724,-7.37,-10.788,7.04956,-1.35803,-19.7906,-10.4218,-10.2997,-12.1002,-13.4125,-9.99451,-21.2555,
8.10242,-6.46973,-5.38635,-4.65393,15.3351,-4.10461,-7.18689,9.46045,2.74658,-15.3809,-7.72095,-8.56018,-12.1155,-9.30786,-8.74329,-21.8811,
10.1013,-2.91443,-1.83105,-3.54004,13.6871,-1.66321,-5.11169,9.38416,4.66919,-11.2457,-6.17981,-7.50732,-12.7563,-7.24792,-8.94165,-22.9187,
11.5509,-1.05286,0.442505,-3.20435,11.3678,-0.213623,-4.60815,7.32422,5.09644,-7.50732,-5.12695,-6.82068,-13.7787,-6.89697,-9.53674,-23.4375,
12.4512,-0.823975,0.961304,-3.92151,8.23975,-0.411987,-6.17981,3.26538,4.0741,-5.58472,-5.08118,-7.40051,-16.1133,-8.7738,-11.1694,-24.3835,
14.6332,0.259399,1.67847,-4.24194,6.28662,-0.396729,-7.49207,0.152588,4.31824,-4.11987,-3.98254,-7.52258,-17.9138,-10.0861,-11.6272,-24.1241,
18.4937,3.17383,3.64685,-3.37219,5.98145,0.488281,-7.41577,-0.62561,7.15637,-2.22778,-0.839233,-5.98145,-18.0664,-9.1095,-9.94873,-22.2015,
23.0865,7.82776,6.82068,-1.90735,6.43921,2.22778,-5.98145,0.564575,11.8866,0.12207,3.41797,-3.2959,-17.0593,-6.073,-7.26318,-19.6686,
28.1982,13.9008,11.7798,0.610352,7.65991,5.66101,-2.47192,3.82996,18.3258,4.19617,9.21631,1.38855,-14.0839,-0.549316,-2.92969,-15.7776,
32.3792,19.6686,16.9067,2.68555,7.8125,9.59778,1.05286,6.5155,24.0631,9.35364,14.7705,6.68335,-10.6354,5.26428,1.38855,-11.7035,
34.4849,23.2239,20.4468,3.0365,5.49316,12.4664,2.68555,6.34766,26.9928,13.8702,18.4784,10.6812,-8.46863,8.91113,3.82996,-9.0332,
35.6293,25.0092,22.5677,2.33459,1.75476,14.6484,2.60925,3.66211,27.7863,17.9901,20.9656,13.6719,-7.21741,10.5743,5.44739,-6.7749,
36.087,25.0244,22.6746,0.50354,-3.17383,15.3351,0.396729,-1.37329,26.2451,20.1569,21.5759,14.6027,-7.8125,9.52148,5.37109,-5.7373,
37.0789,24.9939,22.2321,-1.09863,-7.61414,15.5334,-2.39563,-6.62231,23.8037,20.1111,21.1487,14.0686,-9.52148,7.0343,4.60815,-5.72205,
39.9933,26.6876,22.9187,-1.00708,-9.87244,16.7389,-3.57056,-9.35364,22.7509,19.5465,21.6522,14.0228,-10.2386,5.96619,4.97437,-4.92859,
43.3655,29.5868,24.292,-0.0152588,-10.7422,18.1732,-3.60107,-10.1318,22.2778,18.0054,22.1558,14.0228,-10.4218,5.63049,5.35583,-4.47083,
47.0123,33.5693,26.886,2.16675,-10.2997,20.6604,-1.80054,-8.66699,22.2473,16.3422,22.7509,14.6332,-9.6283,6.37817,5.76782,-4.10461,
49.8657,37.3688,29.8767,4.88281,-9.27734,23.6511,0.823975,-6.30188,21.7285,15.0146,22.8271,15.7623,-7.96509,7.24792,5.88989,-3.5553,
49.7437,38.3301,30.8533,5.87463,-9.82666,25.0397,1.54114,-6.10352,18.219,12.3444,20.3247,15.1367,-7.72095,5.15747,3.34167,-4.85229,
47.6837,36.7432,30.0751,5.59998,-11.2,25.0702,0.534058,-7.87354,12.7563,8.92639,16.2201,13.1989,-8.54492,0.640869,-0.62561,-7.00378,
43.9148,32.6233,26.9775,4.02832,-13.0768,23.0713,-2.50244,-11.6577,5.85938,4.56238,10.8032,9.91821,-10.7117,-6.28662,-5.53894,-9.65881,
39.1083,26.947,22.0947,1.31226,-15.0604,19.2871,-7.18689,-16.1743,-1.37329,-1.28174,4.57764,5.02014,-14.3738,-14.5416,-11.0321,-13.2599,
35.7513,22.6593,18.0511,-0.228882,-14.8773,16.1438,-10.3455,-18.0969,-5.59998,-6.46973,0.50354,1.25122,-16.8762,-20.6299,-14.0839,-15.5334,
33.371,19.8517,14.9689,-0.930786,-13.1073,13.5193,-11.8713,-17.2729,-6.92749,-10.6201,-1.80054,-1.06812,-18.0664,-23.7274,-15.152,-16.6931,
31.5399,18.692,13.4583,-0.640869,-10.0098,11.9019,-11.3068,-13.7329,-5.72205,-13.3209,-2.27356,-1.8158,-17.6697,-23.7732,-14.5569,-17.1204,
30.426,18.8446,13.8092,1.02234,-5.72205,12.146,-8.34656,-7.76672,-2.48718,-13.1531,-0.778198,0,-14.6942,-20.5688,-11.7798,-15.5945,
27.9083,17.8375,13.6261,1.9989,-2.39563,12.0697,-5.92041,-2.88391,-0.213623,-12.0697,0.305176,2.24304,-11.3373,-17.4103,-9.53674,-14.1602,
24.1852,15.0299,12.4664,2.0752,-0.198364,11.5356,-4.71497,-0.0610352,0.579834,-10.6506,0.808716,4.21143,-8.0719,-15.4724,-8.11768,-12.8326,
19.989,10.4065,9.93347,1.54114,1.46484,10.1013,-5.00488,0.823975,0.289917,-9.12476,0.976562,6.073,-4.83704,-14.8926,-7.0343,-10.9253,
15.5182,4.57764,5.75256,0.183105,2.60925,7.23267,-7.12585,-0.167847,-1.41907,-9.26208,-0.106812,6.42395,-2.96021,-16.51,-7.41577,-9.87244,
12.6343,-0.213623,2.19727,-0.289917,5.06592,4.776,-8.60596,-0.0610352,-2.0752,-10.0555,-0.488281,6.66809,-0.930786,-17.7612,-7.33948,-8.45337,
11.6577,-2.92969,-0.106812,0.564575,9.12476,3.2196,-8.62122,2.24304,-0.946045,-10.8337,0.198364,7.59888,1.83105,-17.3035,-6.22559,-6.34766,
11.6272,-3.8147,-1.06812,2.19727,13.7329,2.41089,-7.30896,6.19507,0.946045,-11.9934,1.06812,8.57544,4.63867,-15.7013,-5.09644,-4.76074,
12.3444,-2.91443,-0.152588,4.85229,18.8599,3.18909,-4.0741,11.9324,3.72314,-12.2681,2.5177,10.4523,8.255,-12.5122,-3.38745,-2.92969,
12.0392,-2.47192,0.686646,6.91223,22.522,3.98254,-1.05286,16.6473,5.20325,-12.1918,2.85339,11.9781,11.261,-9.93347,-2.62451,-1.86157,
9.68933,-4.2572,-0.183105,6.68335,23.1018,3.41797,-0.244141,17.8986,3.90625,-13.1378,0.88501,11.4899,12.0544,-10.1624,-4.18091,-2.76184,
6.40869,-7.76672,-2.44141,5.02014,21.7896,1.92261,-1.23596,16.3269,0.808716,-14.4348,-2.24304,9.78088,11.4746,-12.5427,-6.56128,-4.27246,
2.53296,-12.7716,-6.57654,1.96838,18.8599,-1.15967,-4.5166,12.085,-3.82996,-16.9525,-6.57654,6.40869,8.94165,-17.2424,-9.96399,-6.80542,
-0.411987,-17.395,-10.8643,-1.26648,15.976,-4.60815,-8.3313,7.37,-8.04138,-20.4163,-10.6354,2.34985,5.41687,-22.2778,-13.1073,-9.64355,
-0.915527,-19.516,-13.4735,-2.92969,15.0604,-6.74438,-10.3455,5.18799,-9.58252,-23.0255,-12.3749,-0.335693,3.31116,-24.6277,-13.7939,-10.91,
-0.335693,-19.577,-14.6332,-3.70789,15.152,-8.10242,-11.0016,5.05066,-9.12476,-24.826,-12.4664,-1.70898,2.19727,-24.5056,-13.1378,-11.5662,
1.26648,-17.395,-13.5956,-3.12805,16.2659,-7.72095,-9.56726,7.32422,-6.46973,-24.826,-10.4218,-1.0376,3.00598,-21.5454,-11.0016,-11.0016,
3.06702,-14.2059,-11.0321,-1.63269,17.8833,-5.84412,-6.83594,10.6812,-2.82288,-22.3694,-7.00378,1.54114,5.40161,-16.7084,-7.73621,-9.18579,
3.09753,-12.4359,-9.39941,-1.34277,17.7917,-4.62341,-5.5542,11.9781,-1.20544,-19.8364,-4.83704,3.41797,6.79016,-13.4277,-6.13403,-8.40759,
2.48718,-11.9934,-8.54492,-1.72424,16.7847,-3.67737,-5.38635,11.3831,-1.19019,-17.2424,-3.60107,4.37927,7.24792,-11.9019,-5.61523,-8.11768,
1.4801,-13.2141,-9.33838,-3.08228,14.8621,-3.82996,-7.12585,8.71277,-2.65503,-15.2893,-3.63159,4.05884,6.34766,-12.3444,-6.22559,-8.36182,
0.38147,-15.4877,-11.5662,-5.37109,12.3749,-5.26428,-10.4675,4.53186,-4.63867,-15.0452,-4.80652,1.83105,3.58582,-14.4196,-8.08716,-9.94873,
1.23596,-16.1438,-12.9852,-6.63757,11.2457,-5.79834,-12.6038,2.24304,-4.18091,-14.6942,-4.68445,0.0762939,1.31226,-14.8926,-8.5144,-10.7574,
3.50952,-15.1367,-13.4125,-7.08008,10.9711,-5.63049,-13.2599,1.89209,-1.61743,-14.5111,-3.90625,-1.32751,-0.671387,-13.9771,-8.19397,-11.4899,
6.39343,-12.5427,-12.3596,-6.83594,11.0168,-4.47083,-12.1613,3.40271,2.13623,-14.0839,-2.76184,-2.45667,-2.38037,-11.4746,-7.84302,-12.558,
9.73511,-8.78906,-9.75037,-5.69153,11.3831,-1.78528,-9.12476,6.40869,6.43921,-12.4359,-1.09863,-2.28882,-2.83813,-7.41577,-6.71387,-13.0005,
11.3831,-6.48499,-7.88879,-5.69153,9.82666,0.274658,-7.04956,7.70569,8.43811,-11.0016,-0.976562,-2.70081,-4.24194,-4.85229,-7.40051,-14.4501,
11.3831,-5.93567,-7.08008,-6.97327,6.39343,1.4801,-6.39343,6.53076,7.75146,-10.0098,-2.27356,-4.18091,-6.74438,-4.66919,-9.64355,-16.8304,
10.6659,-6.86646,-7.2937,-8.8501,2.0752,1.67847,-7.35474,3.2959,5.31006,-9.41467,-4.11987,-6.08826,-9.93347,-6.40869,-12.3901,-19.0735,
9.552,-8.95691,-8.81958,-11.5204,-2.85339,0.259399,-10.2386,-1.64795,1.32751,-10.1929,-6.79016,-9.15527,-14.4501,-10.3455,-15.9302,-22.049,
10.0098,-9.552,-9.41467,-13.0157,-6.14929,-0.701904,-12.3444,-5.26428,-1.35803,-11.0931,-7.98035,-11.5509,-18.3563,-13.504,-18.1122,-24.0326,
12.5885,-7.65991,-8.02612,-12.5427,-7.09534,-0.579834,-12.558,-6.04248,-1.40381,-11.0016,-6.92749,-12.1002,-20.3705,-14.1144,-17.8833,-24.3988,
16.2354,-3.72314,-4.91333,-10.8032,-6.68335,0.427246,-11.1542,-4.45557,0.762939,-10.0861,-4.40979,-11.2152,-20.9808,-12.3596,-16.2506,-24.0631,
20.6146,2.05994,0.320435,-7.53784,-4.94385,3.2196,-7.53784,-0.701904,5.23376,-7.04956,0,-7.98035,-19.1498,-7.87354,-12.6495,-22.2168,
24.1394,7.24792,5.5542,-4.5166,-3.78418,6.10352,-3.9978,2.57874,9.68933,-3.00598,4.13513,-4.02832,-16.4642,-3.12805,-8.98743,-19.989,
