31.7535,13.4125,11.673,-2.59399,13.6414,0.198364,-7.70569,8.39233,11.1694,-2.92969,3.41797,-3.44849,-3.66211,-0.747681,-7.88879,-15.3046,
30.2734,13.382,13.1836,-2.27356,6.65283,1.32751,-8.88062,5.66101,11.8713,-1.46484,3.17383,-4.98962,-8.37708,-0.518799,-8.88062,-20.2637,
27.7405,10.4828,11.8103,-4.62341,-2.30408,-0.0762939,-11.9019,-0.915527,11.9019,-0.762939,2.57874,-6.82068,-13.7024,-0.823975,-10.2844,-25.2838,
26.474,7.44629,9.91821,-6.91223,-10.1929,-2.33459,-15.4114,-7.44629,12.2528,-0.0762939,2.13623,-8.62122,-18.5394,-0.488281,-11.0474,-30.1971,
27.2522,6.10352,9.23157,-7.32422,-15.213,-4.37927,-17.807,-11.1084,13.5345,1.17493,2.27356,-9.76562,-21.9727,1.11389,-10.7269,-34.5612,
30.7159,8.69751,11.6425,-3.89099,-15.7166,-4.08936,-17.0135,-9.68933,15.7471,3.50952,3.12805,-10.1929,-23.5138,4.2572,-9.38416,-38.4674,
35.4462,14.4043,16.922,2.76184,-12.6801,-1.44958,-13.0463,-4.04358,18.0664,6.27136,4.15039,-9.96399,-23.819,7.91931,-7.88879,-42.0532,
38.7573,20.1721,22.7661,10.0098,-8.62122,1.84631,-8.14819,2.39563,19.3787,8.66699,4.82178,-9.52148,-24.0326,10.7269,-7.00378,-45.4407,
39.978,24.0936,27.6337,16.2048,-4.80652,5.02014,-3.93677,7.17163,19.8059,10.3455,5.20325,-8.94165,-24.6124,12.1002,-6.57654,-48.6298,
38.7726,24.5056,29.5105,19.4397,-2.56348,6.60706,-2.34985,8.16345,19.3634,10.6506,5.18799,-8.36182,-25.7568,11.8561,-6.65283,-51.4832,
35.6293,21.0114,27.4963,18.8904,-2.13623,5.43213,-4.21143,5.06592,18.4631,9.64355,5.0354,-7.8125,-27.3743,10.2844,-7.12585,-53.8177,
32.5775,16.2506,23.3612,16.5558,-1.66321,2.89917,-7.23267,0.900269,17.8223,7.76672,5.0354,-7.37,-28.6865,8.34656,-7.49207,-55.481,
31.0059,12.2986,19.3024,14.5111,0.473022,0.198364,-9.20105,-1.19019,17.9596,5.76782,5.50842,-6.66809,-28.9001,7.09534,-7.15637,-56.427,
31.6467,11.3831,17.4255,14.679,5.63049,-0.930786,-8.49915,1.14441,18.8751,4.36401,6.39343,-5.66101,-27.8778,6.89697,-6.08826,-56.5338,
34.1339,14.3127,18.7531,17.7002,13.5651,0.640869,-4.83704,7.99561,20.1263,3.76892,7.49207,-4.54712,-25.8789,7.37,-4.92859,-56.0303,
36.0413,18.2953,21.5759,21.4081,21.698,3.37219,-0.12207,16.1743,20.6146,3.2959,8.255,-3.58582,-24.0936,7.56836,-4.57764,-55.0995,
35.8429,20.752,23.6053,23.4985,27.5726,5.72205,3.63159,21.8658,20.0653,2.63977,8.5144,-2.94495,-23.1323,6.7749,-5.2948,-53.9246,
33.0658,19.7906,22.9645,22.3083,29.953,6.11877,4.71497,22.8119,18.3868,1.64795,8.22449,-2.86865,-23.5138,4.97437,-6.74438,-52.5665,
27.9236,14.2822,18.2648,16.7847,28.2288,3.08228,1.90735,17.807,15.7623,-0.12207,7.21741,-3.23486,-25.2075,2.16675,-8.66699,-51.1627,
22.8119,6.65283,11.1389,9.15527,24.8718,-2.21252,-3.69263,10.1013,12.9852,-2.21252,5.87463,-3.89099,-27.4658,-0.823975,-10.2692,-49.4537,
19.6838,-0.137329,4.27246,2.45667,22.6746,-7.84302,-9.17053,3.61633,11.0931,-4.01306,4.776,-4.24194,-28.7933,-2.65503,-10.788,-47.287,
19.3634,-4.08936,-0.305176,-1.37329,23.1323,-12.3444,-12.2375,1.14441,10.5286,-4.85229,4.21143,-3.87573,-28.6407,-2.92969,-10.0403,-44.7845,
21.9116,-3.58582,-0.854492,-0.869751,26.9318,-13.855,-11.2305,4.16565,10.9558,-4.57764,4.08936,-2.63977,-26.8097,-1.86157,-8.5907,-42.0227,
25.2533,-0.366211,1.58691,2.59399,32.3334,-13.1073,-6.69861,10.6354,11.2457,-3.86047,4.02832,-0.808716,-24.3073,-0.579834,-7.2937,-39.3524,
27.0844,2.79236,4.89807,6.43921,36.8652,-11.4746,-1.19019,16.5253,10.4828,-3.41797,3.75366,1.32751,-21.8964,-0.198364,-6.74438,-36.7279,
27.0081,4.21143,7.59888,9.17053,39.5813,-9.68933,3.61633,19.4092,8.69751,-3.64685,3.37219,3.76892,-20.0195,-0.961304,-6.75964,-34.1797,
24.3835,2.09045,7.5531,8.69751,39.093,-9.64355,5.41687,17.0898,5.92041,-4.98962,2.91443,6.2561,-19.043,-2.99072,-7.79724,-31.7993,
20.4773,-2.71606,4.5929,5.2948,36.3007,-11.5967,3.2959,10.5591,2.82288,-7.30896,2.48718,8.56018,-18.631,-5.75256,-9.39941,-29.5715,
17.1967,-7.8125,0.656128,1.28174,33.5388,-14.2365,-1.43433,3.37219,0.320435,-10.0708,2.33459,10.7422,-17.8223,-8.28552,-10.4828,-27.3743,
15.4877,-11.1542,-2.50244,-1.49536,32.4707,-16.2811,-6.50024,-1.46484,-1.14441,-12.5732,2.57874,13.0005,-15.8539,-9.71985,-10.7269,-25.1312,
16.0828,-10.6506,-2.80762,-1.15967,34.4696,-16.098,-9.46045,-1.4801,-1.64795,-14.1296,3.08228,15.2588,-12.4359,-9.84192,-10.2234,-22.7509,
17.4713,-7.27844,-0.579834,1.72424,38.4369,-13.8245,-10.2386,2.47192,-1.84631,-15.0604,3.44849,17.2577,-8.255,-9.3689,-9.56726,-20.5994,
17.4103,-3.90625,2.04468,4.56238,41.7175,-11.3068,-10.5896,7.00378,-2.80762,-15.9302,2.91443,18.5242,-4.63867,-9.552,-9.6283,-18.9209,
15.4266,-2.34985,3.60107,5.79834,42.6636,-9.39941,-11.673,9.58252,-4.5929,-17.1356,1.44958,18.8904,-2.12097,-10.7422,-10.3149,-17.7612,
11.4288,-4.37927,2.27356,3.7384,40.1306,-9.59778,-14.4043,7.93457,-7.15637,-18.9972,-0.930786,18.3258,-1.06812,-13.092,-11.261,-17.0746,
6.21033,-9.84192,-2.47192,-1.95312,34.5459,-12.6495,-18.4479,2.01416,-10.1166,-21.5454,-4.01306,16.983,-1.31226,-16.2659,-12.2833,-16.6168,
2.16675,-15.9912,-8.34656,-8.48389,28.6255,-16.7847,-21.5607,-4.76074,-12.4512,-24.1699,-7.12585,15.1367,-1.80054,-19.0125,-13.1378,-16.2659,
0.610352,-20.6146,-13.2141,-13.5956,24.4293,-20.6604,-22.3389,-9.0332,-13.4583,-26.0162,-9.59778,13.5498,-1.57166,-20.401,-13.0768,-15.6708,
2.31934,-21.1334,-14.7247,-15.0604,23.6206,-22.1863,-19.6686,-8.45337,-12.8326,-26.6113,-11.2152,12.5275,0.0457764,-20.2179,-11.9781,-14.8621,
6.7749,-17.1509,-11.8561,-12.1307,26.1383,-20.2942,-13.0005,-2.63977,-11.1084,-26.0315,-12.1307,12.1002,2.73132,-18.7073,-10.3912,-13.8092,
11.1694,-11.3983,-6.88171,-7.43103,29.0222,-16.6321,-4.54712,4.79126,-9.58252,-24.9023,-12.6801,12.207,5.49316,-17.0593,-9.26208,-12.5275,
13.6871,-6.66809,-1.96838,-3.2959,30.1819,-12.8326,2.59399,10.4218,-8.71277,-23.8342,-13.1683,12.4207,7.41577,-16.2354,-9.01794,-11.1237,
13.7482,-4.74548,1.02234,-1.40381,28.4271,-10.2081,6.10352,12.1002,-8.83484,-23.3459,-13.6719,12.558,8.11768,-16.6779,-9.67407,-9.82666,
11.2457,-6.92749,0.350952,-3.28064,23.1476,-10.376,4.53186,8.62122,-9.79614,-23.8342,-14.2059,12.2681,7.35474,-18.2648,-11.1084,-8.65173,
8.17871,-11.2762,-2.83813,-7.32422,16.3269,-12.7106,-1.0376,2.38037,-10.8948,-25.0397,-14.5264,11.5662,5.67627,-20.1569,-12.4512,-7.65991,
6.39343,-15.4419,-6.45447,-11.3525,10.0708,-15.625,-8.27026,-3.0365,-11.2762,-26.0468,-14.2822,10.788,4.0741,-21.1487,-12.8479,-6.74438,
6.68335,-17.395,-8.65173,-13.443,5.76782,-17.8223,-14.7552,-5.0354,-10.6506,-26.3214,-13.3209,10.1013,3.20435,-20.7825,-12.3138,-5.92041,
9.39941,-15.3351,-7.52258,-12.2681,4.2572,-17.4866,-17.5934,-1.9989,-9.09424,-25.3754,-11.7645,9.52148,3.09753,-19.1345,-11.3983,-5.2948,
12.6953,-10.9863,-3.96729,-8.94165,3.96729,-15.1978,-16.6321,4.02832,-7.58362,-23.6511,-10.0403,8.89587,3.08228,-17.0898,-10.788,-5.02014,
14.4653,-6.91223,0.0152588,-5.8136,2.85339,-12.3291,-13.6261,9.56726,-6.75964,-21.9116,-8.66699,7.99561,2.31934,-15.7776,-10.9406,-5.27954,
14.6332,-4.5166,3.28064,-4.05884,0.198364,-9.41467,-10.1929,12.3901,-6.69861,-20.3857,-7.84302,6.63757,0.411987,-15.3198,-11.7798,-6.22559,
13.0005,-5.49316,3.84521,-5.20325,-4.89807,-8.37708,-8.22449,10.6812,-7.23267,-19.6686,-7.47681,4.74548,-2.79236,-15.8997,-13.2446,-7.79724,
10.5743,-8.92639,1.75476,-8.78906,-11.4594,-9.44519,-8.34656,5.46265,-7.69043,-19.5465,-7.59888,2.44141,-6.86646,-16.9067,-14.8468,-9.99451,
9.61304,-12.2375,-0.900269,-12.4359,-16.8457,-11.0779,-9.26208,0.0762939,-7.2937,-19.6686,-7.78198,-0.167847,-10.8795,-17.4255,-15.6097,-12.8174,
10.6506,-13.6108,-2.44141,-14.2212,-19.3481,-12.0544,-9.71985,-2.80762,-5.50842,-19.2566,-7.79724,-2.73132,-13.916,-16.6473,-15.0299,-16.1133,
14.1907,-11.0626,-1.0376,-12.5885,-17.7612,-10.8643,-8.13293,-0.991821,-2.50244,-17.868,-7.40051,-5.12695,-15.6097,-14.5874,-13.443,-19.928,
18.7988,-5.47791,2.94495,-8.04138,-13.1531,-7.61414,-4.45557,4.39453,1.00708,-15.7013,-6.83594,-7.37,-16.4642,-11.9476,-11.9019,-24.2767,
21.6675,-0.0762939,7.08008,-3.479,-8.45337,-4.11987,-0.62561,9.73511,3.75366,-13.4277,-6.43921,-9.73511,-17.5323,-9.85718,-11.2,-29.0985,
21.9269,3.08228,9.65881,-0.640869,-5.37109,-1.58691,1.40381,12.2528,5.52368,-11.5662,-6.22559,-12.3444,-19.165,-8.83484,-11.4746,-34.256,
19.5465,2.33459,9.0332,-1.17493,-4.88281,-1.25122,0.259399,10.025,6.22559,-10.4065,-6.21033,-15.2588,-21.5302,-9.07898,-12.5885,-39.4745,
15.3351,-2.28882,4.65393,-5.35583,-6.92749,-3.86047,-3.93677,3.31116,6.11877,-10.1166,-6.2561,-18.4784,-24.5667,-10.1471,-14.1602,-44.5404,
11.8103,-7.93457,-1.37329,-10.8337,-9.12476,-7.87354,-8.36182,-4.50134,6.05774,-10.2692,-6.11877,-21.7743,-27.7405,-11.1389,-15.5029,-49.0112,
10.4065,-12.4207,-6.75964,-15.1367,-9.65881,-11.7645,-10.4828,-10.1166,6.88171,-10.0098,-5.43213,-24.4904,-29.892,-10.8185,-15.8691,-52.536,
11.9019,-13.3057,-9.17053,-16.1896,-6.91223,-13.5651,-9.07898,-10.8032,8.66699,-8.95691,-4.15039,-26.3672,-30.365,-8.91113,-15.1367,-54.9927,
15.7623,-9.91821,-7.69043,-13.2294,-0.946045,-12.1613,-4.31824,-6.14929,10.6659,-7.33948,-2.7771,-27.4658,-29.6478,-6.05774,-13.6108,-56.5948,
19.2871,-5.02014,-4.04358,-8.48389,5.56946,-9.15527,2.05994,0.656128,11.7188,-5.78308,-2.09045,-28.0762,-28.9001,-3.63159,-12.2681,-57.5562,
21.1945,-0.717163,0.0305176,-3.98254,10.6659,-5.49316,8.02612,6.43921,11.5509,-4.776,-2.04468,-28.244,-28.8696,-2.19727,-11.3831,-57.9529,
21.4386,1.54114,3.08228,-1.09863,13.4888,-2.27356,11.5814,9.27734,10.5591,-4.68445,-2.47192,-27.7252,-29.5868,-2.05994,-10.9253,-57.785,
19.8669,0.457764,3.20435,-1.44958,13.3362,-1.41907,10.437,7.52258,8.88062,-5.64575,-3.26538,-26.535,-30.9906,-3.0365,-11.1084,-57.0679,
18.2037,-2.36511,1.06812,-3.8147,11.8561,-2.47192,5.17273,3.44849,7.44629,-7.41577,-4.01306,-24.3835,-32.0587,-4.42505,-11.4288,-55.6183,
18.0664,-4.54712,-1.00708,-5.70679,11.3525,-3.92151,-1.83105,0.579834,7.26318,-8.91113,-4.04358,-20.9656,-31.5857,-5.15747,-11.3373,-53.3142,
20.1874,-3.9978,-1.25122,-5.34058,13.504,-4.54712,-8.01086,1.64795,8.49915,-9.46045,-3.17383,-15.9607,-28.8544,-4.62341,-10.5591,-50.1862,
24.6735,0.579834,1.84631,-1.58691,18.8141,-2.67029,-11.0931,7.61414,10.8948,-8.86536,-1.7395,-9.76562,-23.8953,-3.00598,-9.39941,-46.4325,
29.3121,7.09534,6.88171,3.92151,25.3601,0.717163,-11.2457,15.8539,13.2904,-7.75146,-0.350952,-2.88391,-17.7155,-1.37329,-8.5907,-42.4347,
32.0129,12.6801,11.6119,8.65173,30.6091,3.98254,-9.91821,22.5372,14.8926,-6.69861,0.457764,3.96729,-11.5356,-0.701904,-8.74329,-38.5284,
32.1655,15.4724,14.5416,11.1084,33.6151,6.24084,-8.62122,25.4059,15.4266,-6.14929,0.610352,10.1776,-5.95093,-1.38855,-9.78088,-34.9579,
29.2969,13.5193,13.6108,9.38416,33.1421,5.56946,-9.30786,22.2473,14.5416,-6.63757,-0.106812,15.4572,-1.52588,-3.69263,-11.4594,-31.8909,
24.8108,7.93457,9.17053,4.30298,30.1971,2.0752,-11.8408,14.4806,12.6495,-8.20923,-1.5564,19.2566,1.72424,-6.89697,-13.3667,-29.3732,
21.4081,1.87683,4.10461,-0.915527,28.0457,-2.0752,-13.7177,6.42395,10.6506,-10.2539,-3.34167,21.8811,4.74548,-9.84192,-14.3585,-27.2675,
19.9585,-2.39563,0.610352,-4.08936,28.3203,-5.47791,-13.2294,1.58691,9.04846,-12.1918,-4.98962,23.6816,8.17871,-11.7188,-14.2059,-25.3906,
21.0266,-3.05176,0.350952,-3.61633,31.9672,-6.5155,-9.52148,1.98364,7.84302,-13.6414,-6.46973,24.8566,12.1613,-12.4664,-13.1683,-23.7732,
22.8424,-0.808716,3.14331,-0.0305176,37.5671,-5.40161,-3.82996,6.5918,6.37817,-14.801,-7.91931,25.5585,16.3574,-12.7411,-11.8561,-22.3846,
23.0865,1.46484,6.54602,4.02832,42.4957,-3.72314,1.93787,12.0239,3.89099,-16.1743,-9.44519,25.7568,19.7144,-13.6261,-11.1694,-21.1487,
21.1029,2.0752,9.2926,7.00378,45.2423,-2.27356,6.57654,15.7166,0.457764,-18.0664,-10.9863,25.589,21.759,-15.4572,-11.6425,-19.989,
16.5405,-0.595093,9.20105,7.1106,44.7235,-2.70081,7.78198,15.4724,-3.76892,-20.7367,-12.3596,25.2838,22.4152,-18.3563,-13.0005,-18.8904,
10.1776,-6.63757,5.50842,3.75366,41.0614,-5.85938,4.57764,10.8643,-8.02612,-24.1089,-13.5498,24.9329,21.8658,-21.7896,-14.7705,-17.4713,
4.53186,-13.4735,0.0305176,-0.976562,36.377,-10.4218,-1.26648,4.69971,-11.3831,-27.6184,-14.2059,24.4751,20.9198,-24.6887,-16.098,-15.8234,
1.2207,-18.7225,-5.17273,-4.68445,32.9742,-14.7705,-6.79016,0.50354,-12.8937,-30.2277,-14.0533,24.3835,20.7214,-25.9857,-16.3879,-13.9008,
1.17493,-20.0653,-7.72095,-5.2948,32.608,-17.1204,-9.33838,0.793457,-12.4054,-31.2958,-12.9089,24.8566,21.8201,-25.2533,-15.3961,-11.6425,
3.66211,-17.2119,-6.8512,-2.30408,35.08,-16.6626,-8.17871,5.84412,-10.6354,-30.6549,-11.2915,25.7263,23.8953,-23.0255,-13.7024,-9.46045,
6.2561,-12.7869,-4.2572,1.92261,37.735,-14.6942,-5.24902,12.5732,-8.69751,-29.1443,-9.68933,26.4587,25.7568,-20.6604,-12.3749,-7.78198,
7.8125,-9.0332,-1.64795,5.44739,38.4521,-12.2833,-2.76184,17.6086,-7.27844,-27.2064,-8.36182,26.825,26.4435,-18.8904,-11.8561,-6.66809,
8.01086,-7.5531,-0.50354,6.80542,36.3159,-10.6964,-2.33459,18.8293,-6.57654,-25.3601,-7.49207,26.4435,25.5127,-18.0817,-11.9781,-6.28662,
6.75964,-9.46045,-2.41089,4.60815,30.8228,-11.5814,-5.35583,14.8926,-6.5918,-24.1241,-6.97327,25.3601,22.8271,-18.3411,-12.5732,-6.60706,
6.073,-12.7716,-6.073,0.50354,23.9105,-13.9465,-10.7422,8.05664,-6.69861,-23.3459,-6.54602,23.6511,19.1193,-18.9209,-13.3514,-7.44629,
7.85828,-14.6942,-8.78906,-2.71606,18.5547,-15.9912,-16.2659,2.33459,-6.14929,-22.3846,-5.75256,21.8201,15.5334,-18.9362,-13.4888,-8.54492,
12.3749,-13.4277,-9.06372,-3.32642,16.1133,-16.4948,-20.1874,0.259399,-4.69971,-20.7367,-4.21143,20.1569,13.0005,-17.5934,-12.7411,-9.65881,
19.3024,-7.85828,-5.50842,-0.320435,17.1051,-14.1602,-21.0419,3.17383,-2.5177,-18.0817,-2.18201,18.9667,11.7493,-15.0452,-11.2,-10.5743,
26.2299,-0.167847,0.259399,4.5166,19.455,-10.1929,-19.3176,8.63647,-0.595093,-15.2893,-0.289917,17.8833,10.8948,-12.4969,-9.6283,-11.3068,
30.8838,6.5918,5.96619,8.83484,20.9961,-6.073,-16.449,13.1989,0.335693,-13.0157,1.00708,16.51,9.44519,-10.9406,-8.68225,-12.146,
32.8522,10.9253,10.2997,11.1389,20.6451,-2.73132,-13.3514,14.5874,0.549316,-11.4746,1.75476,14.8163,7.23267,-10.7422,-8.255,-13.0157,
31.5247,10.8032,11.0016,9.6283,17.2424,-2.09045,-11.8103,11.0474,-0.0762939,-11.0168,1.96838,12.8174,4.04358,-11.795,-8.57544,-13.8702,
28.2593,7.09534,8.19397,4.94385,11.8103,-4.2572,-12.1002,3.78418,-0.930786,-11.6425,1.78528,10.2844,0.259399,-13.6108,-9.18579,-14.8621,
25.5585,2.79236,4.44031,-0.12207,7.09534,-7.41577,-12.2223,-3.12805,-1.15967,-12.6038,1.67847,7.62939,-3.06702,-14.9841,-9.33838,-15.8386,
24.353,-0.259399,1.77002,-3.54004,4.74548,-10.1776,-10.2997,-6.94275,-0.335693,-13.1226,1.8158,5.32532,-5.15747,-15.1978,-8.65173,-16.7236,
25.3143,0.396729,2.09045,-3.52478,5.7373,-10.6812,-4.83704,-5.75256,1.54114,-12.8021,2.34985,3.34167,-5.70679,-14.0991,-7.08008,-17.6086,
27.3438,4.04358,5.67627,-0.38147,9.1095,-8.63647,3.32642,-0.473022,3.44849,-11.9476,2.68555,1.46484,-5.43213,-12.4512,-5.44739,-18.7378,
28.1982,8.17871,10.5133,3.54004,12.5427,-5.43213,11.5509,5.70679,4.16565,-11.4594,2.45667,-0.473022,-5.34058,-11.6272,-4.74548,-20.2332,
27.359,11.1847,15.2588,6.83594,14.8315,-1.69373,18.0511,10.3302,3.54004,-11.5051,1.64795,-2.80762,-6.05774,-11.9629,-5.37109,-22.1558,
24.3225,10.849,17.5781,7.32422,14.4958,0.442505,20.2332,10.8337,1.64795,-12.5885,0.38147,-5.44739,-7.75146,-13.8092,-7.01904,-24.3225,
19.1345,6.43921,15.8997,3.96729,11.1389,-0.549316,16.7236,6.50024,-1.0376,-14.7705,-1.08337,-8.42285,-10.3912,-16.4337,-9.26208,-26.6113,
14.4043,0.747681,12.0697,-0.823975,7.41577,-3.26538,9.35364,0.88501,-3.32642,-17.334,-2.27356,-11.4899,-13.0615,-18.9362,-11.1694,-28.6407,
11.8561,-3.89099,8.60596,-4.54712,5.79834,-5.96619,0.686646,-2.31934,-4.36401,-19.2719,-2.44141,-14.0381,-14.6637,-20.1111,-12.1613,-30.1971,
12.3138,-5.08118,7.26318,-5.37109,7.47681,-7.15637,-6.3324,-0.961304,-3.72314,-19.9432,-1.54114,-15.8234,-14.7858,-19.516,-12.4969,-31.2042,
15.0909,-2.34985,8.98743,-2.73132,12.2833,-5.79834,-9.68933,5.00488,-1.92261,-19.2871,0.167847,-16.9373,-13.8092,-17.5018,-12.5427,-31.9824,
17.868,1.66321,11.9324,1.14441,17.4561,-3.28064,-10.1776,12.2528,-0.137329,-17.8223,2.02942,-17.5018,-12.9395,-15.213,-12.8326,-32.6385,
19.0582,4.48608,14.3738,4.04358,20.9351,-0.946045,-9.56726,17.2424,1.11389,-16.2354,3.86047,-17.7307,-12.7411,-13.4277,-13.5193,-33.1573,
18.3563,4.56238,14.801,4.65393,21.4386,0.274658,-9.07898,17.9749,1.8158,-14.8621,5.61523,-17.5171,-13.504,-12.3444,-14.4196,-33.3099,
15.7166,1.05286,11.9629,1.7395,18.5242,-1.15967,-9.75037,13.092,1.83105,-14.2517,7.15637,-16.8457,-15.3503,-12.1307,-15.2283,-33.2184,
13.092,-4.13513,7.20215,-2.94495,14.1296,-4.15039,-10.9558,5.12695,1.4801,-14.5416,8.5144,-15.8539,-17.5934,-12.3291,-15.5792,-32.9285,
12.207,-8.5144,2.92969,-6.82068,11.0321,-7.23267,-11.6882,-1.77002,1.51062,-15.1367,9.87244,-14.1907,-18.9667,-12.1002,-14.8926,-32.3944,
13.6261,-10.025,1.11389,-7.91931,10.7727,-9.04846,-11.2152,-4.776,2.18201,-15.274,11.5814,-11.2915,-18.5089,-10.8948,-13.1989,-31.1279,
17.3798,-7.27844,3.14331,-4.79126,14.2365,-8.04138,-8.46863,-2.27356,3.34167,-14.7552,13.6871,-7.21741,-16.0828,-8.75854,-10.7422,-29.2206,
21.3013,-2.12097,7.84302,1.05286,19.8517,-5.11169,-3.67737,3.78418,3.87573,-14.0686,15.5029,-2.24304,-12.5885,-6.8512,-8.40759,-26.9623,
23.1018,2.24304,12.7563,6.66809,24.8108,-2.18201,1.2207,9.3689,2.94495,-13.8092,16.6473,2.92969,-9.07898,-6.28662,-7.18689,-24.9023,
22.4152,4.08936,15.9607,10.3149,27.4811,-0.152588,4.15039,12.0697,0.854492,-13.9771,17.1967,7.99561,-6.16455,-7.0343,-6.95801,-22.9645,
19.165,1.89209,15.4877,10.1318,26.947,-0.778198,2.99072,9.85718,-2.02942,-14.7705,17.2882,12.8326,-3.98254,-9.00269,-7.87354,-21.1945,
15.0299,-3.31116,11.6272,6.80542,24.2615,-3.92151,-2.0752,4.10461,-4.89807,-16.098,17.1509,17.1204,-2.44141,-11.4441,-9.15527,-19.6838,
12.5732,-8.39233,6.91223,3.15857,22.049,-7.50732,-8.40759,-1.23596,-6.75964,-17.2424,17.0135,20.8282,-0.62561,-13.1531,-9.73511,-18.3105,
12.6953,-11.4441,3.32642,0.915527,21.5302,-10.4828,-13.7177,-3.5553,-6.95801,-17.6392,17.1814,24.2157,2.05994,-13.5193,-9.42993,-17.1051,
15.8081,-10.3149,2.65503,1.90735,23.8342,-10.9253,-16.098,-0.778198,-5.49316,-16.7999,17.7917,27.3438,5.8136,-12.1613,-8.66699,-15.9302,
20.3247,-5.82886,4.95911,5.53894,27.7252,-8.86536,-15.4419,6.14929,-3.34167,-15.1215,18.3716,29.9225,10.0555,-10.0861,-8.17871,-14.9536,
23.8953,-0.732422,8.27026,9.59778,30.8685,-5.82886,-13.6719,13.5803,-1.77002,-13.6414,18.2953,31.7078,13.6719,-8.54492,-8.65173,-14.389,
25.4974,3.00598,11.0779,12.4664,31.9977,-2.74658,-11.9629,18.8446,-0.930786,-12.7258,17.5934,32.5317,16.1591,-8.17871,-10.0403,-14.0991,
24.5361,3.40271,11.4746,12.3749,29.9225,-1.34277,-11.3831,19.5618,-1.17493,-13.0157,16.1285,32.3944,17.0288,-9.42993,-12.2681,-14.0991,
21.5454,0.366211,8.71277,8.75854,24.7955,-2.57874,-12.6343,15.4572,-1.9989,-14.5721,14.0839,31.4789,16.4642,-11.8561,-15.0452,-14.1602,
18.7225,-3.82996,4.66919,3.96729,18.9972,-5.24902,-14.801,9.58252,-2.65503,-16.6321,12.1155,29.9835,15.3809,-14.267,-17.4713,-14.0839,
17.3645,-6.88171,1.37329,0.228882,14.6179,-7.90405,-15.8997,5.18799,-2.30408,-18.2953,10.6659,28.656,14.8163,-15.625,-18.7225,-13.6566,
18.1732,-6.53076,0.915527,-0.366211,13.2751,-8.86536,-13.6108,5.05066,-0.976562,-19.0887,9.85718,27.6184,15.213,-15.686,-18.5394,-12.8632,
20.752,-2.44141,4.08936,2.68555,14.8621,-7.15637,-7.43103,9.59778,0.701904,-18.9514,9.35364,26.8402,16.2506,-14.8621,-17.3645,-11.9934,
22.2778,2.48718,8.71277,6.8512,16.7236,-4.54712,0.0152588,15.6708,1.61743,-18.5089,8.78906,26.1383,16.9373,-14.2212,-16.0828,-11.2305,
21.5607,5.76782,12.6495,9.99451,16.9678,-2.19727,6.11877,19.928,1.43433,-18.0359,8.01086,25.3143,16.571,-14.389,-15.1825,-10.437,
18.7073,6.02722,14.4348,10.6964,14.5874,-1.17493,9.3689,20.3705,0.259399,-17.868,7.20215,24.292,14.8163,-15.5487,-14.5569,-9.79614,
13.7939,2.15149,12.4969,7.75146,9.18579,-2.94495,8.81958,15.976,-1.67847,-18.2495,6.36292,23.1323,11.8561,-17.6392,-14.4653,-9.20105,
8.8501,-3.95203,8.05664,2.92969,2.97546,-6.69861,5.32532,9.1095,-3.67737,-19.0582,5.78308,21.7438,8.34656,-19.7754,-14.5721,-8.62122,
5.8136,-9.65881,3.41797,-1.34277,-1.38855,-10.8185,0.88501,3.54004,-4.92859,-19.455,5.87463,20.6604,5.52368,-20.9045,-14.0228,-7.99561,
5.49316,-12.8479,0.442505,-3.20435,-2.5177,-13.855,-3.0365,1.75476,-4.94385,-18.8446,6.80542,20.1569,4.10461,-20.3094,-12.7716,-7.23267,
8.17871,-11.5967,1.14441,-1.06812,0.259399,-13.8855,-4.2572,5.17273,-3.90625,-17.0288,8.31604,19.989,3.9978,-18.3411,-11.3373,-6.54602,
12.085,-7.5531,4.62341,3.7384,5.15747,-11.5662,-2.83813,11.8713,-2.82288,-14.7247,9.8114,19.9127,4.18091,-16.0522,-10.5743,-6.04248,
14.8621,-3.58582,8.5907,8.5907,9.73511,-8.60596,-0.701904,18.1122,-2.39563,-12.5732,10.7422,19.5312,3.82996,-14.4958,-10.9711,-6.05774,
15.6708,-1.63269,11.2305,11.5662,12.5427,-6.22559,-0.0152588,21.1792,-2.71606,-11.1542,11.1084,18.4326,2.38037,-14.0686,-12.4054,-6.66809,
13.9618,-3.50952,10.498,10.8185,12.1307,-6.34766,-2.76184,19.1345,-3.8147,-10.7117,10.9711,16.8152,-0.366211,-14.8315,-14.8773,-7.70569,
11.0779,-8.19397,6.63757,6.86646,9.39941,-8.98743,-8.62122,13.3667,-5.12695,-11.2457,10.4828,14.6027,-4.04358,-16.3574,-17.807,-8.97217,
9.46045,-12.8021,2.0752,2.62451,7.15637,-12.4054,-14.9231,7.85828,-5.7373,-12.0239,10.0403,11.9324,-7.56836,-17.4408,-19.928,-10.3455,
9.96399,-15.4114,-1.26648,-0.228882,6.92749,-15.2893,-19.9585,5.24902,-5.12695,-12.3901,9.94873,9.30786,-10.1166,-17.4255,-20.6604,-11.5509,
13.2904,-13.6719,-1.17493,0.411987,10.0403,-15.625,-21.4996,7.90405,-3.37219,-11.795,10.3912,6.95801,-11.3373,-16.1743,-19.8975,-12.4969,
