0.915527,-17.7002,-5.43213,-10.3302,-36.5601,-17.1356,-12.2681,-8.69751,4.95911,-4.36401,1.40381,3.5553,-1.58691,-4.71497,-6.27136,-7.00378,
6.08826,-15.6708,-2.05994,-6.95801,-33.3099,-14.3433,-10.5896,-7.30896,5.8136,-3.7384,1.89209,3.78418,-1.12915,-5.15747,-5.44739,-6.14929,
14.2212,-10.8643,3.25012,-0.991821,-26.3214,-9.93347,-6.97327,-1.83105,7.61414,-2.56348,3.31116,5.26428,0.808716,-4.34875,-4.02832,-4.18091,
21.4386,-5.09644,8.43811,5.00488,-18.7225,-6.14929,-3.2196,5.63049,9.68933,-1.28174,4.94385,7.32422,3.41797,-2.92969,-2.73132,-1.86157,
22.6135,-2.33459,10.0861,7.37,-15.3198,-5.75256,-2.59399,10.7117,11.0474,-0.350952,6.08826,9.18579,5.82886,-1.67847,-2.41089,0.0152588,
16.3727,-4.66919,7.00378,4.57764,-18.0054,-9.52148,-6.2561,10.788,11.1237,-0.183105,6.31714,10.0098,7.00378,-1.31226,-3.479,0.686646,
5.92041,-10.8185,0.808716,-1.77002,-25.116,-15.3351,-12.9547,6.39343,9.99451,-0.473022,5.58472,9.64355,6.65283,-1.86157,-5.41687,0.152588,
-4.10461,-18.0969,-5.58472,-8.49915,-33.2794,-20.2026,-20.0653,0.213623,8.69751,-0.656128,4.776,8.91113,5.72205,-2.60925,-7.38525,-0.778198,
-8.86536,-22.9492,-9.09424,-12.2528,-38.4369,-21.3928,-24.353,-4.01306,7.96509,-0.198364,4.48608,8.48389,4.71497,-2.88391,-8.31604,-1.297,
-5.59998,-22.7356,-7.8125,-10.8337,-37.9791,-17.7307,-23.7427,-3.15857,8.63647,1.2207,5.2948,9.00269,4.40979,-1.93787,-7.62939,-0.839233,
2.82288,-18.8446,-3.38745,-5.70679,-32.5165,-11.9171,-19.4244,2.31934,10.4523,3.28064,7.04956,10.5591,5.27954,0.183105,-5.38635,0.701904,
12.4817,-12.9242,1.89209,0.808716,-24.8566,-6.68335,-13.443,10.7574,12.5275,5.24902,9.00269,12.5427,7.06482,2.70081,-2.73132,2.48718,
18.5852,-8.22449,5.31006,5.50842,-18.7988,-4.76074,-8.7738,18.4174,14.0533,6.53076,10.3302,14.0533,9.14001,4.73022,-1.00708,3.54004,
17.0898,-8.01086,4.3335,5.50842,-17.9901,-8.14819,-8.04138,21.3623,14.0686,6.48499,10.1471,14.1602,10.376,5.24902,-1.52588,3.06702,
9.50623,-12.0544,-0.320435,1.35803,-22.3694,-14.7095,-11.0931,18.7225,12.2375,5.15747,8.34656,12.5122,10.1013,3.96729,-3.79944,1.05286,
0.442505,-17.4713,-5.63049,-4.05884,-28.5797,-20.5078,-15.5487,12.6343,9.46045,3.28064,5.75256,9.85718,8.75854,1.51062,-6.91223,-1.52588,
-5.20325,-21.3165,-8.71277,-7.62939,-32.9437,-23.1171,-18.7683,6.31714,6.66809,1.40381,3.2959,7.04956,6.83594,-1.09863,-9.90295,-3.95203,
-3.2196,-19.8669,-6.83594,-6.19507,-32.0587,-20.5078,-17.6239,4.11987,4.85229,0.213623,1.37329,4.65393,4.66919,-2.89917,-12.2528,-5.76782,
4.53186,-14.1144,-1.11389,-0.808716,-26.3367,-14.679,-12.8632,6.48499,4.34875,-0.0457764,0.366211,3.2959,2.63977,-3.31116,-13.3057,-6.57654,
14.1754,-6.43921,5.52368,5.85938,-18.6462,-8.57544,-6.46973,11.6119,4.98962,0.0762939,-0.0457764,2.53296,0.62561,-2.60925,-12.9547,-6.75964,
22.049,1.06812,11.1084,11.2457,-12.3596,-3.93677,-0.38147,16.9525,5.87463,0.320435,-0.549316,1.80054,-1.69373,-1.4801,-11.5814,-7.08008,
23.2391,4.16565,12.1613,11.7798,-11.5509,-3.28064,1.89209,18.0054,6.28662,0.0457764,-1.61743,0.640869,-4.42505,-0.717163,-10.6659,-8.01086,
18.0206,2.31934,8.81958,7.43103,-16.3116,-6.28662,-0.228882,13.7329,5.82886,-0.701904,-3.34167,-1.26648,-7.43103,-0.823975,-10.9253,-9.79614,
10.0098,-2.53296,3.44849,0.839233,-23.9868,-10.6964,-4.98962,5.98145,4.92859,-1.60217,-5.18799,-3.34167,-9.94873,-1.72424,-11.7645,-11.8103,
3.61633,-7.79724,-1.06812,-4.82178,-30.9143,-14.1144,-9.8114,-2.2583,4.27246,-2.28882,-6.37817,-4.776,-11.2,-2.85339,-11.795,-13.2751,
4.01306,-8.98743,-1.20544,-5.72205,-32.8369,-13.4735,-11.1237,-6.45447,4.47083,-2.41089,-6.3324,-5.11169,-11.1084,-3.46375,-10.9558,-13.6566,
11.5204,-5.61523,3.12805,-1.40381,-28.6407,-8.89587,-8.45337,-4.82178,5.8136,-1.64795,-4.97437,-3.89099,-9.39941,-2.97546,-9.53674,-12.7716,
22.0795,0.320435,9.41467,5.56946,-20.5994,-3.12805,-3.57056,1.23596,8.10242,-0.366211,-2.60925,-1.41907,-6.54602,-1.4801,-8.20923,-11.2152,
31.8909,7.14111,15.7623,12.8937,-11.7645,1.61743,1.89209,9.70459,10.3455,0.961304,-0.305176,1.31226,-3.43323,0.244141,-7.52258,-9.8114,
35.7056,11.0321,18.6615,16.7847,-6.8512,2.47192,4.30298,16.0065,11.7645,1.75476,1.49536,3.54004,-0.88501,1.57166,-8.08716,-9.07898,
31.7841,9.96399,16.922,15.6097,-7.8125,-0.854492,2.12097,17.5171,11.8103,1.83105,2.15149,4.57764,0.167847,1.83105,-10.0555,-9.50623,
23.0103,4.76074,11.6119,10.498,-13.7177,-6.16455,-3.72314,14.1754,10.3149,1.32751,1.7395,4.30298,-0.579834,0.88501,-12.9242,-10.8948,
13.9923,-1.83105,5.76782,4.45557,-21.1639,-10.5286,-10.4523,8.49915,8.255,0.732422,1.06812,3.31116,-2.56348,-0.717163,-15.3809,-12.4512,
10.1471,-6.08826,2.79236,1.15967,-25.9552,-10.8337,-14.7552,4.36401,6.46973,0.564575,0.747681,2.47192,-4.76074,-1.93787,-16.4337,-13.2599,
13.9465,-5.37109,4.40979,2.74658,-25.238,-6.04248,-14.6942,4.42505,5.75256,1.15967,1.297,2.53296,-6.27136,-2.09045,-15.8234,-12.9852,
22.1252,-1.17493,8.92639,7.49207,-20.0043,1.28174,-11.3678,8.42285,6.24084,2.42615,2.88391,3.70789,-6.46973,-0.961304,-13.9618,-11.6425,
30.8228,4.57764,14.0686,13.1073,-13.1989,8.02612,-6.65283,14.5721,7.30896,3.66211,4.66919,5.2948,-5.79834,0.823975,-11.6425,-9.90295,
35.3851,9.0332,17.1967,16.51,-8.75854,11.734,-3.26538,19.4855,8.05664,4.45557,5.88989,6.5155,-4.91333,2.53296,-9.87244,-8.63647,
32.2723,8.74329,15.7776,14.7705,-10.0708,10.1318,-4.04358,19.3329,7.8125,4.27246,6.04248,6.60706,-4.45557,3.26538,-9.38416,-8.5907,
23.4985,3.95203,10.4065,8.65173,-16.7389,4.5166,-8.54492,13.7787,6.40869,3.31116,4.98962,5.24902,-4.74548,2.7771,-10.1166,-9.87244,
13.7177,-2.57874,4.42505,1.37329,-25.1923,-1.95312,-13.9313,5.24902,4.76074,2.19727,3.58582,3.23486,-5.27954,1.61743,-11.4136,-11.7188,
7.70569,-7.78198,0.457764,-3.98254,-31.8298,-6.37817,-17.6086,-2.94495,3.58582,1.28174,2.48718,1.32751,-5.63049,0.579834,-12.2681,-13.3972,
9.73511,-7.79724,1.52588,-4.08936,-32.5623,-5.75256,-16.6626,-6.22559,3.49426,1.14441,2.34985,0.335693,-5.15747,0.244141,-11.5967,-14.0533,
17.7917,-3.61633,6.39343,0.289917,-27.7405,-1.61743,-11.8408,-3.98254,4.68445,1.78528,3.38745,0.793457,-3.40271,1.08337,-9.52148,-13.2751,
27.6337,2.42615,12.2986,6.45447,-20.1263,2.88391,-5.52368,1.96838,6.34766,2.5177,4.71497,2.12097,-0.778198,2.5177,-7.12585,-11.6425,
35.553,8.30078,17.1509,11.9629,-12.7869,5.79834,0.778198,9.0332,7.73621,2.80762,5.72205,3.52478,1.9989,3.67737,-5.09644,-10.0403,
36.2091,9.84192,17.5476,12.97,-10.4523,4.44031,3.52478,12.5732,8.05664,2.12097,5.66101,4.16565,3.70789,3.95203,-4.2572,-9.33838,
29.7394,6.08826,13.3057,8.97217,-13.8702,-0.427246,1.98364,10.6812,6.88171,0.411987,4.2572,3.5553,3.79944,2.7771,-5.05066,-9.91821,
20.0195,-0.686646,6.92749,2.57874,-20.3094,-5.9967,-1.89209,4.95911,4.44031,-1.86157,2.09045,1.93787,2.65503,0.38147,-7.27844,-11.0779,
11.6272,-7.61414,1.49536,-3.05176,-26.3824,-9.68933,-5.90515,-1.38855,1.86157,-4.04358,-0.0762939,0.289917,1.06812,-2.19727,-9.93347,-12.0697,
10.0708,-10.437,0.427246,-4.19617,-27.771,-8.95691,-6.54602,-3.98254,0.137329,-5.58472,-1.46484,-0.793457,-0.228882,-4.11987,-12.0087,-12.1918,
15.5029,-8.56018,3.67737,-0.396729,-23.7885,-4.60815,-3.50952,-1.297,-0.259399,-6.2561,-1.89209,-0.839233,-0.946045,-4.83704,-13.1531,-11.1084,
24.231,-4.0741,8.97217,5.58472,-16.6473,0.900269,1.38855,5.18799,0.488281,-6.22559,-1.49536,0.0305176,-1.20544,-4.3335,-13.5651,-9.21631,
32.6385,1.44958,14.0839,11.6577,-9.44519,5.52368,6.57654,13.3057,1.84631,-5.87463,-0.915527,1.19019,-1.41907,-3.17383,-13.7634,-7.30896,
35.2631,3.9978,15.9149,14.0381,-6.57654,6.10352,8.49915,18.7378,2.89917,-5.7373,-0.778198,1.87683,-2.12097,-2.21252,-14.5264,-6.2561,
30.5786,1.72424,12.97,11.2305,-9.8114,2.22778,5.47791,18.9819,3.05176,-6.21033,-1.49536,1.46484,-3.87573,-2.24304,-15.7318,-6.56128,
21.4539,-4.3335,6.94275,4.776,-17.5476,-3.93677,-1.4801,14.3433,2.12097,-7.0343,-2.86865,0.0152588,-6.63757,-3.26538,-17.2119,-7.94983,
12.2223,-11.4899,0.717163,-1.9989,-26.001,-8.94165,-9.59778,7.12585,0.900269,-7.56836,-4.10461,-1.54114,-9.30786,-4.60815,-18.4021,-9.42993,
8.16345,-15.8081,-2.53296,-5.72205,-31.0669,-9.99451,-15.3198,1.63269,0.0152588,-7.62939,-4.83704,-2.63977,-11.2152,-5.56946,-18.5242,-10.2844,
11.7798,-15.0452,-0.961304,-4.11987,-29.953,-6.22559,-16.4948,1.0376,-0.0610352,-6.88171,-4.69971,-2.76184,-11.9476,-5.67627,-16.9067,-10.1013,
19.8212,-10.7269,3.54004,1.00708,-23.941,-0.335693,-14.2212,4.94385,0.808716,-5.56946,-3.49426,-1.60217,-11.1847,-4.44031,-13.7787,-8.75854,
28.3203,-4.82178,8.57544,7.06482,-15.9912,4.92859,-10.4218,11.4899,1.89209,-4.16565,-1.95312,0.305176,-9.21631,-2.59399,-10.3912,-6.95801,
32.7148,-0.38147,11.5967,10.8948,-9.94873,6.91223,-7.50732,17.0746,2.5177,-3.23486,-0.808716,2.04468,-6.57654,-0.915527,-8.10242,-5.46265,
29.4647,-0.62561,10.0708,9.82666,-9.35364,3.69263,-8.22449,17.9443,2.09045,-3.479,-0.930786,2.71606,-4.40979,-0.442505,-7.62939,-5.08118,
20.5536,-5.37109,4.74548,4.19617,-14.0228,-3.31116,-12.3138,13.4735,0.549316,-4.69971,-2.39563,1.87683,-3.64685,-1.46484,-8.97217,-6.08826,
10.7117,-12.0544,-1.40381,-2.89917,-21.2555,-10.7422,-17.2577,6.01196,-1.00708,-6.13403,-4.24194,0.198364,-3.9978,-3.26538,-11.1389,-7.56836,
4.63867,-17.5781,-5.5542,-8.255,-27.4353,-15.7013,-20.4773,-1.09863,-1.66321,-7.18689,-5.69153,-1.35803,-5.06592,-4.97437,-13.092,-8.74329,
6.45447,-18.0511,-4.66919,-8.49915,-28.3966,-15.5487,-18.9819,-3.50952,-0.808716,-7.37,-6.14929,-2.0752,-6.22559,-5.79834,-13.8397,-8.78906,
14.0839,-14.1602,0.152588,-4.34875,-24.292,-11.7035,-13.8702,-0.808716,1.4801,-6.5918,-5.27954,-1.5564,-6.88171,-5.31006,-13.0615,-7.76672,
23.407,-8.05664,6.10352,1.40381,-17.8833,-7.04956,-7.53784,4.97437,4.54712,-5.41687,-3.78418,-0.320435,-7.09534,-3.95203,-11.2,-6.24084,
30.4413,-2.05994,10.9406,6.31714,-12.4207,-3.72314,-1.90735,11.322,7.24792,-4.22668,-2.42615,0.930786,-7.47681,-2.34985,-9.12476,-4.91333,
30.2124,-0.335693,11.2762,6.7749,-12.1155,-4.57764,-0.335693,13.6108,8.69751,-3.82996,-1.83105,1.38855,-8.40759,-1.46484,-7.96509,-4.42505,
23.056,-3.64685,6.94275,2.48718,-17.395,-9.27734,-3.41797,10.6354,8.31604,-4.3335,-2.38037,0.717163,-10.1013,-1.80054,-7.87354,-5.2948,
12.8632,-9.82666,0.579834,-3.89099,-25.4517,-14.9841,-9.2926,4.16565,6.53076,-5.2948,-3.54004,-0.656128,-11.8408,-3.11279,-8.74329,-6.92749,
3.95203,-16.037,-4.85229,-9.27734,-32.2266,-18.9514,-15.3198,-2.99072,3.87573,-6.39343,-4.66919,-1.98364,-12.5122,-4.80652,-9.50623,-8.45337,
1.60217,-17.9443,-5.98145,-9.90295,-33.3862,-18.0664,-17.7612,-6.31714,1.31226,-7.04956,-5.23376,-2.70081,-11.6577,-6.073,-9.41467,-9.23157,
6.16455,-15.1367,-2.56348,-5.63049,-28.1677,-13.031,-15.8539,-4.24194,-0.12207,-7.0343,-4.80652,-2.0752,-8.95691,-6.24084,-8.3313,-8.72803,
14.1754,-9.58252,2.96021,1.31226,-19.165,-7.14111,-11.3678,1.86157,-0.564575,-6.72913,-3.72314,-0.366211,-4.65393,-5.52368,-6.86646,-7.43103,
21.9269,-3.08228,8.56018,8.02612,-9.71985,-2.56348,-6.08826,9.71985,-0.640869,-6.46973,-2.76184,1.38855,-0.396729,-4.5929,-5.9967,-6.24084,
23.9563,0.259399,10.6354,10.7727,-4.83704,-2.09045,-3.38745,14.7247,-0.930786,-6.65283,-2.47192,2.45667,2.60925,-4.08936,-6.68335,-6.04248,
18.5852,-1.38855,7.94983,7.91931,-6.46973,-6.02722,-4.98962,13.9923,-1.90735,-7.69043,-3.28064,2.09045,3.64685,-4.83704,-9.47571,-7.26318,
9.07898,-6.80542,2.05994,1.05286,-13.1989,-12.0392,-9.87244,8.01086,-3.44849,-9.12476,-5.09644,0.396729,2.57874,-6.69861,-13.6108,-9.39941,
-0.0152588,-13.382,-4.08936,-6.56128,-21.5454,-17.0898,-15.6555,-0.411987,-4.76074,-10.437,-6.7749,-1.63269,0.442505,-8.89587,-17.6849,-11.5051,
-3.61633,-17.4255,-7.24792,-11.2,-27.2522,-18.4479,-19.2108,-7.21741,-5.31006,-11.0016,-7.69043,-3.31116,-2.10571,-10.6506,-20.6299,-12.7716,
0.62561,-16.449,-5.84412,-10.7574,-27.71,-15.1062,-18.6005,-9.04846,-4.56238,-10.5743,-7.37,-3.79944,-4.13513,-11.1694,-21.8506,-12.9242,
9.46045,-12.0544,-1.54114,-6.74438,-23.7732,-9.50623,-15.213,-5.96619,-2.30408,-9.14001,-5.63049,-2.86865,-4.97437,-10.1318,-21.1487,-11.9019,
18.8904,-6.17981,3.34167,-1.58691,-18.219,-4.21143,-10.788,-0.0305176,0.305176,-7.49207,-3.49426,-1.15967,-4.71497,-8.27026,-19.2108,-10.2234,
24.2157,-1.89209,6.14929,1.77002,-14.5874,-2.0752,-7.84302,5.21851,2.27356,-6.08826,-1.69373,0.610352,-3.70789,-6.31714,-16.9678,-8.71277,
21.8811,-2.36511,4.66919,0.549316,-16.1591,-5.15747,-8.83484,6.04248,2.97546,-5.41687,-0.778198,1.63269,-2.74658,-5.18799,-15.3046,-7.8125,
13.7329,-7.2937,-0.534058,-4.73022,-22.7051,-11.6425,-13.504,1.92261,2.33459,-5.47791,-1.02234,1.57166,-2.62451,-5.23376,-14.6027,-7.82776,
4.45557,-14.0533,-6.36292,-10.9253,-30.8685,-17.7917,-18.9362,-4.82178,1.06812,-5.76782,-1.77002,0.823975,-2.80762,-5.93567,-14.328,-8.27026,
-1.23596,-19.516,-10.0555,-15.0909,-36.9873,-21.0876,-22.5067,-10.8185,0.244141,-5.79834,-2.33459,0.228882,-2.82288,-6.57654,-13.5803,-8.34656,
0.62561,-20.0043,-8.88062,-14.0686,-37.4298,-19.455,-21.5302,-12.0087,0.457764,-5.17273,-2.24304,0.213623,-2.57874,-6.45447,-11.9324,-7.65991,
8.28552,-16.1591,-3.93677,-8.7738,-32.3334,-14.4806,-16.861,-8.04138,1.90735,-4.05884,-1.31226,1.06812,-1.80054,-5.49316,-9.52148,-6.10352,
17.4103,-10.2997,1.9989,-1.95312,-24.8718,-9.15527,-10.7574,-0.961304,3.93677,-2.89917,-0.198364,2.41089,-1.09863,-3.95203,-7.32422,-4.27246,
24.0784,-4.60815,6.80542,3.84521,-18.3868,-5.47791,-5.09644,6.80542,5.92041,-2.21252,0.534058,3.46375,-1.00708,-2.71606,-6.39343,-3.05176,
23.3459,-3.15857,7.26318,4.94385,-17.0441,-6.57654,-3.52478,10.5591,7.14111,-2.42615,0.305176,3.52478,-1.98364,-2.48718,-7.12585,-3.28064,
15.7166,-6.62231,3.17383,1.28174,-21.286,-11.7493,-6.5918,9.01794,7.20215,-3.63159,-1.05286,2.30408,-4.08936,-3.5553,-9.2926,-4.95911,
4.91333,-13.092,-3.0365,-4.88281,-28.3813,-18.0664,-12.5732,3.58582,6.27136,-5.26428,-2.89917,0.411987,-6.69861,-5.7373,-12.0087,-7.14111,
-4.40979,-19.8822,-8.63647,-10.4065,-35.0952,-23.0255,-19.104,-2.92969,5.08118,-6.88171,-4.5166,-1.38855,-9.00269,-8.11768,-14.3585,-9.12476,
-6.42395,-22.4609,-9.84192,-11.5509,-36.911,-23.7579,-22.3083,-5.9967,4.63867,-7.84302,-5.37109,-2.44141,-10.5591,-9.8114,-15.3198,-10.3302,
-0.961304,-20.2484,-6.62231,-7.85828,-32.9285,-20.5841,-21.3013,-3.9978,5.49316,-7.93457,-5.00488,-2.19727,-10.7727,-10.1471,-14.5569,-10.3455,
7.99561,-15.2283,-1.25122,-1.66321,-25.2991,-16.0522,-17.5781,1.8158,7.46155,-7.21741,-3.5553,-0.579834,-9.47571,-8.98743,-12.5885,-9.32312,
16.4795,-8.98743,4.30298,4.74548,-17.1356,-12.4969,-12.9089,9.68933,9.71985,-6.08826,-1.70898,1.64795,-7.20215,-6.91223,-9.96399,-7.96509,
19.3634,-5.56946,6.46973,7.41577,-13.0157,-12.8937,-10.7117,14.8621,11.3373,-5.24902,-0.183105,3.69263,-4.88281,-4.91333,-8.04138,-7.26318,
15.2893,-6.86646,4.21143,4.92859,-14.9689,-17.2729,-12.3749,14.6027,11.6425,-5.05066,0.335693,4.53186,-3.46375,-3.75366,-7.67517,-8.01086,
6.92749,-11.6882,-1.14441,-1.26648,-21.4386,-23.3917,-17.0288,9.14001,10.7117,-5.35583,-0.0457764,4.10461,-3.25012,-3.7384,-8.78906,-9.90295,
-1.26648,-17.3187,-6.62231,-8.01086,-29.0985,-28.3356,-22.2473,1.28174,9.26208,-5.5542,-0.610352,3.28064,-3.54004,-4.18091,-10.5438,-11.8561,
-4.24194,-20.0195,-9.00269,-11.6119,-33.6609,-29.0985,-24.8108,-4.94385,8.19397,-5.24902,-0.717163,2.59399,-3.78418,-4.40979,-12.0087,-13.1378,
0.396729,-17.7917,-6.72913,-10.2386,-32.6538,-24.9786,-22.9034,-6.36292,8.16345,-4.13513,0.0305176,2.80762,-3.64685,-3.86047,-12.4359,-13.2141,
9.49097,-12.2375,-1.80054,-5.38635,-27.1759,-18.219,-18.1885,-3.44849,9.27734,-2.38037,1.67847,4.10461,-2.63977,-2.33459,-11.5204,-12.1307,
19.1193,-5.46265,3.50952,0.289917,-20.2789,-11.6119,-12.9242,2.05994,10.788,-0.610352,3.37219,5.78308,-1.44958,-0.549316,-9.73511,-10.8643,
24.6429,-0.244141,6.43921,3.82996,-15.6708,-7.8125,-9.84192,6.82068,11.8866,0.717163,4.54712,7.01904,-0.50354,0.915527,-8.04138,-10.1013,
22.4609,0.0762939,4.71497,2.56348,-16.6321,-8.68225,-11.1542,7.44629,11.8103,1.08337,4.53186,7.06482,-0.610352,1.19019,-7.52258,-10.4065,
14.4348,-4.22668,-0.869751,-2.86865,-22.644,-12.8937,-16.571,3.25012,10.437,0.335693,3.15857,5.7373,-2.02942,-0.0915527,-8.22449,-11.8713,
5.2948,-10.4675,-7.18689,-9.42993,-30.2734,-17.1204,-23.5596,-3.67737,8.60596,-0.595093,1.35803,3.93677,-3.63159,-1.98364,-8.98743,-13.504,
-0.38147,-15.5945,-11.5814,-13.9771,-35.9192,-19.043,-29.4647,-10.0555,7.27844,-1.34277,0.0152588,2.38037,-4.69971,-3.76892,-9.1095,-14.679,
1.61743,-15.8386,-10.9558,-13.5193,-35.7056,-16.3116,-30.9143,-11.8408,7.00378,-1.49536,-0.488281,1.70898,-4.86755,-4.63867,-8.30078,-14.9536,
9.2926,-11.9324,-6.53076,-8.7738,-30.1971,-10.5133,-28.183,-8.63647,7.78198,-1.17493,-0.0457764,2.13623,-3.75366,-4.21143,-6.80542,-14.0076,
18.3563,-6.21033,-0.976562,-2.73132,-22.5372,-4.68445,-23.3307,-2.57874,9.14001,-0.717163,0.854492,3.28064,-1.98364,-2.97546,-5.17273,-12.3749,
24.6429,-0.717163,3.46375,1.92261,-16.2659,-1.0376,-18.0206,3.35693,10.3302,-0.457764,1.57166,4.18091,-0.823975,-1.52588,-4.2572,-10.9711,
23.2391,0.289917,3.35693,1.46484,-15.9149,-2.62451,-15.7623,4.82178,10.6964,-0.823975,1.41907,4.2572,-1.00708,-0.579834,-4.83704,-10.5438,
14.9078,-3.66211,-1.08337,-4.04358,-21.5759,-8.68225,-17.2119,0.656128,9.82666,-1.98364,0.12207,2.96021,-2.85339,-0.823975,-6.74438,-11.5051,
4.10461,-10.376,-7.27844,-11.7188,-30.304,-16.098,-20.5841,-7.06482,8.13293,-3.37219,-1.78528,0.640869,-5.7373,-1.98364,-9.23157,-13.1836,
-4.776,-17.1509,-12.558,-18.5089,-38.6047,-22.049,-23.8037,-15.2435,6.50024,-4.50134,-3.38745,-1.67847,-8.74329,-3.31116,-11.3525,-14.6484,
-6.34766,-19.6838,-13.4583,-20.6604,-42.0685,-23.6206,-23.5901,-19.4244,5.78308,-4.57764,-3.90625,-3.05176,-10.9558,-3.86047,-11.9781,-14.9689,
-0.534058,-17.2424,-9.84192,-17.6392,-39.5355,-21.1334,-19.6686,-17.9443,6.48499,-3.52478,-2.94495,-2.86865,-11.673,-3.09753,-10.788,-14.0991,
8.80432,-11.7188,-3.89099,-11.5967,-32.7454,-17.1204,-13.9771,-11.9324,8.255,-1.7395,-0.930786,-1.38855,-10.8643,-1.17493,-8.66699,-12.3596,
17.9291,-4.86755,2.18201,-4.95911,-24.6429,-13.4277,-8.62122,-3.63159,10.2539,0.0457764,1.11389,0.457764,-8.89587,0.839233,-6.66809,-10.5286,
21.4996,-0.839233,4.82178,-1.70898,-19.8364,-12.7258,-6.91223,2.15149,11.5967,1.15967,2.5177,2.13623,-6.40869,2.27356,-5.44739,-9.27734,
17.8528,-1.58691,2.82288,-3.37219,-20.3247,-15.2893,-10.1166,2.7771,11.795,1.35803,2.85339,2.86865,-4.11987,2.39563,-5.21851,-8.86536,
9.96399,-6.01196,-2.34985,-8.60596,-25.177,-19.1956,-16.9067,-1.54114,10.8185,0.717163,2.02942,2.38037,-2.85339,1.06812,-6.31714,-9.42993,
2.13623,-11.4746,-7.78198,-14.5416,-31.1737,-21.8658,-24.5361,-8.19397,9.552,-0.244141,0.762939,1.34277,-2.60925,-1.08337,-8.23975,-10.1624,
-0.442505,-14.1754,-10.1166,-17.4866,-34.4543,-20.6299,-28.9459,-13.1531,8.74329,-1.0376,-0.305176,0.457764,-2.79236,-3.08228,-9.67407,-10.2386,
4.34875,-11.9019,-7.76672,-15.5334,-32.4554,-14.7095,-28.244,-13.3057,9.07898,-1.19019,-0.579834,0.427246,-2.76184,-4.15039,-9.8877,-9.46045,
13.2294,-6.62231,-2.70081,-10.376,-26.5503,-6.86646,-23.8342,-8.98743,10.7117,-0.610352,0.183105,1.51062,-2.19727,-3.87573,-8.8501,-7.84302,
22.3236,0,2.73132,-4.54712,-19.577,-0.0915527,-17.8375,-2.30408,12.5732,0.0305176,1.08337,2.96021,-1.60217,-2.91443,-7.49207,-6.2561,
27.1759,4.65393,5.66101,-1.05286,-15.3656,2.68555,-13.0768,3.44849,13.7177,0.320435,1.66321,4.01306,-1.54114,-1.95312,-6.74438,-5.66101,
24.231,4.21143,3.93677,-2.59399,-17.0746,-0.213623,-12.146,4.39453,13.4125,-0.350952,1.35803,4.02832,-2.44141,-1.78528,-6.89697,-6.22559,
15.5334,-0.839233,-1.43433,-8.19397,-23.7579,-6.80542,-14.7095,0.0915527,11.5051,-1.77002,0.152588,2.7771,-4.3335,-2.74658,-7.94983,-8.02612,
5.75256,-7.59888,-7.46155,-14.6332,-31.8604,-13.3667,-18.7988,-7.06482,8.78906,-3.34167,-1.40381,0.88501,-6.48499,-4.28772,-9.56726,-10.1929,
-0.38147,-13.0005,-11.3831,-18.9056,-37.6282,-17.3035,-22.2168,-13.6261,6.16455,-4.65393,-2.60925,-1.0376,-8.14819,-5.75256,-10.8185,-11.9629,
1.31226,-13.2599,-10.4065,-17.8375,-37.3535,-16.449,-21.7285,-15.3351,4.56238,-5.31006,-3.06702,-2.24304,-8.75854,-6.28662,-10.8337,-12.6038,
8.94165,-9.24683,-5.53894,-12.3901,-31.2653,-12.6343,-17.7765,-11.7493,4.40979,-5.21851,-2.62451,-2.38037,-8.01086,-5.53894,-9.26208,-11.8866,
18.3105,-3.17383,0.411987,-5.20325,-22.5067,-8.62122,-12.207,-4.91333,5.23376,-4.97437,-1.8158,-1.86157,-6.27136,-3.96729,-6.48499,-10.2539,
25.3906,2.68555,5.17273,0.839233,-14.5721,-5.85938,-7.18689,2.47192,6.48499,-4.68445,-1.28174,-1.26648,-4.22668,-2.09045,-3.87573,-8.43811,
25.0854,4.18091,5.38635,2.05994,-12.0544,-7.18689,-5.78308,5.87463,7.43103,-5.00488,-1.70898,-1.51062,-2.88391,-0.854492,-3.28064,-7.50732,
18.0054,0.823975,1.14441,-1.70898,-15.5945,-12.1155,-8.3313,4.18091,7.50732,-6.01196,-3.26538,-3.00598,-2.85339,-0.732422,-4.80652,-7.90405,
8.30078,-5.31006,-5.08118,-7.85828,-22.4457,-17.5934,-12.8632,-1.08337,7.27844,-7.00378,-5.31006,-5.24902,-3.87573,-1.38855,-7.46155,-9.27734,
0.457764,-11.6425,-10.5286,-13.3667,-29.129,-20.752,-17.0441,-7.12585,7.35474,-7.5531,-6.83594,-7.21741,-4.91333,-2.13623,-9.79614,-10.6812,
-0.442505,-13.855,-11.5662,-14.2975,-31.0822,-18.7073,-17.6086,-9.35364,8.42285,-7.17163,-7.1106,-7.91931,-5.11169,-2.12097,-10.7422,-11.3678,
5.70679,-11.2152,-8.02612,-10.2386,-27.2064,-12.0697,-14.1449,-6.30188,10.5591,-5.63049,-5.98145,-7.06482,-3.86047,-0.976562,-10.5896,-10.849,
15.1215,-5.76782,-2.28882,-3.61633,-19.8059,-4.02832,-8.5144,0.640869,13.0615,-3.63159,-3.82996,-4.89807,-1.49536,1.05286,-10.1166,-9.50623,
