36.5143,20.1569,12.1307,6.98853,27.2217,21.6217,13.2904,17.9291,29.1595,9.76562,5.05066,1.297,-18.1732,0.900269,-6.98853,-16.4185,
35.2325,19.3787,10.7422,6.98853,27.8015,20.813,12.9242,17.1967,26.9318,9.1095,4.0741,1.78528,-18.9362,-1.06812,-7.82776,-17.4408,
34.256,18.9972,9.38416,7.15637,28.7628,19.928,12.5732,17.0135,25.116,8.14819,3.57056,2.44141,-19.1498,-2.76184,-8.23975,-17.5476,
33.3862,18.692,8.37708,7.52258,29.9835,18.9514,12.0239,17.7307,24.0784,7.1106,3.7384,3.26538,-18.4174,-3.66211,-8.05664,-16.51,
32.3181,18.4326,7.98035,7.88879,31.4636,17.9291,11.2,19.2871,23.6511,5.76782,4.60815,4.11987,-16.6779,-3.90625,-7.37,-14.5721,
31.311,18.219,8.3313,8.5144,33.2031,16.9067,10.2539,21.2555,23.8647,4.82178,6.11877,5.52368,-13.7634,-3.46375,-6.17981,-11.8866,
29.8615,17.4255,8.23975,8.54492,34.1949,15.4114,8.94165,22.3999,23.3612,3.90625,6.98853,7.00378,-10.4523,-3.50952,-5.24902,-9.50623,
28.2135,16.2201,7.56836,8.10242,34.3628,13.5651,7.49207,22.3541,22.2778,2.85339,7.27844,8.54492,-7.20215,-4.05884,-4.68445,-7.56836,
26.9623,15.152,6.5155,7.47681,34.0118,11.7188,6.5155,21.3165,20.8893,2.27356,7.09534,10.3455,-3.89099,-5.12695,-4.27246,-5.84412,
25.8789,14.0228,4.71497,6.39343,32.9437,9.68933,5.7373,19.3176,18.7988,1.28174,5.90515,11.6425,-1.52588,-6.89697,-4.53186,-4.65393,
25.2228,13.3362,3.23486,5.32532,31.8604,8.05664,5.52368,17.4255,16.9067,0.0915527,4.63867,12.4512,0.198364,-8.60596,-4.91333,-3.61633,
25.2838,13.443,2.62451,4.69971,31.3416,7.01904,5.8136,16.3574,16.1438,-0.778198,4.28772,13.3514,2.09045,-9.52148,-4.74548,-1.87683,
25.4211,13.9008,3.0365,4.39453,31.25,6.54602,6.08826,16.3269,16.037,-1.8158,4.63867,13.9618,3.8147,-9.76562,-4.40979,0.335693,
25.8179,14.7095,4.71497,4.74548,31.9061,6.89697,6.69861,17.3798,16.51,-2.36511,5.7373,14.6484,5.87463,-9.42993,-3.72314,2.94495,
26.3824,15.564,6.83594,5.44739,32.8674,7.72095,7.52258,18.5852,16.7999,-2.80762,6.65283,15.1215,7.87354,-9.06372,-3.25012,4.94385,
26.6418,15.8539,8.45337,5.85938,33.5693,8.48389,8.19397,19.2261,15.9454,-3.37219,6.65283,15.1672,9.21631,-9.46045,-3.5553,6.10352,
27.1301,15.9912,9.59778,6.27136,34.4238,9.41467,9.15527,19.2413,14.7858,-3.49426,6.34766,15.3809,10.6201,-10.1929,-3.90625,6.88171,
27.5116,15.5945,9.68933,6.43921,35.3546,10.0098,10.2234,18.5394,13.1378,-3.46375,5.34058,15.4724,11.7035,-11.5356,-4.71497,7.23267,
27.6947,15.0299,9.00269,6.57654,36.2549,10.437,11.322,17.7612,11.1847,-3.8147,3.92151,15.1062,12.3444,-13.2904,-5.95093,7.14111,
28.2135,14.9841,8.71277,7.17163,37.6587,11.1694,12.8021,17.8833,10.5286,-3.64685,3.46375,14.9994,13.6414,-14.2365,-6.46973,7.72095,
28.3508,15.0146,8.80432,7.94983,39.2456,12.0392,14.1144,18.9209,10.9406,-3.23486,3.90625,15.152,15.5029,-14.3433,-6.48499,9.07898,
28.1677,15.0299,9.47571,8.89587,41.0156,12.9242,15.1825,20.874,12.3444,-2.48718,5.17273,15.4724,17.7917,-13.6414,-5.96619,10.849,
27.9388,15.1825,10.5743,9.96399,42.6025,13.7939,16.3269,23.2086,14.2212,-1.20544,6.72913,16.1896,20.1263,-12.5275,-5.11169,12.4817,
27.2827,14.6637,11.0931,10.5133,43.335,14.0991,17.1204,24.7345,15.3503,-0.106812,7.35474,16.6779,21.6522,-11.9629,-4.80652,13.0005,
26.6113,13.8855,11.0321,10.6964,43.5638,14.0228,17.9138,25.4517,15.9454,1.2207,7.56836,17.334,22.5983,-11.8408,-4.60815,12.8021,
26.2299,12.9547,10.1929,10.5591,43.3655,13.5193,18.9667,25.3143,16.1133,2.7771,7.0343,17.9749,22.8119,-11.9781,-4.57764,11.9171,
25.6805,11.8256,8.5144,9.93347,42.3889,12.6038,19.8669,24.4446,15.5792,3.66211,5.61523,17.9443,21.5912,-12.6801,-5.14221,10.1624,
25.65,11.0626,7.23267,9.64355,41.7175,11.9019,20.9198,24.0479,15.6708,4.31824,4.54712,17.8528,20.0195,-12.97,-5.53894,8.69751,
25.5432,10.5591,6.65283,9.47571,41.5649,11.3678,21.9116,24.4598,16.7236,5.08118,4.34875,17.9138,18.8293,-12.3596,-5.47791,7.93457,
25.2686,10.2234,6.89697,9.53674,41.8091,11.0931,22.4304,25.6653,18.3563,5.50842,4.85229,17.9901,18.2648,-11.1542,-5.17273,7.84302,
25.2838,10.1624,8.01086,9.82666,42.1295,11.2762,22.8271,27.1912,20.4926,6.05774,5.87463,18.2648,18.5089,-9.46045,-4.68445,8.01086,
24.9939,9.68933,8.86536,9.552,41.3208,11.4288,22.6898,27.771,21.7896,6.14929,6.21033,18.3563,18.7225,-8.27026,-4.82178,7.43103,
24.5209,8.86536,8.98743,8.66699,39.3829,11.3678,22.0795,27.0081,22.2321,5.93567,5.87463,18.2495,18.7073,-7.91931,-5.50842,6.24084,
24.353,8.01086,8.31604,7.47681,36.8195,11.2457,21.4996,25.2075,22.4304,6.05774,5.34058,18.5852,18.9362,-7.79724,-6.27136,4.98962,
24.1089,7.01904,6.72913,5.82886,33.7219,10.91,20.8282,22.4152,21.8658,5.7373,4.04358,18.7683,18.7988,-8.43811,-7.50732,3.35693,
24.2767,6.48499,5.08118,4.50134,30.8685,10.849,20.4773,19.9432,21.4233,5.20325,2.79236,18.7073,18.4174,-9.09424,-8.86536,1.90735,
25.0092,6.7749,4.19617,3.75366,28.7781,11.261,20.5383,18.3868,21.8658,4.85229,2.42615,18.8751,18.2648,-9.00269,-9.67407,1.06812,
25.7263,7.43103,4.0741,3.5553,27.2369,12.1918,20.4773,17.9596,22.7203,4.50134,2.65503,18.9667,17.8833,-8.28552,-10.2539,0.640869,
26.6113,8.42285,5.05066,3.86047,26.3062,13.4888,20.5841,18.5852,24.0173,4.44031,3.44849,19.165,17.4713,-6.98853,-10.498,0.427246,
27.4353,9.44519,6.3324,4.28772,25.5127,15.0146,20.6451,19.104,24.8413,4.66919,3.89099,19.3024,16.5405,-5.69153,-10.9863,-0.442505,
28.0304,10.0403,7.23267,4.5166,24.6277,16.2354,20.3094,18.8293,24.6582,4.83704,3.46375,18.9362,14.679,-5.11169,-12.0392,-2.48718,
28.8849,10.5438,7.73621,4.53186,24.0936,17.4408,20.1416,17.746,24.1852,5.41687,2.62451,18.5547,12.1918,-4.73022,-13.2141,-5.17273,
29.8462,10.8337,7.41577,4.15039,23.6359,18.2648,19.9585,15.686,23.2697,6.01196,1.02234,17.746,8.81958,-4.73022,-14.74,-8.60596,
30.6702,10.8948,6.63757,3.63159,23.6664,18.8751,19.7754,13.443,22.1863,6.14929,-0.961304,16.2354,4.71497,-5.06592,-16.4948,-12.3596,
31.9366,11.3831,6.60706,3.54004,24.8871,19.8517,20.0043,12.3901,22.3846,6.65283,-1.83105,14.9536,1.05286,-4.42505,-17.4103,-15.1367,
32.8522,11.9781,7.14111,3.70789,26.5503,20.8893,20.1416,12.3901,23.4833,7.15637,-1.7395,13.7329,-1.92261,-3.15857,-17.746,-16.9983,
33.4778,12.5275,8.71277,4.31824,28.4729,22.2473,20.3247,13.6108,25.177,7.5531,-0.701904,12.619,-4.04358,-1.38855,-17.4866,-18.0511,
33.9813,13.1531,10.9558,5.43213,30.6396,23.8953,20.5536,15.4877,27.2217,8.3313,0.976562,12.1918,-5.0354,0.701904,-16.6931,-18.5394,
33.7677,13.092,12.7716,6.42395,32.2723,25.0092,20.462,16.8915,28.4271,8.91113,2.31934,12.085,-5.53894,2.13623,-16.0217,-19.2413,
33.4015,12.7258,14.0686,7.40051,33.6151,25.8789,20.3094,17.6697,29.1138,9.78088,3.76892,12.6495,-5.41687,3.17383,-15.1672,-19.7296,
32.9895,12.1613,14.4043,8.3313,34.5459,26.2146,20.0806,17.6239,29.2816,10.9406,4.97437,13.855,-4.95911,3.69263,-14.1602,-20.0653,
32.196,11.1542,13.6871,8.81958,34.7748,25.9705,19.5312,16.7694,28.656,11.5051,5.64575,14.7552,-5.23376,3.479,-13.4277,-20.401,
31.6772,10.5591,13.1226,9.73511,35.5988,25.7874,19.0125,16.3879,28.4729,12.0544,6.89697,15.976,-5.21851,3.44849,-12.3291,-19.7906,
31.2042,10.2844,13.0157,10.91,37.1552,25.6348,18.3258,16.922,28.9917,12.4817,9.00269,17.5018,-4.62341,3.96729,-10.6506,-17.8833,
30.4413,10.0098,13.5193,12.207,39.2303,25.4059,17.1509,18.0817,29.8004,12.619,11.5967,18.9362,-3.57056,4.85229,-8.72803,-15.1062,
29.8157,10.1013,14.679,13.5803,41.7633,25.3601,15.9149,19.5923,30.7312,12.7869,14.5264,20.6604,-1.90735,5.95093,-6.5918,-11.734,
28.9459,9.71985,15.4572,14.4501,43.869,25.0397,14.3585,20.34,30.4871,12.4512,16.3422,22.0032,-0.62561,6.13403,-5.21851,-9.00269,
28.0304,9.07898,15.7318,14.7095,45.5933,24.5972,12.8021,20.05,28.9001,11.6119,17.0898,22.9034,0.335693,5.27954,-4.50134,-6.86646,
27.6031,8.56018,15.3351,14.6179,47.0276,24.0479,11.6119,18.7531,26.5198,10.7117,16.9067,23.9868,1.37329,3.72314,-4.08936,-5.02014,
27.3285,7.88879,14.1144,13.9923,48.2788,23.3002,10.7574,16.7389,23.0713,9.1095,15.5029,24.5972,2.09045,1.06812,-4.36401,-3.79944,
27.5421,7.85828,13.0005,13.443,49.8352,22.8119,10.3149,14.9841,19.3939,7.0343,13.9008,24.7345,2.62451,-1.75476,-4.79126,-2.54822,
28.4424,8.56018,12.619,13.3972,51.9867,22.8271,10.5438,14.2059,16.7389,5.15747,13.1378,25.0549,3.8147,-3.78418,-4.56238,-0.534058,
29.4037,9.68933,13.1531,13.5956,54.3823,23.2391,10.7422,14.5416,14.74,3.09753,12.8784,25.2228,5.23376,-5.15747,-4.02832,1.87683,
30.4871,11.2915,14.5874,14.2822,56.9916,24.0326,11.1237,15.8691,13.2904,1.26648,13.2141,25.4364,7.18689,-5.96619,-3.2959,4.42505,
31.4484,12.8174,16.1591,14.9994,59.2194,24.9329,11.5204,17.3187,11.6882,-0.320435,13.1989,25.589,9.09424,-6.71387,-2.7771,6.30188,
31.6162,13.6414,16.861,15.1367,60.379,25.2991,11.3068,17.9443,9.35364,-2.09045,12.207,25.4364,10.2386,-8.0719,-3.00598,7.0343,
31.601,13.9923,16.5558,14.7247,60.2875,25.1312,10.849,17.3645,6.8512,-3.26538,10.6354,25.1312,10.8185,-9.70459,-3.58582,6.86646,
31.189,13.5193,14.7705,13.5345,58.5938,24.1699,9.8877,15.625,4.0741,-4.44031,8.14819,24.4141,10.376,-11.8408,-4.65393,5.76782,
30.2124,12.5122,11.9171,11.6882,55.6335,22.5677,8.49915,13.2751,1.38855,-5.88989,5.14221,23.056,9.15527,-14.267,-6.10352,4.10461,
29.3732,11.6577,9.33838,10.0708,52.8107,21.0266,7.14111,11.7035,0.289917,-6.74438,3.08228,21.9116,8.28552,-15.6555,-7.04956,3.17383,
28.183,10.6506,7.18689,8.5907,50.0488,19.3329,5.46265,10.9863,0.366211,-7.43103,1.98364,20.8282,8.05664,-16.2048,-7.44629,2.89917,
26.6876,9.49097,5.85938,7.23267,47.4091,17.6697,3.70789,11.1542,1.43433,-7.90405,1.70898,19.8212,8.45337,-15.8997,-7.37,3.2196,
25.238,8.3313,5.23376,6.21033,44.754,16.1438,2.15149,11.6425,3.11279,-7.79724,1.95312,19.1498,9.3689,-15.0452,-6.98853,3.70789,
23.2086,6.40869,4.19617,4.69971,41.687,14.2517,0.488281,11.5356,4.16565,-7.84302,1.60217,18.219,9.8114,-14.6027,-6.97327,3.38745,
21.3013,4.36401,3.0365,3.2196,38.7878,12.3901,-0.686646,10.7727,4.71497,-7.67517,0.946045,17.4408,9.99451,-14.4653,-7.04956,2.65503,
19.7754,2.53296,1.51062,1.87683,36.4227,10.6201,-1.28174,9.3689,4.74548,-7.52258,-0.167847,16.7694,9.84192,-14.7247,-7.37,1.5564,
18.4174,0.823975,-0.320435,0.747681,34.7137,8.86536,-1.31226,7.69043,4.01306,-7.88879,-1.90735,15.6708,9.00269,-15.4877,-8.20923,0.106812,
17.8375,0.167847,-1.19019,0.457764,34.4391,7.90405,-0.534058,7.00378,3.98254,-8.08716,-2.80762,14.9078,8.3313,-15.6403,-8.63647,-0.671387,
17.6544,0.244141,-1.17493,0.839233,34.8358,7.65991,0.518799,7.40051,4.91333,-7.94983,-2.60925,14.4501,7.75146,-14.8621,-8.46863,-0.579834,
17.4103,0.732422,-0.213623,1.58691,35.4156,7.99561,1.44958,8.52966,6.39343,-7.73621,-1.58691,14.0686,6.97327,-13.4735,-8.04138,-0.0610352,
17.5629,1.80054,1.7395,2.74658,36.0413,9.0332,2.33459,10.1929,8.49915,-6.8512,0.213623,14.1907,6.62231,-11.5051,-7.15637,0.762939,
17.6849,2.74658,3.52478,3.82996,36.0565,10.1318,3.00598,11.2,9.93347,-5.72205,1.69373,14.5111,6.05774,-9.8877,-6.65283,1.06812,
17.9596,3.52478,4.82178,4.48608,35.2936,11.1542,3.44849,11.2915,10.7574,-4.45557,2.68555,15.0452,5.18799,-8.97217,-6.53076,0.854492,
18.9514,4.48608,5.59998,5.09644,33.9508,12.1613,4.08936,10.5896,11.4746,-2.63977,3.28064,15.976,4.30298,-8.30078,-6.42395,0.350952,
20.1263,5.37109,5.56946,5.17273,31.7841,12.8174,4.76074,9.15527,11.5204,-1.0376,3.08228,16.4948,2.73132,-8.27026,-6.80542,-0.778198,
21.7133,6.54602,5.46265,5.24902,29.5563,13.3972,5.64575,8.02612,11.734,0.244141,2.74658,16.6779,0.717163,-8.22449,-7.41577,-1.96838,
23.8037,8.42285,6.16455,5.84412,27.832,14.2212,6.94275,8.02612,13.1073,1.7395,3.20435,17.1356,-0.869751,-7.47681,-7.46155,-2.50244,
25.8026,10.4523,7.70569,6.75964,26.6876,15.0604,8.14819,9.24683,15.1367,2.88391,4.15039,17.334,-2.18201,-6.10352,-7.37,-2.70081,
27.9083,12.8021,10.4218,8.19397,26.3977,16.1743,9.53674,11.5509,17.6239,4.05884,5.66101,17.6239,-2.80762,-4.30298,-7.09534,-2.65503,
29.6478,14.9689,13.2141,9.552,26.123,17.2424,10.6506,13.7939,19.7754,5.15747,6.8512,17.9138,-3.09753,-2.60925,-7.00378,-3.17383,
30.777,16.3727,15.1367,10.2844,25.2228,18.0359,11.2915,14.8315,21.225,6.01196,7.24792,17.8986,-3.75366,-1.57166,-7.47681,-4.5929,
31.9366,17.5323,16.2964,10.6812,23.9716,18.7683,11.8561,14.6942,22.522,7.20215,7.33948,18.1732,-4.42505,-0.793457,-7.82776,-6.54602,
32.959,18.2495,16.2354,10.6201,22.4609,19.4092,12.2528,13.4888,23.4222,8.31604,6.83594,18.3258,-5.59998,-0.534058,-8.31604,-8.92639,
33.7524,18.6768,15.3961,10.2692,21.2402,20.0806,12.4512,11.9629,24.231,9.0332,5.9967,18.0511,-7.24792,-0.564575,-8.89587,-11.6119,
34.8206,19.2871,14.9384,10.3607,21.2097,21.2402,12.8174,11.3373,26.2451,10.025,6.30188,18.2037,-8.10242,0.213623,-8.52966,-13.1683,
35.6903,19.8669,14.8163,10.6354,21.8048,22.6898,12.9852,11.7188,28.9612,10.9558,7.37,18.4326,-8.46863,1.64795,-7.61414,-13.8702,
36.4838,20.3552,15.5487,11.261,23.0408,24.4293,13.031,13.2141,31.9519,11.5814,9.0332,18.7073,-8.48389,3.44849,-6.36292,-13.916,
37.3077,20.7977,16.8152,12.3138,24.9634,26.3977,13.1073,15.3198,34.5764,12.3444,10.8795,19.516,-8.02612,5.32532,-4.98962,-13.6719,
37.6892,20.4926,17.6086,13.1073,26.9318,27.7405,12.8326,17.0746,35.8124,12.619,11.8256,20.3857,-7.84302,6.34766,-4.2572,-13.9618,
37.8113,19.8517,17.9443,13.8092,28.9917,28.4576,12.619,18.1427,35.7208,12.6953,12.1765,21.5302,-7.79724,6.45447,-4.0741,-14.4806,
37.9639,18.9667,17.4408,14.4653,31.1279,28.4729,12.619,18.4784,34.4391,12.6495,11.6882,23.0408,-7.91931,5.70679,-4.44031,-15.0757,
37.8113,17.8223,16.1285,15.0299,33.2031,27.7405,12.6953,18.4784,31.9366,11.7645,10.3302,24.0021,-8.54492,4.11987,-5.5542,-15.7928,
37.7655,17.1356,15.3046,16.1438,36.0107,26.9775,13.0615,19.1345,29.6936,10.9558,9.552,25.2075,-8.75854,2.76184,-6.42395,-15.6097,
37.5519,16.7999,14.9536,17.7155,39.3677,26.2146,13.4735,20.7214,28.2898,10.376,9.8877,26.7334,-8.01086,2.18201,-6.72913,-14.0839,
36.8347,16.6321,15.4266,19.5465,42.984,25.4822,13.7177,23.0713,27.5116,9.82666,11.1542,28.183,-6.34766,2.18201,-6.65283,-11.5967,
36.0107,16.6779,16.6168,21.6217,46.6309,24.9786,13.9618,25.7263,27.4048,9.82666,13.1683,29.9377,-3.67737,2.70081,-5.98145,-8.45337,
34.3475,16.1896,17.2729,23.0103,49.1943,24.0173,13.7482,27.42,26.7792,9.99451,14.801,31.311,-0.88501,2.85339,-5.49316,-5.8136,
32.1808,15.0604,17.1356,23.5291,50.705,22.6898,13.0463,27.6184,25.4059,10.0708,15.686,32.2418,1.72424,2.33459,-5.32532,-3.86047,
30.1208,13.5498,15.9607,23.1781,51.2543,21.2708,12.085,26.413,23.6206,10.5438,16.0065,33.1726,4.2572,1.2207,-5.20325,-2.36511,
27.8168,11.6425,13.4735,21.8506,51.1475,19.5465,10.7117,23.941,21.1334,10.4218,15.2588,33.4015,6.24084,-0.640869,-5.56946,-1.54114,
25.9094,9.87244,10.8032,20.1416,51.2848,18.0817,9.35364,21.6675,18.8904,9.93347,14.3433,33.432,8.22449,-2.48718,-5.95093,-0.579834,
24.5056,8.52966,8.54492,18.5547,52.0477,17.0898,7.96509,20.2332,17.8223,9.53674,14.1144,33.6151,10.9863,-3.54004,-5.8136,1.17493,
23.1628,7.37,6.89697,16.7694,52.9327,16.3727,6.27136,19.6075,17.4255,8.72803,14.1907,33.5693,14.0533,-4.02832,-5.53894,3.26538,
22.1252,6.50024,6.24084,15.1978,54.1077,16.1133,4.47083,19.9432,17.5476,7.70569,14.5264,33.5236,17.4103,-3.89099,-5.11169,5.37109,
21.3623,5.56946,5.95093,13.6719,55.0385,16.0217,2.80762,20.3705,17.4255,6.57654,14.3127,33.4473,20.5841,-3.67737,-4.97437,6.91223,
20.5078,4.15039,5.2948,11.8561,55.4352,15.7013,1.00708,20.0958,16.4185,4.98962,13.1226,33.0048,23.0408,-4.10461,-5.5542,7.32422,
20.05,2.74658,4.30298,10.0708,55.3131,15.2283,-0.350952,19.1498,15.2435,3.7384,11.5662,32.9285,25.2686,-4.73022,-6.16455,7.26318,
19.6991,1.17493,2.59399,8.16345,54.5654,14.3433,-1.43433,17.3187,13.6261,2.45667,9.39941,32.8064,26.7944,-5.64575,-6.91223,6.66809,
19.455,-0.244141,0.579834,6.36292,53.36,13.1378,-2.24304,15.2283,11.795,0.62561,6.86646,32.1655,27.2675,-6.91223,-7.94983,5.56946,
19.8212,-0.686646,-0.442505,5.52368,52.8107,12.3596,-2.2583,14.2517,11.0168,-0.778198,5.44739,31.8604,27.7405,-7.35474,-8.255,5.17273,
20.2637,-0.671387,-0.62561,5.24902,52.5665,11.7645,-2.12097,14.2212,11.1084,-2.02942,5.17273,31.601,28.3203,-7.12585,-8.04138,5.44739,
20.5536,-0.183105,0.137329,5.50842,52.4597,11.3678,-1.90735,15.0146,11.7798,-2.92969,5.87463,31.3721,28.9917,-6.30188,-7.41577,6.30188,
20.9351,0.656128,1.54114,6.17981,52.2614,11.1542,-1.54114,16.037,12.7106,-3.18909,7.12585,31.4636,29.8004,-5.20325,-6.43921,7.21741,
21.0266,1.297,2.60925,6.62231,51.4679,10.6812,-1.25122,16.2659,12.6495,-3.26538,7.73621,31.1737,30.0293,-4.86755,-6.01196,7.40051,
21.2402,1.98364,3.32642,6.83594,50.415,10.1929,-0.823975,15.7318,12.1307,-2.70081,8.05664,30.9448,29.953,-5.02014,-5.8136,7.08008,
21.698,2.63977,3.2959,6.83594,49.2554,9.68933,-0.0762939,14.2365,11.261,-1.46484,8.05664,30.8838,29.6631,-5.52368,-5.7373,6.57654,
22.0337,3.02124,2.31934,6.19507,47.4091,8.91113,0.595093,11.8561,10.0098,-0.320435,7.41577,30.1819,28.4729,-6.42395,-6.10352,5.78308,
22.7509,3.63159,1.52588,5.63049,45.5933,8.60596,1.60217,10.0098,9.78088,1.28174,7.40051,29.4495,27.2369,-6.57654,-5.95093,5.7373,
23.5138,4.5166,1.26648,5.17273,43.9911,8.68225,2.63977,9.09424,10.8795,3.46375,8.40759,28.9612,26.2756,-5.5542,-5.00488,6.66809,
24.1089,5.41687,1.64795,4.76074,42.45,9.12476,3.46375,9.26208,12.9089,5.7373,10.1471,28.3051,25.2838,-3.69263,-3.5553,8.36182,
24.6582,6.37817,2.70081,4.48608,40.7104,9.93347,4.04358,10.0861,15.5945,8.31604,12.2986,27.7252,24.353,-1.19019,-1.58691,10.3149,
24.7192,6.71387,3.26538,3.78418,38.0402,10.498,4.13513,10.376,17.5781,10.498,13.6871,26.7334,22.7509,0.915527,0,11.4288,
24.4904,6.5918,3.0365,2.38037,34.5001,10.7422,3.87573,9.64355,18.8141,12.4512,14.1296,25.2686,20.2637,2.2583,1.11389,11.6272,
24.292,6.28662,1.93787,0.534058,29.892,10.6964,3.44849,7.82776,19.5618,14.3433,13.7787,23.5748,17.0593,2.92969,1.87683,10.9863,
23.8647,5.70679,-0.350952,-1.96838,24.6277,10.0403,2.70081,4.89807,19.5465,15.4877,12.2375,21.0114,12.558,2.57874,2.05994,9.32312,
23.7274,5.64575,-2.5177,-4.44031,19.577,9.46045,2.10571,2.15149,19.5312,15.9912,10.5133,17.7307,7.49207,1.9989,1.92261,7.2937,
24.0479,6.28662,-3.78418,-6.40869,15.2283,9.18579,1.83105,0.320435,20.3705,16.4337,9.53674,14.4653,2.71606,2.0752,2.16675,5.59998,
24.3225,7.33948,-4.01306,-8.05664,11.4899,9.30786,1.69373,-0.518799,21.7743,16.4337,9.07898,10.849,-1.72424,2.5177,2.42615,4.01306,
24.9176,8.89587,-2.82288,-9.00269,8.60596,10.0098,1.95312,-0.38147,23.4833,16.3727,9.09424,7.44629,-5.41687,3.35693,2.67029,2.56348,
25.7111,10.6049,-1.00708,-9.73511,6.05774,11.1542,2.5177,-0.12207,24.7498,16.2811,8.91113,4.36401,-8.43811,3.9978,2.59399,0.762939,
26.4282,11.9324,0.564575,-10.4675,3.57056,12.3291,3.26538,-0.488281,24.765,15.6708,7.82776,1.26648,-11.4288,3.87573,1.70898,-1.84631,
27.5421,13.2599,1.84631,-11.1847,1.28174,13.7177,4.5166,-1.31226,24.1699,15.213,6.31714,-1.28174,-14.0686,3.23486,0.610352,-4.71497,
28.6865,14.2822,2.21252,-12.0392,-1.19019,14.8315,6.02722,-2.94495,22.8424,14.7095,4.2572,-3.5553,-16.983,1.98364,-0.854492,-7.90405,
29.6783,14.9536,1.92261,-13.1073,-3.69263,15.7471,7.53784,-4.73022,20.9961,13.7329,1.77002,-6.02722,-20.34,0.213623,-2.79236,-11.261,
30.8838,15.9149,1.93787,-13.8092,-5.70679,16.9525,9.15527,-5.75256,20.0653,13.0768,0.274658,-8.01086,-23.3154,-0.869751,-4.04358,-13.7329,
31.662,16.6931,2.21252,-14.5416,-7.70569,18.0969,10.2081,-6.02722,20.0043,12.5885,-0.183105,-9.71985,-25.7874,-1.14441,-4.66919,-15.1062,
32.0587,17.3492,3.0365,-15.0604,-9.41467,19.2566,10.6964,-5.56946,20.7977,12.5275,0.457764,-11.0321,-27.5421,-0.732422,-4.60815,-15.7166,
32.3944,18.0206,4.15039,-15.4419,-10.9711,20.5688,10.8337,-4.776,21.9879,13.092,1.72424,-11.7035,-28.5492,0.228882,-4.05884,-15.9607,
32.2266,18.0664,4.5929,-16.51,-13.031,21.4539,10.2234,-4.82178,22.4457,13.5651,2.39563,-12.6648,-29.9835,0.671387,-3.90625,-17.0441,
32.0587,17.6697,4.19617,-17.9138,-15.3503,21.9727,9.21631,-5.79834,22.5372,14.2517,2.56348,-13.6566,-31.7383,0.839233,-3.89099,-18.7988,
32.074,17.1814,2.85339,-19.5923,-17.6239,22.1863,8.20923,-7.52258,22.4915,15.152,2.2583,-14.5264,-33.905,0.656128,-3.9978,-21.1639,
32.1503,16.4795,0.701904,-21.2555,-19.3176,22.0337,7.27844,-9.42993,21.7743,15.213,1.0376,-15.9454,-36.7584,-0.0915527,-4.69971,-24.0326,
32.8827,16.3879,-1.06812,-22.0642,-19.104,22.3083,6.83594,-10.025,21.7133,15.0757,0.350952,-17.0441,-39.0625,-0.38147,-5.12695,-26.2451,
33.844,16.6779,-1.92261,-21.7743,-16.9067,22.8577,6.60706,-8.78906,22.7051,14.9231,0.488281,-17.6086,-40.2679,0.137329,-5.09644,-27.3895,
34.5917,17.1204,-1.66321,-20.6299,-12.8174,23.5596,6.53076,-5.72205,24.1699,14.3738,1.34277,-17.7765,-40.5731,1.17493,-4.79126,-27.6489,
35.2783,17.7002,-0.167847,-18.4021,-7.06482,24.4598,6.60706,-1.23596,25.8942,14.1144,2.73132,-17.1661,-39.6118,2.67029,-4.18091,-27.2217,
35.553,17.8986,1.54114,-15.7166,-0.62561,25.0702,6.54602,3.32642,26.7029,13.7634,3.7384,-15.8997,-38.0249,3.69263,-3.78418,-26.947,
35.4767,17.5171,3.09753,-12.9395,5.85938,25.2228,6.3324,7.23267,26.5045,13.382,4.2572,-13.9923,-35.8887,3.93677,-3.75366,-26.5503,
35.2325,16.8304,4.13513,-10.0098,12.3444,24.8566,6.17981,10.0708,25.6348,13.3972,4.68445,-11.0168,-32.8827,3.75366,-3.5553,-25.7111,
34.4543,15.5334,4.28772,-7.47681,18.4174,23.6969,5.72205,11.7645,23.6206,12.9395,4.45557,-7.69043,-29.4647,2.71606,-3.7384,-24.6582,
33.5999,14.2365,4.5166,-4.76074,24.5972,22.2168,5.37109,13.1989,21.3776,12.1155,4.36401,-4.15039,-25.3906,1.58691,-3.86047,-22.9645,
32.7301,13.3514,5.34058,-1.52588,31.1127,20.752,5.12695,15.1672,19.7906,11.4136,5.32532,-0.0915527,-19.928,1.11389,-3.37219,-20.0043,
31.4484,12.6648,6.91223,1.89209,37.9181,19.2871,4.76074,17.7307,18.5242,10.2997,6.82068,3.87573,-13.6261,1.06812,-2.76184,-16.2506,
29.8462,12.1155,9.21631,5.64575,45.0134,17.9443,4.37927,20.874,17.3798,8.88062,8.80432,7.84302,-6.30188,1.28174,-2.0752,-11.9781,
27.6947,11.3068,11.3983,9.20105,51.4069,16.51,3.82996,23.5291,15.6708,7.24792,10.3455,11.673,1.35803,1.11389,-1.75476,-7.96509,
24.826,9.73511,12.4359,11.7188,56.076,14.4806,2.76184,24.5667,12.8174,5.15747,10.788,14.801,8.31604,-0.0457764,-2.39563,-4.94385,
21.9116,7.94983,12.5427,13.6261,59.4025,12.1918,1.72424,24.353,9.49097,3.17383,10.4675,17.5781,14.4806,-1.84631,-3.479,-2.59399,
