27.8625,13.6261,20.5231,18.7073,30.0446,8.45337,-0.518799,14.4043,23.7274,17.9749,20.462,18.9362,7.8125,6.83594,2.2583,-0.518799,
24.5972,11.734,17.5934,15.1215,24.9329,6.54602,-2.76184,11.2915,26.9165,20.8435,23.2849,20.2789,9.21631,9.1095,3.8147,0.488281,
21.2708,9.56726,14.679,11.5051,19.6381,5.49316,-5.02014,7.70569,29.9683,23.3917,25.9247,21.7896,10.8185,11.1542,5.18799,1.64795,
19.4397,8.30078,12.9395,9.17053,15.8539,5.06592,-6.3324,5.06592,32.3181,25.2991,27.8473,23.2544,12.146,12.5275,6.17981,2.82288,
20.5231,9.12476,13.4735,9.39941,15.0757,6.19507,-5.49316,4.82178,33.3405,26.2299,28.5645,24.2462,12.8326,12.9547,6.75964,3.61633,
24.0021,11.795,15.8844,11.8256,17.1661,8.63647,-2.79236,7.15637,33.2184,26.2756,28.2135,24.6735,12.8479,12.4817,6.88171,3.95203,
27.8931,15.2588,18.8751,15.1978,20.7672,10.9863,0.656128,11.0474,31.9824,25.3143,26.8555,24.4141,11.9934,11.2305,6.5155,3.7384,
30.426,18.1427,21.2555,18.1427,24.2157,11.9171,3.75366,15.0757,29.8309,23.6206,24.7498,23.4833,10.498,9.30786,5.7373,2.99072,
29.892,18.8904,21.8506,19.2566,25.9399,10.1929,5.15747,17.6697,27.4048,21.4539,22.2778,22.0337,8.57544,7.33948,4.63867,1.98364,
26.7334,17.5171,20.752,18.6005,25.7263,6.39343,4.98962,18.3563,24.6887,18.8751,19.6991,20.0806,6.36292,5.41687,3.08228,0.686646,
22.5525,14.9384,18.9362,17.0441,24.5972,2.05994,4.13513,17.746,21.8506,16.1438,17.0898,17.8528,3.95203,3.58582,1.40381,-0.732422,
19.4702,12.3596,17.4255,15.7166,23.6206,-1.35803,3.58582,16.8304,18.9362,13.2904,14.5416,15.4724,1.4801,1.84631,-0.183105,-2.15149,
18.9209,11.1237,17.1509,15.7928,24.2462,-2.62451,4.39453,17.0898,15.9912,10.4218,12.207,13.2294,-0.854492,0.0305176,-1.54114,-3.43323,
20.9198,11.261,18.0817,17.2424,26.6876,-1.95312,6.66809,18.9362,13.0157,7.61414,9.99451,11.2915,-2.83813,-1.84631,-2.47192,-4.42505,
23.8495,12.0087,19.1956,19.2719,30.0751,-0.518799,9.47571,21.759,10.0098,4.95911,8.05664,9.8114,-4.22668,-3.75366,-3.00598,-5.12695,
25.65,12.0239,19.2261,20.401,32.8979,0.335693,11.6882,24.4293,7.14111,2.48718,6.53076,8.72803,-5.11169,-5.50842,-3.23486,-5.5542,
24.5667,9.94873,17.1204,19.577,33.7372,-0.686646,11.9781,25.4517,4.73022,0.289917,5.43213,8.05664,-5.26428,-6.88171,-3.20435,-5.64575,
20.3705,5.61523,12.7869,16.5863,32.196,-3.64685,10.3302,24.2767,2.79236,-1.54114,4.63867,7.59888,-4.85229,-7.85828,-3.23486,-5.46265,
14.4043,-0.152588,7.24792,12.2986,29.0985,-7.5531,7.37,21.3928,1.19019,-3.23486,3.90625,7.23267,-4.19617,-8.5144,-3.37219,-5.23376,
8.57544,-5.87463,2.05994,8.11768,25.8179,-11.1847,4.18091,17.9749,-0.0915527,-4.65393,3.12805,6.79016,-3.38745,-8.89587,-3.479,-5.00488,
4.91333,-10.0098,-1.58691,5.34058,23.8037,-13.2446,2.18201,15.3809,-1.37329,-6.02722,1.93787,6.13403,-2.88391,-9.14001,-3.64685,-4.92859,
4.47083,-11.6119,-3.0365,4.69971,23.941,-13.1836,1.96838,14.679,-2.68555,-7.44629,0.259399,5.26428,-2.82288,-9.35364,-3.89099,-5.0354,
6.3324,-11.2305,-3.02124,5.41687,25.528,-11.9324,3.06702,15.564,-4.11987,-8.91113,-1.80054,4.05884,-3.32642,-9.84192,-4.2572,-5.47791,
8.42285,-10.2081,-2.82288,6.10352,27.0081,-10.7422,4.2572,16.7847,-5.63049,-10.4523,-4.15039,2.62451,-4.39453,-10.6506,-4.95911,-6.2561,
8.97217,-9.90295,-3.5553,5.49316,26.8707,-10.6506,4.48608,16.9525,-6.91223,-11.9629,-6.50024,1.00708,-5.78308,-11.4441,-5.8136,-7.21741,
7.0343,-11.2762,-5.96619,2.73132,24.0021,-12.1613,3.02124,14.8773,-7.62939,-13.1531,-8.54492,-0.579834,-7.24792,-11.6272,-6.88171,-8.20923,
3.37219,-13.8855,-9.42993,-1.61743,18.8904,-14.5111,0.152588,10.7269,-7.91931,-14.0991,-10.2539,-2.18201,-8.75854,-11.4441,-8.22449,-9.26208,
-0.259399,-16.7389,-12.6801,-6.14929,13.2446,-16.4948,-2.91443,5.70679,-7.96509,-14.9078,-11.673,-3.7384,-10.3149,-11.1237,-9.6283,-10.437,
-2.28882,-18.6157,-14.5569,-9.58252,8.62122,-17.1661,-5.09644,1.17493,-8.17871,-15.7318,-12.8174,-5.09644,-11.734,-11.0931,-11.0016,-11.6425,
-1.41907,-18.3105,-14.267,-10.7117,6.56128,-15.6555,-5.41687,-1.31226,-8.75854,-16.6931,-13.8855,-6.28662,-13.0463,-11.5051,-12.1155,-12.9242,
1.69373,-16.3727,-12.3138,-9.96399,6.91223,-13.0615,-4.30298,-1.75476,-9.71985,-17.807,-14.8926,-7.33948,-14.2059,-12.4512,-12.97,-14.2822,
5.17273,-13.8245,-10.0861,-8.45337,8.43811,-10.6201,-2.91443,-1.05286,-10.849,-19.043,-15.8997,-8.17871,-14.9994,-13.6108,-13.855,-15.8081,
7.37,-12.0697,-8.54492,-7.26318,9.87244,-9.35364,-2.13623,-0.228882,-11.9934,-20.2484,-16.7847,-8.80432,-15.3046,-14.7095,-14.6027,-17.2272,
6.66809,-12.3291,-8.81958,-7.64465,9.79614,-10.2234,-3.15857,-0.717163,-12.8021,-21.4691,-17.3645,-9.07898,-14.9384,-15.5334,-15.3656,-18.4631,
3.41797,-14.5874,-10.6049,-9.39941,8.14819,-12.8479,-5.85938,-2.70081,-13.3209,-22.522,-17.6392,-8.94165,-13.9771,-16.1896,-16.037,-19.2871,
-0.396729,-17.6697,-12.7106,-11.4136,6.10352,-15.5182,-9.07898,-5.24902,-13.3972,-23.3765,-17.5629,-8.255,-12.3749,-16.4948,-16.6931,-19.6686,
-2.86865,-20.2484,-13.855,-12.5122,5.08118,-17.0593,-11.7188,-7.37,-13.1378,-23.88,-17.1661,-7.04956,-10.4523,-16.51,-17.0898,-19.455,
-2.31934,-20.7825,-12.9089,-11.3678,6.36292,-16.3422,-12.5275,-7.41577,-12.9395,-24.0784,-16.6626,-5.47791,-8.56018,-16.6321,-17.3187,-18.8751,
1.297,-19.0125,-10.025,-8.20923,9.97925,-13.3514,-11.3068,-5.14221,-12.5885,-23.9563,-16.0828,-3.58582,-6.7749,-16.7542,-17.3035,-17.8528,
6.37817,-15.7623,-6.3324,-4.05884,14.8163,-8.89587,-8.95691,-1.40381,-12.2223,-23.468,-15.2893,-1.58691,-5.32532,-16.922,-17.1356,-16.6321,
10.788,-12.5427,-3.08228,-0.50354,19.1193,-4.5929,-6.69861,2.48718,-11.9019,-22.7051,-14.389,0.228882,-4.34875,-17.1509,-16.9067,-15.2893,
12.7106,-10.7727,-1.60217,1.17493,21.4081,-2.82288,-5.63049,4.95911,-11.1847,-21.6064,-13.092,1.96838,-3.58582,-16.9983,-16.5253,-13.8397,
11.6119,-10.9253,-2.05994,0.747681,21.225,-3.2959,-6.04248,5.26428,-10.0861,-20.2942,-11.673,3.58582,-2.96021,-16.3422,-16.1133,-12.2375,
8.42285,-12.4817,-3.7384,-1.11389,19.104,-4.74548,-7.5531,3.82996,-9.0332,-19.1193,-10.3149,4.80652,-2.53296,-15.625,-15.8386,-10.6506,
5.12695,-14.1144,-5.41687,-3.08228,16.7847,-5.96619,-8.89587,1.77002,-8.17871,-18.0969,-9.15527,5.67627,-2.28882,-14.9231,-15.5945,-9.21631,
3.82996,-14.389,-5.79834,-3.58582,15.9302,-5.90515,-8.88062,0.656128,-7.67517,-17.334,-8.30078,6.21033,-2.27356,-14.3738,-15.4877,-7.99561,
5.35583,-12.5427,-4.31824,-2.09045,17.3187,-4.44031,-6.97327,1.60217,-7.44629,-16.9067,-8.02612,6.43921,-2.44141,-14.0686,-15.3503,-7.17163,
8.88062,-9.33838,-1.72424,0.778198,20.3247,-2.44141,-3.7384,4.16565,-7.40051,-16.5253,-7.96509,6.43921,-2.67029,-13.916,-15.2435,-6.57654,
12.3138,-6.05774,0.595093,3.54004,23.4222,-0.961304,-0.518799,7.24792,-7.26318,-16.1133,-8.02612,6.37817,-2.82288,-13.6719,-15.0604,-6.19507,
14.0381,-3.98254,1.7395,5.0354,25.116,-0.747681,1.60217,9.50623,-6.80542,-15.5029,-7.96509,6.17981,-2.86865,-13.1836,-15.0299,-5.98145,
13.2446,-4.05884,0.976562,4.53186,24.3683,-2.16675,1.7395,9.71985,-5.8136,-14.5111,-7.59888,5.9967,-2.74658,-12.3291,-15.1825,-5.90515,
10.91,-5.67627,-0.854492,2.67029,21.7133,-4.13513,0.549316,8.11768,-4.31824,-13.1226,-6.98853,5.79834,-2.48718,-11.0321,-15.3961,-5.90515,
8.89587,-7.61414,-2.47192,0.701904,18.6615,-5.34058,-0.854492,5.85938,-2.21252,-11.3678,-6.04248,5.72205,-2.12097,-9.30786,-15.3961,-6.02722,
8.46863,-8.68225,-2.89917,-0.228882,16.51,-5.15747,-1.4801,3.98254,0.0152588,-9.46045,-5.02014,5.50842,-1.89209,-7.49207,-15.2283,-6.21033,
10.8337,-7.8125,-1.26648,0.793457,16.6321,-3.00598,-0.488281,3.98254,1.96838,-7.76672,-4.19617,5.23376,-1.89209,-5.90515,-14.8315,-6.57654,
15.2435,-5.37109,1.75476,3.52478,18.7988,0.198364,1.72424,5.87463,3.40271,-6.39343,-3.5553,4.80652,-2.15149,-4.776,-14.328,-7.20215,
19.6991,-2.50244,4.95911,6.57654,21.7133,3.14331,4.15039,8.72803,4.24194,-5.46265,-3.09753,4.36401,-2.42615,-4.05884,-13.6108,-7.94983,
22.583,-0.595093,7.20215,8.88062,24.0479,4.62341,5.78308,11.261,4.73022,-4.98962,-2.73132,3.78418,-2.62451,-3.54004,-12.8632,-8.78906,
22.2168,-0.839233,7.24792,9.1095,24.3835,3.79944,5.40161,11.9781,4.94385,-4.88281,-2.39563,3.31116,-2.48718,-3.00598,-12.1613,-9.52148,
18.8599,-3.26538,5.34058,7.41577,22.6746,1.11389,3.26538,10.6964,4.88281,-5.06592,-2.05994,2.88391,-2.12097,-2.38037,-11.5204,-10.0708,
14.2365,-6.86646,2.70081,4.91333,20.1111,-2.12097,0.244141,8.11768,4.44031,-5.66101,-1.66321,2.63977,-1.4801,-1.86157,-10.8337,-10.4828,
10.4065,-10.2386,0.38147,2.82288,17.9596,-4.63867,-2.5177,5.46265,3.70789,-6.45447,-1.32751,2.65503,-0.778198,-1.40381,-10.1624,-10.5591,
9.09424,-11.9781,-0.305176,2.50244,17.746,-5.35583,-3.67737,4.28772,2.53296,-7.44629,-1.2207,2.89917,-0.106812,-1.20544,-9.38416,-10.4523,
10.3302,-11.7645,0.686646,3.95203,19.7296,-4.15039,-3.20435,4.85229,0.991821,-8.5907,-1.35803,3.14331,0.335693,-1.43433,-8.63647,-10.1318,
12.8479,-10.5133,2.36511,6.19507,22.7203,-1.75476,-1.83105,6.5918,-0.656128,-9.76562,-1.5564,3.50952,0.518799,-2.01416,-7.82776,-9.87244,
14.6942,-9.23157,3.58582,8.08716,25.2686,0,-0.686646,8.36182,-2.19727,-10.8948,-1.80054,3.92151,0.427246,-2.86865,-7.17163,-9.38416,
14.0839,-9.46045,3.35693,8.3313,25.9094,-0.869751,-0.915527,8.69751,-3.28064,-11.8561,-2.02942,4.08936,0.274658,-3.479,-6.69861,-8.97217,
10.849,-11.5204,1.4801,6.68335,24.0631,-3.84521,-2.79236,7.06482,-3.69263,-12.5275,-2.0752,4.15039,-0.0152588,-3.8147,-6.57654,-8.48389,
6.56128,-14.4653,-0.976562,4.11987,20.7977,-7.50732,-5.44739,4.08936,-3.40271,-12.6953,-1.87683,4.16565,-0.213623,-3.90625,-6.45447,-7.87354,
3.23486,-16.8304,-2.73132,1.98364,17.6544,-10.5133,-7.70569,1.17493,-2.53296,-12.4054,-1.41907,4.19617,-0.274658,-3.54004,-6.27136,-7.14111,
2.50244,-17.5629,-2.70081,1.41907,15.9149,-11.9781,-8.39233,-0.564575,-1.67847,-11.7798,-1.08337,4.08936,-0.579834,-3.35693,-6.02722,-6.42395,
4.98962,-15.9454,-0.717163,2.74658,16.3269,-11.7035,-7.18689,-0.0915527,-1.0376,-11.2152,-1.0376,3.87573,-1.31226,-3.479,-5.88989,-6.02722,
9.53674,-12.4969,2.48718,5.2948,18.3105,-10.437,-4.57764,2.21252,-0.640869,-10.5896,-1.14441,3.479,-2.21252,-3.84521,-5.59998,-5.85938,
13.9465,-8.72803,5.40161,7.61414,20.3857,-9.39941,-1.9989,5.0354,-0.564575,-9.93347,-1.4801,2.94495,-3.37219,-4.24194,-5.2948,-5.9967,
16.4948,-5.96619,6.95801,8.39233,21.1029,-9.39941,-0.488281,7.18689,-0.320435,-9.20105,-1.78528,2.39563,-4.63867,-4.50134,-5.15747,-6.37817,
16.0065,-5.44739,6.3324,6.80542,19.2871,-10.8185,-1.09863,7.18689,0.137329,-8.28552,-1.87683,1.78528,-5.93567,-4.45557,-5.08118,-7.0343,
13.2141,-6.54602,4.18091,3.5553,15.5792,-13.0157,-3.25012,5.26428,0.869751,-7.24792,-1.80054,1.25122,-7.23267,-4.27246,-5.21851,-7.8125,
10.1318,-8.08716,1.92261,0.183105,11.6119,-14.5721,-5.63049,2.82288,1.84631,-6.14929,-1.49536,0.793457,-8.43811,-3.82996,-5.31006,-8.65173,
8.42285,-8.75854,0.854492,-2.02942,9.07898,-14.6942,-7.17163,1.09863,2.71606,-5.17273,-1.19019,0.427246,-9.6283,-3.50952,-5.44739,-9.39941,
9.33838,-7.56836,1.80054,-1.90735,9.17053,-12.8021,-6.82068,1.54114,3.06702,-4.56238,-1.14441,0.106812,-10.7269,-3.54004,-5.56946,-10.1471,
12.2375,-4.83704,4.18091,0.0762939,11.734,-9.8114,-4.94385,4.01306,3.0365,-4.37927,-1.17493,-0.0915527,-11.5967,-3.89099,-5.59998,-10.6964,
15.3503,-1.84631,6.88171,2.80762,15.2588,-7.26318,-2.50244,7.5531,2.56348,-4.44031,-1.26648,-0.12207,-12.085,-4.56238,-5.59998,-11.0474,
16.8915,0.350952,8.72803,4.94385,18.3258,-6.17981,-0.640869,11.0016,1.84631,-4.79126,-1.34277,0.0305176,-12.1613,-5.37109,-5.66101,-11.1237,
15.4114,0.350952,8.52966,5.24902,19.4397,-7.43103,-0.488281,12.619,1.02234,-5.35583,-1.25122,0.320435,-11.6425,-6.08826,-5.82886,-10.91,
11.2915,-1.8158,6.63757,3.78418,18.3411,-10.437,-1.75476,12.2223,-0.0152588,-6.28662,-1.15967,0.640869,-10.8643,-6.62231,-6.27136,-10.498,
6.46973,-4.92859,4.18091,1.70898,16.3574,-13.6719,-3.67737,10.5438,-1.05286,-7.37,-1.11389,1.0376,-9.65881,-7.12585,-6.88171,-9.85718,
2.76184,-7.76672,2.27356,0.152588,14.7705,-15.9912,-5.11169,8.75854,-2.19727,-8.60596,-1.08337,1.64795,-8.19397,-7.56836,-7.49207,-9.04846,
1.78528,-9.00269,1.9989,0.335693,14.9994,-16.3879,-4.95911,8.34656,-3.5553,-9.91821,-1.31226,2.30408,-6.82068,-8.13293,-8.01086,-8.19397,
3.54004,-8.42285,3.25012,2.15149,17.1204,-15.0604,-3.31116,9.61304,-5.11169,-11.2915,-1.90735,2.83813,-5.69153,-8.80432,-8.34656,-7.5531,
6.62231,-7.00378,4.89807,4.45557,20.0806,-13.1073,-0.961304,11.7645,-6.54602,-12.8174,-2.88391,3.08228,-4.83704,-9.552,-8.5907,-7.08008,
9.20105,-5.95093,5.78308,5.9967,22.2778,-11.6425,0.946045,13.7787,-7.72095,-14.4653,-4.10461,2.92969,-4.42505,-10.5591,-8.94165,-7.06482,
9.56726,-6.5918,4.776,5.47791,22.3999,-11.7798,1.15967,14.0228,-8.27026,-15.8844,-5.34058,2.45667,-4.22668,-11.2762,-9.3689,-7.26318,
7.32422,-9.23157,1.95312,2.70081,20.0195,-13.5651,-0.50354,12.0087,-8.19397,-16.9373,-6.34766,1.72424,-4.27246,-11.3678,-9.84192,-7.70569,
3.5553,-13.2141,-2.05994,-1.46484,16.0675,-16.0828,-3.44849,8.36182,-7.82776,-18.0969,-7.59888,0.595093,-4.63867,-11.2152,-10.376,-8.36182,
0,-16.8915,-5.63049,-5.41687,12.3291,-18.0969,-6.3324,4.28772,-7.35474,-19.3024,-8.94165,-0.808716,-5.2948,-11.1389,-10.9863,-9.23157,
-1.23596,-18.9362,-7.52258,-7.76672,10.2692,-18.4326,-8.02612,1.60217,-7.30896,-20.6146,-10.5133,-2.45667,-6.34766,-11.3831,-11.673,-10.3302,
0.274658,-18.5394,-7.43103,-8.02612,10.6964,-16.9373,-7.87354,1.00708,-7.72095,-21.9574,-12.3444,-4.2572,-7.85828,-11.9324,-12.3291,-11.4746,
3.479,-16.5405,-6.19507,-6.94275,12.8632,-14.7247,-6.53076,2.15149,-8.5144,-23.3154,-14.3127,-6.04248,-9.61304,-12.8784,-12.8937,-12.7563,
6.22559,-14.2822,-5.20325,-5.8136,15.213,-13.0157,-5.09644,3.95203,-9.64355,-24.4293,-16.1591,-7.73621,-11.5051,-13.9771,-13.5193,-13.9771,
7.0343,-13.0005,-5.34058,-5.75256,16.4185,-12.9547,-4.63867,5.05066,-10.5743,-25.1007,-17.5323,-9.1095,-13.1531,-14.9078,-14.0991,-14.9536,
5.02014,-13.7177,-7.41577,-7.50732,15.3351,-14.9078,-5.98145,4.30298,-11.1389,-25.2838,-18.1732,-10.0861,-14.3433,-15.4419,-14.6332,-15.4266,
1.11389,-15.8844,-10.6201,-10.5438,12.4054,-17.5476,-8.65173,1.8158,-11.2915,-24.8566,-18.1427,-10.6201,-15.1672,-15.7471,-15.1215,-15.5487,
-2.56348,-18.1122,-13.5498,-13.443,9.1095,-18.8751,-11.3983,-1.2207,-10.7422,-23.6816,-17.2272,-10.6049,-15.3961,-15.5334,-15.3046,-15.0757,
-4.0741,-19.0582,-14.9994,-14.9994,6.94275,-18.4479,-13.031,-3.64685,-9.46045,-21.8048,-15.6555,-9.79614,-15.1825,-14.7705,-15.0299,-14.0076,
-2.2583,-17.6697,-14.0381,-14.1144,7.17163,-16.1133,-12.6953,-3.92151,-7.90405,-19.5007,-13.7177,-8.60596,-14.7247,-13.7482,-14.4348,-12.7563,
2.18201,-14.3585,-11.2305,-11.2915,9.64355,-12.5275,-10.8795,-2.19727,-6.24084,-16.983,-11.6425,-7.09534,-14.1907,-12.7716,-13.7177,-11.3831,
7.35474,-10.1776,-7.85828,-7.85828,12.8632,-8.60596,-8.62122,0.488281,-4.60815,-14.4653,-9.56726,-5.40161,-13.5345,-11.8713,-12.9395,-10.0555,
11.4746,-6.37817,-5.00488,-4.97437,15.6555,-5.8136,-7.0343,3.0365,-2.73132,-11.9171,-7.49207,-3.61633,-12.6953,-10.8643,-12.0544,-8.63647,
12.6953,-4.65393,-3.93677,-4.04358,16.3574,-5.38635,-7.2937,3.76892,-0.823975,-9.61304,-5.53894,-1.8158,-11.6577,-9.58252,-11.3678,-7.35474,
11.2915,-4.92859,-4.34875,-4.69971,15.0909,-7.00378,-9.21631,2.57874,0.976562,-7.79724,-3.87573,-0.244141,-10.6049,-8.37708,-10.8643,-6.21033,
8.97217,-6.14929,-5.06592,-5.82886,13.1683,-9.33838,-11.673,0.289917,2.42615,-6.50024,-2.63977,1.06812,-9.64355,-7.26318,-10.5896,-5.26428,
7.43103,-7.1106,-5.08118,-6.27136,11.8561,-10.9711,-13.8245,-1.90735,3.479,-5.7373,-1.95312,2.02942,-8.91113,-6.43921,-10.3302,-4.60815,
8.42285,-6.39343,-3.2959,-4.80652,12.5732,-10.6812,-14.3127,-2.60925,3.79944,-5.49316,-1.80054,2.71606,-8.45337,-6.01196,-9.99451,-4.2572,
11.8408,-3.98254,0.0152588,-1.44958,15.4572,-8.72803,-13.2751,-1.38855,3.66211,-5.72205,-1.90735,3.34167,-8.16345,-5.90515,-9.46045,-3.98254,
16.1743,-0.656128,3.72314,2.67029,19.3787,-6.13403,-11.5051,1.0376,3.15857,-6.21033,-2.12097,3.98254,-7.90405,-6.28662,-8.78906,-3.69263,
19.6686,2.36511,6.74438,6.3324,22.9797,-4.19617,-10.0403,3.64685,2.63977,-6.60706,-1.95312,4.80652,-7.47681,-6.92749,-7.8125,-3.32642,
20.6299,3.82996,7.96509,8.30078,24.9023,-3.87573,-10.025,4.91333,2.76184,-6.42395,-1.11389,6.13403,-6.50024,-6.98853,-6.66809,-2.60925,
18.9056,3.2959,7.21741,8.255,24.5972,-5.17273,-11.7188,4.24194,3.32642,-5.87463,0.0762939,7.76672,-5.06592,-6.48499,-5.44739,-1.66321,
15.4724,1.43433,5.32532,6.89697,22.7661,-7.26318,-14.4501,2.01416,4.15039,-5.12695,1.5564,9.56726,-3.31116,-5.72205,-4.3335,-0.564575,
12.6953,-0.38147,3.60107,5.5542,21.1334,-8.7738,-16.9983,-0.442505,5.23376,-3.79944,3.2196,11.5662,-1.14441,-4.69971,-3.23486,0.595093,
12.4207,-0.640869,3.31116,5.44739,21.1182,-8.52966,-18.0359,-1.84631,6.22559,-2.15149,4.73022,13.4583,0.869751,-3.66211,-2.09045,1.69373,
15.2588,1.17493,4.88281,7.12585,23.2849,-6.3324,-17.1814,-1.297,6.82068,-0.534058,5.78308,15.0299,2.45667,-2.79236,-0.900269,2.50244,
19.9432,4.53186,7.50732,9.79614,26.886,-3.34167,-15.0604,0.793457,6.94275,0.549316,6.16455,16.0065,3.52478,-2.24304,0.0762939,2.89917,
24.6277,8.05664,9.96399,12.2375,30.5786,-0.656128,-12.8174,3.38745,6.7749,1.23596,5.98145,16.4185,4.08936,-1.78528,0.915527,2.80762,
27.4506,10.5743,11.3525,13.382,32.8979,0.671387,-11.5356,5.21851,6.69861,1.72424,5.5542,16.2659,4.36401,-1.09863,1.43433,2.36511,
27.5574,11.1084,11.0168,12.4817,32.6691,0.12207,-12.0239,5.08118,6.86646,2.19727,5.08118,15.7013,4.47083,-0.396729,1.78528,1.72424,
25.6805,10.2386,9.64355,10.2386,30.4108,-1.297,-13.6719,3.34167,7.44629,2.39563,4.62341,14.8926,4.50134,0.289917,1.95312,1.05286,
23.7274,9.24683,8.5907,8.08716,27.6947,-2.38037,-15.3198,1.14441,8.39233,2.53296,4.36401,14.0381,4.54712,1.12915,2.0752,0.442505,
23.2239,9.17053,8.7738,7.12585,25.7416,-1.75476,-16.0217,-0.350952,9.50623,2.38037,4.02832,13.3362,4.60815,1.84631,2.21252,-0.12207,
25.4364,11.0321,10.9406,8.22449,25.8484,1.70898,-14.8315,0.320435,10.3912,2.04468,3.46375,12.5885,4.34875,1.96838,2.45667,-0.778198,
29.4952,14.4501,14.4501,10.7727,27.6337,6.36292,-12.1307,2.88391,11.0779,1.44958,2.59399,11.7798,3.98254,1.66321,2.56348,-1.60217,
33.5846,17.8833,17.7612,13.3667,29.6631,10.1624,-9.15527,6.21033,11.6119,0.671387,1.46484,10.7727,3.2959,0.961304,2.42615,-2.54822,
35.9344,20.3094,19.8059,14.7095,30.6091,12.2833,-6.79016,9.09424,11.9171,-0.228882,0.167847,9.42993,2.15149,0.198364,2.09045,-3.75366,
35.1105,20.3247,19.455,13.5498,29.0222,11.9934,-6.34766,9.91821,12.2375,-1.17493,-1.05286,7.70569,0.656128,-0.411987,1.37329,-5.14221,
31.7688,18.0969,17.1051,10.2539,25.0244,9.87244,-7.56836,8.40759,12.4817,-2.18201,-2.16675,5.66101,-1.12915,-0.610352,0.518799,-6.65283,
27.6642,14.9384,14.0076,5.9967,20.1416,6.92749,-9.39941,5.61523,12.8479,-3.87573,-3.18909,3.20435,-3.25012,-0.473022,-0.488281,-8.19397,
24.765,12.1765,11.3983,2.28882,15.8691,4.45557,-10.8643,2.83813,13.0615,-6.10352,-4.02832,0.549316,-5.58472,-0.106812,-1.44958,-9.67407,
24.6735,11.4288,10.6964,0.656128,13.9771,3.75366,-10.4675,1.67847,12.7869,-8.255,-4.88281,-2.19727,-8.22449,-0.137329,-2.33459,-11.2152,
27.2369,12.7563,11.8408,1.11389,14.6637,4.66919,-8.36182,2.63977,12.1307,-10.3302,-5.56946,-4.94385,-10.9863,-0.442505,-3.00598,-12.7106,
30.8838,15.1978,13.7329,2.82288,16.8762,6.42395,-5.40161,4.97437,11.1084,-12.1002,-6.073,-7.46155,-13.7177,-1.02234,-3.57056,-14.267,
33.5846,17.4866,15.2893,4.37927,19.0735,7.91931,-2.83813,7.58362,9.85718,-13.5651,-6.30188,-9.67407,-16.2506,-1.78528,-4.02832,-15.8997,
33.6914,18.0664,15.4266,4.66919,19.7601,8.13293,-1.78528,8.97217,8.81958,-14.4653,-6.13403,-11.4288,-18.3868,-2.54822,-4.54712,-17.5018,
30.8838,16.7084,14.0533,3.63159,18.7225,7.0343,-2.38037,8.60596,7.96509,-14.5111,-5.61523,-12.5427,-19.8364,-3.25012,-5.24902,-19.0735,
26.5503,14.1144,12.2375,2.04468,16.6473,5.58472,-3.75366,7.08008,7.40051,-13.5651,-4.63867,-12.8784,-20.5078,-3.70789,-6.05774,-20.462,
22.6135,11.5814,11.1542,1.23596,15.1978,4.92859,-4.74548,5.66101,7.15637,-11.7188,-3.32642,-12.2681,-20.2942,-4.0741,-6.86646,-21.4996,
20.874,10.4065,11.8713,2.31934,15.5334,5.85938,-4.36401,5.66101,6.83594,-9.38416,-1.9989,-10.9406,-19.516,-4.54712,-7.65991,-22.2168,
21.7896,10.9558,14.3433,5.44739,18.2495,8.22449,-2.12097,7.67517,6.37817,-7.08008,-0.854492,-9.01794,-18.3258,-4.98962,-8.39233,-22.7051,
24.4141,12.7716,17.8223,9.78088,22.4609,11.1237,1.28174,11.2457,5.84412,-4.97437,0.289917,-6.5918,-16.6931,-5.49316,-8.95691,-22.7509,
26.7029,14.6332,20.752,13.855,26.7029,13.1989,4.79126,15.213,5.21851,-3.38745,1.41907,-3.79944,-14.5416,-6.16455,-9.47571,-22.3389,
27.0386,15.1367,21.9727,16.3727,29.3427,13.5345,7.00378,18.0817,4.89807,-2.13623,2.60925,-0.823975,-12.0392,-6.5155,-9.96399,-21.4233,
24.3683,13.3362,20.6757,16.1591,29.3121,11.3678,7.1106,18.4326,4.94385,-1.297,3.89099,2.12097,-9.33838,-6.34766,-10.498,-20.0958,
19.6686,9.78088,17.6239,13.8245,26.825,7.91931,5.61523,16.4795,5.31006,-0.747681,5.08118,4.85229,-6.65283,-5.84412,-11.0016,-18.3868,
14.8926,5.85938,14.0839,10.7574,23.4375,4.56238,3.63159,13.3972,5.85938,-0.488281,6.14929,7.30896,-4.24194,-5.12695,-11.322,-16.3879,
11.7188,2.80762,11.2305,8.17871,20.6146,2.50244,2.24304,10.4523,6.02722,-0.717163,6.75964,9.14001,-2.44141,-4.79126,-11.673,-14.4043,
11.5662,1.8158,10.1318,7.06482,19.6228,2.50244,2.47192,9.15527,5.50842,-1.40381,6.63757,10.2081,-1.49536,-5.09644,-11.9934,-12.7258,
13.9008,2.65503,10.3455,7.17163,20.2789,3.76892,3.86047,9.39941,4.54712,-2.38037,5.98145,10.6201,-1.37329,-5.79834,-12.1765,-11.3373,
16.861,4.10461,10.7422,7.38525,21.3165,5.52368,5.50842,10.4675,3.35693,-3.44849,4.88281,10.5133,-1.8158,-6.72913,-12.207,-10.2081,
