27.9999,0.0610352,11.6882,23.4985,-13.9465,-20.1263,8.46863,19.9127,-23.0408,4.98962,5.96619,21.1182,10.3455,53.0548,73.8831,9.1095,
28.2745,-0.366211,11.0779,22.0947,-15.4877,-20.4315,7.70569,18.9514,-21.2708,5.85938,5.40161,19.9127,9.3689,53.772,73.8678,7.24792,
29.6173,-0.701904,10.6354,20.7062,-16.2354,-20.4926,7.88879,18.5242,-18.158,7.2937,5.56946,19.2719,9.44519,55.3436,74.6613,6.36292,
30.777,-1.41907,9.68933,18.8141,-17.1509,-20.9656,8.08716,17.7765,-15.564,8.19397,5.2948,18.0054,9.15527,56.427,74.9512,5.0354,
31.4026,-1.95312,8.89587,16.9983,-18.1732,-21.3013,8.39233,17.0441,-13.7634,8.72803,4.89807,16.4795,8.34656,57.1747,74.9054,3.26538,
31.4941,-1.90735,8.49915,15.5792,-19.2413,-21.1029,8.98743,16.4948,-12.4359,9.35364,4.80652,15.2283,7.38525,57.9987,75.119,1.49536,
30.2277,-2.15149,7.67517,13.9465,-21.2402,-21.3318,8.68225,15.0604,-12.5122,8.88062,3.9978,13.031,5.11169,57.6019,74.4476,-1.34277,
28.717,-2.09045,7.15637,12.6343,-23.2239,-21.286,8.40759,13.6871,-12.6495,8.31604,3.32642,10.9558,2.67029,57.251,73.9899,-3.98254,
27.9999,-1.84631,6.88171,11.7035,-24.6429,-20.9351,8.5144,12.6038,-11.9476,7.91931,2.99072,9.20105,0.671387,57.3273,74.2493,-5.85938,
27.7252,-2.31934,6.073,10.4218,-26.001,-21.1792,8.40759,11.3678,-11.3831,6.83594,1.95312,6.91223,-1.66321,57.0221,74.173,-8.19397,
28.5034,-2.83813,5.53894,9.53674,-26.1688,-21.1945,9.23157,11.0016,-10.025,6.21033,1.35803,5.15747,-3.17383,57.6324,74.8596,-9.85718,
29.541,-3.72314,4.74548,8.65173,-25.8789,-21.4233,10.4218,11.1847,-8.75854,5.56946,0.62561,3.58582,-4.48608,58.548,75.6989,-11.6425,
29.7394,-4.97437,3.58582,7.65991,-25.8179,-22.0032,11.3068,11.3525,-8.80432,4.47083,-0.579834,1.52588,-6.60706,59.1278,75.7141,-14.389,
29.5563,-5.59998,2.94495,7.59888,-25.3448,-22.0032,12.4512,12.2375,-9.23157,4.01306,-1.23596,0.305176,-8.46863,60.4095,76.3092,-16.9067,
28.4119,-6.13403,2.18201,7.79724,-25.2075,-22.0032,12.9547,12.7258,-10.6506,3.28064,-2.18201,-1.06812,-11.0626,61.2793,76.4313,-19.8975,
26.7334,-6.57654,1.52588,8.255,-25.4059,-22.0184,12.7716,12.7869,-12.7258,2.31934,-3.31116,-2.48718,-13.9771,61.8134,76.0651,-22.9187,
26.001,-6.5155,1.43433,9.38416,-24.8871,-21.3776,12.7869,13.2294,-13.5956,2.19727,-3.40271,-2.82288,-15.7623,63.324,76.7212,-24.4598,
25.8179,-6.91223,0.946045,10.0403,-24.4141,-21.1487,12.3138,13.1073,-14.0991,1.80054,-3.79944,-3.43323,-17.3492,64.5905,77.4078,-25.589,
26.7181,-7.33948,0.610352,10.6964,-23.1628,-20.8893,12.2986,13.3057,-13.8092,1.78528,-3.89099,-3.63159,-17.9138,66.2994,78.5217,-25.6653,
28.4882,-7.46155,0.671387,11.5356,-21.0876,-20.462,13.0615,14.2365,-12.558,2.57874,-3.37219,-3.02124,-17.0288,68.7561,80.3223,-24.4598,
29.6631,-7.85828,0.320435,11.8256,-19.3634,-20.6604,13.5498,14.9384,-12.1307,3.11279,-3.37219,-2.89917,-16.2811,70.6482,81.3599,-23.4528,
30.1819,-7.56836,0.50354,12.5122,-17.4866,-20.5078,14.3585,16.098,-12.0239,4.24194,-2.76184,-1.98364,-14.9078,72.6776,82.84,-21.8048,
29.7852,-6.95801,0.793457,13.2599,-16.0675,-20.4926,14.8773,16.9678,-12.3749,5.58472,-1.90735,-0.793457,-13.4735,74.4171,84.3658,-19.8975,
27.9846,-6.63757,0.518799,13.4277,-15.9912,-21.0266,14.2365,16.7694,-13.7634,6.34766,-1.63269,-0.106812,-12.8937,75.2106,85.2509,-18.4937,
26.3062,-5.87463,0.656128,13.7329,-15.9607,-21.0571,13.7177,16.3269,-14.3127,7.72095,-0.564575,1.32751,-11.673,76.5686,87.0819,-16.098,
25.0702,-5.50842,0.442505,13.443,-16.3116,-21.4233,12.7716,15.0452,-14.2517,8.92639,0.350952,2.70081,-10.3912,77.8809,88.8367,-13.4888,
24.3683,-5.72205,-0.12207,12.558,-16.7694,-22.0947,11.7035,13.2751,-13.9008,9.75037,0.869751,3.76892,-9.0332,78.9948,90.2863,-11.0474,
25.1007,-5.63049,-0.244141,11.9476,-16.3116,-22.1558,11.5509,12.085,-12.5427,11.1237,1.90735,5.41687,-6.5918,80.8716,92.2852,-7.8125,
25.9705,-5.82886,-0.610352,10.8795,-15.9912,-22.3236,11.4594,10.7422,-11.8103,11.8103,2.10571,6.39343,-4.68445,82.1228,93.3228,-5.63049,
26.5198,-5.8136,-0.823975,9.8877,-16.0675,-22.1863,11.5356,9.2926,-12.1002,12.1002,1.72424,6.72913,-3.44849,82.9926,93.5974,-4.48608,
26.9775,-5.0354,-0.473022,9.50623,-16.2354,-21.347,11.8866,8.04138,-12.8479,12.4512,1.40381,7.12585,-2.48718,83.9996,93.75,-3.76892,
26.5808,-4.37927,-0.396729,9.04846,-17.395,-20.6451,11.4899,6.22559,-14.8315,11.9019,0.198364,6.54602,-2.94495,84.0302,92.7887,-4.40979,
26.3672,-3.35693,0.0610352,9.01794,-18.7225,-19.577,11.1237,4.53186,-16.571,11.2915,-0.839233,6.02722,-3.479,84.137,91.9342,-5.11169,
26.9623,-2.38037,0.640869,9.27734,-19.7296,-18.3411,10.9558,3.25012,-17.4408,10.91,-1.52588,5.88989,-3.60107,84.5795,91.4459,-5.32532,
28.0457,-2.13623,0.656128,8.97217,-20.8282,-17.8833,10.5438,1.69373,-18.0359,9.97925,-2.54822,5.40161,-3.79944,84.7321,90.6982,-5.76782,
30.0903,-2.24304,0.732422,8.80432,-21.3165,-17.3798,10.91,0.915527,-17.2729,9.58252,-2.89917,5.72205,-2.88391,85.7391,90.9576,-5.32532,
32.0282,-2.99072,0.274658,8.05664,-21.8964,-17.4408,11.3983,0.50354,-16.2964,9.35364,-3.09753,6.40869,-1.61743,86.9904,91.2933,-4.74548,
32.4097,-4.54712,-1.05286,6.60706,-23.5138,-18.3105,11.322,-0.366211,-16.2659,8.54492,-3.79944,6.79016,-1.15967,87.4786,91.1407,-5.05066,
31.7993,-5.85938,-2.18201,5.26428,-25.5127,-18.9056,11.3373,-0.976562,-16.3727,8.17871,-3.93677,7.78198,-0.747681,88.2568,91.507,-5.31006,
29.5868,-7.5531,-3.98254,3.34167,-28.7781,-19.989,10.4675,-2.44141,-17.2119,7.50732,-4.30298,8.49915,-1.37329,88.2416,91.4764,-6.30188,
26.2756,-9.42993,-6.10352,0.991821,-33.0048,-21.1945,8.74329,-4.74548,-18.2037,6.79016,-4.60815,9.07898,-2.48718,87.9669,91.5222,-7.52258,
23.3765,-11.0474,-7.94983,-1.2207,-37.0026,-22.0642,7.32422,-6.91223,-17.5323,7.38525,-3.60107,10.8337,-2.39563,88.7604,93.0939,-7.15637,
20.7825,-13.3972,-10.4065,-4.30298,-41.1682,-23.5901,5.49316,-9.76562,-16.1591,8.14819,-2.45667,12.4664,-2.02942,89.6301,94.8944,-6.50024,
19.0277,-15.7623,-12.8174,-7.46155,-44.6777,-25.2075,4.15039,-12.3291,-13.4888,9.87244,-0.534058,14.6332,-0.579834,91.3849,97.3969,-4.79126,
18.28,-18.0664,-14.8926,-10.5286,-47.1344,-26.5656,3.78418,-14.0686,-9.53674,12.9852,2.54822,17.7917,2.47192,94.4519,100.983,-1.78528,
17.0593,-20.7367,-17.4561,-14.1296,-49.881,-28.5187,3.12805,-16.037,-6.16455,16.2354,5.32532,20.6299,5.5542,97.1985,103.897,0.793457,
15.274,-23.056,-19.7296,-17.5629,-52.8564,-30.1971,2.60925,-17.8528,-2.97546,20.2179,8.72803,23.8342,9.1095,100.494,107.056,3.70789,
12.5732,-25.4059,-22.2473,-21.1945,-56.6406,-32.2113,1.49536,-20.1263,-0.259399,24.4446,12.1765,26.9928,12.3901,103.76,109.924,6.27136,
8.74329,-28.1372,-25.2838,-25.4974,-61.8439,-34.8206,-0.839233,-23.6359,1.32751,27.8931,14.8163,29.068,14.4043,106.262,111.847,7.8125,
5.2948,-30.4718,-27.9999,-29.2969,-67.0471,-37.0483,-3.17383,-27.0691,3.67737,31.6925,17.746,31.2805,16.6473,109.329,114.38,9.75037,
2.68555,-33.0963,-31.0364,-33.432,-72.4182,-39.6881,-5.8136,-30.8838,6.10352,34.7137,19.8822,32.5928,18.1122,112.122,116.196,11.1237,
1.19019,-35.5225,-33.783,-37.2009,-77.0264,-42.099,-8.13293,-34.3781,8.27026,36.6669,20.8588,32.5775,18.4937,114.258,117.203,11.5051,
2.13623,-36.499,-34.8663,-39.2914,-79.2847,-43.1213,-8.57544,-35.965,10.6812,38.2538,21.5149,32.0282,18.7836,116.638,118.53,11.734,
4.3335,-36.1481,-34.7443,-40.0696,-79.8492,-43.2892,-8.04138,-36.2091,11.322,38.147,20.462,29.7241,17.1356,117.676,118.5,10.2234,
7.69043,-33.7219,-32.608,-38.5284,-78.2318,-41.9006,-6.11877,-34.5612,9.94873,36.5601,17.9901,25.9552,13.6719,117.447,117.31,7.06482,
12.4207,-28.6255,-27.8473,-33.9966,-73.8525,-38.2385,-2.44141,-30.426,7.09534,34.1034,14.9231,21.5607,9.12476,116.348,115.677,3.09753,
17.6239,-21.9421,-21.637,-27.5879,-67.9474,-33.432,1.77002,-25.116,2.12097,29.9072,10.376,15.7471,2.50244,113.434,112.671,-2.44141,
23.941,-13.6871,-13.855,-19.2566,-60.0891,-27.2064,6.80542,-18.4021,-3.43323,25.0244,5.40161,9.56726,-4.56238,109.863,109.467,-8.05664,
31.6162,-4.89807,-5.27954,-9.84192,-50.7812,-20.1874,12.619,-10.788,-8.16345,20.3094,0.823975,3.92151,-10.9711,106.384,106.857,-12.8784,
39.5203,3.06702,2.60925,-0.930786,-41.1377,-13.7939,18.158,-3.479,-12.5122,15.3046,-3.96729,-1.78528,-16.9525,102.57,104.111,-17.5018,
47.6532,10.1624,10.0098,7.69043,-30.9601,-7.75146,24.0784,4.08936,-15.2893,11.4441,-7.64465,-6.04248,-20.9198,99.8535,102.417,-20.5383,
54.5197,15.625,15.9302,14.9231,-21.6217,-2.91443,29.4342,11.0321,-17.0746,8.71277,-10.3302,-8.89587,-23.3002,98.0225,101.273,-22.4457,
58.5022,18.8904,19.7601,20.1263,-14.4501,0.0152588,33.2184,16.3574,-18.9209,6.71387,-12.3749,-10.8337,-24.9176,96.6492,100.143,-24.0326,
59.9976,20.7367,22.11,24.0326,-9.39941,1.8158,35.9192,20.4926,-19.7601,6.53076,-12.5427,-10.9253,-25.177,96.6797,100.204,-24.3378,
58.4869,20.7062,22.3846,25.7416,-7.53784,1.84631,36.438,22.3389,-20.7672,6.94275,-12.085,-10.2997,-25.528,97.0306,100.403,-24.4751,
54.8248,19.0582,20.9961,25.8026,-8.27026,0.595093,35.0647,22.1252,-21.4691,7.75146,-10.9406,-9.21631,-25.8179,97.7173,101.028,-24.292,
50.9949,16.7694,18.9056,25.2075,-9.99451,-1.05286,33.1879,21.2555,-20.6909,9.71985,-8.46863,-6.83594,-24.9939,99.6552,103.073,-22.5525,
47.1954,13.0768,15.6708,23.2391,-12.7411,-3.89099,30.2887,19.0887,-19.5465,11.0779,-6.36292,-4.95911,-24.3683,101.41,104.935,-20.8282,
44.281,9.1095,12.2833,20.9961,-15.274,-6.91223,27.71,16.9525,-17.868,12.3749,-4.34875,-3.15857,-23.2544,103.561,107.178,-18.7988,
42.7246,5.26428,9.18579,18.9514,-16.8762,-9.68933,26.001,15.6403,-15.686,13.6414,-2.30408,-1.23596,-21.5149,106.064,109.833,-16.3269,
40.8173,1.17493,5.8136,16.5558,-18.4784,-12.9852,24.1852,14.1602,-15.0909,13.6566,-1.7395,-0.518799,-20.9351,107.391,111.176,-15.2283,
38.4674,-2.16675,3.14331,14.9536,-19.5007,-15.7013,22.9645,13.4583,-15.5334,13.2294,-1.60217,0.0305176,-20.4163,108.353,112.396,-14.4196,
35.4156,-5.0354,0.793457,13.7634,-20.2942,-18.2495,21.698,13.0005,-17.0288,12.2986,-2.01416,0.335693,-19.9738,108.688,113.251,-13.9923,
31.4331,-7.69043,-1.58691,12.6648,-21.3776,-20.8282,19.8669,12.085,-19.928,10.3302,-3.49426,-0.0305176,-20.3094,107.758,113.144,-14.4043,
28.0304,-9.552,-3.09753,12.3596,-21.6675,-22.583,18.5394,11.7798,-22.1558,8.8501,-4.54712,0.228882,-19.6075,107.376,113.785,-13.7482,
25.3754,-11.4746,-4.65393,11.734,-21.7743,-24.3835,17.1661,11.2457,-23.819,7.32422,-5.92041,0.38147,-18.3868,106.979,114.395,-12.7869,
23.7427,-13.5345,-6.21033,10.8032,-21.5759,-26.1383,15.9149,10.6201,-25.177,5.49316,-7.65991,0.366211,-16.7389,106.384,114.777,-11.6272,
23.8342,-15.1062,-7.09534,10.2539,-20.2789,-27.1149,15.8691,10.8795,-25.2228,4.65393,-8.63647,1.23596,-13.4583,106.491,116.028,-9.35364,
24.3988,-16.6168,-8.01086,9.41467,-18.8446,-28.1067,15.9912,11.0931,-25.4822,3.70789,-9.96399,1.92261,-10.0861,106.308,116.714,-7.30896,
25.0092,-17.6544,-8.68225,8.71277,-17.5934,-28.6865,16.2201,11.322,-26.0925,3.02124,-11.0626,2.73132,-6.62231,106.079,117.188,-5.47791,
25.589,-17.7612,-8.66699,8.52966,-16.4185,-28.4729,16.6931,11.7645,-26.5961,3.02124,-11.5204,4.11987,-3.02124,106.14,117.981,-3.50952,
25.3906,-17.8223,-8.89587,8.11768,-16.2659,-28.4576,16.3116,11.2,-28.0304,2.30408,-12.5122,4.65393,-0.671387,105.148,117.371,-2.60925,
25.177,-17.4408,-8.83484,8.02612,-16.2659,-27.8931,15.7013,10.3912,-28.9917,2.01416,-12.9242,5.38635,1.52588,104.492,117.05,-1.58691,
25.6195,-16.8457,-8.60596,7.91931,-16.0828,-27.1606,15.2435,9.52148,-28.6713,2.38037,-12.5885,6.37817,3.96729,104.446,117.508,-0.12207,
26.2604,-16.9525,-9.1095,6.8512,-16.5405,-27.1301,14.4501,7.82776,-27.9846,2.38037,-12.5885,6.43921,5.52368,104.294,117.386,0.610352,
27.5574,-16.9983,-9.56726,5.63049,-16.7694,-26.886,14.3433,6.62231,-25.9705,3.31116,-11.8866,6.65283,7.26318,105.362,117.859,1.34277,
29.1748,-17.0135,-10.1013,3.9978,-17.2272,-26.7029,14.7552,5.63049,-23.6511,4.62341,-11.2,6.34766,8.23975,106.995,118.073,1.19019,
29.9988,-17.0898,-10.849,2.01416,-18.5089,-26.7792,15.1672,4.53186,-22.3694,5.59998,-11.1084,4.89807,7.46155,108.215,117.386,-0.717163,
30.4718,-16.2201,-10.9711,0.411987,-20.2789,-26.0162,15.9912,3.82996,-21.4233,7.24792,-10.5286,3.41797,5.84412,110.031,117.157,-3.31116,
29.9988,-15.1672,-11.3831,-1.70898,-23.819,-25.3448,16.037,2.18201,-21.4691,8.56018,-10.5286,0.823975,2.12097,111.191,116.241,-7.58362,
29.068,-13.9771,-11.9324,-4.2572,-28.717,-24.6124,15.3198,-0.366211,-21.9574,9.61304,-10.8795,-2.5177,-3.09753,111.969,114.838,-12.8479,
29.1595,-12.3749,-11.8866,-6.42395,-33.6304,-23.3459,15.0452,-2.83813,-21.2555,11.3678,-10.4675,-5.27954,-7.93457,113.449,114.456,-17.3798,
29.9835,-11.1389,-12.1613,-9.0332,-38.6658,-22.3236,14.4196,-5.72205,-20.1569,12.6495,-10.4218,-8.45337,-13.1073,114.655,114.044,-21.8964,
32.0282,-9.97925,-12.1155,-11.3831,-42.9077,-21.1334,14.328,-8.16345,-18.2037,14.1907,-10.0403,-11.0931,-17.3645,116.333,114.288,-25.4364,
35.0952,-8.89587,-11.5814,-13.1836,-45.8527,-19.8975,14.9994,-9.68933,-15.4572,16.2201,-9.07898,-12.7258,-20.1111,118.744,115.387,-27.4353,
37.262,-8.48389,-11.3678,-15.0909,-48.5535,-19.3634,15.4266,-11.1389,-13.7482,17.4255,-8.75854,-14.4043,-22.7509,120.377,115.829,-29.5715,
38.6353,-7.75146,-10.4523,-15.7928,-50.2319,-18.5394,16.3574,-11.3983,-12.6495,18.7988,-7.90405,-14.9689,-24.4293,122.208,116.806,-30.6549,
38.8947,-7.04956,-9.24683,-15.7471,-51.4374,-18.0511,17.1356,-11.1847,-12.3749,19.928,-6.95801,-14.8773,-25.65,123.764,117.95,-31.0669,
37.5671,-6.86646,-8.3313,-15.3809,-52.8259,-18.1122,16.983,-11.1847,-13.4735,19.928,-6.62231,-14.8621,-27.2217,124.146,118.469,-31.6162,
36.4685,-6.34766,-6.79016,-13.7939,-53.0853,-17.8986,17.1661,-10.2692,-14.0686,20.2179,-5.61523,-13.7177,-27.3895,124.741,119.995,-30.4565,
35.7819,-6.36292,-5.49316,-12.1918,-52.7191,-17.9596,17.2577,-9.21631,-14.389,20.0806,-4.65393,-12.2986,-26.825,125.107,121.735,-28.4424,
35.6598,-6.88171,-4.5166,-10.6812,-51.7578,-18.4937,17.395,-8.01086,-14.4043,19.577,-3.90625,-11.0474,-25.6653,125.107,123.383,-26.001,
36.6974,-7.17163,-3.2959,-8.7738,-49.5758,-18.5394,18.4937,-5.79834,-13.4735,19.7144,-2.56348,-8.94165,-23.2849,125.916,125.839,-22.5372,
37.6587,-7.70569,-2.47192,-7.37,-47.4396,-18.8141,19.7754,-3.54004,-13.0005,19.5312,-1.64795,-7.35474,-21.3013,126.175,127.64,-19.6228,
37.9486,-7.94983,-1.60217,-5.98145,-45.5017,-18.8599,21.1029,-1.20544,-13.2599,19.5618,-0.808716,-5.92041,-19.8212,126.373,128.967,-17.334,
37.6587,-7.50732,-0.564575,-4.21143,-43.7012,-18.4326,22.6593,1.26648,-13.7482,20.05,0.50354,-4.11987,-18.5547,126.831,130.417,-15.0909,
36.2244,-7.15637,0.0305176,-2.96021,-42.8925,-18.28,23.3307,2.86865,-15.2893,19.9585,0.946045,-3.26538,-18.8141,126.144,130.661,-14.2365,
34.8816,-6.27136,0.839233,-1.49536,-42.3584,-17.5781,23.9563,4.10461,-16.4337,20.1569,1.51062,-2.44141,-19.6075,125.595,130.905,-13.7329,
34.4696,-5.18799,1.66321,-0.137329,-41.7938,-16.6931,24.704,5.21851,-16.4032,20.8435,2.39563,-1.57166,-20.3552,125.671,131.302,-13.1378,
34.6069,-4.82178,1.78528,0.396729,-41.5497,-16.4185,24.9786,5.66101,-15.9912,21.1792,2.76184,-1.4801,-21.5912,125.534,131.149,-13.3514,
35.8582,-4.37927,2.02942,1.08337,-40.5121,-15.976,25.9247,6.74438,-14.3585,22.1405,3.54004,-0.961304,-21.9879,126.221,131.638,-13.2446,
37.7197,-3.95203,2.24304,1.67847,-38.9862,-15.5792,27.0996,8.08716,-12.6038,23.2391,4.15039,-0.595093,-22.0795,127.136,132.08,-13.2904,
39.1541,-3.57056,2.31934,2.24304,-37.6434,-15.3503,27.9541,9.38416,-11.7645,23.9716,4.16565,-0.869751,-22.7509,127.533,131.744,-14.5111,
40.4358,-2.19727,3.23486,3.66211,-35.7971,-14.2365,29.2816,11.3068,-11.0474,25.2686,4.74548,-0.564575,-22.934,128.494,131.958,-15.4572,
40.8173,-0.778198,3.95203,5.05066,-34.5459,-13.2294,29.8309,12.7106,-11.2915,26.1993,5.02014,-0.50354,-23.6206,128.937,131.714,-16.8152,
40.329,0.656128,4.776,6.5155,-33.8135,-12.207,29.5715,13.443,-11.9781,26.7639,5.09644,-0.595093,-24.5056,129.013,131.439,-18.158,
40.2985,2.41089,6.04248,8.36182,-32.6538,-10.7422,29.5715,14.4196,-11.5509,28.1372,6.04248,0.411987,-24.2004,130.127,132.324,-17.9443,
40.5731,3.49426,6.8512,9.56726,-31.6315,-9.91821,29.1748,14.6484,-10.9863,28.9917,6.53076,1.2207,-23.7122,131.042,132.828,-17.3645,
41.7328,4.28772,7.70569,10.6354,-30.1514,-9.09424,29.3579,14.9994,-9.85718,29.9072,7.1106,2.39563,-22.4915,132.233,133.667,-15.8997,
43.7317,5.12695,8.62122,11.4594,-28.2593,-8.11768,30.3497,15.686,-7.99561,31.1279,7.93457,4.10461,-20.401,133.881,134.857,-13.4888,
44.9066,5.15747,8.54492,11.1694,-27.5574,-7.98035,30.899,15.4572,-7.38525,31.3416,7.65991,4.95911,-19.3787,134.46,134.766,-12.0239,
45.2728,5.21851,8.31604,10.6049,-27.5421,-7.76672,31.5247,15.0299,-7.38525,31.5247,7.24792,5.79834,-18.5547,134.75,134.445,-10.788,
44.5709,5.06592,7.69043,9.59778,-28.595,-7.78198,31.7078,14.0839,-8.20923,31.311,6.5155,6.24084,-18.3411,134.445,133.698,-10.0861,
42.5568,4.42505,6.16455,7.88879,-30.9143,-8.39233,30.6244,12.0697,-10.1471,30.1056,4.82178,5.53894,-19.2719,132.858,131.958,-10.5591,
40.9241,3.95203,4.92859,6.46973,-32.8979,-8.62122,29.8462,10.1776,-11.2,29.1595,3.7384,5.12695,-19.4092,131.607,130.951,-10.3912,
40.0391,2.97546,3.25012,4.68445,-34.6985,-9.14001,28.8086,8.17871,-11.6425,27.9999,2.47192,4.28772,-19.2871,130.127,130.051,-10.2539,
39.7491,1.44958,1.31226,2.7771,-35.8276,-10.0555,27.8168,6.31714,-11.6119,26.5808,0.854492,2.96021,-18.8446,128.601,129.013,-10.437,
40.7562,0.106812,-0.0915527,1.4801,-35.2936,-10.5438,27.9388,5.7373,-10.3607,26.0162,0.0915527,2.24304,-16.7999,127.975,129.013,-9.73511,
41.687,-1.63269,-1.64795,0.0610352,-34.1949,-11.3983,28.0457,5.43213,-9.47571,25.2533,-0.930786,1.32751,-14.6942,127.258,128.647,-9.70459,
41.8854,-3.06702,-2.89917,-0.915527,-32.8979,-12.207,28.1067,5.47791,-9.27734,24.5972,-1.84631,0.427246,-12.6343,126.587,128.067,-10.1013,
41.7023,-3.93677,-3.57056,-1.25122,-31.5552,-12.4969,28.1982,5.75256,-9.38416,24.3988,-2.22778,0.152588,-10.5286,126.434,127.838,-10.4065,
40.5731,-4.76074,-4.44031,-1.78528,-31.25,-12.97,27.1912,5.08118,-10.5133,23.6969,-3.17383,-0.869751,-9.70459,125.549,126.831,-11.8408,
39.7644,-4.94385,-4.83704,-1.98364,-31.2805,-12.8479,25.8636,4.24194,-11.4899,23.1628,-3.95203,-1.8158,-9.21631,125.031,126.022,-13.1531,
39.9628,-5.0354,-5.08118,-2.38037,-31.5552,-12.3596,24.4751,3.08228,-11.5204,22.8729,-4.5166,-2.5177,-8.63647,125.046,125.595,-13.9313,
40.6189,-5.7373,-6.04248,-3.86047,-32.7148,-12.5122,22.4457,0.976562,-11.3831,22.171,-5.7373,-3.93677,-8.68225,124.802,124.695,-15.1978,
42.5415,-6.16455,-6.7749,-5.38635,-33.5999,-12.2986,21.1029,-0.839233,-10.0861,22.0032,-6.48499,-5.05066,-8.14819,125.534,124.451,-15.8539,
44.9829,-6.42395,-7.27844,-7.20215,-34.4849,-11.9934,20.2789,-2.45667,-8.60596,22.2168,-7.23267,-6.2561,-7.8125,126.648,124.222,-16.6626,
46.7529,-6.66809,-7.93457,-9.14001,-35.9955,-11.8713,19.3939,-4.08936,-8.10242,22.0184,-8.52966,-8.04138,-8.63647,127.106,123.26,-18.5699,
47.8973,-6.08826,-7.93457,-10.6506,-37.8113,-11.2762,19.0887,-5.00488,-7.8125,22.522,-9.32312,-9.42993,-9.87244,127.747,122.391,-20.7367,
47.4243,-5.59998,-8.16345,-12.3749,-40.802,-11.0321,18.1274,-6.56128,-8.66699,22.644,-10.376,-11.261,-12.5122,127.319,120.972,-23.9258,
45.7153,-5.23376,-8.54492,-14.1144,-44.8456,-11.0016,16.6016,-8.62122,-10.2081,22.4915,-11.4594,-13.4125,-16.2048,126.038,119.354,-27.8168,
44.3573,-4.40979,-8.34656,-15.2588,-48.4772,-10.5438,15.5029,-10.2081,-10.4828,23.1781,-11.4288,-14.6484,-19.2413,125.381,118.973,-30.7007,
43.3197,-4.3335,-8.62122,-16.7847,-52.2308,-10.7269,14.1602,-12.1613,-10.4828,23.5901,-11.5051,-16.0675,-22.3999,124.268,118.561,-33.5846,
43.0298,-4.5166,-8.78906,-18.1427,-55.3589,-10.8948,13.2141,-13.5651,-9.75037,24.2004,-11.2152,-17.1814,-24.8413,123.581,118.622,-35.8276,
43.5333,-4.86755,-8.72803,-19.0887,-57.312,-10.9558,13.1226,-13.9618,-8.3313,25.2228,-10.3912,-17.5171,-26.1536,123.505,119.476,-37.1857,
43.6096,-5.56946,-8.86536,-19.9738,-58.8837,-11.4288,12.9242,-14.1144,-8.17871,25.3601,-10.3455,-18.4326,-27.7405,122.879,119.507,-39.1541,
43.5944,-5.58472,-8.13293,-19.6533,-59.4788,-11.261,13.2751,-13.092,-8.57544,25.589,-10.0403,-18.7988,-28.8544,122.681,119.843,-40.802,
43.0756,-5.18799,-6.86646,-18.4937,-59.4025,-10.7269,13.7329,-11.4899,-9.70459,25.7111,-9.84192,-19.0277,-29.7852,122.559,120.193,-42.2211,
41.7633,-4.80652,-5.64575,-16.9373,-59.4025,-10.3607,13.4125,-10.1776,-11.7798,25.0244,-10.0861,-19.6075,-31.2653,122.009,119.904,-43.9148,
40.9546,-4.01306,-3.7384,-14.5569,-58.3954,-9.56726,13.4735,-8.05664,-12.8784,24.9481,-9.47571,-19.2108,-31.5857,122.421,120.636,-44.1284,
40.6647,-3.69263,-2.04468,-12.2681,-56.9153,-9.12476,13.5345,-5.96619,-13.2904,24.8566,-8.74329,-18.6615,-31.4178,123.123,121.582,-43.5486,
41.1072,-3.78418,-0.610352,-10.1776,-54.8553,-9.06372,13.7634,-3.75366,-13.2141,24.6887,-8.04138,-18.0511,-30.8228,123.901,122.528,-42.45,
42.7704,-3.76892,1.09863,-7.73621,-51.5137,-8.62122,15.0146,-0.640869,-11.7188,25.3296,-6.37817,-16.4642,-28.656,125.58,124.374,-39.9323,
44.3268,-4.18091,2.12097,-5.82886,-48.172,-8.65173,16.2811,2.33459,-10.4828,25.9247,-4.89807,-15.0146,-26.6113,126.801,125.839,-37.4908,
45.105,-4.42505,3.02124,-4.04358,-45.166,-8.72803,17.4866,5.32532,-9.90295,26.5045,-3.41797,-13.4888,-24.8413,127.777,127.029,-35.2325,
45.3491,-4.34875,3.89099,-1.98364,-42.3737,-8.54492,18.6462,8.28552,-9.6283,27.4658,-1.60217,-11.6425,-23.4528,128.708,128.418,-32.9132,
44.342,-4.47083,4.04358,-0.518799,-40.9088,-8.72803,18.6157,10.0708,-10.6049,27.5726,-0.595093,-10.6659,-23.5748,128.464,128.754,-31.6772,
43.3655,-4.34875,4.27246,1.05286,-39.9323,-8.5144,18.2495,11.4136,-11.673,27.6184,0.305176,-9.67407,-24.3378,128.006,129.196,-30.3497,
43.3044,-4.04358,4.5929,2.79236,-38.6963,-7.99561,17.9443,12.6343,-11.9324,27.6489,1.25122,-8.52966,-25.0397,127.792,130.02,-28.4576,
43.6707,-4.27246,4.5166,3.86047,-37.6129,-7.98035,17.2577,13.3057,-12.3444,27.0691,1.34277,-8.02612,-26.1993,127.045,130.295,-26.947,
45.105,-4.37927,4.776,5.23376,-35.5377,-7.64465,17.3035,14.5416,-11.8408,27.0081,1.80054,-6.91223,-26.3214,127.06,131.256,-24.4446,
