31.1584,5.00488,5.79834,7.87354,1.60217,-1.00708,-17.1509,2.56348,9.27734,5.23376,5.72205,7.90405,2.34985,-1.58691,-13.0005,-9.23157,
30.6396,4.68445,6.21033,8.56018,3.0365,-0.961304,-16.8457,4.13513,8.04138,3.61633,5.02014,8.57544,3.31116,-2.86865,-13.3514,-9.32312,
30.014,4.30298,6.57654,9.27734,4.2572,-1.11389,-16.1285,5.64575,6.8512,2.12097,4.53186,9.21631,4.13513,-3.95203,-13.7177,-9.46045,
29.1901,3.89099,6.8512,9.67407,5.20325,-1.49536,-15.4724,6.8512,5.69153,0.671387,4.21143,9.65881,4.89807,-4.92859,-14.0228,-9.73511,
28.3508,3.43323,6.88171,9.84192,5.61523,-2.21252,-14.9994,7.59888,4.73022,-0.549316,4.01306,9.84192,5.5542,-5.69153,-14.3433,-10.1013,
27.6031,3.18909,6.83594,9.79614,5.67627,-2.83813,-14.2517,8.01086,3.89099,-1.38855,4.0741,9.8114,6.05774,-6.16455,-14.6332,-10.3455,
27.0233,3.11279,6.71387,9.52148,5.52368,-3.46375,-12.9395,8.13293,3.12805,-2.04468,4.0741,9.3689,6.28662,-6.57654,-15.1215,-10.7727,
26.474,3.00598,6.50024,9.17053,5.31006,-3.84521,-11.3068,8.31604,2.48718,-2.50244,3.98254,8.255,6.08826,-6.94275,-15.7928,-11.3373,
26.123,2.97546,6.3324,8.74329,5.27954,-4.04358,-9.46045,8.65173,1.93787,-2.85339,3.7384,6.69861,5.69153,-7.32422,-16.5863,-11.9781,
25.9857,3.0365,6.14929,8.49915,5.46265,-3.79944,-7.62939,9.27734,1.51062,-3.02124,3.40271,4.80652,5.17273,-7.61414,-17.2882,-12.6343,
25.9857,3.17383,6.11877,8.45337,5.82886,-3.25012,-5.84412,10.0708,1.40381,-3.02124,3.09753,3.0365,4.82178,-7.76672,-17.6849,-13.0005,
25.8484,2.97546,6.10352,8.45337,6.22559,-2.79236,-4.36401,10.9406,1.40381,-2.92969,2.65503,1.26648,4.69971,-7.85828,-17.9291,-13.0768,
25.5585,2.28882,6.073,8.43811,6.48499,-2.21252,-3.28064,11.7798,1.46484,-2.82288,2.09045,-0.335693,4.63867,-8.05664,-17.9901,-12.9395,
25.3601,1.64795,6.13403,8.54492,6.48499,-1.75476,-2.5177,12.4512,1.52588,-2.59399,1.49536,-1.67847,4.31824,-8.23975,-17.9749,-12.8784,
25.116,1.19019,6.27136,8.52966,6.17981,-1.35803,-2.21252,12.8021,1.7395,-2.31934,0.808716,-2.83813,3.58582,-8.45337,-17.9749,-13.1989,
24.7955,0.747681,6.53076,8.48389,5.47791,-1.09863,-2.39563,12.8326,1.87683,-2.0752,0.0762939,-3.84521,2.48718,-8.72803,-18.0054,-13.6108,
24.5819,0.549316,6.8512,8.43811,4.50134,-0.976562,-3.05176,12.4969,1.9989,-1.87683,-0.595093,-4.44031,1.20544,-9.0332,-17.9596,-14.1144,
24.5667,0.534058,7.26318,8.39233,3.34167,-0.854492,-3.9978,12.0087,2.22778,-1.64795,-1.11389,-4.63867,-0.106812,-9.35364,-17.7612,-14.5111,
24.9176,0.915527,7.73621,8.28552,2.16675,-0.610352,-5.11169,11.4441,2.70081,-1.41907,-1.25122,-4.40979,-1.5564,-9.38416,-17.3645,-14.8468,
25.3906,1.5564,8.22449,8.11768,1.02234,-0.274658,-6.36292,10.9253,3.44849,-1.0376,-1.0376,-3.86047,-2.99072,-9.21631,-16.861,-15.1672,
25.9247,2.36511,8.52966,7.76672,-0.0152588,0.289917,-7.52258,10.5896,4.05884,-0.900269,-0.62561,-3.08228,-4.21143,-8.8501,-16.2506,-15.3656,
26.3977,3.25012,8.60596,7.33948,-0.732422,0.930786,-8.52966,10.4828,4.39453,-0.869751,-0.228882,-2.30408,-5.15747,-8.36182,-15.6555,-15.4266,
26.7334,3.98254,8.45337,6.89697,-1.14441,1.51062,-9.20105,10.6964,4.2572,-1.37329,0.0305176,-1.70898,-5.95093,-8.0719,-15.2893,-15.4114,
26.7639,4.30298,8.02612,6.37817,-1.15967,1.83105,-9.39941,10.9863,3.5553,-2.38037,-0.137329,-1.54114,-6.30188,-8.27026,-15.3656,-15.3198,
26.5656,4.30298,7.41577,5.82886,-0.915527,2.16675,-9.44519,11.5662,2.33459,-3.52478,-0.411987,-1.41907,-6.31714,-8.63647,-15.6708,-14.9536,
26.1688,4.0741,6.65283,5.49316,-0.411987,2.39563,-9.552,12.3749,0.854492,-4.73022,-0.762939,-1.43433,-6.04248,-9.06372,-16.098,-14.328,
25.3906,3.84521,5.84412,5.00488,0.167847,2.30408,-10.1013,13.0463,-0.854492,-6.073,-1.35803,-1.4801,-5.64575,-9.61304,-16.6016,-13.4735,
24.1241,3.54004,5.0354,4.60815,0.762939,1.75476,-11.1542,13.6719,-2.48718,-7.41577,-1.96838,-1.43433,-4.89807,-10.2539,-17.0441,-12.3901,
22.5067,2.99072,4.19617,4.21143,1.25122,0.869751,-12.4969,14.1602,-3.93677,-8.5907,-2.56348,-1.2207,-3.89099,-10.7422,-17.334,-11.2,
20.7214,2.22778,3.57056,3.84521,1.58691,-0.106812,-13.7482,14.4501,-5.06592,-9.3689,-3.00598,-0.808716,-2.97546,-11.0626,-17.4408,-10.0098,
18.9209,1.51062,3.14331,3.54004,1.84631,-1.05286,-14.7705,14.6027,-5.7373,-9.93347,-3.35693,-0.396729,-2.2583,-11.2915,-17.4408,-9.06372,
17.1509,0.595093,2.71606,3.02124,1.92261,-2.01416,-15.5182,14.5416,-6.30188,-10.1776,-3.79944,-0.152588,-1.83105,-11.3831,-17.4561,-8.28552,
15.6403,-0.640869,2.15149,2.2583,1.86157,-2.85339,-15.9149,14.0839,-6.80542,-10.376,-4.34875,-0.0915527,-1.63269,-11.6272,-17.4255,-7.84302,
14.4501,-1.95312,1.40381,1.25122,1.25122,-3.67737,-15.7318,13.1989,-7.21741,-10.3607,-4.76074,-0.167847,-1.69373,-11.7493,-17.2882,-7.65991,
13.8397,-3.26538,0.473022,-0.0762939,0.106812,-4.21143,-14.74,11.8561,-7.43103,-10.3455,-5.06592,-0.610352,-2.15149,-11.9781,-17.1356,-7.72095,
13.9618,-4.66919,-0.396729,-1.35803,-1.06812,-4.31824,-12.8174,10.3607,-7.50732,-10.3455,-5.41687,-1.20544,-2.70081,-12.146,-16.9525,-7.99561,
14.6637,-5.93567,-1.28174,-2.68555,-2.30408,-4.19617,-10.4065,8.83484,-7.27844,-10.2234,-5.53894,-1.84631,-3.18909,-12.146,-16.7694,-8.39233,
15.7318,-6.91223,-2.39563,-4.02832,-3.7384,-3.96729,-8.31604,7.15637,-6.92749,-10.0861,-5.59998,-2.48718,-3.60107,-11.9629,-16.7999,-8.7738,
17.0441,-7.44629,-3.50952,-5.27954,-5.14221,-3.63159,-6.7749,5.44739,-6.50024,-9.91821,-5.63049,-2.96021,-3.82996,-11.8103,-17.0441,-9.17053,
18.5089,-7.52258,-4.45557,-6.22559,-6.42395,-3.20435,-5.84412,3.86047,-6.14929,-9.75037,-5.72205,-3.43323,-3.89099,-11.6119,-17.4408,-9.47571,
19.9127,-7.23267,-5.15747,-6.91223,-7.38525,-2.73132,-5.23376,2.57874,-5.69153,-9.52148,-5.82886,-3.79944,-3.87573,-11.3983,-17.9291,-9.82666,
21.0876,-6.48499,-5.43213,-7.06482,-7.67517,-2.27356,-5.06592,1.80054,-5.08118,-9.15527,-5.78308,-3.84521,-3.49426,-11.1694,-18.4174,-10.0708,
21.7133,-5.49316,-5.44739,-6.82068,-7.15637,-1.95312,-5.32532,1.70898,-4.40979,-8.54492,-5.40161,-3.49426,-2.36511,-10.8337,-18.7836,-9.94873,
21.9727,-4.24194,-4.92859,-6.10352,-5.8136,-1.66321,-5.88989,2.33459,-3.49426,-7.47681,-4.48608,-2.50244,-0.762939,-10.2081,-18.8293,-9.6283,
21.7743,-2.80762,-4.0741,-5.0354,-4.13513,-1.57166,-6.57654,3.34167,-2.05994,-6.04248,-2.94495,-0.839233,1.08337,-9.20105,-18.4631,-8.95691,
21.1487,-1.58691,-3.09753,-3.93677,-2.48718,-1.69373,-7.09534,4.24194,-0.335693,-4.37927,-0.869751,1.31226,3.02124,-7.90405,-17.7155,-8.05664,
20.0806,-0.62561,-2.18201,-3.06702,-1.11389,-1.9989,-7.44629,4.80652,1.57166,-2.47192,1.40381,3.76892,4.97437,-6.40869,-16.5863,-7.09534,
18.7531,-0.0152588,-1.28174,-2.2583,-0.12207,-2.39563,-7.47681,4.89807,3.41797,-0.488281,3.76892,6.22559,6.75964,-4.89807,-15.2435,-6.11877,
17.3645,0.137329,-0.610352,-1.67847,0.350952,-2.85339,-7.15637,4.48608,4.98962,1.38855,5.96619,8.48389,8.0719,-3.57056,-13.8397,-5.35583,
16.1285,-0.0610352,-0.152588,-1.25122,0.366211,-3.37219,-6.80542,3.72314,6.50024,3.05176,8.02612,10.5591,8.91113,-2.42615,-12.2833,-4.65393,
15.0604,-0.62561,0.0915527,-0.915527,-0.12207,-3.78418,-6.60706,2.63977,7.99561,4.60815,9.91821,12.4512,9.41467,-1.35803,-10.5286,-3.96729,
14.3738,-1.35803,0.0457764,-0.686646,-0.869751,-4.21143,-6.74438,1.38855,9.35364,5.87463,11.4746,14.0228,9.68933,-0.534058,-8.74329,-3.14331,
14.0381,-2.13623,-0.106812,-0.259399,-1.58691,-4.48608,-7.26318,0.38147,10.437,6.8512,12.6801,15.4572,9.99451,0.183105,-7.12585,-2.22778,
13.8092,-2.97546,-0.366211,0.274658,-2.13623,-4.74548,-8.0719,-0.152588,11.1847,7.41577,13.5651,16.5558,10.3302,0.579834,-5.72205,-1.41907,
13.7329,-3.79944,-0.701904,0.976562,-2.30408,-4.98962,-8.81958,-0.12207,11.4441,7.50732,13.9771,17.395,10.3149,0.62561,-4.73022,-0.854492,
14.0228,-4.48608,-0.961304,1.95312,-2.10571,-5.08118,-9.2926,0.62561,11.1389,6.95801,13.9618,17.7002,10.0555,0.274658,-4.2572,-0.778198,
14.6484,-4.98962,-0.930786,3.09753,-1.35803,-5.00488,-9.47571,1.95312,10.1471,5.82886,13.3362,17.5323,9.52148,-0.640869,-4.40979,-1.17493,
15.625,-5.24902,-0.717163,4.45557,-0.137329,-4.82178,-9.552,3.84521,8.43811,4.28772,12.3901,16.922,8.75854,-1.95312,-5.14221,-1.89209,
16.8762,-5.14221,-0.228882,5.9967,1.63269,-4.47083,-9.67407,6.05774,6.56128,2.65503,11.3525,16.0675,8.02612,-3.52478,-6.31714,-2.88391,
18.2495,-4.68445,0.488281,7.64465,3.52478,-3.98254,-9.68933,8.37708,4.68445,1.19019,10.4523,15.0909,7.20215,-4.94385,-7.75146,-3.93677,
19.8212,-3.90625,1.41907,9.30786,5.23376,-3.35693,-9.35364,10.6049,3.32642,0.198364,9.87244,14.1602,6.30188,-6.08826,-9.24683,-5.0354,
21.4233,-2.96021,2.48718,10.7574,6.57654,-2.62451,-9.14001,12.5427,2.63977,-0.152588,9.68933,13.3514,5.47791,-6.66809,-10.6506,-5.98145,
22.7051,-2.01416,3.34167,11.9019,7.44629,-1.92261,-9.04846,13.8855,2.62451,0.12207,9.8114,12.7716,5.08118,-6.7749,-11.7188,-6.60706,
23.6969,-1.02234,4.0741,12.7563,8.0719,-1.2207,-8.95691,14.8468,3.18909,0.946045,10.1166,12.2986,4.88281,-6.40869,-12.6038,-6.98853,
24.1852,-0.0610352,4.5929,13.1226,8.28552,-0.839233,-8.75854,15.3809,3.98254,1.98364,10.1929,11.6882,4.69971,-5.8136,-13.3057,-7.35474,
24.231,0.686646,4.88281,13.0768,8.01086,-0.656128,-8.27026,15.4419,4.80652,2.97546,9.90295,10.8337,4.28772,-5.18799,-13.8702,-7.75146,
23.7732,1.06812,4.98962,12.8174,7.47681,-0.717163,-7.47681,15.213,5.46265,3.67737,9.35364,9.78088,3.8147,-4.86755,-14.2212,-8.02612,
23.0255,1.32751,5.05066,12.4512,7.00378,-0.808716,-6.3324,14.8773,5.82886,4.02832,8.5907,8.66699,3.54004,-4.74548,-14.4806,-8.17871,
22.1405,1.44958,5.17273,12.0392,6.71387,-0.869751,-4.95911,14.6332,5.85938,4.05884,7.70569,7.49207,3.43323,-4.80652,-14.4348,-8.14819,
21.1487,1.37329,5.21851,11.5356,6.45447,-1.0376,-3.38745,14.4501,5.7373,3.7384,6.88171,6.22559,3.05176,-4.97437,-14.328,-8.19397,
19.989,0.930786,5.0354,10.849,6.04248,-1.46484,-1.84631,14.2059,5.38635,2.92969,5.92041,4.85229,2.2583,-5.26428,-14.1296,-8.48389,
18.6768,0.198364,4.5929,9.8877,5.47791,-2.15149,-0.289917,13.8397,4.68445,1.8158,4.94385,3.41797,1.35803,-5.84412,-13.9465,-8.91113,
17.395,-0.717163,3.84521,8.7738,4.74548,-2.88391,0.839233,13.443,3.76892,0.442505,3.98254,1.89209,0.320435,-6.57654,-13.8855,-9.47571,
16.2811,-1.69373,3.0365,7.5531,3.90625,-3.52478,1.23596,13.0463,2.63977,-1.06812,2.99072,0.305176,-0.900269,-7.52258,-13.9771,-10.1929,
15.5334,-2.39563,2.39563,6.39343,2.94495,-3.8147,1.19019,12.7106,1.43433,-2.59399,2.15149,-1.12915,-2.38037,-8.43811,-14.1296,-11.0321,
14.9994,-2.94495,1.90735,5.32532,1.96838,-3.98254,0.976562,12.5885,0.335693,-4.04358,1.51062,-2.42615,-3.93677,-9.26208,-14.1907,-11.8256,
14.4958,-3.28064,1.57166,4.28772,0.930786,-3.9978,0.656128,12.5275,-0.717163,-5.37109,1.0376,-3.46375,-5.41687,-10.0098,-14.2517,-12.4359,
14.0533,-3.46375,1.40381,3.44849,0.12207,-3.89099,0.167847,12.6648,-1.69373,-6.5918,0.823975,-4.02832,-6.27136,-10.5438,-14.1449,-12.7411,
13.6719,-3.479,1.49536,2.57874,-0.350952,-3.67737,-0.366211,12.9242,-2.68555,-7.70569,0.656128,-4.16565,-6.28662,-11.0779,-14.0839,-12.6801,
13.3362,-3.41797,1.66321,1.84631,-0.62561,-3.40271,-0.778198,13.2294,-3.61633,-8.78906,0.50354,-4.16565,-5.8136,-11.4746,-14.0228,-12.2986,
13.1989,-3.2196,2.01416,1.12915,-0.961304,-3.05176,-0.900269,13.4125,-4.62341,-9.84192,0.244141,-4.08936,-5.61523,-11.9476,-14.0839,-11.8866,
13.0768,-3.06702,2.24304,0.198364,-1.5564,-2.76184,-0.595093,13.2294,-5.93567,-11.0321,-0.411987,-4.36401,-5.79834,-12.558,-14.4043,-11.6882,
12.9852,-2.94495,2.33459,-1.00708,-2.34985,-2.59399,0.137329,12.6343,-7.32422,-12.2528,-1.25122,-4.86755,-6.34766,-13.1836,-14.7247,-11.5051,
13.1226,-2.91443,2.01416,-2.30408,-3.479,-2.53296,0.869751,11.673,-8.45337,-13.2294,-2.05994,-5.41687,-7.17163,-13.7787,-14.9994,-11.2152,
13.5345,-3.11279,1.37329,-3.89099,-4.89807,-2.54822,1.20544,10.2386,-9.12476,-13.8855,-2.62451,-5.96619,-8.36182,-14.0991,-15.152,-10.8948,
14.2822,-3.2959,0.579834,-5.46265,-6.69861,-2.54822,0.854492,8.42285,-9.3689,-14.1296,-2.91443,-6.24084,-9.75037,-14.1449,-15.0299,-10.3912,
15.0604,-3.46375,-0.320435,-6.89697,-8.66699,-2.59399,-0.350952,6.37817,-9.1095,-14.0381,-2.76184,-6.19507,-11.1847,-13.8397,-14.5416,-9.8114,
15.7013,-3.90625,-1.46484,-8.19397,-10.5133,-2.73132,-2.16675,4.24194,-8.65173,-13.5803,-2.27356,-5.72205,-12.3596,-13.3057,-13.8245,-8.97217,
16.2201,-4.37927,-2.60925,-9.1095,-11.8408,-2.89917,-4.5166,2.41089,-8.01086,-12.8784,-1.49536,-4.76074,-12.7563,-12.558,-12.8174,-7.85828,
16.4948,-4.88281,-3.64685,-9.50623,-12.3291,-3.11279,-6.92749,0.961304,-7.47681,-12.0087,-0.701904,-3.35693,-12.146,-11.8561,-11.7493,-6.40869,
16.5253,-5.37109,-4.39453,-9.27734,-12.0392,-3.2959,-9.0332,0.0762939,-7.21741,-11.1084,0.0305176,-1.80054,-10.9711,-11.4136,-10.6659,-4.89807,
16.4032,-5.8136,-4.85229,-8.37708,-10.9558,-3.70789,-10.498,-0.0457764,-7.35474,-10.437,0.38147,-0.366211,-9.49097,-11.2305,-9.56726,-3.37219,
16.0065,-6.56128,-5.20325,-6.91223,-9.17053,-4.18091,-11.0016,0.473022,-7.72095,-9.94873,0.366211,0.839233,-7.73621,-11.3373,-8.46863,-1.95312,
15.7318,-7.46155,-5.35583,-5.00488,-6.75964,-4.63867,-10.4065,1.83105,-8.10242,-9.82666,0,1.77002,-5.75256,-11.5662,-7.46155,-0.595093,
15.2893,-8.255,-5.35583,-2.63977,-3.70789,-5.31006,-8.95691,3.96729,-8.52966,-10.0098,-0.640869,2.39563,-3.64685,-11.7493,-6.62231,0.518799,
14.7858,-8.98743,-5.21851,-0.167847,-0.534058,-6.13403,-6.8512,6.62231,-9.0332,-10.6049,-1.57166,2.50244,-1.80054,-11.9324,-6.17981,1.25122,
14.0991,-9.65881,-4.98962,2.21252,2.39563,-7.04956,-4.57764,9.39941,-9.64355,-11.6577,-2.88391,2.04468,-0.671387,-12.3444,-6.27136,1.37329,
13.4735,-10.2997,-4.82178,4.37927,4.91333,-7.96509,-2.45667,12.1307,-10.2997,-12.9395,-4.48608,1.00708,-0.335693,-12.8632,-6.89697,0.869751,
12.8021,-10.8185,-4.68445,6.21033,6.89697,-8.8501,-0.732422,14.74,-11.1084,-14.5874,-6.39343,-0.62561,-0.656128,-13.4735,-8.05664,-0.106812,
12.0239,-11.1847,-4.57764,7.61414,8.39233,-9.552,0.396729,17.0135,-12.207,-16.449,-8.30078,-2.56348,-1.34277,-14.2975,-9.552,-1.49536,
11.1847,-11.5051,-4.5166,8.54492,9.30786,-10.2081,0.778198,18.692,-13.382,-18.3411,-10.0555,-4.62341,-2.12097,-15.2435,-11.2305,-2.94495,
10.4218,-11.5967,-4.47083,9.07898,9.78088,-10.6812,0.442505,19.8975,-14.4348,-19.989,-11.4288,-6.50024,-2.79236,-16.1896,-12.8326,-4.21143,
9.94873,-11.5967,-4.40979,9.23157,9.68933,-10.9711,-0.427246,20.6451,-15.1978,-21.1792,-12.4512,-8.13293,-3.46375,-16.9678,-14.0533,-5.40161,
9.71985,-11.6577,-4.3335,8.98743,8.94165,-11.1542,-1.64795,20.9045,-15.5792,-21.9727,-13.1378,-9.552,-4.39453,-17.4103,-14.9689,-6.48499,
9.79614,-12.0239,-4.5166,8.30078,7.70569,-11.2152,-3.15857,20.7062,-15.5792,-22.2015,-13.5345,-10.8032,-5.58472,-17.5476,-15.5487,-7.53784,
10.1929,-12.1918,-4.73022,7.26318,6.10352,-11.0168,-4.53186,20.2026,-15.1978,-22.1252,-13.7329,-11.9934,-6.92749,-17.5323,-16.0065,-8.57544,
11.0779,-12.146,-5.0354,6.16455,4.30298,-10.5896,-5.46265,19.5465,-14.5721,-21.759,-13.9008,-13.2751,-8.49915,-17.2577,-16.2811,-9.75037,
12.4054,-11.9476,-5.26428,4.89807,2.5177,-9.87244,-5.82886,18.9056,-13.7482,-21.225,-14.0991,-14.6942,-10.5591,-16.9067,-16.3422,-10.9711,
13.9771,-11.7035,-5.50842,3.8147,0.747681,-9.04846,-5.70679,18.4631,-12.6038,-20.5688,-14.1907,-16.0675,-12.8326,-16.51,-16.2506,-12.1918,
15.4724,-11.3831,-5.7373,2.57874,-0.823975,-8.13293,-5.53894,17.9138,-11.3983,-19.7906,-14.1754,-17.3798,-15.0299,-15.9302,-16.0522,-13.3514,
16.7999,-10.8795,-5.82886,1.41907,-2.02942,-7.18689,-5.49316,17.5934,-9.94873,-18.9056,-13.8397,-18.219,-16.571,-15.2588,-15.6708,-14.1296,
17.807,-10.4065,-6.02722,0.289917,-2.82288,-6.5155,-5.64575,17.3035,-8.49915,-18.0664,-13.2141,-18.6462,-17.1509,-14.4806,-15.2435,-14.4653,
18.2037,-10.0098,-6.22559,-0.869751,-3.26538,-6.05774,-5.70679,17.0441,-7.20215,-17.4713,-12.6648,-18.6768,-17.0135,-13.7329,-14.801,-14.5264,
18.1732,-9.71985,-6.24084,-1.93787,-3.26538,-5.78308,-5.53894,16.8915,-6.36292,-17.1509,-12.1765,-18.4174,-16.4032,-13.3209,-14.3127,-14.1602,
17.7155,-9.65881,-6.22559,-2.99072,-3.0365,-5.66101,-5.05066,16.6626,-6.10352,-17.2272,-12.0087,-18.0206,-15.4114,-13.2294,-13.9618,-13.5956,
16.8304,-9.8114,-6.11877,-4.05884,-2.5177,-5.69153,-4.04358,16.2964,-6.5918,-17.6544,-12.085,-17.5171,-13.9923,-13.5345,-13.7482,-12.8326,
15.8234,-10.0708,-5.96619,-5.00488,-1.54114,-5.88989,-2.45667,15.8539,-7.64465,-18.3716,-12.4512,-16.9067,-11.9324,-14.1449,-13.7177,-11.9171,
14.9994,-10.1624,-5.78308,-5.8136,-0.244141,-6.073,-0.579834,15.2588,-9.01794,-19.165,-12.8784,-16.037,-9.50623,-14.9536,-13.7787,-10.7727,
14.5721,-9.93347,-5.41687,-6.39343,0.854492,-6.13403,1.26648,14.6484,-10.4065,-19.8975,-13.1989,-15.1062,-7.76672,-15.686,-13.7329,-9.79614,
14.6484,-9.44519,-4.95911,-6.69861,1.69373,-6.04248,2.89917,13.9313,-11.6577,-20.4468,-13.1836,-13.9771,-6.74438,-16.3727,-13.6566,-8.83484,
14.9841,-8.94165,-4.54712,-6.7749,2.50244,-5.88989,4.27246,13.2751,-12.6038,-20.8282,-12.9242,-12.6801,-5.87463,-16.7542,-13.5498,-7.94983,
15.5334,-8.27026,-4.21143,-6.56128,3.2959,-5.66101,5.37109,12.619,-13.2599,-21.0724,-12.4969,-11.2457,-5.24902,-16.9678,-13.2904,-7.04956,
16.2964,-7.82776,-3.82996,-5.98145,3.9978,-5.40161,5.88989,12.0239,-13.7024,-21.2402,-12.0544,-9.8877,-5.02014,-17.0898,-13.031,-6.46973,
16.8915,-7.67517,-3.58582,-5.06592,4.5929,-5.11169,5.70679,11.673,-14.0533,-21.637,-11.8408,-8.68225,-5.24902,-17.3187,-12.7411,-6.22559,
17.4713,-7.88879,-3.32642,-3.8147,5.40161,-4.776,5.06592,11.8256,-14.1754,-22.1558,-11.7035,-7.50732,-5.69153,-17.4408,-12.4207,-6.11877,
17.9596,-8.48389,-3.11279,-2.10571,6.5155,-4.36401,4.0741,12.4359,-14.0381,-22.6746,-11.6425,-6.43921,-6.05774,-17.5323,-11.9324,-6.08826,
18.3105,-9.23157,-2.88391,-0.198364,7.75146,-3.92151,2.97546,13.504,-13.7482,-23.1934,-11.6425,-5.35583,-6.2561,-17.4408,-11.3983,-6.16455,
18.4021,-10.0098,-2.57874,1.84631,9.09424,-3.46375,1.96838,14.8315,-13.2904,-23.6053,-11.5356,-4.24194,-5.85938,-17.0135,-10.7422,-6.08826,
18.0664,-10.849,-2.47192,3.8147,10.5286,-3.09753,1.17493,16.3574,-12.7716,-23.9105,-11.3983,-3.12805,-4.88281,-16.4337,-10.0708,-5.92041,
17.3798,-11.5051,-2.48718,5.50842,11.8408,-2.96021,0.564575,17.8375,-12.3596,-24.1547,-11.322,-2.18201,-3.67737,-15.7471,-9.42993,-5.72205,
16.5253,-11.9629,-2.70081,6.75964,12.9089,-3.05176,0.0152588,19.165,-12.3138,-24.3988,-11.4594,-1.57166,-2.38037,-15.1672,-9.2926,-5.64575,
15.3809,-12.5122,-3.2959,7.38525,13.504,-3.61633,-0.534058,19.6838,-12.7869,-24.7955,-11.8561,-1.61743,-1.31226,-14.8926,-9.78088,-5.75256,
14.2059,-12.8479,-3.98254,7.52258,13.6108,-4.37927,-0.88501,19.7906,-13.5956,-24.9786,-12.3749,-2.10571,-0.595093,-14.9231,-10.7422,-5.88989,
13.3209,-12.6648,-4.47083,7.37,13.2141,-5.08118,-0.976562,19.4855,-14.5416,-24.9023,-12.8632,-3.11279,-0.442505,-15.2893,-12.0239,-6.073,
12.7716,-12.207,-4.71497,6.92749,12.4817,-5.76782,-0.930786,18.9514,-15.4724,-24.7498,-13.2599,-4.36401,-0.778198,-15.8081,-13.3667,-6.42395,
12.5732,-11.5967,-4.83704,6.3324,11.4594,-6.40869,-0.991821,18.219,-15.976,-24.353,-13.382,-5.7373,-1.32751,-16.2659,-14.7095,-6.7749,
12.5885,-11.0168,-4.73022,5.61523,10.2844,-7.09534,-1.23596,17.4561,-16.0828,-23.7274,-13.3057,-7.01904,-2.09045,-16.6321,-15.9454,-7.14111,
12.7869,-10.5286,-4.45557,4.91333,9.15527,-7.5531,-1.61743,16.6473,-15.8691,-23.0103,-13.1989,-8.13293,-2.86865,-16.922,-16.922,-7.62939,
13.1989,-9.91821,-3.75366,4.42505,8.16345,-7.73621,-2.13623,16.0522,-15.3351,-22.2168,-12.9395,-9.1095,-3.61633,-17.0288,-17.5171,-8.20923,
13.8092,-9.18579,-2.7771,4.22668,7.40051,-7.53784,-2.82288,15.5945,-14.6484,-21.4691,-12.8174,-10.025,-4.37927,-17.0441,-17.868,-9.07898,
14.6179,-8.17871,-1.297,4.39453,6.98853,-6.95801,-3.86047,15.5029,-14.0228,-20.752,-12.7563,-10.7422,-5.20325,-16.9373,-17.868,-10.1013,
15.5182,-7.0343,0.411987,4.91333,6.88171,-6.01196,-5.09644,15.5334,-13.2904,-20.0348,-12.6343,-11.1237,-5.67627,-16.6168,-17.5018,-10.9863,
16.1896,-5.76782,2.27356,5.64575,7.08008,-5.00488,-6.16455,15.686,-12.558,-19.2261,-12.3749,-11.0779,-5.66101,-16.1896,-16.922,-11.7188,
16.5253,-4.56238,4.13513,6.56128,7.59888,-4.01306,-6.89697,15.8539,-11.9171,-18.3868,-11.9476,-10.437,-4.85229,-15.5182,-16.1743,-12.0087,
16.5405,-3.50952,5.87463,7.52258,8.31604,-3.20435,-7.21741,16.0065,-11.2457,-17.4561,-11.2762,-9.24683,-3.41797,-14.6942,-15.5029,-11.9476,
16.1896,-2.68555,7.32422,8.23975,8.81958,-2.60925,-6.91223,15.8997,-10.7574,-16.5558,-10.376,-7.5531,-1.75476,-13.7939,-14.8468,-11.6272,
15.4724,-2.09045,8.255,8.5907,8.66699,-2.18201,-5.88989,15.3961,-10.2997,-15.6555,-9.47571,-5.67627,-0.244141,-12.9547,-14.2059,-11.261,
14.6179,-1.90735,8.74329,8.40759,7.91931,-1.95312,-4.27246,14.4958,-9.90295,-14.8163,-8.46863,-3.76892,0.976562,-12.2681,-13.6871,-10.8032,
13.7787,-1.89209,8.78906,7.67517,6.60706,-1.84631,-2.38037,13.3362,-9.84192,-14.0839,-7.70569,-2.09045,1.60217,-11.9934,-13.3209,-10.5743,
13.031,-1.92261,8.5144,6.7749,5.05066,-1.77002,-0.473022,12.1765,-9.76562,-13.3972,-6.97327,-0.732422,1.64795,-11.9324,-13.0005,-10.3607,
12.6648,-1.75476,8.13293,5.63049,3.35693,-1.61743,1.44958,11.1237,-9.61304,-12.7716,-6.17981,0.305176,1.15967,-12.0544,-12.5427,-10.2234,
12.9242,-1.28174,7.82776,4.54712,1.57166,-1.43433,3.20435,10.2386,-9.26208,-12.085,-5.37109,1.02234,0.259399,-12.085,-11.8713,-10.1166,
13.6261,-0.396729,7.67517,3.70789,0.0610352,-1.0376,4.45557,9.76562,-8.63647,-11.4746,-4.45557,1.46484,-0.900269,-11.8561,-11.0626,-9.90295,
14.4348,0.640869,7.65991,3.09753,-0.961304,-0.534058,5.06592,9.70459,-7.75146,-10.8643,-3.57056,1.67847,-2.18201,-11.4441,-10.0861,-9.59778,
