16.2201,-0.106812,-0.595093,-4.21143,-21.4081,-41.1682,-12.9852,27.2064,-2.44141,5.0354,-22.7203,8.34656,7.33948,-128.784,-30.4565,-8.49915,
18.4631,-0.0305176,-0.228882,-3.89099,-22.0184,-39.7034,-13.504,26.3824,-3.18909,3.37219,-25.6958,4.91333,5.69153,-130.127,-30.5634,-10.0708,
22.6593,0.0457764,1.64795,-2.05994,-33.8593,-37.7045,-13.8702,27.6031,-3.40271,2.01416,-28.5187,1.84631,4.56238,-131.332,-30.1208,-11.0016,
26.1993,0.0152588,4.0741,0.305176,-39.0167,-35.9497,-13.8092,30.4565,-3.25012,1.2207,-30.5939,-0.274658,3.96729,-132.202,-29.5258,-11.2305,
26.825,-0.0762939,5.32532,1.32751,-35.7971,-35.7361,-13.3362,33.1421,-2.85339,1.14441,-31.0059,-0.793457,3.82996,-132.172,-28.9307,-10.5591,
23.8495,-0.152588,4.56238,-0.0762939,-35.6598,-37.3383,-13.1683,33.7219,-3.25012,1.08337,-30.7007,-0.640869,3.26538,-132.278,-29.2816,-10.0555,
18.5852,-0.198364,2.56348,-3.12805,-25.6195,-39.6576,-13.2141,32.2113,-3.93677,1.28174,-29.8615,-0.0610352,2.79236,-132.339,-30.0446,-9.47571,
13.3667,-0.183105,0.12207,-6.75964,-18.8293,-41.8396,-13.6108,29.3121,-4.60815,1.86157,-28.7476,0.854492,2.76184,-132.217,-30.6854,-8.78906,
11.2305,-0.0762939,-1.26648,-9.39941,-22.522,-42.8925,-14.267,26.2299,-5.15747,2.38037,-28.4424,1.2207,2.74658,-132.477,-31.1432,-8.63647,
13.3209,0.0305176,-0.442505,-9.59778,-23.1476,-42.1753,-14.6179,24.9939,-4.79126,3.40271,-28.3813,1.70898,3.49426,-132.446,-30.6396,-8.22449,
17.8986,0.0915527,1.80054,-8.02612,-31.2958,-40.5579,-14.6332,25.8179,-3.76892,4.50134,-28.4729,2.39563,4.73022,-132.065,-29.4952,-7.30896,
22.7509,0.106812,4.65393,-5.52368,-40.7257,-38.8489,-14.2822,28.3661,-2.63977,5.40161,-28.7476,3.14331,6.01196,-131.836,-28.4119,-6.19507,
25.4974,0.0610352,6.68335,-3.60107,-37.8571,-38.0859,-13.382,31.5094,-1.41907,6.28662,-28.2135,4.66919,7.52258,-131.165,-27.5879,-4.3335,
24.6124,-0.0610352,6.36292,-3.72314,-36.377,-39.1235,-12.4207,33.3099,-1.06812,6.54602,-27.42,6.28662,8.63647,-130.798,-27.6947,-2.59399,
20.7977,-0.137329,4.2572,-5.56946,-30.0751,-41.1987,-11.7645,33.1573,-1.90735,6.01196,-26.8555,7.47681,9.39941,-130.997,-28.717,-1.41907,
16.1285,-0.152588,1.17493,-8.46863,-18.692,-43.396,-11.5204,31.2958,-2.97546,5.37109,-26.413,8.19397,9.8877,-131.439,-29.8309,-0.62561,
13.3057,-0.137329,-1.58691,-11.0779,-20.2026,-44.8761,-11.8561,28.5034,-4.15039,4.40979,-26.6876,7.91931,9.91821,-132.538,-30.9143,-0.549316,
14.5111,0,-2.28882,-11.5051,-22.0795,-44.6014,-12.2375,26.7639,-4.74548,3.69263,-27.4963,7.09534,10.2692,-133.667,-31.25,-0.793457,
18.692,0.0152588,-0.976562,-9.50623,-25.8026,-43.1519,-12.1918,27.2827,-4.42505,3.49426,-28.0304,6.54602,11.3068,-134.506,-30.6396,-0.610352,
23.5596,0.0762939,1.54114,-5.90515,-38.1012,-41.3513,-11.8713,29.6478,-3.75366,3.37219,-28.3813,6.21033,12.4054,-135.178,-29.9835,-0.274658,
26.9775,0.0152588,4.01306,-2.12097,-38.1317,-40.3137,-10.7727,33.0658,-2.85339,3.46375,-27.7252,6.89697,13.9618,-135.269,-29.4037,0.747681,
27.4658,-0.0610352,4.74548,-0.0610352,-35.1257,-40.9851,-9.39941,35.7056,-2.18201,3.50952,-26.0468,8.49915,15.7166,-134.995,-29.5105,2.12097,
24.7955,-0.137329,3.69263,0.152588,-32.6843,-42.9535,-8.27026,36.4685,-2.62451,2.91443,-24.292,10.0708,17.1051,-135.162,-30.7007,3.00598,
20.1263,-0.167847,1.49536,-0.991821,-19.9127,-45.3033,-7.30896,35.7971,-3.32642,2.16675,-22.2931,11.7188,18.3868,-135.376,-32.2266,3.60107,
15.8386,-0.12207,-0.839233,-2.60925,-17.6544,-47.1649,-6.88171,33.8287,-4.05884,1.26648,-20.8893,12.6343,18.8904,-135.941,-33.6304,3.60107,
14.8315,-0.0152588,-1.75476,-3.32642,-21.0266,-47.5006,-7.04956,31.8604,-4.57764,0.198364,-20.6299,12.558,18.4631,-136.765,-34.5459,2.99072,
17.3645,0.0610352,-0.854492,-2.34985,-22.11,-46.2646,-7.20215,31.3873,-3.8147,0.0152588,-20.5536,12.7869,18.28,-136.963,-34.1949,2.86865,
21.5454,0.0762939,1.32751,-0.335693,-34.4543,-44.4336,-7.56836,32.4249,-2.42615,0.259399,-20.5841,13.1378,18.0817,-136.81,-33.1116,3.28064,
25.4822,0.0915527,3.72314,1.9989,-40.1154,-42.8314,-7.91931,34.4696,-0.793457,0.976562,-20.3552,14.0686,17.9138,-136.169,-31.8451,4.30298,
26.9928,-0.0457764,4.776,3.02124,-37.323,-42.572,-8.28552,36.3159,0.732422,2.15149,-19.2413,15.7776,17.746,-134.857,-30.6854,5.93567,
25.0702,-0.152588,3.60107,1.54114,-37.262,-44.0369,-9.18579,36.1328,1.15967,3.0365,-18.0664,17.3798,16.6931,-133.591,-30.3802,7.15637,
20.4468,-0.198364,0.640869,-1.89209,-27.3132,-46.3409,-10.7422,33.7982,0.976562,4.01306,-16.7847,18.6768,15.2435,-132.187,-30.5634,7.99561,
15.4419,-0.183105,-3.20435,-6.14929,-20.7367,-48.8739,-13.0157,29.9988,0.610352,5.2948,-15.625,19.7449,14.1754,-130.722,-30.5786,8.74329,
13.1073,-0.12207,-6.27136,-9.23157,-24.5514,-50.3998,-15.7471,26.3672,0.167847,6.5155,-15.4114,20.05,13.7939,-129.807,-30.304,9.01794,
14.7552,0.0152588,-7.08008,-9.32312,-25.2838,-50.1404,-18.158,25.1465,0.747681,8.19397,-15.3503,20.462,15.152,-128.555,-29.0375,9.71985,
18.6768,0.0457764,-6.2561,-6.97327,-33.432,-49.2554,-20.0195,26.5656,2.05994,10.2386,-15.2588,21.3318,18.219,-127.06,-27.0233,11.0474,
22.583,0.0305176,-4.57764,-3.23486,-43.1366,-48.4161,-21.1182,29.9683,3.66211,12.207,-15.0757,22.6135,22.3083,-125.595,-25.0092,12.8021,
23.88,0.0152588,-3.61633,0.106812,-40.5731,-48.7061,-21.5607,34.256,5.56946,14.267,-13.9771,24.9939,27.2675,-123.672,-23.1018,15.3503,
20.9351,-0.106812,-4.63867,1.31226,-39.2151,-50.9033,-21.6827,37.1552,6.79016,15.8691,-12.4359,27.6947,32.1198,-122.162,-22.1252,18.0664,
14.7552,-0.167847,-7.15637,0.701904,-32.8979,-54.0619,-21.8811,37.9944,7.20215,16.7236,-11.1084,30.0446,36.6516,-121.307,-22.1252,20.3247,
7.93457,-0.213623,-10.3302,-1.09863,-21.4386,-57.1289,-22.0947,37.0178,7.2937,17.2424,-10.0708,31.7993,40.7562,-120.941,-22.4152,22.1863,
3.20435,-0.137329,-13.0615,-3.06702,-22.8424,-59.021,-22.6135,34.9274,6.79016,16.922,-10.437,31.8451,43.1976,-121.597,-23.1781,22.7356,
2.2583,0.0152588,-13.5193,-3.28064,-24.5819,-58.96,-22.9034,33.7372,6.39343,16.0217,-12.0392,30.3192,44.4489,-122.864,-23.6664,22.2931,
5.17273,0.0610352,-11.7645,-1.46484,-27.9541,-57.3273,-22.6288,34.5612,6.39343,15.0909,-14.1907,28.2593,45.1965,-124.222,-23.7274,21.6675,
9.87244,0.0762939,-8.46863,1.8158,-39.7339,-54.9622,-21.759,36.9873,5.88989,13.443,-16.9983,25.6958,44.8761,-125.931,-24.1852,20.5841,
13.6108,0.0457764,-5.05066,5.17273,-39.2914,-52.9327,-19.9738,40.3748,4.98962,11.5051,-19.5312,23.3917,43.7317,-127.502,-25.2228,19.5007,
14.0076,-0.0610352,-3.14331,6.89697,-35.6598,-52.2461,-17.7612,42.9077,3.43323,9.06372,-21.3928,21.637,41.6107,-128.891,-27.1912,18.2495,
11.4136,-0.0610352,-3.05176,6.72913,-32.7606,-52.6733,-15.7166,43.2739,0.747681,5.95093,-23.3002,19.5923,38.0402,-130.646,-30.426,16.1133,
7.82776,-0.106812,-3.79944,5.35583,-19.4855,-53.2837,-13.7482,41.8701,-2.28882,2.7771,-25.0549,17.4713,33.7067,-132.462,-34.1034,13.443,
5.70679,-0.0915527,-4.60815,3.93677,-16.6168,-53.2379,-12.3596,39.3219,-5.21851,-0.427246,-27.1912,14.8163,28.9001,-134.445,-37.6587,10.0098,
7.2937,0.0610352,-3.89099,3.96729,-19.6381,-51.6052,-11.7798,37.1552,-7.53784,-3.2196,-29.8767,11.5509,24.2157,-136.551,-40.5884,6.17981,
12.7869,0.137329,-1.28174,6.24084,-20.401,-48.4772,-11.4594,36.8805,-8.01086,-4.74548,-32.0587,8.88062,20.6451,-137.848,-41.9312,3.09753,
20.0195,0.12207,2.57874,9.84192,-32.196,-44.8303,-11.5814,38.1012,-7.44629,-5.31006,-33.7982,6.60706,17.8528,-138.535,-42.4652,0.50354,
26.3672,0.106812,6.36292,13.6108,-37.0026,-41.5497,-11.8256,40.329,-6.16455,-5.08118,-34.5764,5.12695,15.6097,-138.611,-42.6331,-1.43433,
29.4189,0.0305176,8.49915,15.7776,-33.4015,-40.0391,-12.0392,42.0227,-4.40979,-3.90625,-33.7067,5.05066,14.3585,-137.802,-42.6025,-2.30408,
28.1982,-0.0915527,7.76672,14.9384,-32.8827,-40.7562,-12.9852,41.2445,-3.2959,-2.67029,-32.1198,5.38635,13.2141,-137.161,-43.1976,-3.0365,
23.9563,-0.167847,5.00488,11.5814,-22.644,-42.7246,-14.3738,38.0554,-2.62451,-1.38855,-30.2124,6.01196,12.2681,-136.597,-44.1132,-3.38745,
18.7225,-0.152588,1.19019,7.09534,-16.0522,-44.9219,-16.1285,33.1421,-1.87683,0.12207,-28.1219,6.72913,11.673,-136.124,-44.5709,-3.2959,
15.7318,-0.12207,-1.90735,3.12805,-20.1721,-46.3104,-18.0359,27.9236,-1.0376,1.63269,-26.7944,6.83594,11.1847,-135.986,-44.6625,-3.2196,
16.5253,-0.0457764,-3.06702,1.31226,-21.4539,-46.1121,-19.5465,24.4904,0.686646,3.49426,-25.7263,7.0343,11.4441,-135.635,-43.6554,-2.54822,
19.7296,-0.0152588,-2.59399,1.26648,-30.3345,-45.1508,-20.4773,23.2849,3.00598,5.5542,-24.7498,7.50732,12.2375,-134.918,-41.8091,-1.26648,
23.4375,0,-1.12915,2.50244,-40.4205,-44.1437,-20.6757,24.0936,5.38635,7.35474,-23.7427,8.17871,13.031,-134.064,-40.0391,0.167847,
25.0092,-0.0152588,0,3.67737,-38.147,-44.0369,-20.1111,26.0315,7.70569,9.00269,-21.9879,9.73511,14.1907,-132.782,-38.5132,2.28882,
23.0865,-0.106812,-0.473022,3.37219,-37.1246,-45.639,-19.3787,27.1912,9.12476,10.1471,-19.8822,11.3983,15.0757,-131.638,-38.0859,3.93677,
18.5089,-0.137329,-2.10571,1.96838,-31.0822,-47.9889,-18.9056,26.9623,9.58252,10.7117,-17.9138,12.7716,15.5792,-130.905,-38.559,4.776,
13.3514,-0.137329,-4.10461,0.0457764,-19.6686,-50.2625,-18.6768,25.6348,9.71985,11.2762,-15.9912,13.8702,16.1285,-130.096,-39.0472,5.24902,
10.4523,-0.106812,-5.47791,-1.25122,-21.0571,-51.7578,-19.0582,23.7122,9.61304,11.5204,-15.1367,14.0076,16.2659,-129.99,-39.5508,4.776,
11.8256,0,-4.76074,-0.442505,-22.7203,-51.4221,-19.455,22.9034,9.8877,11.8561,-15.152,13.504,16.3574,-130.051,-39.3066,3.87573,
16.51,0.0305176,-2.13623,2.38037,-26.1688,-49.8199,-19.5312,23.9868,10.8795,12.6801,-15.4572,13.0157,16.7847,-129.929,-38.208,3.25012,
22.0337,0.137329,1.4801,6.53076,-38.2843,-47.9584,-19.5312,26.8097,11.9019,13.382,-16.0217,12.7106,17.3492,-129.868,-37.0178,2.88391,
26.001,0.0915527,4.776,10.437,-38.208,-46.6766,-19.0582,30.4108,12.8174,14.1754,-16.0828,13.3209,18.4174,-129.608,-35.8429,3.2959,
26.947,0,6.10352,12.2986,-35.0037,-47.0123,-18.2495,32.8674,12.9852,14.7705,-15.3656,14.8468,19.2566,-129.135,-35.3241,4.22668,
24.7192,-0.106812,5.14221,11.5204,-32.5775,-48.5687,-17.7765,32.8827,11.8561,14.6027,-14.74,16.2048,19.1193,-129.318,-35.9344,4.776,
20.7214,-0.137329,2.60925,8.80432,-19.7906,-50.4456,-17.5323,30.7312,10.0403,14.1296,-14.0228,17.5171,18.5547,-129.684,-36.85,5.08118,
17.395,-0.106812,-0.396729,5.09644,-17.5018,-51.8799,-18.0206,26.9623,7.79724,13.4277,-13.7939,18.1122,17.5781,-130.447,-37.735,4.86755,
17.2272,-0.0915527,-2.24304,2.38037,-20.9351,-51.8646,-19.1345,23.2239,5.64575,12.558,-14.4348,17.7765,16.3574,-131.561,-38.2233,4.27246,
20.3705,0,-2.16675,1.64795,-22.0337,-50.3082,-20.2179,21.4539,4.50134,12.2223,-14.8773,17.6239,15.9454,-132.019,-37.4451,4.30298,
25.0244,0.0610352,-0.549316,2.70081,-34.2102,-48.0499,-21.0266,21.8353,4.01306,12.1918,-15.1367,17.6697,16.3574,-132.233,-36.0565,4.83704,
28.9459,0.0762939,1.67847,4.57764,-39.7491,-46.0815,-21.3013,24.0479,3.7384,12.3444,-14.8163,18.5242,17.4713,-131.958,-34.5917,6.01196,
30.2124,-0.0457764,2.68555,5.32532,-36.6974,-45.7001,-21.1639,26.2756,3.67737,12.9547,-13.1531,20.3857,18.9667,-131.119,-33.2794,8.08716,
27.8473,-0.137329,1.69373,3.9978,-36.4838,-47.2565,-21.286,26.7334,2.80762,13.2446,-11.1389,22.4609,19.8975,-130.432,-32.9132,10.0098,
22.7661,-0.167847,-0.549316,1.23596,-26.3672,-49.7589,-21.6217,25.6042,1.66321,13.4277,-9.09424,24.4293,20.5536,-129.852,-33.1116,11.734,
17.3492,-0.198364,-3.17383,-1.75476,-19.4855,-52.1545,-21.9574,23.2544,0.610352,13.5651,-7.44629,26.0162,20.7062,-129.395,-33.371,12.9547,
14.4348,-0.106812,-4.74548,-3.69263,-23.1476,-53.2837,-22.1863,20.8435,-0.38147,13.3972,-7.23267,26.413,19.9127,-129.669,-33.7982,13.1226,
15.5792,0,-4.02832,-3.11279,-23.8037,-52.5513,-21.8201,20.3705,-0.320435,13.4277,-7.84302,26.2909,18.9819,-129.807,-33.5083,13.092,
18.8293,0.106812,-1.63269,-0.579834,-31.9214,-50.7202,-20.9503,22.0184,0.717163,13.6719,-8.91113,25.9857,17.9901,-129.791,-32.7606,13.0463,
22.3541,0.0610352,1.57166,3.08228,-40.9851,-48.584,-19.5618,25.4211,1.95312,13.6871,-10.3149,25.4364,16.4948,-129.684,-32.2266,12.6343,
24.2615,0.0457764,4.0741,6.22559,-37.5214,-47.2717,-17.5629,29.2969,3.2959,13.7177,-11.2152,25.2991,15.152,-129.15,-32.074,12.3291,
23.2544,-0.0610352,4.34875,7.32422,-35.4462,-47.6379,-15.8081,31.7841,3.79944,13.0768,-12.0239,24.9786,13.5498,-128.723,-33.0811,11.4288,
19.6533,-0.137329,2.89917,6.46973,-28.7018,-48.8892,-14.6942,32.196,3.38745,11.9019,-13.092,24.1699,11.9629,-128.601,-35.0189,9.85718,
14.9536,-0.183105,0.50354,4.42505,-17.2882,-50.2472,-14.2975,30.838,2.83813,10.788,-14.1296,23.056,11.0931,-128.296,-36.8652,8.08716,
11.7188,-0.152588,-1.77002,2.34985,-19.0125,-50.9186,-14.9231,28.3966,2.19727,9.64355,-15.9607,21.0571,10.5896,-128.357,-38.4064,5.90515,
12.1765,0,-2.2583,1.96838,-21.3013,-50.0488,-16.1133,26.8097,2.10571,8.7738,-18.3258,18.5547,10.788,-128.418,-39.1083,3.79944,
15.5792,0.0610352,-1.00708,3.43323,-25.5585,-48.2483,-17.4408,26.9623,2.94495,8.54492,-20.4926,16.2964,12.0087,-128.052,-38.6505,2.47192,
19.7296,0.0457764,1.2207,6.10352,-38.7268,-46.4172,-18.7225,28.8086,3.93677,8.49915,-22.4457,14.3738,13.8092,-127.655,-37.9791,1.7395,
22.7966,0.0152588,3.35693,8.81958,-39.7491,-45.4559,-19.4855,31.5857,5.05066,8.7738,-23.4528,13.4735,16.0217,-126.831,-37.1246,2.15149,
23.0255,-0.0457764,3.57056,9.71985,-37.5214,-46.5698,-20.0958,33.5999,5.69153,9.01794,-23.3459,13.504,18.0969,-126.007,-36.8958,3.28064,
20.1569,-0.152588,1.5564,8.30078,-35.6445,-49.2096,-21.0266,33.2642,5.23376,8.68225,-23.1171,13.4277,19.1803,-125.839,-37.7197,4.21143,
15.5182,-0.183105,-1.8158,5.34058,-23.1018,-52.5055,-22.0795,31.1127,4.34875,8.05664,-22.583,13.4888,20.0348,-125.977,-38.8031,5.20325,
11.5204,-0.167847,-5.47791,1.93787,-20.813,-55.4199,-23.4222,27.6642,3.05176,7.24792,-22.4457,13.0005,20.4773,-126.709,-39.917,5.92041,
10.5438,-0.0762939,-7.85828,-0.335693,-23.9258,-56.8695,-24.9634,24.4446,1.83105,6.19507,-23.1323,11.7188,20.3705,-127.991,-40.6036,6.22559,
12.6801,0.0457764,-8.28552,-0.488281,-24.5209,-56.7932,-26.0468,23.1476,1.61743,5.75256,-23.7579,10.7422,20.4773,-128.937,-39.978,6.89697,
15.9454,0.0305176,-7.37,0.854492,-36.2091,-56.1218,-26.7029,23.819,1.83105,5.44739,-24.3683,9.94873,20.6604,-129.73,-38.8031,7.67517,
18.7225,0.0610352,-5.88989,2.85339,-41.3971,-55.6488,-26.7639,25.9552,2.33459,5.41687,-24.5056,9.84192,20.874,-130.066,-37.384,8.78906,
19.7296,-0.0610352,-5.47791,3.7384,-38.1317,-56.3965,-26.1688,28.1525,3.14331,5.87463,-23.3612,11.0321,21.347,-129.669,-35.9802,10.5133,
18.1427,-0.137329,-6.91223,2.67029,-37.7045,-58.7769,-25.6958,28.7476,3.15857,6.08826,-21.8506,12.2528,21.1487,-129.562,-35.5225,11.5662,
14.7095,-0.152588,-9.3689,0.320435,-27.6031,-61.5387,-25.1465,27.9541,2.88391,6.36292,-20.1569,13.5345,20.752,-129.562,-35.5225,12.146,
10.8948,-0.12207,-12.0544,-2.21252,-20.874,-63.9038,-24.7345,26.2909,2.73132,6.72913,-18.5547,14.4501,20.5688,-129.669,-35.4614,12.1765,
9.17053,-0.0610352,-13.5651,-3.78418,-24.7955,-64.7736,-24.6735,24.4904,2.70081,6.98853,-18.1732,14.2212,20.3094,-130.524,-35.5072,11.2915,
10.7727,0.0152588,-12.8937,-3.12805,-25.6195,-63.5223,-24.5972,24.3225,3.52478,7.56836,-18.3411,13.7024,21.0114,-131.317,-34.7748,10.5896,
14.0076,0.0610352,-10.7727,-0.900269,-33.8135,-61.1572,-24.5209,26.0315,5.02014,8.23975,-18.9972,13.0768,22.2321,-132.019,-33.7219,10.1471,
17.3798,0.0610352,-7.98035,1.98364,-43.5181,-58.6395,-24.1852,29.0527,6.34766,8.65173,-20.0653,12.3444,23.2544,-132.843,-33.0353,9.76562,
19.3024,0.0152588,-6.10352,3.90625,-40.8783,-57.1442,-23.3765,32.3181,7.52258,9.06372,-20.6757,12.1307,24.0784,-133.163,-32.8064,9.84192,
18.6157,-0.106812,-6.53076,3.2959,-39.2303,-57.4646,-22.4457,33.6456,7.52258,8.95691,-21.1334,11.9171,23.8953,-133.652,-33.8287,9.70459,
15.686,-0.152588,-8.74329,0.473022,-32.7911,-58.8379,-21.8506,32.6996,6.28662,8.31604,-21.698,11.2915,22.644,-134.369,-35.8276,8.98743,
11.3373,-0.167847,-11.8561,-3.61633,-20.9045,-60.7147,-21.4539,29.9072,4.73022,7.90405,-22.1252,10.5896,20.9656,-134.872,-37.8571,8.20923,
7.70569,-0.12207,-14.6332,-7.44629,-21.7743,-62.2711,-21.4233,26.1841,3.0365,7.40051,-23.0103,9.23157,18.6157,-135.376,-39.6271,6.91223,
7.1106,0.0305176,-15.274,-8.97217,-23.0408,-62.4542,-21.3318,23.819,2.10571,7.41577,-24.0173,7.72095,16.571,-135.651,-40.5121,5.63049,
9.38416,0.0610352,-13.8245,-7.88879,-26.0925,-61.615,-20.5841,23.819,2.39563,8.37708,-24.3378,6.98853,15.5945,-134.979,-40.0848,5.23376,
13.0615,0.0610352,-10.8795,-4.85229,-37.7502,-60.4248,-19.4702,25.9857,3.15857,9.552,-24.1852,6.92749,15.1978,-134.048,-39.2303,5.40161,
16.2506,0.0610352,-7.93457,-1.37329,-37.2925,-59.845,-17.8528,29.3579,4.21143,10.91,-22.9645,7.99561,15.564,-132.523,-38.3453,6.30188,
17.0135,-0.0457764,-6.83594,0.579834,-33.844,-60.8978,-16.0828,31.9824,5.08118,12.085,-20.6451,10.1624,16.5558,-130.569,-37.9333,7.82776,
14.74,-0.137329,-7.84302,0.289917,-31.2195,-63.1256,-14.801,32.2418,5.09644,12.5275,-18.219,12.4359,17.4255,-129.044,-38.4827,9.14001,
10.6812,-0.137329,-10.1929,-1.61743,-18.3563,-65.4144,-14.0381,30.4565,4.86755,12.5427,-15.8844,14.5874,18.2648,-127.716,-39.1693,10.2539,
7.30896,-0.137329,-12.8784,-4.10461,-16.0065,-66.925,-13.916,27.0844,4.60815,12.1002,-14.4196,15.976,18.9209,-126.877,-39.7644,10.7117,
7.32422,-0.0305176,-14.2975,-5.56946,-19.6075,-66.5131,-14.4196,23.819,4.47083,11.2305,-14.4958,16.0828,19.4397,-126.633,-39.9323,10.5286,
10.9711,0.0305176,-13.6871,-5.23376,-20.9045,-64.3616,-14.9078,22.2321,5.08118,10.6049,-15.0909,15.8081,20.2637,-126.373,-38.9862,10.4523,
16.2201,0.0762939,-11.7493,-3.69263,-33.3099,-61.4777,-15.4266,22.2168,5.8136,9.87244,-16.2506,15.0757,20.7367,-126.266,-37.5977,10.2539,
20.7062,0.0762939,-9.39941,-1.8158,-39.093,-58.8226,-15.5182,23.5291,6.36292,9.07898,-17.3492,14.4043,21.1029,-126.129,-36.1938,10.1929,
22.4304,-0.0152588,-8.10242,-0.976562,-36.2091,-57.6782,-14.9536,25.0244,6.5918,8.48389,-17.4713,14.4806,21.7896,-125.793,-34.9731,10.5896,
20.5688,-0.106812,-8.7738,-2.28882,-36.1176,-58.1818,-14.5874,24.765,5.69153,7.58362,-17.2882,14.4958,22.1405,-125.809,-34.7748,10.6049,
16.1133,-0.137329,-10.6506,-4.97437,-26.3214,-59.3567,-14.4501,22.8729,4.0741,6.54602,-17.0593,14.2059,22.1863,-126.16,-35.1562,10.3302,
11.6272,-0.106812,-12.8326,-8.02612,-19.8364,-60.2112,-14.3433,19.7906,2.24304,5.61523,-17.0441,13.4125,21.8964,-126.648,-35.6903,9.56726,
9.90295,-0.0305176,-13.9771,-10.0098,-23.9258,-59.7992,-14.5264,16.6779,0.396729,4.5166,-18.0817,11.5967,21.1792,-127.67,-36.1786,8.11768,
12.207,0.0457764,-13.0615,-9.53674,-24.9939,-57.6172,-14.4958,15.4724,-0.320435,3.9978,-19.5312,9.68933,20.6757,-128.189,-35.8124,6.79016,
16.7847,0.0305176,-10.6049,-7.14111,-33.3099,-54.6417,-14.0686,16.449,-0.137329,3.96729,-21.1029,7.90405,20.3705,-128.25,-34.8816,5.92041,
21.3623,0.0762939,-7.46155,-3.61633,-42.8619,-51.7883,-13.2294,19.2871,0.396729,3.89099,-22.6135,6.45447,20.2789,-128.021,-34.0729,5.43213,
23.819,0,-5.05066,-0.457764,-39.856,-50.2014,-11.734,22.9187,1.19019,4.10461,-23.1628,6.22559,20.7062,-126.938,-33.371,5.85938,
22.6746,-0.0915527,-4.97437,0.62561,-38.0096,-50.7507,-10.3455,25.4211,1.34277,3.95203,-23.0865,6.46973,20.4926,-125.854,-33.6456,5.95093,
18.4784,-0.137329,-6.60706,-0.213623,-31.311,-52.7039,-9.35364,26.0773,0.701904,3.38745,-22.8119,6.62231,19.3787,-125.076,-34.729,5.61523,
13.2446,-0.152588,-9.18579,-2.22778,-19.5007,-55.2826,-8.74329,25.1465,-0.0915527,3.02124,-22.2015,6.92749,18.2037,-124.374,-35.6293,5.09644,
9.73511,-0.0915527,-11.4441,-4.18091,-20.6604,-57.3425,-8.66699,23.3917,-0.88501,2.59399,-22.0337,6.60706,16.9067,-124.344,-36.3922,4.04358,
10.1166,0.0152588,-11.6119,-4.37927,-22.3846,-57.7393,-8.86536,22.4304,-1.12915,2.5177,-22.1863,5.79834,15.6097,-124.588,-36.2549,2.73132,
13.443,0.0610352,-10.0098,-2.96021,-25.9857,-57.0831,-9.06372,23.056,-0.366211,3.09753,-22.0337,5.32532,14.6484,-124.588,-35.0494,1.87683,
17.8223,0.0762939,-7.41577,-0.518799,-38.3911,-56.1066,-9.15527,25.0092,0.793457,3.92151,-21.7285,5.02014,13.7177,-124.771,-33.5846,1.37329,
20.8282,0.0915527,-4.92859,1.52588,-38.6047,-55.6793,-9.01794,27.3895,2.16675,5.0354,-20.5383,5.61523,13.1378,-124.649,-32.2113,1.58691,
20.752,-0.0610352,-4.42505,1.44958,-35.7208,-56.7627,-8.92639,28.4424,3.14331,6.13403,-18.5547,6.83594,12.4512,-124.451,-31.5399,2.22778,
17.3798,-0.137329,-5.96619,-1.20544,-33.432,-58.96,-9.3689,26.886,3.15857,6.5918,-16.6931,7.75146,11.1237,-124.664,-31.9519,2.41089,
12.2986,-0.152588,-8.68225,-5.49316,-20.8435,-61.4014,-10.0708,23.1018,3.0365,6.98853,-14.9536,8.49915,9.68933,-125,-32.7148,2.45667,
8.0719,-0.152588,-11.5814,-9.94873,-18.5852,-63.4308,-11.0626,18.1885,2.76184,6.97327,-13.9008,8.56018,8.34656,-125.61,-33.493,2.13623,
7.33948,-0.0915527,-12.8632,-12.619,-21.9727,-63.8885,-11.9781,13.8855,2.56348,6.72913,-14.0381,7.79724,7.52258,-126.633,-33.8898,1.52588,
10.498,0,-11.9019,-12.5732,-22.9645,-62.8662,-12.1613,12.0544,3.17383,6.80542,-14.4501,7.09534,7.76672,-127.258,-33.1116,1.43433,
15.5182,0.0457764,-9.38416,-10.3302,-35.08,-61.0962,-11.6119,12.7869,4.18091,6.82068,-15.1825,6.5155,8.89587,-127.609,-31.8604,1.80054,
19.9585,0.0457764,-6.30188,-6.91223,-40.5273,-59.6008,-10.2081,15.564,5.2948,6.88171,-15.686,6.37817,10.7117,-127.625,-30.5481,2.65503,
21.698,0,-4.28772,-4.19617,-37.384,-59.4177,-8.04138,18.9667,6.45447,7.08008,-15.2283,7.20215,13.2904,-127.045,-29.4189,4.24194,
20.05,-0.12207,-4.30298,-3.26538,-37.0483,-60.8368,-5.96619,20.9808,6.63757,6.7749,-14.6942,7.87354,15.0909,-126.663,-29.5105,5.44739,
15.976,-0.167847,-5.84412,-4.04358,-26.9012,-62.8357,-4.15039,21.3776,6.05774,6.22559,-14.2212,8.13293,16.1438,-126.495,-30.304,6.19507,
11.4899,-0.137329,-8.01086,-5.78308,-19.7296,-64.6973,-2.97546,20.2789,5.06592,5.66101,-14.1449,7.79724,16.5405,-126.587,-31.189,6.46973,
9.39941,-0.106812,-9.46045,-7.0343,-23.2086,-65.4144,-2.57874,18.6157,3.86047,4.82178,-15.2283,6.40869,16.2048,-127.228,-32.2113,5.93567,
