4.21143,-0.0457764,5.98145,11.1237,-37.2925,-15.3351,-7.49207,47.5922,-11.4441,-17.5934,-0.320435,8.56018,2.22778,-21.9574,-6.97327,-2.22778,
1.9989,-0.12207,4.44031,9.68933,-35.4462,-16.8304,-6.22559,47.8821,-11.8561,-18.2953,-1.05286,7.46155,1.67847,-21.9421,-8.52966,-4.0741,
-1.69373,-0.12207,1.51062,6.60706,-22.9187,-18.5242,-4.94385,46.5698,-12.1155,-18.6157,-1.77002,6.27136,1.51062,-21.5149,-10.4065,-6.08826,
-4.42505,-0.106812,-1.72424,3.2196,-20.5231,-19.577,-3.95203,44.3573,-12.085,-18.7531,-3.09753,4.45557,1.57166,-21.1487,-12.2681,-8.39233,
-3.61633,-0.0457764,-3.60107,1.14441,-23.6511,-18.8293,-3.25012,42.7551,-11.6272,-18.9209,-5.43213,1.92261,1.90735,-21.225,-13.9771,-10.8795,
0.38147,-0.0152588,-3.49426,1.4801,-24.1394,-16.3574,-2.30408,43.3502,-10.0861,-18.5394,-7.8125,-0.0915527,3.26538,-20.752,-14.6179,-12.3749,
5.5542,0.0457764,-2.02942,3.43323,-35.4767,-13.2141,-1.44958,45.9595,-8.22449,-18.0054,-10.1776,-1.78528,4.94385,-20.1569,-14.8621,-13.0768,
9.96399,0.0915527,-0.152588,5.93567,-39.7339,-10.3607,-0.534058,49.8199,-6.48499,-17.7155,-12.3749,-2.74658,6.5918,-19.7296,-15.3351,-13.0157,
11.8866,-0.0457764,0.579834,7.23267,-35.5377,-9.14001,0.564575,53.421,-5.0354,-17.6697,-13.5651,-2.59399,8.02612,-19.2719,-16.0828,-12.0697,
10.4523,-0.106812,-0.762939,6.24084,-34.3628,-9.93347,1.00708,54.9164,-4.86755,-18.1122,-14.1296,-1.9989,8.63647,-19.0277,-17.4866,-11.1237,
6.56128,-0.12207,-3.25012,3.78418,-23.5443,-11.6577,0.900269,54.2908,-5.44739,-18.6005,-14.0686,-0.961304,8.78906,-18.6157,-18.9209,-10.0403,
2.21252,-0.167847,-5.84412,0.793457,-16.0065,-13.2446,0.152588,52.002,-6.34766,-19.0582,-13.5651,0.213623,8.69751,-18.4631,-19.7906,-9.09424,
0.488281,-0.0610352,-7.32422,-1.35803,-19.2566,-13.6566,-1.28174,48.9044,-7.27844,-19.5923,-13.443,0.656128,7.85828,-18.8751,-20.1263,-8.92639,
2.79236,0.0152588,-6.39343,-1.2207,-19.7754,-12.2528,-2.92969,47.0428,-7.1106,-19.3787,-13.0768,1.17493,7.37,-18.8599,-19.0125,-8.69751,
7.49207,0.0610352,-3.87573,0.778198,-28.183,-9.8877,-4.79126,46.814,-5.78308,-18.5089,-12.207,1.87683,7.20215,-18.1885,-16.7542,-8.22449,
12.5885,0.0762939,-0.427246,3.63159,-38.6047,-7.33948,-6.5155,47.7753,-3.79944,-17.2577,-11.0016,2.70081,6.89697,-17.3035,-14.2212,-7.73621,
16.037,0.0305176,2.30408,5.79834,-36.911,-5.64575,-7.84302,49.0875,-1.06812,-15.3809,-8.7738,4.40979,6.82068,-15.7318,-11.6577,-6.68335,
16.2659,-0.0610352,2.86865,5.63049,-36.5906,-5.5542,-9.1095,48.8586,1.44958,-13.5498,-6.19507,6.16455,6.2561,-14.328,-10.0098,-5.76782,
13.7329,-0.137329,1.64795,3.52478,-31.3416,-6.39343,-10.5438,46.7529,3.479,-11.9171,-3.72314,7.65991,5.24902,-13.382,-9.49097,-5.43213,
10.2234,-0.137329,-0.518799,0.366211,-20.5536,-7.43103,-12.0544,43.4265,5.50842,-10.0555,-1.25122,8.91113,4.39453,-12.5122,-9.24683,-5.38635,
8.62122,-0.0457764,-2.2583,-2.30408,-22.4762,-7.76672,-13.6871,39.9628,7.27844,-8.37708,0.366211,9.23157,3.43323,-12.207,-9.33838,-6.10352,
11.1237,0.0762939,-1.70898,-2.39563,-24.5361,-6.2561,-14.9384,38.4979,9.26208,-6.54602,1.28174,8.92639,2.86865,-12.0392,-9.0332,-6.95801,
16.4948,0.106812,0.671387,-0.198364,-27.9999,-3.76892,-15.564,39.4897,11.5967,-4.54712,2.05994,8.71277,2.83813,-11.5204,-8.08716,-7.37,
22.4152,0.0762939,4.19617,3.38745,-40.1917,-1.0376,-15.6708,42.3889,13.504,-2.89917,2.48718,8.27026,2.88391,-11.2762,-7.30896,-7.56836,
26.7181,0.106812,7.38525,6.83594,-40.3442,0.839233,-15.0452,46.2036,14.8773,-1.51062,3.28064,8.36182,3.2959,-10.8948,-6.68335,-7.08008,
27.8473,-0.0610352,8.57544,8.48389,-37.262,0.717163,-14.0839,49.2401,15.274,-0.640869,4.56238,8.89587,3.8147,-10.3912,-6.53076,-6.01196,
25.4364,-0.137329,7.5531,7.72095,-34.8206,-1.0376,-13.6566,49.8352,14.267,-0.564575,5.52368,9.07898,3.5553,-10.376,-7.37,-5.34058,
20.5231,-0.183105,4.88281,4.98962,-21.7285,-3.35693,-13.7482,48.1262,12.6343,-0.747681,6.48499,9.12476,2.96021,-10.4065,-8.34656,-4.74548,
15.5792,-0.183105,1.8158,1.51062,-18.692,-5.32532,-14.5264,44.6625,10.6354,-1.2207,6.7749,8.49915,1.72424,-10.6812,-9.00269,-4.66919,
13.8245,-0.0762939,0.12207,-0.823975,-21.4233,-5.76782,-15.9912,41.214,8.72803,-1.80054,6.21033,6.83594,-0.167847,-11.261,-9.18579,-5.2948,
15.6708,0.0152588,0.564575,-0.793457,-21.759,-4.54712,-17.4255,39.6729,8.08716,-1.49536,5.85938,5.49316,-1.54114,-11.1084,-8.05664,-5.58472,
18.9667,0.0610352,2.73132,1.2207,-33.2031,-2.76184,-18.9362,40.2985,8.31604,-0.564575,5.70679,4.73022,-2.56348,-10.3149,-6.24084,-5.59998,
22.11,0.0152588,5.5542,4.04358,-38.0249,-1.19019,-20.0806,42.4042,8.97217,0.839233,6.24084,4.60815,-3.46375,-8.88062,-4.27246,-5.14221,
23.2544,-0.0152588,7.35474,5.90515,-34.3933,-1.06812,-20.5383,44.4794,9.94873,2.92969,7.94983,5.82886,-4.13513,-6.48499,-2.50244,-3.95203,
21.6827,-0.0610352,7.09534,5.47791,-33.8898,-2.59399,-20.9961,44.7693,10.2386,4.73022,9.91821,7.23267,-5.41687,-3.98254,-1.64795,-2.94495,
18.3411,-0.106812,5.41687,3.479,-23.7427,-4.74548,-21.3165,43.2434,10.2081,6.43921,11.9934,8.46863,-6.8512,-1.86157,-1.51062,-2.39563,
15.0604,-0.167847,3.25012,0.686646,-16.5253,-6.74438,-21.7285,40.39,10.2997,8.0719,13.9465,9.3689,-8.255,-0.717163,-1.57166,-2.27356,
14.389,-0.0152588,2.18201,-1.25122,-20.1416,-7.5531,-22.3541,37.1552,10.4675,9.59778,15.0146,9.30786,-9.68933,-0.228882,-1.61743,-2.94495,
17.1051,0.0762939,3.31116,-0.793457,-20.9503,-6.39343,-22.9034,35.7056,11.6577,11.4899,15.9302,9.12476,-10.2997,0.595093,-0.732422,-3.63159,
21.2708,0.12207,5.92041,1.34277,-29.1138,-4.31824,-23.2544,36.2244,13.7787,13.3057,16.7084,8.83484,-10.1776,1.54114,0.686646,-4.05884,
25.4517,0.0762939,9.18579,4.44031,-38.8031,-1.9989,-23.2849,38.3301,15.9912,14.7095,17.2424,8.5907,-9.65881,2.38037,1.83105,-4.39453,
28.1372,0.0305176,11.4594,6.74438,-36.0718,-0.701904,-22.7661,41.0309,18.3258,16.0217,18.3716,8.97217,-8.46863,3.46375,2.74658,-3.89099,
28.0914,-0.0915527,11.2457,6.5155,-34.7137,-1.23596,-22.3541,42.3279,19.6381,16.4032,19.6686,9.58252,-7.37,4.13513,2.60925,-3.17383,
25.6348,-0.152588,9.0332,4.2572,-28.7018,-2.85339,-22.2473,41.7023,19.7601,15.9302,20.6909,9.82666,-6.68335,4.47083,1.63269,-2.67029,
21.8048,-0.152588,5.56946,0.701904,-16.8762,-4.57764,-22.3541,39.6576,19.4397,14.9384,21.3623,10.0403,-5.82886,4.776,0.549316,-2.09045,
18.7225,-0.152588,2.16675,-2.79236,-17.7765,-5.5542,-22.934,37.0178,18.4174,13.1531,20.9045,9.552,-5.05066,4.04358,-0.579834,-1.93787,
18.4174,-0.0305176,0.50354,-4.47083,-19.3787,-4.82178,-23.6816,35.614,17.5476,10.9863,19.4702,8.65173,-4.04358,2.59399,-1.19019,-1.87683,
20.2026,0.0457764,0.518799,-4.2572,-22.6288,-3.17383,-24.2615,36.2244,17.3035,8.94165,17.7612,8.02612,-2.59399,0.930786,-0.976562,-1.15967,
22.7203,0.0457764,1.70898,-2.67029,-35.1257,-1.14441,-24.6582,38.6353,17.1204,6.74438,15.4266,7.33948,-1.31226,-1.31226,-0.808716,-0.396729,
24.5209,-0.0457764,2.86865,-0.961304,-35.8582,0.198364,-24.5514,42.1295,16.922,4.5929,13.3362,7.09534,0.0457764,-3.5553,-0.701904,0.610352,
24.0479,-0.106812,2.21252,-1.02234,-33.371,-0.274658,-24.2157,44.7998,16.4795,2.50244,11.6119,7.27844,1.2207,-5.64575,-1.15967,1.75476,
21.1029,-0.183105,-0.427246,-3.31116,-31.7383,-2.16675,-24.2157,45.3033,15.1367,-0.0457764,9.42993,6.82068,1.26648,-8.0719,-2.7771,1.90735,
16.5863,-0.228882,-4.39453,-7.1106,-19.3176,-4.39453,-24.2615,43.9148,13.7329,-2.53296,7.38525,5.93567,0.671387,-10.2997,-4.63867,1.40381,
12.2986,-0.167847,-8.39233,-11.1237,-16.5863,-6.02722,-24.2767,41.3971,12.4359,-4.82178,4.97437,4.27246,-0.411987,-12.4054,-6.42395,0.0305176,
10.4828,-0.12207,-10.6506,-13.3667,-19.7144,-6.10352,-24.1241,39.3066,11.3525,-6.89697,1.93787,1.64795,-1.52588,-14.328,-7.75146,-2.0752,
11.3678,-0.0152588,-10.5743,-12.97,-20.2637,-4.53186,-23.3459,39.3219,11.261,-8.08716,-0.701904,-0.823975,-1.9989,-15.4114,-7.76672,-3.86047,
13.6108,0.0152588,-8.86536,-10.8185,-31.7993,-2.27356,-21.8811,41.0156,11.734,-8.78906,-3.00598,-3.08228,-2.31934,-15.7013,-7.37,-5.24902,
15.6708,0.0915527,-6.50024,-7.8125,-36.7889,-0.335693,-19.6228,44.1742,12.3444,-8.88062,-4.45557,-4.42505,-2.15149,-15.1672,-6.71387,-5.8136,
16.0522,-0.0610352,-5.14221,-5.66101,-33.1726,0,-16.7999,47.2565,12.8632,-8.43811,-4.31824,-4.28772,-1.12915,-13.8245,-6.073,-5.14221,
13.916,-0.152588,-5.82886,-5.66101,-32.6843,-1.58691,-14.267,48.3704,12.2375,-8.27026,-3.61633,-3.57056,-0.305176,-12.8326,-6.30188,-4.28772,
9.73511,-0.167847,-7.96509,-7.46155,-22.7509,-4.10461,-12.1307,47.3785,10.8643,-8.3313,-2.70081,-2.54822,0.244141,-12.0697,-7.0343,-3.479,
4.94385,-0.198364,-10.5896,-10.1318,-15.8081,-6.60706,-10.6506,44.6625,9.30786,-8.62122,-1.86157,-1.43433,0.595093,-11.6882,-7.67517,-2.86865,
1.8158,-0.0762939,-12.2375,-11.8408,-19.8517,-8.16345,-10.0098,41.7023,7.75146,-9.39941,-1.78528,-0.900269,0.747681,-12.1307,-8.20923,-2.83813,
1.93787,-0.0152588,-11.5204,-11.0474,-21.0724,-7.78198,-9.67407,40.6036,7.09534,-10.0098,-1.90735,-0.244141,1.60217,-12.5427,-7.73621,-2.57874,
4.0741,0.0457764,-9.01794,-8.05664,-29.5868,-6.50024,-9.65881,41.5344,7.20215,-10.6964,-2.02942,0.854492,3.06702,-12.8784,-6.65283,-1.84631,
6.89697,0.0762939,-5.61523,-3.82996,-40.0085,-5.05066,-9.73511,44.0979,7.41577,-11.7493,-1.95312,2.19727,4.73022,-13.4888,-5.63049,-0.778198,
8.68225,0.0305176,-2.76184,0.0152588,-37.9181,-4.56238,-9.49097,47.287,7.76672,-12.8174,-0.976562,4.48608,6.94275,-13.7787,-4.79126,0.976562,
8.0719,-0.0915527,-2.02942,1.77002,-36.8042,-5.85938,-9.23157,49.1486,7.35474,-14.4958,0.320435,6.8512,8.91113,-14.267,-4.94385,2.70081,
5.24902,-0.137329,-3.06702,1.70898,-31.1737,-8.04138,-9.35364,48.9807,5.93567,-16.6626,1.4801,8.7738,10.437,-15.0909,-6.02722,3.66211,
1.41907,-0.137329,-5.15747,0.350952,-19.8364,-10.3149,-9.94873,47.0123,4.31824,-18.6157,2.79236,10.2386,11.5509,-15.8386,-7.21741,4.10461,
-1.05286,-0.137329,-7.17163,-1.34277,-21.2402,-11.7188,-11.3068,43.808,2.54822,-20.5841,3.28064,10.6354,11.8866,-17.0593,-8.37708,3.60107,
0.106812,-0.0152588,-7.44629,-1.57166,-23.2239,-11.322,-13.0157,41.4734,1.41907,-21.9269,3.18909,10.2081,11.8866,-18.2953,-8.83484,2.63977,
3.92151,0.0152588,-5.96619,0.0762939,-26.5808,-9.67407,-14.7858,41.0767,1.40381,-22.3541,3.17383,9.85718,12.1918,-19.0735,-8.20923,1.95312,
8.5907,0.0610352,-3.32642,2.92969,-39.0167,-7.67517,-16.4642,42.3737,1.70898,-22.3236,3.02124,9.38416,12.3901,-19.5312,-7.27844,1.31226,
12.1765,0.0915527,-0.930786,5.63049,-39.4592,-6.42395,-17.746,44.7235,2.22778,-21.8353,3.34167,9.75037,12.8326,-19.6381,-6.28662,1.297,
13.4735,-0.0305176,-0.411987,6.40869,-36.438,-6.92749,-18.7073,46.4783,2.50244,-21.1334,4.24194,10.91,13.0463,-19.9432,-5.78308,1.66321,
12.0697,-0.12207,-1.84631,4.97437,-34.1797,-8.88062,-19.6991,46.3104,1.98364,-20.7825,5.09644,12.085,12.8021,-20.8435,-6.42395,1.80054,
8.88062,-0.167847,-4.27246,2.39563,-20.874,-11.2152,-20.6451,44.6472,1.37329,-19.9738,6.21033,13.5803,12.6648,-21.4844,-7.12585,2.12097,
5.7373,-0.152588,-6.82068,-0.259399,-17.0135,-13.1683,-21.4844,42.1295,0.671387,-19.2108,7.08008,14.7552,12.6801,-22.2778,-7.67517,2.04468,
5.27954,-0.0457764,-7.65991,-1.15967,-19.3176,-13.443,-22.2778,40.4205,-0.0152588,-18.692,7.09534,15.213,12.6038,-23.7579,-8.13293,1.4801,
7.98035,0.0457764,-6.21033,0.488281,-19.1345,-11.9629,-22.3694,41.1377,0.244141,-17.6697,7.17163,15.7928,13.1683,-24.7803,-7.61414,1.37329,
12.3749,0.0915527,-3.11279,4.0741,-30.0446,-9.59778,-21.8811,44.0979,1.23596,-16.2201,7.35474,16.3574,13.9008,-25.0092,-6.80542,1.4801,
16.7542,0.0915527,0.488281,8.3313,-34.6222,-7.15637,-20.6604,48.4619,2.5177,-14.5874,7.93457,17.1204,14.5569,-24.4904,-6.08826,1.77002,
19.2261,0.0610352,2.53296,10.8795,-30.6244,-6.11877,-18.8446,52.2919,3.7384,-12.7563,9.32312,18.2953,15.0299,-23.0255,-5.64575,2.67029,
18.9362,-0.106812,1.95312,10.6049,-30.0751,-6.94275,-17.2272,53.7415,3.90625,-11.5509,10.5133,18.7836,14.3585,-21.698,-6.42395,3.12805,
16.4337,-0.137329,-0.442505,8.0719,-20.1569,-8.56018,-15.8539,52.7802,3.34167,-10.7269,11.5356,18.4021,12.7563,-20.6909,-7.85828,3.14331,
13.1226,-0.167847,-3.7384,4.2572,-12.9242,-10.1929,-14.9994,49.7742,2.73132,-10.0861,12.1307,17.1814,10.498,-19.989,-9.33838,2.80762,
11.4441,-0.0762939,-6.36292,0.900269,-16.7389,-10.7117,-14.7095,46.0205,1.96838,-9.61304,11.6577,14.5416,7.59888,-19.9127,-10.5591,1.8158,
12.8632,0,-6.72913,-0.38147,-17.8833,-9.47571,-14.5721,43.5944,2.05994,-8.7738,10.6964,11.3983,5.05066,-19.9127,-10.8032,0.915527,
15.9912,0.0610352,-5.50842,0.198364,-26.413,-7.50732,-14.4653,42.7246,2.86865,-7.76672,9.52148,8.22449,2.82288,-20.0195,-10.3149,0.366211,
19.4244,0.0457764,-3.25012,1.93787,-37.2772,-5.56946,-14.2517,43.2739,3.95203,-6.74438,8.30078,5.32532,0.900269,-20.401,-9.68933,0.106812,
21.4691,0.0152588,-1.44958,3.38745,-35.553,-4.83704,-13.7634,44.4336,5.40161,-5.41687,8.08716,3.7384,-0.106812,-20.3094,-8.88062,0.778198,
20.7672,-0.0915527,-1.5564,2.97546,-34.8969,-6.08826,-13.4277,44.4031,6.39343,-4.24194,8.48389,2.94495,-0.793457,-20.0348,-8.78906,1.72424,
17.5629,-0.137329,-3.2196,0.900269,-29.8157,-8.34656,-13.5956,42.7856,6.86646,-3.41797,8.86536,2.56348,-1.46484,-19.7601,-9.27734,2.31934,
12.9852,-0.213623,-5.64575,-1.98364,-18.4937,-10.9406,-14.1602,40.0391,7.24792,-2.63977,9.41467,2.70081,-1.35803,-19.2108,-9.75037,2.79236,
9.59778,-0.137329,-7.72095,-4.47083,-19.6075,-13.0157,-15.2588,36.9415,7.49207,-2.24304,9.33838,2.56348,-0.961304,-18.9362,-10.1776,2.62451,
9.73511,-0.0305176,-7.82776,-4.88281,-21.4233,-13.3667,-16.4795,35.3851,8.08716,-1.87683,8.69751,2.34985,0.0305176,-18.6005,-9.93347,2.2583,
12.6038,0.0305176,-6.08826,-3.2196,-24.4751,-12.6343,-17.4713,36.2091,9.52148,-1.28174,8.13293,2.48718,1.60217,-17.9443,-8.7738,2.24304,
16.3574,0.0610352,-3.23486,-0.289917,-36.911,-11.5051,-18.1427,39.032,11.0016,-1.06812,7.15637,2.59399,3.08228,-17.3798,-7.76672,2.12097,
19.0125,0.0305176,-0.564575,2.48718,-37.6587,-10.91,-18.2343,43.0603,12.4512,-0.930786,6.65283,3.17383,4.56238,-16.5558,-6.95801,2.60925,
18.7836,-0.0457764,0.183105,3.2959,-34.8969,-11.9781,-17.7612,46.2646,13.443,-0.961304,6.75964,4.05884,5.85938,-15.7166,-6.72913,3.479,
15.4266,-0.12207,-1.31226,1.5564,-33.2642,-14.1907,-17.395,47.1954,13.1836,-1.66321,6.63757,4.15039,5.82886,-15.5487,-7.84302,3.58582,
10.1624,-0.213623,-4.30298,-1.9989,-20.6909,-16.6168,-17.0898,46.1426,12.4512,-2.39563,6.5918,3.7384,4.97437,-15.5334,-9.23157,3.09753,
5.78308,-0.183105,-7.53784,-5.9967,-17.7612,-18.158,-17.2119,43.6859,11.4441,-3.17383,6.08826,2.31934,3.44849,-15.7776,-10.4828,1.86157,
5.21851,-0.0915527,-9.17053,-8.48389,-20.9656,-17.7307,-17.5934,41.5039,10.4218,-3.96729,4.86755,-0.244141,1.35803,-16.6016,-11.322,0,
8.34656,0,-8.71277,-8.5907,-21.4844,-15.5487,-17.7917,41.2445,10.2234,-3.9978,3.8147,-2.73132,-0.198364,-17.0593,-10.91,-1.54114,
12.7563,0.0610352,-6.98853,-7.1106,-32.8674,-12.6495,-17.9443,42.5568,10.3912,-3.64685,2.85339,-4.98962,-1.35803,-17.2882,-9.84192,-2.62451,
16.6473,0.0305176,-5.02014,-5.00488,-38.0707,-10.1929,-17.7917,45.1202,10.5438,-2.92969,2.5177,-6.39343,-2.24304,-16.9678,-8.45337,-3.06702,
18.2495,-0.0305176,-4.50134,-4.19617,-34.2407,-9.47571,-17.2882,47.5006,10.6812,-1.93787,3.17383,-6.50024,-2.67029,-15.8691,-7.00378,-2.39563,
16.983,-0.0915527,-6.30188,-5.75256,-33.5999,-10.8032,-16.9678,47.76,9.71985,-1.44958,3.96729,-6.22559,-3.479,-15.0604,-6.57654,-1.67847,
13.5498,-0.12207,-9.73511,-9.00269,-23.6359,-13.2294,-16.7236,46.0358,8.20923,-1.32751,4.73022,-5.76782,-4.39453,-14.1296,-6.69861,-0.839233,
9.39941,-0.213623,-13.8397,-13.0615,-15.9149,-15.7776,-16.571,42.8619,6.71387,-1.2207,5.31006,-5.26428,-5.17273,-13.3057,-6.7749,-0.0152588,
6.75964,-0.137329,-17.0746,-16.2659,-19.3176,-17.4408,-16.7236,39.1998,5.32532,-1.69373,4.82178,-5.46265,-6.13403,-13.1836,-7.00378,0.0915527,
7.0343,-0.0152588,-17.9596,-16.9373,-20.0806,-17.3492,-16.7236,37.2925,4.98962,-1.95312,3.95203,-5.69153,-6.40869,-12.8174,-6.46973,0.259399,
9.04846,0.0305176,-16.9067,-15.3961,-27.9388,-16.4185,-16.4337,37.5366,5.56946,-1.9989,3.02124,-5.59998,-6.19507,-12.1002,-5.49316,0.534058,
11.5051,0.0457764,-14.5569,-12.2223,-38.2996,-15.3809,-15.6708,39.6729,6.36292,-2.34985,1.93787,-5.35583,-5.87463,-11.5051,-4.776,0.671387,
12.8784,0.0152588,-12.4054,-9.1095,-36.1786,-15.1672,-14.2212,42.6025,7.44629,-2.50244,1.75476,-4.08936,-4.88281,-10.6201,-4.2572,1.25122,
11.7798,-0.0610352,-12.0239,-7.58362,-35.0037,-16.6931,-12.5275,44.3115,7.88879,-2.88391,2.05994,-2.45667,-4.01306,-9.96399,-4.69971,1.67847,
8.54492,-0.12207,-12.9089,-7.70569,-29.7394,-19.0125,-11.0626,44.2505,7.32422,-3.67737,2.44141,-1.02234,-3.34167,-9.87244,-6.08826,1.49536,
4.28772,-0.12207,-14.5264,-8.7738,-18.1122,-21.286,-9.68933,42.6788,6.50024,-4.19617,3.11279,0.411987,-2.74658,-9.90295,-7.46155,0.946045,
1.43433,-0.12207,-15.7776,-9.87244,-19.0582,-22.5067,-8.71277,40.1459,5.52368,-4.71497,3.23486,1.08337,-2.91443,-10.9711,-8.74329,-0.38147,
2.33459,-0.0305176,-14.9536,-9.21631,-20.9656,-21.8048,-7.94983,38.6963,5.11169,-4.66919,3.0365,1.26648,-3.32642,-12.558,-9.35364,-1.84631,
6.05774,0.106812,-12.1613,-6.69861,-24.0021,-19.5312,-6.94275,39.2303,5.64575,-3.69263,3.2959,1.77002,-3.15857,-13.7024,-8.74329,-2.62451,
10.9711,0.106812,-8.30078,-3.02124,-36.4685,-16.4337,-5.56946,41.5192,6.43921,-2.48718,3.69263,2.57874,-2.94495,-14.5416,-7.8125,-2.91443,
15.1825,0.0457764,-4.68445,0.427246,-37.3077,-13.7787,-3.75366,44.6167,7.50732,-0.976562,4.76074,4.18091,-2.48718,-14.8163,-6.79016,-2.21252,
17.1051,0,-2.88391,1.92261,-34.5306,-12.5275,-1.60217,46.9513,8.49915,0.640869,6.74438,6.62231,-1.78528,-14.6637,-6.17981,-0.686646,
16.4948,-0.0610352,-3.15857,1.15967,-32.9437,-12.3291,0.213623,47.2107,8.7738,1.70898,8.71277,8.89587,-1.61743,-14.7705,-6.54602,0.62561,
14.0839,-0.12207,-4.80652,-1.26648,-20.5994,-12.5275,1.7395,45.5933,8.75854,2.45667,10.6812,11.0474,-1.72424,-15.0146,-7.17163,1.80054,
11.7798,-0.0915527,-6.69861,-4.04358,-18.0206,-12.2528,2.70081,42.8314,8.71277,2.85339,12.1307,12.5122,-2.01416,-15.4266,-7.82776,2.33459,
12.085,-0.0305176,-6.92749,-5.18799,-21.7285,-10.5133,3.28064,40.5731,8.97217,3.08228,12.8326,13.0615,-2.16675,-15.8386,-7.99561,2.24304,
15.1672,0.0305176,-5.02014,-3.93677,-22.6593,-7.32422,3.82996,40.451,10.4065,3.8147,13.504,13.6108,-1.57166,-15.7318,-7.1106,2.44141,
19.3176,0.0762939,-1.61743,-0.88501,-34.5001,-3.79944,4.15039,42.2516,12.2375,4.56238,13.9771,14.0839,-0.778198,-15.6708,-5.84412,2.74658,
23.0103,0.0457764,2.15149,2.79236,-40.5273,-0.839233,4.37927,45.3491,14.0076,5.18799,14.4501,14.7095,0,-15.7013,-4.88281,3.11279,
24.7345,0.0305176,4.42505,5.02014,-37.4146,0.213623,4.45557,48.2635,15.5334,6.073,15.4724,16.0828,0.976562,-15.4114,-4.10461,3.96729,
23.407,-0.106812,4.22668,4.74548,-37.1857,-0.869751,3.96729,49.1028,15.8386,6.39343,16.3422,17.334,1.34277,-15.1978,-4.42505,4.56238,
19.6381,-0.152588,2.28882,2.60925,-27.4811,-3.0365,2.85339,47.8821,15.2435,6.46973,16.8457,18.1732,1.40381,-15.1367,-5.26428,4.89807,
14.6484,-0.152588,-0.671387,-0.549316,-19.8517,-5.40161,1.17493,45.0134,14.2517,6.31714,16.6626,18.5089,1.19019,-15.4572,-6.19507,4.89807,
11.1084,-0.12207,-3.0365,-3.25012,-23.3154,-6.83594,-1.14441,41.6107,12.7106,5.58472,14.9841,17.5018,0.396729,-16.4795,-7.23267,4.04358,
11.0931,-0.0762939,-3.46375,-3.70789,-23.9105,-6.5155,-3.32642,39.7949,11.7493,5.12695,12.7869,16.1743,0.259399,-17.4866,-7.37,3.44849,
13.4735,0.0152588,-2.19727,-2.09045,-31.3568,-5.21851,-4.94385,40.0238,11.6425,4.92859,10.6506,14.8163,0.961304,-18.0511,-6.75964,3.41797,
16.7389,0.0152588,0.0457764,0.549316,-41.7023,-3.50952,-5.98145,41.8549,11.8561,4.74548,8.62122,13.5803,1.87683,-18.5547,-6.21033,3.60107,
18.9819,0.0305176,1.69373,2.63977,-39.566,-2.54822,-6.10352,44.0979,12.4512,4.82178,7.72095,13.0157,3.14331,-18.4784,-5.79834,4.34875,
18.7988,-0.106812,1.32751,2.30408,-38.208,-3.12805,-5.7373,44.8456,12.8021,4.82178,7.61414,12.6648,3.9978,-18.28,-6.2561,5.05066,
16.51,-0.106812,-0.701904,-0.274658,-32.8369,-4.47083,-5.41687,43.3807,12.7563,4.54712,7.67517,11.8713,3.96729,-18.1427,-7.67517,4.65393,
13.382,-0.137329,-3.72314,-4.2572,-21.4996,-5.82886,-5.44739,40.1917,13.0005,4.5929,8.10242,10.8337,3.44849,-17.7155,-9.27734,3.57056,
12.1307,-0.0762939,-6.27136,-8.17871,-23.0255,-6.30188,-6.14929,36.2244,13.6108,4.66919,8.04138,8.92639,2.54822,-17.4561,-10.8643,1.40381,
14.5874,0,-6.65283,-9.85718,-25.4669,-4.83704,-7.37,33.5999,15.0299,5.09644,7.61414,6.7749,2.02942,-16.9067,-11.5356,-0.991821,
19.4702,0.0457764,-5.15747,-9.3689,-28.7476,-2.0752,-8.78906,33.1726,17.4866,6.27136,7.2937,5.08118,2.21252,-15.5945,-11.0321,-2.94495,
24.7955,0.0915527,-2.30408,-7.35474,-41.7175,0.88501,-10.2234,34.6375,20.1263,7.33948,6.69861,3.70789,2.44141,-14.0686,-10.1166,-4.47083,
28.9307,0.0457764,0.518799,-5.11169,-43.2434,2.96021,-11.1084,37.2009,22.6288,8.56018,6.65283,3.23486,2.86865,-12.0087,-9.07898,-5.18799,
30.1208,-0.0457764,1.17493,-4.60815,-40.6494,2.89917,-11.5356,39.1083,24.4598,9.52148,7.18689,3.78418,3.2959,-9.85718,-8.42285,-4.95911,
28.0762,-0.137329,-0.335693,-6.2561,-39.0472,1.0376,-12.0087,38.9862,24.8718,9.68933,7.70569,4.42505,3.25012,-8.36182,-8.62122,-4.66919,
23.6969,-0.198364,-3.32642,-9.35364,-26.4435,-1.57166,-12.4207,37.1094,24.4598,9.58252,8.34656,5.49316,3.35693,-7.40051,-8.95691,-3.90625,
19.0277,-0.152588,-6.69861,-12.5885,-23.3612,-4.08936,-12.7563,34.3628,23.6053,9.17053,8.81958,6.46973,3.52478,-7.08008,-9.14001,-3.09753,
17.2577,-0.0762939,-8.69751,-14.1907,-26.5198,-5.14221,-12.8632,32.1655,22.7051,8.52966,8.60596,6.94275,3.72314,-7.40051,-8.98743,-2.56348,
18.4631,0.0152588,-8.63647,-13.443,-26.7029,-4.80652,-12.558,32.1655,22.6135,8.255,8.60596,7.84302,4.82178,-7.75146,-7.98035,-1.41907,
