-1.93787,-14.8621,-5.59998,-3.70789,-26.123,-16.2048,-8.95691,4.57764,-10.4828,-13.1073,-4.95911,-4.0741,-6.8512,-14.4806,-8.27026,-7.46155,
0.457764,-12.2986,-3.79944,-0.839233,-21.6827,-15.3198,-7.49207,7.76672,-7.1106,-10.8032,-1.46484,0.610352,-1.70898,-11.3373,-4.94385,-3.61633,
2.65503,-9.20105,-1.26648,2.62451,-17.2882,-13.7939,-5.32532,11.6272,-4.56238,-8.20923,1.35803,4.88281,3.43323,-8.17871,-2.42615,-0.198364,
4.39453,-6.14929,1.8158,6.14929,-13.6261,-11.5356,-2.76184,15.3046,-3.84521,-6.40869,2.65503,7.61414,7.09534,-6.43921,-1.40381,1.95312,
4.66919,-5.17273,3.63159,7.70569,-12.619,-10.0708,-1.80054,16.6168,-4.98962,-5.92041,2.42615,8.17871,8.63647,-6.40869,-1.90735,2.54822,
3.64685,-6.72913,3.12805,6.80542,-14.4958,-10.1929,-3.09753,14.9078,-7.90405,-7.65991,0.427246,6.31714,7.50732,-8.39233,-3.95203,1.72424,
3.17383,-9.06372,1.78528,5.0354,-17.0746,-10.8032,-5.11169,12.1155,-11.5051,-11.2305,-2.48718,3.02124,4.48608,-11.3525,-6.69861,0.0457764,
3.34167,-11.4441,-0.106812,2.94495,-19.6381,-12.207,-7.46155,9.18579,-13.9465,-14.8468,-4.83704,0.137329,1.58691,-13.5193,-8.68225,-1.28174,
5.11169,-11.8256,-0.686646,2.36511,-20.5383,-12.9242,-8.16345,8.23975,-14.74,-17.2424,-5.93567,-1.2207,-0.0610352,-14.1144,-9.39941,-2.13623,
8.37708,-9.552,1.20544,4.13513,-19.0277,-11.9934,-6.04248,10.1471,-13.9618,-17.7917,-5.5542,-0.823975,0.0915527,-12.8021,-8.91113,-2.12097,
10.788,-6.68335,3.89099,6.65283,-17.2577,-10.8032,-2.76184,12.97,-12.8479,-16.7847,-4.68445,0.50354,1.28174,-10.5743,-8.19397,-1.78528,
12.1613,-3.8147,6.95801,9.42993,-15.564,-8.98743,1.0376,15.8234,-12.619,-15.564,-4.3335,1.43433,2.2583,-8.81958,-8.28552,-1.89209,
11.8103,-2.28882,9.24683,11.0779,-14.9994,-7.52258,3.79944,16.7999,-13.443,-14.4958,-4.37927,1.77002,2.94495,-8.05664,-9.0332,-2.42615,
9.3689,-3.61633,8.91113,10.0861,-16.6473,-7.76672,3.479,14.3738,-15.1215,-14.4501,-4.97437,1.15967,2.79236,-8.66699,-10.376,-3.17383,
6.46973,-6.5155,6.71387,7.18689,-19.3939,-9.1095,1.02234,9.8114,-17.1967,-15.9302,-6.22559,-0.305176,1.60217,-10.437,-12.0544,-4.16565,
3.89099,-9.96399,3.34167,3.54004,-22.5372,-11.4746,-2.85339,4.5166,-18.3105,-17.746,-6.95801,-1.4801,0.366211,-11.9934,-13.0768,-4.88281,
2.63977,-12.1918,0.38147,0.473022,-24.8871,-13.7329,-6.40869,0.488281,-17.5629,-18.6615,-6.62231,-1.23596,0.320435,-12.2833,-12.9242,-4.95911,
3.64685,-11.5204,-0.106812,0.0762939,-25.0092,-14.2365,-7.62939,-0.305176,-15.0299,-17.868,-4.97437,0.762939,1.93787,-10.8032,-11.5814,-4.19617,
5.00488,-9.32312,0.732422,0.747681,-24.5514,-13.9618,-7.40051,0.579834,-11.8713,-15.625,-2.89917,3.5553,4.31824,-8.11768,-9.99451,-3.14331,
5.46265,-7.0343,1.98364,1.31226,-25.0549,-13.2751,-6.54602,1.75476,-10.025,-13.3514,-1.9989,5.2948,5.41687,-5.98145,-9.6283,-3.15857,
4.85229,-5.5542,3.05176,1.23596,-27.2522,-12.3138,-5.82886,2.27356,-10.1166,-11.8866,-2.39563,5.17273,4.27246,-5.26428,-10.5438,-4.76074,
2.13623,-6.80542,1.93787,-1.52588,-32.5012,-12.9089,-7.56836,-0.259399,-11.8256,-11.795,-4.05884,3.12805,0.854492,-6.21033,-12.5427,-7.58362,
-1.54114,-10.1318,-1.19019,-6.48499,-39.5813,-14.8926,-11.4594,-5.12695,-14.8773,-13.3667,-6.83594,-0.579834,-4.3335,-8.63647,-15.2283,-10.9863,
-4.66919,-14.0991,-5.15747,-11.9781,-46.4172,-17.5323,-16.1743,-10.6964,-17.6239,-15.6708,-9.46045,-4.44031,-9.6283,-11.2,-17.3187,-13.9465,
-6.69861,-17.4408,-8.92639,-16.9983,-51.5137,-20.4315,-20.6451,-15.5334,-18.8141,-17.3187,-10.8337,-6.82068,-13.2446,-12.6038,-17.9138,-15.9912,
-6.36292,-17.7765,-10.2386,-19.0735,-52.6428,-21.5912,-22.4152,-16.9373,-18.1122,-17.3187,-10.5743,-7.18689,-14.4196,-12.2528,-16.8915,-16.7847,
-4.36401,-15.3503,-8.81958,-18.0206,-50.1404,-20.9808,-21.4539,-14.9536,-16.037,-15.5029,-8.94165,-5.58472,-13.2599,-10.1624,-14.7552,-16.6016,
-2.50244,-11.9629,-6.21033,-15.6555,-46.1884,-19.5618,-19.0277,-11.5051,-14.2059,-12.7869,-7.37,-3.5553,-11.1694,-7.67517,-12.8326,-16.2506,
-1.02234,-8.40759,-2.82288,-12.4207,-41.5039,-17.1509,-15.6403,-7.62939,-13.6719,-10.2692,-6.57654,-2.42615,-9.67407,-6.11877,-12.0544,-16.7236,
-1.00708,-6.75964,-0.732422,-10.6354,-38.4827,-15.3351,-13.5956,-5.72205,-14.389,-8.62122,-6.54602,-2.63977,-9.56726,-5.8136,-12.2986,-18.0511,
-2.33459,-7.53784,-1.02234,-11.1847,-38.1165,-15.0604,-14.0076,-6.60706,-16.2811,-8.7738,-7.70569,-4.60815,-11.5967,-7.0343,-13.5956,-20.4163,
-3.26538,-9.49097,-2.74658,-13.092,-39.1998,-15.6555,-15.7776,-8.86536,-18.4326,-10.5743,-9.52148,-7.69043,-15.0757,-8.97217,-15.1672,-23.3307,
-3.72314,-11.8561,-5.49316,-15.7013,-41.1377,-17.2577,-18.3563,-11.673,-19.0735,-12.2986,-10.6506,-10.1471,-18.2037,-10.0403,-15.7776,-25.7721,
-2.50244,-12.8021,-7.38525,-17.2119,-42.2821,-18.5547,-19.928,-12.9547,-17.9901,-13.1226,-10.788,-11.2762,-20.2179,-9.552,-15.2435,-27.4506,
0.259399,-11.4899,-7.24792,-16.7236,-42.0532,-18.4784,-19.3787,-11.673,-15.686,-12.5885,-10.0098,-11.0779,-20.8893,-7.53784,-13.7939,-28.4119,
2.2583,-9.8114,-6.66809,-15.8844,-42.5568,-18.4021,-18.1274,-9.78088,-13.4888,-11.1542,-9.33838,-10.5133,-21.286,-5.0354,-12.5732,-29.2053,
3.05176,-8.5144,-5.84412,-15.0909,-43.8995,-18.0206,-16.4185,-7.90405,-12.9089,-10.1318,-9.90295,-11.0626,-22.6746,-3.52478,-12.5732,-30.7007,
2.01416,-8.8501,-5.87463,-15.4724,-46.7377,-18.0206,-15.4877,-7.53784,-13.855,-9.97925,-11.5967,-12.8937,-25.2838,-3.69263,-13.8855,-32.8369,
-1.35803,-12.0544,-8.23975,-18.0359,-51.6205,-19.8364,-16.8152,-9.87244,-16.449,-11.5662,-14.5264,-16.3116,-29.2511,-5.75256,-16.3422,-35.4156,
-5.11169,-16.5863,-11.8103,-21.4233,-56.427,-22.4304,-19.3176,-13.1683,-19.6991,-14.9841,-18.2343,-20.5841,-33.844,-9.23157,-19.3481,-37.8571,
-8.10242,-21.0571,-15.6403,-24.4751,-59.5551,-25.4059,-22.171,-16.1591,-21.7743,-18.6157,-21.1334,-23.7579,-36.8805,-12.3901,-21.4386,-39.093,
-9.3689,-23.7274,-18.1885,-25.5585,-59.3109,-27.8168,-23.7579,-16.7847,-21.8964,-21.2402,-22.3236,-24.6582,-36.9873,-14.0686,-21.8811,-38.4674,
-8.04138,-22.995,-17.4866,-23.0255,-54.5502,-28.0304,-22.3694,-13.382,-20.3094,-22.0795,-21.7743,-22.995,-33.8593,-13.9465,-20.8435,-36.1176,
-6.16455,-20.5688,-15.0604,-18.5242,-47.7295,-27.2064,-19.3939,-7.76672,-17.9749,-21.0876,-20.05,-19.577,-28.4424,-12.4664,-19.1193,-32.5012,
-5.02014,-17.8223,-11.9476,-13.5498,-40.9698,-25.7416,-15.7928,-1.69373,-16.6016,-19.6991,-18.692,-16.2506,-22.6898,-11.1084,-17.9901,-28.9459,
-4.74548,-15.686,-8.88062,-8.97217,-35.202,-23.9105,-12.3901,3.41797,-16.8457,-18.7073,-18.0359,-13.7634,-17.5018,-10.8185,-17.7765,-26.001,
-6.40869,-16.2964,-8.04138,-7.04956,-32.3792,-23.5291,-11.5662,5.21851,-18.6005,-18.7073,-18.2648,-12.7411,-13.7482,-11.8713,-18.4479,-23.7427,
-9.12476,-19.104,-9.42993,-7.64465,-32.074,-24.5972,-13.3514,4.02832,-21.6675,-20.5841,-19.6075,-13.3209,-11.9324,-14.4043,-19.9127,-22.2778,
-11.5509,-22.7966,-12.0544,-9.46045,-33.0811,-26.5503,-16.571,1.37329,-24.4598,-23.3612,-20.9503,-14.3127,-11.0168,-17.0288,-21.0571,-20.9198,
-13.031,-25.9705,-14.801,-11.4594,-34.3475,-28.9001,-19.8822,-1.37329,-25.6653,-25.4822,-21.1182,-14.1602,-9.38416,-18.4784,-20.9808,-18.9972,
-12.2681,-26.3672,-15.274,-11.1237,-33.844,-29.7089,-20.8435,-1.46484,-24.8566,-26.1383,-20.0043,-12.3444,-6.27136,-18.1732,-19.4855,-16.4032,
-10.1624,-24.2767,-13.3209,-8.45337,-31.4331,-28.9612,-19.2108,1.17493,-22.6746,-24.9481,-17.7765,-8.92639,-1.54114,-16.2811,-17.1204,-13.1531,
-8.5144,-21.225,-10.1166,-4.76074,-28.5797,-27.4353,-16.2354,4.95911,-20.752,-22.9187,-15.686,-5.24902,3.50952,-14.0839,-14.9994,-10.0403,
-7.26318,-17.7765,-5.96619,-0.274658,-25.4364,-24.9176,-12.1918,9.09424,-20.0653,-21.1639,-14.5264,-2.41089,7.69043,-12.8021,-13.9923,-7.76672,
-7.40051,-15.9607,-2.85339,2.86865,-23.6969,-22.8882,-9.32312,11.261,-20.5078,-19.989,-13.8855,-0.747681,10.7574,-12.7716,-13.7939,-6.10352,
-8.86536,-16.51,-1.93787,3.72314,-23.8953,-22.2778,-8.46863,10.6812,-22.0184,-20.4163,-14.2517,-0.488281,11.9934,-14.2365,-14.3585,-5.15747,
-9.91821,-17.8528,-2.04468,3.90625,-24.0326,-22.2778,-8.69751,9.27734,-23.7274,-22.1405,-14.8926,-0.930786,12.4054,-16.449,-15.0299,-4.5166,
-10.1776,-19.0125,-2.54822,3.96729,-23.4375,-22.8271,-9.38416,7.87354,-24.0173,-23.6511,-14.4958,-0.38147,13.7024,-17.9901,-14.6332,-3.20435,
-8.80432,-18.6157,-2.02942,5.35583,-21.3623,-22.8577,-9.14001,8.23975,-22.5525,-23.9258,-12.7716,1.78528,16.1896,-17.9291,-12.8937,-1.05286,
-5.78308,-15.8997,0.50354,8.72803,-17.5018,-21.5149,-6.91223,11.1542,-19.7601,-22.7509,-9.99451,5.15747,19.4855,-16.3422,-10.3455,1.32751,
-3.2196,-12.6343,3.54004,12.2681,-13.8245,-19.8669,-4.44031,14.679,-17.1509,-20.6299,-7.20215,8.69751,22.7051,-14.2365,-7.93457,3.479,
-1.46484,-9.56726,6.82068,15.5334,-10.9253,-17.807,-2.02942,17.8223,-16.0522,-18.7988,-5.5542,10.9863,24.5209,-13.0463,-6.8512,4.39453,
-1.20544,-8.255,8.95691,16.9983,-10.2539,-16.2048,-1.00708,18.8599,-16.5558,-17.8223,-5.18799,11.3983,24.3073,-13.2751,-6.98853,4.02832,
-3.28064,-10.0555,8.14819,15.0909,-13.0005,-16.6168,-2.82288,16.2048,-18.631,-18.5242,-6.24084,9.75037,21.5912,-15.1367,-8.46863,2.34985,
-5.8136,-13.6108,5.31006,10.8948,-17.5476,-18.1427,-6.42395,11.2457,-21.4844,-21.1182,-8.62122,6.2561,16.861,-18.2037,-10.8032,-0.305176,
-7.65991,-17.4255,1.4801,5.8136,-22.2015,-20.3552,-10.7574,5.63049,-23.2239,-23.941,-10.788,2.96021,12.1155,-20.6146,-12.558,-3.00598,
-7.88879,-19.8212,-1.69373,1.58691,-25.1465,-22.2473,-14.1296,1.43433,-22.8729,-25.6195,-11.673,1.11389,9.18579,-21.3776,-12.9852,-4.83704,
-5.61523,-19.0277,-2.18201,0.274658,-24.8413,-22.1405,-14.3433,0.778198,-20.401,-25.2228,-11.1542,1.17493,8.68225,-19.8975,-12.2223,-5.64575,
-2.79236,-16.449,-1.09863,0.656128,-22.8882,-20.9198,-12.558,2.28882,-16.8762,-23.0255,-9.79614,2.63977,10.1166,-16.9678,-10.8795,-5.72205,
-0.62561,-13.5651,0.686646,1.63269,-20.7367,-19.1803,-9.87244,4.54712,-14.1602,-20.34,-9.0332,3.78418,11.673,-14.1754,-10.3302,-6.21033,
0.610352,-11.2457,2.54822,2.41089,-19.577,-17.0898,-7.24792,6.2561,-12.7869,-18.0969,-9.18579,3.66211,12.2833,-12.4664,-10.9253,-7.73621,
-0.244141,-11.4899,2.13623,0.701904,-21.4081,-16.4337,-6.98853,4.89807,-12.6801,-16.8457,-10.3149,2.05994,11.2762,-12.1765,-12.3291,-10.0708,
-2.13623,-14.0076,-0.442505,-3.23486,-25.8026,-17.2882,-9.14001,0.869751,-13.5498,-17.3645,-12.3444,-1.08337,8.28552,-13.382,-14.389,-13.1531,
-3.8147,-17.2729,-4.18091,-8.17871,-31.311,-19.0277,-12.619,-4.30298,-14.0228,-18.8751,-14.3738,-4.66919,4.39453,-14.8773,-16.1896,-16.3422,
-4.62341,-20.0653,-8.01086,-13.1378,-36.7889,-21.2402,-16.3574,-9.32312,-13.1226,-20.0806,-15.4266,-7.32422,0.915527,-15.4266,-16.7847,-19.1345,
-3.31116,-20.3247,-9.68933,-15.7013,-40.2374,-21.9269,-18.0664,-11.5662,-10.7422,-19.9738,-15.1062,-8.43811,-1.34277,-14.3738,-15.976,-21.1639,
-0.747681,-18.1274,-9.09424,-15.9912,-41.7633,-21.0876,-17.7612,-11.2152,-7.40051,-18.2648,-13.6261,-8.10242,-2.38037,-11.8408,-14.3585,-22.4762,
1.25122,-15.3046,-7.61414,-15.5945,-43.5333,-19.6228,-16.7542,-9.78088,-4.776,-15.9912,-12.3749,-7.8125,-3.76892,-9.09424,-13.1531,-24.0173,
2.45667,-12.619,-5.67627,-15.0299,-45.9595,-17.5323,-15.213,-8.11768,-3.96729,-14.2059,-12.0392,-8.75854,-6.89697,-7.50732,-13.3057,-26.6113,
1.90735,-11.6425,-5.02014,-15.8386,-50.0793,-16.0522,-14.7858,-8.23975,-4.54712,-13.1683,-12.3291,-10.9406,-11.6425,-7.1106,-14.2365,-29.8615,
0.0762939,-13.0005,-6.27136,-18.6157,-55.8472,-15.8997,-16.2964,-10.5896,-6.30188,-13.4735,-13.1378,-14.3127,-17.8375,-7.85828,-15.7471,-33.4167,
-1.52588,-15.0299,-8.45337,-21.8964,-61.3556,-16.3574,-18.6768,-13.7024,-8.255,-14.8926,-14.0228,-18.0054,-24.4293,-9.18579,-17.1661,-36.7432,
-2.41089,-16.8915,-11.0474,-25.116,-65.7806,-17.5323,-21.3013,-16.51,-8.83484,-15.8081,-13.6719,-20.3094,-29.541,-9.61304,-17.4408,-38.8184,
-1.54114,-16.7236,-12.0087,-26.1841,-67.215,-17.9443,-22.049,-16.7542,-7.46155,-15.3503,-11.734,-20.2484,-32.0282,-8.36182,-16.1133,-39.3372,
1.25122,-13.6261,-10.2844,-24.2004,-65.2618,-16.6473,-19.8059,-13.6871,-4.44031,-12.8021,-8.22449,-17.9291,-31.6467,-5.40161,-13.3972,-38.3606,
3.82996,-9.64355,-7.43103,-20.9045,-62.1185,-14.7705,-16.2048,-9.32312,-1.34277,-8.94165,-4.47083,-14.4806,-29.541,-1.84631,-10.5438,-36.6211,
5.79834,-5.63049,-3.82996,-16.9373,-58.4869,-12.2833,-11.9934,-4.66919,0.259399,-5.46265,-1.8158,-11.673,-27.4506,0.595093,-8.89587,-35.3851,
6.2561,-3.20435,-1.0376,-13.8245,-55.8472,-10.1471,-9.01794,-1.66321,0.305176,-2.7771,-0.335693,-9.93347,-25.9857,1.297,-8.37708,-34.7137,
4.73022,-3.70789,-0.686646,-13.1836,-55.3741,-9.8114,-9.12476,-1.90735,-1.2207,-1.84631,-0.305176,-9.76562,-25.7568,0.0152588,-9.0332,-34.6069,
3.08228,-5.64575,-1.72424,-13.5956,-55.3741,-10.3149,-11.0931,-3.8147,-3.72314,-3.05176,-1.44958,-10.8032,-26.5503,-2.92969,-10.4828,-34.8511,
2.0752,-7.72095,-3.32642,-14.0381,-54.6112,-11.2305,-13.7177,-5.90515,-5.56946,-5.02014,-2.44141,-11.5204,-26.6113,-5.88989,-11.3831,-34.5306,
2.27356,-8.66699,-4.22668,-13.3209,-52.0172,-12.0392,-15.625,-6.43921,-5.8136,-6.37817,-2.36511,-10.6659,-24.8566,-7.65991,-11.1237,-33.0658,
4.28772,-6.89697,-2.82288,-9.94873,-46.6309,-11.2305,-14.9689,-3.8147,-4.50134,-6.31714,-1.08337,-7.93457,-20.9656,-7.8125,-9.70459,-30.5939,
6.2561,-3.87573,-0.152588,-5.26428,-40.451,-9.73511,-12.558,0.488281,-2.68555,-4.98962,0.808716,-4.21143,-15.8386,-6.72913,-7.90405,-27.3895,
7.26318,-0.793457,2.94495,-0.488281,-34.8511,-7.84302,-9.27734,4.92859,-2.19727,-3.60107,1.90735,-0.946045,-11.2152,-6.04248,-7.12585,-24.6582,
7.09534,1.40381,5.93567,3.5553,-30.4871,-5.78308,-5.82886,8.49915,-3.49426,-2.91443,2.09045,1.06812,-7.73621,-6.5155,-7.49207,-22.5525,
4.73022,0.900269,6.68335,5.05066,-28.8391,-5.23376,-4.47083,9.09424,-6.40869,-3.35693,1.40381,1.8158,-5.63049,-8.28552,-8.63647,-20.7367,
1.44958,-1.67847,5.50842,4.57764,-28.9917,-6.08826,-5.06592,7.38525,-10.5133,-5.56946,-0.0457764,1.32751,-4.88281,-11.3983,-10.3149,-18.9362,
-1.37329,-4.91333,3.50952,3.52478,-29.4647,-7.70569,-6.80542,5.08118,-14.328,-8.48389,-1.19019,1.06812,-4.08936,-14.4043,-11.2915,-16.4948,
-3.25012,-7.59888,1.67847,2.80762,-29.1595,-9.59778,-8.7738,3.54004,-16.4337,-10.5743,-0.823975,2.44141,-1.57166,-15.7928,-10.5438,-12.6495,
-2.65503,-7.50732,2.2583,4.57764,-26.0925,-9.96399,-8.60596,4.89807,-16.5558,-10.7574,1.2207,6.01196,3.40271,-15.1367,-8.17871,-7.33948,
-0.579834,-4.97437,5.15747,8.65173,-20.752,-8.78906,-6.39343,8.83484,-15.3046,-8.92639,4.5166,11.3068,10.437,-12.5885,-4.66919,-0.900269,
1.11389,-1.84631,8.8501,13.3514,-15.3809,-7.06482,-3.50952,13.4277,-14.389,-6.34766,7.61414,16.6931,17.807,-9.6283,-1.61743,5.18799,
2.15149,1.05286,12.9395,17.9749,-10.5438,-4.73022,-0.350952,17.6544,-14.7858,-3.9978,9.6283,20.7367,23.6359,-7.67517,0.228882,9.8877,
1.14441,1.67847,15.2588,20.4163,-8.10242,-3.46375,0.839233,19.1956,-16.2964,-2.67029,10.5133,23.0103,27.3132,-7.2937,0.808716,12.8174,
-1.52588,-0.564575,14.8315,19.8212,-8.66699,-4.10461,-0.549316,17.2577,-18.8446,-3.20435,9.91821,23.0713,28.0304,-8.68225,-0.0152588,13.8702,
-4.13513,-3.90625,12.8632,17.6392,-10.4218,-5.72205,-3.2959,13.5651,-21.4386,-5.2948,8.60596,21.8811,26.7792,-11.1847,-1.41907,13.6414,
-6.3324,-7.40051,10.0555,14.74,-12.3444,-8.23975,-6.69861,9.35364,-22.3389,-7.27844,8.02612,21.1792,25.3296,-13.0005,-2.01416,13.3362,
-6.79016,-8.97217,8.52966,13.3362,-12.5885,-10.1013,-8.40759,7.33948,-21.2097,-8.20923,8.56018,21.8353,24.826,-13.5498,-1.54114,13.1073,
-5.38635,-7.64465,9.58252,14.6637,-10.4065,-10.1776,-7.2937,8.69751,-18.4174,-7.37,10.4065,24.0173,25.6348,-12.4817,-0.0457764,13.1073,
-4.15039,-5.21851,11.795,17.0288,-7.76672,-9.52148,-4.73022,11.6119,-15.4419,-5.31006,12.4969,26.6724,26.886,-10.7269,1.54114,13.0157,
-3.46375,-2.5177,14.8926,19.8517,-5.53894,-8.13293,-1.38855,15.0299,-13.8245,-3.37219,13.7329,28.3203,27.2369,-9.58252,1.90735,12.0544,
-3.82996,-0.823975,17.4255,21.7133,-4.97437,-6.69861,1.2207,17.0746,-13.6566,-1.70898,14.2365,28.7323,26.5045,-9.42993,1.44958,10.437,
-5.69153,-1.64795,17.5476,20.874,-7.38525,-6.68335,1.51062,16.0675,-14.6942,-1.37329,13.8245,27.4811,24.4141,-10.5133,0.289917,8.39233,
-7.37,-3.58582,16.2659,18.4937,-11.3068,-7.30896,0.457764,13.1989,-16.3422,-2.48718,12.6953,24.9023,21.0571,-12.2986,-1.23596,6.04248,
-7.98035,-5.72205,14.2059,15.274,-15.7623,-8.34656,-1.35803,9.76562,-17.0288,-3.84521,11.8866,22.3846,17.807,-13.5193,-1.9989,4.18091,
-6.72913,-6.24084,12.7716,12.8021,-19.2413,-8.89587,-2.41089,7.59888,-16.0675,-4.37927,12.0239,20.9351,15.9454,-13.2751,-1.61743,3.11279,
-2.97546,-3.90625,13.7177,12.7258,-20.3094,-7.64465,-0.991821,8.39233,-13.3972,-3.26538,13.2294,20.9656,15.8386,-11.322,-0.152588,2.85339,
0.88501,-0.38147,15.6708,13.7024,-20.6757,-5.70679,1.58691,10.5438,-10.1318,-0.808716,14.6942,21.7896,16.8304,-8.27026,1.46484,2.96021,
3.7384,3.0365,17.807,14.801,-21.4844,-3.58582,4.45557,12.8479,-8.01086,1.52588,15.0909,21.698,17.2577,-5.92041,1.98364,2.39563,
4.92859,5.12695,19.2719,15.0757,-23.0713,-1.58691,6.66809,14.2059,-7.53784,3.0365,14.1602,20.1569,16.2964,-4.95911,1.25122,0.869751,
3.43323,3.89099,17.868,12.5275,-26.9318,-1.64795,5.9967,12.1765,-8.78906,2.86865,11.6882,16.7084,13.3667,-5.76782,-0.793457,-1.67847,
0.366211,-0.167847,13.7634,7.44629,-32.3486,-3.8147,2.48718,7.43103,-11.5204,0.411987,7.67517,11.4288,8.34656,-8.37708,-3.95203,-5.26428,
-2.79236,-5.44739,8.11768,1.19019,-37.9944,-7.26318,-2.76184,1.58691,-14.0839,-3.35693,3.38745,5.64575,2.48718,-11.4288,-7.18689,-9.04846,
-5.40161,-10.6354,1.93787,-5.23376,-42.7399,-11.4899,-8.40759,-3.90625,-15.2435,-6.65283,0.0610352,1.11389,-2.34985,-13.3972,-9.24683,-12.0697,
-6.14929,-13.5498,-2.28882,-9.50623,-44.754,-14.5721,-11.8561,-6.68335,-14.5721,-8.5907,-1.70898,-1.297,-5.12695,-13.5803,-9.85718,-13.9618,
-5.92041,-14.389,-4.65393,-11.8713,-44.7998,-16.3727,-13.2141,-6.92749,-12.8326,-8.83484,-2.48718,-2.0752,-6.13403,-12.2833,-9.56726,-14.8315,
-6.3324,-14.679,-6.17981,-13.6566,-44.8456,-17.7002,-13.5651,-6.36292,-11.8256,-8.5144,-3.40271,-2.67029,-6.92749,-10.788,-9.82666,-15.7928,
-7.23267,-15.0146,-6.97327,-15.1367,-45.3186,-18.0206,-13.1378,-5.84412,-12.4207,-8.5144,-5.20325,-4.10461,-8.60596,-10.4523,-11.1389,-17.5018,
-9.49097,-16.7999,-8.66699,-17.8986,-47.6074,-18.6615,-13.7329,-7.32422,-14.267,-9.24683,-7.61414,-6.69861,-11.3068,-11.4746,-13.1836,-19.9432,
-12.8174,-20.7214,-11.9934,-22.2473,-51.5747,-20.3247,-15.9302,-11.1237,-17.2882,-11.4899,-10.7269,-10.4218,-15.1215,-14.0991,-15.9149,-22.8882,
-15.5182,-25.1312,-15.7623,-26.7029,-55.2216,-22.2168,-18.8293,-15.5487,-20.4926,-14.801,-13.9465,-14.389,-19.0887,-17.3645,-18.4631,-25.5432,
-17.2577,-28.9764,-19.3939,-30.4413,-57.785,-24.5056,-21.8658,-19.516,-22.3083,-17.7765,-15.8691,-16.983,-21.5912,-19.8669,-19.6686,-27.3285,
-16.7999,-30.2277,-20.7825,-31.4636,-57.3578,-25.4822,-22.8424,-20.6451,-22.3083,-19.2871,-16.0828,-17.4713,-21.8201,-20.813,-19.165,-27.8473,
-14.0228,-28.0914,-18.8904,-28.7628,-53.6346,-24.292,-20.8893,-17.9901,-20.8282,-18.8141,-14.6332,-15.8081,-19.6381,-19.9738,-17.3035,-27.2217,
-11.3831,-24.6735,-15.5945,-24.4751,-49.057,-22.3846,-17.7155,-13.5651,-19.2719,-16.9525,-12.619,-13.2446,-16.3116,-18.3258,-15.3809,-26.123,
-9.64355,-21.1487,-11.6119,-19.6533,-44.7083,-19.9585,-14.1449,-8.81958,-19.1345,-15.213,-11.2762,-11.3525,-13.7177,-17.395,-14.5111,-25.6195,
-9.70459,-19.0735,-8.56018,-15.9302,-42.1295,-18.0664,-11.8103,-5.63049,-20.3705,-13.9923,-10.5591,-10.5438,-12.4664,-17.7612,-14.6942,-25.7111,
-12.0697,-19.8212,-8.04138,-14.9994,-42.4652,-18.1885,-12.2375,-5.61523,-22.8424,-14.1449,-10.6049,-11.0168,-12.8937,-19.6228,-15.7318,-26.535,
-14.801,-21.8811,-9.1095,-15.3503,-43.7775,-19.3939,-14.328,-7.12585,-25.7416,-15.7928,-11.1389,-12.4512,-14.6332,-22.3999,-17.1204,-27.4353,
-16.9983,-24.2462,-10.8948,-16.0217,-44.7235,-21.3776,-17.0746,-8.95691,-27.5269,-17.5934,-10.788,-13.0615,-15.7318,-24.5819,-17.6239,-27.5116,
-17.8833,-25.2686,-11.9781,-15.5945,-43.7622,-23.2849,-18.9819,-9.09424,-27.3895,-18.2495,-8.88062,-11.673,-14.74,-25.238,-16.4337,-26.123,
-16.5863,-23.2849,-10.3912,-12.207,-39.4135,-23.468,-18.158,-6.11877,-25.4211,-17.0441,-5.38635,-7.93457,-11.0168,-23.8037,-13.7482,-23.1781,
-14.7858,-19.8669,-7.32422,-7.27844,-33.5083,-22.8271,-15.686,-1.46484,-22.7051,-14.2059,-1.2207,-2.7771,-5.26428,-21.1182,-10.5286,-19.0277,
-13.5498,-16.1133,-3.54004,-1.78528,-27.359,-21.5607,-12.2986,3.63159,-21.286,-11.261,2.12097,2.09045,0.38147,-18.7073,-8.14819,-15.0299,
-12.9547,-12.8784,0.320435,3.46375,-21.8506,-19.7296,-8.7738,7.96509,-21.4844,-8.92639,4.27246,5.67627,4.82178,-17.6392,-6.92749,-11.6882,
-14.0381,-12.2223,2.22778,6.36292,-18.631,-19.0735,-7.41577,9.56726,-23.2697,-7.93457,5.14221,7.72095,7.59888,-18.0817,-6.72913,-8.83484,
-15.7166,-13.4888,2.27356,7.30896,-17.1509,-19.3481,-7.94983,8.95691,-25.9857,-8.81958,4.86755,8.31604,8.74329,-19.8669,-7.47681,-6.34766,
-16.51,-15.1825,1.46484,7.47681,-16.0675,-20.1111,-9.21631,7.78198,-27.9083,-10.4828,4.54712,8.80432,9.47571,-21.7285,-7.87354,-3.37219,
-15.976,-16.0675,0.762939,7.84302,-14.5264,-20.813,-10.0708,7.33948,-27.7863,-11.4441,5.2948,10.437,11.2,-22.2778,-6.97327,0.366211,
-13.1073,-14.267,2.28882,10.437,-10.7574,-19.8822,-8.36182,9.82666,-25.7111,-11.1847,7.21741,13.5803,14.2822,-21.2708,-5.0354,4.73022,
