5.12695,-6.27136,2.79236,4.21143,9.00269,-11.4288,-8.01086,8.04138,-10.8337,-6.43921,4.776,15.4266,5.56946,-9.33838,-2.50244,1.46484,
6.14929,-6.14929,1.02234,3.43323,7.33948,-12.0087,-8.83484,7.46155,-11.3678,-8.46863,4.71497,13.3362,0.991821,-10.2234,-3.08228,-0.213623,
7.62939,-4.80652,0.518799,3.41797,6.08826,-11.7798,-8.04138,8.89587,-10.2539,-9.87244,5.9967,12.146,-2.54822,-8.86536,-2.65503,-1.57166,
9.46045,-2.34985,1.66321,4.45557,5.08118,-10.1776,-5.2948,12.1918,-7.47681,-9.17053,8.7738,12.7563,-4.15039,-5.14221,-0.854492,-1.58691,
9.65881,-1.46484,2.47192,4.48608,1.96838,-9.26208,-3.2959,13.9618,-5.66101,-7.75146,10.788,13.0768,-6.11877,-2.02942,0.0152588,-2.19727,
8.22449,-2.53296,2.09045,3.06702,-3.52478,-9.39941,-2.94495,13.0005,-5.24902,-6.05774,11.5967,12.2528,-9.24683,-0.62561,-0.366211,-3.8147,
6.16455,-5.23376,0.62561,0.564575,-10.5438,-10.4675,-4.19617,9.64355,-5.79834,-3.92151,11.7645,10.5438,-13.3514,-0.839233,-0.961304,-5.76782,
3.38745,-9.50623,-2.47192,-3.41797,-19.0887,-13.3667,-7.56836,3.82996,-7.38525,-2.89917,10.498,6.71387,-19.5312,-3.05176,-2.47192,-9.1095,
1.87683,-12.6648,-5.21851,-7.08008,-26.8555,-16.1438,-10.6812,-1.44958,-7.32422,-2.16675,9.79614,2.47192,-26.0162,-4.62341,-2.96021,-12.619,
2.45667,-13.4888,-6.30188,-9.50623,-32.8217,-17.7612,-12.1613,-4.28772,-4.36401,-0.839233,10.4675,-0.717163,-31.1737,-3.79944,-1.57166,-15.1978,
4.01306,-12.207,-6.01196,-11.1084,-37.5519,-18.3105,-12.0087,-5.18799,0.183105,0.366211,11.5814,-3.44849,-35.4462,-1.06812,0.396729,-18.0664,
6.68335,-8.69751,-3.60107,-11.3068,-40.6189,-16.7847,-9.59778,-3.75366,5.67627,2.71606,13.3057,-4.62341,-37.8723,3.84521,3.2959,-20.2179,
8.88062,-4.91333,-0.686646,-11.261,-43.1824,-14.4043,-6.71387,-2.24304,9.76562,5.41687,14.1296,-5.09644,-39.3677,8.5907,5.47791,-22.3694,
9.23157,-2.79236,0.946045,-12.146,-46.524,-12.7563,-5.38635,-3.12805,10.5438,7.01904,12.6801,-6.65283,-41.6107,10.498,4.97437,-25.7416,
8.80432,-1.98364,1.4801,-13.3514,-49.5453,-11.6119,-5.43213,-5.67627,8.98743,7.8125,9.90295,-8.46863,-43.8538,9.75037,2.89917,-28.9917,
7.64465,-2.79236,0.198364,-14.9231,-52.0935,-11.9476,-7.5531,-10.1318,5.20325,6.66809,5.72205,-11.2762,-46.8292,5.78308,-1.40381,-32.547,
6.95801,-3.69263,-1.63269,-16.1438,-53.1464,-13.0768,-10.3607,-14.4806,1.06812,3.60107,1.49536,-14.6027,-49.8962,0.335693,-6.56128,-36.087,
8.54492,-2.41089,-1.86157,-15.2588,-51.0712,-13.0157,-11.4441,-15.7928,-0.549316,0.869751,-0.366211,-16.0675,-50.7355,-3.2959,-9.53674,-37.5519,
11.0626,0.274658,-0.915527,-13.2904,-47.1344,-12.4054,-11.2305,-14.6027,-0.320435,-1.80054,-0.732422,-16.0217,-49.7742,-4.82178,-11.0931,-37.9639,
14.2975,4.45557,1.77002,-10.0861,-41.6412,-10.7269,-9.06372,-10.7727,1.80054,-3.20435,0.869751,-13.9618,-46.402,-3.7384,-10.8337,-36.8195,
17.4408,9.07898,5.67627,-6.14929,-35.3546,-8.10242,-5.5542,-5.47791,4.76074,-2.59399,3.79944,-9.64355,-40.5273,-0.961304,-8.97217,-33.783,
18.4479,11.4594,8.34656,-3.58582,-30.6549,-6.75964,-3.60107,-2.12097,5.37109,-1.98364,5.34058,-5.85938,-34.9579,0.0610352,-8.16345,-31.25,
18.0054,11.8103,9.64355,-2.16675,-27.1301,-6.42395,-3.15857,-0.717163,3.78418,-1.32751,5.72205,-2.68555,-29.7241,-0.869751,-7.70569,-28.6713,
16.5405,9.90295,9.04846,-1.90735,-24.4751,-7.5531,-4.69971,-1.46484,0.335693,-1.44958,4.71497,-0.701904,-25.2838,-3.8147,-7.65991,-26.0468,
14.4501,6.62231,6.48499,-2.82288,-22.4152,-10.498,-8.04138,-3.61633,-4.34875,-3.23486,2.42615,-0.442505,-22.2626,-8.30078,-8.255,-24.1241,
13.8855,4.53186,4.68445,-2.57874,-18.692,-12.6953,-10.2386,-3.69263,-7.20215,-5.00488,1.38855,0.198364,-18.2343,-11.0779,-7.1106,-20.8435,
14.4043,3.9978,3.78418,-1.38855,-13.7177,-14.267,-10.9406,-1.31226,-7.82776,-6.54602,1.41907,1.61743,-13.2294,-11.6119,-4.74548,-16.7236,
15.3046,4.85229,4.19617,0.62561,-8.04138,-14.6484,-10.025,3.2196,-6.74438,-7.61414,2.24304,3.52478,-7.41577,-10.025,-1.9989,-12.5275,
16.5253,6.95801,6.31714,3.8147,-1.64795,-13.3667,-7.08008,9.71985,-4.66919,-7.09534,3.9978,6.79016,-0.0762939,-6.27136,1.34277,-7.38525,
16.0675,7.88879,7.90405,6.2561,3.32642,-12.2986,-4.80652,14.8621,-4.56238,-6.54602,4.3335,9.3689,6.30188,-3.75366,2.82288,-3.40271,
14.0228,7.14111,8.68225,7.84302,6.83594,-11.8713,-3.76892,17.8223,-7.04956,-6.53076,3.02124,10.4675,11.1237,-3.76892,2.33459,-0.823975,
11.1389,4.83704,8.36182,8.86536,9.52148,-12.207,-4.13513,18.7073,-11.2762,-6.92749,0.808716,10.7727,14.8163,-6.13403,0.869751,1.32751,
7.2937,0.976562,6.3324,8.78906,11.0474,-14.2212,-6.62231,17.1967,-17.1356,-9.07898,-2.60925,9.23157,16.4337,-11.0779,-2.04468,2.16675,
4.62341,-2.04468,4.71497,9.20105,13.3667,-16.1133,-8.74329,16.3269,-21.7133,-12.1002,-5.23376,7.59888,17.7002,-15.7318,-4.45557,2.97546,
4.01306,-2.99072,4.48608,10.8795,17.1204,-16.8762,-9.14001,17.6239,-23.3917,-14.4196,-5.67627,7.37,20.0195,-18.0359,-4.94385,4.91333,
4.50134,-2.21252,5.44739,12.9395,21.0876,-16.9067,-8.11768,20.4315,-22.7509,-16.4185,-4.73022,8.0719,22.9034,-18.4784,-4.60815,6.79016,
6.01196,0.289917,8.14819,15.7318,25.1923,-15.2435,-5.09644,24.826,-19.9432,-16.5253,-2.13623,10.7727,27.298,-16.2506,-2.83813,9.52148,
7.00378,2.47192,10.849,17.8986,27.9694,-13.1989,-2.05994,28.4424,-17.334,-15.3046,0.396729,14.267,31.8756,-13.5498,-1.297,12.2986,
6.27136,2.76184,11.9629,18.0511,28.0914,-12.3596,-1.0376,28.9459,-17.0135,-14.1449,1.17493,16.6931,34.6985,-12.7716,-1.80054,13.7024,
4.83704,1.46484,11.6272,16.9525,26.6266,-12.2986,-1.67847,26.8555,-18.0664,-12.6953,1.02234,18.3105,36.2091,-13.4888,-3.12805,14.7552,
2.68555,-1.52588,9.12476,14.3585,23.6664,-14.0381,-4.66919,21.9879,-20.9503,-12.3596,-0.747681,18.219,35.5072,-16.3574,-5.64575,14.8621,
1.08337,-4.57764,5.63049,11.1389,20.462,-16.6626,-8.56018,16.4642,-23.941,-13.4125,-2.91443,16.7999,33.0658,-19.9127,-8.23975,14.0991,
1.61743,-5.63049,3.43323,9.26208,19.0887,-18.219,-10.7269,13.382,-24.3225,-13.855,-3.26538,16.2811,31.3568,-21.0571,-8.57544,14.6027,
3.17383,-5.06592,2.13623,7.93457,18.4174,-19.2871,-11.5356,12.2986,-22.6593,-13.9618,-2.36511,16.4948,30.0598,-19.8212,-7.62939,15.3351,
5.32532,-2.92969,2.31934,7.5531,18.3868,-18.9209,-10.2386,13.4277,-19.0277,-13.0157,-0.335693,17.7002,29.6936,-16.0065,-5.32532,16.449,
7.43103,-0.244141,3.67737,7.79724,18.4021,-17.4255,-7.50732,15.7318,-14.8621,-10.376,2.28882,20.0348,30.3497,-10.6812,-2.02942,18.2648,
7.52258,0.534058,3.78418,6.75964,16.3422,-16.7389,-6.04248,16.0217,-13.2141,-8.3313,3.06702,21.1029,29.4189,-7.41577,-0.457764,18.5547,
6.30188,-0.640869,2.79236,5.09644,13.0157,-16.4948,-5.67627,14.3585,-13.5651,-6.80542,2.54822,20.9198,27.2522,-6.5155,-0.0457764,17.9443,
4.16565,-3.8147,0.183105,2.65503,8.68225,-17.4713,-7.23267,10.6964,-15.625,-6.36292,0.793457,19.2871,23.407,-8.34656,-0.640869,16.6016,
1.46484,-8.28552,-3.79944,-0.38147,3.66211,-19.8059,-10.3607,5.8136,-18.5852,-7.84302,-1.78528,15.8234,17.8528,-12.3596,-2.42615,13.855,
0.50354,-11.0474,-6.40869,-1.67847,0.534058,-21.1945,-11.9171,3.2959,-19.043,-8.81958,-2.16675,13.2751,13.2446,-14.7705,-2.5177,12.146,
1.02234,-11.795,-7.26318,-1.38855,-0.946045,-21.6064,-11.8103,3.52478,-17.1204,-9.42993,-0.671387,11.8408,9.67407,-14.8926,-1.32751,11.0474,
2.33459,-10.5286,-6.01196,0.0610352,-1.44958,-20.6757,-9.73511,6.17981,-13.5498,-9.46045,2.30408,11.4288,7.08008,-12.9089,0.640869,9.87244,
4.34875,-7.69043,-2.65503,2.96021,-0.976562,-17.7917,-5.40161,10.91,-8.65173,-7.44629,6.83594,13.0463,6.37817,-8.36182,3.93677,9.84192,
5.06592,-5.70679,0.534058,4.98962,-1.92261,-15.1825,-1.77002,14.3127,-5.52368,-4.83704,10.376,14.6027,5.44739,-4.37927,5.98145,8.95691,
4.53186,-5.18799,2.82288,5.85938,-4.53186,-13.1989,0.411987,15.2283,-4.68445,-2.27356,12.4207,15.1062,3.2959,-2.38037,6.50024,6.69861,
3.69263,-5.88989,3.96729,5.87463,-8.02612,-11.9476,1.05286,13.7939,-5.59998,-0.12207,13.2141,14.6179,0.198364,-2.18201,6.34766,4.01306,
2.47192,-7.98035,3.25012,4.44031,-12.7869,-12.1918,-0.656128,9.75037,-8.52966,0.106812,11.9324,12.1155,-4.86755,-4.39453,4.53186,-0.0915527,
2.63977,-9.15527,2.50244,3.12805,-16.8304,-12.3444,-2.42615,5.92041,-10.4523,-0.579834,10.7117,8.98743,-10.2844,-6.30188,3.11279,-4.28772,
4.89807,-8.34656,2.68555,2.63977,-19.7296,-11.6119,-2.94495,3.95203,-9.75037,-0.915527,10.6201,6.79016,-14.6027,-5.8136,3.25012,-7.50732,
8.08716,-5.92041,3.75366,2.36511,-22.1863,-10.1013,-2.39563,3.31116,-7.0343,-1.00708,11.1084,5.26428,-17.9901,-3.40271,4.05884,-10.5896,
11.9324,-2.04468,6.11877,2.68555,-24.0784,-7.09534,-0.152588,4.34875,-2.44141,0.579834,12.9242,5.56946,-19.2719,1.34277,6.08826,-12.3901,
14.9231,1.41907,8.5144,2.57874,-26.535,-3.89099,2.10571,4.82178,1.61743,3.23486,14.4501,6.66809,-19.5312,6.16455,7.65991,-13.6414,
15.6403,2.5177,9.09424,0.518799,-30.8533,-2.0752,2.24304,2.60925,3.0365,5.37109,13.9465,6.65283,-20.7214,8.42285,6.82068,-15.8997,
14.9536,1.64795,8.04138,-2.42615,-35.6293,-1.32751,0.762939,-1.77002,2.76184,7.35474,12.5275,6.10352,-22.1405,8.5144,4.97437,-17.8528,
12.8937,-1.43433,4.86755,-6.46973,-40.7867,-2.62451,-3.0365,-8.14819,0.88501,7.85828,9.85718,4.31824,-24.4904,6.04248,1.87683,-20.0195,
10.6812,-5.14221,0.839233,-10.7727,-44.9677,-5.11169,-7.67517,-14.5874,-0.900269,6.72913,7.06482,1.63269,-27.1454,2.56348,-1.49536,-22.2626,
10.0861,-7.30896,-2.02942,-13.4277,-46.3409,-6.92749,-10.7727,-18.158,-0.12207,5.53894,6.05774,0.0915527,-28.1067,1.11389,-2.88391,-22.9797,
10.0861,-8.255,-3.95203,-15.1062,-45.8832,-8.5907,-12.4359,-19.1345,2.44141,4.13513,6.08826,-0.640869,-27.771,1.38855,-3.18909,-23.2086,
10.8795,-7.59888,-4.02832,-15.3503,-43.5791,-8.94165,-11.9781,-17.2272,6.89697,3.66211,7.61414,0.152588,-25.238,4.0741,-2.0752,-22.5067,
11.8713,-6.19507,-2.56348,-14.389,-40.0848,-8.05664,-9.82666,-13.5651,12.1155,4.82178,9.87244,2.62451,-20.752,8.17871,0.0305176,-20.5688,
10.788,-6.5155,-2.16675,-14.4348,-37.6892,-8.01086,-8.89587,-11.6119,14.4501,5.27954,10.1318,3.87573,-17.1661,9.90295,0,-19.8364,
8.83484,-8.20923,-2.42615,-14.7858,-35.7666,-8.45337,-8.97217,-11.0779,14.0991,5.18799,8.97217,4.11987,-14.4043,8.91113,-1.49536,-19.6228,
6.43921,-11.1847,-3.87573,-15.4572,-33.905,-9.93347,-10.4675,-12.1918,11.4899,4.28772,6.62231,3.34167,-12.6343,5.26428,-3.87573,-19.516,
3.9978,-14.7552,-6.45447,-16.5558,-32.0587,-12.6495,-13.382,-14.0991,7.24792,1.46484,3.25012,0.991821,-12.3444,-0.62561,-7.37,-20.1416,
3.66211,-16.3879,-7.76672,-16.098,-28.1372,-14.2822,-14.8926,-13.5345,4.65393,-1.35803,1.75476,-0.366211,-11.0474,-5.23376,-8.8501,-19.2719,
4.85229,-15.8081,-7.67517,-14.328,-22.6746,-14.7552,-14.6637,-10.2539,3.86047,-3.79944,1.72424,-0.579834,-8.45337,-7.70569,-8.60596,-17.2424,
6.60706,-13.5803,-6.30188,-11.7188,-16.6473,-14.2517,-12.8174,-4.82178,3.90625,-6.02722,2.53296,0.152588,-5.09644,-8.255,-7.5531,-15.0146,
8.56018,-10.2539,-3.7384,-8.36182,-10.3149,-12.4054,-9.20105,2.2583,4.60815,-6.7749,4.24194,2.48718,-0.152588,-6.54602,-5.12695,-11.5051,
8.45337,-8.63647,-2.24304,-6.22559,-6.02722,-11.322,-6.75964,7.44629,3.06702,-7.67517,4.2572,4.30298,4.04358,-5.8136,-3.7384,-8.88062,
6.2561,-9.42993,-2.59399,-5.69153,-4.02832,-11.5204,-6.27136,9.61304,-1.37329,-9.23157,2.24304,4.68445,6.5155,-7.17163,-3.72314,-7.53784,
2.92969,-12.3444,-4.79126,-6.22559,-3.44849,-13.0157,-7.65991,9.17053,-7.64465,-11.1847,-1.25122,3.96729,7.87354,-10.3912,-4.39453,-6.53076,
-1.51062,-17.2577,-9.17053,-8.08716,-4.21143,-16.6321,-11.4594,6.08826,-15.564,-15.1215,-6.66809,1.25122,7.08008,-15.7623,-6.53076,-6.82068,
-4.80652,-21.5912,-13.3667,-9.27734,-4.04358,-20.401,-14.9994,3.63159,-22.3846,-19.8975,-11.7645,-1.90735,5.96619,-20.7977,-8.36182,-7.0343,
-5.8136,-23.6511,-15.7471,-8.69751,-2.01416,-23.0255,-16.6473,3.66211,-26.3519,-24.1394,-15.152,-3.87573,5.9967,-23.3765,-8.81958,-6.17981,
-5.49316,-23.6664,-16.449,-6.98853,1.0376,-24.6582,-16.6321,5.59998,-27.771,-27.6947,-17.1204,-4.66919,7.00378,-23.407,-8.8501,-4.88281,
-3.79944,-21.637,-14.9689,-4.11987,5.05066,-24.353,-14.4958,9.67407,-26.4587,-28.9154,-16.8915,-3.23486,10.1776,-20.5536,-7.90405,-2.34985,
-2.2583,-19.455,-12.8937,-1.31226,8.37708,-23.4222,-12.1155,13.382,-24.6124,-28.2135,-15.8844,-0.50354,14.0991,-17.1509,-7.44629,0.656128,
-2.12097,-18.9514,-12.0087,-0.213623,9.44519,-23.3002,-11.5509,14.2822,-24.2462,-27.1912,-15.8997,1.51062,17.0135,-15.7928,-9.04846,2.47192,
-2.28882,-19.6686,-12.1155,-0.0457764,9.33838,-23.468,-12.3291,12.9547,-24.8718,-25.5127,-16.2201,3.2959,19.0887,-16.2354,-11.3068,4.15039,
-3.05176,-21.8506,-13.9465,-1.08337,7.99561,-24.9176,-15.1672,9.32312,-26.5808,-24.5972,-17.1356,3.86047,19.5312,-18.9972,-14.5264,5.02014,
-3.479,-23.9258,-16.2811,-2.34985,6.66809,-26.7944,-18.6462,5.31006,-27.9236,-24.8108,-17.8375,3.50952,18.6157,-22.583,-17.5629,5.21851,
-1.93787,-23.8495,-17.0898,-2.19727,7.04956,-27.3743,-20.2332,3.95203,-26.6266,-24.4293,-16.2811,4.30298,18.6462,-23.7579,-17.807,6.42395,
0.350952,-22.0184,-16.5863,-1.23596,8.16345,-27.0996,-20.1111,4.97437,-23.407,-23.8647,-13.5651,5.72205,18.9667,-22.6593,-16.3727,7.65991,
3.09753,-18.3868,-13.9465,1.08337,10.1013,-25.2075,-17.4713,8.57544,-18.4021,-22.2168,-9.46045,8.30078,20.0958,-18.9209,-13.1378,9.00269,
5.70679,-14.0381,-9.76562,4.36401,12.4207,-21.8811,-12.8937,13.7634,-12.9547,-19.0582,-4.776,11.9934,22.0184,-13.5803,-8.74329,10.9558,
6.073,-11.3373,-6.39343,6.72913,12.9242,-19.2108,-9.07898,17.2424,-10.1624,-16.4337,-2.09045,14.389,22.2168,-10.1166,-6.10352,11.2,
5.2948,-10.3607,-3.76892,8.49915,12.3901,-17.0441,-6.11877,18.9972,-9.91821,-14.2822,-0.808716,15.3809,20.813,-8.81958,-4.71497,10.6354,
3.66211,-11.322,-2.83813,9.38416,10.9253,-16.1133,-4.79126,18.6768,-11.7035,-13.1378,-1.02234,14.801,17.7155,-9.90295,-4.40979,9.30786,
1.44958,-13.5956,-3.75366,9.06372,8.60596,-16.922,-5.2948,16.7389,-14.6332,-13.6108,-2.45667,12.2681,12.5427,-12.9242,-5.37109,6.75964,
1.11389,-14.6027,-4.10461,9.53674,7.59888,-17.0898,-4.83704,16.449,-15.8234,-14.3127,-2.71606,9.79614,7.73621,-14.6942,-5.14221,4.68445,
2.41089,-14.0533,-3.63159,10.6201,7.53784,-16.7542,-3.26538,18.0664,-15.0757,-14.9689,-2.02942,7.79724,3.60107,-14.7552,-4.10461,3.05176,
4.5929,-12.0239,-2.09045,11.9629,7.84302,-15.4724,-0.427246,21.2555,-12.6648,-15.1062,-0.366211,6.62231,0.50354,-12.7563,-2.33459,1.4801,
7.61414,-8.62122,0.900269,13.7939,8.45337,-12.6038,3.98254,25.8179,-8.74329,-13.1683,2.62451,7.33948,-0.335693,-8.42285,1.0376,1.28174,
9.35364,-6.39343,3.14331,14.1602,7.26318,-10.2692,7.17163,28.3813,-6.14929,-10.8337,4.40979,7.88879,-1.20544,-5.20325,3.38745,0.457764,
9.56726,-5.84412,4.01306,12.8479,3.96729,-8.83484,8.30078,27.8931,-5.78308,-8.69751,4.62341,7.44629,-2.92969,-4.16565,4.0741,-1.32751,
9.01794,-6.88171,3.54004,10.3607,-0.640869,-8.39233,7.33948,24.5667,-7.01904,-6.7749,3.78418,6.2561,-5.35583,-5.40161,3.93677,-3.17383,
7.72095,-9.50623,1.12915,6.45447,-6.79016,-9.67407,3.78418,18.4479,-9.50623,-6.37817,1.61743,3.54004,-9.38416,-9.04846,2.12097,-6.04248,
7.46155,-11.2762,-1.15967,2.71606,-12.3901,-10.9863,0.198364,12.4207,-10.3149,-6.36292,0.457764,0.88501,-13.2751,-12.1765,0.823975,-8.46863,
8.86536,-11.0474,-2.19727,0.183105,-16.7389,-11.3831,-1.9989,8.48389,-8.01086,-5.49316,1.49536,-0.274658,-15.686,-12.4359,1.17493,-9.47571,
10.6964,-9.33838,-2.10571,-1.75476,-20.5841,-11.1389,-3.00598,6.10352,-3.5553,-4.11987,3.84521,-0.244141,-16.9983,-9.91821,2.24304,-10.2081,
12.8937,-6.073,-0.320435,-2.54822,-23.5748,-9.35364,-1.9989,5.7373,2.63977,-0.976562,7.84302,1.83105,-16.1743,-4.50134,4.50134,-9.64355,
14.0381,-3.37219,1.58691,-3.35693,-26.9318,-7.44629,-0.823975,5.23376,8.17871,3.25012,11.8103,5.06592,-14.2365,1.58691,6.31714,-8.63647,
12.9852,-2.80762,2.18201,-5.34058,-31.6162,-6.72913,-1.40381,2.56348,10.9558,7.01904,14.0533,7.35474,-13.1073,5.67627,5.90515,-8.74329,
10.91,-4.04358,1.41907,-7.73621,-36.3464,-7.01904,-3.35693,-1.7395,11.8408,10.5286,15.3656,9.27734,-12.0544,8.0719,4.68445,-8.75854,
7.75146,-7.27844,-1.37329,-10.7727,-40.8783,-9.2926,-7.52258,-7.69043,10.6354,12.4054,15.152,9.97925,-11.8561,7.79724,2.33459,-9.2926,
4.95911,-10.8185,-4.80652,-13.4125,-43.7469,-12.5275,-12.4664,-13.2446,9.15527,12.3596,14.389,9.8877,-11.8561,6.2561,-0.198364,-10.0708,
4.31824,-12.2681,-6.74438,-13.8702,-42.9688,-14.8163,-15.3961,-15.3503,9.85718,12.1918,15.2893,10.9558,-9.93347,6.2561,-0.50354,-9.38416,
4.80652,-12.0087,-7.33948,-12.8174,-39.9017,-16.4642,-16.6626,-14.5416,12.0239,11.4746,16.7389,12.6801,-6.82068,7.33948,-0.0152588,-8.39233,
6.36292,-10.025,-6.11877,-10.3455,-34.8206,-16.5558,-15.6555,-10.8795,15.6403,11.2152,19.1345,15.4724,-2.22778,9.85718,1.15967,-6.95801,
8.20923,-7.15637,-3.49426,-6.82068,-28.717,-15.1825,-13.0615,-5.64575,19.3329,12.2375,21.8658,19.4855,3.78418,12.97,2.73132,-4.69971,
8.34656,-5.75256,-1.78528,-4.44031,-24.1089,-14.5111,-11.5967,-2.33459,20.05,12.558,22.522,21.9269,8.34656,13.4735,2.19727,-4.0741,
7.84302,-5.70679,-0.839233,-2.88391,-20.4468,-14.0381,-11.1389,-0.900269,18.2495,12.3749,21.4386,22.8577,11.2915,11.4746,0.366211,-4.53186,
6.88171,-7.0343,-1.2207,-2.18201,-17.8528,-14.4806,-12.1155,-1.66321,13.9008,11.0016,18.5242,21.7896,12.0392,6.7749,-2.62451,-5.95093,
5.82886,-9.09424,-2.82288,-2.5177,-16.1743,-16.0522,-14.5416,-3.90625,8.04138,7.69043,14.2517,18.3563,10.2234,0.0762939,-6.83594,-8.74329,
7.01904,-9.17053,-3.09753,-1.69373,-13.1378,-16.3879,-15.4266,-4.21143,4.0741,4.45557,11.3983,15.213,8.48389,-4.92859,-9.18579,-10.7269,
9.91821,-7.14111,-2.04468,0.0152588,-9.14001,-15.7776,-14.6942,-2.24304,2.34985,1.46484,9.85718,12.5732,7.01904,-7.37,-9.75037,-12.0239,
13.9008,-3.34167,0.564575,2.31934,-4.68445,-13.8702,-12.146,1.66321,2.24304,-1.12915,8.98743,10.498,5.84412,-7.49207,-9.32312,-13.2751,
18.5547,1.84631,4.776,5.40161,0.167847,-10.2081,-7.70569,7.30896,3.52478,-1.8158,9.33838,10.0403,6.14929,-4.94385,-7.20215,-13.0768,
21.4996,5.61523,8.14819,7.2937,3.2959,-7.23267,-4.22668,11.3525,3.44849,-2.15149,8.56018,9.47571,6.073,-3.0365,-5.9967,-13.0463,
22.3236,7.0343,9.76562,7.56836,4.34875,-5.35583,-2.65503,12.6038,1.34277,-2.76184,6.2561,8.01086,4.89807,-3.34167,-6.10352,-13.5651,
21.7133,6.21033,9.33838,6.65283,4.30298,-4.74548,-3.15857,11.4594,-2.16675,-3.86047,3.0365,6.02722,3.25012,-5.79834,-6.82068,-13.6108,
19.6991,3.23486,6.48499,4.2572,3.23486,-6.39343,-6.073,8.01086,-7.00378,-6.5918,-1.43433,2.70081,0.350952,-10.8185,-8.72803,-14.1144,
18.1274,0.350952,3.35693,2.31934,3.05176,-8.46863,-9.0332,5.2948,-10.4065,-9.87244,-4.95911,-0.244141,-1.77002,-15.4724,-9.71985,-13.5651,
17.746,-1.05286,1.17493,1.57166,4.50134,-9.94873,-10.5438,4.98962,-11.0168,-12.4054,-6.3324,-1.28174,-1.72424,-17.5629,-8.83484,-11.1389,
17.6697,-1.20544,0,1.58691,6.65283,-10.9406,-10.7574,6.82068,-9.65881,-14.4501,-6.31714,-0.869751,0.0457764,-17.3187,-7.08008,-7.99561,
18.0817,0.0305176,0.671387,2.85339,9.70459,-10.437,-8.83484,10.9558,-6.56128,-14.5569,-4.50134,1.70898,4.22668,-14.0839,-3.92151,-3.46375,
17.6086,0.701904,1.57166,4.05884,12.0697,-9.71985,-6.54602,15.0146,-4.22668,-13.5193,-2.76184,5.27954,9.47571,-10.2081,-1.2207,1.35803,
14.9536,-0.976562,0.946045,3.76892,12.1765,-10.2997,-5.95093,16.51,-4.57764,-12.97,-2.65503,7.78198,13.5498,-8.36182,-0.717163,4.57764,
11.4746,-4.50134,-0.930786,2.63977,11.0474,-11.6272,-6.80542,15.8234,-6.62231,-12.619,-3.44849,9.56726,16.7694,-8.17871,-1.297,7.38525,
7.09534,-10.1624,-4.86755,0.289917,8.56018,-14.7552,-9.84192,12.6038,-10.6049,-13.9923,-5.88989,9.42993,17.8223,-10.4675,-3.61633,8.75854,
3.06702,-16.0217,-9.53674,-2.48718,5.93567,-18.6615,-13.7024,8.80432,-14.8163,-17.2272,-8.89587,7.65991,16.9525,-13.9465,-6.45447,8.71277,
1.17493,-19.8517,-12.8326,-3.7384,5.00488,-21.2555,-15.8234,7.43103,-16.5253,-20.2637,-10.0708,6.5918,16.6473,-15.2893,-7.38525,9.41467,
0.366211,-21.9727,-14.9536,-4.56238,4.60815,-23.0865,-16.4642,7.90405,-15.9302,-23.1781,-10.1013,5.98145,16.4032,-14.679,-7.35474,9.73511,
0.534058,-21.9574,-15.213,-4.5166,4.62341,-23.3307,-15.0299,10.376,-13.1073,-24.7955,-8.5907,6.30188,16.7694,-11.7493,-6.10352,10.0708,
1.05286,-20.7825,-13.8855,-4.18091,4.40979,-22.0795,-12.1613,13.6871,-9.18579,-24.292,-6.16455,7.93457,17.7765,-7.32422,-3.72314,10.8185,
-0.0457764,-20.8435,-13.3514,-5.21851,1.96838,-21.3776,-10.6354,14.6179,-7.20215,-23.4833,-5.35583,8.36182,16.9983,-4.74548,-3.14331,9.87244,
-1.75476,-21.7743,-13.3057,-7.0343,-1.80054,-20.8282,-10.1929,13.382,-7.06482,-22.171,-5.49316,7.79724,14.6027,-4.19617,-3.76892,8.02612,
-3.60107,-23.7122,-14.267,-9.38416,-6.37817,-21.2097,-11.4136,10.0403,-8.48389,-21.1182,-6.66809,5.96619,10.498,-6.073,-5.50842,5.32532,
-5.21851,-25.9705,-16.0217,-12.2681,-11.3983,-22.5983,-14.0381,5.24902,-10.7422,-21.347,-8.97217,2.30408,4.11987,-9.97925,-8.40759,1.2207,
-4.21143,-25.8789,-16.3422,-13.4277,-14.3738,-22.6593,-15.2283,2.56348,-10.788,-21.2402,-9.90295,-0.946045,-1.8158,-12.2528,-9.84192,-2.30408,
-1.23596,-23.6206,-15.0452,-13.0157,-15.7776,-21.698,-14.8163,2.0752,-8.74329,-20.5994,-9.61304,-3.23486,-6.91223,-12.4054,-9.97925,-5.41687,
2.97546,-19.4092,-12.0239,-11.3983,-16.2048,-19.3939,-12.6801,3.66211,-5.02014,-19.3329,-8.30078,-4.5166,-11.0321,-10.3607,-9.50623,-8.37708,
7.94983,-13.6261,-7.18689,-8.37708,-15.6403,-15.2893,-8.5907,6.97327,-0.198364,-16.2354,-5.85938,-3.84521,-13.1836,-6.08826,-7.79724,-10.1929,
11.3525,-9.04846,-2.96021,-6.02722,-16.3879,-11.7188,-5.49316,8.69751,2.76184,-13.2751,-4.91333,-3.57056,-15.7166,-3.08228,-7.40051,-12.97,
12.8784,-6.50024,-0.0915527,-4.88281,-18.6462,-9.12476,-4.11987,7.8125,2.86865,-11.0626,-5.75256,-4.48608,-19.3787,-2.54822,-8.62122,-16.8915,
