61.5997,10.0403,5.61523,3.49426,-148.361,59.2194,1.54114,12.8784,30.304,21.9116,-20.2789,-9.90295,16.9525,123.245,11.9781,-9.68933,
63.0646,11.8408,5.69153,2.30408,-150.177,60.1044,2.36511,11.0321,30.4413,22.7661,-21.0571,-12.7106,13.5345,123.993,12.1918,-10.9863,
64.3616,13.8397,6.28662,1.34277,-151.443,61.2183,3.14331,10.025,31.3568,23.4833,-20.9503,-15.152,10.8643,125.366,12.9089,-11.6119,
65.3381,15.686,7.72095,0.62561,-152.222,62.5,3.67737,9.85718,32.6233,23.8342,-20.2637,-17.395,8.89587,127.045,13.9008,-11.9019,
66.3757,17.6086,9.94873,0.442505,-152.649,64.27,4.16565,10.2234,34.2102,24.3988,-19.1803,-19.043,7.78198,128.937,15.0146,-12.1002,
66.9861,18.6768,11.7493,-0.167847,-153.839,65.7196,4.27246,9.82666,34.9274,24.5209,-18.9514,-20.6604,6.30188,130.051,15.4572,-13.2599,
67.4438,18.9819,12.8174,-1.20544,-155.792,66.7572,4.0741,8.37708,34.8206,24.353,-19.4702,-22.3083,4.37927,130.31,15.1825,-15.3961,
68.161,18.8599,12.9089,-2.48718,-158.234,67.6117,3.92151,5.93567,34.3933,24.3835,-20.5841,-23.6816,2.2583,130.005,14.5569,-18.2343,
68.7103,18.1427,11.8408,-4.22668,-161.087,68.0542,3.67737,2.85339,33.3405,23.819,-22.7203,-25.6348,-0.717163,128.876,13.0768,-21.8811,
69.4427,17.5323,10.6049,-5.78308,-163.513,68.5425,3.60107,0.228882,32.5317,23.0255,-24.7498,-27.832,-3.87573,127.808,11.3525,-25.4211,
70.2362,17.334,9.6283,-6.98853,-165.451,69.2902,3.60107,-1.32751,32.8979,22.6135,-25.9094,-29.6936,-6.43921,127.563,10.025,-28.1219,
70.8466,17.2272,9.17053,-7.99561,-166.855,70.1294,3.43323,-1.72424,34.1339,22.3236,-26.1841,-31.4331,-8.11768,128.052,8.83484,-29.9683,
71.4264,17.4561,9.21631,-8.40759,-167.679,71.1212,3.06702,-1.12915,36.1176,22.5372,-25.6653,-32.4249,-8.54492,129.257,7.96509,-31.0364,
71.8994,17.5018,9.04846,-8.86536,-168.762,71.7621,2.59399,-0.62561,38.0402,23.1476,-25.2228,-32.9437,-8.36182,130.325,6.94275,-32.074,
72.2198,17.1204,8.11768,-9.85718,-170.578,71.9604,1.67847,-1.19019,39.3677,23.6206,-25.3601,-33.2336,-8.43811,130.905,5.58472,-33.5388,
72.8912,16.7236,6.60706,-10.8643,-172.76,71.8384,1.09863,-2.54822,40.6342,24.6887,-25.4211,-32.5012,-8.20923,131.149,4.45557,-34.7443,
73.6542,16.2659,4.50134,-11.8713,-175.034,71.4417,0.732422,-4.39453,41.3666,25.7111,-25.7416,-31.1127,-7.90405,130.859,3.43323,-35.5682,
74.3408,15.976,2.48718,-12.4664,-176.773,70.9686,0.671387,-5.88989,41.7633,26.2604,-25.9705,-29.4189,-7.84302,130.234,2.57874,-35.9039,
75.0885,16.449,1.40381,-12.1918,-177.689,70.8313,1.17493,-6.14929,42.8162,26.7181,-24.9634,-26.947,-7.41577,130.096,2.80762,-35.0189,
75.3632,17.1204,1.40381,-11.2305,-177.963,70.8008,1.70898,-5.17273,44.0063,26.825,-23.1171,-24.231,-6.7749,130.28,3.67737,-33.3252,
75.1343,18.0054,2.63977,-9.552,-177.475,70.9534,2.28882,-2.89917,45.2118,26.7181,-20.6299,-21.2708,-5.85938,130.692,5.08118,-31.0059,
74.7986,18.9362,4.57764,-7.43103,-176.605,71.3043,3.0365,-0.152588,46.051,26.5961,-18.219,-18.0206,-4.74548,131.073,6.5918,-28.7323,
74.0814,19.2413,6.073,-5.7373,-176.178,71.1975,3.5553,1.90735,45.639,25.9857,-16.9678,-15.3198,-4.28772,130.661,7.49207,-27.3132,
73.3337,19.165,7.00378,-4.31824,-175.949,70.8771,4.13513,3.32642,44.5557,25.4364,-16.5863,-12.7716,-4.02832,129.745,7.98035,-26.3672,
72.7081,18.631,6.8512,-3.26538,-175.858,70.2057,4.79126,3.93677,42.8925,24.9939,-17.1509,-10.5743,-3.93677,128.281,7.94983,-25.6958,
71.8536,17.5476,5.76782,-2.80762,-175.781,68.9545,5.14221,4.01306,40.7562,23.8953,-18.7836,-9.32312,-4.13513,126.343,7.20215,-25.4669,
71.2738,16.7542,4.92859,-2.04468,-174.973,67.9016,5.64575,4.89807,39.566,23.056,-19.8822,-8.10242,-3.63159,125.214,6.72913,-24.2615,
70.4193,15.8997,4.34875,-1.34277,-173.63,66.7725,5.9967,6.69861,39.3524,22.3389,-20.3094,-7.00378,-2.15149,125,6.63757,-22.1252,
69.0613,14.9231,4.2572,-0.671387,-171.463,65.5975,6.17981,9.47571,39.7186,21.6522,-20.2332,-6.14929,0.259399,125.336,6.5918,-19.3634,
67.7643,14.0228,4.776,0.335693,-168.411,64.6973,6.46973,12.9242,40.4663,21.4233,-19.7144,-5.0354,3.96729,126.221,6.83594,-16.1896,
66.2079,12.5885,4.68445,0.671387,-165.421,63.5223,6.36292,15.7471,40.451,21.1792,-19.8364,-4.2572,7.70569,126.648,6.68335,-13.7329,
64.8499,10.8032,3.86047,0.457764,-162.399,62.2711,6.11877,17.6544,39.8254,20.9351,-20.6146,-3.76892,11.1542,126.404,6.17981,-12.1002,
63.9954,9.14001,2.16675,-0.0610352,-159.073,61.1115,6.14929,18.7225,38.7421,21.0419,-21.8506,-3.34167,14.3738,125.778,5.56946,-11.1847,
63.2019,7.20215,-0.488281,-1.20544,-155.624,59.7992,6.073,18.9667,36.8042,20.6604,-23.9716,-3.67737,16.7999,124.39,4.57764,-11.0779,
62.6678,5.64575,-3.0365,-2.15149,-151.352,58.8531,6.08826,19.5465,34.9731,20.0806,-25.65,-4.34875,19.1193,123.047,3.87573,-10.7422,
62.3474,4.86755,-4.74548,-2.44141,-145.889,58.3801,6.19507,21.3013,34.0118,19.7601,-26.2604,-4.80652,22.2015,122.559,4.02832,-9.552,
61.5082,4.31824,-5.53894,-2.27356,-139.709,58.136,6.02722,24.0021,33.4778,19.2108,-25.9705,-5.49316,25.4211,122.406,4.74548,-8.01086,
60.4553,4.08936,-5.37109,-1.58691,-133.316,58.2733,5.66101,27.1149,33.5388,18.8599,-24.9939,-5.98145,28.8849,122.757,6.02722,-6.22559,
59.1431,3.86047,-4.95911,-0.900269,-127.518,58.3649,5.08118,29.8309,33.3099,18.6005,-24.2462,-6.34766,32.1655,122.879,7.18689,-5.0354,
57.5256,3.11279,-4.95911,-0.534058,-122.879,58.0597,4.11987,31.3568,32.3944,18.2343,-24.292,-6.98853,34.5764,122.314,7.84302,-4.71497,
56.0913,2.36511,-5.38635,-0.152588,-119.095,57.663,3.32642,31.8756,31.4484,18.3868,-24.4904,-7.0343,36.6364,121.613,8.5144,-4.68445,
54.7485,1.51062,-6.46973,0,-116.135,56.9458,2.53296,31.2042,30.2582,18.4631,-25.2838,-7.01904,37.9791,120.316,8.94165,-5.18799,
53.6194,0.869751,-7.72095,0.137329,-113.602,56.1066,1.83105,30.4413,29.1138,18.3105,-26.2604,-7.06482,38.4674,118.866,8.95691,-5.8136,
53.0243,1.11389,-8.04138,0.930786,-110.992,55.7098,1.5564,30.426,29.1595,18.5089,-26.1078,-6.57654,39.2151,118.301,9.61304,-5.52368,
52.7344,1.92261,-7.52258,1.96838,-108.719,55.4504,1.23596,31.311,30.1208,18.7836,-25.1617,-5.96619,40.1154,118.652,10.4828,-4.80652,
52.7496,3.25012,-5.87463,3.18909,-106.659,55.5725,1.06812,33.0353,31.7383,19.3329,-23.5291,-5.27954,41.0614,119.766,11.5662,-3.79944,
53.6499,5.17273,-3.57056,4.60815,-104.813,56.2286,1.28174,35.2173,33.7219,20.3857,-21.7133,-4.54712,42.16,121.46,12.6343,-3.2196,
55.0385,6.92749,-1.52588,5.56946,-103.943,56.8848,1.46484,36.6974,35.1257,21.3318,-20.813,-4.31824,42.3584,122.803,12.9547,-3.82996,
57.2815,8.72803,0.0610352,6.19507,-103.729,57.785,1.95312,37.3688,36.3464,22.5525,-20.3247,-4.45557,41.9006,124.054,12.9089,-5.12695,
60.0433,10.5286,0.778198,6.43921,-104.05,58.7311,2.85339,37.1094,37.2467,23.9105,-20.3857,-4.95911,40.6189,125.168,12.5885,-7.09534,
62.7441,11.9781,0.595093,6.10352,-104.599,59.5856,3.79944,36.2396,37.4603,24.6277,-21.2708,-6.69861,38.1165,125.916,11.7035,-9.64355,
65.5823,13.7482,0.686646,5.90515,-104.675,60.8673,5.05066,35.7971,37.9181,25.3601,-21.4386,-8.86536,35.614,127.304,11.2152,-11.673,
67.9321,15.5334,1.19019,5.8136,-104.355,62.3779,6.3324,35.8887,38.7878,26.0773,-20.8282,-11.2152,33.4473,129.456,11.4136,-12.7563,
69.6716,17.0288,2.21252,5.7373,-103.882,63.9191,7.20215,36.499,39.6423,26.4893,-19.5923,-13.8245,31.5552,131.958,11.9324,-13.2141,
70.816,18.2953,3.58582,5.63049,-103.439,65.4449,7.85828,37.2009,40.4053,27.0691,-18.219,-16.2354,30.0751,134.659,12.8326,-13.3362,
71.228,18.5547,4.16565,4.80652,-104.004,66.2994,8.04138,36.8042,39.978,27.2675,-17.7765,-18.9667,28.1982,136.398,13.2599,-14.3127,
71.3043,18.1274,3.98254,3.28064,-105.743,66.5741,7.91931,35.0342,38.62,27.2675,-18.1122,-21.7133,25.7416,137.177,13.4125,-15.8539,
71.5027,17.4408,2.73132,1.12915,-108.704,66.3452,7.69043,31.7535,36.911,27.4658,-19.1956,-24.0479,22.6135,137.268,13.4888,-17.868,
71.5332,16.2659,0.228882,-1.8158,-113.052,65.5212,7.20215,27.2369,34.729,27.0844,-21.1029,-26.6876,18.4174,136.444,13.0157,-20.5841,
71.6553,15.4724,-2.18201,-4.62341,-117.645,64.743,6.62231,22.8882,33.2184,26.535,-22.7509,-29.129,14.0686,135.574,12.6953,-22.9187,
71.8689,15.3809,-3.87573,-7.09534,-122.101,64.2395,6.01196,19.3176,33.0963,26.2604,-23.407,-30.777,10.2539,135.254,12.8632,-24.4293,
71.8231,15.6097,-4.66919,-9.07898,-126.526,63.9801,4.98962,16.6473,33.8135,25.9247,-23.2391,-32.2418,6.72913,135.452,13.1531,-25.4669,
71.8536,16.4032,-4.24194,-10.376,-130.356,64.1327,3.86047,14.74,35.3699,25.9552,-22.2015,-32.9437,4.10461,136.23,13.7482,-25.9857,
72.0062,17.2424,-3.44849,-11.4441,-134.018,64.4226,2.57874,12.8784,36.911,26.4282,-21.225,-32.9132,2.2583,137.009,14.0686,-26.7029,
72.2504,17.8375,-2.89917,-12.619,-137.497,64.6362,1.0376,10.4065,38.0402,27.0386,-20.6604,-32.6691,0.564575,137.39,13.8702,-27.9236,
73.0743,18.5089,-2.60925,-13.6871,-140.61,65.0787,-0.228882,7.38525,39.2151,28.4119,-20.2484,-31.7993,-0.778198,137.741,13.5345,-29.3732,
74.3103,18.9819,-3.02124,-14.801,-143.494,65.4297,-1.26648,3.92151,40.1154,29.8767,-20.3705,-31.0059,-2.27356,137.894,12.8326,-31.2195,
75.8972,19.6381,-3.40271,-15.625,-145.706,66.0248,-1.84631,0.854492,40.9851,31.0822,-20.5383,-30.5481,-4.02832,138.077,11.9324,-33.1726,
78.0334,21.0876,-2.76184,-15.5487,-146.561,67.215,-1.7395,-0.778198,43.045,32.6843,-19.4244,-29.5105,-4.69971,139.359,11.8713,-34.1034,
79.9561,22.7509,-1.26648,-14.9384,-146.591,68.6188,-1.40381,-1.28174,45.9137,34.4543,-17.3035,-28.3051,-4.5166,141.51,12.3901,-34.1339,
81.7261,24.6277,1.09863,-13.9008,-146.317,70.3125,-1.0376,-0.778198,49.2859,36.2396,-14.4348,-26.9928,-3.79944,144.226,13.382,-33.6304,
83.5876,26.6266,3.92151,-12.5275,-146.164,72.0825,-0.350952,0.0762939,52.5208,38.3148,-11.4746,-25.4822,-2.79236,146.973,14.5264,-33.1268,
84.9915,27.9694,6.14929,-11.5356,-146.866,73.3948,0.0152588,0.213623,54.5654,39.978,-9.42993,-24.231,-2.34985,148.895,15.0452,-33.2336,
86.0901,28.8544,7.50732,-10.8337,-147.995,74.1882,0.411987,-0.640869,55.8014,41.7023,-7.94983,-22.7051,-1.92261,150.101,15.4724,-33.3099,
86.9751,29.0985,7.53784,-10.6049,-149.551,74.295,0.640869,-2.39563,55.9998,43.1366,-7.33948,-21.1029,-1.78528,150.436,15.7318,-33.3557,
87.0361,28.5492,6.39343,-10.91,-150.94,73.5321,0.717163,-4.57764,54.9316,43.4418,-7.76672,-20.3094,-2.39563,149.643,15.3809,-33.5999,
86.9293,28.183,5.31006,-10.8643,-151.245,72.6929,0.915527,-5.75256,54.0314,43.3044,-7.93457,-19.5312,-2.83813,149.048,15.3809,-32.959,
86.2732,27.6794,4.53186,-10.6659,-150.436,71.7773,0.976562,-5.76782,53.5126,42.7856,-7.62939,-18.8446,-2.67029,148.758,15.7623,-31.3416,
85.144,27.0386,4.39453,-10.2386,-148.285,70.755,0.793457,-4.5166,53.1769,41.687,-7.15637,-18.3868,-1.77002,148.758,16.3727,-29.007,
84.1217,26.6418,4.98962,-9.30786,-144.913,70.1141,0.823975,-2.2583,53.1006,40.6799,-6.71387,-17.8528,0.0457764,149.033,17.1356,-26.3672,
83.0841,25.8331,5.35583,-8.49915,-140.961,69.5343,0.701904,-0.0152588,52.3987,39.2914,-7.33948,-17.6239,1.98364,148.743,17.3798,-24.5056,
82.3975,24.7955,5.44739,-7.78198,-136.368,69.1223,0.671387,1.75476,51.4526,37.8571,-8.86536,-17.4561,4.22668,147.919,17.1814,-23.3612,
82.489,23.88,5.05066,-6.98853,-131.378,68.9545,0.946045,3.08228,50.5524,36.8195,-10.91,-17.0441,7.12585,146.759,16.7542,-22.4609,
82.8705,22.8882,3.93677,-6.34766,-126.236,68.8477,1.2207,3.93677,49.3317,35.4156,-13.855,-16.9983,9.96399,145.126,15.7623,-22.0184,
83.7097,22.3236,3.15857,-5.43213,-120.605,69.2749,1.66321,5.31006,48.7366,34.0118,-16.449,-17.1509,13.1226,143.768,14.7858,-21.347,
84.8083,22.3389,2.99072,-3.98254,-114.365,70.0836,2.09045,7.72095,49.4537,33.1726,-17.8833,-16.9525,17.1509,143.356,14.4806,-19.7144,
85.5255,22.4762,3.57056,-2.33459,-107.742,70.9534,2.0752,10.9863,50.7965,32.4402,-18.3105,-16.5558,21.8506,143.692,14.4958,-17.3798,
86.2427,22.8729,4.85229,-0.457764,-100.632,71.9299,1.87683,15.0452,52.7191,32.1655,-17.746,-15.7166,27.6947,144.653,14.9689,-14.5721,
86.6852,22.9645,5.96619,1.09863,-93.9941,72.5403,1.34277,18.5394,54.1382,31.9061,-17.395,-14.8621,33.4015,145.569,15.2283,-12.3291,
86.6699,22.1863,6.10352,1.67847,-88.6993,72.3419,0.244141,20.7062,54.5197,31.4636,-17.6392,-14.5721,37.9181,145.721,14.8926,-11.2,
86.731,21.1334,5.43213,1.4801,-84.7778,71.6858,-0.839233,21.5149,54.4434,31.2347,-18.219,-14.1754,41.275,145.508,14.4043,-10.6812,
86.8225,19.7601,3.79944,0.610352,-82.1228,70.4193,-1.83105,21.1487,53.6194,30.5634,-19.3176,-14.2212,43.1824,144.562,13.6719,-10.7727,
86.8073,18.3563,1.83105,-0.595093,-79.9103,68.8171,-2.68555,20.4773,52.4597,29.2206,-20.6146,-14.7858,43.9453,143.25,12.7258,-11.322,
86.853,17.4103,0.549316,-1.38855,-77.2552,67.5049,-3.15857,20.5994,52.124,28.1219,-20.6909,-14.8926,44.754,142.654,12.5732,-11.0321,
86.4258,16.4795,-0.106812,-2.02942,-74.646,66.0706,-3.75366,21.4386,52.3682,26.7944,-19.7754,-15.0452,45.5627,142.548,13.1378,-10.0861,
85.495,15.5182,-0.0152588,-2.5177,-72.5861,64.6973,-4.48608,22.7966,53.009,25.5127,-18.1427,-15.0909,46.3257,142.853,14.1144,-8.60596,
84.3964,14.4958,0.289917,-2.99072,-71.4569,63.3698,-5.40161,23.9105,53.5889,24.4446,-16.571,-14.9689,46.8445,143.204,15.2435,-7.26318,
82.7484,12.5732,-0.259399,-4.10461,-71.6858,61.5997,-6.75964,23.8953,53.1158,22.8882,-16.0675,-15.3351,46.4935,142.731,15.7928,-6.82068,
81.2378,10.4065,-1.60217,-5.52368,-72.5403,59.7534,-8.05664,22.8882,52.0935,21.4386,-16.3116,-15.5792,45.8679,141.571,15.976,-6.71387,
79.8645,7.90405,-4.10461,-7.41577,-74.234,57.6935,-9.3689,20.813,50.6439,20.05,-17.4103,-15.9454,44.8456,139.801,15.8844,-7.1106,
78.186,4.98962,-7.76672,-10.0861,-76.8433,55.3131,-10.8795,17.868,48.5535,17.9596,-19.516,-17.0441,43.0145,137.314,15.0299,-7.84302,
76.6907,2.60925,-11.2,-12.6953,-79.5135,53.2532,-12.146,15.4572,47.1344,15.8234,-21.2097,-18.0817,41.3818,135.3,14.4196,-8.04138,
75.0885,0.50354,-14.1296,-15.1978,-82.0618,51.4526,-13.5193,13.9008,46.4325,13.6261,-22.3236,-19.2261,40.2527,134.018,14.0839,-7.65991,
73.3948,-1.2207,-16.0675,-17.4866,-84.3964,50.1556,-15.0146,13.5193,46.1426,11.1237,-23.1171,-20.6299,39.3677,133.179,13.7329,-7.0343,
72.0673,-2.36511,-17.0288,-19.2108,-86.3495,49.2859,-16.4337,13.8092,46.1273,9.0332,-23.5901,-21.7743,39.1541,132.812,13.4735,-6.40869,
70.755,-3.69263,-18.1427,-21.225,-88.8672,48.3398,-18.158,13.5803,45.3186,6.82068,-24.9023,-23.1934,38.5437,131.882,12.5885,-6.86646,
69.6716,-5.15747,-19.516,-23.3459,-91.6748,47.3785,-20.1111,12.5122,43.8538,4.74548,-26.7944,-24.6124,37.6434,130.463,11.2762,-8.16345,
69.2902,-6.40869,-21.1792,-25.2838,-94.2993,46.5851,-21.7285,10.7727,42.2974,3.41797,-28.9917,-25.6958,36.5143,128.83,9.96399,-9.78088,
69.2596,-7.62939,-23.5291,-27.1454,-96.7102,45.7916,-23.2697,8.54492,40.2222,1.96838,-31.6467,-27.0996,34.7748,126.678,8.31604,-11.8866,
69.6716,-8.27026,-25.2991,-28.244,-98.1293,45.4102,-24.3835,6.97327,38.7421,0.686646,-33.8287,-28.5034,33.0353,124.725,6.95801,-13.443,
70.2972,-8.30078,-26.062,-28.5645,-98.3582,45.4865,-24.9481,6.53076,38.4674,0,-34.6222,-29.2511,31.9519,123.657,6.50024,-14.0686,
70.8466,-7.8125,-25.6958,-28.2288,-97.7325,46.0968,-25.2228,7.24792,39.0625,-0.366211,-34.256,-29.9225,31.25,123.352,6.5155,-14.0381,
71.6095,-6.80542,-24.0326,-27.2369,-96.6797,47.1954,-24.9786,8.72803,40.4205,-0.0305176,-32.9895,-29.9377,31.0669,123.81,7.12585,-13.6108,
72.3724,-5.8136,-22.0795,-26.2299,-96.1304,48.4009,-24.4598,9.8877,41.748,0.747681,-31.723,-29.6021,30.899,124.268,7.72095,-13.6414,
73.1354,-5.08118,-20.4315,-25.6805,-96.4355,49.4232,-23.819,10.0098,42.5568,1.64795,-30.9296,-29.2206,30.2734,124.542,7.98035,-14.3433,
74.3408,-4.27246,-19.1803,-25.2228,-97.3358,50.5066,-22.7356,9.24683,43.396,3.15857,-30.2887,-28.3508,29.2053,124.878,8.23975,-15.4419,
75.7751,-3.52478,-18.7225,-25.0854,-98.7854,51.3916,-21.4233,7.65991,43.8385,4.54712,-30.2277,-27.6489,27.359,124.969,8.13293,-17.0441,
77.1484,-2.59399,-18.4021,-24.7803,-100.098,52.1698,-19.9432,6.16455,44.0216,5.37109,-30.365,-27.2369,25.0854,125,7.65991,-18.8141,
78.7811,-1.0376,-17.4561,-23.7732,-100.83,53.36,-18.1885,5.70679,45.1508,6.30188,-29.5258,-26.4435,23.4375,125.931,7.90405,-19.6991,
80.0323,0.762939,-15.8081,-22.3389,-101.135,54.657,-16.7694,6.11877,46.8597,7.04956,-27.8625,-25.4211,22.3541,127.563,8.40759,-19.6686,
81.0089,2.89917,-13.1531,-20.2637,-100.616,56.2592,-15.686,7.61414,49.0417,7.82776,-25.3906,-23.9258,22.3389,129.822,9.35364,-18.7378,
82.077,5.06592,-10.0555,-17.8223,-99.4568,58.0597,-14.5874,9.56726,51.3611,9.0332,-22.5525,-21.7743,23.4833,132.248,10.5133,-17.5018,
82.901,6.65283,-7.47681,-15.6555,-98.6633,59.5703,-14.0381,10.8185,52.8564,10.1318,-20.5841,-19.5923,24.704,134.003,11.1237,-16.8304,
84.0302,7.96509,-5.38635,-13.6719,-98.1903,61.0504,-13.4125,11.261,54.1077,11.4899,-19.1345,-17.0746,26.0925,135.3,11.6425,-16.2811,
85.5103,9.12476,-4.15039,-12.0697,-98.053,62.3932,-12.6953,10.788,54.9774,13.092,-18.2648,-14.4196,27.4353,136.078,11.9324,-15.9912,
86.9141,9.94873,-3.70789,-11.0016,-98.4497,63.5376,-12.085,9.82666,55.1758,13.9923,-18.3411,-12.5427,27.7863,136.078,11.6272,-16.2354,
88.5925,11.0626,-2.73132,-9.73511,-98.2819,65.0482,-11.1542,9.65881,56.0608,14.9689,-17.8528,-10.7422,28.0609,136.49,11.7035,-15.8844,
90.0421,12.3749,-1.2207,-8.20923,-97.5952,66.5894,-10.3302,10.6049,57.6172,15.9912,-16.6473,-9.00269,28.4882,137.36,12.1918,-15.0146,
91.0492,13.6719,0.991821,-6.63757,-96.6492,68.2373,-9.94873,12.619,59.3262,16.8304,-14.9536,-7.69043,28.8544,138.55,12.9089,-13.9465,
92.1021,15.0452,3.64685,-5.00488,-95.6573,69.9158,-9.61304,15.213,61.2335,17.9443,-12.9242,-6.36292,29.2969,139.923,13.8245,-12.8174,
92.7277,15.9302,5.53894,-4.02832,-95.3217,71.0602,-9.84192,17.1051,62.088,18.7378,-11.8256,-5.64575,29.007,140.381,14.0228,-12.6953,
93.1091,16.3574,6.56128,-3.78418,-95.3522,71.7468,-10.437,18.1122,62.1796,19.3787,-11.4594,-5.20325,28.1982,139.984,13.6871,-13.2599,
93.689,16.571,6.40869,-3.9978,-95.4437,72.0367,-10.9863,18.1732,61.8896,20.3552,-11.4594,-4.66919,27.3438,139.038,13.2904,-14.1602,
93.9941,16.4185,5.0354,-4.76074,-95.4437,71.7621,-11.795,17.5171,60.9436,20.874,-12.1002,-4.5166,26.2756,137.375,12.4664,-15.1978,
94.4366,16.6321,3.5553,-5.50842,-94.8181,71.5332,-12.4054,17.3187,60.4858,21.3318,-12.3138,-4.22668,25.7263,136.139,11.9019,-15.4572,
94.9554,17.1814,2.60925,-5.78308,-93.1854,71.4874,-12.8174,18.1122,61.203,22.0032,-11.4136,-3.43323,26.6724,135.88,12.207,-14.1144,
95.1843,17.8375,2.31934,-5.76782,-90.5304,71.4111,-13.2294,20.0195,62.561,22.4457,-9.75037,-2.54822,28.8391,136.276,12.9089,-11.7188,
95.2454,18.5852,2.97546,-5.11169,-86.7767,71.6553,-13.443,22.9187,64.4684,22.9492,-7.69043,-1.34277,32.3334,137.299,14.0686,-8.66699,
95.2301,18.9209,3.8147,-4.37927,-82.7484,71.7316,-13.5193,25.7721,65.979,23.3459,-6.28662,-0.152588,36.1938,138.123,15.0299,-6.08826,
95.0623,18.5852,4.0741,-3.96729,-79.1168,71.5179,-13.6108,27.8931,66.5741,23.2391,-6.02722,0.366211,39.4897,138.031,15.3809,-4.48608,
95.3522,18.0359,3.79944,-3.67737,-75.6989,71.3959,-13.3057,29.1443,66.8335,23.2697,-6.65283,0.778198,42.3279,137.527,15.4572,-3.479,
95.7794,16.9373,2.59399,-3.7384,-72.5861,70.8618,-12.8479,29.4952,66.3452,22.8424,-8.36182,0.564575,44.1589,136.215,14.9689,-3.40271,
96.0693,15.686,0.930786,-4.05884,-69.5801,70.2057,-12.3749,29.5868,65.7196,21.9116,-10.4675,-0.38147,45.1508,134.506,14.2212,-3.86047,
96.2982,14.7095,-0.411987,-4.31824,-66.2994,69.8395,-11.7188,30.3802,66.2689,21.347,-11.7798,-1.17493,46.0663,133.499,14.0533,-3.7384,
96.0693,13.5956,-1.32751,-4.83704,-63.1866,69.397,-11.3983,31.6162,67.7643,20.8588,-12.2833,-2.22778,46.6156,133.118,14.0839,-3.34167,
95.3827,12.5122,-1.54114,-5.34058,-60.2417,69.0613,-11.3373,33.3405,70.1294,20.752,-12.0239,-3.23486,47.3175,133.209,14.4043,-2.65503,
94.5435,11.3831,-1.44958,-5.9967,-58.075,68.8019,-11.4288,34.8511,72.9675,21.2708,-11.4746,-3.79944,48.111,133.759,14.8621,-2.04468,
93.399,9.8114,-1.86157,-7.32422,-57.1289,68.3136,-11.9476,35.202,75.3326,21.8964,-11.3983,-4.5166,48.4467,133.804,14.74,-2.18201,
92.5598,8.23975,-2.53296,-8.71277,-56.5796,67.8101,-12.1918,34.729,77.652,23.1171,-11.4288,-4.83704,48.8434,133.759,14.6637,-2.57874,
92.1478,6.86646,-3.70789,-10.0098,-56.4423,67.2302,-12.0392,33.4625,79.6967,24.6429,-11.7188,-4.94385,48.9807,133.499,14.4043,-3.26538,
91.6748,5.53894,-5.27954,-11.2915,-56.7017,66.4978,-11.8713,31.8298,81.0242,25.6805,-12.558,-5.47791,48.5229,132.797,13.6108,-4.2572,
91.629,5.11169,-6.10352,-11.795,-56.5338,66.2231,-11.3068,31.0974,82.7789,26.8097,-12.4817,-5.76782,48.5229,132.736,13.2599,-4.31824,
91.507,5.37109,-5.9967,-11.5051,-55.8929,66.0706,-10.7117,31.2805,84.8236,27.9999,-11.4136,-5.75256,49.4232,133.423,13.4888,-3.44849,
91.2018,6.04248,-4.73022,-10.5896,-54.6722,66.2842,-10.2234,32.547,86.8225,28.9001,-9.65881,-5.64575,51.0559,134.644,14.0686,-1.98364,
91.1407,7.2937,-2.57874,-8.97217,-53.1006,66.8335,-9.79614,34.3628,88.6536,30.1056,-7.47681,-5.05066,53.3447,136.154,14.9536,-0.38147,
90.8661,8.31604,-0.839233,-7.59888,-52.2919,67.1997,-9.70459,35.5225,89.4165,31.1127,-6.073,-4.50134,55.2979,137.146,15.4266,0.549316,
90.8203,9.04846,0.335693,-6.48499,-51.6663,67.4744,-9.78088,35.8429,89.2792,31.9672,-5.32532,-3.69263,56.9611,137.497,15.5792,0.961304,
91.3086,9.91821,0.900269,-5.37109,-50.8728,67.7032,-9.56726,35.4309,88.6688,33.0811,-5.15747,-2.53296,58.5327,137.405,15.7318,1.05286,
92.1173,10.6354,0.686646,-4.53186,-50.1251,67.7948,-9.24683,34.4543,87.1887,33.4473,-6.02722,-1.86157,59.0668,136.444,15.3809,0.534058,
93.4448,11.9019,0.732422,-3.57056,-48.9349,68.3594,-8.54492,33.7982,86.0443,33.432,-6.88171,-1.40381,59.1583,135.681,15.1367,0.106812,
95.2301,13.7634,1.46484,-2.22778,-47.4396,69.3817,-7.58362,33.9203,85.7697,33.4778,-6.83594,-0.869751,59.3872,135.59,15.5487,0.38147,
96.8933,15.7776,2.99072,-0.778198,-45.9442,70.7703,-6.71387,34.6985,85.9833,33.0658,-6.42395,-0.976562,59.2041,136.002,16.1591,0.747681,
98.8312,18.1885,5.32532,0.854492,-44.693,72.6318,-5.75256,35.8429,86.6089,32.7454,-5.64575,-1.31226,58.67,136.673,16.9067,0.946045,
100.784,20.1874,7.56836,2.04468,-44.4489,74.5392,-5.00488,36.1786,86.792,32.2113,-5.53894,-2.24304,57.2205,136.993,17.2424,0.0610352,
102.585,21.5912,9.0332,2.48718,-45.517,76.1719,-4.65393,35.2783,86.0748,31.4178,-6.43921,-3.90625,54.4739,136.353,16.7236,-2.10571,
