16.1285,0.137329,1.70898,-2.42615,4.04358,-0.320435,-8.255,3.89099,7.23267,-5.32532,-30.8685,-0.366211,-9.76562,0.0152588,-4.92859,7.12585,
19.455,0.152588,6.2561,2.76184,9.06372,1.14441,-5.26428,9.07898,11.734,-4.34875,-36.9263,2.48718,-15.2588,3.49426,-2.96021,8.14819,
21.225,0.0457764,9.68933,6.37817,12.2528,0.900269,-2.48718,13.2904,15.8691,-3.43323,-33.3099,5.70679,-17.5018,5.76782,-1.46484,9.53674,
20.34,-0.0457764,10.7269,7.01904,12.4207,-1.26648,-1.12915,14.4653,17.9901,-3.44849,-33.6151,8.16345,-16.983,5.00488,-1.35803,10.4218,
17.4103,-0.137329,9.47571,4.95911,10.2539,-4.45557,-1.35803,12.3138,17.8986,-4.34875,-25.6195,9.73511,-12.7716,1.5564,-2.31934,10.5286,
13.5956,-0.152588,6.63757,1.297,6.91223,-7.87354,-2.92969,7.90405,16.1591,-6.36292,-17.8833,10.376,-6.2561,-3.32642,-3.64685,9.91821,
11.0474,-0.137329,4.36401,-1.46484,4.86755,-9.73511,-4.62341,3.7384,13.504,-9.23157,-21.6522,10.1166,-2.76184,-8.04138,-4.68445,8.34656,
10.9863,0,3.87573,-1.7395,5.53894,-9.8114,-5.21851,2.10571,11.4136,-11.8408,-22.3083,9.96399,-3.82996,-10.5591,-4.36401,6.79016,
12.7411,0.0457764,4.776,0.183105,8.3313,-8.8501,-4.83704,3.34167,10.4675,-13.7024,-28.1982,10.2692,-9.24683,-10.3149,-2.7771,5.66101,
15.4724,0.0457764,7.00378,3.66211,12.2986,-7.00378,-3.61633,6.92749,10.498,-14.6942,-38.5132,10.9558,-17.1814,-7.27844,-0.640869,4.98962,
17.4103,0,8.7738,6.50024,15.2283,-5.84412,-2.56348,10.6812,11.4746,-14.6332,-36.2091,12.2375,-22.3083,-2.19727,1.57166,5.2948,
16.9373,-0.0762939,8.36182,6.86646,15.4419,-6.39343,-2.88391,12.1765,11.8408,-14.3433,-34.7137,13.1531,-23.468,3.11279,2.63977,5.75256,
14.3738,-0.152588,6.08826,5.00488,13.4735,-7.75146,-4.73022,10.91,10.9863,-14.4501,-30.9143,13.1378,-20.5383,7.17163,2.04468,5.5542,
10.9863,-0.152588,2.45667,1.44958,10.1166,-9.56726,-7.82776,7.17163,9.46045,-14.8315,-19.5007,12.3291,-13.1683,9.82666,0.488281,4.79126,
8.97217,-0.137329,-0.961304,-2.05994,7.26318,-10.5133,-11.1694,2.68555,8.28552,-15.6097,-20.6909,10.5438,-6.5155,11.4136,-1.61743,3.14331,
9.84192,-0.0152588,-2.16675,-3.40271,6.54602,-9.49097,-13.3514,0.0915527,8.92639,-16.1743,-23.1018,8.37708,-4.22668,13.1073,-3.12805,0.961304,
13.2141,0.0762939,-1.14441,-2.18201,8.19397,-7.47681,-13.7939,0.305176,11.673,-15.8234,-24.6124,6.71387,-6.2561,15.3198,-3.38745,-0.747681,
17.868,0.106812,2.28882,1.26648,11.4288,-4.44031,-12.3901,3.44849,15.6708,-14.679,-36.6364,5.63049,-12.085,17.8833,-2.82288,-2.02942,
22.2626,0.12207,6.50024,5.06592,14.4653,-1.72424,-9.99451,7.8125,20.0043,-12.6801,-37.7655,5.31006,-17.2424,20.1416,-1.77002,-2.68555,
24.4904,0.0152588,9.17053,6.80542,14.9536,-0.808716,-8.20923,10.6659,23.4528,-10.5286,-34.5154,5.24902,-18.7378,20.9045,-1.17493,-3.0365,
24.0173,-0.0762939,9.53674,5.63049,12.3291,-1.52588,-7.84302,10.5438,25.528,-9.0332,-33.905,4.65393,-17.4561,19.6686,-1.72424,-3.69263,
21.6522,-0.12207,7.62939,1.90735,7.47681,-3.23486,-8.92639,7.40051,26.6418,-7.73621,-21.9879,3.61633,-12.1155,17.1204,-2.79236,-4.62341,
18.7836,-0.12207,4.48608,-3.12805,1.9989,-4.776,-10.9253,2.5177,27.5574,-6.66809,-18.4631,2.21252,-6.11877,14.328,-3.86047,-6.01196,
17.5476,-0.12207,2.22778,-6.86646,-1.8158,-4.71497,-12.619,-1.64795,29.1748,-5.96619,-21.9269,0.656128,-4.39453,12.8326,-4.19617,-8.01086,
18.5242,0.0152588,1.60217,-8.11768,-2.79236,-3.66211,-13.031,-3.28064,32.4707,-4.83704,-21.3776,-0.0915527,-7.21741,14.0686,-2.91443,-9.56726,
21.1487,0.0152588,2.71606,-6.95801,-1.40381,-1.77002,-12.1002,-1.9989,36.8195,-3.05176,-31.2958,0.350952,-14.267,17.5934,-0.411987,-10.3149,
24.4904,0.0762939,5.11169,-4.10461,1.17493,0.442505,-10.1013,1.37329,41.3208,-0.595093,-36.8347,2.28882,-22.2015,22.5067,2.68555,-9.90295,
26.6418,-0.0305176,6.66809,-2.02942,2.70081,1.32751,-8.36182,4.18091,44.9219,2.39563,-32.6691,5.43213,-26.1383,27.2522,5.49316,-8.28552,
26.5503,-0.0610352,6.2561,-2.24304,1.67847,0.610352,-8.0719,4.5166,46.2189,4.68445,-32.3639,8.34656,-26.5656,30.014,6.66809,-6.72913,
24.9023,-0.12207,4.21143,-4.34875,-1.297,-0.823975,-9.12476,2.13623,45.7001,6.13403,-23.8495,10.4218,-22.7814,30.4108,6.36292,-5.82886,
22.6593,-0.106812,1.23596,-7.56836,-5.15747,-2.38037,-11.2915,-2.22778,44.5404,6.8512,-15.4266,11.5662,-16.4948,28.8696,5.08118,-5.61523,
21.6064,-0.0915527,-0.717163,-9.64355,-7.59888,-2.38037,-13.3667,-6.21033,43.6707,6.97327,-18.6462,11.5967,-12.8021,26.474,3.54004,-6.43921,
22.934,0,-0.442505,-9.00269,-7.18689,-0.778198,-13.9771,-7.27844,44.2047,7.32422,-18.9819,11.3983,-13.4735,24.9023,2.68555,-7.44629,
25.7416,0.0762939,1.67847,-5.96619,-4.21143,1.52588,-13.1531,-5.15747,46.2036,8.11768,-24.7192,11.3983,-18.3411,25.1312,2.5177,-7.96509,
29.48,0.12207,5.63049,-0.976562,0.442505,4.39453,-10.7727,-0.0915527,49.0875,9.04846,-35.3546,11.8256,-25.5585,27.0844,2.73132,-7.85828,
32.2876,0.0610352,9.68933,4.01306,5.00488,6.34766,-7.91931,5.85938,51.9714,10.2692,-33.5083,13.0157,-29.8462,29.6173,3.09753,-6.5155,
32.5623,0,11.8866,7.06482,7.67517,6.16455,-5.8136,10.2997,52.9938,11.0016,-32.5775,14.5721,-30.1208,30.5176,2.57874,-4.60815,
30.4108,-0.0915527,12.207,7.82776,8.30078,4.48608,-4.95911,12.1765,51.6052,10.91,-29.48,15.8234,-26.4893,28.9917,0.823975,-2.85339,
26.6113,-0.137329,10.6812,6.45447,7.15637,1.89209,-5.41687,11.0626,48.6145,10.3149,-18.3563,16.7694,-18.8293,26.0925,-1.37329,-1.46484,
22.7356,-0.137329,8.81958,4.34875,5.70679,-0.12207,-6.63757,8.63647,45.5322,9.23157,-19.6228,17.0288,-12.3138,23.5291,-3.57056,-0.88501,
20.9961,-0.0457764,8.34656,3.7384,5.87463,-0.38147,-7.20215,7.15637,44.0979,8.04138,-22.1558,16.861,-10.2386,22.934,-4.79126,-1.09863,
21.3776,0.0152588,9.12476,4.54712,7.53784,0.366211,-7.01904,7.53784,45.1965,7.56836,-23.5901,16.9373,-12.7563,25.3906,-4.73022,-1.34277,
23.5596,0.0457764,11.2457,6.57654,10.0861,2.21252,-6.01196,9.68933,47.699,7.64465,-35.5988,16.983,-19.2871,30.0598,-3.9978,-1.89209,
26.1688,0.0305176,13.504,8.45337,12.0544,3.9978,-4.73022,12.3596,50.7965,8.46863,-36.6821,17.2577,-25.2075,35.8582,-2.60925,-2.31934,
27.2369,-0.0610352,13.855,7.98035,11.6119,4.13513,-4.47083,13.2141,53.3905,9.67407,-33.2794,17.3645,-27.1606,41.2903,-1.32751,-2.79236,
26.3824,-0.106812,11.8256,5.02014,8.52966,2.88391,-5.92041,11.0779,54.5959,10.6354,-32.6996,16.5405,-25.7874,44.6625,-1.02234,-3.93677,
24.0021,-0.152588,7.87354,0.259399,4.10461,0.793457,-8.7738,6.31714,54.4128,11.261,-20.9351,15.0757,-19.6991,45.7001,-1.32751,-5.67627,
21.4081,-0.183105,3.31116,-4.63867,0.12207,-1.35803,-12.2528,0.549316,53.3905,11.322,-17.4713,13.1683,-12.3901,44.693,-1.7395,-7.98035,
20.4773,-0.106812,0.732422,-6.88171,-1.05286,-1.95312,-14.6942,-3.54004,52.6428,11.1237,-21.1639,11.3068,-8.49915,42.6636,-1.43433,-10.6506,
21.8201,0.0305176,0.579834,-5.67627,1.26648,-1.58691,-15.1062,-4.18091,53.6194,11.8103,-20.813,10.4065,-8.7738,40.9241,0.488281,-12.7563,
24.7192,0.0457764,2.70081,-1.57166,5.98145,-0.534058,-13.6414,-1.5564,56.2134,13.1836,-30.8838,10.7117,-13.1073,39.6423,3.54004,-13.9465,
28.0914,0.0762939,6.50024,4.22668,11.5814,0.778198,-10.6659,3.34167,59.3262,14.7858,-36.8958,12.0544,-18.4937,38.8641,6.7749,-14.2822,
30.1819,0,9.68933,9.17053,15.6555,0.976562,-7.5531,7.98035,61.6608,16.2506,-33.0353,14.267,-20.401,37.5671,9.24683,-13.4583,
30.0293,0,10.9406,11.5204,16.571,-0.320435,-5.67627,10.025,61.9965,16.7999,-33.0048,16.0522,-19.3634,34.6832,9.8114,-12.6038,
27.832,-0.0915527,10.2997,11.2762,14.7705,-2.39563,-5.31006,8.91113,60.6384,16.4948,-24.7192,17.1356,-14.4653,30.777,8.63647,-12.1002,
24.8718,-0.137329,8.34656,9.01794,11.322,-4.36401,-6.17981,5.40161,58.4869,15.6555,-16.4795,17.6239,-7.00378,27.0081,6.68335,-12.1002,
22.9187,-0.0762939,7.09534,7.20215,8.49915,-4.69971,-7.26318,1.75476,56.6559,14.4043,-19.8975,17.3035,-2.41089,24.4751,4.54712,-12.7869,
23.3612,0,7.70569,7.56836,7.99561,-3.23486,-7.21741,0.38147,56.3812,13.5651,-20.3705,16.9067,-2.53296,24.1089,3.54004,-13.5193,
25.8789,0.0762939,9.8877,9.76562,9.64355,-1.06812,-6.073,1.80054,57.6477,13.3057,-25.9857,16.861,-6.98853,25.8636,3.86047,-13.6261,
29.6173,0.12207,13.6261,13.5498,12.6038,1.78528,-3.89099,5.53894,59.6008,13.5193,-36.4838,17.0441,-14.0991,29.0527,5.11169,-13.1683,
32.8979,0.0762939,16.8152,16.6168,14.9078,3.58582,-1.70898,9.552,61.0809,14.2212,-34.3475,17.4866,-18.7378,32.1655,6.5918,-12.0697,
33.905,-0.0457764,17.5934,16.9525,14.5721,3.34167,-1.00708,11.2305,60.6079,14.8621,-33.02,17.4866,-19.8364,33.2489,7.32422,-10.8185,
32.608,-0.0915527,16.098,14.5874,11.8866,1.83105,-1.87683,9.85718,57.9834,14.9536,-29.7241,16.4032,-17.3645,31.662,7.06482,-9.93347,
29.892,-0.183105,12.5732,10.1776,7.73621,-0.38147,-4.10461,5.84412,54.0161,14.4501,-18.4937,14.3585,-11.0779,28.6713,6.24084,-9.2926,
27.4506,-0.183105,8.91113,5.59998,3.93677,-1.83105,-6.72913,1.0376,49.6368,12.8479,-19.8669,11.0779,-5.87463,25.5737,5.00488,-9.47571,
27.2217,-0.0915527,7.08008,3.25012,2.53296,-1.37329,-8.17871,-1.92261,46.6919,10.7269,-22.7051,7.37,-5.31006,24.1241,4.16565,-10.2234,
29.2053,0.0610352,7.27844,3.57056,3.7384,0.106812,-7.93457,-1.86157,46.1426,8.88062,-24.3683,4.44031,-9.00269,25.7721,4.34875,-10.4675,
32.7911,0.0915527,9.64355,6.16455,6.69861,2.65503,-5.88989,1.08337,47.5006,7.72095,-36.6669,2.48718,-16.1743,30.0903,5.32532,-10.2081,
36.4838,0.0762939,12.8937,9.49097,9.79614,5.0354,-2.89917,5.40161,50.0336,7.32422,-38.0402,2.01416,-22.2321,36.0107,6.39343,-9.04846,
38.4369,0,14.7858,11.1694,10.788,5.85938,-0.38147,8.5144,52.2308,7.12585,-34.7443,2.59399,-24.0784,41.4124,6.68335,-7.23267,
38.0249,-0.0610352,14.8315,10.6354,9.39941,5.21851,1.0376,9.0332,52.8564,6.63757,-34.1644,3.17383,-22.3846,43.9911,5.47791,-5.87463,
35.7819,-0.106812,13.3057,8.16345,6.30188,3.82996,1.20544,6.94275,51.9867,5.79834,-22.3541,3.7384,-16.2354,43.3502,3.37219,-5.2948,
33.0505,-0.12207,11.0474,4.98962,2.89917,2.41089,0.335693,3.31116,49.4995,4.69971,-18.5394,4.05884,-9.07898,40.1459,1.08337,-5.56946,
31.6772,-0.0610352,10.1471,3.32642,1.28174,2.45667,-0.366211,0.595093,45.8374,3.66211,-21.9574,4.42505,-5.82886,35.7208,-0.427246,-6.7749,
32.3944,0,10.8337,3.95203,2.38037,3.54004,-0.183105,0.305176,42.2668,3.37219,-21.3318,5.53894,-7.20215,31.8909,-0.183105,-7.70569,
34.4391,0.0915527,12.8937,6.31714,5.27954,4.92859,0.747681,2.47192,39.5966,3.5553,-31.0516,7.17163,-13.0005,29.0985,1.43433,-8.16345,
36.8195,0.0610352,15.7623,9.71985,8.83484,6.36292,2.24304,6.28662,37.796,3.9978,-36.911,9.14001,-20.0653,27.359,3.5553,-8.11768,
37.6892,-0.0152588,17.3492,11.6425,10.8795,6.27136,2.92969,9.42993,36.3159,4.63867,-32.9285,11.4594,-23.6664,26.1993,5.26428,-7.23267,
35.8582,-0.152588,16.3269,10.8795,10.3149,4.21143,1.92261,9.79614,34.256,4.40979,-32.6843,13.1073,-23.9716,24.1241,5.50842,-6.42395,
31.8909,-0.198364,13.1989,7.69043,7.5531,1.12915,-0.717163,7.09534,31.9366,3.15857,-24.5514,13.7024,-20.2026,21.225,4.48608,-6.073,
26.9928,-0.213623,8.46863,2.89917,3.63159,-2.22778,-4.71497,2.09045,29.9988,0.854492,-16.2964,12.97,-13.8397,18.0206,2.76184,-6.36292,
23.5901,-0.167847,4.40979,-1.35803,0.595093,-4.13513,-8.63647,-2.97546,29.6021,-2.22778,-19.7449,10.788,-10.1929,15.2893,0.595093,-7.76672,
22.8577,-0.106812,2.38037,-3.15857,-0.0915527,-4.22668,-11.1542,-5.69153,32.2266,-5.05066,-20.3857,8.14819,-10.9406,14.7858,-0.732422,-9.3689,
24.2004,0,2.24304,-2.56348,1.28174,-3.15857,-12.1765,-5.52368,37.6434,-7.00378,-26.0773,5.90515,-15.7623,16.9983,-0.823975,-10.6506,
26.8707,0.0457764,4.08936,-0.152588,3.89099,-1.08337,-11.6577,-2.73132,44.1742,-7.75146,-36.6516,4.42505,-22.8271,21.3623,0.12207,-11.2457,
29.2206,0.0152588,6.16455,2.21252,5.82886,0.50354,-10.6201,0.869751,50.0183,-7.01904,-34.6375,4.08936,-26.9623,26.5503,1.51062,-10.8185,
29.6021,-0.0762939,6.63757,2.56348,5.41687,0.473022,-10.4675,2.73132,53.3142,-5.96619,-33.2947,4.28772,-27.0844,30.6702,1.9989,-9.96399,
28.1525,-0.12207,5.61523,1.02234,2.89917,-0.350952,-11.4136,2.27356,53.8177,-5.24902,-30.0598,4.31824,-23.1628,33.1421,1.28174,-9.47571,
25.5585,-0.137329,3.2959,-2.02942,-0.808716,-1.5564,-13.4125,-0.274658,52.2461,-4.63867,-18.7531,4.42505,-14.9536,34.2255,-0.0610352,-9.1095,
23.3917,-0.106812,1.26648,-4.73022,-3.8147,-1.87683,-15.5792,-3.15857,49.8047,-4.19617,-19.9127,4.34875,-7.17163,34.6375,-1.46484,-9.50623,
23.3154,-0.0457764,1.297,-4.92859,-4.18091,-0.488281,-16.6473,-4.04358,48.0194,-3.64685,-22.5677,4.60815,-3.72314,35.6598,-2.09045,-10.2234,
25.3601,0.0457764,3.06702,-2.62451,-1.87683,1.46484,-16.2201,-1.98364,47.9431,-2.63977,-24.0631,5.56946,-5.0354,38.0707,-1.26648,-10.5438,
28.9459,0.12207,6.79016,1.95312,2.39563,3.9978,-14.2212,2.83813,49.1943,-1.5564,-36.2244,6.91223,-10.5896,41.153,0.473022,-10.3455,
32.5012,0.106812,10.8948,6.92749,6.7749,6.073,-11.3525,8.88062,51.1017,-0.183105,-37.674,8.43811,-15.9149,43.9453,2.68555,-9.32312,
34.0881,0,13.0768,9.8877,8.97217,6.073,-9.14001,13.382,52.2614,1.25122,-34.3628,9.8114,-17.8375,44.9677,4.63867,-7.69043,
33.2184,-0.0610352,12.8632,9.96399,8.37708,4.3335,-8.30078,14.7552,51.9714,2.24304,-33.8745,10.0555,-17.0441,43.5791,5.56946,-6.28662,
30.6396,-0.12207,10.3607,7.56836,5.64575,1.61743,-8.92639,13.1226,50.8118,2.96021,-22.1558,9.18579,-12.2986,40.4358,5.90515,-5.34058,
27.4353,-0.167847,6.79016,3.90625,2.10571,-1.09863,-10.5591,9.58252,49.5453,3.34167,-18.4326,7.08008,-7.06482,36.6516,5.95093,-5.05066,
25.9247,-0.0762939,4.44031,1.41907,0.0610352,-2.02942,-11.8256,6.63757,48.9044,3.58582,-22.0032,4.24194,-5.76782,33.4473,6.21033,-5.53894,
26.5503,-0.0457764,4.05884,1.46484,0.335693,-1.54114,-11.7645,6.19507,49.8352,4.44031,-21.4844,2.04468,-8.69751,32.3181,7.44629,-5.69153,
28.8849,0.0762939,5.72205,3.66211,2.45667,-0.0610352,-10.5286,8.43811,51.9562,5.88989,-31.25,0.717163,-15.4724,33.2336,9.33838,-5.43213,
31.9061,0.0762939,8.78906,7.01904,5.15747,2.09045,-8.48389,12.4817,54.3671,7.64465,-37.384,0.610352,-23.0408,35.1105,11.0779,-4.68445,
33.8287,0.0305176,11.1237,9.35364,6.39343,3.06702,-6.94275,15.8081,55.6641,9.39941,-33.5388,1.70898,-26.5656,36.6058,12.0239,-3.28064,
33.4167,-0.106812,11.322,8.98743,4.79126,2.38037,-7.17163,16.2506,54.1992,10.3149,-33.4625,2.7771,-26.4893,36.0413,11.0626,-2.21252,
30.9906,-0.106812,9.6283,6.31714,0.900269,0.717163,-9.04846,13.5345,49.9115,10.3607,-25.4211,3.46375,-22.0032,33.0963,8.68225,-1.77002,
27.6489,-0.198364,6.48499,1.96838,-4.01306,-1.37329,-12.1307,8.57544,44.1284,9.87244,-17.0441,3.70789,-14.6942,28.9459,5.82886,-1.90735,
25.3448,-0.0762939,4.08936,-1.60217,-7.65991,-2.10571,-14.9689,3.78418,38.3759,8.78906,-20.5231,3.31116,-9.91821,24.9634,2.89917,-2.92969,
25.5432,-0.0610352,3.75366,-2.67029,-8.23975,-1.25122,-16.098,1.61743,34.1339,8.17871,-21.1029,2.97546,-9.71985,22.8271,0.900269,-3.98254,
27.5726,0.0305176,5.06592,-1.40381,-6.37817,0.274658,-15.5029,2.54822,31.5552,8.31604,-26.5656,3.18909,-13.9313,23.4375,0.320435,-4.47083,
30.6549,0.0915527,8.08716,1.57166,-3.09753,2.48718,-13.1226,6.04248,30.1971,8.97217,-37.1246,3.72314,-20.9503,26.123,0.778198,-4.44031,
32.9132,0,10.7117,4.19617,-0.38147,3.86047,-10.1318,10.1471,29.6478,10.1166,-35.0037,4.73022,-25.5432,29.2511,1.75476,-3.60107,
32.6843,-0.0457764,11.2152,4.39453,-0.152588,3.38745,-8.01086,12.1307,29.3121,10.8643,-33.5083,5.47791,-26.4893,31.3416,2.0752,-2.60925,
30.2734,-0.12207,9.64355,2.19727,-2.2583,1.89209,-7.14111,11.2762,28.8849,10.5896,-30.2429,5.35583,-23.8037,31.5094,1.297,-2.19727,
26.4282,-0.183105,6.30188,-1.86157,-5.92041,-0.183105,-7.67517,7.75146,28.7323,9.35364,-18.5852,4.57764,-17.1967,30.1514,0.152588,-2.2583,
23.0103,-0.152588,2.82288,-6.02722,-9.33838,-1.57166,-8.75854,3.31116,29.3732,7.12585,-19.2566,3.25012,-11.2762,28.0304,-1.00708,-3.05176,
21.9269,-0.0610352,1.26648,-7.79724,-10.3607,-1.09863,-9.09424,0.549316,31.9214,4.63867,-21.6217,1.96838,-9.61304,26.5808,-1.2207,-4.22668,
22.9797,0,1.57166,-7.0343,-9.01794,0.167847,-8.30078,0.473022,36.8042,2.71606,-22.7814,1.70898,-12.146,26.6113,-0.0305176,-4.66919,
25.6195,0.0915527,3.98254,-3.89099,-5.75256,2.44141,-6.34766,3.18909,42.8009,1.80054,-34.9579,2.56348,-18.3563,27.7405,1.9989,-4.39453,
28.3813,0.0610352,7.2937,0.137329,-2.31934,4.44031,-3.90625,7.27844,48.3398,2.30408,-36.7584,4.65393,-23.6511,28.6865,4.10461,-3.17383,
29.3121,-0.0152588,9.1095,2.48718,-0.854492,4.68445,-2.59399,9.97925,51.6052,3.64685,-33.7524,7.38525,-25.0397,28.0457,5.41687,-1.44958,
27.9694,-0.106812,8.83484,2.45667,-2.05994,3.25012,-2.96021,9.71985,51.651,4.63867,-33.7219,9.61304,-23.1934,25.0702,5.09644,-0.396729,
24.9023,-0.167847,6.57654,0.198364,-5.14221,0.869751,-5.17273,6.46973,49.1486,5.26428,-22.5677,11.0779,-17.0593,20.1263,3.95203,0.0915527,
21.4233,-0.198364,3.34167,-3.00598,-8.7738,-1.57166,-8.5144,1.31226,45.1202,5.50842,-19.2108,11.5204,-10.0555,14.3585,2.65503,-0.244141,
19.8212,-0.106812,1.34277,-4.80652,-10.8032,-2.31934,-11.5662,-3.15857,41.3208,5.31006,-23.2391,10.9558,-7.08008,9.52148,1.96838,-1.46484,
20.5994,-0.0305176,1.14441,-4.30298,-10.376,-1.86157,-13.2904,-5.11169,39.6118,5.37109,-22.995,10.3607,-8.63647,8.05664,2.88391,-2.63977,
23.1934,0.0457764,2.70081,-1.96838,-8.08716,-0.595093,-13.6108,-4.50134,40.3595,5.79834,-32.7911,9.99451,-14.5416,10.5591,5.26428,-3.32642,
26.2756,0.0610352,5.5542,1.38855,-5.24902,1.12915,-12.6648,-1.8158,42.6025,6.69861,-39.093,10.1166,-21.6217,16.2048,8.42285,-3.09753,
28.1982,0.0152588,7.62939,3.479,-3.8147,1.52588,-11.5967,0.579834,44.7693,8.11768,-35.202,10.7269,-24.9023,22.644,11.3831,-1.66321,
27.7252,-0.0457764,7.64465,2.7771,-5.21851,0.183105,-11.5814,0.686646,45.2423,9.1095,-34.9731,10.9711,-24.826,27.5574,12.8632,0.12207,
25.1923,-0.0915527,5.87463,-0.335693,-8.88062,-2.04468,-12.619,-1.75476,43.5028,9.8114,-26.825,10.788,-20.3552,30.0751,12.8937,1.98364,
21.6064,-0.183105,2.82288,-4.98962,-13.7177,-4.62341,-14.4806,-5.98145,39.7339,10.3607,-18.2343,10.1776,-12.9547,30.2124,11.8561,3.60107,
18.9362,-0.12207,0.534058,-8.92639,-17.6086,-5.88989,-16.098,-9.76562,34.9731,10.8643,-21.5607,9.07898,-7.91931,28.8391,10.1318,4.37927,
18.6462,-0.0457764,0.167847,-10.2844,-18.9362,-5.53894,-16.2506,-10.8337,31.0669,11.7645,-22.11,8.13293,-7.37,27.4353,9.04846,4.94385,
20.3094,0.0457764,1.51062,-9.27734,-17.9749,-4.44031,-14.9994,-8.71277,28.717,12.9852,-27.3438,7.70569,-11.0168,26.6113,8.74329,5.49316,
23.1934,0.0762939,4.40979,-6.30188,-15.6403,-2.59399,-12.3901,-3.89099,27.6642,14.2059,-37.9333,7.70569,-17.3645,26.2756,8.81958,5.98145,
25.5585,0.0610352,7.12585,-3.44849,-13.6871,-1.38855,-9.46045,1.77002,27.3895,15.7928,-35.8124,8.43811,-21.1182,26.2756,8.60596,6.71387,
25.9247,-0.0610352,7.82776,-2.57874,-13.8855,-1.75476,-7.75146,5.64575,26.825,16.7999,-34.1949,8.8501,-21.2402,25.5127,7.12585,7.20215,
24.3835,-0.0915527,6.66809,-3.61633,-15.9607,-2.80762,-7.37,7.01904,25.3906,16.8915,-30.8685,8.5907,-18.0206,23.3612,4.30298,6.72913,
21.8048,-0.106812,4.2572,-6.02722,-18.8751,-4.22668,-8.05664,6.21033,23.5748,16.3422,-19.1345,7.75146,-11.0321,20.05,1.17493,5.61523,
20.0958,-0.106812,2.28882,-7.82776,-20.7672,-4.74548,-8.89587,4.97437,22.2626,15.0299,-19.7296,6.14929,-4.92859,16.4948,-1.60217,3.50952,
21.1029,0.0305176,2.56348,-7.00378,-19.6381,-3.2959,-8.40759,5.76782,22.8424,13.7177,-22.171,4.57764,-3.31116,14.4653,-3.23486,1.02234,
24.3835,0.0762939,4.92859,-3.43323,-15.7013,-0.946045,-6.30188,9.17053,25.4974,12.8479,-23.1476,3.64685,-6.27136,14.7705,-2.89917,-0.808716,
29.2511,0.12207,9.41467,2.39563,-9.8114,2.33459,-2.71606,15.0604,29.0527,11.9781,-35.0494,3.31116,-13.1989,17.1509,-1.20544,-1.84631,
34.0118,0.12207,14.74,8.78906,-3.79944,5.26428,1.57166,21.759,32.8979,11.0779,-36.3007,3.60107,-19.6533,20.8282,1.23596,-2.01416,
36.8347,0.0457764,18.6005,13.2904,0.0457764,6.2561,5.23376,26.7792,36.0718,9.71985,-32.7301,4.02832,-22.2321,24.292,3.5553,-1.41907,
37.2162,-0.0305176,20.3552,15.213,1.23596,5.69153,7.35474,28.656,37.5671,7.47681,-32.2418,3.7384,-21.4996,26.0925,4.68445,-1.17493,
35.5988,-0.0762939,19.9127,14.6942,0.289917,4.11987,7.85828,27.3132,37.8113,4.776,-20.5994,2.80762,-16.0217,25.6195,4.88281,-1.37329,
33.2794,-0.0915527,18.2648,12.619,-1.51062,2.48718,6.88171,23.6664,37.674,1.90735,-16.7389,1.34277,-9.04846,23.5901,4.47083,-2.04468,
32.2113,-0.0305176,17.5018,11.5814,-1.80054,2.44141,5.88989,20.401,38.0096,-0.488281,-20.4773,-0.38147,-5.43213,21.5607,3.96729,-3.28064,
33.2031,0,18.3258,12.7411,0.442505,3.58582,5.75256,19.577,39.7644,-1.57166,-20.2026,-1.32751,-6.13403,20.7214,4.24194,-4.30298,
35.7056,0.0915527,20.7367,15.8386,4.71497,5.44739,6.5918,21.4844,41.8396,-1.2207,-30.0598,-1.26648,-10.6201,20.6604,4.89807,-4.88281,
38.6505,0.0610352,24.1241,20.1111,9.94873,7.5531,8.11768,25.3143,43.2129,0.305176,-36.5448,-0.0762939,-15.8386,20.6604,5.56946,-4.54712,
39.917,0.0152588,26.2909,22.9034,13.6108,8.08716,9.0332,28.4882,43.2892,2.97546,-32.8827,2.30408,-17.1967,20.3247,5.90515,-2.94495,
38.1622,-0.12207,25.6805,22.6288,14.0839,6.53076,7.96509,28.656,41.4581,5.63049,-32.8979,4.50134,-15.5487,18.8446,5.23376,-1.14441,
34.0576,-0.198364,22.7509,19.7449,12.085,3.92151,5.21851,25.6348,37.9333,7.73621,-25.1923,5.98145,-10.0861,16.1591,3.70789,0.213623,
28.9154,-0.167847,18.3105,15.213,8.81958,0.869751,1.297,20.2332,33.5083,8.91113,-16.8304,6.43921,-2.41089,12.4207,1.84631,0.991821,
25.5432,-0.152588,14.4806,11.3678,6.28662,-0.88501,-2.67029,14.8163,29.4037,9.20105,-20.3094,5.79834,2.27356,8.43811,0.38147,1.05286,
25.1617,-0.0610352,12.7411,10.0861,5.93567,-0.961304,-4.92859,11.9171,27.42,9.8877,-21.0876,5.02014,1.90735,6.22559,0.579834,1.20544,
26.7487,0.0152588,12.7869,10.849,7.23267,-0.167847,-5.50842,11.9171,28.0304,11.5356,-26.4435,4.73022,-3.05176,6.68335,2.53296,2.02942,
29.5105,0.0610352,14.8163,13.5345,9.65881,1.51062,-4.24194,14.5264,30.6091,13.5651,-37.1552,4.88281,-11.0779,9.67407,5.18799,3.2196,
31.662,0.0610352,17.0746,16.037,11.1237,2.5177,-2.24304,17.7612,33.7524,15.9149,-35.1562,5.76782,-16.7084,13.4277,7.30896,5.17273,
