29.1138,8.56018,16.51,11.5967,44.4183,14.9384,4.98962,13.7634,-5.44739,-6.8512,-4.08936,-9.20105,-13.5193,-8.13293,-5.56946,-13.4125,
28.3356,7.8125,14.3738,9.30786,42.4347,14.5569,2.24304,11.795,-5.61523,-6.82068,-5.95093,-9.76562,-14.8621,-7.5531,-5.34058,-13.8702,
27.2675,7.08008,12.1765,7.01904,40.1764,13.6108,-0.335693,9.90295,-5.93567,-7.1106,-7.75146,-9.97925,-15.9912,-7.20215,-5.18799,-14.0839,
26.0468,6.66809,10.1471,4.91333,37.8876,12.2528,-2.18201,8.23975,-6.14929,-7.43103,-9.04846,-9.56726,-16.8915,-6.97327,-5.15747,-14.0076,
24.9329,6.68335,8.36182,3.31116,35.8124,10.9253,-2.89917,6.92749,-6.19507,-7.70569,-9.53674,-8.54492,-17.4713,-6.92749,-5.18799,-13.6719,
24.0173,6.92749,7.06482,2.28882,34.5764,9.47571,-2.31934,6.36292,-5.87463,-7.72095,-9.30786,-6.88171,-17.2577,-6.82068,-5.2948,-12.9089,
23.2544,7.1106,6.08826,1.87683,34.1492,7.93457,-0.717163,6.48499,-5.2948,-7.44629,-8.37708,-4.5166,-16.3422,-6.50024,-5.69153,-11.8256,
22.4152,7.20215,5.27954,1.95312,34.2255,6.5918,1.64795,7.04956,-4.60815,-6.92749,-6.94275,-1.8158,-14.8926,-6.34766,-6.01196,-10.4675,
21.6522,7.09534,4.69971,2.36511,34.6832,5.50842,4.37927,8.05664,-3.9978,-6.28662,-5.40161,0.869751,-13.1683,-6.24084,-5.98145,-9.20105,
20.8282,6.5918,4.13513,2.96021,35.4156,4.63867,7.27844,9.30786,-3.79944,-6.02722,-4.53186,2.99072,-11.5662,-6.46973,-6.02722,-8.27026,
19.928,5.58472,3.58582,3.61633,36.6516,3.96729,9.8877,10.5896,-4.13513,-6.24084,-4.18091,4.45557,-10.1624,-7.15637,-6.24084,-7.73621,
19.0735,4.02832,2.96021,4.2572,38.2385,3.25012,11.7188,11.7035,-4.82178,-6.65283,-4.15039,5.2948,-8.8501,-7.99561,-6.39343,-7.44629,
18.28,2.19727,2.24304,4.68445,39.9628,2.50244,12.4512,12.558,-5.67627,-7.20215,-4.45557,5.50842,-7.69043,-8.91113,-6.30188,-7.33948,
17.9291,0.747681,1.96838,5.09644,41.4124,1.7395,12.0087,13.1378,-6.36292,-7.79724,-5.00488,5.11169,-7.00378,-9.73511,-6.04248,-7.49207,
18.0359,-0.0305176,2.16675,5.32532,42.2668,1.02234,10.7574,13.3667,-6.80542,-8.30078,-5.61523,4.19617,-6.69861,-10.2539,-5.52368,-7.76672,
18.4784,-0.595093,2.33459,5.23376,42.4805,0.701904,8.86536,13.0768,-6.94275,-8.86536,-5.72205,2.92969,-6.82068,-10.6659,-5.15747,-8.255,
19.2261,-0.701904,2.47192,4.91333,42.1143,0.823975,6.63757,12.4512,-6.74438,-9.27734,-4.82178,1.46484,-7.20215,-10.849,-5.02014,-8.80432,
20.2637,-0.228882,2.74658,4.62341,41.4124,1.28174,4.19617,11.6425,-6.05774,-9.18579,-4.44031,-0.198364,-7.84302,-10.3912,-5.0354,-9.50623,
21.3318,0.656128,3.14331,4.19617,40.3595,1.77002,1.75476,10.7117,-5.08118,-8.65173,-4.95911,-2.0752,-8.86536,-10.1318,-5.17273,-10.3149,
22.2931,1.8158,3.63159,4.05884,39.2303,2.34985,-0.457764,9.85718,-4.10461,-7.90405,-5.44739,-3.78418,-10.025,-10.0708,-5.23376,-11.2762,
22.9187,2.99072,4.18091,4.13513,38.2233,3.11279,-2.36511,9.20105,-3.18909,-6.92749,-5.27954,-4.91333,-11.0779,-9.6283,-5.2948,-12.0392,
23.2544,3.90625,4.68445,4.5166,37.3077,3.60107,-4.18091,8.72803,-2.34985,-5.67627,-4.85229,-5.23376,-11.7493,-8.54492,-5.53894,-12.619,
23.407,4.45557,5.17273,5.17273,36.4532,3.76892,-5.61523,8.45337,-1.58691,-4.36401,-4.76074,-5.12695,-12.0697,-7.41577,-5.46265,-13.031,
23.2544,4.56238,5.41687,5.82886,35.5988,3.60107,-6.68335,8.05664,-1.06812,-3.28064,-5.37109,-4.85229,-12.2833,-6.68335,-5.12695,-13.4888,
22.9034,4.16565,5.49316,6.36292,34.7443,3.00598,-7.27844,7.56836,-0.595093,-2.36511,-6.11877,-4.34875,-12.4207,-5.9967,-4.776,-14.0228,
22.5677,3.64685,5.53894,6.92749,34.0118,1.98364,-7.46155,7.12585,-0.137329,-1.41907,-6.40869,-3.52478,-12.3291,-5.14221,-4.68445,-14.6637,
22.3236,2.82288,5.53894,7.35474,33.432,0.762939,-7.04956,6.60706,0.289917,-0.488281,-6.02722,-2.70081,-12.2223,-4.24194,-4.91333,-15.4724,
22.3541,1.77002,5.53894,7.58362,32.7454,-0.473022,-6.16455,6.05774,0.656128,0.152588,-5.23376,-1.96838,-12.2375,-3.49426,-5.26428,-16.449,
22.5677,0.656128,5.49316,7.75146,32.0435,-1.49536,-4.88281,5.5542,1.14441,0.62561,-4.0741,-1.43433,-12.4054,-3.05176,-5.50842,-17.4255,
22.9645,-0.198364,5.44739,7.72095,31.4484,-2.16675,-3.479,5.21851,1.75476,1.0376,-2.70081,-1.15967,-12.6495,-2.74658,-5.85938,-18.2648,
23.6053,-0.62561,5.63049,7.84302,31.1279,-2.22778,-2.01416,5.31006,2.70081,1.51062,-0.946045,-0.854492,-12.6953,-2.47192,-6.04248,-18.6768,
24.231,-0.686646,5.88989,7.85828,31.0364,-1.64795,-0.701904,5.78308,3.86047,2.0752,0.900269,-0.518799,-12.7716,-2.04468,-6.08826,-18.6615,
24.7803,-0.640869,6.05774,7.70569,31.0974,-0.946045,0.305176,6.46973,4.94385,2.50244,2.44141,-0.320435,-12.9089,-1.58691,-6.37817,-18.3716,
25.2533,-0.320435,6.17981,7.32422,31.311,-0.305176,1.00708,7.41577,5.8136,2.63977,3.50952,-0.244141,-13.1073,-1.25122,-6.71387,-17.7612,
25.4822,0.0610352,6.073,6.50024,31.2653,0.198364,1.34277,8.23975,6.28662,2.44141,3.50952,-0.62561,-13.5803,-1.17493,-6.91223,-17.0288,
25.589,0.610352,5.84412,5.40161,30.9601,0.869751,1.46484,8.83484,6.24084,1.89209,2.67029,-1.35803,-14.2517,-1.2207,-6.79016,-16.1743,
25.8484,1.28174,5.58472,4.05884,30.5481,1.43433,1.38855,9.27734,5.90515,1.0376,1.11389,-2.19727,-14.9689,-1.41907,-6.45447,-15.2435,
26.3519,2.12097,5.53894,2.63977,30.304,1.64795,1.25122,9.38416,5.44739,0.0152588,-0.198364,-3.06702,-15.5182,-1.8158,-6.14929,-14.1449,
27.3895,2.97546,5.61523,1.43433,30.4565,1.72424,1.32751,9.33838,5.11169,-0.823975,-0.167847,-3.44849,-15.5182,-2.10571,-5.84412,-12.9395,
28.6102,3.5553,5.40161,0.320435,30.7922,2.02942,1.54114,9.01794,5.20325,-1.41907,0.152588,-3.38745,-15.0452,-2.28882,-5.26428,-11.6577,
29.8004,3.7384,4.95911,-0.778198,31.0364,2.2583,1.64795,8.14819,5.43213,-1.86157,-0.350952,-3.11279,-14.2517,-2.24304,-4.30298,-10.4675,
30.9143,3.69263,4.37927,-1.75476,31.601,2.50244,1.52588,7.00378,5.84412,-1.95312,-0.976562,-2.63977,-13.0768,-2.04468,-3.41797,-9.44519,
31.8146,3.54004,3.92151,-2.36511,32.3334,2.79236,1.26648,5.72205,6.34766,-1.66321,-1.38855,-1.9989,-11.7493,-2.41089,-2.82288,-8.62122,
32.3944,3.32642,3.34167,-2.83813,33.2947,3.35693,0.854492,4.19617,6.53076,-1.297,-1.67847,-1.49536,-10.5438,-3.00598,-2.56348,-8.11768,
32.7148,3.15857,2.70081,-3.11279,34.3475,4.11987,0.167847,2.65503,6.5155,-1.0376,-2.22778,-1.28174,-9.552,-3.00598,-2.59399,-7.93457,
32.608,3.0365,1.9989,-3.2959,35.5225,4.92859,-0.686646,1.25122,6.39343,-0.62561,-2.88391,-1.17493,-8.88062,-2.74658,-3.09753,-8.0719,
32.2876,3.11279,1.46484,-3.2196,36.9263,5.76782,-1.4801,0.0152588,6.2561,-0.259399,-3.5553,-1.28174,-8.3313,-2.88391,-4.08936,-8.39233,
31.9519,3.50952,1.2207,-2.83813,38.4216,6.57654,-2.02942,-0.671387,6.14929,0.12207,-4.2572,-1.69373,-8.01086,-2.79236,-5.27954,-8.97217,
31.7383,4.27246,1.38855,-2.2583,39.7797,7.43103,-2.60925,-0.793457,6.10352,0.50354,-4.57764,-2.38037,-8.14819,-2.04468,-6.45447,-9.84192,
31.6772,5.32532,1.98364,-1.51062,40.8325,8.34656,-3.2959,-0.473022,6.04248,0.671387,-4.54712,-3.26538,-8.48389,-1.14441,-7.58362,-10.9253,
31.7993,6.83594,2.99072,-0.518799,41.7633,9.41467,-3.82996,0.335693,5.78308,0.534058,-4.30298,-4.39453,-9.15527,-0.595093,-8.72803,-12.3901,
31.8909,8.10242,4.22668,0.50354,42.4652,10.437,-3.98254,1.52588,5.23376,0.0915527,-4.02832,-5.70679,-10.0861,-0.488281,-9.87244,-14.0533,
31.8298,9.09424,5.44739,1.49536,42.9688,10.91,-3.7384,2.79236,4.5929,-0.335693,-3.8147,-7.08008,-11.3068,-0.747681,-10.7269,-15.9302,
32.0435,9.76562,6.72913,2.47192,43.2739,11.1694,-3.20435,4.15039,4.11987,-0.656128,-3.63159,-8.20923,-12.4664,-1.17493,-11.0016,-17.6086,
32.3792,10.2692,7.96509,3.23486,43.1213,11.4594,-2.50244,5.43213,4.11987,-0.549316,-3.479,-9.00269,-13.504,-1.49536,-10.5438,-18.9514,
32.8674,10.5743,9.01794,3.7384,42.4042,11.7188,-1.69373,6.42395,4.56238,-0.106812,-3.2959,-9.27734,-14.328,-1.63269,-9.65881,-19.9738,
33.1879,10.4065,9.56726,3.79944,41.214,11.5356,-0.839233,7.0343,5.31006,0.473022,-3.00598,-9.06372,-14.8468,-1.61743,-8.49915,-20.6299,
33.2794,9.73511,9.6283,3.58582,39.978,11.0168,0.152588,7.52258,6.21033,1.12915,-2.7771,-8.40759,-14.8773,-1.31226,-7.26318,-20.813,
33.1268,8.65173,9.33838,3.14331,38.9557,10.3302,1.37329,8.01086,6.92749,1.70898,-2.56348,-7.47681,-14.4043,-0.961304,-6.21033,-20.6604,
32.6233,7.09534,8.52966,2.39563,37.8876,9.38416,2.68555,8.30078,7.40051,1.9989,-2.57874,-6.60706,-13.7939,-0.686646,-5.79834,-20.3857,
31.8756,5.38635,7.24792,1.34277,36.6669,8.36182,3.82996,8.48389,7.47681,1.89209,-2.82288,-6.04248,-13.382,-0.732422,-6.3324,-20.0195,
30.9601,3.67737,5.70679,0.137329,35.2783,7.33948,4.63867,8.5907,7.21741,1.57166,-3.05176,-5.72205,-12.9547,-1.02234,-7.30896,-19.6381,
29.9225,2.10571,4.28772,-0.961304,34.1187,6.39343,4.89807,8.86536,6.72913,0.961304,-3.2959,-5.69153,-12.5427,-2.09045,-8.34656,-19.0887,
28.9459,0.991821,3.57056,-1.57166,33.7524,5.43213,4.48608,9.79614,6.16455,0.152588,-2.27356,-5.49316,-11.4594,-3.76892,-9.552,-18.2343,
28.1067,0.274658,3.11279,-1.77002,33.6151,4.76074,3.479,10.91,5.52368,-0.915527,-0.259399,-5.12695,-10.1776,-5.18799,-10.7727,-17.1967,
27.4048,-0.167847,2.79236,-1.93787,32.8522,4.47083,2.02942,11.9019,4.88281,-2.12097,0.961304,-5.12695,-9.32312,-5.85938,-11.6272,-16.1896,
26.7334,-0.198364,2.71606,-1.90735,31.7078,4.27246,0.335693,12.8021,4.21143,-3.20435,1.40381,-5.31006,-9.07898,-5.90515,-11.9476,-15.3656,
26.0162,-0.0152588,3.0365,-1.83105,30.6549,3.96729,-1.40381,13.5345,3.46375,-4.3335,1.8158,-5.59998,-9.09424,-6.11877,-11.6119,-14.7247,
25.2533,0.213623,3.54004,-1.64795,29.8157,3.79944,-2.86865,14.0228,2.47192,-5.46265,2.04468,-5.87463,-9.30786,-6.3324,-11.1237,-14.0228,
24.5514,0.473022,3.95203,-1.70898,28.8391,3.8147,-4.02832,14.0076,1.25122,-6.80542,1.57166,-6.31714,-9.91821,-6.31714,-10.6354,-13.4888,
23.9105,0.396729,4.08936,-2.24304,27.4811,3.95203,-4.88281,13.2904,0.0305176,-8.255,-0.213623,-7.14111,-11.0016,-6.10352,-9.90295,-13.1378,
23.5748,0.0915527,4.02832,-3.0365,26.0773,4.24194,-5.08118,12.0392,-1.14441,-9.49097,-2.70081,-8.11768,-12.2986,-5.7373,-9.15527,-12.8479,
23.3612,-0.305176,3.86047,-4.15039,24.7955,4.5166,-4.88281,10.3607,-1.86157,-10.1776,-5.08118,-8.74329,-13.382,-5.34058,-8.5907,-12.3596,
23.2544,-0.686646,3.60107,-5.52368,23.6053,4.82178,-4.71497,8.16345,-2.22778,-10.6659,-7.26318,-9.15527,-14.0991,-5.08118,-8.45337,-11.795,
23.1934,-0.869751,3.20435,-7.08008,22.5983,5.11169,-4.80652,5.58472,-2.31934,-10.9711,-9.00269,-9.2926,-14.4806,-5.2948,-8.78906,-11.261,
23.3459,-0.88501,2.88391,-8.5907,21.7896,5.20325,-4.97437,3.02124,-2.12097,-10.8795,-10.0555,-9.24683,-14.6332,-5.69153,-9.3689,-10.8795,
23.5748,-0.915527,2.41089,-9.99451,21.0876,4.97437,-5.06592,0.473022,-1.69373,-10.376,-10.3302,-9.15527,-14.5416,-6.2561,-10.1013,-10.6964,
23.9563,-0.823975,1.93787,-11.1237,20.7367,4.74548,-5.09644,-1.58691,-1.11389,-9.56726,-10.0098,-8.89587,-14.267,-6.66809,-10.7422,-10.7117,
24.4293,-0.747681,1.57166,-11.5967,21.1182,4.50134,-4.776,-2.89917,-0.427246,-8.56018,-9.38416,-8.42285,-13.6261,-6.89697,-11.261,-10.8337,
25.0549,-0.320435,1.51062,-11.2,22.5372,4.48608,-3.87573,-3.05176,0.289917,-7.41577,-8.36182,-7.72095,-12.7411,-6.8512,-11.5204,-11.0931,
25.8942,0.289917,1.7395,-9.93347,25.0244,4.5929,-2.44141,-1.93787,1.23596,-6.01196,-6.98853,-6.72913,-11.5509,-6.43921,-11.3983,-11.2915,
26.535,0.793457,2.05994,-7.96509,28.2593,4.5166,-0.549316,0.0610352,2.31934,-4.74548,-5.5542,-5.66101,-10.2844,-5.85938,-10.9863,-11.5967,
26.9318,1.0376,2.42615,-5.61523,31.7535,4.37927,1.66321,2.85339,3.32642,-3.57056,-4.3335,-4.69971,-9.07898,-5.00488,-10.4218,-12.0392,
27.1759,1.297,3.0365,-2.96021,35.3394,4.34875,4.04358,6.16455,4.24194,-2.68555,-3.43323,-4.02832,-8.14819,-4.05884,-9.96399,-12.6343,
27.1301,1.40381,3.8147,-0.335693,38.3911,4.39453,6.28662,9.52148,4.74548,-2.36511,-3.06702,-3.95203,-7.69043,-3.38745,-9.71985,-13.5345,
26.825,1.66321,4.69971,2.15149,40.6799,4.40979,8.20923,12.6038,4.85229,-2.57874,-3.15857,-4.5166,-7.78198,-3.18909,-9.90295,-14.6484,
26.3824,2.0752,5.82886,4.27246,41.9159,4.44031,9.49097,15.1062,4.80652,-2.96021,-2.88391,-5.44739,-8.46863,-3.5553,-10.3912,-15.8997,
25.7874,2.67029,6.92749,5.98145,41.8549,4.36401,10.0098,16.7847,4.85229,-3.43323,-1.44958,-6.48499,-9.50623,-4.5166,-11.1847,-17.0746,
25.2991,3.60107,8.27026,7.08008,40.5121,4.05884,9.59778,17.6392,4.85229,-3.89099,0.0457764,-7.52258,-10.8032,-4.94385,-11.7645,-18.0969,
24.9329,4.57764,9.38416,7.5531,38.1775,3.90625,8.43811,17.5171,4.85229,-4.42505,0.411987,-8.65173,-12.1765,-4.83704,-11.9019,-18.9209,
24.765,5.50842,9.94873,7.32422,35.1562,3.95203,6.60706,16.6321,5.00488,-4.82178,0.274658,-9.79614,-13.6108,-4.21143,-12.0087,-19.5923,
25.1007,6.36292,10.0555,6.63757,32.1655,4.13513,4.40979,15.2283,5.27954,-4.95911,0.0762939,-10.7269,-14.8163,-3.2196,-12.1155,-20.1569,
25.8789,7.27844,9.87244,5.63049,29.6631,4.776,2.22778,13.6261,5.70679,-4.82178,-0.198364,-11.4288,-15.7776,-2.36511,-11.7035,-20.6299,
27.0538,7.94983,9.27734,4.22668,27.8168,5.58472,0.274658,11.9171,6.19507,-4.63867,-0.991821,-11.9629,-16.4948,-1.46484,-10.9863,-20.9961,
28.5339,8.11768,8.255,2.53296,26.5503,6.43921,-1.4801,10.1318,6.89697,-4.36401,-2.53296,-12.4512,-16.9373,-0.305176,-10.2539,-21.2708,
30.2887,7.79724,6.95801,0.686646,25.8179,7.43103,-2.96021,8.40759,7.67517,-4.01306,-4.73022,-13.0463,-17.0288,0.976562,-9.39941,-21.4844,
32.2113,7.37,5.70679,-1.12915,25.4974,8.5907,-3.98254,6.8512,8.7738,-3.44849,-6.72913,-13.5345,-16.8457,2.05994,-8.45337,-21.5759,
34.2407,7.30896,4.88281,-2.63977,25.4974,9.85718,-4.44031,5.56946,10.1929,-2.5177,-7.73621,-13.4583,-16.1438,3.05176,-7.43103,-21.2555,
35.9192,7.43103,4.47083,-3.96729,25.5127,11.0168,-4.37927,4.27246,11.6425,-1.46484,-7.75146,-13.0615,-15.2283,3.58582,-6.63757,-20.7062,
37.1552,7.67517,4.44031,-5.17273,25.3754,11.9171,-3.95203,2.96021,12.8174,-0.564575,-7.1106,-12.3291,-14.2365,3.63159,-6.37817,-19.9585,
37.9791,8.27026,4.86755,-6.19507,25.0854,12.5427,-3.44849,1.60217,13.6261,0.0915527,-5.95093,-11.261,-13.1683,3.41797,-6.45447,-18.9667,
38.2996,9.07898,5.58472,-7.12585,24.5361,12.9089,-2.99072,0.0457764,13.7787,0.534058,-4.60815,-10.0098,-12.1918,2.99072,-6.71387,-17.7307,
38.1165,10.1624,6.62231,-7.87354,23.8495,13.031,-2.89917,-1.54114,13.3667,0.823975,-3.12805,-8.46863,-11.261,2.57874,-7.00378,-16.2354,
37.4908,11.4441,7.85828,-8.36182,23.468,12.9395,-3.49426,-3.14331,12.4512,1.00708,-1.28174,-6.53076,-10.2997,2.0752,-7.33948,-14.5111,
36.4532,12.6953,9.1095,-8.54492,23.2239,12.8021,-4.71497,-4.69971,11.2152,1.14441,0.656128,-4.15039,-9.21631,1.63269,-7.59888,-12.4054,
35.5377,13.9313,10.4828,-8.27026,23.3765,12.6648,-6.05774,-5.75256,10.0708,1.297,2.71606,-1.37329,-7.76672,1.34277,-7.69043,-9.96399,
34.79,14.9078,11.8561,-7.64465,24.0173,12.4359,-7.32422,-6.34766,9.04846,1.52588,4.79126,1.7395,-5.96619,1.31226,-7.52258,-7.40051,
34.0118,15.4724,12.97,-6.62231,25.0549,11.9781,-8.37708,-6.30188,8.23975,1.89209,6.88171,4.98962,-3.86047,1.52588,-7.23267,-4.86755,
33.2031,15.5945,13.855,-5.31006,26.413,11.261,-8.83484,-5.64575,7.75146,2.57874,8.94165,8.20923,-1.67847,1.84631,-6.89697,-2.56348,
32.1655,15.2283,14.328,-3.89099,27.7252,10.3607,-8.56018,-4.39453,7.49207,3.37219,10.4828,10.8795,0.228882,1.80054,-6.3324,-0.778198,
30.9296,14.6332,14.3585,-2.36511,28.9307,9.33838,-7.37,-2.80762,6.98853,3.67737,11.3068,12.8632,1.75476,1.4801,-6.08826,0.350952,
29.5563,13.7939,14.2059,-0.717163,30.3497,7.93457,-5.56946,-0.732422,6.45447,3.44849,11.3831,14.1296,3.06702,1.19019,-6.21033,0.823975,
28.3203,12.8784,13.8702,1.23596,32.1198,6.42395,-3.2959,1.83105,6.08826,3.02124,11.8713,15.0146,4.13513,1.12915,-6.50024,0.808716,
27.4353,12.0087,13.3057,3.46375,34.0424,5.26428,-0.686646,4.74548,6.05774,2.38037,13.0463,15.4572,4.69971,1.19019,-7.04956,0.198364,
26.7944,11.0474,12.4664,5.5542,35.7971,4.60815,1.66321,7.67517,6.31714,1.57166,13.0615,15.2893,4.54712,1.54114,-7.38525,-0.976562,
26.1078,9.96399,11.5814,7.69043,37.7502,4.05884,3.18909,10.5896,6.66809,0.640869,12.146,14.74,4.01306,2.67029,-7.72095,-2.56348,
25.4974,8.80432,10.8337,9.8114,39.8407,3.76892,3.63159,13.4125,7.09534,-0.0152588,11.3373,14.0686,3.28064,3.9978,-8.66699,-4.42505,
25.0549,7.76672,10.1929,11.734,41.3666,3.79944,3.06702,15.7623,7.47681,-0.656128,10.3607,12.97,1.90735,5.06592,-9.68933,-6.65283,
24.8413,6.79016,9.76562,13.2904,41.7786,4.3335,2.05994,17.4103,7.62939,-1.28174,8.57544,11.1084,-0.12207,5.7373,-10.5896,-9.23157,
24.7498,5.90515,9.59778,14.6332,41.4734,5.12695,0.88501,18.6005,7.52258,-1.61743,6.11877,8.83484,-2.68555,6.19507,-11.2,-11.9476,
24.7498,5.34058,9.97925,15.8691,40.6189,6.16455,-0.0457764,19.4092,7.33948,-1.4801,3.60107,6.31714,-5.31006,6.27136,-11.4899,-14.4653,
24.8108,5.21851,10.8643,16.983,39.4287,7.32422,-0.579834,19.989,7.08008,-0.854492,1.19019,3.8147,-7.88879,6.073,-11.3678,-16.7236,
24.9176,5.59998,12.146,17.8833,38.208,8.31604,-0.686646,20.4315,7.01904,0.12207,-0.610352,1.35803,-9.97925,5.88989,-10.7422,-18.4631,
25.1007,6.04248,13.4735,18.4937,36.9873,8.65173,-0.152588,20.6451,6.88171,1.17493,-1.80054,-1.05286,-11.6577,5.26428,-9.75037,-19.8212,
25.2075,6.66809,14.7552,18.692,35.6903,8.5144,0.88501,20.5536,6.80542,2.05994,-2.12097,-3.40271,-13.0768,4.42505,-8.43811,-20.8282,
25.3143,7.27844,15.7776,18.4479,34.5306,8.0719,2.41089,20.2332,6.69861,2.71606,-1.92261,-5.7373,-14.2365,3.69263,-7.06482,-21.6064,
25.1617,7.59888,16.2506,17.6239,33.5999,7.17163,3.89099,19.577,6.46973,3.12805,-1.40381,-7.94983,-15.2435,3.00598,-5.84412,-22.1558,
24.8871,7.79724,16.2506,16.2964,33.0048,6.10352,5.08118,18.5547,6.42395,3.2959,-0.488281,-9.96399,-16.0522,2.48718,-4.89807,-22.5372,
24.8108,7.84302,15.8844,14.74,32.7454,5.08118,5.98145,17.4255,6.60706,3.49426,0.793457,-11.4899,-16.6016,2.39563,-4.19617,-22.6135,
24.8566,7.59888,15.1062,12.7716,32.5165,4.22668,6.31714,16.037,7.14111,3.67737,2.04468,-12.5427,-16.9067,2.86865,-3.8147,-22.4762,
25.2686,7.1106,14.1602,10.7422,32.3486,3.89099,6.11877,14.5111,8.11768,3.86047,3.28064,-12.8326,-16.7999,3.5553,-3.61633,-21.9421,
25.7568,6.82068,13.0768,8.86536,32.3181,3.95203,5.17273,13.092,9.21631,4.02832,4.22668,-12.4817,-16.0675,4.10461,-3.7384,-21.1029,
26.1993,6.80542,11.9781,7.2937,32.6538,4.24194,3.2959,11.8866,10.376,4.28772,5.52368,-11.3068,-14.801,4.5929,-4.16565,-19.9432,
26.474,7.0343,11.3525,6.39343,33.6304,4.82178,0.961304,11.3068,11.322,4.76074,7.82776,-9.23157,-12.8326,4.39453,-5.08118,-18.4784,
26.3824,7.67517,10.9406,5.85938,34.6527,5.34058,-1.41907,10.7574,11.8103,5.05066,9.52148,-6.91223,-10.6659,3.38745,-6.45447,-16.9983,
25.9399,8.42285,10.8032,5.46265,35.0494,5.67627,-3.7384,9.99451,11.6577,4.82178,9.53674,-4.71497,-8.69751,2.21252,-7.98035,-15.5334,
25.1465,8.88062,10.3607,5.12695,34.7748,6.22559,-5.69153,8.86536,10.9253,4.10461,8.56018,-2.57874,-6.97327,0.793457,-9.53674,-14.0228,
24.0631,9.04846,9.8114,4.94385,34.4391,6.71387,-7.01904,7.65991,10.1013,3.14331,7.35474,-0.442505,-5.35583,-0.839233,-11.0626,-12.4054,
23.0103,9.00269,9.44519,5.05066,34.3628,6.88171,-7.49207,6.66809,9.2926,2.24304,6.19507,1.83105,-3.66211,-1.78528,-12.3596,-10.5438,
22.0032,8.78906,9.20105,5.40161,34.6222,6.68335,-7.00378,5.8136,8.81958,1.60217,5.15747,4.27246,-1.77002,-1.89209,-13.3057,-8.42285,
20.9351,8.22449,8.8501,5.67627,34.7443,6.42395,-5.40161,4.83704,8.54492,1.08337,4.30298,6.94275,0.198364,-1.58691,-14.1754,-6.19507,
20.05,7.23267,8.45337,5.75256,34.4391,6.17981,-2.92969,3.8147,8.52966,0.762939,3.41797,9.52148,1.78528,-0.762939,-14.7705,-3.95203,
19.3481,5.66101,7.94983,5.76782,34.1949,5.43213,0.244141,2.89917,8.69751,0.778198,2.91443,11.734,3.12805,0.62561,-15.1825,-1.9989,
18.7988,3.70789,7.44629,5.88989,34.6222,4.40979,3.69263,2.47192,8.89587,1.02234,3.02124,13.6414,4.24194,2.0752,-15.3351,-0.38147,
18.6157,1.90735,7.27844,6.24084,35.5988,3.31116,6.98853,2.60925,9.14001,1.49536,3.93677,15.1672,5.20325,3.05176,-15.1215,0.869751,
18.7988,0.656128,7.46155,6.69861,36.3617,2.2583,9.68933,3.09753,9.30786,1.96838,5.34058,16.3269,5.75256,3.49426,-14.5569,1.72424,
19.2566,-0.0762939,8.08716,7.32422,36.8805,1.26648,11.5356,3.86047,9.32312,2.47192,7.21741,17.0441,6.073,3.41797,-13.6566,2.22778,
19.8517,-0.335693,9.00269,8.20923,37.3535,0.595093,12.3291,5.11169,9.2926,2.86865,9.1095,17.4408,6.21033,2.82288,-12.4207,2.41089,
20.2789,-0.335693,10.1166,9.21631,37.3993,-0.12207,11.9019,6.53076,9.07898,2.99072,10.5896,17.4255,5.98145,1.90735,-11.0626,2.22778,
20.5078,-0.0915527,11.2,10.1776,36.8195,-0.534058,10.5286,7.98035,8.68225,2.73132,11.4899,17.0593,5.35583,0.793457,-9.70459,1.70898,
20.5994,0.274658,12.1765,11.1237,35.9802,-0.671387,8.45337,9.49097,8.01086,2.18201,11.8256,16.3116,4.63867,-0.411987,-8.52966,0.839233,
20.5078,0.549316,12.7563,11.9324,35.0037,-0.595093,6.13403,10.8795,7.0343,1.28174,11.5509,15.2435,3.72314,-1.70898,-8.01086,-0.244141,
20.3857,0.671387,13.0463,12.7716,34.3018,-0.274658,3.95203,12.2986,5.9967,0.335693,10.8185,14.0228,2.88391,-2.83813,-8.05664,-1.5564,
20.2179,0.62561,13.0768,13.7482,34.1949,0.183105,2.10571,13.8702,5.02014,-0.427246,9.8877,12.8021,2.13623,-3.57056,-8.56018,-2.82288,
20.0806,0.411987,12.8479,14.8163,34.7595,0.701904,0.793457,15.6403,4.2572,-1.14441,8.94165,11.673,1.67847,-3.92151,-9.32312,-3.98254,
20.05,0.305176,12.5122,16.1285,36.1633,1.28174,0.106812,17.7307,3.96729,-1.49536,8.23975,10.8795,1.66321,-3.64685,-10.2081,-4.95911,
20.2026,0.320435,12.0697,17.4561,38.0402,1.8158,-0.0305176,19.6838,4.21143,-1.31226,7.98035,10.3455,1.92261,-3.32642,-11.1847,-5.70679,
20.6909,0.549316,11.673,18.8599,40.2069,2.34985,0.320435,21.4844,4.76074,-0.839233,8.65173,9.99451,2.28882,-3.26538,-12.2681,-6.39343,
21.5302,1.28174,11.7493,20.3857,42.5873,2.86865,1.06812,23.1323,5.26428,-0.671387,10.0555,9.70459,2.67029,-2.96021,-13.4277,-6.95801,
22.3999,2.28882,12.2528,21.8964,44.9829,3.05176,1.96838,24.5819,5.56946,-0.823975,10.2234,9.09424,2.86865,-2.5177,-14.1907,-7.59888,
