9.41467,6.83594,29.6326,41.748,11.6577,-7.09534,-1.52588,26.947,-0.137329,2.74658,20.0348,35.3546,7.20215,-9.27734,-2.2583,11.3678,
9.65881,5.11169,28.3508,43.1061,16.0522,-8.0719,-1.84631,29.7241,-1.35803,0.167847,18.9667,37.4146,8.28552,-11.3373,-2.80762,13.6108,
8.60596,3.25012,26.3214,43.3502,19.2871,-9.2926,-2.7771,31.4178,-2.65503,-2.63977,17.4103,38.7115,9.38416,-13.4583,-3.61633,15.213,
6.30188,1.08337,23.6359,42.4957,21.1639,-10.6354,-4.13513,31.9519,-4.02832,-5.49316,15.4724,39.3372,10.7574,-15.4724,-4.63867,16.0828,
3.43323,-1.05286,20.462,40.9088,22.5983,-11.9019,-5.67627,31.7688,-5.41687,-8.04138,13.3972,39.6881,13.0768,-17.1661,-5.59998,16.6321,
0.869751,-2.99072,17.1814,38.8031,23.4375,-13.1073,-6.98853,31.0669,-6.91223,-10.376,11.1084,39.4287,15.7013,-18.5547,-6.5155,16.7542,
-0.320435,-4.40979,14.0991,36.4685,23.7885,-13.9008,-7.70569,30.4413,-8.19397,-12.0544,8.83484,38.8641,17.868,-19.2719,-7.21741,16.7389,
-0.106812,-5.21851,11.4899,34.1949,24.4293,-14.1296,-7.8125,29.9835,-8.95691,-13.0463,6.83594,38.0859,19.8975,-19.4397,-7.79724,16.6779,
1.11389,-5.35583,9.41467,32.074,25.2228,-14.0991,-7.47681,29.7546,-9.04846,-13.2446,5.20325,37.2925,22.2626,-19.043,-8.68225,16.6016,
2.59399,-4.95911,7.69043,29.8615,25.238,-13.7939,-7.09534,29.3884,-8.27026,-12.5122,4.42505,36.7737,24.8108,-17.9749,-9.82666,16.5405,
3.31116,-4.22668,6.31714,27.4658,24.704,-13.504,-6.92749,28.8239,-6.86646,-11.2152,4.05884,36.1328,26.9928,-16.6779,-10.91,16.3574,
3.2959,-3.49426,5.17273,24.9939,23.8342,-13.2599,-6.74438,28.2135,-5.08118,-9.59778,3.75366,35.1105,28.1219,-15.3809,-11.7493,15.9302,
2.97546,-2.68555,4.28772,22.4609,22.8271,-12.8326,-6.56128,27.359,-2.97546,-7.76672,3.46375,33.7677,28.0914,-14.0686,-12.4359,15.3198,
3.02124,-1.75476,3.63159,19.8212,21.6064,-12.2833,-6.3324,26.2299,-0.823975,-6.08826,3.06702,31.9672,27.1301,-12.8326,-13.0463,14.5416,
4.48608,-0.823975,3.00598,17.0746,19.9585,-11.261,-5.95093,24.6735,1.09863,-4.56238,2.48718,29.7089,25.7874,-11.6882,-13.382,13.7482,
7.32422,0.106812,2.38037,14.1907,17.3645,-10.0403,-5.44739,22.5067,2.68555,-3.32642,1.61743,27.2064,24.8108,-10.6506,-13.2599,12.9089,
10.7574,0.762939,1.52588,11.0931,14.0076,-9.23157,-5.11169,19.8822,3.61633,-2.59399,0.244141,24.2462,24.0021,-10.1166,-12.97,11.9019,
13.9465,1.25122,0.564575,7.90405,10.5743,-8.74329,-4.98962,16.8915,3.95203,-2.33459,-1.52588,20.8282,22.4762,-9.8877,-12.558,10.4065,
15.8234,1.57166,-0.595093,4.62341,7.49207,-8.57544,-5.38635,13.8855,3.87573,-2.39563,-3.479,16.9983,20.0653,-10.1166,-12.2223,8.42285,
16.1133,1.4801,-2.02942,1.297,4.74548,-8.68225,-6.30188,10.91,3.5553,-2.80762,-5.40161,12.8326,16.8457,-10.6964,-12.1002,5.95093,
15.1825,1.2207,-3.5553,-1.92261,2.88391,-9.04846,-7.47681,8.02612,3.38745,-3.0365,-6.94275,8.86536,13.4125,-11.0626,-11.9019,3.479,
13.8702,1.00708,-4.92859,-4.776,2.2583,-9.49097,-8.48389,5.64575,3.69263,-3.00598,-7.88879,5.27954,9.76562,-11.0626,-11.5051,1.2207,
13.3514,0.732422,-6.10352,-7.2937,1.37329,-9.70459,-8.92639,3.5553,4.30298,-2.89917,-8.49915,1.69373,5.20325,-10.6812,-10.9863,-0.915527,
13.9618,0.610352,-7.04956,-9.6283,0.213623,-9.56726,-8.98743,1.83105,5.21851,-2.63977,-8.80432,-1.89209,-0.457764,-9.8114,-10.3302,-2.97546,
15.4572,0.534058,-7.82776,-11.5509,-0.686646,-9.15527,-8.92639,0.457764,6.24084,-2.47192,-8.94165,-5.50842,-6.83594,-8.75854,-9.71985,-5.12695,
17.395,0.38147,-8.52966,-13.3514,-2.15149,-8.42285,-9.00269,-0.732422,7.41577,-2.44141,-9.07898,-9.1095,-13.5956,-7.59888,-9.24683,-7.44629,
18.6768,0.38147,-9.12476,-15.1672,-4.94385,-7.35474,-9.2926,-2.19727,8.7738,-2.53296,-8.97217,-12.4207,-19.9738,-6.37817,-8.92639,-9.85718,
18.5242,0.0610352,-9.8877,-17.2424,-9.52148,-6.34766,-10.2081,-4.2572,10.1013,-2.74658,-8.97217,-15.4114,-25.528,-5.35583,-8.83484,-12.4054,
17.0441,-0.671387,-10.8948,-19.5465,-15.1825,-5.59998,-11.7035,-6.65283,11.2457,-3.20435,-8.98743,-17.868,-29.8004,-4.47083,-8.97217,-14.8468,
14.8926,-1.77002,-11.7798,-21.6064,-20.5536,-4.98962,-13.3972,-9.06372,12.4054,-3.67737,-8.86536,-19.455,-32.1045,-3.72314,-8.98743,-16.5863,
13.1226,-2.97546,-12.4512,-22.9797,-24.5667,-4.5929,-14.7095,-11.0626,13.2751,-4.11987,-8.60596,-20.1569,-32.3944,-3.00598,-8.7738,-17.5934,
12.6648,-3.86047,-12.4969,-23.1628,-26.1841,-3.98254,-15.2283,-11.9171,14.1754,-4.10461,-7.94983,-19.5465,-30.3192,-2.01416,-8.14819,-17.5934,
13.4888,-4.42505,-11.9476,-22.4152,-26.2451,-3.28064,-15.213,-11.8713,15.1672,-3.72314,-6.92749,-18.0817,-26.7639,-0.976562,-7.32422,-16.9067,
15.0452,-4.63867,-10.9406,-21.0724,-26.0773,-2.63977,-14.9384,-11.3525,15.7928,-3.23486,-6.02722,-16.3727,-22.8882,-0.198364,-6.63757,-16.2354,
16.5558,-4.37927,-9.53674,-19.0887,-25.3296,-2.0752,-14.5111,-10.2234,16.3879,-2.48718,-4.94385,-14.4653,-18.7988,0.411987,-5.95093,-15.625,
17.0746,-3.7384,-7.67517,-16.5558,-23.5138,-1.58691,-14.1144,-8.5144,16.8457,-1.43433,-3.72314,-12.2986,-14.7552,0.793457,-5.46265,-15.2588,
16.5405,-2.76184,-5.56946,-13.4735,-20.5383,-1.11389,-13.8245,-6.27136,17.0288,-0.228882,-2.34985,-10.025,-10.7422,0.869751,-5.14221,-15.1215,
15.5029,-1.44958,-3.31116,-9.97925,-16.983,-0.518799,-13.5803,-3.61633,17.0441,1.09863,-0.762939,-7.5531,-6.82068,0.961304,-4.63867,-14.9689,
14.6637,0.0762939,-1.11389,-6.68335,-13.9618,0.244141,-13.3514,-1.28174,16.571,2.19727,0.564575,-5.52368,-4.15039,0.732422,-4.37927,-15.0299,
15.0757,1.93787,0.991821,-3.58582,-11.4746,1.51062,-12.8937,0.656128,15.4724,2.92969,1.60217,-4.10461,-2.97546,0.411987,-4.10461,-15.3198,
16.922,4.02832,3.18909,-0.457764,-8.45337,3.23486,-12.2681,2.63977,14.0533,3.50952,2.53296,-3.0365,-2.57874,0.0762939,-3.76892,-15.5945,
19.5465,6.17981,5.2948,2.44141,-4.97437,4.85229,-11.6425,4.48608,12.4512,3.82996,3.23486,-2.30408,-3.17383,-0.335693,-3.46375,-15.9149,
21.9269,8.20923,7.09534,4.74548,-2.13623,6.27136,-11.2762,5.76782,10.8643,4.11987,3.95203,-1.90735,-4.50134,-0.762939,-3.23486,-16.2659,
23.0865,9.90295,8.46863,6.31714,-0.274658,7.17163,-11.3831,6.11877,9.58252,4.37927,4.776,-1.57166,-6.19507,-1.20544,-2.97546,-16.5863,
22.8271,10.9558,9.2926,6.86646,0.671387,7.44629,-11.9476,5.61523,8.37708,4.62341,5.59998,-1.28174,-7.69043,-1.7395,-2.85339,-16.9983,
21.5302,11.4746,9.68933,6.69861,0.823975,7.2937,-12.7258,4.3335,7.52258,4.91333,6.56128,-0.930786,-8.57544,-2.10571,-2.73132,-17.1509,
20.1721,11.6272,9.79614,5.87463,0.0152588,6.83594,-13.504,2.53296,7.00378,4.98962,7.37,-0.62561,-9.06372,-2.38037,-2.57874,-17.1356,
19.6228,11.3831,9.61304,4.60815,-1.96838,6.08826,-13.7939,0.350952,6.60706,4.82178,7.76672,-0.610352,-9.2926,-2.56348,-2.41089,-16.8915,
20.2789,10.8185,9.21631,3.23486,-4.63867,5.24902,-13.4735,-1.83105,6.50024,4.47083,8.02612,-0.50354,-9.00269,-2.45667,-2.12097,-16.1743,
21.8048,10.0708,8.74329,1.89209,-6.97327,4.40979,-12.7563,-3.69263,6.34766,3.87573,7.99561,-0.152588,-8.01086,-2.38037,-2.15149,-15.0146,
23.6664,9.09424,8.10242,1.00708,-8.13293,3.63159,-11.8713,-4.82178,6.27136,3.12805,8.14819,0.564575,-6.19507,-2.34985,-2.7771,-13.6871,
24.6582,8.10242,7.32422,0.396729,-7.64465,2.97546,-11.0779,-5.15747,6.24084,2.30408,8.34656,1.66321,-3.89099,-2.36511,-3.40271,-12.146,
23.9258,6.69861,5.96619,-0.12207,-6.10352,2.2583,-10.6506,-4.92859,5.84412,1.11389,7.94983,2.59399,-2.18201,-2.82288,-4.18091,-10.788,
21.6827,4.95911,4.01306,-0.976562,-4.53186,1.5564,-10.437,-4.47083,5.00488,-0.305176,6.98853,3.11279,-1.51062,-3.46375,-5.11169,-9.68933,
18.6157,3.0365,1.69373,-2.05994,-3.54004,0.991821,-10.2234,-4.01306,3.96729,-1.93787,5.70679,3.43323,-1.32751,-4.31824,-6.11877,-8.71277,
15.7318,1.0376,-0.762939,-3.28064,-2.79236,0.579834,-9.71985,-3.37219,2.63977,-3.69263,4.04358,3.66211,-0.869751,-5.23376,-7.06482,-7.52258,
13.9618,-0.793457,-3.09753,-4.22668,-2.04468,0.427246,-8.63647,-2.5177,1.11389,-5.56946,2.15149,3.98254,0.732422,-6.17981,-7.59888,-5.85938,
13.2751,-2.5177,-5.34058,-5.27954,-2.02942,0.38147,-7.27844,-1.83105,-0.839233,-7.67517,-0.198364,3.96729,1.87683,-7.20215,-7.99561,-4.2572,
13.1531,-4.10461,-7.43103,-6.62231,-3.02124,0.244141,-6.02722,-1.63269,-3.11279,-10.1166,-3.11279,2.97546,1.2207,-8.56018,-8.45337,-3.23486,
12.8784,-5.2948,-9.00269,-7.87354,-4.79126,0.183105,-4.91333,-1.80054,-5.32532,-12.3444,-5.95093,1.70898,-0.50354,-9.8877,-8.83484,-2.71606,
11.5814,-6.24084,-10.0555,-8.98743,-6.95801,0.0152588,-4.3335,-2.30408,-7.32422,-14.4501,-8.5144,0.305176,-2.65503,-11.2,-9.35364,-2.63977,
9.23157,-6.98853,-10.498,-9.71985,-8.56018,-0.305176,-4.21143,-2.88391,-9.04846,-16.2354,-10.5438,-0.88501,-4.83704,-12.4207,-9.93347,-2.70081,
6.43921,-7.40051,-10.2234,-9.78088,-8.7738,-0.671387,-4.40979,-3.20435,-10.3302,-17.3492,-11.6882,-1.32751,-6.46973,-13.3362,-10.1776,-2.48718,
3.95203,-7.38525,-9.24683,-9.26208,-8.20923,-0.854492,-4.62341,-3.28064,-11.2,-17.8528,-12.0697,-1.20544,-7.61414,-13.8092,-10.1471,-1.98364,
2.92969,-6.97327,-7.67517,-8.28552,-7.37,-0.762939,-4.48608,-3.11279,-11.7493,-17.7612,-11.8561,-0.640869,-7.88879,-13.855,-9.84192,-1.20544,
3.66211,-5.92041,-5.50842,-6.89697,-6.24084,-0.152588,-4.13513,-2.63977,-11.7035,-17.0898,-11.0931,0.320435,-7.01904,-13.443,-9.21631,-0.198364,
5.58472,-4.36401,-3.08228,-5.27954,-4.94385,0.976562,-3.60107,-2.0752,-11.3678,-16.1133,-10.3302,1.26648,-5.59998,-12.9395,-8.72803,0.549316,
8.02612,-2.38037,-0.411987,-3.37219,-2.89917,2.38037,-2.92969,-1.14441,-10.6659,-14.9841,-9.39941,2.30408,-3.2959,-12.558,-8.37708,1.19019,
9.52148,-0.320435,2.24304,-1.26648,0.0457764,3.31116,-2.39563,0.12207,-9.61304,-13.6261,-8.39233,3.43323,-0.610352,-12.2833,-8.22449,1.60217,
9.87244,1.64795,4.47083,0.259399,1.64795,3.86047,-2.04468,0.961304,-8.54492,-12.4817,-7.76672,3.86047,0.88501,-12.4359,-8.68225,1.31226,
9.58252,3.46375,6.11877,0.991821,0.640869,4.15039,-1.93787,0.976562,-7.37,-11.5356,-7.58362,3.5553,1.02234,-12.8937,-9.46045,0.457764,
9.38416,5.12695,7.58362,1.40381,-1.20544,4.50134,-1.77002,0.686646,-6.04248,-10.8337,-7.67517,2.76184,0.167847,-13.4735,-10.4828,-0.717163,
9.99451,6.71387,8.81958,1.87683,-2.63977,4.86755,-1.19019,0.732422,-4.86755,-10.3912,-8.10242,1.52588,-1.95312,-14.2059,-11.6577,-2.19727,
12.0239,8.16345,9.91821,2.67029,-3.35693,5.21851,-0.152588,1.31226,-3.64685,-10.1929,-8.68225,-0.0305176,-5.41687,-14.7095,-12.8784,-3.86047,
14.9078,9.23157,10.6659,3.38745,-4.34875,5.43213,0.900269,2.15149,-2.82288,-10.3149,-9.61304,-1.89209,-9.84192,-15.3351,-14.0991,-5.70679,
17.9138,9.79614,10.8643,3.84521,-6.21033,5.37109,1.69373,2.62451,-2.54822,-10.8185,-10.7727,-3.8147,-14.2975,-15.9454,-15.3809,-7.59888,
19.7906,9.8114,10.5896,3.96729,-8.31604,5.12695,2.13623,2.97546,-2.39563,-11.2457,-11.7188,-5.37109,-18.0511,-16.5405,-16.4642,-9.33838,
19.8669,9.18579,9.71985,3.82996,-10.5438,4.73022,1.9989,3.06702,-2.5177,-11.8561,-12.6953,-6.54602,-21.0724,-17.1509,-17.5018,-10.9253,
18.3411,7.87354,8.37708,3.32642,-12.7869,4.11987,1.20544,2.89917,-2.63977,-12.4512,-13.5193,-7.44629,-23.2544,-17.5476,-18.3716,-12.3901,
15.7013,6.05774,6.56128,2.80762,-13.8855,3.52478,0.137329,2.70081,-2.50244,-12.8326,-14.1144,-7.79724,-24.1547,-17.6849,-18.8904,-13.443,
12.9242,3.93677,4.66919,2.45667,-13.5498,2.83813,-0.671387,2.82288,-2.34985,-13.0157,-14.5264,-7.67517,-23.5291,-17.3645,-19.0277,-14.0228,
11.2305,2.01416,3.02124,2.53296,-12.1613,2.42615,-0.869751,3.37219,-1.95312,-12.8174,-14.5874,-7.15637,-21.5607,-16.571,-18.6615,-13.7939,
10.6659,0.396729,1.57166,2.44141,-11.0931,1.96838,-0.778198,3.92151,-1.34277,-12.3749,-14.5416,-6.54602,-19.6991,-15.3809,-18.158,-13.3667,
10.9406,-0.930786,0.12207,2.10571,-11.2762,1.57166,-0.717163,4.11987,-0.656128,-11.7188,-14.5111,-6.43921,-18.6005,-14.2212,-17.7612,-13.2599,
11.4136,-1.66321,-0.961304,1.77002,-12.1155,1.26648,-0.656128,4.34875,0.350952,-10.6812,-14.2517,-6.34766,-17.4713,-12.9852,-17.3798,-13.3057,
11.2152,-1.90735,-1.72424,1.32751,-13.2446,0.808716,-0.930786,4.62341,1.51062,-9.33838,-13.8397,-6.43921,-16.5863,-11.9171,-17.4255,-13.8245,
10.2997,-1.70898,-2.41089,0.717163,-15.0146,0.305176,-1.41907,4.63867,2.63977,-7.79724,-13.3209,-6.88171,-16.3574,-11.1084,-17.6849,-14.7858,
9.39941,-1.06812,-2.86865,-0.137329,-17.4103,-0.137329,-1.92261,4.47083,4.18091,-5.85938,-12.5885,-7.44629,-16.6473,-10.2844,-17.9291,-15.8844,
9.24683,0.106812,-3.06702,-1.05286,-20.2637,-0.244141,-2.22778,4.04358,6.11877,-3.66211,-11.7645,-8.16345,-16.9373,-9.46045,-18.219,-17.1967,
10.8185,1.77002,-2.7771,-1.7395,-22.3694,0.106812,-2.04468,3.76892,8.36182,-1.26648,-10.849,-8.95691,-16.983,-8.42285,-18.3411,-18.3868,
14.267,3.90625,-2.05994,-1.92261,-23.0408,0.823975,-1.51062,3.78418,10.9863,1.34277,-9.68933,-9.61304,-16.9525,-7.14111,-18.2343,-19.577,
18.6157,6.27136,-1.08337,-1.7395,-22.1863,1.9989,-0.869751,4.11987,13.6871,3.93677,-8.60596,-10.4065,-17.5781,-5.96619,-18.158,-20.874,
22.934,8.74329,0.12207,-1.25122,-20.1721,3.50952,-0.228882,4.776,16.2964,6.39343,-7.33948,-11.0474,-18.4631,-4.776,-17.9443,-22.1405,
25.9552,11.0931,1.37329,-0.534058,-17.1356,5.02014,-0.0305176,5.37109,18.7225,8.68225,-5.8136,-11.3373,-19.1345,-3.61633,-17.6086,-23.1781,
26.9928,12.7563,2.36511,0.198364,-13.4125,5.9967,-0.38147,5.78308,20.5231,10.437,-4.30298,-11.261,-19.3481,-2.88391,-17.3187,-23.8953,
26.3977,13.7787,3.08228,0.762939,-9.67407,6.39343,-1.43433,5.93567,21.6675,11.7493,-2.80762,-10.6659,-19.043,-2.31934,-16.8304,-24.1547,
25.0549,14.1449,3.54004,1.11389,-6.92749,6.60706,-2.56348,5.59998,22.0337,12.3901,-1.34277,-9.91821,-19.1803,-2.02942,-16.2201,-24.0631,
24.0173,14.0228,3.76892,1.297,-5.31006,6.71387,-3.479,4.83704,21.3165,12.1765,-0.335693,-9.24683,-19.7601,-2.0752,-15.5334,-23.5443,
23.819,13.6108,3.86047,1.32751,-5.0354,6.71387,-3.93677,3.66211,19.8669,11.4441,0.579834,-8.27026,-19.9738,-2.30408,-15.0299,-22.3694,
24.1699,12.6953,3.76892,1.28174,-5.82886,6.28662,-4.3335,2.2583,17.868,10.3302,1.77002,-6.79016,-19.6075,-2.76184,-14.7095,-20.752,
24.6124,11.4136,3.63159,1.35803,-7.04956,5.58472,-4.56238,0.900269,15.4266,8.8501,2.82288,-4.92859,-17.9901,-3.41797,-14.0533,-18.5089,
24.231,10.1013,3.58582,1.58691,-8.10242,4.57764,-4.76074,-0.259399,13.0768,7.32422,3.90625,-2.36511,-14.7858,-4.22668,-13.0615,-15.686,
22.6898,8.69751,3.57056,1.98364,-9.2926,3.49426,-5.02014,-1.40381,10.9406,5.52368,4.71497,0.244141,-11.0931,-5.35583,-12.2681,-12.9395,
20.4315,7.27844,3.7384,2.45667,-10.0555,2.38037,-5.26428,-2.15149,9.01794,3.61633,5.20325,2.63977,-7.61414,-6.65283,-11.6425,-10.4218,
18.1732,6.10352,4.18091,3.32642,-9.50623,1.5564,-5.0354,-2.22778,7.58362,1.75476,5.53894,5.11169,-3.84521,-7.88879,-10.8185,-7.84302,
16.7236,5.08118,4.92859,4.60815,-7.44629,1.05286,-4.21143,-1.4801,6.36292,-0.167847,5.50842,7.46155,-0.0457764,-9.0332,-9.73511,-5.08118,
16.8152,4.36401,6.04248,6.39343,-3.84521,0.823975,-2.92969,0.0762939,5.32532,-2.04468,5.06592,9.64355,3.82996,-9.91821,-8.255,-2.10571,
18.1274,3.82996,7.41577,8.39233,0.808716,0.793457,-1.37329,2.34985,4.18091,-3.98254,4.15039,11.3983,7.00378,-10.7727,-6.83594,0.778198,
20.05,3.44849,8.71277,10.3149,5.7373,0.610352,0.259399,4.89807,2.79236,-6.10352,2.68555,12.3901,9.14001,-11.8103,-5.79834,2.92969,
21.6522,2.99072,9.78088,11.8408,10.3302,0.259399,1.28174,7.41577,1.54114,-7.91931,1.11389,12.8021,10.3912,-12.6801,-5.26428,4.39453,
21.8506,2.44141,10.2997,12.5732,13.6871,-0.518799,1.17493,9.18579,0.442505,-9.52148,-0.534058,12.8174,10.9711,-13.7024,-5.44739,5.09644,
20.5841,1.66321,10.2692,12.4969,15.8691,-1.60217,0.152588,10.2844,-0.488281,-10.8795,-2.10571,12.4512,11.3983,-14.7552,-6.22559,5.21851,
18.3563,0.869751,9.93347,12.0239,17.2729,-2.79236,-1.37329,10.9253,-1.09863,-11.7493,-3.17383,12.2833,12.6038,-15.7471,-7.26318,5.35583,
16.0828,0.228882,9.35364,11.2,18.0359,-3.92151,-3.11279,11.2915,-1.38855,-12.146,-3.90625,12.2528,14.1754,-16.4948,-8.5144,5.47791,
14.8926,-0.0762939,8.68225,10.2997,18.4631,-4.66919,-4.57764,11.4441,-1.41907,-12.207,-4.31824,12.146,15.0909,-16.9067,-9.59778,5.52368,
15.0452,0.106812,8.23975,9.53674,18.9056,-4.94385,-5.47791,11.5814,-1.17493,-11.734,-4.28772,12.1765,15.4419,-16.9525,-10.4065,5.66101,
16.0675,0.732422,7.98035,8.88062,18.9972,-4.82178,-6.073,11.795,-0.900269,-11.1542,-3.95203,12.2223,15.5334,-16.9067,-11.0779,5.76782,
17.334,1.80054,7.90405,8.28552,18.1122,-4.2572,-6.3324,11.7645,-0.411987,-10.2692,-3.11279,12.5427,15.4419,-16.6931,-11.3831,6.10352,
17.5781,3.09753,8.08716,7.76672,16.6931,-3.479,-6.43921,11.4441,0.106812,-9.21631,-1.77002,13.1378,14.9841,-16.3879,-11.5662,6.36292,
16.6473,4.45557,8.42285,7.50732,15.4877,-2.60925,-6.37817,11.0626,0.595093,-8.11768,-0.0457764,14.0381,14.2975,-16.098,-11.5051,6.48499,
14.8163,5.78308,8.86536,7.26318,13.382,-1.60217,-6.11877,10.376,0.915527,-6.98853,1.9989,14.9689,13.2294,-15.564,-11.1694,6.48499,
12.8021,6.86646,9.41467,6.91223,10.2844,-0.671387,-5.47791,9.14001,0.915527,-6.073,4.16565,16.0828,12.5275,-14.9078,-10.6049,6.50024,
11.7035,7.78198,10.1318,6.80542,6.42395,0.12207,-4.2572,7.88879,0.579834,-5.24902,6.40869,17.1204,11.8408,-14.1296,-9.87244,6.60706,
12.0239,8.54492,10.9558,6.89697,2.02942,0.961304,-2.56348,6.8512,0.228882,-4.5166,8.5144,18.0664,10.6506,-13.1836,-8.8501,6.7749,
13.4277,9.07898,11.795,7.26318,-2.18201,1.60217,-0.656128,5.92041,-0.335693,-4.02832,10.2539,18.7225,9.6283,-12.2375,-7.87354,6.7749,
14.9994,9.27734,12.6038,7.90405,-5.06592,1.87683,1.19019,5.53894,-1.11389,-3.84521,11.6577,19.3481,9.64355,-11.5967,-7.08008,6.80542,
15.8081,9.09424,13.2141,8.83484,-6.11877,1.70898,2.67029,5.88989,-1.84631,-3.82996,12.7106,19.8975,9.93347,-11.2152,-6.45447,6.75964,
14.9994,8.20923,13.1683,9.50623,-5.87463,0.88501,3.38745,6.56128,-2.74658,-4.19617,13.031,19.6991,8.83484,-11.261,-6.31714,6.05774,
13.0463,6.66809,12.4054,9.85718,-4.56238,-0.457764,3.43323,7.38525,-3.64685,-4.80652,12.7411,18.9209,6.54602,-11.6272,-6.42395,5.08118,
10.5438,4.5929,10.9253,9.61304,-3.11279,-1.90735,3.02124,8.10242,-4.39453,-5.47791,12.0087,17.7307,3.84521,-11.9934,-6.62231,4.16565,
8.39233,2.18201,8.74329,8.74329,-2.13623,-3.40271,2.48718,8.39233,-5.32532,-6.28662,10.6812,16.2201,1.49536,-12.4207,-6.80542,3.43323,
7.46155,-0.259399,6.073,7.58362,-1.35803,-4.63867,2.13623,8.43811,-5.87463,-6.95801,9.14001,14.8468,0.198364,-12.4969,-6.79016,3.23486,
7.82776,-2.53296,3.34167,6.13403,-0.640869,-5.44739,2.18201,8.20923,-6.11877,-7.46155,7.40051,13.504,-0.350952,-12.2833,-6.69861,3.34167,
9.09424,-4.50134,0.595093,4.68445,0.0915527,-5.95093,2.15149,7.90405,-6.16455,-7.88879,5.35583,11.9781,-0.396729,-11.9781,-6.83594,3.31116,
10.2081,-6.16455,-2.02942,3.09753,0.198364,-6.30188,1.58691,7.44629,-5.92041,-8.11768,3.35693,10.4065,-0.106812,-11.5814,-7.20215,2.94495,
10.1929,-7.78198,-4.776,1.05286,-1.32751,-6.80542,0.335693,6.36292,-5.31006,-8.17871,1.31226,8.63647,0.0610352,-11.1847,-7.93457,1.93787,
8.95691,-9.27734,-7.44629,-1.46484,-4.79126,-7.50732,-1.25122,4.69971,-4.50134,-8.17871,-0.946045,6.37817,-0.854492,-10.9863,-8.97217,0.335693,
7.35474,-10.3302,-9.67407,-3.93677,-8.94165,-7.91931,-2.79236,3.02124,-3.41797,-7.96509,-3.15857,3.76892,-3.20435,-10.6659,-10.0708,-1.66321,
6.05774,-10.9863,-11.2305,-6.10352,-12.6953,-8.05664,-4.16565,1.66321,-2.19727,-7.78198,-5.35583,0.808716,-6.94275,-10.4828,-11.1847,-4.13513,
6.17981,-11.0931,-12.1155,-7.76672,-15.8081,-7.93457,-5.12695,0.762939,-0.88501,-7.53784,-7.53784,-2.39563,-11.7798,-10.3149,-12.207,-6.82068,
7.84302,-10.6659,-12.207,-9.00269,-18.3105,-7.38525,-5.8136,0.350952,0.473022,-7.18689,-9.49097,-5.8136,-17.5171,-10.1318,-12.9242,-9.53674,
10.5133,-9.8114,-11.8256,-10.025,-20.7672,-6.57654,-6.21033,-0.0152588,1.60217,-6.89697,-11.2762,-9.35364,-23.8953,-10.025,-13.6566,-12.4664,
13.382,-8.71277,-11.1237,-10.9711,-23.2391,-5.75256,-6.45447,-0.488281,2.54822,-6.5155,-12.6801,-12.7716,-30.1666,-10.025,-14.2212,-15.3503,
15.3503,-7.44629,-10.1166,-11.8103,-25.2533,-5.00488,-6.72913,-1.09863,3.46375,-6.01196,-13.504,-15.5029,-35.3699,-10.0403,-14.6027,-17.9901,
16.1591,-6.10352,-8.91113,-12.4054,-26.4587,-4.34875,-7.08008,-1.80054,4.01306,-5.47791,-13.7177,-17.5171,-38.9557,-10.1929,-15.1825,-20.2637,
16.0522,-4.73022,-7.59888,-12.7106,-26.5656,-3.58582,-7.35474,-2.34985,4.74548,-4.69971,-12.9852,-18.3868,-40.0238,-10.1471,-15.9302,-21.8506,
15.6403,-3.31116,-5.9967,-12.4969,-25.4364,-2.74658,-7.2937,-2.65503,5.46265,-3.86047,-11.5509,-18.0206,-38.3148,-9.93347,-16.3422,-22.4609,
15.7623,-1.9989,-4.34875,-11.8561,-22.6898,-1.83105,-6.79016,-2.63977,5.9967,-3.20435,-10.0708,-16.9525,-34.3018,-9.64355,-16.2659,-22.3846,
17.0898,-0.534058,-2.5177,-10.5591,-17.8375,-0.671387,-5.79834,-2.18201,6.48499,-2.60925,-8.39233,-15.1215,-28.6102,-9.09424,-15.7623,-21.6675,
19.4702,1.17493,-0.534058,-8.69751,-11.9171,0.930786,-4.60815,-1.2207,6.7749,-2.21252,-6.80542,-12.8632,-21.9269,-8.57544,-15.1672,-20.6604,
22.0337,2.94495,1.44958,-6.7749,-6.53076,2.41089,-3.46375,-0.152588,6.7749,-2.10571,-5.2948,-10.4065,-14.6484,-8.17871,-14.5264,-19.3939,
23.6359,4.60815,3.17383,-4.98962,-2.36511,3.46375,-2.85339,0.671387,6.46973,-2.10571,-3.92151,-7.91931,-7.93457,-8.10242,-13.7482,-17.9901,
23.4985,5.95093,4.39453,-3.69263,0.0915527,3.87573,-2.96021,1.09863,5.69153,-2.47192,-3.00598,-6.13403,-4.08936,-8.42285,-13.092,-16.9983,
22.0795,7.01904,5.26428,-2.89917,0.900269,3.95203,-3.40271,1.14441,4.63867,-2.96021,-2.47192,-5.05066,-2.89917,-9.1095,-12.5122,-16.5405,
20.1874,8.08716,6.073,-2.22778,0.427246,3.84521,-4.01306,1.08337,3.60107,-3.32642,-2.02942,-4.15039,-3.34167,-9.94873,-11.8561,-16.0217,
18.7378,9.00269,6.79016,-1.57166,-1.00708,3.50952,-4.47083,1.09863,2.48718,-3.61633,-1.58691,-3.43323,-5.06592,-10.6964,-11.2152,-15.4572,
