12.7716,-10.376,-2.67029,-0.564575,-9.38416,-9.71985,-13.4125,-3.93677,-0.778198,-10.0555,6.48499,8.74329,-1.35803,-9.21631,-5.50842,-4.04358,
13.1378,-9.73511,-2.38037,-1.28174,-11.3068,-9.00269,-14.5569,-5.92041,0.701904,-8.36182,7.64465,8.30078,-2.19727,-8.74329,-6.42395,-4.95911,
14.3738,-9.06372,-1.75476,-1.57166,-12.5122,-8.255,-14.9231,-6.56128,2.80762,-6.74438,8.66699,8.48389,-2.53296,-8.13293,-7.33948,-5.5542,
15.5029,-8.36182,-1.02234,-1.51062,-12.9852,-7.78198,-14.7095,-5.96619,4.76074,-5.52368,9.26208,8.88062,-2.71606,-7.73621,-8.37708,-6.04248,
15.2893,-7.85828,-0.656128,-1.52588,-13.3362,-7.69043,-14.2059,-4.83704,6.01196,-5.0354,9.41467,9.12476,-3.05176,-7.62939,-9.47571,-6.60706,
12.8174,-7.85828,-0.839233,-1.93787,-13.855,-8.17871,-13.9008,-4.01306,5.84412,-5.32532,9.1095,9.06372,-3.52478,-7.90405,-10.3912,-7.06482,
8.75854,-8.63647,-1.60217,-2.71606,-14.8773,-9.30786,-13.9771,-3.67737,3.96729,-6.45447,8.05664,8.45337,-4.39453,-8.88062,-11.3831,-7.40051,
4.13513,-9.70459,-2.74658,-3.64685,-16.0675,-10.6506,-14.2517,-3.89099,1.15967,-8.10242,6.45447,7.5531,-5.44739,-10.2692,-12.0697,-7.5531,
0.289917,-10.6812,-3.60107,-4.19617,-17.0898,-11.9019,-14.5569,-4.19617,-2.01416,-9.8877,4.31824,6.62231,-6.62231,-11.7035,-12.2681,-7.38525,
-1.35803,-11.3983,-3.82996,-3.96729,-17.5171,-12.6343,-14.3433,-3.82996,-5.09644,-11.734,1.96838,5.8136,-7.93457,-13.1073,-12.0392,-7.00378,
-1.0376,-11.322,-3.43323,-3.05176,-16.9983,-12.8021,-13.5345,-2.76184,-7.87354,-13.5956,-0.488281,5.18799,-9.18579,-14.2212,-11.3983,-6.5155,
0.137329,-10.4675,-2.91443,-1.70898,-15.8539,-12.7563,-12.4054,-0.976562,-10.7574,-15.5487,-2.99072,4.44031,-10.2234,-15.213,-10.5743,-6.05774,
1.35803,-9.41467,-2.56348,-0.289917,-14.3738,-12.6495,-11.2305,1.17493,-13.504,-17.6086,-5.5542,3.40271,-11.1694,-16.1285,-9.78088,-5.88989,
1.44958,-8.60596,-2.76184,0.732422,-12.7869,-12.6038,-10.376,3.09753,-15.8997,-19.8822,-7.82776,1.89209,-11.9781,-17.0593,-8.97217,-5.93567,
0.38147,-8.30078,-3.43323,1.28174,-11.4288,-12.8632,-10.2081,4.39453,-18.1122,-22.2473,-9.8114,-0.137329,-12.6495,-18.158,-8.39233,-6.21033,
-1.17493,-8.5907,-4.66919,1.35803,-10.3912,-13.5651,-10.7574,4.92859,-19.989,-24.3225,-11.322,-2.22778,-12.9547,-19.2108,-7.91931,-6.46973,
-2.2583,-9.23157,-6.073,1.15967,-9.41467,-14.4501,-11.6272,5.0354,-21.1182,-25.4822,-11.8866,-3.87573,-12.6495,-19.7601,-7.41577,-6.48499,
-1.61743,-10.1624,-7.15637,1.06812,-8.5144,-15.3656,-12.7258,5.06592,-20.9961,-25.5127,-11.7645,-4.71497,-11.7188,-19.6838,-7.09534,-6.14929,
0.610352,-11.0626,-7.87354,0.915527,-7.65991,-15.9912,-13.855,5.05066,-19.4092,-24.4751,-10.8643,-4.85229,-10.4523,-18.9209,-6.91223,-5.67627,
3.63159,-11.6272,-8.04138,0.991821,-6.68335,-16.2048,-14.9841,4.94385,-16.7236,-22.7356,-9.71985,-4.54712,-9.00269,-17.5781,-6.94275,-5.32532,
6.65283,-11.9171,-7.76672,1.11389,-6.05774,-16.2048,-16.1438,4.60815,-13.7329,-20.5841,-8.56018,-4.08936,-7.8125,-15.976,-7.44629,-5.40161,
8.48389,-11.795,-7.32422,1.0376,-5.59998,-15.9454,-17.2272,4.02832,-10.6354,-18.2495,-7.08008,-3.54004,-6.63757,-14.1296,-7.96509,-5.82886,
8.80432,-11.2762,-6.60706,0.930786,-5.37109,-15.5487,-18.0054,3.32642,-7.87354,-15.9607,-5.50842,-3.06702,-5.64575,-12.3444,-8.57544,-6.45447,
8.08716,-10.5438,-5.72205,0.793457,-5.75256,-14.9231,-18.5699,2.33459,-5.49316,-13.7939,-4.10461,-2.74658,-5.2948,-10.7117,-9.38416,-7.38525,
7.35474,-9.3689,-4.60815,0.686646,-6.5155,-13.9008,-18.7378,1.17493,-3.02124,-11.7035,-2.60925,-2.30408,-5.20325,-9.04846,-10.0555,-8.3313,
7.85828,-7.99561,-3.09753,0.854492,-7.37,-12.5885,-18.3868,0.289917,-0.0305176,-9.42993,-1.09863,-1.43433,-5.20325,-7.41577,-10.4828,-9.00269,
10.1929,-6.48499,-1.297,1.51062,-7.93457,-11.0474,-17.3492,0.12207,3.46375,-7.21741,0.289917,0,-5.09644,-5.64575,-10.788,-9.42993,
13.7787,-4.98962,0.534058,2.59399,-8.02612,-9.35364,-15.7166,0.839233,7.15637,-5.21851,1.46484,1.66321,-4.79126,-4.01306,-10.8643,-9.75037,
17.5934,-3.7384,2.22778,3.82996,-7.64465,-7.96509,-13.8245,2.09045,10.1776,-3.82996,2.21252,3.26538,-4.62341,-2.88391,-11.1237,-10.0708,
20.0348,-2.92969,3.28064,4.73022,-7.17163,-7.1106,-12.0697,3.60107,12.0087,-3.2959,2.56348,4.40979,-4.57764,-2.34985,-11.4441,-10.5438,
20.0958,-3.06702,3.38745,4.95911,-6.98853,-6.97327,-10.8337,4.5166,12.3138,-3.43323,2.48718,4.94385,-4.5166,-2.59399,-11.7645,-10.8948,
18.2648,-3.76892,2.92969,4.80652,-7.0343,-7.52258,-10.3302,4.74548,10.9253,-4.2572,1.86157,4.88281,-4.54712,-3.84521,-12.2528,-11.1084,
15.5945,-4.54712,2.15149,4.63867,-6.79016,-8.43811,-10.3302,4.66919,8.37708,-5.35583,1.19019,4.65393,-4.16565,-5.75256,-12.5427,-10.9711,
13.2599,-5.06592,1.61743,4.69971,-5.9967,-9.42993,-10.6506,4.68445,5.34058,-6.62231,0.62561,4.65393,-3.32642,-7.84302,-12.5427,-10.3302,
12.5275,-5.15747,1.5564,5.24902,-4.60815,-10.4523,-11.0016,4.95911,2.38037,-7.79724,0.106812,5.14221,-2.18201,-9.94873,-12.207,-9.12476,
13.2141,-4.83704,1.80054,6.24084,-2.83813,-11.3678,-11.3373,5.64575,-0.38147,-8.60596,-0.0762939,6.05774,-0.640869,-11.6882,-11.6425,-7.46155,
14.3127,-3.90625,2.27356,7.53784,-0.961304,-12.2681,-11.5204,6.57654,-2.97546,-9.09424,-0.0152588,7.27844,0.991821,-13.031,-10.9711,-5.61523,
14.9384,-2.47192,2.76184,8.72803,0.823975,-13.0615,-11.673,7.67517,-5.32532,-9.52148,0.106812,8.43811,2.50244,-13.9618,-10.3607,-3.93677,
13.7177,-1.19019,2.79236,9.42993,2.27356,-13.9771,-11.8408,8.42285,-7.61414,-9.84192,0.564575,9.30786,3.86047,-14.5416,-9.65881,-2.60925,
10.7574,-0.793457,2.22778,9.42993,2.97546,-15.1062,-12.4359,8.40759,-10.0555,-10.1013,1.11389,9.8114,4.71497,-14.8773,-9.04846,-1.87683,
7.18689,-1.297,1.11389,8.71277,2.73132,-16.2811,-13.1531,7.78198,-12.4817,-10.0098,1.61743,9.8877,4.95911,-14.9078,-8.62122,-1.60217,
4.11987,-2.22778,-0.167847,7.73621,2.04468,-17.2119,-13.7024,6.8512,-14.0686,-9.33838,2.22778,9.94873,4.94385,-14.5264,-8.17871,-1.58691,
2.94495,-3.23486,-1.28174,6.72913,1.2207,-17.7307,-13.916,6.19507,-14.267,-8.20923,2.60925,9.94873,4.69971,-13.855,-7.99561,-1.83105,
3.61633,-4.22668,-2.44141,5.5542,0.228882,-17.6392,-13.855,5.66101,-13.1683,-6.94275,2.63977,9.93347,4.24194,-12.97,-7.96509,-2.42615,
5.15747,-5.24902,-3.96729,4.01306,-1.28174,-17.1661,-13.9313,4.85229,-11.2305,-5.98145,2.13623,9.61304,3.54004,-11.9324,-8.31604,-3.28064,
6.66809,-6.5918,-5.92041,2.09045,-3.15857,-16.6626,-14.2059,3.66211,-9.09424,-5.8136,0.930786,8.63647,2.34985,-11.2305,-9.12476,-4.63867,
7.01904,-7.98035,-8.42285,-0.213623,-5.32532,-16.0065,-14.801,2.15149,-6.97327,-6.60706,-0.869751,6.86646,1.02234,-10.91,-10.1929,-6.2561,
5.88989,-9.53674,-11.3983,-2.85339,-7.98035,-15.3198,-15.8234,-0.0457764,-5.37109,-8.19397,-3.17383,4.3335,-0.50354,-11.0321,-11.3678,-7.94983,
3.8147,-11.2762,-14.8926,-5.7373,-11.1542,-14.7095,-17.3187,-2.80762,-4.27246,-10.437,-5.98145,1.25122,-2.21252,-11.7188,-12.7258,-9.71985,
1.96838,-12.7411,-18.219,-8.17871,-13.9008,-13.8092,-18.7531,-5.52368,-3.25012,-12.8784,-8.83484,-1.93787,-3.66211,-12.4207,-13.7787,-11.0931,
2.01416,-13.5651,-20.6146,-9.46045,-15.4114,-12.2986,-19.5923,-7.23267,-2.13623,-15.274,-11.4899,-4.73022,-4.73022,-12.9547,-14.4653,-12.1002,
4.18091,-13.6108,-21.8964,-9.58252,-15.5334,-10.2997,-19.8517,-7.59888,-0.640869,-17.1967,-13.9313,-6.7749,-5.31006,-13.0463,-14.8163,-12.4969,
7.78198,-13.2141,-22.4152,-8.81958,-14.5569,-8.23975,-19.4855,-6.91223,1.25122,-18.5852,-15.7471,-7.99561,-5.50842,-12.619,-14.7247,-12.4512,
11.5662,-12.6953,-22.3236,-7.62939,-13.092,-6.62231,-18.7988,-5.41687,2.76184,-19.5618,-17.1967,-8.88062,-5.69153,-11.9476,-14.5416,-12.3444,
14.0991,-12.0697,-21.8201,-6.3324,-11.2762,-5.41687,-17.8223,-3.44849,3.63159,-20.3552,-18.219,-9.61304,-6.24084,-11.2762,-14.3585,-12.3444,
14.3585,-11.0474,-20.813,-5.00488,-9.2926,-4.69971,-16.7694,-1.54114,3.54004,-20.813,-18.4479,-10.1929,-6.89697,-10.7727,-13.8397,-12.2833,
12.8326,-9.96399,-19.4397,-3.79944,-7.44629,-4.57764,-15.9149,-0.0152588,2.65503,-20.874,-18.0969,-10.5133,-7.52258,-10.5438,-13.092,-12.146,
10.7727,-8.89587,-17.7155,-2.60925,-5.90515,-4.776,-15.2588,1.00708,1.4801,-20.401,-17.0441,-10.498,-8.16345,-10.6354,-12.2528,-11.8561,
9.27734,-7.64465,-15.4724,-1.28174,-4.54712,-5.15747,-14.7095,1.61743,0.320435,-19.3176,-15.3351,-9.96399,-8.57544,-10.8185,-11.3525,-11.261,
9.38416,-6.30188,-12.619,0.320435,-3.34167,-5.53894,-14.1602,2.28882,-0.259399,-17.5781,-13.1378,-8.45337,-8.57544,-10.9253,-10.5133,-10.4523,
10.6659,-4.95911,-9.59778,2.10571,-2.27356,-5.88989,-13.7329,2.99072,-0.12207,-15.4114,-10.5591,-6.34766,-8.04138,-10.7269,-9.58252,-9.47571,
12.4054,-4.11987,-6.79016,3.8147,-1.57166,-6.53076,-13.3514,3.54004,-0.0457764,-13.4583,-8.19397,-3.96729,-7.41577,-10.498,-8.94165,-8.57544,
13.6719,-3.75366,-4.69971,5.0354,-1.46484,-7.44629,-13.2446,3.96729,-0.320435,-12.0392,-6.2561,-1.89209,-6.82068,-10.3455,-8.56018,-7.85828,
13.3667,-3.82996,-3.66211,5.63049,-2.0752,-8.74329,-13.4583,3.84521,-1.32751,-11.0474,-4.5166,-0.198364,-6.17981,-10.2386,-8.23975,-7.46155,
11.6272,-4.66919,-3.32642,5.76782,-3.41797,-10.2997,-13.9465,3.43323,-3.20435,-10.5286,-3.08228,1.09863,-5.53894,-10.376,-7.99561,-7.24792,
9.17053,-5.90515,-3.41797,5.5542,-5.11169,-11.8866,-14.5721,2.79236,-5.24902,-10.1013,-1.86157,2.28882,-4.83704,-10.5591,-7.65991,-6.91223,
7.00378,-7.24792,-3.66211,5.50842,-6.92749,-13.2294,-14.9689,2.24304,-6.98853,-9.50623,-0.564575,3.52478,-3.98254,-10.498,-7.06482,-6.46973,
6.54602,-8.13293,-3.44849,5.76782,-8.36182,-13.7787,-15.0146,2.16675,-7.8125,-8.3313,0.473022,4.88281,-3.17383,-10.2386,-6.31714,-5.87463,
8.14819,-8.28552,-2.7771,6.48499,-9.15527,-13.4888,-14.4958,2.7771,-7.64465,-6.69861,1.40381,6.46973,-2.39563,-9.64355,-5.49316,-5.15747,
10.9253,-7.96509,-1.90735,7.67517,-9.0332,-12.4664,-13.5956,4.05884,-6.63757,-4.76074,2.16675,8.04138,-1.60217,-8.74329,-4.54712,-4.37927,
13.8397,-7.52258,-1.2207,8.78906,-8.45337,-11.0626,-12.619,5.66101,-4.83704,-2.88391,2.42615,9.24683,-1.05286,-7.91931,-3.9978,-3.79944,
15.3046,-6.89697,-1.37329,9.24683,-7.8125,-9.58252,-12.0239,6.89697,-2.41089,-1.54114,2.44141,9.6283,-0.869751,-7.23267,-3.72314,-3.67737,
15.0452,-6.50024,-2.30408,8.89587,-7.49207,-8.16345,-11.8713,7.32422,0.183105,-0.610352,2.10571,9.27734,-1.0376,-6.66809,-3.7384,-3.93677,
13.7482,-6.40869,-3.84521,7.76672,-7.50732,-6.94275,-12.3596,6.95801,2.91443,-0.0305176,1.41907,8.255,-1.64795,-6.22559,-4.15039,-4.48608,
12.2681,-6.08826,-5.56946,6.19507,-7.76672,-5.79834,-13.0768,6.19507,5.8136,0.244141,0.854492,6.79016,-2.30408,-5.8136,-4.62341,-5.15747,
11.9781,-5.20325,-6.75964,4.69971,-8.04138,-4.66919,-13.7634,5.38635,9.01794,0.549316,0.167847,5.40161,-3.06702,-5.21851,-5.27954,-5.8136,
13.5345,-3.67737,-7.21741,3.57056,-8.30078,-3.49426,-14.0381,4.83704,12.5732,0.747681,-0.488281,4.0741,-3.93677,-4.37927,-6.02722,-6.57654,
16.2506,-1.60217,-6.88171,2.53296,-8.78906,-2.44141,-14.0076,4.45557,16.2354,0.854492,-0.930786,3.08228,-4.73022,-3.25012,-6.63757,-7.32422,
19.1193,0.671387,-5.98145,1.70898,-9.6283,-1.75476,-13.855,4.0741,19.1803,0.823975,-1.41907,1.90735,-5.75256,-2.15149,-7.44629,-8.36182,
21.1182,2.99072,-4.5166,0.900269,-10.8032,-1.34277,-13.5803,3.57056,20.9351,0.305176,-1.98364,0.289917,-7.08008,-1.51062,-8.34656,-9.71985,
21.3013,4.80652,-2.96021,-0.12207,-12.6495,-1.40381,-13.4277,2.41089,21.1029,-0.442505,-2.53296,-1.70898,-8.71277,-1.32751,-9.12476,-11.4899,
20.0348,5.47791,-1.75476,-1.64795,-15.3809,-2.09045,-13.7787,0.350952,19.8059,-1.46484,-3.12805,-4.01306,-10.6812,-1.70898,-9.91821,-13.504,
18.1122,4.94385,-0.991821,-3.52478,-18.6462,-3.11279,-14.3738,-2.48718,17.807,-2.31934,-3.57056,-6.13403,-12.4207,-2.42615,-10.5591,-15.3656,
16.7542,3.52478,-0.442505,-5.08118,-21.5607,-4.13513,-14.8621,-5.2948,15.7776,-2.74658,-3.60107,-7.49207,-13.443,-3.23486,-10.849,-16.571,
17.0135,1.75476,0.0762939,-6.13403,-23.5748,-4.80652,-14.9384,-7.21741,14.1296,-2.73132,-3.63159,-8.01086,-13.9008,-3.8147,-11.0474,-17.2272,
18.5699,-0.0305176,0.38147,-6.5918,-24.4904,-5.09644,-14.5721,-8.02612,13.1989,-2.42615,-3.46375,-7.72095,-13.7634,-3.90625,-11.0016,-17.2729,
20.3247,-1.7395,0.167847,-6.94275,-24.6887,-5.20325,-14.0533,-8.10242,12.6648,-2.19727,-3.17383,-6.8512,-13.3514,-3.7384,-10.7269,-16.983,
21.0571,-3.08228,-0.762939,-7.47681,-24.704,-5.37109,-13.5498,-7.76672,12.3138,-2.16675,-3.0365,-5.82886,-12.8632,-3.34167,-10.5438,-16.5253,
19.7906,-4.13513,-2.50244,-8.46863,-24.6735,-5.58472,-13.2294,-7.61414,11.5662,-2.44141,-2.74658,-4.89807,-12.4664,-2.89917,-10.2081,-15.8997,
16.9067,-5.00488,-4.74548,-9.59778,-24.5209,-5.79834,-13.1989,-7.56836,10.1624,-2.86865,-2.42615,-4.30298,-12.1918,-2.62451,-9.76562,-15.1215,
13.4735,-5.53894,-7.20215,-10.6049,-24.0326,-6.01196,-13.6566,-7.82776,8.36182,-3.14331,-1.96838,-3.61633,-11.8866,-2.16675,-9.06372,-14.1144,
10.5133,-5.37109,-9.38416,-11.322,-23.1171,-6.05774,-14.4958,-8.14819,6.74438,-2.82288,-1.0376,-2.71606,-11.3831,-1.49536,-7.84302,-12.6801,
9.0332,-4.82178,-10.9406,-11.3831,-21.9116,-5.9967,-15.4877,-8.17871,5.82886,-1.90735,0.0762939,-1.37329,-10.6812,-0.671387,-6.34766,-10.8643,
8.89587,-4.01306,-11.7645,-10.849,-20.4315,-5.82886,-16.2659,-7.75146,5.7373,-0.427246,1.40381,0.289917,-9.97925,0.335693,-4.63867,-8.95691,
9.85718,-3.14331,-11.8713,-9.49097,-18.2037,-5.70679,-16.8457,-6.53076,6.17981,1.297,2.73132,2.0752,-9.00269,1.32751,-3.02124,-7.24792,
11.1694,-2.80762,-11.4899,-7.43103,-15.3961,-5.69153,-17.2729,-4.56238,6.68335,2.80762,3.75366,3.66211,-7.90405,1.95312,-1.7395,-5.79834,
11.3525,-2.96021,-11.3068,-5.38635,-12.619,-6.21033,-17.9138,-2.67029,7.1106,4.13513,4.66919,5.00488,-6.54602,2.39563,-0.701904,-4.74548,
9.8877,-3.87573,-11.4288,-3.78418,-10.8185,-7.27844,-18.7836,-1.44958,7.0343,4.82178,5.32532,5.79834,-5.37109,2.33459,-0.0457764,-4.02832,
7.62939,-5.58472,-11.6577,-2.48718,-9.87244,-8.71277,-19.6838,-0.686646,6.40869,4.76074,5.56946,6.10352,-4.66919,1.75476,0.0610352,-3.70789,
5.88989,-7.56836,-11.3983,-1.06812,-9.21631,-9.94873,-20.1569,-0.0610352,5.26428,4.21143,5.59998,6.28662,-3.96729,0.976562,0.0152588,-3.37219,
5.92041,-9.23157,-10.3302,0.778198,-8.71277,-10.7117,-20.1263,0.823975,4.04358,3.37219,5.34058,6.66809,-3.20435,0.106812,-0.106812,-2.89917,
8.30078,-10.0708,-8.68225,2.79236,-8.255,-10.9558,-19.4855,2.12097,3.72314,2.42615,5.08118,7.58362,-2.36511,-0.38147,-0.289917,-2.16675,
12.1765,-9.67407,-6.57654,4.82178,-7.85828,-10.6506,-18.2648,3.66211,4.40979,1.34277,5.02014,9.00269,-1.28174,-0.305176,-0.274658,-1.20544,
16.2964,-8.30078,-4.3335,6.42395,-8.10242,-10.0098,-16.8304,4.88281,5.32532,0.213623,4.80652,10.4523,-0.62561,-0.152588,-0.442505,-0.320435,
19.2108,-5.87463,-2.13623,7.56836,-8.81958,-9.17053,-15.3656,5.61523,5.93567,-1.11389,4.54712,11.4899,-0.442505,0.0152588,-0.701904,0.38147,
19.8669,-2.94495,-0.12207,8.10242,-9.90295,-8.27026,-13.9771,5.75256,6.01196,-2.38037,4.39453,12.1155,-0.488281,-0.12207,-0.930786,0.793457,
18.5394,-0.137329,1.5564,8.11768,-11.3373,-7.56836,-12.8326,5.37109,5.90515,-3.32642,4.34875,12.2528,-0.686646,-0.62561,-1.26648,1.00708,
16.1591,2.31934,2.96021,7.79724,-12.9547,-6.95801,-11.8713,4.57764,5.96619,-3.60107,4.73022,12.3291,-0.869751,-1.31226,-1.49536,1.11389,
14.0533,4.48608,4.27246,7.58362,-14.6179,-6.24084,-10.8032,3.64685,6.45447,-3.02124,5.40161,12.3444,-0.961304,-1.83105,-1.5564,1.23596,
13.8092,6.48499,5.90515,7.82776,-15.9454,-5.2948,-9.61304,3.05176,7.43103,-1.46484,6.16455,12.4664,-1.12915,-2.09045,-1.72424,1.17493,
14.9536,8.01086,7.47681,8.22449,-16.7999,-4.27246,-8.255,3.00598,8.75854,0.671387,6.92749,12.5732,-1.12915,-1.95312,-1.96838,0.946045,
16.5558,8.7738,8.56018,8.5144,-17.3187,-3.52478,-7.08008,3.28064,9.96399,2.82288,7.43103,12.3901,-1.15967,-1.69373,-2.44141,0.366211,
17.746,8.75854,9.00269,8.72803,-17.4408,-3.08228,-6.13403,3.98254,10.5286,4.44031,7.41577,11.6577,-1.35803,-1.4801,-3.2196,-0.671387,
17.6544,8.20923,8.72803,8.71277,-17.1509,-2.88391,-5.37109,4.89807,10.0403,5.14221,6.91223,10.2081,-1.66321,-1.38855,-4.0741,-1.8158,
16.4337,7.40051,7.99561,8.66699,-16.4185,-2.97546,-4.94385,5.85938,8.40759,4.94385,5.96619,8.04138,-2.15149,-1.61743,-4.94385,-3.26538,
14.7552,6.24084,6.69861,8.30078,-15.686,-3.35693,-5.00488,6.60706,6.16455,3.98254,4.68445,5.58472,-2.83813,-2.0752,-5.64575,-4.71497,
13.443,5.12695,5.08118,7.84302,-14.7858,-3.75366,-5.32532,6.95801,3.87573,2.74658,3.2959,3.20435,-3.40271,-2.41089,-6.11877,-5.82886,
13.855,4.13513,3.72314,7.65991,-13.5651,-3.89099,-5.84412,7.47681,1.72424,1.49536,1.64795,1.2207,-3.84521,-2.79236,-6.53076,-6.54602,
15.8234,3.50952,2.68555,7.58362,-12.1307,-3.61633,-6.36292,7.98035,-0.0457764,0.366211,0.0152588,-0.289917,-4.15039,-3.00598,-6.8512,-7.00378,
18.4174,2.97546,1.83105,7.56836,-10.6354,-3.14331,-6.92749,8.71277,-1.17493,-0.732422,-1.34277,-1.25122,-4.31824,-3.0365,-6.91223,-7.41577,
20.6757,2.28882,0.946045,7.38525,-9.3689,-2.62451,-7.44629,9.41467,-2.04468,-1.84631,-2.54822,-1.95312,-4.80652,-3.08228,-7.08008,-7.96509,
21.2555,1.43433,-0.289917,6.68335,-8.71277,-2.13623,-8.19397,9.68933,-2.94495,-2.86865,-3.479,-2.68555,-5.47791,-3.20435,-7.40051,-8.56018,
19.8364,0.0762939,-2.0752,5.20325,-8.98743,-2.02942,-9.552,9.00269,-3.8147,-3.69263,-3.8147,-3.44849,-6.30188,-3.49426,-7.84302,-9.23157,
17.0288,-1.80054,-4.28772,2.86865,-10.437,-2.28882,-11.5204,7.23267,-4.57764,-4.0741,-3.75366,-4.10461,-7.24792,-3.82996,-8.40759,-9.96399,
14.1907,-4.02832,-6.68335,0.152588,-12.4969,-2.73132,-13.5803,4.88281,-4.62341,-3.86047,-2.86865,-4.22668,-7.82776,-3.90625,-8.75854,-10.2844,
12.8784,-6.43921,-8.43811,-2.15149,-14.4348,-3.02124,-15.3351,2.73132,-3.63159,-2.92969,-1.31226,-3.38745,-7.85828,-3.50952,-8.86536,-9.94873,
13.6414,-8.31604,-9.47571,-3.50952,-15.7318,-3.0365,-16.3727,1.34277,-1.67847,-1.4801,0.640869,-1.60217,-7.27844,-2.67029,-8.78906,-9.21631,
15.7928,-9.17053,-9.8114,-3.96729,-16.098,-2.85339,-16.5558,0.88501,0.869751,0.137329,2.86865,0.869751,-6.10352,-1.57166,-8.5144,-8.04138,
18.0817,-9.3689,-9.79614,-3.79944,-15.9302,-2.88391,-16.3727,0.976562,3.08228,1.23596,4.85229,3.50952,-4.79126,-0.595093,-8.37708,-6.88171,
18.9819,-9.30786,-9.87244,-3.34167,-15.5334,-3.12805,-15.8844,1.11389,4.48608,1.60217,6.48499,5.82886,-3.49426,0.0152588,-8.40759,-5.92041,
17.3645,-9.20105,-10.2234,-2.89917,-15.152,-3.64685,-15.4572,1.00708,4.80652,1.11389,7.53784,7.69043,-2.38037,0.0915527,-8.46863,-5.12695,
14.0381,-9.09424,-10.849,-2.42615,-14.9841,-4.27246,-15.0299,0.747681,3.72314,0.0915527,7.87354,8.91113,-1.58691,-0.549316,-8.69751,-4.65393,
10.437,-8.78906,-11.3373,-1.80054,-14.6942,-4.85229,-14.389,0.564575,1.86157,-1.46484,7.49207,9.52148,-0.915527,-1.77002,-8.97217,-4.30298,
7.64465,-7.70569,-11.4899,-0.762939,-14.0991,-5.09644,-13.3362,0.747681,0.12207,-3.20435,6.57654,9.85718,-0.152588,-3.14331,-9.18579,-3.96729,
6.89697,-5.93567,-11.1542,0.854492,-12.9089,-5.00488,-11.7493,1.89209,-0.732422,-4.74548,4.98962,10.1166,0.793457,-4.62341,-9.41467,-3.50952,
7.79724,-3.89099,-10.5896,2.67029,-11.322,-4.54712,-9.75037,3.84521,-0.534058,-5.92041,3.17383,10.3302,2.04468,-5.75256,-9.49097,-3.05176,
9.87244,-1.93787,-9.82666,4.47083,-9.53674,-3.92151,-7.40051,6.48499,0.106812,-6.82068,0.869751,10.1929,3.35693,-6.72913,-9.6283,-2.86865,
12.2223,0,-9.06372,6.17981,-7.70569,-3.15857,-4.80652,9.64355,0.869751,-7.52258,-1.66321,9.52148,4.34875,-7.58362,-9.90295,-3.12805,
13.6108,1.7395,-8.48389,7.44629,-5.90515,-2.57874,-2.41089,12.5427,1.15967,-8.22449,-4.27246,8.02612,5.37109,-8.30078,-10.1166,-3.57056,
13.8397,2.86865,-8.0719,8.17871,-4.40979,-2.27356,-0.488281,14.9078,0.701904,-8.78906,-6.94275,5.87463,6.05774,-9.15527,-10.3455,-4.21143,
13.5498,3.14331,-7.88879,8.34656,-3.46375,-2.18201,0.717163,16.3269,-0.411987,-9.26208,-9.42993,3.31116,6.43921,-10.0403,-10.6201,-5.08118,
13.3209,2.67029,-7.73621,8.23975,-2.82288,-2.13623,1.46484,16.9678,-1.80054,-9.46045,-11.4441,0.595093,6.46973,-10.7269,-10.5896,-5.9967,
14.2517,1.58691,-7.21741,8.16345,-2.44141,-1.95312,1.96838,17.4408,-2.85339,-9.2926,-12.9852,-1.77002,6.22559,-11.1694,-10.4523,-6.79016,
16.3727,0.320435,-6.22559,8.27026,-2.02942,-1.52588,2.42615,17.7612,-3.479,-8.97217,-13.9923,-3.57056,5.93567,-11.1542,-10.0861,-7.46155,
18.9514,-1.06812,-4.82178,8.39233,-1.54114,-0.930786,2.62451,17.8375,-3.98254,-8.46863,-14.4043,-4.88281,5.38635,-10.7574,-9.6283,-8.02612,
20.9961,-2.96021,-3.60107,8.22449,-1.51062,-0.534058,2.24304,17.4408,-4.69971,-8.11768,-14.5721,-6.13403,4.30298,-10.3455,-9.33838,-8.91113,
21.0114,-5.26428,-2.86865,7.43103,-2.39563,-0.518799,1.14441,16.0828,-5.75256,-8.08716,-14.4348,-7.5531,2.5177,-9.91821,-9.1095,-10.0861,
19.165,-7.76672,-2.70081,6.10352,-4.10461,-0.900269,-0.488281,13.9465,-6.75964,-8.31604,-14.0076,-8.83484,0.305176,-9.84192,-9.0332,-11.4136,
16.6168,-10.0555,-2.65503,4.5929,-6.22559,-1.43433,-2.42615,11.322,-7.64465,-8.5144,-13.2904,-9.99451,-2.0752,-9.91821,-9.09424,-12.6038,
14.679,-11.4594,-2.27356,3.46375,-8.31604,-1.69373,-4.37927,8.57544,-8.04138,-8.43811,-12.1002,-10.4828,-4.30298,-9.93347,-9.06372,-13.5345,
14.4806,-11.7645,-1.23596,3.0365,-10.2081,-1.57166,-6.05774,6.10352,-7.61414,-7.85828,-10.5743,-10.1471,-6.22559,-9.75037,-8.88062,-13.8855,
16.4948,-10.8185,0.457764,3.26538,-11.6882,-0.946045,-7.18689,4.31824,-6.08826,-6.63757,-8.8501,-8.88062,-7.65991,-9.18579,-8.5907,-13.7939,
