9.49097,-3.38745,7.58362,5.38635,16.2048,-3.49426,2.76184,14.2975,-15.7471,-10.6049,0.289917,-0.808716,-1.57166,-8.71277,-8.57544,-13.6566,
8.46863,-4.2572,5.7373,4.82178,17.9749,-4.40979,3.20435,15.7928,-16.4185,-10.788,1.46484,0.457764,0.320435,-7.35474,-8.34656,-12.7106,
6.14929,-4.44031,4.54712,4.5166,19.577,-4.91333,3.7384,16.861,-17.6086,-10.498,3.06702,1.31226,1.86157,-6.34766,-8.17871,-12.1307,
3.12805,-4.45557,4.01306,4.22668,20.813,-5.24902,4.0741,17.2577,-19.3481,-9.78088,4.776,1.64795,3.02124,-5.78308,-8.46863,-11.8256,
0.350952,-4.39453,3.92151,3.78418,21.4844,-5.34058,4.11987,16.8457,-20.874,-8.34656,6.8512,1.93787,3.98254,-5.44739,-8.57544,-11.5509,
-1.2207,-4.0741,4.16565,3.25012,21.4996,-5.20325,3.70789,15.7318,-21.698,-6.10352,9.18579,2.47192,4.89807,-4.92859,-8.56018,-11.2,
-0.549316,-3.50952,4.89807,2.76184,21.0876,-4.776,3.02124,14.328,-21.4081,-3.17383,11.4746,3.31116,5.61523,-4.22668,-8.48389,-10.6049,
1.77002,-2.19727,5.92041,2.56348,20.5688,-3.84521,2.24304,12.9852,-19.9127,0.0762939,13.6414,4.48608,6.27136,-3.06702,-8.08716,-9.76562,
4.62341,-0.50354,6.92749,2.42615,19.7754,-2.83813,1.31226,11.6425,-17.7612,3.2196,15.3961,5.63049,6.62231,-1.72424,-7.76672,-8.94165,
6.80542,1.37329,7.47681,1.98364,18.5699,-1.93787,-0.0152588,10.1013,-15.274,5.7373,16.5405,6.39343,6.40869,-0.396729,-7.62939,-8.23975,
7.24792,3.31116,7.49207,1.19019,16.922,-1.20544,-1.77002,8.11768,-12.6801,7.5531,17.3187,6.71387,5.85938,0.732422,-7.35474,-7.75146,
6.45447,5.05066,7.23267,0.198364,14.8315,-0.686646,-3.8147,5.70679,-10.0861,8.66699,17.5934,6.60706,4.82178,1.4801,-7.15637,-7.33948,
5.53894,6.68335,7.12585,-0.564575,12.7716,-0.183105,-5.87463,3.23486,-7.37,9.33838,17.5629,6.36292,3.69263,1.95312,-6.91223,-6.97327,
5.63049,8.40759,7.53784,-0.732422,11.1542,0.62561,-7.61414,1.15967,-4.36401,10.0098,17.3798,6.21033,2.48718,2.31934,-6.50024,-6.50024,
7.88879,10.1624,8.66699,-0.152588,10.4065,1.7395,-8.66699,0.0457764,-0.976562,10.5743,16.7236,6.13403,1.34277,2.39563,-6.28662,-6.14929,
11.9629,11.8561,10.3149,1.02234,10.7269,3.11279,-9.07898,-0.0762939,2.63977,11.1237,15.7318,6.17981,0.595093,2.16675,-6.14929,-5.84412,
16.922,13.1378,11.9934,2.38037,11.8561,4.39453,-8.91113,0.595093,5.79834,11.7035,14.389,6.14929,0.106812,1.70898,-6.10352,-5.70679,
21.6217,13.7482,13.1836,3.38745,13.3057,5.34058,-8.43811,1.67847,7.96509,11.8408,12.5275,5.56946,-0.305176,0.747681,-6.40869,-5.92041,
24.5056,13.6414,13.3667,3.57056,14.6637,5.76782,-7.87354,2.68555,8.83484,11.3831,10.3149,4.2572,-0.808716,-0.564575,-6.83594,-6.37817,
25.2686,12.6343,12.3901,2.86865,15.5334,5.5542,-7.53784,3.26538,8.42285,10.2844,7.79724,2.13623,-1.49536,-2.41089,-7.5531,-7.21741,
24.4446,10.3607,10.1013,1.06812,15.4724,4.56238,-7.56836,3.28064,7.0343,8.66699,4.82178,-0.564575,-2.38037,-4.65393,-8.49915,-8.36182,
22.8424,7.44629,6.88171,-1.41907,14.6332,3.20435,-7.78198,2.65503,5.15747,6.80542,1.80054,-3.57056,-3.38745,-6.97327,-9.42993,-9.42993,
21.9269,4.40979,3.66211,-3.93677,13.3514,1.7395,-7.73621,2.12097,3.34167,4.71497,-1.44958,-6.42395,-4.48608,-9.46045,-10.4523,-10.5896,
21.8353,1.77002,0.808716,-6.24084,11.9476,0.610352,-7.2937,1.96838,1.96838,2.30408,-4.74548,-8.89587,-5.66101,-11.9019,-11.5967,-11.8408,
21.6827,-0.534058,-1.67847,-8.17871,10.437,-0.244141,-6.60706,2.10571,1.34277,-0.457764,-7.87354,-10.91,-6.75964,-14.0686,-12.6801,-13.092,
20.9656,-2.53296,-3.79944,-9.96399,8.65173,-1.06812,-5.90515,2.30408,0.976562,-3.69263,-11.0321,-12.6801,-7.8125,-16.2201,-13.9923,-14.4501,
19.0887,-3.90625,-5.5542,-11.3983,6.98853,-1.46484,-5.12695,2.44141,0.488281,-7.35474,-13.8245,-14.0991,-8.45337,-18.3105,-15.0909,-15.9302,
15.8386,-4.776,-6.80542,-12.3291,5.58472,-1.4801,-4.50134,2.34985,-0.320435,-11.2152,-16.3269,-15.2435,-8.43811,-20.4773,-15.976,-17.1509,
11.9781,-5.18799,-7.53784,-12.8326,4.54712,-1.32751,-4.18091,2.09045,-1.77002,-15.2435,-18.6615,-16.0217,-7.88879,-22.8577,-16.9067,-18.0206,
8.39233,-5.14221,-7.79724,-12.6801,4.15039,-0.808716,-3.98254,1.86157,-3.479,-18.9209,-20.4926,-16.1285,-6.40869,-25.0397,-17.5934,-18.2648,
6.50024,-4.79126,-7.38525,-11.673,4.66919,-0.0152588,-3.75366,2.01416,-5.23376,-21.9269,-21.9116,-15.3198,-4.0741,-27.0691,-18.2037,-17.8223,
7.09534,-4.27246,-6.46973,-9.75037,6.14929,0.930786,-3.2196,2.94495,-6.8512,-24.353,-23.1781,-13.7787,-1.31226,-28.9459,-18.9667,-16.9067,
9.59778,-3.70789,-5.17273,-7.20215,8.45337,1.89209,-2.57874,4.45557,-8.40759,-26.2451,-24.1241,-11.7493,1.5564,-30.777,-19.7449,-15.5792,
12.5275,-3.28064,-3.95203,-4.48608,11.0016,2.38037,-1.89209,6.36292,-10.437,-27.9388,-24.9634,-9.6283,3.9978,-32.7148,-20.6909,-14.0991,
14.389,-3.54004,-3.23486,-2.0752,13.2446,2.21252,-1.44958,7.98035,-13.3057,-29.4342,-25.4822,-7.65991,5.78308,-34.8206,-21.6522,-12.5885,
13.7482,-4.57764,-3.26538,-0.518799,14.6637,1.17493,-1.2207,8.94165,-17.1204,-30.8838,-25.3448,-6.01196,6.97327,-37.1094,-22.171,-11.1084,
10.9253,-6.40869,-3.84521,0.183105,15.0452,-0.671387,-1.49536,8.89587,-21.9421,-31.9824,-24.4446,-4.62341,7.32422,-39.5355,-22.3846,-9.70459,
6.71387,-8.5907,-4.776,0.0915527,14.5264,-3.15857,-2.10571,8.08716,-27.0081,-32.6233,-22.6593,-3.05176,7.32422,-41.8091,-21.8048,-8.04138,
2.27356,-10.6659,-5.52368,-0.228882,13.4583,-5.78308,-2.7771,6.94275,-31.7993,-32.4402,-19.6991,-0.976562,7.41577,-43.4113,-20.3552,-5.87463,
-0.808716,-12.0087,-5.40161,-0.38147,12.4969,-7.96509,-3.2196,6.04248,-36.026,-31.311,-15.8539,1.80054,7.50732,-44.1437,-18.2037,-3.49426,
-2.34985,-12.2681,-4.42505,-0.106812,12.1002,-9.41467,-3.2959,5.8136,-39.505,-29.6936,-11.3373,5.11169,7.79724,-43.8995,-15.4572,-0.976562,
-3.06702,-11.5814,-2.82288,0.610352,12.1765,-10.2997,-3.09753,6.10352,-42.7399,-27.832,-6.57654,8.56018,8.16345,-42.8925,-12.4054,1.5564,
-3.8147,-10.4218,-1.00708,1.26648,12.4969,-10.8032,-3.08228,6.60706,-46.2189,-26.2604,-2.21252,11.6272,8.49915,-41.3818,-9.38416,3.70789,
-5.79834,-9.01794,0.610352,1.77002,12.9395,-10.9863,-3.34167,6.83594,-50.0336,-25.0854,1.8158,14.0381,8.83484,-39.505,-6.42395,5.50842,
-8.91113,-7.79724,1.92261,2.13623,13.5498,-11.0779,-4.11987,6.75964,-54.1687,-24.3073,5.24902,15.7166,9.21631,-37.5366,-3.66211,6.97327,
-12.2681,-7.06482,2.88391,2.27356,14.1144,-11.1847,-5.37109,6.22559,-58.4717,-23.8342,7.72095,16.4185,9.30786,-35.614,-1.46484,7.90405,
-14.9536,-6.83594,3.38745,2.2583,14.6027,-11.2152,-7.01904,5.11169,-62.3322,-23.4375,9.32312,16.4795,9.20105,-33.783,0.274658,8.40759,
-15.8844,-7.38525,3.72314,2.41089,15.1367,-11.4136,-8.75854,4.08936,-65.1398,-23.0255,9.90295,16.037,8.91113,-32.0282,1.23596,8.54492,
-14.8315,-8.49915,3.84521,2.62451,15.8234,-11.5356,-10.3455,3.34167,-66.452,-22.2778,9.79614,15.2435,8.46863,-30.2277,1.4801,8.17871,
-12.7258,-10.1318,3.52478,2.71606,16.3727,-11.7188,-11.8103,2.79236,-65.8875,-21.4081,9.20105,14.3585,7.85828,-28.0762,1.17493,7.33948,
-10.8185,-12.146,2.50244,2.38037,16.3727,-12.1613,-13.2751,2.34985,-63.8733,-20.4468,8.02612,12.9852,6.8512,-25.8942,0.167847,5.75256,
-10.2386,-14.0533,0.701904,1.37329,15.9302,-12.6953,-14.7247,1.7395,-60.9131,-19.5465,6.5155,11.0016,5.58472,-23.7427,-1.23596,3.52478,
-11.2,-15.8691,-1.78528,-0.274658,15.0299,-13.4277,-16.1591,0.88501,-57.4799,-18.7225,4.71497,8.34656,3.98254,-21.759,-3.11279,0.747681,
-12.7563,-17.7002,-4.85229,-2.41089,13.504,-14.267,-17.6239,-0.198364,-53.5431,-17.9749,2.47192,5.14221,2.12097,-20.1416,-5.44739,-2.45667,
-14.1907,-19.3329,-8.23975,-5.12695,11.4441,-15.152,-19.1803,-1.70898,-48.5382,-16.983,0.152588,1.86157,0.274658,-18.4174,-7.70569,-5.7373,
-14.2212,-20.6146,-11.6119,-8.02612,9.01794,-15.8844,-20.6451,-3.2959,-42.3584,-15.6403,-2.30408,-1.17493,-1.15967,-16.571,-9.93347,-8.60596,
-11.9934,-21.225,-14.4348,-10.7422,6.65283,-16.3879,-21.759,-4.5166,-34.9121,-13.8397,-4.80652,-3.75366,-2.39563,-14.5264,-12.0544,-11.3373,
-7.85828,-20.8435,-16.4948,-13.092,4.65393,-16.4642,-22.2626,-5.14221,-26.6724,-11.8408,-7.44629,-6.05774,-3.46375,-12.3291,-14.0228,-13.7482,
-3.2959,-19.6838,-17.9291,-15.2588,2.88391,-16.3269,-22.5372,-5.5542,-18.3716,-10.3149,-10.3912,-8.40759,-4.85229,-10.3149,-16.0065,-15.9912,
0.106812,-18.3868,-19.0887,-17.5476,0.976562,-16.3422,-22.6898,-6.05774,-10.5896,-9.35364,-13.4277,-11.0779,-6.63757,-8.54492,-17.8223,-18.2037,
1.52588,-17.4713,-20.3247,-20.1569,-1.20544,-16.7084,-23.0408,-7.15637,-3.54004,-8.74329,-16.0217,-13.8397,-8.39233,-6.94275,-19.1345,-20.0653,
1.38855,-17.1356,-21.6217,-23.0103,-3.82996,-17.5781,-23.7885,-8.8501,2.44141,-8.43811,-18.0969,-16.4948,-10.1471,-5.66101,-19.9738,-21.4386,
0.62561,-17.4103,-22.8729,-26.0315,-6.80542,-18.7378,-24.7803,-11.0474,7.58362,-8.13293,-19.5465,-18.8904,-11.9934,-4.50134,-20.1263,-22.1558,
0.12207,-18.0969,-23.819,-28.8544,-9.91821,-19.9585,-25.6348,-13.3667,12.2223,-7.49207,-20.2637,-20.6451,-13.7939,-3.11279,-19.3481,-22.1863,
1.35803,-18.7683,-24.3683,-31.0974,-12.8326,-20.9961,-26.1993,-15.3198,16.4337,-6.42395,-20.2484,-21.5912,-15.4572,-1.58691,-17.9138,-21.4691,
4.30298,-19.3939,-24.6582,-32.8522,-15.2435,-21.8658,-26.474,-16.7847,20.3552,-4.95911,-19.4244,-21.5454,-16.5558,0.38147,-15.7776,-19.989,
8.17871,-20.1874,-24.9634,-34.1644,-17.2272,-22.7661,-26.6113,-17.9596,23.5748,-3.32642,-18.0969,-20.6604,-17.2119,2.33459,-13.0463,-17.9749,
11.6272,-20.874,-25.4822,-35.3394,-19.1956,-23.7579,-26.9012,-19.0277,25.6805,-1.96838,-16.4795,-19.3329,-17.5476,4.01306,-10.0861,-15.6708,
13.3209,-21.4539,-26.535,-36.4838,-21.1182,-24.7498,-27.4048,-20.2637,26.3367,-0.915527,-14.389,-17.6849,-17.2729,5.20325,-6.79016,-13.0463,
13.0463,-21.9574,-27.6947,-37.3535,-22.934,-25.7111,-28.2135,-21.6675,25.1617,-0.320435,-12.207,-15.8386,-16.7999,5.64575,-3.46375,-10.4218,
11.5662,-22.2168,-28.656,-37.7808,-24.2462,-26.4587,-29.1595,-22.9797,22.4304,-0.305176,-10.1013,-13.8702,-16.0675,5.20325,-0.411987,-7.91931,
9.6283,-22.0947,-29.0222,-37.2772,-24.8108,-26.6876,-29.953,-23.8495,18.8141,-0.808716,-7.96509,-11.5051,-14.9384,4.13513,2.34985,-5.52368,
8.48389,-21.6675,-28.4882,-35.6903,-24.4751,-26.3367,-30.4718,-23.9105,14.7858,-1.72424,-6.14929,-8.72803,-13.6871,2.56348,4.40979,-3.35693,
8.30078,-20.813,-27.0538,-33.0658,-22.9187,-25.4364,-30.6091,-22.8119,10.7574,-3.2196,-4.71497,-5.44739,-12.1002,0.62561,5.78308,-1.41907,
8.72803,-19.6228,-24.9023,-29.4495,-20.05,-24.1699,-30.1971,-20.462,6.69861,-5.14221,-3.52478,-1.86157,-10.2692,-1.4801,6.46973,0.167847,
9.04846,-18.631,-22.3389,-25.2991,-16.1896,-22.8729,-29.541,-17.1509,2.44141,-7.73621,-2.92969,1.52588,-8.54492,-3.86047,6.30188,0.991821,
8.19397,-18.1885,-19.8212,-21.2555,-11.9324,-21.5759,-28.8849,-13.7177,-2.27356,-10.9711,-2.68555,4.37927,-7.21741,-6.27136,5.7373,1.297,
5.76782,-18.4174,-17.746,-17.7155,-7.96509,-20.752,-28.3508,-10.8185,-7.37,-14.5721,-2.71606,6.65283,-6.05774,-8.74329,4.80652,1.37329,
2.45667,-19.4244,-16.1438,-14.8621,-4.5929,-20.5536,-28.0914,-8.71277,-12.7716,-18.1732,-3.00598,8.28552,-5.23376,-11.2152,3.64685,1.2207,
-0.793457,-20.8435,-14.8926,-12.6495,-1.92261,-20.7825,-28.0762,-7.44629,-18.0817,-21.347,-3.2196,9.65881,-4.63867,-13.382,2.62451,1.17493,
-2.96021,-22.522,-13.7024,-10.9253,0.0915527,-21.2097,-28.1067,-6.68335,-22.9187,-23.6511,-3.31116,10.9253,-4.36401,-15.0146,1.77002,1.34277,
-3.28064,-24.1089,-12.4817,-9.68933,1.40381,-21.6522,-27.9694,-6.19507,-26.6724,-24.9329,-3.14331,12.2375,-4.21143,-16.0828,1.15967,1.83105,
-2.42615,-25.2686,-11.2762,-8.91113,2.02942,-22.0642,-27.6184,-5.96619,-29.2969,-25.2075,-2.76184,13.5651,-4.08936,-16.4185,0.900269,2.59399,
-1.40381,-26.1383,-10.2997,-8.91113,1.72424,-22.6593,-27.2675,-5.96619,-31.25,-24.8413,-2.2583,14.4958,-4.30298,-16.4185,0.62561,3.2196,
-1.34277,-26.6724,-9.73511,-9.8877,0.457764,-23.3917,-27.0233,-6.53076,-32.8217,-24.0784,-1.7395,14.9384,-4.73022,-16.2659,0.518799,3.52478,
-3.31116,-26.8555,-9.61304,-11.6577,-1.63269,-24.2462,-27.0538,-7.59888,-34.3018,-23.1018,-0.854492,14.8926,-5.20325,-16.0065,0.518799,3.63159,
-6.74438,-26.8097,-9.87244,-14.0533,-4.39453,-25.2686,-27.298,-9.1095,-35.614,-21.8353,0.213623,14.3433,-5.58472,-15.8234,0.595093,3.63159,
-10.5133,-26.3367,-10.3302,-16.571,-7.33948,-26.1993,-27.7557,-10.8643,-36.4227,-20.3247,1.63269,13.8702,-5.7373,-15.7471,0.732422,3.58582,
-13.6414,-25.2075,-10.6659,-18.8599,-10.0403,-26.8707,-28.3966,-12.558,-36.4685,-18.4174,3.41797,13.6108,-5.32532,-15.625,0.946045,3.63159,
-14.7705,-23.3612,-10.4828,-20.0806,-11.9629,-27.1149,-28.7323,-13.4888,-35.6293,-16.2354,5.08118,13.8245,-4.50134,-15.4266,0.793457,3.61633,
-14.4501,-20.9808,-9.8877,-20.3857,-12.7411,-26.8402,-28.6255,-13.6414,-34.0881,-13.9771,6.71387,14.2212,-3.38745,-15.0909,0.427246,3.479,
-13.8855,-18.4937,-9.30786,-19.7449,-12.4969,-26.3062,-28.2745,-13.0005,-32.3944,-12.2375,7.91931,14.5721,-2.19727,-14.7705,-0.457764,2.99072,
-13.9771,-16.5405,-9.26208,-18.7683,-11.7188,-25.8789,-27.9541,-12.085,-31.1279,-11.3068,8.37708,14.3127,-1.41907,-14.801,-1.9989,1.95312,
-15.9149,-15.686,-10.4218,-18.1274,-11.1237,-25.7874,-28.0914,-11.6577,-30.6854,-11.3525,8.27026,13.2141,-1.08337,-14.9841,-3.82996,0.366211,
-19.3787,-16.3116,-12.5427,-17.7307,-10.6506,-26.1688,-28.5492,-11.7188,-31.2347,-12.2681,7.37,11.1389,-1.11389,-15.625,-6.073,-1.57166,
-23.5291,-18.6005,-15.4724,-17.5781,-10.1776,-26.9775,-29.2511,-12.1613,-32.4097,-13.9771,5.61523,8.37708,-1.37329,-16.4032,-8.36182,-3.75366,
-27.3743,-22.4762,-18.8904,-17.7612,-9.67407,-27.9999,-30.0446,-12.8174,-33.6914,-15.8997,3.35693,5.37109,-1.52588,-16.9067,-10.1624,-5.72205,
-29.4037,-27.5421,-22.5067,-18.1274,-9.26208,-29.1595,-30.6396,-13.2141,-34.6222,-17.7765,0.671387,2.41089,-1.7395,-17.0441,-11.5662,-7.40051,
-29.2358,-33.1268,-26.0162,-18.7225,-8.95691,-30.2582,-30.9296,-13.2141,-34.8206,-19.4702,-2.41089,-0.457764,-2.10571,-16.6321,-12.4512,-8.75854,
-27.4658,-38.269,-29.3732,-19.5312,-8.71277,-31.1584,-30.9296,-12.8937,-34.2102,-20.8435,-5.5542,-3.05176,-2.44141,-15.7013,-12.5732,-9.68933,
-25.1923,-42.6636,-32.3639,-20.7062,-8.72803,-31.9519,-30.777,-12.4969,-33.0658,-22.171,-8.7738,-5.56946,-2.99072,-14.5264,-12.2375,-10.2692,
-23.7885,-45.99,-35.141,-22.3694,-9.09424,-32.608,-30.5634,-12.2833,-31.723,-23.6053,-11.8103,-8.17871,-3.93677,-13.1073,-11.2305,-10.6354,
-23.88,-48.3856,-37.7197,-24.765,-10.2539,-33.2794,-30.5939,-12.8174,-30.426,-25.2228,-14.4501,-10.7727,-5.37109,-11.673,-9.79614,-10.7269,
-24.8108,-49.7284,-40.0848,-27.5879,-12.2681,-33.9508,-30.9296,-14.1144,-29.2969,-26.9318,-16.7694,-13.5345,-7.52258,-10.4675,-8.22449,-10.7574,
-25.5127,-49.5911,-41.687,-30.2582,-14.5874,-34.1949,-31.1584,-15.7776,-27.7405,-28.4424,-18.4479,-15.8539,-9.97925,-9.35364,-6.40869,-10.5591,
-24.5209,-48.1415,-42.1753,-32.2723,-16.6016,-33.8898,-31.1127,-17.2272,-25.4669,-29.5258,-19.6228,-17.7002,-12.4054,-8.36182,-4.73022,-10.1318,
-21.0876,-45.6238,-41.6412,-33.4778,-17.9901,-33.0353,-30.5634,-17.9291,-22.1252,-30.2124,-20.5536,-18.8904,-14.7095,-7.35474,-3.40271,-9.73511,
-15.6097,-42.1143,-40.1917,-33.8745,-18.6462,-31.7383,-29.7546,-17.9901,-17.868,-30.365,-21.0114,-19.4855,-16.571,-6.30188,-2.34985,-9.32312,
-9.24683,-38.1012,-38.1165,-33.5541,-18.6768,-30.2277,-28.7323,-17.3035,-13.2294,-30.014,-21.2708,-19.6533,-18.0817,-5.17273,-1.80054,-9.04846,
-3.23486,-34.0118,-35.7971,-32.8217,-18.0664,-28.7323,-27.7557,-16.2659,-8.74329,-29.3884,-21.2402,-19.7601,-19.0887,-4.18091,-1.70898,-9.30786,
1.32751,-30.1514,-33.3557,-31.7078,-17.0441,-27.0538,-26.9165,-15.2588,-4.73022,-28.1677,-20.7977,-19.7296,-19.455,-3.25012,-1.72424,-9.8877,
4.60815,-26.5045,-30.8685,-30.4871,-16.0675,-25.6042,-26.4435,-14.5111,-1.52588,-26.4435,-20.2026,-19.5923,-19.4702,-2.56348,-2.18201,-10.7727,
7.08008,-23.1018,-28.2745,-29.1748,-15.3046,-24.1394,-26.2756,-14.0686,1.38855,-23.9716,-19.3329,-19.3329,-19.1956,-1.92261,-2.73132,-11.6119,
9.32312,-19.8517,-25.5432,-27.71,-14.7095,-22.6593,-26.2756,-13.8855,4.13513,-20.5688,-17.9749,-18.3868,-18.4174,-1.14441,-3.2196,-12.207,
12.3138,-16.8304,-22.6135,-25.9094,-14.328,-21.1639,-26.3062,-13.6871,6.86646,-16.4337,-16.4185,-16.7999,-17.4103,-0.305176,-3.95203,-12.6801,
15.5334,-13.916,-19.7296,-24.0936,-14.2517,-19.7449,-26.3824,-13.5651,9.38416,-12.1155,-14.801,-14.6179,-16.3574,0.488281,-4.80652,-13.1378,
18.2037,-11.3373,-17.1661,-22.5372,-14.6942,-18.6462,-26.6724,-13.6261,11.4746,-8.17871,-13.2141,-12.3291,-15.6097,1.02234,-5.92041,-13.6414,
19.2871,-9.30786,-15.2283,-21.5302,-15.686,-18.1885,-27.1606,-13.9313,12.5732,-5.12695,-12.0392,-10.2539,-15.274,1.0376,-7.24792,-14.2059,
17.807,-8.255,-14.267,-21.1029,-17.0593,-18.3105,-27.8931,-14.7247,12.6495,-3.08228,-10.8948,-8.43811,-15.0757,0.732422,-8.39233,-14.6637,
14.2059,-8.01086,-14.0228,-21.0419,-18.692,-18.8293,-28.7933,-15.8691,11.5356,-1.9989,-9.75037,-6.88171,-14.9536,-0.106812,-9.52148,-15.0299,
9.75037,-8.60596,-14.3738,-21.2402,-20.401,-19.6075,-29.7852,-17.3187,9.49097,-1.72424,-8.69751,-5.58472,-14.9231,-1.32751,-10.6049,-15.3656,
5.52368,-9.79614,-15.152,-21.6064,-21.9727,-20.401,-30.5939,-18.8141,7.1106,-2.02942,-7.52258,-4.3335,-14.7858,-2.60925,-11.261,-15.3961,
2.88391,-11.3831,-15.8234,-21.6217,-22.9645,-20.9808,-31.2347,-19.8059,4.83704,-2.50244,-6.54602,-2.74658,-14.2212,-3.92151,-11.6425,-15.0452,
2.27356,-13.0615,-16.4337,-21.347,-23.3002,-21.2708,-31.4331,-20.0043,3.0365,-2.92969,-5.56946,-0.88501,-13.2751,-4.83704,-11.673,-14.4196,
2.94495,-14.801,-17.0898,-20.7367,-23.0408,-21.1639,-31.2042,-19.5465,1.60217,-3.5553,-4.57764,1.08337,-12.1613,-5.37109,-11.4136,-13.7177,
3.72314,-16.6779,-17.7917,-20.2179,-22.7051,-21.0876,-30.8838,-18.7225,0.106812,-4.66919,-3.98254,2.68555,-11.2152,-5.9967,-11.3068,-13.1378,
3.26538,-18.7073,-19.0277,-20.1263,-22.4915,-21.0571,-30.5939,-17.9291,-1.52588,-6.3324,-3.61633,3.67737,-10.5896,-6.68335,-11.0931,-12.7869,
0.915527,-20.9198,-20.6757,-20.4468,-22.5677,-21.347,-30.5786,-17.4713,-3.89099,-8.255,-3.479,3.9978,-10.2997,-7.52258,-10.9558,-12.558,
-2.88391,-23.2697,-22.5983,-21.3623,-22.995,-22.0947,-30.9906,-17.4103,-6.89697,-10.376,-3.66211,3.79944,-10.3455,-8.81958,-11.0321,-12.4207,
-7.62939,-25.3754,-24.2767,-22.2015,-23.468,-22.8271,-31.4026,-17.5476,-9.99451,-12.3749,-3.70789,3.479,-10.3302,-10.2997,-11.0321,-12.0087,
-11.7188,-27.1454,-24.9634,-22.3694,-23.4222,-23.2849,-31.3416,-17.1814,-12.6495,-13.8702,-3.5553,3.38745,-10.1471,-11.6272,-10.9253,-11.3068,
-14.0381,-28.0762,-24.6124,-21.8811,-22.6593,-23.3612,-30.7617,-16.2659,-14.6332,-14.8315,-3.15857,3.8147,-9.67407,-12.8174,-10.7422,-10.2386,
-14.9078,-28.2593,-23.4985,-20.9351,-21.3776,-23.1628,-29.7394,-14.9994,-16.0065,-15.3503,-2.34985,4.74548,-8.78906,-13.6414,-10.3607,-8.88062,
-14.9841,-28.0151,-21.8964,-19.8212,-19.7601,-22.9492,-28.5339,-13.3514,-17.3645,-15.7623,-1.38855,5.78308,-7.76672,-14.389,-10.025,-7.47681,
-14.9841,-27.2064,-19.9127,-18.5852,-17.8375,-22.4915,-27.0691,-11.6119,-18.7531,-16.0675,-0.183105,6.74438,-6.5918,-14.9231,-9.6283,-6.19507,
-15.5487,-25.7111,-17.7917,-17.4408,-16.0065,-21.8506,-25.6653,-10.2081,-20.2942,-16.1743,1.46484,7.47681,-5.23376,-15.1978,-8.88062,-4.98962,
-16.1133,-23.8495,-15.7166,-16.6931,-14.8468,-21.225,-24.5972,-9.41467,-22.0795,-16.037,3.15857,7.75146,-4.13513,-15.3351,-7.98035,-4.02832,
-15.8386,-21.5759,-13.6108,-16.1133,-14.2365,-20.4468,-23.6969,-9.21631,-23.4985,-15.3656,4.95911,7.85828,-3.18909,-14.9536,-6.80542,-3.23486,
-13.8702,-18.692,-11.1542,-15.3656,-13.7482,-19.3634,-22.9034,-9.07898,-24.0173,-13.9465,7.01904,8.11768,-2.19727,-14.0381,-5.2948,-2.44141,
-9.42993,-15.4114,-8.30078,-14.2822,-13.2904,-17.9596,-21.9421,-8.57544,-23.2391,-11.734,8.83484,8.54492,-1.44958,-12.5885,-3.79944,-1.67847,
-3.32642,-11.7645,-5.20325,-12.9242,-12.7106,-16.2506,-20.8893,-7.8125,-20.9656,-9.1095,10.376,9.07898,-1.08337,-10.4523,-2.36511,-1.11389,
3.00598,-7.93457,-2.2583,-11.322,-12.3138,-14.5416,-19.8059,-6.79016,-17.7612,-6.24084,11.3983,9.42993,-1.28174,-7.99561,-1.25122,-0.915527,
8.3313,-4.50134,0.320435,-9.70459,-11.8408,-13.0005,-18.7683,-5.53894,-14.2517,-3.66211,11.734,9.21631,-2.21252,-5.72205,-0.671387,-1.297,
11.2152,-1.64795,2.10571,-8.30078,-11.4441,-11.7645,-17.9596,-4.62341,-10.8032,-1.51062,11.5509,8.43811,-3.60107,-3.5553,-0.457764,-2.2583,
11.6119,0.244141,3.12805,-7.09534,-11.1694,-11.0931,-17.5781,-4.19617,-7.73621,0.274658,10.849,7.14111,-5.17273,-1.86157,-0.640869,-3.5553,
10.6964,1.2207,3.479,-6.10352,-10.8795,-10.8948,-17.4408,-4.10461,-4.85229,1.86157,9.65881,5.66101,-6.66809,-0.579834,-1.19019,-5.09644,
9.64355,1.54114,3.5553,-4.94385,-10.0555,-10.8643,-17.3645,-4.11987,-1.89209,3.23486,8.45337,4.36401,-7.65991,0.442505,-1.96838,-6.5918,
9.91821,1.31226,3.50952,-3.5553,-8.91113,-11.2,-17.3187,-3.89099,1.35803,4.60815,7.08008,3.5553,-8.19397,1.2207,-3.02124,-8.05664,
11.2762,0.793457,3.00598,-2.22778,-7.73621,-12.0087,-17.5171,-3.52478,5.0354,5.92041,5.8136,3.2959,-8.39233,2.05994,-4.22668,-9.53674,
13.1836,0.0305176,2.04468,-1.15967,-6.5918,-13.1836,-17.6849,-3.00598,8.75854,7.1106,4.68445,3.52478,-8.22449,2.92969,-5.34058,-10.8643,
14.9231,-1.05286,0.62561,-0.366211,-5.49316,-14.6027,-17.9291,-2.33459,11.8713,7.69043,3.58582,3.75366,-8.04138,3.72314,-6.62231,-12.3291,
15.3961,-2.38037,-1.2207,-0.259399,-4.73022,-16.0675,-18.2343,-1.95312,13.8397,7.52258,2.7771,3.82996,-7.93457,4.3335,-7.70569,-13.8245,
