31.4789,0.793457,13.0768,13.8245,12.97,4.94385,3.14331,12.9242,20.3247,-4.56238,9.91821,29.3427,5.82886,8.42285,-3.23486,-4.04358,
34.3018,5.32532,17.2272,19.6228,18.0054,7.88879,6.34766,18.2495,21.4386,-4.97437,10.1013,31.7383,8.04138,9.35364,-3.25012,-4.24194,
34.8816,8.43811,20.6146,23.8037,21.0571,10.6812,10.1776,21.8506,21.2708,-5.7373,9.64355,33.1421,9.26208,9.26208,-3.5553,-4.76074,
32.8674,8.22449,21.4081,24.5972,20.7214,11.9019,13.1226,21.225,19.9738,-7.14111,8.75854,33.6456,9.38416,7.93457,-4.44031,-5.41687,
28.3966,4.05884,18.3563,20.9656,16.6473,10.2386,13.4888,15.4266,17.9291,-9.17053,7.62939,33.371,8.66699,5.69153,-5.92041,-5.88989,
23.941,-1.67847,13.092,15.0452,10.9711,6.98853,11.4899,7.37,16.037,-11.5814,6.74438,32.547,7.88879,3.57056,-7.14111,-6.17981,
21.1945,-6.60706,8.02612,9.39941,6.19507,3.54004,9.07898,0.717163,14.9841,-13.5193,6.31714,31.6162,8.31604,2.53296,-7.2937,-6.16455,
20.9503,-8.34656,5.47791,6.43921,4.16565,1.67847,8.17871,-1.63269,14.9231,-14.4653,6.30188,30.777,10.376,2.83813,-6.24084,-5.96619,
23.4222,-5.47791,7.09534,7.59888,5.49316,3.02124,9.75037,1.5564,15.3351,-14.2517,6.37817,29.8767,13.7329,4.10461,-4.54712,-5.90515,
26.001,-0.564575,11.261,10.7422,7.82776,6.13403,11.7645,7.26318,15.4572,-13.4888,6.08826,28.595,17.1814,5.38635,-3.43323,-6.34766,
26.8402,3.70789,15.5945,13.5345,8.78906,9.41467,12.0697,11.795,14.8926,-12.4512,5.53894,26.9318,19.7449,5.87463,-3.11279,-7.38525,
25.6653,5.70679,18.6005,14.5111,7.62939,11.8561,9.75037,13.031,13.8397,-11.3373,4.66919,24.7955,21.1639,5.56946,-3.38745,-8.91113,
22.4304,4.21143,18.6005,12.3901,3.72314,11.8713,4.30298,9.67407,12.4207,-10.5438,3.72314,22.2015,21.1334,4.22668,-4.53186,-10.9863,
18.9056,0.823975,16.4337,8.3313,-1.38855,9.97925,-2.53296,3.54004,11.3983,-10.0861,2.96021,19.1498,19.9585,2.83813,-6.04248,-13.4888,
17.395,-2.01416,14.4043,5.05066,-5.43213,7.8125,-8.3313,-1.49536,11.5509,-9.39941,2.92969,16.037,18.6005,2.36511,-6.75964,-16.2506,
18.4021,-2.54822,13.916,3.84521,-7.12585,6.28662,-11.4594,-3.12805,13.3057,-7.85828,3.67737,13.3667,17.8223,3.58582,-6.16455,-19.1803,
22.2778,0.900269,16.5558,6.02722,-5.78308,7.12585,-10.6049,0.167847,16.4795,-5.26428,5.0354,11.0321,17.8223,6.36292,-4.36401,-22.0337,
27.1606,6.89697,21.5149,10.4828,-2.92969,9.87244,-6.05774,6.7749,19.8212,-2.27356,6.57654,8.98743,17.9443,9.58252,-2.57874,-24.9634,
30.4718,12.3444,26.535,14.5264,-1.02234,12.9242,0.106812,12.9547,22.3999,0.534058,7.93457,7.04956,17.2272,12.3138,-1.98364,-27.771,
31.7383,15.625,30.0903,16.5558,-1.37329,15.4266,5.59998,16.2048,24.1241,2.92969,9.39941,5.26428,15.3961,14.3127,-2.71606,-30.1971,
30.5023,14.8773,30.1361,14.8315,-5.05066,15.7166,7.78198,14.5416,24.8871,4.30298,10.5743,3.5553,12.3291,15.0452,-4.19617,-32.0435,
27.71,10.376,26.2146,9.23157,-11.3525,13.2294,5.67627,8.22449,25.0092,4.42505,11.2,1.57166,8.22449,14.8621,-5.96619,-33.3099,
25.9094,4.83704,20.7977,2.70081,-17.334,9.68933,1.38855,1.31226,25.2533,3.8147,11.4746,-0.549316,4.27246,14.6942,-7.24792,-33.7677,
25.7416,0.579834,15.8539,-2.57874,-20.9961,6.43921,-2.96021,-3.08228,26.062,3.18909,11.8103,-2.31934,1.37329,15.3198,-7.78198,-33.3252,
27.8015,-0.350952,13.504,-4.54712,-21.1792,5.18799,-5.15747,-2.38037,27.5421,3.11279,12.2681,-3.78418,-0.137329,17.0135,-7.53784,-32.074,
30.838,2.04468,14.3433,-2.99072,-18.4326,6.34766,-4.22668,3.05176,28.9307,3.50952,12.4359,-5.0354,-0.564575,19.0125,-6.94275,-30.2734,
32.5928,4.94385,16.4642,-0.0915527,-15.2435,8.49915,-1.60217,9.84192,29.1901,3.70789,11.7798,-6.5155,-1.14441,20.0195,-6.68335,-28.3051,
32.0892,6.75964,18.4326,2.38037,-13.1683,10.5743,1.32751,15.1825,27.9694,3.23486,10.0555,-8.63647,-2.73132,19.3481,-6.94275,-26.6418,
29.2664,5.79834,18.6005,2.85339,-13.2294,11.3983,3.40271,16.9067,25.4822,1.89209,7.64465,-11.3831,-5.52368,17.0135,-7.82776,-25.3296,
24.3835,1.34277,15.5945,0.244141,-15.8691,9.50623,3.70789,14.1296,22.1558,-0.167847,4.88281,-14.679,-9.552,13.6871,-8.8501,-24.3225,
19.5007,-4.50134,10.788,-3.70789,-18.9514,5.92041,2.73132,9.46045,19.0125,-2.56348,2.33459,-18.1885,-13.9465,10.3912,-9.20105,-23.6053,
16.449,-9.38416,6.21033,-6.79016,-20.3857,2.13623,2.04468,6.39343,16.9983,-4.5929,0.320435,-21.5149,-17.5781,8.20923,-8.46863,-23.0255,
16.1133,-11.0474,3.9978,-7.09534,-18.5852,-0.0305176,3.20435,7.44629,16.4337,-5.67627,-0.854492,-24.2157,-19.8517,7.69043,-6.91223,-22.5372,
18.3563,-8.42285,5.2948,-3.70789,-13.1073,0.747681,7.08008,13.5345,17.0288,-5.7373,-1.35803,-26.1078,-20.7367,8.69751,-4.74548,-22.0795,
20.7062,-4.10461,8.52966,1.28174,-6.3324,3.2196,11.9934,21.8811,17.5171,-5.43213,-1.83105,-27.3438,-21.1945,9.91821,-3.02124,-21.4233,
21.1487,-0.701904,11.4136,5.56946,-0.686646,5.9967,14.9231,28.8086,17.0593,-5.52368,-2.71606,-28.0457,-22.0947,10.3607,-2.47192,-20.5994,
19.3939,0.12207,12.5122,7.64465,2.76184,7.94983,14.2517,32.0129,15.5487,-6.60706,-4.01306,-28.4119,-23.6664,9.73511,-2.80762,-19.5465,
15.0146,-3.34167,9.73511,5.64575,2.67029,7.20215,8.56018,29.4952,12.9547,-9.12476,-5.85938,-28.4882,-26.1078,7.73621,-3.67737,-18.2953,
9.96399,-9.64355,3.96729,0.854492,0.488281,4.0741,-0.854492,23.2697,9.97925,-12.6495,-7.96509,-28.3508,-28.8849,5.14221,-4.66919,-16.7389,
6.46973,-15.8234,-2.33459,-3.96729,-1.17493,0.289917,-10.6506,17.2119,7.70569,-16.1438,-9.46045,-27.3895,-30.4413,3.17383,-5.12695,-14.6027,
5.11169,-19.8517,-7.12585,-6.82068,-0.88501,-3.09753,-18.4631,14.2365,6.69861,-18.6462,-9.76562,-25.1007,-29.8767,2.48718,-4.56238,-11.6577,
6.43921,-19.6686,-8.255,-5.75256,2.67029,-4.27246,-21.8048,16.3574,6.82068,-19.8822,-8.86536,-21.4081,-26.7944,3.20435,-3.17383,-8.255,
8.74329,-16.4032,-6.13403,-1.57166,8.01086,-3.25012,-20.5994,22.0184,6.98853,-20.0043,-7.2937,-16.4337,-21.9421,4.22668,-2.05994,-4.57764,
9.90295,-12.6953,-2.74658,3.26538,12.7411,-1.58691,-16.8457,27.771,6.3324,-19.7754,-5.46265,-10.3455,-16.5558,4.57764,-1.7395,-0.88501,
9.52148,-10.2844,0.366211,7.33948,15.7318,-0.12207,-12.207,31.1279,4.89807,-19.516,-3.40271,-3.69263,-11.261,3.95203,-2.05994,2.57874,
7.21741,-10.8795,1.11389,8.88062,15.8081,-0.488281,-8.81958,29.8309,2.79236,-19.6533,-1.37329,3.57056,-6.60706,2.10571,-2.96021,5.95093,
4.22668,-14.1296,-0.579834,7.88879,13.8702,-2.99072,-7.76672,24.4904,0.564575,-20.2484,0.762939,11.0321,-2.60925,-0.274658,-4.45557,9.23157,
2.83813,-17.3645,-2.79236,6.86646,12.4512,-5.79834,-7.98035,18.6157,-0.930786,-21.0419,3.08228,18.5699,1.57166,-2.18201,-5.53894,12.3444,
3.89099,-18.7378,-3.86047,7.64465,13.2904,-7.85828,-8.08716,15.3503,-0.961304,-21.1792,5.47791,26.1841,6.45447,-2.57874,-5.58472,15.274,
7.93457,-16.2506,-1.83105,11.7035,17.395,-7.47681,-6.72913,16.922,0.50354,-20.2332,7.85828,33.5999,12.2833,-1.20544,-4.48608,17.7765,
13.5956,-10.2692,3.12805,18.692,23.6816,-4.37927,-3.78418,22.6898,2.70081,-18.5242,9.68933,40.2679,18.3258,1.11389,-2.80762,19.7144,
17.9749,-4.13513,8.5144,25.6195,29.0833,-0.640869,-1.19019,28.8086,4.39453,-16.8457,10.3607,45.5627,23.4985,3.14331,-1.69373,20.813,
19.7906,0.137329,12.6343,30.4718,31.9366,2.70081,-0.167847,32.2571,5.44739,-15.3656,9.94873,49.2706,27.3438,4.24194,-1.25122,20.9961,
18.8904,0.869751,13.8397,31.7535,31.3263,4.3335,-1.66321,31.189,5.70679,-14.5111,8.72803,51.3306,29.6783,4.19617,-1.40381,20.34,
15.4572,-2.68555,10.8185,28.4271,26.9012,2.83813,-6.27136,24.6582,5.31006,-14.6027,6.83594,51.5442,30.6244,3.15857,-2.09045,18.8293,
11.7798,-8.10242,5.32532,22.5372,20.7977,-0.732422,-11.8713,15.7166,4.92859,-15.3046,4.776,50.2014,30.8228,1.78528,-2.88391,16.7694,
9.64355,-12.8632,-0.305176,16.6779,15.5487,-4.53186,-15.8997,8.05664,5.53894,-15.5334,3.37219,48.0194,31.6315,1.40381,-3.41797,14.4653,
10.1624,-14.5416,-3.7384,13.0463,12.7106,-6.91223,-16.3422,4.34875,7.53784,-14.5111,3.12805,45.7001,33.7067,2.56348,-3.40271,12.3138,
13.7024,-11.4594,-3.08228,13.0463,13.1378,-5.90515,-11.4899,6.01196,10.4218,-12.0544,3.93677,43.4418,36.7279,5.17273,-2.67029,10.3455,
17.9291,-5.79834,0.228882,15.1367,14.6332,-2.73132,-3.34167,10.3149,12.7258,-9.07898,5.18799,41.1224,39.3982,7.93457,-1.98364,8.36182,
20.6909,-0.534058,3.95203,16.571,14.6484,0.900269,4.36401,13.382,13.7177,-6.11877,6.46973,38.5132,40.6799,9.70459,-1.95312,6.31714,
21.1945,2.5177,6.2561,15.5945,11.7188,3.8147,8.81958,12.6648,13.6566,-3.44849,7.91931,35.7513,40.1917,10.376,-2.39563,4.24194,
19.4702,1.9989,5.53894,10.849,5.27954,4.37927,7.91931,6.7749,12.6953,-1.46484,9.38416,32.8522,37.8113,10.0555,-3.05176,2.57874,
17.2272,-0.610352,2.76184,3.89099,-2.85339,3.11279,2.5177,-2.21252,11.4288,-0.366211,10.7574,29.6478,33.9813,9.14001,-3.54004,0.961304,
16.4032,-2.80762,0.137329,-2.63977,-9.97925,1.38855,-4.89807,-10.2844,10.7117,0.595093,12.2986,26.3672,29.7852,8.8501,-2.91443,-0.411987,
17.5171,-2.86865,-0.671387,-7.0343,-14.801,0.244141,-12.1002,-14.7858,11.1542,2.09045,14.267,23.3002,26.1078,9.78088,-0.946045,-1.75476,
20.813,0.747681,1.83105,-7.70569,-16.2354,1.28174,-16.7847,-13.8702,12.6038,4.3335,16.3269,20.1874,23.2086,11.8866,1.63269,-3.17383,
24.5514,6.71387,6.91223,-5.70679,-15.7471,3.98254,-18.4479,-9.09424,14.2059,6.69861,17.9138,16.8457,20.4315,14.2975,3.46375,-5.09644,
26.3672,12.1918,12.3749,-3.49426,-15.7928,6.91223,-18.2343,-4.08936,15.213,8.72803,18.5394,12.9089,17.0288,15.8539,3.66211,-7.47681,
26.1841,15.7013,17.0135,-2.54822,-17.3187,9.49097,-16.6626,-1.15967,15.8081,10.1624,18.3411,8.34656,12.7716,16.449,2.47192,-10.1929,
23.9868,15.8234,18.9362,-4.37927,-21.2708,10.2997,-14.8773,-2.22778,15.976,10.6506,17.2729,3.05176,7.24792,15.9149,0.427246,-13.2599,
20.8588,12.8632,17.6086,-9.33838,-27.4963,8.91113,-13.7939,-7.14111,16.098,9.85718,15.274,-3.20435,0.534058,14.74,-1.90735,-16.7999,
18.8904,9.41467,15.0146,-14.9841,-33.5083,6.8512,-12.5427,-12.5732,16.9067,8.45337,12.7716,-10.2539,-6.62231,13.7939,-3.86047,-20.5383,
19.0125,7.46155,13.0463,-19.3024,-37.5061,5.21851,-9.8877,-15.3351,18.8599,7.24792,10.2997,-17.3187,-12.8632,14.0839,-4.71497,-24.1699,
21.5149,9.23157,13.6871,-20.3857,-37.8265,5.93567,-4.60815,-13.2599,21.9879,6.82068,8.01086,-24.2615,-17.7307,15.6708,-4.31824,-27.6642,
25.5737,14.4043,17.1356,-18.1427,-35.1105,9.30786,3.20435,-6.53076,25.2075,6.7749,5.46265,-31.0364,-21.7133,17.6544,-3.09753,-31.2805,
28.3051,19.8364,21.1029,-15.1215,-32.074,13.4583,10.9558,1.11389,27.2064,6.39343,2.27356,-37.9486,-25.9857,18.8293,-2.19727,-35.1562,
28.6255,23.2544,23.9105,-13.0768,-30.1514,17.1509,16.5405,6.7749,27.6642,5.46265,-1.52588,-44.9829,-30.9906,18.631,-1.89209,-39.1083,
26.2909,22.934,23.8342,-13.3362,-30.1056,18.8751,18.4784,8.42285,26.6113,3.8147,-5.47791,-52.063,-36.6821,16.9678,-2.50244,-43.045,
21.6675,18.3563,19.8059,-16.7236,-31.9519,17.4408,15.976,5.53894,24.4904,1.38855,-9.26208,-58.9905,-42.8619,14.2212,-3.82996,-46.8292,
17.0898,11.7645,13.5803,-21.1334,-33.4473,13.9313,10.2997,1.05286,22.11,-1.38855,-12.4054,-65.5365,-48.4467,11.1694,-5.38635,-50.2625,
14.267,5.49316,7.37,-24.1241,-32.486,9.8114,3.50952,-1.5564,20.401,-3.67737,-14.5111,-70.9839,-52.2461,9.17053,-6.19507,-52.9327,
13.9923,2.05994,3.43323,-23.8647,-27.71,6.7749,-1.80054,0.411987,19.7906,-4.95911,-15.5487,-74.9817,-53.772,8.66699,-5.87463,-54.5959,
16.3727,2.54822,3.25012,-19.3176,-19.1345,6.37817,-3.28064,7.84302,19.9738,-4.95911,-15.6555,-77.5146,-53.009,9.32312,-4.85229,-55.3284,
18.4326,4.45557,4.95911,-12.9852,-9.90295,7.0343,-1.41907,17.2424,20.0348,-4.30298,-15.3046,-78.6438,-51.2543,10.2234,-4.5929,-55.2063,
18.4021,5.40161,6.60706,-7.5531,-2.59399,7.37,1.58691,24.8566,19.5465,-3.28064,-14.74,-78.3997,-49.2706,10.4675,-5.59998,-54.184,
16.2811,3.9978,6.89697,-4.18091,1.80054,6.75964,3.66211,28.656,18.7225,-2.27356,-14.1296,-76.7975,-47.5159,10.1929,-7.43103,-52.1088,
11.8408,-0.823975,4.22668,-4.39453,2.48718,3.87573,3.12805,27.1454,17.5323,-1.84631,-13.7787,-73.9746,-46.1731,8.94165,-9.52148,-49.0265,
6.89697,-7.62939,-0.656128,-6.89697,1.0376,-0.823975,0.686646,22.1558,16.2201,-2.09045,-13.6108,-70.0531,-44.8761,7.43103,-11.261,-45.1508,
3.82996,-13.5345,-5.08118,-8.69751,0.701904,-5.52368,-1.15967,18.0969,15.5182,-2.63977,-13.2904,-64.8499,-42.6941,6.43921,-12.2986,-40.4205,
3.57056,-16.3879,-7.1106,-7.70569,3.25012,-8.65173,-1.32751,17.6392,15.7013,-2.73132,-12.3138,-58.1055,-38.8031,6.5918,-12.619,-35.0189,
6.46973,-14.5721,-5.12695,-2.24304,9.67407,-8.62122,0.488281,22.8577,16.7236,-2.02942,-10.6964,-49.7437,-32.9742,7.85828,-12.1613,-28.9612,
10.437,-9.64355,0,6.36292,18.4784,-6.17981,3.35693,31.723,17.3035,-1.11389,-8.95691,-40.3748,-26.2604,9.20105,-11.4746,-22.6593,
12.8937,-4.73022,5.70679,15.3198,26.8707,-3.09753,5.50842,40.329,16.2811,-1.00708,-7.94983,-30.6549,-19.9585,9.21631,-11.2305,-16.7389,
13.5193,-1.34277,10.7269,23.0713,33.5999,-0.366211,5.9967,46.2036,13.6719,-1.8158,-7.46155,-21.1487,-14.7705,7.61414,-11.2762,-11.3831,
11.734,-1.46484,12.8174,27.5574,37.262,0.259399,3.67737,46.9818,9.58252,-3.90625,-7.38525,-12.1307,-11.0016,4.36401,-11.6882,-6.5918,
8.36182,-5.17273,11.2915,28.1525,37.796,-2.16675,-1.89209,42.5262,4.92859,-6.98853,-7.41577,-3.93677,-8.46863,0.350952,-12.2375,-2.34985,
5.69153,-9.78088,8.0719,26.9775,37.3535,-6.05774,-8.68225,36.1176,1.14441,-10.0403,-7.08008,3.50952,-6.11877,-3.00598,-12.0697,1.38855,
4.89807,-13.092,5.21851,26.0162,37.3993,-10.0861,-14.5111,30.7922,-1.05286,-12.3291,-5.98145,10.4675,-2.89917,-4.71497,-10.91,4.85229,
6.74438,-12.9242,4.86755,27.298,39.3066,-12.085,-17.3645,29.068,-1.40381,-13.3209,-4.34875,17.0898,1.54114,-4.54712,-8.71277,8.05664,
10.5133,-8.95691,8.01086,31.3263,42.9993,-11.1542,-16.2659,31.2653,-0.778198,-13.2904,-2.42615,23.2391,6.80542,-3.2196,-6.27136,10.8643,
13.5956,-3.86047,12.6495,35.965,46.1884,-8.74329,-12.9395,34.2407,-0.518799,-12.9852,-0.778198,28.717,11.9629,-2.01416,-4.54712,13.1073,
15.0604,0.152588,17.0746,39.3829,47.2412,-5.87463,-9.44519,35.1105,-1.02234,-12.8174,0.610352,33.493,16.4795,-1.49536,-3.7384,15.0604,
14.2212,1.08337,19.2719,39.917,45.1813,-4.22668,-8.0719,31.8756,-2.33459,-13.1836,1.7395,37.5977,20.0806,-2.0752,-3.79944,16.6473,
11.6425,-1.69373,18.1427,36.8042,40.1306,-4.98962,-10.1776,24.0936,-4.31824,-14.4958,2.57874,41.0156,22.7356,-3.70789,-4.62341,17.9749,
9.67407,-5.66101,15.3046,32.4097,34.7595,-7.04956,-14.2059,15.274,-6.24084,-16.4642,3.40271,43.869,25.0702,-5.56946,-5.43213,18.9819,
9.79614,-8.78906,12.8326,28.9001,31.3263,-9.09424,-17.7155,8.7738,-7.44629,-18.158,4.48608,46.463,28.0151,-6.56128,-5.52368,19.8212,
12.3138,-8.98743,12.3749,27.9999,30.9906,-9.84192,-18.5394,7.1106,-7.64465,-18.9972,6.02722,49.1486,31.9061,-6.24084,-4.5929,20.5078,
16.9983,-5.34058,15.0909,30.5634,34.0118,-8.27026,-15.0299,10.9406,-7.20215,-18.8293,7.73621,51.7273,36.4075,-4.79126,-3.09753,20.813,
21.1029,-0.656128,19.104,34.2255,37.6434,-5.88989,-8.88062,16.922,-7.20215,-18.2495,9.00269,53.8177,40.2985,-3.479,-2.09045,20.6757,
22.6135,2.54822,22.0642,36.5143,39.3372,-4.05884,-2.22778,21.3165,-8.23975,-17.7917,9.56726,55.13,42.6178,-3.17383,-2.02942,19.8517,
21.4844,2.71606,22.5677,35.965,38.1317,-3.7384,2.91443,21.698,-9.94873,-17.5476,9.65881,55.5878,42.984,-4.01306,-2.67029,18.3563,
17.5934,-1.35803,18.9514,31.1737,33.0811,-6.24084,4.15039,16.571,-12.2375,-18.0054,9.26208,55.2216,41.0461,-5.88989,-3.60107,16.4337,
13.1226,-7.70569,12.3138,23.6359,25.8636,-10.8337,1.77002,8.16345,-14.2212,-18.7683,8.69751,54.0619,37.5824,-8.16345,-4.44031,14.3433,
10.2386,-13.8855,5.05066,15.9454,19.104,-15.8691,-2.41089,0.106812,-14.7247,-18.9514,8.78906,52.7954,34.0729,-9.20105,-4.88281,12.5732,
9.70459,-17.6239,-0.88501,10.1166,14.3433,-19.9432,-6.40869,-4.5929,-13.382,-17.7917,10.0555,51.9562,31.5399,-8.40759,-4.56238,11.5814,
12.3291,-16.7236,-3.15857,8.16345,13.031,-20.8893,-7.76672,-3.76892,-10.2386,-14.9994,12.3138,51.5289,30.2887,-5.76782,-3.52478,11.1389,
16.5558,-12.4817,-2.27356,9.18579,13.855,-19.1956,-6.66809,0.946045,-6.36292,-11.3068,14.7858,51.3611,29.6326,-2.27356,-2.39563,11.1847,
19.9738,-7.58362,-0.244141,10.6659,14.2975,-16.2506,-5.02014,5.84412,-2.96021,-7.47681,16.7847,51.0712,28.6102,0.823975,-1.87683,11.5356,
22.0795,-3.86047,1.58691,11.0931,13.3362,-12.8937,-3.58582,8.39233,-0.228882,-4.13513,18.2953,50.4608,26.9012,3.08228,-2.02942,11.9934,
22.2778,-3.09753,1.43433,8.69751,9.90295,-10.8032,-3.57056,6.48499,1.43433,-1.9989,18.8293,49.3927,24.0479,4.13513,-2.99072,12.5732,
21.2097,-5.20325,-1.297,3.26538,4.19617,-10.8185,-5.26428,0.106812,2.21252,-1.31226,18.4937,47.4701,20.5078,4.18091,-4.2572,12.8937,
20.9351,-7.76672,-4.62341,-3.06702,-1.28174,-11.5204,-7.5531,-7.33948,2.92969,-1.70898,17.5018,44.8303,17.0746,4.04358,-4.82178,12.9547,
22.4304,-9.00269,-6.7749,-8.11768,-5.02014,-11.8103,-9.18579,-12.6801,3.93677,-2.28882,16.1438,41.8701,14.3585,4.5166,-4.10461,12.6953,
26.062,-6.83594,-5.96619,-10.3607,-6.04248,-10.0403,-9.14001,-13.6566,5.44739,-2.60925,14.6332,38.5742,12.6495,5.96619,-2.24304,11.8866,
30.8838,-1.40381,-1.69373,-9.39941,-4.776,-5.56946,-7.00378,-10.2539,6.8512,-2.5177,12.7411,34.9579,11.3373,7.67517,-0.106812,10.3912,
34.7137,4.79126,4.01306,-7.56836,-3.58582,-0.0457764,-4.56238,-5.5542,7.26318,-2.63977,10.3455,30.7617,9.27734,8.42285,1.02234,8.10242,
36.2396,9.42993,9.18579,-6.79016,-4.31824,5.06592,-3.54004,-2.68555,6.82068,-3.00598,7.65991,26.0468,5.87463,8.16345,1.02234,5.05066,
35.3699,10.5591,11.9019,-8.72803,-8.13293,8.17871,-5.27954,-3.63159,5.7373,-3.7384,5.15747,20.8588,1.08337,6.82068,0.106812,1.44958,
32.5317,7.73621,10.9711,-14.0686,-14.9689,7.99561,-10.2234,-9.12476,4.48608,-5.05066,2.82288,15.3961,-5.11169,4.69971,-1.46484,-2.65503,
30.0446,3.50952,8.30078,-20.4468,-22.0642,5.79834,-16.098,-15.7776,4.01306,-6.69861,1.0376,9.75037,-11.7035,2.79236,-2.94495,-7.1106,
29.5715,0.244141,6.27136,-24.9023,-26.6418,3.17383,-20.1263,-19.8364,5.05066,-7.78198,0.289917,4.66919,-17.2424,2.0752,-3.479,-11.5509,
31.5399,0.137329,6.68335,-25.6042,-27.1759,1.5564,-20.462,-18.8446,7.82776,-7.52258,0.793457,0.579834,-20.9351,3.15857,-3.05176,-15.686,
35.6445,3.93677,10.6812,-21.6827,-23.2697,2.16675,-15.6403,-11.9629,11.6272,-6.05774,2.2583,-2.5177,-22.6898,5.46265,-2.01416,-19.6381,
39.1083,9.01794,16.2354,-15.5182,-17.6849,3.5553,-6.94275,-2.65503,15.0452,-3.9978,3.84521,-4.82178,-23.5901,7.64465,-1.57166,-23.3612,
39.9933,12.7716,20.9656,-9.61304,-12.9242,4.39453,2.80762,5.31006,17.2729,-2.02942,5.20325,-6.74438,-24.7498,8.72803,-1.69373,-27.1454,
38.2843,13.916,23.6969,-5.37109,-9.96399,4.22668,10.8337,9.73511,18.2495,-0.518799,6.42395,-8.28552,-26.3367,8.46863,-2.13623,-30.7312,
34.0424,11.1542,22.6288,-4.34875,-9.44519,1.58691,14.4653,9.09424,18.0817,0.0915527,7.38525,-9.50623,-28.4882,6.83594,-2.91443,-33.9355,
29.129,6.073,18.4937,-5.49316,-10.025,-2.92969,14.0686,5.17273,17.4103,0.0305176,8.14819,-10.437,-30.6549,4.776,-4.21143,-36.6669,
25.9552,1.37329,13.7482,-6.3324,-9.44519,-7.56836,12.1155,1.78528,17.2424,0.0152588,9.32312,-10.7727,-31.9366,3.57056,-5.38635,-38.5284,
25.4211,-0.976562,10.3149,-5.17273,-6.56128,-10.91,10.3149,1.40381,18.0054,0.595093,10.849,-10.0555,-31.5552,3.79944,-5.7373,-39.505,
28.0304,0.991821,10.2386,-0.366211,-0.305176,-11.0779,9.97925,5.96619,19.6075,1.95312,12.5885,-8.14819,-29.2664,5.53894,-5.12695,-39.4287,
32.0129,5.88989,13.0615,7.20215,7.69043,-8.43811,10.6964,13.9465,21.1182,3.54004,14.0839,-5.05066,-25.4822,7.78198,-4.56238,-38.2843,
34.9426,10.8032,16.7389,14.9384,15.0146,-4.92859,10.8795,21.7743,21.4844,4.53186,14.8621,-1.12915,-21.1182,9.2926,-4.94385,-36.0718,
36.1328,13.8855,19.9585,21.3165,20.2637,-1.41907,9.65881,26.9775,20.5078,4.63867,14.8315,3.31116,-16.7236,9.42993,-5.9967,-33.02,
35.2173,13.5193,20.9198,24.5209,22.4762,0.106812,6.05774,27.4811,18.2343,3.31116,13.8702,8.04138,-12.7258,8.05664,-7.40051,-29.1595,
32.7454,9.78088,19.0125,24.4141,21.9269,-0.946045,0.442505,23.5138,15.152,0.701904,12.2528,12.9242,-8.95691,5.5542,-8.89587,-24.4293,
30.7922,5.35583,16.1591,23.1476,21.0419,-3.34167,-5.0354,18.4174,12.3749,-2.48718,10.7422,17.868,-4.60815,3.11279,-9.44519,-19.0277,
30.3497,2.27356,14.3433,22.7509,21.5759,-5.82886,-8.75854,15.3046,10.3607,-5.46265,9.64355,23.0103,1.05286,1.35803,-8.52966,-13.0768,
32.3334,2.71606,15.4877,25.177,24.7498,-6.53076,-9.75037,16.6016,9.20105,-7.59888,9.09424,27.9999,7.79724,0.62561,-6.13403,-7.01904,
35.7971,6.5918,19.6686,30.2429,29.8767,-5.00488,-7.78198,21.8811,8.27026,-8.8501,8.75854,32.5317,14.9078,0.442505,-3.17383,-1.34277,
38.0249,11.0779,24.704,35.2631,34.1492,-2.94495,-4.40979,27.5116,6.83594,-9.61304,8.43811,36.3464,21.0876,-0.213623,-0.88501,3.79944,
38.1012,14.0686,28.7476,38.4369,35.7666,-1.25122,-1.32751,30.4718,4.68445,-10.1929,8.11768,39.1846,25.5127,-1.7395,0.411987,8.10242,
35.7666,14.0533,30.2124,38.3301,33.9203,-1.0376,-0.427246,28.9917,1.96838,-10.8337,7.78198,40.9698,27.6794,-4.2572,0.88501,11.6577,
31.662,10.3607,27.8778,34.1949,28.4729,-3.5553,-2.97546,22.3846,-1.26648,-11.8408,7.44629,41.6412,27.6031,-7.50732,0.671387,14.2822,
27.6031,5.27954,23.2849,28.1219,21.698,-7.50732,-7.62939,13.8855,-4.05884,-12.8479,7.2937,41.4276,26.2146,-10.4675,0.259399,16.0065,
25.3448,1.09863,18.7988,22.6898,16.2811,-11.322,-11.8103,7.27844,-5.50842,-13.2294,7.79724,40.9851,25.0549,-12.0239,0.38147,17.2272,
25.2228,-0.320435,16.0828,19.8364,13.5803,-13.6566,-13.855,4.97437,-5.31006,-12.4512,9.00269,40.8173,24.9634,-11.8256,1.14441,18.1122,
26.947,1.84631,16.1743,20.3247,13.9008,-13.3057,-12.6495,7.75146,-4.02832,-10.6964,10.4218,40.802,26.001,-10.0861,2.30408,18.692,
28.1982,5.12695,17.5323,22.3389,15.152,-11.5509,-9.04846,12.7563,-2.94495,-8.78906,11.3831,40.7715,27.2522,-8.17871,2.76184,18.7378,
27.5879,7.23267,18.3258,23.7579,15.4419,-9.59778,-4.50134,16.6779,-2.71606,-7.50732,11.5967,40.329,27.8625,-7.09534,2.22778,18.2495,
