24.5819,1.08337,8.13293,-10.5591,-32.2876,20.1569,45.166,13.1073,25.6653,21.5912,2.15149,3.98254,-16.449,34.2865,55.9845,8.98743,
24.6735,0.320435,8.27026,-10.5743,-32.8217,18.8599,44.4946,12.7258,25.8026,21.5149,2.41089,5.70679,-14.6942,34.2865,55.7709,10.5743,
24.0021,0.106812,8.75854,-9.99451,-33.3557,18.0359,44.0369,12.8021,25.8026,21.8964,2.97546,7.76672,-12.7869,34.5154,55.7404,12.3596,
22.2321,-0.244141,8.88062,-9.6283,-34.7137,16.9373,42.7551,12.4512,24.7955,21.5302,2.79236,9.17053,-11.7493,33.8898,54.9316,13.3057,
19.8059,-0.549316,8.92639,-9.01794,-36.2701,16.0065,41.0156,11.8256,23.1323,20.7214,2.16675,10.0861,-11.1694,32.6843,53.7262,13.9771,
18.4784,-0.198364,9.56726,-7.64465,-36.9873,15.8234,39.8865,11.9171,22.5983,20.4468,2.28882,11.6425,-9.70459,32.1045,53.3752,15.625,
17.9291,-0.411987,9.58252,-6.79016,-37.6587,15.274,38.4521,11.5509,22.0642,19.5923,1.77002,12.3444,-8.66699,30.9448,52.4445,16.7694,
18.5242,-0.595093,9.67407,-5.96619,-37.6282,14.9384,37.6129,11.5356,22.1252,18.9209,1.25122,13.031,-7.24792,30.0293,51.5594,18.1122,
20.462,-0.518799,10.1013,-4.83704,-36.4685,15.0452,37.7655,12.3901,22.8424,18.9362,1.28174,14.1602,-4.89807,29.6936,51.0101,19.8975,
22.0337,-0.50354,10.2997,-4.13513,-35.3546,14.9231,37.8571,13.0463,22.644,18.4479,0.793457,14.7705,-3.00598,28.8239,49.53,20.8282,
23.2849,0.259399,11.1084,-2.80762,-33.8745,15.4724,38.4369,14.2365,22.1863,18.6005,0.900269,15.9912,-0.62561,28.183,48.4924,21.8964,
23.6664,1.26648,12.0392,-1.52588,-32.7606,16.1133,38.7268,15.1825,21.347,18.8599,1.19019,17.3187,1.58691,27.4811,47.3938,22.644,
22.8424,2.09045,12.5275,-0.717163,-32.7606,16.3574,38.0859,15.1062,19.8212,18.5852,0.88501,18.0359,2.74658,26.0925,45.4559,22.4762,
22.3541,3.34167,13.4277,0.350952,-32.7911,17.0898,37.5977,15.1672,19.516,19.043,1.40381,19.3787,4.40979,25.3906,44.4641,22.9492,
22.3236,4.02832,14.0381,0.900269,-32.9895,17.395,36.6516,14.7552,19.928,19.4244,1.83105,20.5078,6.01196,24.8718,43.7012,23.4833,
22.8577,4.31824,14.3433,0.991821,-33.1726,17.4255,35.5835,14.2059,20.9808,19.6381,1.96838,21.2097,7.53784,24.5361,43.1061,23.9258,
24.5514,4.79126,15.0604,1.34277,-32.4097,17.7307,35.2783,14.5569,23.2697,20.7825,2.79236,22.5677,10.1318,25.4211,43.5944,25.3601,
25.9552,4.85229,15.3656,1.19019,-31.723,17.5781,34.8511,14.9536,25.1465,21.5912,3.15857,23.3459,12.2681,26.0925,43.7164,26.2451,
26.7792,5.20325,15.9149,1.17493,-31.0211,17.5934,34.5917,15.5945,26.1383,22.171,3.14331,23.6053,13.504,26.413,43.5028,26.2604,
27.1301,6.21033,16.8304,1.49536,-30.4108,18.0969,34.5001,16.5253,26.535,23.056,3.2196,23.6664,13.9923,26.9318,43.3807,25.7416,
26.5045,7.20215,17.2729,1.11389,-31.0822,18.3716,33.5693,16.5405,25.7416,23.1171,2.41089,22.3389,12.3749,26.3367,42.3737,23.5901,
25.9247,8.49915,17.9596,0.610352,-32.196,18.9667,32.608,16.2506,25.2075,23.4833,1.90735,20.752,10.0861,26.0773,41.6107,21.1639,
26.3977,9.8877,18.5089,-0.305176,-33.6609,19.7449,31.9824,15.7013,25.5737,24.2615,1.70898,19.1498,7.5531,26.413,41.3971,18.9514,
27.4658,10.6506,18.2343,-2.41089,-36.026,19.9738,31.0059,14.4043,25.9094,24.5972,0.900269,16.6321,4.10461,26.4282,40.6189,16.1285,
29.8767,11.5051,18.0817,-4.69971,-38.2385,20.5994,30.9448,13.443,27.2369,25.6348,0.640869,14.3585,1.00708,27.1454,40.5121,13.7024,
32.7301,12.2223,17.5934,-7.35474,-40.6799,21.1029,31.25,12.5427,28.6102,26.7029,0.411987,11.9781,-2.24304,27.9846,40.39,11.1847,
34.5764,12.6648,16.7694,-10.3912,-43.8232,21.2402,31.25,11.4136,28.8086,27.2827,-0.213623,9.17053,-6.11877,28.1067,39.6881,8.20923,
35.7361,13.6719,16.4185,-12.6038,-46.8597,22.0032,31.7078,10.7117,28.7781,28.4119,-0.0915527,7.18689,-9.52148,28.5034,39.7034,5.90515,
35.7666,14.6179,16.0065,-14.5874,-50.2625,22.4762,31.4178,9.552,27.771,28.9001,-0.228882,4.97437,-13.382,28.0609,39.3982,3.58582,
35.1562,15.6403,15.8386,-15.9454,-53.6041,23.0103,30.7159,8.13293,26.1536,28.8239,-0.473022,2.92969,-17.2119,27.0233,39.1846,1.64795,
35.1257,16.9067,16.2354,-16.2659,-55.6793,23.8495,30.3192,7.38525,25.6348,29.0833,0.244141,1.9989,-19.3176,26.7487,40.2832,1.60217,
35.3394,17.2882,16.2354,-16.6321,-57.1594,23.9563,29.5105,6.37817,25.1465,28.595,0.518799,0.991821,-20.9198,25.9705,41.2292,2.0752,
36.2396,17.2577,16.3727,-16.4948,-57.2357,23.8342,29.1595,6.11877,25.3448,27.9694,0.976562,0.411987,-21.5149,25.6195,42.6025,3.41797,
37.7808,17.0135,16.7542,-15.8234,-55.954,23.7885,29.6478,6.89697,26.1993,27.832,1.8158,0.50354,-20.9503,25.9705,44.5099,5.38635,
38.4064,16.0065,16.5863,-15.274,-54.5044,22.9797,29.7852,7.78198,25.8026,26.7944,1.8158,0.0915527,-20.9503,25.6042,45.4254,6.36292,
38.1317,15.1825,16.8152,-13.9465,-52.3529,22.3236,30.3345,9.49097,24.9634,25.9705,1.92261,0.152588,-20.462,25.4059,46.2799,7.26318,
36.5906,14.1602,16.8304,-12.3444,-50.2167,21.4539,30.4871,11.322,23.2544,24.9481,1.87683,0.411987,-20.05,24.8566,46.5546,7.78198,
33.5999,12.7563,16.3727,-10.8643,-48.6755,20.0348,29.7394,12.6495,20.5841,23.2544,1.23596,0.259399,-20.2026,23.4375,45.9442,7.43103,
30.838,11.7035,16.3574,-8.62122,-46.5851,19.2413,29.3427,14.4958,18.7988,22.3541,1.4801,1.14441,-19.4397,22.7509,46.2646,8.05664,
28.656,10.2997,15.9607,-6.66809,-44.4641,18.158,28.8086,16.1285,17.6849,21.4081,1.72424,2.15149,-18.2953,22.0337,46.5393,8.88062,
27.3132,8.54492,15.3198,-4.97437,-42.3126,16.861,28.0914,17.6849,16.9678,20.2942,1.72424,3.06702,-16.922,21.225,46.4172,9.70459,
27.3132,7.23267,15.0757,-2.91443,-39.2151,16.1133,28.3051,20.0958,17.4713,19.9127,2.5177,4.98962,-14.2822,21.347,47.0734,11.6577,
27.5269,5.93567,14.7705,-1.11389,-36.2854,15.1367,28.3661,22.2626,17.5476,19.2261,2.92969,6.75964,-11.7798,21.0419,47.3633,13.2446,
27.5421,5.2948,14.8468,0.793457,-33.7524,14.7247,28.3966,24.4141,17.1661,18.4326,3.28064,8.56018,-9.65881,20.6299,47.3633,14.5111,
27.4963,5.61523,15.3656,2.99072,-31.7841,14.9536,28.6102,26.3062,16.8152,18.0206,3.93677,10.6812,-7.94983,20.4926,47.4701,15.7013,
26.6724,5.9967,15.5945,4.44031,-31.311,14.9536,27.832,26.9012,15.6403,16.8915,3.87573,12.0544,-7.82776,19.4244,46.6156,15.7166,
26.062,6.8512,16.1133,6.02722,-31.3263,15.4724,26.9623,27.0538,15.0146,15.976,4.02832,13.5803,-7.82776,18.6615,46.0815,15.9149,
26.7029,7.8125,16.7389,7.26318,-31.5399,16.0522,26.2451,26.7639,15.5792,15.4877,4.45557,15.1672,-7.49207,18.3411,45.929,16.6321,
27.9694,8.16345,16.7236,7.50732,-32.3029,16.1591,25.2686,25.4517,16.3879,14.5416,4.02832,15.976,-7.65991,17.6392,45.2118,16.8915,
30.5786,8.63647,17.0288,7.73621,-32.3944,16.6779,25.2533,24.5972,18.3105,14.4043,3.96729,17.0898,-6.86646,17.6849,45.105,17.7917,
33.4167,8.83484,17.2424,7.67517,-32.2571,16.9678,25.6653,23.941,20.2332,14.5264,3.7384,17.9443,-5.90515,17.9138,44.8456,18.5394,
35.2936,8.83484,17.1051,7.26318,-32.4097,17.0441,25.9705,23.0865,21.0266,14.4043,2.91443,18.0511,-5.59998,17.5629,43.8385,18.4479,
36.5448,9.61304,17.6239,7.64465,-32.135,17.8223,26.8402,23.0103,21.6217,15.1367,2.73132,18.7683,-4.69971,17.6849,43.2739,18.7836,
36.6821,10.437,18.1732,8.0719,-32.0892,18.4021,27.2522,22.644,21.2555,15.6555,2.30408,19.0735,-4.28772,17.2882,42.2516,18.6615,
36.0107,11.3831,18.8293,8.75854,-32.2418,19.043,27.2217,22.1405,20.3857,16.0828,1.9989,19.3176,-4.08936,16.6931,41.0919,18.4631,
36.0565,12.8632,19.9585,9.99451,-31.6772,20.2026,27.6337,22.1405,20.7825,17.3645,2.68555,20.4163,-2.85339,16.9525,41.0156,19.3939,
36.438,13.6108,20.6604,10.6049,-31.2042,20.7062,27.6337,21.6675,21.4386,18.2648,3.14331,21.0114,-1.95312,16.9067,40.6189,20.0958,
37.8113,14.3585,21.3623,11.1542,-30.4565,21.3318,28.0762,21.698,22.7966,19.577,3.9978,21.9116,-0.595093,17.2882,40.6647,21.0724,
40.1459,15.1672,22.2321,11.7493,-29.0985,21.9269,29.2358,22.3999,24.9176,21.4386,5.40161,23.1476,1.2207,18.5089,41.2292,22.3694,
41.8854,15.6708,22.583,11.673,-28.2898,22.1558,29.9835,22.8119,25.9247,22.4762,5.93567,23.4833,1.8158,18.8446,40.7562,22.3083,
43.1061,16.7389,23.2086,11.8561,-27.832,22.7203,31.0211,23.5596,26.3062,23.5748,6.5155,23.6206,1.77002,19.165,40.1001,21.6827,
43.3807,17.8375,23.6053,11.6577,-28.1982,23.2849,31.5247,23.941,25.9857,24.292,6.65283,23.2239,0.534058,18.9514,39.0625,20.1111,
42.4805,18.6005,23.3765,10.8795,-29.8004,23.4833,30.9143,23.3002,24.4904,24.0784,5.95093,21.698,-2.2583,17.6849,37.1704,17.3035,
42.0532,19.7144,23.468,10.4218,-31.25,24.3073,30.6091,22.7661,23.941,24.3073,5.75256,20.5841,-4.44031,17.0288,36.3007,15.3503,
42.4042,20.3705,23.1781,9.39941,-32.7606,24.8413,29.953,21.7438,23.941,24.2462,5.26428,19.0125,-6.68335,16.3879,35.3699,13.3972,
43.6096,20.6451,22.5983,7.99561,-34.1492,25.2533,29.3732,20.6451,24.3378,23.9868,4.42505,16.9678,-8.69751,15.8234,34.4696,11.6119,
46.0358,21.1182,22.4762,6.86646,-34.6069,26.1078,29.7546,20.2332,25.8942,24.6124,4.30298,15.7013,-9.2926,16.3116,34.5306,10.9253,
48.2483,21.225,21.9879,5.21851,-35.1257,26.5198,30.1208,19.6381,27.0233,25.0397,3.93677,14.1754,-9.76562,16.6931,33.9661,10.1166,
49.6521,21.5454,21.6217,3.75366,-35.6598,27.0233,30.5481,19.043,27.71,25.8179,3.92151,13.092,-9.65881,17.1661,33.5083,9.61304,
50.2625,22.3999,21.698,2.79236,-36.2396,27.8473,31.1279,18.4479,28.3966,27.3285,4.83704,12.9852,-8.86536,18.0359,33.7372,9.93347,
49.5911,23.0865,21.4233,1.54114,-37.735,28.2593,30.7617,16.983,27.9846,28.2135,5.38635,12.4512,-8.88062,18.0817,33.2947,9.64355,
48.7976,24.3073,21.4996,0.610352,-39.3982,28.9459,30.3802,15.2893,27.8015,29.4647,6.46973,12.2375,-8.86536,18.3258,33.2336,9.85718,
48.7366,25.589,21.6827,-0.289917,-41.0461,29.8004,30.1361,13.5651,28.595,31.1127,8.04138,12.4817,-8.49915,19.1193,33.6304,10.7269,
49.1333,26.1841,21.3318,-1.67847,-42.9993,30.0598,29.6021,11.3678,29.4342,32.2723,9.0332,12.1307,-8.72803,19.6686,33.6151,11.1694,
50.5981,26.8555,21.2555,-2.79236,-44.2657,30.5939,29.8004,9.94873,31.2958,33.905,10.4523,12.1155,-8.23975,21.0266,34.1949,12.1918,
52.4902,27.1454,21.0724,-3.93677,-45.2881,31.0211,30.3497,8.86536,33.0658,35.4309,11.4288,11.8713,-7.82776,22.4915,34.6222,12.8937,
53.5126,27.1606,20.752,-5.02014,-46.5851,31.0822,30.6854,7.98035,33.4625,36.1176,11.3831,10.8032,-8.37708,23.1934,34.0271,12.4207,
54.0466,27.6337,21.1792,-5.08118,-47.5311,31.7535,31.4789,8.10242,33.5388,36.9415,11.3831,10.0098,-8.91113,24.0479,33.5693,11.8256,
53.1616,27.832,21.4539,-4.89807,-48.8129,31.9519,31.6315,8.05664,32.486,36.9415,10.4523,8.5144,-10.3607,23.9868,32.3181,10.2386,
51.2543,27.771,21.8048,-4.37927,-50.2319,31.9977,31.25,8.04138,30.8838,36.2244,9.00269,6.68335,-12.3138,23.3307,30.7007,8.23975,
49.7742,27.71,22.6288,-2.99072,-50.5829,32.2418,31.189,8.75854,30.3955,36.0107,8.17871,5.70679,-13.2294,23.3154,30.0598,7.30896,
48.5687,26.7181,22.9797,-1.83105,-50.6134,31.7383,30.6396,9.27734,30.0598,35.1105,6.7749,4.3335,-14.1144,22.8729,28.9764,6.22559,
48.0957,25.4822,23.4985,-0.366211,-49.6368,31.0059,30.5939,10.5133,30.3497,34.3781,5.7373,3.43323,-14.267,22.8119,28.4271,5.70679,
48.3398,24.2767,24.231,1.58691,-47.6227,30.4108,31.311,12.6953,31.3873,34.2712,5.43213,3.25012,-13.5498,23.468,28.595,5.90515,
47.8058,22.5525,24.4446,3.12805,-45.7916,29.0375,31.7993,14.7247,31.25,33.5083,4.65393,2.57874,-13.6566,23.2239,27.9846,5.06592,
46.5698,21.286,24.7803,5.08118,-44.0216,28.0457,32.4707,17.1051,30.5328,33.02,4.3335,2.2583,-14.1144,22.8271,27.5269,3.96729,
44.3268,20.0958,24.8413,6.88171,-42.9993,26.9775,32.6843,18.9362,29.007,32.3334,4.05884,1.7395,-15.5182,21.8964,26.7029,2.16675,
40.8478,18.7531,24.1852,8.05664,-43.1976,25.5737,31.9366,19.6991,26.5045,30.9601,3.38745,0.595093,-18.3716,19.928,25.1465,-0.656128,
37.8876,17.8375,23.819,9.52148,-43.2281,24.6429,31.4178,20.6451,24.8108,30.2277,3.72314,0.305176,-20.5841,18.5699,24.6124,-2.54822,
35.675,16.5253,22.9187,10.4218,-43.2129,23.407,30.5939,21.0571,23.6359,29.2816,3.98254,0.0152588,-22.4915,16.9678,24.1699,-3.98254,
34.3475,14.8163,21.5302,10.7727,-42.9535,21.8658,29.5868,21.3013,22.7661,28.1219,4.27246,-0.0457764,-23.7274,15.274,23.7579,-4.91333,
34.3018,13.2904,20.5078,11.322,-41.3513,20.5841,29.3274,22.3083,23.056,27.8015,5.37109,1.11389,-23.1323,14.6027,24.353,-4.22668,
34.1187,11.4136,19.2108,11.4594,-39.5203,18.8293,28.9917,23.2086,22.7966,27.1454,6.24084,2.47192,-21.9727,13.7024,24.6124,-3.31116,
33.2031,9.90295,18.2495,11.9019,-37.3993,17.1967,28.6407,24.4751,21.7896,26.5656,7.12585,4.39453,-20.1416,12.9089,24.7498,-1.92261,
31.662,9.0332,17.8986,12.8479,-34.9579,15.9302,28.3356,26.1078,20.5536,26.3367,8.49915,7.17163,-17.7612,12.6038,25.238,0.213623,
28.8696,8.01086,17.2272,13.5651,-33.2489,14.2822,27.0538,26.9775,18.1885,25.528,9.24683,9.75037,-15.8386,11.6577,25.0549,2.10571,
26.1993,7.41577,17.1509,14.7552,-31.4331,13.092,25.6958,27.8778,16.1133,24.9481,10.3607,12.9852,-13.1226,11.2305,25.2838,4.92859,
24.3835,6.94275,17.2272,16.0675,-29.2664,12.0239,24.5209,28.7781,14.9078,24.5972,11.6425,16.6626,-9.552,11.1847,26.0925,8.83484,
23.1018,5.75256,16.7847,16.5405,-27.5269,10.5133,22.995,29.0833,13.7787,23.5443,12.0392,19.6228,-6.27136,10.788,26.1383,12.3444,
23.1934,4.69971,16.6473,17.1967,-25.2228,9.39941,22.2778,29.8004,13.6261,23.0103,12.4969,22.7356,-2.36511,11.0016,26.3977,16.2048,
23.9563,3.63159,16.3574,17.4255,-23.0255,8.37708,22.049,30.5939,13.5193,22.4609,12.6801,25.4364,1.2207,11.1847,26.413,19.4702,
24.4598,2.70081,16.037,17.4103,-21.4233,7.43103,21.8353,31.0364,12.4512,21.4386,11.9324,27.2369,3.78418,10.7269,25.5432,21.347,
24.9939,2.80762,16.4948,18.0054,-19.7601,7.40051,22.2626,31.7993,11.3831,20.9351,11.5356,29.0527,6.21033,10.4218,25.0092,22.9492,
24.7345,3.17383,16.8915,18.3716,-18.9362,7.38525,22.2931,31.8451,9.552,20.0958,10.5743,29.953,7.32422,9.41467,23.6816,23.1476,
23.9868,3.95203,17.4561,18.7836,-18.7531,7.72095,22.0184,31.311,7.61414,19.0582,9.42993,30.1971,7.59888,7.94983,22.0947,22.5372,
24.2462,5.50842,18.7073,19.6533,-18.1274,8.86536,22.4762,31.0211,7.27844,19.043,9.30786,30.8685,8.39233,7.38525,21.5759,22.5067,
25.1007,6.72913,19.455,19.7144,-17.9901,9.68933,22.6746,30.0903,7.64465,18.8293,8.95691,30.6396,8.65173,6.69861,20.8282,21.8506,
27.0233,8.04138,20.34,19.7144,-17.5323,10.7422,23.3307,29.4495,9.23157,19.1803,9.09424,30.3802,9.17053,6.74438,20.5231,21.4539,
29.8309,9.59778,21.4844,19.6075,-16.6473,12.1155,24.704,29.5105,11.8866,20.4315,10.0098,30.4565,10.1318,7.67517,20.9198,21.5912,
31.8756,10.788,22.0032,18.8141,-16.5863,13.0005,25.7263,29.2664,13.7634,21.347,10.5133,29.6783,10.0708,8.20923,20.4926,20.7214,
33.2184,12.4817,22.8424,18.28,-16.6779,14.4653,26.9165,29.541,15.3961,22.8729,11.5051,29.2358,9.85718,9.17053,20.3705,19.9738,
33.5999,14.2059,23.4222,17.6239,-17.5018,15.8539,27.6337,29.5715,16.4642,24.5514,12.6495,28.7323,9.1095,10.1318,20.1111,19.0887,
32.7454,15.5945,23.5291,16.3574,-19.516,16.8762,27.2064,28.6102,16.4948,25.6958,13.3057,27.4963,7.24792,10.4523,19.2261,17.5018,
32.2876,17.1204,23.8037,15.2435,-21.6217,18.3258,26.8097,27.6642,17.3035,27.4506,14.5569,26.7944,5.85938,11.4746,19.0735,16.8304,
32.2723,17.9291,23.3917,13.2751,-24.3683,19.2108,25.8789,26.001,18.3868,28.9459,15.3351,25.7111,4.18091,12.4359,18.692,16.1591,
32.8827,18.0817,22.4304,10.6049,-27.2522,19.6991,24.826,24.0021,19.5618,30.0903,15.5029,24.1241,2.33459,13.1378,18.158,15.4266,
34.6069,18.3411,21.7133,8.04138,-29.2969,20.5078,24.6277,22.7814,21.5912,31.6772,15.8997,23.0713,1.58691,14.4653,18.3258,15.4724,
36.1481,18.2648,20.5231,4.89807,-31.5857,20.7672,24.2004,21.3013,22.8577,32.6538,15.3351,21.3165,0.335693,15.0146,17.6697,14.74,
36.9873,18.2953,19.4092,1.83105,-33.9966,21.0114,23.7427,20.0653,23.2391,33.2184,14.0533,19.1803,-1.61743,14.9536,16.3727,13.2294,
37.0026,18.631,18.2343,-1.23596,-36.9263,21.4386,23.1934,18.7683,23.3307,33.6456,12.6343,16.9067,-4.15039,14.6484,14.9078,11.2,
35.5377,18.4937,16.2506,-5.0354,-41.3055,21.1792,21.3623,16.1896,22.2626,33.0811,10.1166,13.443,-8.28552,13.031,12.2681,7.75146,
33.9203,18.4326,14.2975,-8.94165,-46.1273,21.0419,19.2871,13.1073,21.4996,32.4097,7.5531,9.96399,-12.6038,11.3831,9.91821,4.27246,
32.9285,18.2648,12.2986,-12.8937,-50.827,20.8588,17.2577,9.78088,21.7896,31.9824,5.38635,6.69861,-16.3116,10.2997,8.13293,1.40381,
32.3486,17.1967,9.73511,-17.5476,-55.5878,20.0043,14.9231,5.7373,22.3083,31.0822,2.80762,2.96021,-20.0195,9.14001,6.073,-1.63269,
32.9742,16.2659,7.67517,-21.759,-59.2194,19.516,13.5956,2.24304,24.1089,30.838,0.946045,-0.106812,-22.3846,9.17053,4.82178,-3.64685,
33.9813,15.152,5.7373,-25.7721,-62.2864,18.8141,12.6648,-1.06812,25.9705,30.7922,-0.62561,-2.91443,-24.1241,9.87244,3.58582,-5.34058,
34.2255,13.9465,3.78418,-29.7241,-65.3076,17.8986,11.5967,-4.57764,26.6418,30.4718,-2.39563,-5.98145,-26.1383,10.3455,1.83105,-7.49207,
34.0424,13.4277,2.82288,-32.4554,-67.7032,17.6849,11.1084,-7.47681,27.0538,30.7312,-3.2196,-8.22449,-27.6642,11.322,0.839233,-9.15527,
32.9285,13.2446,2.19727,-34.5001,-70.0226,17.4561,10.3149,-10.3912,26.2909,30.4871,-4.21143,-10.5133,-29.8615,11.6425,-0.640869,-11.2,
31.2805,13.4125,2.18201,-35.5988,-72.052,17.5171,9.33838,-13.1683,24.9176,30.014,-5.00488,-12.5732,-32.2876,11.5204,-2.18201,-13.2751,
30.6396,14.3127,3.08228,-35.2936,-72.9675,18.4174,9.1095,-14.9841,24.5209,30.1208,-4.83704,-13.6108,-34.0729,12.0392,-2.62451,-14.2517,
30.5023,14.6179,3.7384,-34.9121,-73.6542,18.8141,8.65173,-16.6931,24.0326,29.5868,-5.11169,-15.0146,-36.4838,11.8408,-3.479,-15.7318,
31.3568,14.8621,4.66919,-33.905,-73.4406,19.3787,8.89587,-17.4713,24.1699,29.1901,-5.17273,-15.976,-38.6505,11.8103,-3.86047,-16.9067,
32.9742,15.2283,6.01196,-32.135,-72.113,20.1111,10.1776,-16.8304,24.9481,29.4952,-4.60815,-15.976,-39.9017,12.3291,-3.57056,-17.4561,
33.8135,15.0146,7.01904,-30.4413,-70.8923,20.2942,11.3373,-15.9607,24.7345,29.2969,-4.53186,-16.1743,-41.6718,12.1918,-3.95203,-18.7683,
33.8745,15.3503,8.57544,-27.7252,-69.1071,20.813,13.0463,-13.9008,24.3988,29.6631,-3.67737,-15.3809,-42.923,12.4207,-4.02832,-19.7296,
33.02,15.7776,10.1624,-24.4293,-67.276,21.3013,14.5721,-11.3678,23.6511,30.2429,-2.50244,-14.0686,-44.0369,12.6038,-4.11987,-20.752,
30.8685,15.8386,11.3068,-21.1639,-65.9485,21.286,15.2588,-9.07898,22.1863,30.3802,-1.61743,-12.97,-45.578,12.3291,-4.88281,-22.1863,
29.0527,16.1743,12.8326,-17.2119,-63.9191,21.6064,16.1743,-6.13403,21.8506,31.4026,0.38147,-10.6812,-45.5475,12.9547,-4.71497,-22.2778,
27.8168,15.8997,13.8702,-13.5498,-61.5234,21.4081,16.7847,-3.17383,22.3236,32.4097,2.57874,-8.08716,-44.3115,14.0228,-4.42505,-21.4386,
27.4353,15.2588,14.5721,-9.96399,-58.3038,20.9503,17.4255,0.137329,23.3612,33.432,4.776,-5.20325,-41.6565,15.3809,-3.95203,-19.7144,
28.5797,14.9078,15.6555,-5.84412,-53.4821,20.8435,18.9514,4.776,25.4822,35.08,7.76672,-1.28174,-36.6211,17.8223,-2.48718,-16.1133,
29.4952,13.9923,16.1743,-2.18201,-48.4161,20.2332,20.2179,9.46045,26.7792,35.9802,9.94873,2.28882,-31.0059,19.5007,-1.72424,-12.4817,
29.7089,13.1683,16.571,1.41907,-43.2892,19.6838,21.3776,14.2365,26.9318,36.3159,11.5356,5.67627,-25.0244,20.4468,-1.32751,-8.75854,
29.3121,12.7106,17.0898,5.20325,-38.208,19.4855,22.5677,19.2108,26.3672,36.3159,12.8479,9.1095,-18.6768,20.9351,-0.839233,-4.74548,
27.4963,11.8408,17.0441,8.27026,-34.1187,18.7531,22.6746,23.1323,24.1241,34.9884,12.9242,11.5509,-13.3362,19.989,-1.28174,-1.32751,
25.4974,10.9253,16.9983,11.1084,-30.3345,18.1885,22.644,26.6876,21.6675,33.3099,12.6801,13.9313,-7.93457,18.631,-1.41907,2.47192,
23.8953,9.68933,16.6931,13.4277,-26.7029,17.4408,22.4609,29.7699,19.7601,31.3721,12.2986,16.2811,-2.38037,17.2119,-1.2207,6.82068,
22.4915,7.38525,15.4572,14.5569,-23.6359,15.8081,21.7743,31.8146,17.6239,28.4882,10.8795,17.7307,2.45667,14.9689,-1.72424,10.6049,
21.8353,4.776,14.1449,15.152,-20.3857,14.1754,21.637,33.8745,16.1896,25.8636,9.67407,19.3176,7.61414,13.3514,-1.64795,14.8163,
21.2402,1.77002,12.4207,15.1062,-17.4103,12.146,21.4844,35.4919,14.6484,23.2391,8.37708,20.5383,12.2986,11.9324,-1.7395,18.5852,
19.7449,-1.44958,10.2692,14.389,-15.3198,9.79614,20.8435,36.3464,12.0239,20.2026,6.5155,20.9656,15.7166,10.025,-2.56348,21.0266,
17.8223,-3.95203,8.5144,13.9771,-13.504,8.11768,20.4163,37.0483,9.39941,17.8528,5.32532,21.5912,18.6157,8.74329,-3.12805,23.1476,
14.7705,-6.3324,6.54602,12.97,-12.9242,6.19507,19.043,36.5295,5.96619,15.1978,3.82996,21.3928,19.9432,6.86646,-4.57764,24.0479,
11.3831,-8.255,4.66919,11.8561,-13.1378,4.60815,17.0288,35.0494,2.50244,12.6495,2.36511,20.7214,20.1263,4.86755,-6.17981,24.1699,
9.12476,-9.09424,3.54004,11.1847,-13.1378,4.02832,15.3351,33.5541,0.717163,11.1694,2.01416,20.4773,20.6909,3.95203,-6.63757,24.9023,
8.08716,-10.0555,2.21252,9.75037,-13.6414,3.32642,13.2446,31.1127,-0.350952,9.59778,1.09863,19.3329,20.3247,2.79236,-7.61414,24.7192,
8.42285,-10.4523,1.17493,8.10242,-14.0991,3.20435,11.5814,28.717,-0.0915527,8.62122,0.427246,18.1427,19.928,2.22778,-8.22449,24.4141,
9.99451,-10.3607,0.50354,6.22559,-14.4806,3.60107,10.5133,26.4893,1.38855,8.71277,0.427246,17.3035,19.7906,2.48718,-8.3313,24.1394,
11.1542,-10.1471,-0.427246,3.70789,-15.7013,3.84521,9.15527,23.6664,2.34985,8.71277,-0.167847,15.8844,18.4479,2.34985,-9.21631,22.5067,
12.0544,-8.88062,-0.564575,1.69373,-16.8762,4.79126,8.22449,21.3165,3.23486,9.50623,-0.152588,14.9841,16.9678,2.82288,-9.64355,20.5841,
12.3749,-6.98853,-0.350952,-0.152588,-18.5699,6.073,7.17163,18.7836,3.79944,10.5743,0.0152588,14.267,14.9384,3.28064,-10.1471,18.3105,
11.6882,-5.02014,-0.335693,-2.12097,-21.1029,7.0343,5.26428,15.5487,3.58582,11.3068,-0.12207,13.2751,12.0087,3.26538,-11.1542,15.3198,
11.734,-2.5177,0.396729,-3.35693,-23.0408,8.54492,3.87573,12.8174,4.40979,13.092,0.88501,13.3972,10.0861,4.36401,-11.0168,13.5956,
12.5732,-0.38147,0.915527,-4.69971,-24.7955,9.64355,2.44141,10.0555,5.8136,14.9078,2.01416,13.6108,8.62122,5.90515,-10.7574,12.4969,
14.328,1.28174,1.34277,-6.05774,-26.0468,10.3607,1.28174,7.64465,7.56836,16.7847,3.09753,13.6414,7.40051,7.73621,-10.6506,11.7493,
17.3492,3.08228,2.24304,-6.95801,-26.2604,11.2915,1.28174,6.48499,10.3912,19.4092,4.94385,14.2822,7.33948,10.7574,-9.68933,12.1918,
20.0958,4.16565,2.71606,-8.34656,-26.8707,11.6425,1.20544,5.47791,12.5427,21.5759,6.11877,14.0533,6.60706,13.3972,-9.49097,12.0544,
