9.61304,0.0305176,-3.95203,0.488281,-11.2762,-4.85229,-3.26538,3.78418,-29.1138,-7.43103,-25.177,4.76074,9.15527,-15.6403,-12.4817,0.213623,
14.1754,0.106812,-1.2207,4.37927,-7.67517,-2.42615,-1.28174,8.01086,-44.4794,-6.24084,-37.4908,6.75964,3.2959,-16.9678,-10.376,0.198364,
18.2953,0.0762939,2.22778,8.7738,-4.37927,-0.198364,1.38855,13.6719,-47.3785,-5.34058,-38.4674,9.44519,-2.28882,-17.3645,-7.82776,1.31226,
19.7754,0.0152588,4.01306,11.2305,-3.60107,0.167847,3.00598,17.8986,-44.7083,-5.34058,-35.6903,11.4746,-4.21143,-18.4784,-6.54602,2.67029,
18.0206,-0.0610352,3.78418,10.9863,-5.70679,-1.00708,3.00598,19.0735,-42.6178,-6.92749,-35.0952,11.5509,-2.5177,-21.5302,-7.44629,3.2196,
13.8702,-0.198364,1.69373,8.36182,-9.79614,-3.32642,1.34277,17.1814,-27.8931,-9.75037,-23.2697,9.91821,2.27356,-26.062,-9.65881,3.06702,
9.78088,-0.167847,-1.09863,4.73022,-14.3127,-5.59998,-1.31226,13.5193,-23.2086,-13.4888,-20.5383,7.01904,7.06482,-30.5176,-12.085,2.36511,
8.56018,-0.0762939,-2.19727,2.70081,-16.9067,-6.073,-3.28064,10.5896,-26.5808,-17.4713,-24.0173,3.89099,8.68225,-32.608,-13.504,1.78528,
10.2539,0.0152588,-1.40381,3.11279,-16.5558,-5.61523,-3.57056,10.4523,-27.4353,-20.4468,-23.4375,2.21252,6.66809,-30.6549,-12.5885,2.42615,
13.4583,0.137329,1.66321,5.88989,-13.855,-4.13513,-1.9989,13.2751,-40.7104,-22.0947,-33.8593,2.12097,1.60217,-25.1007,-10.0861,4.16565,
16.7389,0.12207,6.3324,10.1471,-10.1318,-1.92261,0.976562,17.8833,-48.6603,-22.2626,-39.2303,3.5553,-4.47083,-17.4408,-6.97327,6.53076,
17.9749,0.0305176,10.0861,13.1226,-7.82776,-0.869751,3.78418,21.5759,-45.5627,-21.5454,-35.5072,5.52368,-7.8125,-10.2539,-4.62341,8.86536,
15.9607,-0.0457764,11.4136,13.3972,-8.46863,-1.4801,4.98962,22.0642,-44.6472,-21.1182,-35.6445,6.65283,-7.41577,-5.85938,-4.28772,9.82666,
11.6577,-0.167847,10.2997,11.0779,-11.4441,-3.08228,4.36401,19.1345,-32.9285,-21.3318,-26.8097,6.48499,-3.58582,-4.54712,-5.66101,9.46045,
7.27844,-0.152588,7.21741,6.94275,-15.5334,-5.15747,1.9989,13.3362,-22.0642,-22.2015,-18.9667,5.17273,1.83105,-5.69153,-7.8125,8.0719,
5.64575,-0.0610352,4.42505,3.49426,-18.4326,-5.79834,-0.88501,7.18689,-24.0784,-22.9034,-22.2626,3.37219,5.32532,-7.64465,-9.38416,6.31714,
7.23267,0.0152588,3.05176,2.24304,-18.631,-5.31006,-2.92969,3.26538,-24.353,-22.0337,-22.171,2.68555,5.43213,-8.05664,-8.83484,5.53894,
10.437,0.0610352,3.09753,3.06702,-16.5558,-4.28772,-3.92151,2.13623,-32.196,-19.7754,-27.9846,3.8147,2.48718,-5.96619,-6.3324,5.98145,
14.0991,0.0610352,4.71497,5.82886,-12.9852,-2.42615,-3.60107,3.70789,-44.5251,-16.7236,-37.5214,6.37817,-2.56348,-1.95312,-2.97546,7.17163,
16.3116,-0.0152588,6.24084,8.34656,-10.025,-1.38855,-3.0365,6.02722,-42.923,-13.6566,-34.7443,9.56726,-6.02722,1.70898,-0.244141,8.74329,
15.4419,-0.0610352,5.79834,8.60596,-9.552,-2.28882,-3.46375,6.60706,-41.1224,-11.7188,-33.4015,11.9629,-5.98145,2.0752,0.152588,9.44519,
11.8561,-0.167847,3.61633,6.69861,-11.5051,-4.31824,-5.02014,4.71497,-35.1105,-11.1847,-29.3274,12.6038,-2.76184,-1.98364,-1.93787,8.81958,
6.88171,-0.213623,0,2.92969,-15.0909,-6.97327,-7.56836,0.686646,-20.813,-12.1002,-18.1274,11.9019,2.42615,-9.0332,-5.26428,7.32422,
3.38745,-0.0915527,-3.05176,-0.610352,-18.3411,-8.48389,-9.90295,-3.40271,-20.5231,-14.4806,-19.5312,10.0555,6.08826,-16.6626,-8.80432,5.20325,
3.5553,-0.0152588,-3.82996,-1.64795,-18.9667,-8.05664,-10.3302,-4.86755,-22.7966,-16.983,-21.7285,8.23975,5.93567,-22.171,-11.3068,3.50952,
6.2561,0.0305176,-2.60925,-0.228882,-17.1204,-6.79016,-8.72803,-2.91443,-26.3214,-18.4631,-23.5901,7.72095,2.45667,-24.4598,-11.7188,3.08228,
10.3302,0.106812,0.900269,3.40271,-13.5193,-4.48608,-5.05066,2.16675,-41.7633,-18.5394,-36.0107,8.3313,-3.66211,-23.9105,-10.5438,3.41797,
13.5803,0.0762939,5.02014,7.2937,-10.1471,-2.42615,-0.595093,8.48389,-44.9829,-17.1967,-37.4451,9.78088,-8.88062,-21.6522,-8.74329,4.39453,
13.5345,-0.0457764,7.24792,8.89587,-9.38416,-2.30408,2.7771,12.9089,-42.6025,-15.6097,-34.9426,10.9406,-9.8877,-19.5618,-7.85828,5.27954,
9.8877,-0.12207,6.97327,7.64465,-11.6119,-3.84521,3.9978,13.7024,-41.0919,-14.6942,-34.79,10.7727,-6.69861,-18.9056,-8.88062,5.08118,
4.40979,-0.183105,4.28772,3.79944,-15.9607,-6.42395,3.06702,10.8185,-26.5503,-14.6027,-23.2086,9.2926,-0.12207,-19.7144,-11.0016,3.89099,
0.0762939,-0.183105,0.50354,-1.11389,-20.7977,-8.8501,0.640869,5.67627,-21.3776,-15.1978,-20.2637,6.80542,6.50024,-21.3165,-13.1683,1.83105,
-0.686646,-0.0610352,-2.12097,-4.56238,-23.6511,-9.56726,-1.78528,1.19019,-24.4293,-15.7776,-23.6359,4.57764,10.0708,-21.8048,-13.855,-0.427246,
1.93787,0,-3.28064,-5.52368,-23.7427,-9.26208,-3.28064,-0.747681,-24.8871,-15.5182,-22.8577,4.13513,9.79614,-19.043,-11.7493,-1.34277,
6.27136,0.0457764,-2.63977,-4.2572,-21.6675,-7.99561,-3.50952,0.183105,-37.8265,-14.5264,-32.9285,5.58472,6.01196,-12.9242,-7.64465,-0.991821,
10.3302,0.0762939,-0.717163,-1.51062,-18.7683,-6.10352,-2.57874,3.12805,-46.1884,-13.092,-38.5437,8.54492,0.808716,-4.94385,-3.0365,0.198364,
11.8103,-0.0457764,0.320435,0.259399,-17.1814,-5.44739,-1.86157,5.67627,-43.4265,-12.1002,-35.0189,11.7188,-2.0752,2.04468,0.244141,1.66321,
9.99451,-0.12207,-0.640869,-0.289917,-18.3563,-6.34766,-2.30408,5.88989,-42.9535,-12.619,-35.3088,13.5345,-1.64795,5.63049,0.534058,1.92261,
6.10352,-0.152588,-3.38745,-2.96021,-21.6217,-8.02612,-3.96729,3.46375,-32.0892,-14.4806,-26.825,13.6108,1.83105,5.67627,-1.60217,1.05286,
2.0752,-0.198364,-7.32422,-7.00378,-26.001,-10.025,-6.5155,-0.991821,-21.3623,-17.4103,-18.7836,12.3138,6.60706,3.09753,-4.79126,-0.411987,
0.518799,-0.0915527,-10.3607,-10.1471,-29.3121,-10.5591,-8.78906,-5.12695,-23.5901,-20.9503,-21.9269,10.1471,9.07898,-0.518799,-7.91931,-2.24304,
2.0752,-0.0152588,-11.261,-10.8185,-29.9225,-9.78088,-9.46045,-6.68335,-24.1547,-23.7427,-21.8048,8.48389,8.01086,-2.44141,-9.47571,-3.18909,
5.27954,0.0305176,-10.2539,-9.2926,-28.3203,-8.43811,-8.66699,-5.12695,-31.9061,-24.9176,-27.2675,8.22449,3.86047,-1.77002,-9.20105,-2.82288,
8.94165,0.0915527,-7.2937,-5.82886,-25.3143,-6.27136,-6.46973,-0.88501,-44.6777,-24.4751,-36.9415,9.15527,-2.12097,0.915527,-7.96509,-1.58691,
11.1237,0.0610352,-4.39453,-2.63977,-22.934,-4.97437,-4.11987,3.8147,-43.396,-22.7509,-34.1644,10.9863,-6.16455,3.57056,-6.86646,0.213623,
10.0403,-0.106812,-3.54004,-1.86157,-23.0103,-5.72205,-3.15857,6.21033,-41.7633,-21.0876,-32.7454,12.1002,-6.2561,3.95203,-7.41577,1.28174,
5.85938,-0.152588,-4.63867,-3.46375,-25.4822,-7.62939,-3.89099,5.52368,-36.1328,-20.1721,-28.9917,11.5662,-2.88391,1.17493,-9.94873,0.869751,
0.488281,-0.183105,-7.52258,-7.08008,-29.4342,-10.3302,-6.19507,1.9989,-21.9116,-20.1263,-17.6849,9.49097,2.59399,-4.01306,-13.3209,-0.610352,
-2.91443,-0.137329,-10.3149,-10.5133,-32.8217,-12.0544,-9.01794,-2.33459,-21.637,-20.8588,-18.9667,6.39343,6.5918,-10.0555,-16.3727,-2.85339,
-2.18201,0,-11.0168,-11.6272,-33.3862,-11.9171,-10.498,-4.5166,-24.1394,-21.347,-21.286,3.69263,6.89697,-14.5111,-17.3645,-4.71497,
1.38855,0.0762939,-9.93347,-10.2692,-31.2805,-10.9558,-10.3302,-3.82996,-27.4658,-20.6909,-23.056,2.53296,3.5553,-16.098,-15.6708,-5.27954,
6.3324,0.0915527,-6.62231,-6.50024,-27.42,-8.78906,-8.22449,-0.244141,-42.7246,-18.9514,-35.3699,3.02124,-2.62451,-15.3046,-12.2375,-4.71497,
10.4065,0.0762939,-2.54822,-2.27356,-23.5291,-6.57654,-5.00488,4.57764,-45.9595,-16.0675,-36.8042,4.80652,-8.37708,-13.092,-8.17871,-3.32642,
11.3983,-0.0305176,-0.0762939,0.12207,-22.171,-6.05774,-2.34985,7.78198,-43.1671,-13.1378,-34.0576,6.71387,-10.5591,-11.4441,-5.2948,-1.89209,
8.97217,-0.137329,0.198364,-0.152588,-23.7427,-6.94275,-1.2207,7.84302,-41.4581,-11.0626,-33.8745,7.59888,-8.88062,-11.3831,-4.42505,-1.31226,
4.74548,-0.106812,-1.63269,-2.85339,-27.6489,-8.7738,-1.86157,4.68445,-26.8555,-10.0098,-22.2778,7.38525,-4.11987,-13.0005,-5.02014,-1.32751,
1.32751,-0.12207,-4.48608,-6.54602,-32.2876,-10.5133,-3.58582,-0.259399,-21.5912,-9.79614,-19.2108,6.21033,0.747681,-15.4877,-6.08826,-1.78528,
1.41907,-0.0305176,-5.84412,-8.68225,-35.0494,-10.6049,-4.82178,-4.2572,-24.9023,-9.97925,-22.8577,4.97437,2.65503,-16.8762,-6.30188,-2.18201,
4.48608,0.0305176,-5.61523,-8.36182,-34.9731,-9.71985,-4.71497,-5.27954,-25.589,-9.68933,-22.2626,5.02014,1.02234,-15.0604,-4.71497,-1.51062,
8.66699,0.0762939,-3.5553,-5.7373,-32.5012,-8.13293,-3.2959,-3.18909,-38.5284,-8.95691,-32.3334,6.53076,-3.69263,-10.0098,-1.92261,0.183105,
12.3901,0.0915527,-0.137329,-1.75476,-28.8849,-6.27136,-0.762939,1.17493,-47.1497,-7.70569,-38.1622,9.24683,-9.24683,-3.31116,0.640869,2.65503,
13.5803,0.0457764,2.21252,1.12915,-26.2909,-5.88989,1.28174,5.09644,-44.3878,-6.57654,-34.5612,12.2833,-11.9019,2.04468,1.64795,5.02014,
11.4288,-0.12207,2.38037,1.58691,-25.9247,-7.32422,1.83105,6.56128,-43.7164,-6.65283,-34.6832,13.9771,-10.4065,3.06702,0.259399,6.05774,
6.86646,-0.167847,0.686646,-0.0305176,-27.3132,-9.84192,0.839233,5.17273,-32.8522,-8.0719,-26.3672,14.1296,-5.34058,-0.152588,-3.2196,5.56946,
1.89209,-0.198364,-2.33459,-2.94495,-29.1901,-12.7411,-1.52588,1.77002,-22.0337,-10.6659,-18.3258,13.031,1.38855,-5.92041,-7.50732,4.0741,
-0.579834,-0.106812,-4.36401,-4.71497,-29.3579,-14.1449,-3.8147,-1.2207,-24.3378,-13.7024,-21.698,11.322,6.11877,-11.7188,-11.261,2.13623,
0.595093,0.0457764,-4.42505,-3.86047,-26.4893,-13.9618,-4.76074,-1.54114,-25.2075,-15.6708,-21.9574,10.6049,7.12585,-14.7705,-12.4969,0.930786,
3.9978,0.0915527,-2.62451,-0.62561,-21.347,-12.8632,-4.16565,1.35803,-32.8827,-16.2811,-27.5574,11.4594,4.89807,-14.0839,-10.9711,0.976562,
8.57544,0.152588,1.31226,4.60815,-14.9231,-10.3912,-1.90735,7.1106,-45.8069,-15.5334,-37.5824,13.6871,0.534058,-9.97925,-7.73621,1.92261,
12.1155,0.0915527,5.23376,9.67407,-9.52148,-8.40759,0.854492,13.504,-44.5709,-14.0381,-34.9579,16.4185,-2.45667,-4.2572,-4.30298,3.31116,
12.8479,-0.0305176,7.14111,12.1765,-7.40051,-7.94983,2.57874,17.7002,-42.572,-13.0005,-33.4625,18.2343,-2.01416,0.427246,-2.60925,3.95203,
11.322,-0.0915527,7.17163,12.0697,-8.27026,-8.3313,3.06702,19.0277,-36.8805,-13.1378,-29.7394,18.2343,1.4801,2.54822,-3.23486,3.23486,
8.91113,-0.0915527,5.35583,9.85718,-11.3983,-9.30786,2.10571,17.4408,-22.2931,-14.2822,-18.1885,16.4032,6.95801,1.7395,-5.37109,1.41907,
8.19397,-0.0762939,3.38745,7.18689,-14.7552,-9.38416,0.579834,14.8315,-21.4539,-16.4185,-19.165,13.2446,10.9253,-1.2207,-7.98035,-1.0376,
10.5286,0.0305176,3.09753,6.42395,-16.0675,-7.82776,-0.0457764,13.8397,-23.819,-18.5089,-21.4539,10.2386,10.9558,-4.08936,-9.41467,-3.2959,
14.4806,0.0762939,4.19617,7.59888,-15.0909,-5.8136,0.671387,15.4266,-26.7944,-19.5618,-22.9492,8.5907,7.20215,-5.24902,-8.92639,-4.34875,
19.0582,0.0762939,7.35474,10.7574,-12.2986,-2.97546,2.80762,19.6686,-41.9922,-19.5465,-35.2478,8.36182,0.396729,-4.60815,-7.30896,-4.30298,
22.6288,0.0915527,10.9863,14.328,-9.35364,-0.595093,5.41687,24.8108,-45.517,-18.631,-36.8042,9.35364,-6.17981,-3.15857,-5.67627,-3.44849,
23.2697,-0.0305176,12.7411,15.7471,-8.5907,-0.350952,6.82068,28.0151,-42.8009,-17.6544,-34.0729,10.5591,-9.15527,-2.89917,-5.50842,-2.71606,
20.5841,-0.152588,12.085,14.2975,-10.7574,-1.92261,6.14929,27.42,-41.3208,-17.0288,-34.0271,10.849,-8.31604,-5.66101,-7.38525,-3.00598,
15.3809,-0.213623,9.07898,10.2997,-15.0452,-4.83704,3.479,23.0865,-26.8555,-17.1204,-22.522,10.2997,-3.9978,-10.9863,-10.4828,-3.90625,
10.1166,-0.198364,5.15747,5.32532,-19.8822,-7.88879,-0.488281,16.449,-21.1487,-18.2495,-19.1193,9.20105,1.02234,-17.1814,-13.7329,-5.24902,
7.62939,-0.12207,2.70081,1.92261,-22.934,-9.23157,-3.93677,10.3912,-24.231,-19.6838,-22.5677,8.30078,3.46375,-22.3846,-15.8234,-6.50024,
8.34656,-0.0305176,1.96838,1.0376,-23.2391,-9.47571,-5.72205,6.94275,-24.6887,-20.1721,-21.8506,9.00269,2.85339,-24.6887,-15.4419,-6.66809,
11.1694,0.0457764,3.40271,2.70081,-21.1792,-8.68225,-5.67627,6.5918,-37.262,-19.8517,-31.6315,11.322,-0.289917,-23.7122,-13.1683,-5.5542,
14.5264,0.12207,6.56128,6.02722,-17.8986,-7.00378,-3.96729,8.68225,-45.7916,-18.9056,-37.5977,15.0604,-4.0741,-19.8822,-10.0861,-3.479,
15.8081,0,8.98743,8.60596,-15.6708,-6.43921,-2.13623,10.7269,-42.8772,-18.1427,-33.9661,19.0125,-4.83704,-15.2435,-7.82776,-1.0376,
13.7024,-0.106812,9.35364,8.88062,-15.6708,-7.24792,-1.35803,10.7422,-42.1753,-18.6768,-34.1339,21.5759,-1.92261,-12.1155,-7.76672,0.183105,
9.38416,-0.167847,7.85828,7.17163,-17.2882,-8.71277,-1.69373,8.34656,-31.6315,-20.2789,-26.123,22.3694,4.05884,-10.8185,-9.64355,0.320435,
5.24902,-0.137329,4.88281,4.16565,-19.4244,-10.437,-3.17383,4.31824,-20.6757,-22.644,-18.0359,21.5302,11.0016,-10.5438,-12.1613,-0.305176,
4.16565,-0.0915527,2.60925,2.19727,-19.9585,-10.5743,-4.60815,0.778198,-23.0103,-25.177,-21.5912,19.8059,15.1367,-9.93347,-14.2365,-1.2207,
6.95801,0.0305176,2.09045,2.79236,-17.4103,-9.39941,-4.74548,0.167847,-24.0479,-26.886,-22.0184,18.4784,14.8468,-7.38525,-14.3585,-1.41907,
11.8103,0.0762939,3.25012,5.70679,-12.5732,-7.5531,-3.60107,2.85339,-31.6925,-27.2064,-27.6489,18.3411,10.498,-2.68555,-12.4664,-0.701904,
16.6626,0.106812,6.39343,10.7574,-6.3324,-4.80652,-1.14441,8.31604,-45.3949,-26.3367,-38.4521,19.2261,3.50952,2.82288,-9.64355,0.579834,
19.455,0.0762939,9.46045,15.5487,-0.976562,-3.12805,1.43433,14.2059,-45.0897,-24.6735,-36.8042,20.7367,-2.05994,6.7749,-7.27844,1.95312,
18.5242,-0.0610352,10.6049,17.9138,1.40381,-3.5553,2.60925,17.8223,-43.7469,-23.7579,-35.9192,21.3318,-3.86047,6.5918,-7.08008,2.2583,
14.2212,-0.183105,9.87244,17.8223,0.930786,-5.31006,2.28882,18.2953,-38.7726,-24.1852,-32.8522,20.3552,-2.05994,1.58691,-9.32312,1.00708,
8.43811,-0.183105,7.40051,15.4572,-1.8158,-7.99561,0.442505,15.7013,-24.4751,-25.5432,-21.6064,18.3105,2.60925,-6.50024,-12.8479,-1.40381,
4.21143,-0.137329,4.92859,12.7716,-4.82178,-9.87244,-1.86157,11.8408,-23.7732,-27.2827,-22.644,15.7166,6.83594,-15.3503,-16.6473,-4.27246,
3.87573,-0.0762939,4.3335,11.9781,-5.70679,-10.0403,-3.0365,9.67407,-26.2299,-28.2593,-24.8871,13.916,8.19397,-21.8658,-18.7836,-6.43921,
6.48499,0.0457764,5.37109,13.1989,-4.31824,-9.52148,-2.63977,10.3912,-28.8696,-27.4353,-25.8942,14.0991,6.62231,-24.2615,-18.2343,-6.98853,
10.6049,0.106812,8.57544,16.5253,-1.20544,-7.79724,-0.366211,14.0381,-43.8538,-25.0854,-37.7045,16.0522,2.48718,-22.6288,-15.6708,-6.19507,
13.7787,0.106812,12.619,20.2637,1.98364,-5.88989,2.94495,19.0887,-47.4243,-21.4844,-38.9557,19.2261,-1.297,-18.3868,-12.4664,-4.36401,
13.6414,-0.0152588,14.9536,21.8964,2.89917,-5.70679,5.46265,22.6898,-44.4641,-17.7917,-35.6293,22.3999,-1.7395,-14.1296,-10.2997,-2.63977,
10.2234,-0.12207,15.152,20.9503,1.26648,-6.79016,6.48499,23.4222,-42.8925,-15.1978,-35.1257,23.941,1.23596,-11.8866,-10.2234,-2.0752,
5.49316,-0.183105,13.2904,17.7765,-2.10571,-8.71277,6.02722,21.3165,-28.595,-13.9465,-23.4375,23.7427,7.06482,-11.9324,-11.5967,-2.50244,
1.95312,-0.106812,10.7269,13.8245,-5.72205,-10.3302,4.53186,17.5934,-23.0713,-13.9313,-19.8059,22.0947,12.7563,-13.3667,-13.1378,-3.82996,
2.21252,0.0152588,9.67407,11.7645,-7.12585,-10.0555,3.67737,15.0146,-26.6418,-14.6484,-23.3612,19.8669,14.9384,-14.4806,-13.7177,-5.35583,
5.82886,0.0762939,10.2539,12.2681,-5.47791,-8.78906,4.15039,15.274,-27.42,-15.0604,-22.8424,18.631,13.031,-13.5651,-12.3138,-6.08826,
10.8948,0.106812,12.5885,15.1978,-1.66321,-6.66809,6.05774,18.6157,-40.0543,-14.4501,-32.5928,18.4937,7.49207,-10.8032,-9.46045,-5.96619,
15.4266,0.106812,16.1438,19.4092,2.94495,-4.21143,9.01794,23.8342,-48.9197,-12.8174,-38.8794,19.5465,0.701904,-7.76672,-6.27136,-5.24902,
17.0746,-0.0152588,18.2343,22.2626,5.72205,-3.23486,11.4899,28.2593,-45.8679,-10.8643,-35.2173,20.9503,-3.50952,-6.27136,-3.98254,-4.36401,
14.8926,-0.0915527,17.746,22.1252,5.41687,-4.04358,12.2986,29.6326,-44.8303,-9.64355,-35.2478,21.1334,-3.8147,-8.10242,-3.98254,-4.63867,
10.3607,-0.183105,14.9536,19.2566,2.54822,-5.98145,11.3831,27.5879,-34.0271,-9.07898,-27.3132,19.928,-0.793457,-13.4125,-5.85938,-6.04248,
5.7373,-0.167847,10.4828,14.3127,-1.87683,-8.23975,8.88062,22.7814,-22.3541,-9.1095,-18.9362,17.5323,3.75366,-20.9198,-8.52966,-8.10242,
4.11987,-0.106812,6.57654,9.67407,-5.66101,-9.17053,6.16455,17.4561,-23.9868,-9.71985,-22.2168,14.6942,6.17981,-28.0609,-10.5896,-10.2844,
6.5155,0,4.54712,7.1106,-7.08008,-8.57544,4.53186,14.2059,-24.5209,-9.67407,-22.5525,13.0005,4.776,-31.4331,-10.4523,-11.3373,
11.1694,0,4.39453,6.65283,-6.42395,-7.18689,4.28772,13.5651,-31.5247,-8.78906,-27.7252,13.2294,-0.0152588,-29.7852,-8.0719,-10.849,
16.4642,0.0915527,6.46973,8.22449,-4.18091,-4.62341,5.59998,15.4572,-44.7845,-7.18689,-38.2843,15.1215,-7.24792,-23.7274,-4.57764,-9.15527,
20.2637,0.0762939,8.69751,9.68933,-2.60925,-2.65503,7.18689,17.7155,-44.0216,-5.20325,-36.2854,18.0511,-13.1836,-15.152,-1.38855,-6.83594,
20.8893,-0.0762939,9.00269,8.89587,-3.61633,-2.62451,7.38525,17.7307,-42.1906,-4.18091,-34.8358,20.34,-15.4114,-7.18689,-0.213623,-5.14221,
18.631,-0.152588,7.38525,5.84412,-7.17163,-3.82996,5.85938,14.6484,-37.2162,-4.39453,-31.6467,21.0419,-14.1296,-1.54114,-1.51062,-4.79126,
14.9384,-0.228882,3.98254,0.991821,-12.3749,-5.85938,2.89917,8.86536,-22.8119,-5.63049,-20.1416,20.2789,-10.3149,1.25122,-4.19617,-5.59998,
12.6495,-0.12207,0.701904,-3.70789,-17.4255,-7.15637,-0.579834,2.30408,-22.0947,-7.50732,-21.0571,18.3105,-7.44629,2.04468,-6.94275,-7.23267,
13.5193,-0.0610352,-0.671387,-5.87463,-20.0195,-6.79016,-2.82288,-2.02942,-24.7955,-9.18579,-23.5596,16.3574,-7.98035,2.68555,-8.20923,-8.89587,
16.6321,0.0457764,-0.289917,-5.37109,-19.8822,-5.84412,-3.28064,-2.97546,-27.6184,-9.39941,-24.704,15.5487,-11.5356,4.0741,-7.14111,-9.56726,
20.7672,0.0457764,2.33459,-2.28882,-17.7002,-3.98254,-1.89209,-0.350952,-42.8314,-8.16345,-36.7737,15.8844,-17.4255,6.13403,-4.53186,-9.52148,
24.1394,0.0762939,5.92041,1.70898,-15.0604,-2.10571,0.686646,4.22668,-46.6919,-5.64575,-38.5437,17.2577,-22.4915,7.78198,-1.63269,-8.94165,
24.6124,0,8.10242,4.02832,-14.2212,-2.04468,2.82288,7.87354,-43.7469,-3.00598,-35.3851,18.4937,-23.407,7.30896,0.0762939,-8.5907,
21.5454,-0.137329,8.22449,3.96729,-15.7013,-3.41797,3.58582,9.07898,-42.2974,-1.19019,-35.1868,18.5089,-20.05,3.75366,-0.366211,-9.47571,
16.2354,-0.213623,6.54602,1.90735,-18.6615,-5.69153,2.94495,7.65991,-28.0304,-0.366211,-23.7274,17.3187,-13.2446,-2.41089,-2.34985,-11.4594,
11.2915,-0.137329,4.11987,-1.09863,-21.5302,-7.79724,1.2207,4.68445,-22.11,-0.534058,-19.9585,15.274,-5.78308,-9.78088,-4.97437,-14.0839,
9.79614,-0.0915527,3.06702,-2.63977,-22.3389,-8.08716,-0.12207,2.60925,-25.5585,-1.11389,-23.6053,13.3209,-1.06812,-15.9454,-6.7749,-16.6168,
11.6882,0.0152588,3.61633,-1.72424,-20.1111,-7.27844,-0.12207,3.08228,-26.2451,-1.06812,-23.0408,12.9547,0.0305176,-18.6157,-6.39343,-17.7155,
15.4419,0.0762939,5.87463,1.20544,-15.8691,-5.5542,1.28174,6.19507,-38.6963,-0.167847,-32.6385,14.4653,-2.02942,-17.5781,-4.31824,-17.4713,
19.2413,0.0762939,9.38416,5.38635,-10.8185,-3.15857,3.76892,11.0779,-47.7295,1.64795,-39.032,17.5323,-5.2948,-13.8855,-1.54114,-15.9912,
20.5688,0.0152588,11.734,8.19397,-7.40051,-2.12097,5.75256,15.1062,-44.7083,3.75366,-35.2936,20.9045,-6.3324,-9.91821,0.442505,-13.916,
18.0969,-0.0915527,11.4594,8.16345,-7.09534,-2.94495,6.01196,16.0522,-43.6859,4.73022,-35.202,23.056,-4.16565,-8.42285,0.106812,-12.4817,
13.1073,-0.213623,8.83484,5.67627,-9.2926,-4.94385,4.71497,13.8702,-33.2031,4.34875,-27.359,23.2239,0.640869,-10.0555,-2.09045,-11.8866,
8.05664,-0.228882,4.57764,1.43433,-12.9395,-7.41577,1.9989,9.33838,-21.5607,2.89917,-18.6768,21.7285,6.39343,-13.8092,-5.02014,-11.795,
5.90515,-0.12207,1.05286,-2.02942,-15.625,-8.62122,-0.793457,5.00488,-23.3917,0.686646,-21.8506,19.1498,9.552,-17.7765,-7.35474,-12.1002,
7.59888,-0.0152588,-0.549316,-2.92969,-15.4724,-8.36182,-2.0752,3.5553,-24.1547,-0.961304,-22.2015,16.9067,8.46863,-19.6686,-7.64465,-11.7188,
11.3831,0.0152588,-0.244141,-1.41907,-12.9242,-7.46155,-1.84631,5.49316,-31.1737,-1.61743,-27.1606,15.6708,3.54004,-18.6462,-5.82886,-10.4675,
15.8234,0.106812,2.44141,2.28882,-8.68225,-5.50842,0.0915527,10.5133,-44.9219,-1.26648,-37.9639,15.2893,-4.01306,-15.686,-2.94495,-8.63647,
18.5547,0.0610352,5.38635,5.87463,-5.08118,-4.28772,2.45667,16.2354,-44.632,-0.106812,-36.1786,15.3961,-10.0861,-12.5427,-0.0610352,-6.75964,
17.6849,-0.0457764,6.53076,7.04956,-4.22668,-4.82178,3.70789,19.7296,-43.1061,0.946045,-34.8969,14.6179,-12.1002,-12.0087,0.854492,-6.01196,
13.5651,-0.167847,5.64575,5.58472,-6.39343,-6.5918,3.38745,19.8517,-38.3911,1.19019,-31.9824,12.2375,-10.2844,-14.6942,-0.686646,-7.01904,
8.255,-0.198364,2.74658,1.70898,-10.7422,-9.18579,1.32751,16.6473,-23.9258,0.656128,-20.4773,8.72803,-5.53894,-19.5312,-3.5553,-8.92639,
4.73022,-0.137329,-0.350952,-2.76184,-15.2588,-10.9558,-1.46484,11.9019,-23.0408,-0.50354,-21.3013,4.69971,-1.37329,-24.8413,-6.21033,-11.2305,
5.06592,-0.0457764,-1.86157,-5.37109,-17.6849,-11.0016,-3.2959,8.36182,-25.7263,-1.31226,-23.8342,1.49536,-0.411987,-28.183,-7.20215,-13.031,
8.255,0.0152588,-2.13623,-5.9967,-17.7002,-10.376,-3.95203,7.1106,-28.2593,-1.2207,-24.7955,0.244141,-2.53296,-27.8168,-5.93567,-13.2599,
12.5732,0.0457764,-0.762939,-4.68445,-15.9149,-8.78906,-3.20435,8.30078,-43.1671,-0.473022,-36.6974,0.900269,-7.27844,-23.819,-3.28064,-12.2375,
15.7166,0.0610352,1.02234,-2.82288,-13.9313,-7.37,-1.80054,10.6201,-46.8292,0.50354,-38.3301,3.11279,-11.7188,-17.6086,-0.305176,-10.2386,
15.5487,-0.0762939,0.900269,-2.76184,-13.8397,-7.73621,-1.297,11.5204,-43.5944,0.808716,-34.9579,5.5542,-12.6801,-11.4899,1.57166,-8.14819,
