13.3514,-3.2959,2.73132,2.7771,-15.9454,-1.89209,-4.47083,-0.457764,-12.8937,-24.5514,-1.54114,14.267,8.97217,-13.5498,-3.17383,6.79016,
12.8174,-3.09753,2.68555,2.53296,-17.7917,-0.976562,-4.80652,-1.64795,-11.2152,-24.3835,-1.77002,11.9476,5.34058,-13.8092,-4.22668,4.3335,
13.0768,-2.30408,2.89917,2.47192,-19.1193,0.427246,-4.95911,-2.80762,-8.5144,-23.3154,-1.35803,10.2386,2.01416,-13.5651,-4.54712,2.27356,
14.2822,-1.00708,3.23486,2.59399,-19.7449,2.13623,-5.02014,-3.8147,-5.49316,-21.5149,-0.366211,9.07898,-0.732422,-12.8021,-4.13513,0.534058,
16.5253,0.717163,3.82996,2.96021,-19.5312,4.22668,-4.74548,-4.5166,-1.96838,-18.4937,1.5564,9.15527,-2.21252,-11.322,-2.63977,-0.335693,
18.8446,2.53296,4.30298,3.38745,-18.8751,6.19507,-4.5166,-5.12695,1.31226,-14.8468,4.01306,9.99451,-2.86865,-9.35364,-0.900269,-0.656128,
20.2789,3.93677,4.40979,3.41797,-18.4021,7.58362,-4.66919,-5.92041,3.28064,-11.261,6.24084,10.8185,-3.40271,-7.84302,0.350952,-1.2207,
20.874,4.79126,4.24194,3.32642,-18.0054,8.40759,-4.98962,-6.56128,3.95203,-7.69043,8.255,11.4899,-3.86047,-6.86646,1.15967,-2.10571,
20.9198,5.34058,4.04358,3.28064,-17.4561,8.80432,-5.50842,-7.18689,3.26538,-4.39453,9.76562,11.8408,-4.50134,-6.63757,1.19019,-3.38745,
20.7367,5.92041,3.84521,3.25012,-16.7236,8.94165,-5.96619,-7.59888,1.77002,-1.41907,10.7574,11.8256,-5.35583,-7.08008,0.457764,-4.85229,
20.8435,6.71387,3.87573,3.66211,-15.564,9.04846,-6.17981,-7.62939,0.595093,1.75476,11.673,12.0087,-5.92041,-7.53784,-0.289917,-6.05774,
21.4691,7.91931,4.16565,4.36401,-13.7634,9.12476,-6.19507,-7.20215,-0.106812,4.91333,12.5275,12.4969,-6.17981,-7.73621,-0.869751,-6.98853,
22.6593,9.39941,4.83704,5.64575,-11.3678,9.20105,-5.76782,-6.13403,0.259399,8.28552,13.6261,13.4888,-5.96619,-7.21741,-1.06812,-7.49207,
24.2615,11.2305,5.8136,7.32422,-8.5907,9.21631,-5.26428,-4.39453,1.95312,11.9629,14.7858,14.9536,-5.18799,-5.92041,-0.823975,-7.5531,
25.5737,12.558,6.48499,8.68225,-6.10352,8.72803,-5.00488,-2.86865,4.2572,14.8315,15.213,15.9302,-4.68445,-4.54712,-1.05286,-8.10242,
26.2909,13.2294,6.74438,9.53674,-4.34875,7.82776,-5.27954,-1.60217,6.7749,16.9983,14.801,16.2201,-4.5166,-3.18909,-1.96838,-9.30786,
26.7181,13.3972,6.8512,10.0098,-3.14331,6.98853,-5.82886,-0.549316,9.01794,18.4784,13.6871,15.8844,-4.60815,-1.9989,-3.2196,-11.0168,
26.9318,13.1226,6.66809,10.2539,-2.42615,6.34766,-6.56128,0.198364,10.4675,18.9209,11.5967,14.6942,-5.40161,-1.31226,-5.21851,-13.2599,
27.4506,12.6495,6.46973,10.3455,-1.80054,6.19507,-7.08008,0.869751,11.9934,18.9362,9.27734,13.1531,-6.21033,-0.839233,-7.06482,-15.3198,
28.5034,12.3444,6.42395,10.5896,-1.14441,6.65283,-7.04956,1.64795,13.7634,18.6615,6.97327,11.9019,-6.75964,-0.213623,-8.42285,-16.8152,
29.7241,12.1307,6.36292,10.8337,-0.50354,7.58362,-6.56128,2.67029,15.4114,18.0206,4.74548,10.9406,-6.97327,0.411987,-9.32312,-17.746,
30.6854,12.0239,6.5918,11.1084,0.0457764,8.74329,-5.5542,3.89099,17.3492,17.4561,2.86865,10.3607,-6.62231,1.43433,-9.552,-17.9291,
30.8533,11.6577,6.31714,10.9711,-0.0305176,9.56726,-4.56238,5.02014,18.5852,16.1133,0.50354,9.552,-6.50024,2.09045,-9.94873,-18.3716,
29.8615,10.2997,5.31006,9.96399,-1.14441,9.61304,-4.11987,5.59998,18.4937,13.6414,-2.71606,7.88879,-7.0343,1.75476,-11.1084,-19.2719,
27.9999,8.5144,3.92151,8.60596,-2.79236,9.24683,-3.92151,6.13403,17.2882,10.5286,-6.45447,5.56946,-7.99561,0.671387,-12.8632,-20.4926,
25.5737,6.27136,2.12097,6.83594,-4.74548,8.36182,-4.05884,6.40869,14.7095,6.60706,-10.8032,2.50244,-9.6283,-1.49536,-15.3351,-22.2015,
22.995,3.98254,0.137329,4.89807,-6.63757,7.12585,-4.28772,6.71387,11.6882,2.54822,-15.2588,-1.0376,-11.5051,-4.15039,-17.9138,-23.88,
21.0114,1.96838,-1.66321,3.18909,-7.96509,6.02722,-4.48608,7.33948,9.30786,-1.11389,-19.1498,-4.31824,-12.9089,-6.50024,-19.8669,-24.826,
19.455,0.183105,-3.40271,1.64795,-8.65173,4.776,-4.5929,8.11768,7.35474,-4.40979,-22.4609,-7.18689,-13.8397,-8.45337,-21.1029,-25.0092,
18.4174,-1.28174,-4.89807,0.198364,-8.98743,3.61633,-4.54712,9.17053,6.28662,-6.79016,-24.6735,-9.09424,-13.7634,-9.49097,-21.2097,-24.0631,
17.3492,-2.83813,-6.5155,-1.43433,-9.42993,2.22778,-4.63867,10.0861,5.53894,-8.74329,-26.1688,-10.5896,-13.2294,-10.1318,-20.7367,-22.7661,
15.686,-4.85229,-8.5144,-3.60107,-10.5133,0.473022,-5.20325,10.4675,4.16565,-10.9558,-27.7252,-12.2833,-12.8174,-11.0474,-20.5231,-21.8353,
13.7024,-7.26318,-10.5591,-6.04248,-12.2528,-1.35803,-6.22559,10.3455,2.30408,-13.1073,-29.0527,-14.0076,-12.4664,-12.1765,-20.2942,-21.0724,
11.3525,-10.025,-12.6648,-8.75854,-14.7247,-3.32642,-7.72095,9.61304,-0.50354,-15.5029,-30.3192,-15.7928,-12.3596,-13.7329,-20.2637,-20.5536,
8.98743,-12.8937,-14.5874,-11.4899,-17.5629,-5.00488,-9.49097,8.3313,-4.15039,-18.0511,-31.5399,-17.6239,-12.5885,-15.7623,-20.462,-20.2332,
7.27844,-15.3961,-15.8539,-13.5498,-20.3552,-6.27136,-11.1389,7.04956,-7.47681,-20.2179,-32.0129,-18.6615,-12.5275,-17.6849,-20.0195,-19.5312,
6.39343,-17.2424,-16.4337,-14.8163,-22.5677,-7.04956,-12.2375,6.14929,-10.3455,-21.7896,-31.6925,-18.692,-11.9019,-19.1803,-18.9362,-18.219,
6.22559,-18.5089,-16.098,-15.1825,-23.9868,-7.38525,-12.6343,5.67627,-12.6801,-22.583,-30.2734,-17.334,-10.498,-19.9585,-16.8915,-16.1591,
6.66809,-19.0887,-15.1215,-14.5569,-24.6429,-7.43103,-12.558,5.90515,-14.3433,-22.5067,-27.7557,-14.7247,-8.3313,-19.7601,-14.0991,-13.4277,
7.0343,-19.4244,-13.7939,-13.5803,-25.0854,-7.61414,-12.3291,6.24084,-15.6708,-22.2015,-24.9786,-11.795,-6.3324,-19.2566,-11.3983,-10.9558,
7.14111,-19.7449,-12.1765,-12.3749,-25.2838,-7.93457,-11.9476,6.66809,-16.7847,-21.7896,-22.1405,-8.86536,-4.62341,-18.692,-9.21631,-9.09424,
7.26318,-19.8059,-10.1929,-10.5896,-25.0244,-8.02612,-11.3068,7.33948,-17.5323,-21.1792,-19.3329,-5.96619,-3.14331,-18.0511,-7.46155,-7.69043,
7.33948,-19.8059,-8.04138,-8.66699,-24.2767,-8.19397,-10.4523,8.0719,-18.5242,-20.813,-16.8762,-3.50952,-2.30408,-17.7307,-6.42395,-7.12585,
7.53784,-19.4092,-5.69153,-6.43921,-22.934,-8.22449,-9.2926,8.95691,-19.1193,-20.1874,-14.1449,-1.00708,-1.57166,-17.2272,-5.40161,-6.65283,
8.01086,-18.4631,-3.09753,-3.89099,-20.9503,-7.85828,-7.82776,10.0708,-18.9056,-19.1803,-10.9711,1.87683,-0.823975,-16.3116,-3.9978,-5.95093,
8.65173,-17.1967,-0.534058,-1.25122,-18.692,-7.15637,-6.24084,11.1694,-17.9749,-17.9901,-7.62939,4.95911,0.0305176,-15.1215,-2.31934,-5.0354,
9.2926,-15.6097,2.12097,1.34277,-16.3116,-6.31714,-4.76074,12.4207,-16.037,-16.3574,-3.86047,8.40759,1.35803,-13.3362,-0.213623,-3.67737,
9.70459,-14.0533,4.36401,3.41797,-14.4196,-5.82886,-3.64685,13.3514,-13.8092,-14.9689,-0.442505,11.4594,2.33459,-11.673,1.54114,-2.80762,
9.6283,-12.8937,5.87463,4.776,-13.4583,-5.98145,-3.31116,13.8702,-11.795,-13.9465,2.16675,13.5956,2.60925,-10.5133,2.34985,-2.71606,
9.17053,-12.1002,6.83594,5.41687,-13.2446,-6.45447,-3.40271,13.9465,-9.71985,-13.0615,4.30298,14.9689,2.44141,-9.73511,2.54822,-3.12805,
8.49915,-11.6882,7.04956,5.34058,-13.9771,-7.26318,-3.98254,13.4735,-8.10242,-12.5885,5.52368,15.1672,1.20544,-9.76562,1.64795,-4.39453,
8.30078,-11.2305,7.15637,5.00488,-14.9841,-8.04138,-4.65393,12.7869,-5.90515,-12.1613,6.24084,14.6027,-0.62561,-10.0861,0.38147,-6.01196,
9.00269,-10.3149,7.38525,4.97437,-15.5182,-8.5144,-4.86755,12.5275,-2.71606,-11.2305,7.06482,14.0533,-2.34985,-10.0861,-0.579834,-7.30896,
10.2539,-8.92639,7.65991,5.32532,-15.4114,-8.65173,-4.65393,12.6495,0.12207,-10.2081,7.84302,13.4735,-3.86047,-10.1166,-1.20544,-8.255,
11.8103,-7.27844,7.99561,5.98145,-14.679,-8.46863,-3.8147,13.3514,2.53296,-8.92639,8.95691,13.3667,-4.48608,-9.79614,-1.0376,-8.62122,
12.9852,-5.95093,8.08716,6.62231,-13.855,-8.19397,-2.74658,14.3433,4.28772,-7.69043,10.1318,13.5803,-4.76074,-9.21631,-0.473022,-8.54492,
13.1226,-5.66101,7.43103,6.92749,-13.4583,-8.39233,-2.02942,15.1215,4.97437,-7.12585,10.5286,13.2904,-5.17273,-9.27734,-0.488281,-8.81958,
12.3596,-6.19507,6.5155,7.0343,-13.2751,-8.66699,-1.70898,15.7776,4.40979,-7.21741,10.3149,12.4664,-5.52368,-9.90295,-1.06812,-9.49097,
10.788,-7.44629,5.23376,7.00378,-13.2599,-8.98743,-1.72424,16.4032,2.34985,-8.0719,9.3689,11.1084,-5.93567,-11.5662,-2.2583,-10.376,
8.49915,-9.46045,3.67737,6.92749,-13.2751,-9.39941,-2.0752,16.7084,-0.823975,-9.6283,7.90405,9.39941,-6.40869,-14.0228,-3.86047,-11.4746,
6.10352,-11.7188,2.13623,7.06482,-12.9242,-9.68933,-2.31934,17.1356,-3.93677,-11.1084,6.63757,7.98035,-6.48499,-16.3574,-4.98962,-12.085,
3.92151,-13.8702,0.656128,7.49207,-12.085,-10.0403,-2.57874,17.7002,-6.7749,-12.4054,5.69153,6.91223,-5.98145,-18.28,-5.56946,-12.0544,
2.0752,-15.7471,-0.610352,8.02612,-10.8948,-10.2539,-2.71606,18.219,-8.5907,-13.1683,5.2948,6.5918,-4.68445,-19.2719,-5.38635,-11.3525,
0.946045,-17.1967,-1.77002,8.3313,-9.64355,-10.4218,-2.83813,18.4479,-8.89587,-13.1836,5.43213,6.7749,-2.73132,-19.0887,-4.40979,-10.2234,
0.335693,-18.2953,-3.25012,8.01086,-9.09424,-10.9406,-3.40271,17.868,-8.49915,-12.9852,5.40161,6.75964,-1.05286,-18.3868,-3.52478,-9.59778,
0.320435,-19.2566,-4.82178,6.97327,-9.2926,-11.7035,-4.42505,16.51,-7.73621,-12.6343,5.20325,6.50024,0.198364,-17.3035,-3.02124,-9.47571,
0.671387,-19.928,-6.40869,5.27954,-10.1929,-12.4054,-5.58472,14.389,-7.01904,-12.085,4.92859,5.88989,0.900269,-16.2201,-2.89917,-9.71985,
1.297,-20.1263,-7.82776,3.09753,-11.5967,-12.9852,-7.01904,11.6119,-7.01904,-11.8103,4.05884,4.60815,0.579834,-15.7166,-3.52478,-10.6201,
2.80762,-19.5923,-8.65173,0.900269,-12.9242,-12.9395,-8.11768,8.7738,-7.15637,-11.322,3.2959,3.2196,-0.183105,-15.1367,-3.9978,-11.4441,
5.41687,-18.1732,-8.92639,-1.11389,-14.0076,-12.146,-8.81958,5.9967,-6.86646,-10.3302,2.86865,2.15149,-0.930786,-14.2212,-3.9978,-11.7493,
8.42285,-16.3269,-9.04846,-3.17383,-15.1062,-10.9711,-9.24683,3.40271,-6.10352,-8.94165,2.7771,1.49536,-1.57166,-12.8784,-3.50952,-11.5356,
11.1847,-14.4348,-8.94165,-5.18799,-16.2506,-9.84192,-9.46045,1.0376,-4.3335,-6.92749,3.46375,1.57166,-1.7395,-10.849,-2.15149,-10.4218,
12.9852,-12.8632,-9.04846,-7.50732,-17.807,-9.15527,-9.82666,-1.23596,-2.38037,-4.97437,3.96729,1.5564,-2.05994,-8.7738,-0.839233,-9.32312,
13.443,-12.1155,-9.59778,-10.1318,-20.0195,-9.14001,-10.4828,-3.76892,-0.62561,-3.43323,3.8147,0.900269,-2.86865,-7.14111,-0.0915527,-8.8501,
13.0005,-11.795,-10.2844,-12.7258,-22.644,-9.552,-11.1389,-6.16455,0.793457,-2.27356,3.17383,-0.305176,-4.02832,-5.88989,0.183105,-8.89587,
12.0392,-11.795,-11.2152,-15.1825,-25.3448,-10.2997,-11.9781,-8.5907,1.41907,-1.93787,1.60217,-2.38037,-5.90515,-5.49316,-0.38147,-9.78088,
11.5967,-11.7035,-12.0087,-17.1509,-27.832,-11.1084,-12.6343,-10.7422,2.15149,-1.93787,-0.289917,-5.00488,-8.40759,-5.49316,-1.28174,-11.1694,
12.3444,-10.9711,-12.1918,-18.1274,-29.5868,-11.3983,-12.6038,-12.085,3.40271,-1.69373,-1.86157,-7.37,-10.9253,-5.18799,-1.90735,-12.3596,
13.8702,-9.67407,-11.9476,-18.2495,-30.5634,-11.3678,-11.9781,-12.6953,4.18091,-1.61743,-3.20435,-9.42993,-13.4583,-4.97437,-2.36511,-13.3209,
15.5945,-8.05664,-11.0931,-17.395,-30.6549,-11.1847,-10.5591,-12.146,4.92859,-1.38855,-3.89099,-10.7422,-15.3961,-4.45557,-2.21252,-13.8702,
16.7084,-6.5918,-9.99451,-15.8844,-30.3497,-10.9711,-8.81958,-10.8032,5.47791,-1.43433,-4.3335,-11.6425,-17.0898,-4.02832,-2.21252,-14.2975,
16.6473,-5.93567,-9.23157,-14.6637,-30.3497,-11.1694,-7.33948,-9.46045,4.97437,-2.28882,-5.15747,-12.9089,-18.9819,-4.30298,-2.91443,-15.3046,
15.3961,-6.24084,-8.88062,-13.7634,-30.9753,-11.673,-6.30188,-8.13293,3.37219,-3.60107,-6.13403,-14.2517,-20.9198,-5.12695,-4.24194,-16.6321,
13.031,-7.44629,-9.00269,-13.5193,-32.0435,-12.5122,-5.87463,-7.04956,0.823975,-5.37109,-7.26318,-15.8081,-22.7814,-6.74438,-6.28662,-18.2953,
10.1929,-9.23157,-9.33838,-13.5498,-33.2031,-13.2751,-5.85938,-6.10352,-2.05994,-7.21741,-8.36182,-17.2729,-24.0631,-8.75854,-8.57544,-19.9127,
7.47681,-10.9406,-9.56726,-13.5956,-33.8593,-13.7329,-5.92041,-4.98962,-4.53186,-8.62122,-8.81958,-17.9291,-23.8953,-10.5438,-10.2844,-20.6299,
5.34058,-12.3749,-9.64355,-13.4735,-33.7677,-13.9771,-5.93567,-3.75366,-6.37817,-9.50623,-8.74329,-17.5323,-22.2168,-11.9019,-11.3983,-20.3094,
4.13513,-13.3209,-9.46045,-13.3667,-32.9437,-14.0228,-5.84412,-2.2583,-7.30896,-9.68933,-7.87354,-16.0065,-18.8293,-12.4817,-11.6425,-18.9362,
4.01306,-13.7939,-9.0332,-13.092,-31.5552,-13.8855,-5.59998,-0.473022,-7.00378,-9.01794,-6.45447,-13.382,-14.0381,-12.1613,-10.9711,-16.7542,
4.76074,-14.0991,-8.65173,-13.092,-30.1056,-13.916,-5.59998,1.06812,-6.14929,-8.34656,-5.2948,-10.7422,-8.92639,-11.6119,-10.5286,-14.7552,
5.96619,-14.2975,-8.05664,-13.2446,-28.7781,-14.0839,-5.67627,2.54822,-5.00488,-7.73621,-4.48608,-8.23975,-3.9978,-10.9558,-10.4218,-13.1836,
7.33948,-14.3585,-7.18689,-13.2141,-27.4506,-14.4043,-5.87463,3.92151,-4.01306,-7.15637,-4.05884,-6.04248,0.595093,-10.5133,-10.5591,-12.0239,
8.46863,-14.4348,-6.27136,-13.1378,-26.3367,-14.9689,-6.28662,4.88281,-3.57056,-7.21741,-4.39453,-4.5929,4.10461,-10.788,-11.3678,-11.6119,
9.49097,-14.3433,-4.98962,-12.6801,-25.1312,-15.3198,-6.45447,5.75256,-3.25012,-7.26318,-4.776,-3.28064,7.12585,-11.261,-12.1307,-11.4594,
10.6659,-13.8245,-3.23486,-11.7188,-23.7427,-15.1978,-6.24084,6.50024,-2.79236,-7.18689,-4.95911,-1.86157,10.0098,-11.5356,-12.3596,-11.0931,
11.5356,-13.1226,-1.35803,-10.4523,-22.4609,-14.8621,-5.72205,6.98853,-2.15149,-7.20215,-5.14221,-0.442505,12.5732,-11.6577,-12.1307,-10.6812,
11.9934,-12.4359,0.701904,-8.97217,-21.3318,-14.2212,-4.83704,7.40051,-0.747681,-6.8512,-4.82178,1.26648,15.0604,-11.1847,-11.1847,-10.0098,
11.5356,-12.1918,2.34985,-7.76672,-20.8282,-13.7482,-4.22668,7.37,0.640869,-6.80542,-4.79126,2.44141,16.6626,-10.6201,-10.5286,-9.75037,
10.1929,-12.8174,3.38745,-7.1106,-21.3928,-13.6108,-4.0741,6.69861,1.44958,-7.41577,-5.2948,2.74658,16.9678,-10.5286,-10.6812,-10.437,
8.69751,-13.8397,4.27246,-6.72913,-22.5677,-13.3972,-4.15039,5.7373,1.8158,-8.04138,-5.82886,2.45667,16.4032,-10.6354,-11.322,-11.6577,
7.27844,-15.1978,4.88281,-6.60706,-24.2157,-13.1836,-4.57764,4.39453,1.4801,-9.1095,-6.71387,1.37329,14.7247,-11.3983,-12.7869,-13.5956,
6.21033,-16.4948,5.59998,-6.36292,-25.9399,-12.6038,-4.97437,3.34167,0.732422,-9.97925,-7.58362,0.106812,12.2223,-12.4817,-14.5874,-15.8844,
5.41687,-17.3035,6.65283,-5.50842,-27.0691,-11.4899,-4.97437,2.79236,-0.0915527,-10.498,-7.70569,-0.823975,9.61304,-13.0615,-15.9454,-17.6544,
4.80652,-17.6392,7.82776,-4.27246,-27.5879,-10.1318,-4.71497,2.80762,-0.701904,-10.4523,-7.21741,-1.09863,7.17163,-13.1683,-16.7084,-18.9056,
4.48608,-17.4103,9.23157,-2.65503,-27.4506,-8.56018,-4.13513,3.479,-0.350952,-9.27734,-5.46265,-0.183105,5.69153,-12.146,-16.2964,-19.0887,
3.78418,-16.9678,10.376,-0.961304,-27.1606,-7.08008,-3.64685,4.31824,-0.0457764,-7.75146,-3.25012,1.40381,4.76074,-10.7269,-15.3656,-18.8751,
2.01416,-16.8304,10.91,0.274658,-27.1912,-6.19507,-3.70789,4.86755,-0.62561,-6.74438,-1.41907,2.76184,3.78418,-9.64355,-14.7095,-18.9819,
-0.869751,-17.1051,10.91,1.12915,-27.6184,-5.84412,-4.28772,5.21851,-1.69373,-5.9967,0.0762939,3.87573,2.60925,-8.74329,-14.1907,-19.3481,
-4.36401,-17.6392,10.437,1.58691,-28.2745,-6.073,-5.46265,5.08118,-3.17383,-5.87463,1.0376,4.44031,1.02234,-8.34656,-14.1296,-20.0958,
-7.64465,-18.1885,9.64355,1.8158,-28.9459,-6.68335,-6.98853,4.68445,-4.50134,-6.22559,1.32751,4.50134,-0.839233,-8.65173,-14.4196,-21.0724,
-9.90295,-18.6005,8.91113,2.09045,-29.0222,-7.30896,-8.19397,4.40979,-4.69971,-6.60706,1.58691,4.71497,-2.30408,-8.95691,-14.5111,-21.5912,
-10.91,-18.7073,7.98035,2.5177,-28.4119,-8.11768,-8.92639,4.24194,-3.93677,-6.80542,1.90735,5.06592,-3.43323,-9.12476,-14.1907,-21.4691,
-10.5896,-18.7683,6.86646,2.89917,-27.1912,-8.91113,-9.26208,4.50134,-2.2583,-6.8512,2.33459,5.84412,-3.87573,-8.89587,-13.3514,-20.5994,
-9.18579,-18.7378,5.7373,3.26538,-25.6042,-9.552,-9.26208,5.15747,0.198364,-6.46973,3.02124,6.95801,-3.78418,-8.10242,-12.085,-19.165,
-7.43103,-18.9362,4.11987,3.05176,-24.292,-10.3607,-9.20105,5.61523,2.38037,-6.30188,3.17383,7.75146,-3.64685,-7.46155,-11.1389,-17.7917,
-5.79834,-19.8059,2.10571,2.31934,-23.407,-11.2305,-9.2926,5.90515,3.78418,-6.30188,2.92969,8.10242,-3.49426,-7.17163,-10.6812,-16.6626,
-4.39453,-21.1334,-0.198364,1.14441,-22.7814,-12.0697,-9.49097,6.14929,4.18091,-6.37817,2.47192,8.11768,-3.15857,-7.27844,-10.6201,-15.564,
-3.50952,-22.8729,-2.7771,-0.289917,-22.2168,-12.7563,-9.68933,6.22559,3.35693,-6.79016,1.54114,7.59888,-2.97546,-8.10242,-11.0931,-14.8315,
-2.83813,-24.5972,-5.17273,-1.61743,-21.5454,-13.0615,-9.78088,6.46973,2.05994,-7.1106,0.930786,7.17163,-2.42615,-8.98743,-11.2305,-13.6566,
-1.87683,-25.8179,-7.14111,-2.65503,-20.4163,-13.0157,-9.75037,6.94275,1.00708,-6.86646,0.900269,7.21741,-1.297,-9.53674,-10.6506,-11.8103,
-0.228882,-26.2756,-8.68225,-3.38745,-19.1345,-12.7258,-9.6283,7.47681,0.717163,-6.3324,1.51062,7.61414,0,-9.50623,-9.33838,-9.52148,
1.9989,-25.8636,-9.64355,-3.8147,-17.8528,-12.2528,-9.39941,8.36182,1.44958,-4.88281,2.86865,8.66699,1.67847,-8.40759,-7.18689,-6.72913,
3.96729,-25.1617,-10.4065,-4.24194,-16.9983,-12.1002,-9.46045,9.06372,2.38037,-3.69263,4.24194,9.52148,3.08228,-7.32422,-5.11169,-4.34875,
5.08118,-24.3683,-11.3068,-4.97437,-16.922,-12.4969,-9.94873,9.3689,3.34167,-2.67029,5.2948,9.76562,3.84521,-6.54602,-3.7384,-2.7771,
5.75256,-23.407,-11.9781,-5.76782,-17.5323,-13.1836,-10.6659,9.2926,5.06592,-1.61743,6.22559,9.6283,4.16565,-5.78308,-2.80762,-1.77002,
5.98145,-22.3389,-12.6953,-6.72913,-18.9056,-14.0228,-11.6425,8.56018,6.34766,-0.88501,6.43921,8.57544,3.41797,-5.7373,-2.83813,-1.8158,
6.16455,-20.813,-12.97,-7.5531,-20.813,-14.6027,-12.5427,7.40051,7.09534,-0.335693,6.40869,6.98853,1.70898,-6.02722,-3.25012,-2.56348,
6.60706,-18.7683,-12.7716,-7.99561,-22.8424,-14.679,-13.0157,6.04248,7.72095,0.50354,6.50024,5.49316,-0.579834,-6.16455,-3.46375,-3.49426,
6.75964,-16.4795,-12.3291,-8.28552,-24.9939,-14.4348,-13.2141,4.36401,7.96509,1.51062,6.80542,4.19617,-3.20435,-6.24084,-3.43323,-4.42505,
6.66809,-14.1754,-11.4594,-8.36182,-27.1301,-13.9008,-13.0005,2.5177,8.30078,3.06702,7.76672,3.70789,-5.32532,-5.64575,-2.63977,-4.97437,
6.34766,-12.085,-10.437,-8.43811,-29.3884,-13.0768,-12.6953,0.411987,8.57544,4.89807,9.09424,3.79944,-7.12585,-4.5929,-1.57166,-5.37109,
5.66101,-10.7117,-9.76562,-8.86536,-32.1045,-12.3138,-12.6495,-2.24304,8.14819,6.2561,9.96399,3.70789,-9.23157,-3.87573,-0.930786,-6.3324,
5.27954,-9.82666,-9.09424,-9.56726,-35.1257,-11.3373,-12.8784,-5.24902,7.12585,7.32422,10.6659,3.50952,-11.4136,-3.2959,-0.762939,-7.73621,
5.43213,-9.44519,-8.60596,-10.4828,-38.208,-10.2386,-13.3972,-8.46863,5.92041,7.93457,10.91,3.0365,-13.6261,-3.12805,-1.20544,-9.53674,
6.11877,-9.47571,-8.34656,-11.5051,-40.9698,-9.27734,-14.0839,-11.7493,4.86755,8.11768,10.8795,2.59399,-15.4266,-3.25012,-2.16675,-11.2305,
7.67517,-9.38416,-7.8125,-12.207,-42.6788,-7.91931,-14.6484,-14.4653,4.27246,8.48389,11.1694,2.88391,-16.037,-3.2196,-2.70081,-12.0544,
10.0708,-8.63647,-7.06482,-12.3901,-43.2129,-6.073,-14.7705,-16.4337,4.15039,8.74329,11.795,3.95203,-15.274,-3.09753,-2.88391,-11.8561,
12.9852,-7.52258,-6.24084,-12.0392,-42.5568,-3.95203,-14.5264,-17.5171,4.776,9.14001,12.8479,5.95093,-13.0615,-2.71606,-2.41089,-10.5743,
15.7776,-6.19507,-5.41687,-11.5662,-41.1377,-1.98364,-14.1296,-17.7765,5.84412,9.71985,14.2212,8.81958,-9.47571,-1.9989,-1.43433,-8.255,
17.2577,-5.32532,-5.21851,-11.3678,-39.5966,-0.778198,-13.9618,-17.7765,6.04248,9.42993,15.0604,11.4746,-5.88989,-1.78528,-1.02234,-6.10352,
16.9067,-5.09644,-5.66101,-11.5051,-38.1317,-0.579834,-14.3585,-17.5934,5.12695,8.30078,15.1367,13.5345,-2.60925,-2.33459,-1.23596,-4.5166,
15.1367,-5.43213,-6.43921,-11.8256,-36.7889,-1.08337,-15.0909,-17.1814,3.0365,6.46973,14.5264,14.9994,0.0610352,-3.5553,-2.12097,-3.35693,
12.3749,-6.11877,-7.64465,-12.207,-35.6445,-2.05994,-16.2811,-16.9067,-0.274658,3.69263,13.0157,15.4114,1.77002,-5.82886,-3.78418,-3.08228,
9.56726,-6.98853,-8.72803,-12.2681,-34.1492,-3.00598,-17.3645,-16.2354,-3.76892,0.808716,11.4288,15.7013,3.28064,-8.13293,-5.37109,-2.92969,
7.49207,-7.43103,-9.58252,-11.5204,-31.9214,-3.84521,-18.0969,-14.9841,-6.39343,-1.7395,10.1776,16.2506,5.00488,-9.93347,-6.28662,-2.2583,
6.43921,-7.65991,-10.0708,-10.0403,-29.1595,-4.5929,-18.3868,-13.2141,-7.50732,-3.82996,9.26208,17.1661,7.04956,-11.1084,-6.57654,-1.19019,
6.56128,-7.41577,-10.0098,-7.82776,-25.7111,-5.00488,-18.0054,-10.7117,-6.69861,-5.0354,9.07898,18.7988,9.91821,-11.1694,-5.98145,0.62561,
7.56836,-7.20215,-9.8114,-5.27954,-22.3236,-5.43213,-17.5171,-7.93457,-5.24902,-6.01196,8.92639,20.4163,12.8021,-10.7574,-5.41687,2.31934,
8.71277,-7.35474,-9.68933,-2.62451,-19.5007,-6.24084,-17.1509,-5.15747,-3.479,-7.00378,8.42285,21.4844,15.2435,-10.498,-5.2948,3.38745,
9.65881,-7.85828,-9.35364,0.0152588,-17.2882,-7.23267,-16.6779,-2.2583,-1.57166,-7.85828,7.72095,22.0337,17.0441,-10.376,-5.59998,3.93677,
9.93347,-8.57544,-8.88062,2.65503,-15.564,-8.43811,-16.3116,0.518799,-0.762939,-9.01794,6.39343,21.6675,17.746,-11.0626,-6.69861,3.58582,
10.1013,-9.30786,-7.99561,5.49316,-13.9923,-9.53674,-15.8081,3.40271,-0.534058,-10.1013,4.83704,20.7367,17.6392,-12.1613,-8.08716,2.82288,
10.6506,-9.39941,-6.31714,8.74329,-12.1307,-10.1471,-14.7858,6.69861,-0.320435,-10.6201,3.7384,19.928,17.3035,-13.0463,-8.94165,2.16675,
