-1.67847,-14.7552,-8.36182,-17.2272,-43.5791,-13.3514,-12.2833,0.0610352,-14.328,-10.6659,-9.46045,-11.6425,-11.3525,-17.9138,-10.9406,-9.59778,
-3.38745,-16.7389,-9.09424,-16.2048,-42.038,-14.0381,-11.7645,1.84631,-15.2588,-12.2375,-10.7727,-10.8032,-9.26208,-18.6157,-10.8948,-7.90405,
-4.50134,-18.1885,-9.35364,-14.3738,-39.4287,-14.5721,-10.91,4.40979,-16.1896,-13.8245,-11.7798,-9.15527,-6.79016,-19.2108,-10.8948,-6.10352,
-5.8136,-19.455,-9.39941,-12.1918,-36.5143,-15.3656,-9.97925,7.04956,-16.8762,-15.0452,-12.2528,-6.62231,-3.66211,-19.516,-10.7269,-3.96729,
-8.13293,-21.0571,-9.76562,-10.1624,-34.0576,-16.7694,-9.50623,9.20105,-17.6849,-16.098,-12.1613,-3.35693,-0.137329,-19.5465,-10.4523,-1.63269,
-10.9863,-23.056,-10.3455,-8.43811,-32.3334,-18.5089,-9.58252,10.2692,-18.8904,-17.0746,-11.8408,0.366211,3.28064,-19.6075,-10.376,0.473022,
-13.6871,-25.0244,-10.6659,-6.56128,-30.777,-20.0653,-9.91821,10.6506,-20.0958,-17.8833,-11.0321,4.3335,6.79016,-19.8212,-10.3455,2.47192,
-15.213,-26.2909,-10.3149,-3.90625,-28.5034,-20.9351,-10.1318,10.788,-21.0419,-18.3411,-9.6283,8.83484,10.5743,-20.0958,-10.2081,4.47083,
-15.1825,-26.3367,-8.89587,-0.38147,-25.2838,-20.7825,-9.82666,11.2762,-22.0184,-18.6005,-7.79724,13.3514,14.3585,-20.5231,-10.1013,6.39343,
-14.0076,-25.4517,-6.63757,3.84521,-21.2708,-20.2484,-8.95691,12.0392,-23.2391,-18.9514,-5.69153,17.868,17.9443,-21.2555,-10.1776,8.01086,
-12.3596,-23.8037,-4.04358,8.14819,-16.9373,-19.6381,-7.88879,12.9852,-24.7345,-19.1956,-3.44849,22.0184,21.0571,-22.2168,-10.4523,9.24683,
-10.9253,-21.8658,-1.57166,12.1765,-12.8021,-19.3176,-6.74438,13.9465,-26.2451,-19.3329,-1.12915,25.9247,23.7885,-23.2391,-10.8185,10.1166,
-10.6354,-20.3247,0.198364,15.1367,-9.65881,-19.4397,-6.17981,14.0381,-27.5116,-19.2566,1.28174,29.4037,26.123,-24.292,-11.2915,10.7727,
-11.6272,-19.5923,0.961304,16.7542,-7.84302,-20.0043,-6.39343,13.1836,-28.6713,-19.0735,3.49426,32.4402,27.8931,-25.4211,-11.9476,10.9711,
-13.2751,-19.4397,1.15967,17.5171,-6.91223,-20.6604,-6.89697,11.7188,-29.4952,-18.6462,5.52368,34.8206,29.1748,-26.474,-12.5732,10.7727,
-14.4653,-19.2261,1.46484,18.1274,-5.92041,-20.6146,-7.17163,10.2539,-29.7546,-17.7307,7.72095,36.972,30.0446,-26.9775,-12.8784,10.5286,
-14.0686,-18.1122,2.57874,19.1803,-4.30298,-19.1803,-6.69861,9.68933,-29.1748,-16.3116,9.82666,38.4674,30.3955,-26.9775,-12.9089,9.96399,
-12.0697,-16.0217,4.45557,20.752,-2.16675,-16.571,-5.31006,9.94873,-27.9846,-14.5416,11.7798,39.2914,29.8309,-26.3824,-12.8326,9.07898,
-8.92639,-13.0768,6.71387,22.4304,-0.106812,-13.2904,-3.54004,10.6354,-25.9857,-12.2375,13.7024,39.4287,28.4882,-25.0854,-12.3444,8.05664,
-5.2948,-9.82666,8.89587,23.5901,0.930786,-9.96399,-1.8158,11.1389,-23.3765,-9.58252,15.3961,38.8184,26.3062,-23.3307,-11.6425,6.56128,
-2.30408,-6.94275,10.3302,23.6359,0.350952,-7.24792,-0.778198,10.5743,-20.3247,-6.7749,16.9067,37.4756,23.1628,-21.1182,-10.849,4.88281,
-0.411987,-4.88281,10.6964,22.2778,-2.42615,-5.37109,-0.869751,8.5144,-17.1814,-3.8147,18.1732,35.4614,19.2871,-18.8141,-10.0403,2.88391,
0.778198,-3.5553,10.2997,19.7449,-7.04956,-4.0741,-1.77002,5.12695,-14.0228,-1.00708,19.0887,32.7606,14.5721,-16.2811,-9.30786,0.518799,
2.15149,-2.34985,9.73511,16.6168,-12.619,-2.88391,-3.02124,0.915527,-10.6049,1.95312,19.9432,29.7546,9.68933,-13.3972,-8.34656,-1.72424,
4.21143,-0.869751,9.41467,13.3972,-18.2495,-1.51062,-4.02832,-3.34167,-7.35474,4.71497,20.5994,26.474,4.68445,-10.3607,-7.33948,-3.86047,
7.18689,1.08337,9.44519,10.437,-23.2544,0.198364,-4.53186,-7.20215,-4.5166,7.00378,20.7825,22.7509,-0.442505,-7.61414,-6.40869,-5.84412,
10.8948,3.66211,9.78088,7.59888,-27.3285,2.22778,-4.45557,-10.2081,-2.22778,8.8501,20.5688,18.8599,-5.52368,-5.14221,-5.43213,-7.72095,
14.74,6.2561,9.99451,4.79126,-30.6702,4.13513,-4.10461,-12.207,-0.335693,10.1624,19.9738,14.8163,-10.4218,-3.11279,-4.54712,-9.47571,
17.4866,8.31604,9.6283,1.34277,-33.783,5.37109,-4.05884,-13.7787,1.12915,10.9863,18.8904,10.788,-14.8468,-1.43433,-3.72314,-11.0168,
18.2343,8.86536,7.94983,-3.2959,-37.4451,5.37109,-4.92859,-15.8691,2.13623,11.2,17.4561,6.65283,-18.7988,-0.411987,-3.0365,-12.3444,
16.983,7.87354,5.0354,-9.23157,-42.1753,4.27246,-6.89697,-18.8751,2.42615,10.7574,15.1825,2.22778,-22.522,-0.106812,-2.73132,-13.8092,
15.1672,6.14929,1.54114,-15.625,-47.2107,2.96021,-9.27734,-22.4609,2.53296,9.82666,12.5275,-2.19727,-25.7721,-0.12207,-2.34985,-15.1367,
13.855,4.48608,-1.60217,-21.3928,-51.4526,1.95312,-11.4441,-25.8179,2.60925,8.80432,9.8114,-6.40869,-28.2745,-0.183105,-1.87683,-15.9149,
13.8245,3.58582,-3.67737,-25.7111,-54.2145,1.80054,-12.7411,-27.9541,2.79236,7.69043,7.20215,-10.2539,-29.9683,-0.289917,-1.31226,-16.2964,
14.9994,3.58582,-4.66919,-28.2898,-55.2673,2.16675,-13.1683,-28.5492,3.08228,6.82068,4.80652,-13.443,-30.5634,-0.244141,-0.549316,-16.037,
16.7389,4.08936,-4.82178,-29.4037,-55.1758,2.56348,-12.8784,-27.8168,3.50952,6.24084,2.85339,-15.7623,-30.1208,0.0915527,0.320435,-15.274,
18.2495,4.776,-4.5166,-29.4189,-54.6875,2.79236,-12.207,-26.2909,3.90625,5.85938,1.25122,-17.0898,-28.7628,0.62561,1.23596,-14.0686,
18.5699,4.95911,-4.19617,-28.8544,-54.3518,2.45667,-11.7493,-24.5514,4.18091,5.75256,0.274658,-17.5323,-26.7792,1.38855,2.0752,-12.5122,
17.7307,4.40979,-3.96729,-27.771,-54.5197,1.70898,-11.7188,-22.7356,4.30298,5.82886,-0.38147,-17.0746,-24.5361,2.01416,2.80762,-10.91,
15.9912,3.20435,-3.60107,-26.001,-54.7333,0.579834,-11.8713,-20.7825,4.08936,5.8136,-0.671387,-15.7623,-22.0947,2.33459,3.34167,-9.24683,
13.855,1.70898,-2.80762,-23.3307,-54.4128,-0.50354,-12.0697,-18.4021,3.38745,5.66101,-0.50354,-13.6261,-19.4855,2.24304,3.7384,-7.53784,
12.1307,0.488281,-1.2207,-19.2719,-53.009,-1.05286,-11.8408,-14.9994,2.05994,5.20325,-0.0915527,-10.8948,-16.8304,1.51062,3.82996,-5.88989,
11.0321,-0.152588,1.20544,-13.9923,-50.1251,-0.900269,-10.9253,-10.5438,0.137329,4.39453,0.488281,-7.5531,-14.1754,0.198364,3.70789,-4.31824,
10.1929,-0.366211,4.01306,-7.90405,-46.0358,-0.457764,-9.61304,-5.2948,-2.22778,3.11279,1.20544,-3.92151,-11.322,-1.75476,3.43323,-2.82288,
8.89587,-0.778198,6.43921,-1.95312,-41.5955,-0.411987,-8.49915,-0.12207,-5.14221,1.41907,1.66321,-0.198364,-8.62122,-4.34875,2.73132,-1.5564,
6.37817,-2.02942,7.84302,2.97546,-37.6587,-1.44958,-8.13293,4.01306,-8.28552,-0.671387,2.01416,3.479,-5.70679,-7.23267,1.92261,-0.244141,
2.83813,-4.2572,7.98035,6.65283,-34.4849,-3.46375,-8.63647,6.8512,-11.3373,-2.76184,2.2583,7.17163,-2.33459,-10.1318,1.0376,1.00708,
-1.31226,-7.21741,7.12585,9.12476,-32.0435,-6.31714,-9.79614,8.255,-14.2975,-4.92859,2.21252,10.6506,1.2207,-13.092,0.0762939,2.22778,
-4.83704,-10.3607,5.76782,10.8337,-29.8615,-9.18579,-11.1084,8.75854,-16.9067,-7.08008,1.96838,13.7329,4.76074,-15.8539,-0.869751,3.41797,
-6.79016,-12.7869,4.53186,12.3444,-27.2675,-11.3525,-12.0239,9.12476,-19.0887,-9.14001,1.51062,16.2506,8.05664,-18.3716,-1.77002,4.2572,
-6.7749,-14.1602,3.86047,14.1907,-23.8342,-12.3291,-12.1613,9.90295,-20.6451,-10.91,0.869751,18.2343,11.1237,-20.3247,-2.5177,4.95911,
-5.43213,-14.4806,3.54004,16.0828,-19.6991,-12.4969,-11.5814,11.3983,-21.5912,-12.3596,0.259399,19.8212,13.9923,-21.6064,-2.86865,5.63049,
-3.69263,-14.4043,3.09753,17.6392,-15.6708,-12.4054,-10.6201,13.3209,-22.3083,-13.6414,-0.732422,20.7062,16.2201,-22.5372,-3.2959,5.85938,
-2.5177,-14.5111,2.21252,18.3716,-12.2833,-12.4512,-9.6283,15.3046,-22.8577,-14.9231,-1.96838,20.9808,17.807,-23.1934,-3.79944,5.72205,
-2.74658,-15.3046,0.549316,18.0664,-10.0861,-13.0615,-9.14001,16.6931,-23.0713,-15.9149,-3.20435,20.9503,19.1498,-23.3765,-4.15039,5.38635,
-4.31824,-16.922,-1.87683,16.5863,-9.30786,-13.9618,-9.26208,17.1814,-23.2239,-16.8152,-4.56238,20.5536,19.9432,-23.4375,-4.5166,4.82178,
-6.37817,-18.7988,-4.39453,14.6179,-9.50623,-14.679,-9.61304,16.861,-23.3307,-17.6086,-5.98145,19.928,20.2484,-23.2697,-4.86755,4.05884,
-7.90405,-20.3552,-6.3324,12.7716,-9.84192,-14.679,-9.58252,16.3879,-23.5291,-18.219,-7.15637,19.3787,20.462,-22.9797,-5.09644,3.41797,
-8.11768,-20.7214,-7.12585,11.795,-9.30786,-13.8092,-8.66699,16.449,-23.7732,-18.6462,-8.02612,18.9056,20.6451,-22.4152,-5.14221,3.02124,
-7.06482,-20.0043,-6.80542,11.8103,-7.8125,-12.4512,-6.94275,17.1814,-23.9868,-18.8446,-8.46863,18.6615,20.874,-21.5759,-4.94385,2.83813,
-5.34058,-18.4937,-6.05774,12.0544,-6.14929,-10.9863,-4.94385,18.0206,-24.0479,-18.7073,-8.60596,18.7225,21.0571,-20.4926,-4.65393,2.83813,
-3.72314,-16.7847,-5.50842,11.9934,-4.95911,-9.90295,-3.14331,18.4937,-23.9716,-18.4784,-8.37708,18.9209,21.1029,-19.455,-4.34875,2.7771,
-3.17383,-15.6708,-5.64575,11.1237,-4.94385,-9.67407,-2.22778,17.9596,-23.6359,-17.9596,-7.75146,19.2261,21.0876,-18.4326,-4.02832,2.91443,
-3.52478,-15.213,-6.62231,9.41467,-6.17981,-10.0708,-2.31934,16.2354,-22.9492,-17.1967,-6.92749,19.6075,20.874,-17.5171,-3.82996,2.88391,
-4.5166,-15.3198,-8.10242,7.20215,-8.255,-10.5743,-3.15857,13.7177,-21.7896,-16.2048,-5.75256,20.05,20.462,-16.7389,-3.64685,2.80762,
-5.06592,-15.3656,-9.3689,5.05066,-10.3912,-10.6049,-4.27246,10.8948,-20.0958,-14.8163,-4.10461,20.7062,20.1416,-15.8234,-3.34167,2.88391,
-4.02832,-14.5416,-9.91821,3.89099,-11.5662,-9.52148,-4.91333,8.80432,-18.158,-13.2904,-2.30408,21.2402,19.5618,-15.1367,-3.02124,2.83813,
-1.32751,-12.6648,-9.49097,3.75366,-11.4594,-7.67517,-4.98962,7.5531,-15.9149,-11.7035,-0.50354,21.5607,18.7836,-14.6484,-2.7771,2.53296,
2.47192,-9.91821,-8.255,4.62341,-10.1929,-5.2948,-4.48608,7.52258,-13.4277,-9.85718,1.38855,21.7133,18.0054,-14.2212,-2.59399,2.19727,
6.28662,-6.86646,-6.69861,5.95093,-8.5144,-2.99072,-3.75366,8.30078,-11.0626,-8.08716,3.15857,21.6827,17.1051,-13.8397,-2.50244,1.66321,
9.1095,-4.24194,-5.34058,6.97327,-7.38525,-1.297,-3.32642,8.89587,-9.01794,-6.53076,4.82178,21.347,16.098,-13.4888,-2.36511,0.930786,
10.2234,-2.54822,-4.42505,7.35474,-7.53784,-0.518799,-3.54004,8.72803,-7.56836,-5.09644,6.24084,20.6604,14.7247,-13.1073,-2.38037,-0.0457764,
9.97925,-1.84631,-3.98254,7.0343,-8.88062,-0.595093,-4.37927,7.53784,-6.80542,-3.90625,7.21741,19.5312,12.9852,-12.7716,-2.57874,-1.40381,
9.21631,-1.52588,-3.35693,6.66809,-10.6812,-0.900269,-5.27954,5.72205,-6.42395,-2.82288,8.255,18.3258,11.2915,-11.9934,-2.63977,-2.73132,
9.04846,-0.976562,-2.02942,6.71387,-12.1918,-0.793457,-5.7373,4.04358,-6.39343,-1.80054,9.12476,17.0441,9.44519,-10.91,-2.63977,-4.05884,
9.96399,0.274658,0.0915527,7.37,-13.1073,-0.213623,-5.52368,2.74658,-6.62231,-0.854492,10.0098,15.7318,7.50732,-9.61304,-2.54822,-5.35583,
11.7645,2.09045,2.67029,8.22449,-13.7939,0.610352,-4.79126,1.78528,-6.79016,0.274658,11.0016,14.4806,5.56946,-7.96509,-2.30408,-6.45447,
13.7177,3.98254,5.17273,8.94165,-14.7247,1.14441,-3.92151,0.793457,-6.88171,1.38855,11.8561,13.2446,3.57056,-6.42395,-2.0752,-7.49207,
15.0146,5.44739,6.94275,8.80432,-16.51,0.976562,-3.5553,-0.62561,-6.7749,2.56348,12.4969,11.9934,1.31226,-5.08118,-2.05994,-8.65173,
14.9994,5.82886,7.52258,7.46155,-19.6991,-0.274658,-4.11987,-3.0365,-6.22559,3.76892,12.9242,10.7117,-1.26648,-3.9978,-2.22778,-9.87244,
13.916,5.05066,6.95801,4.94385,-24.3683,-2.24304,-5.64575,-6.28662,-5.2948,4.92859,13.0005,9.39941,-4.15039,-3.26538,-2.62451,-11.2152,
12.6495,3.76892,5.98145,1.98364,-29.541,-4.10461,-7.41577,-9.82666,-4.02832,6.05774,12.9395,8.11768,-7.17163,-2.91443,-3.15857,-12.6038,
12.3138,2.74658,5.2948,-0.579834,-34.2407,-5.24902,-8.95691,-12.8174,-2.57874,6.98853,12.5275,6.68335,-10.2539,-2.92969,-3.87573,-13.9771,
13.6414,2.54822,5.44739,-2.02942,-37.5824,-5.15747,-9.64355,-14.4958,-1.11389,7.61414,11.7798,5.15747,-13.2751,-3.38745,-4.68445,-15.3656,
16.0522,3.26538,6.48499,-2.34985,-39.3066,-4.01306,-9.53674,-14.8163,0.305176,7.99561,11.0321,3.75366,-15.7928,-3.79944,-5.34058,-16.3879,
18.5699,4.40979,7.96509,-1.93787,-39.8865,-2.50244,-8.98743,-13.9008,1.49536,8.19397,10.2844,2.67029,-17.7155,-4.13513,-5.90515,-16.9983,
20.1721,5.32532,9.23157,-1.34277,-39.856,-1.37329,-8.37708,-12.3291,2.05994,7.98035,9.42993,1.80054,-18.9667,-4.42505,-6.3324,-17.395,
20.2179,5.47791,9.75037,-1.19019,-39.9933,-1.02234,-8.49915,-10.91,2.05994,7.56836,8.54492,1.28174,-19.4244,-4.57764,-6.65283,-17.3187,
18.8293,4.73022,9.33838,-1.60217,-40.5426,-1.20544,-9.3689,-10.3149,1.54114,6.89697,7.56836,1.0376,-19.0277,-4.69971,-6.82068,-16.9525,
16.6626,3.46375,8.52966,-2.24304,-41.153,-1.70898,-10.8032,-10.1929,0.473022,6.08826,6.68335,1.17493,-17.9138,-4.85229,-6.86646,-16.2201,
14.4501,2.24304,7.72095,-2.59399,-41.2445,-2.16675,-12.2681,-10.2386,-0.976562,5.24902,5.9967,1.7395,-16.0065,-5.09644,-6.72913,-14.9841,
13.1989,1.58691,7.50732,-2.0752,-40.2069,-2.38037,-13.2904,-9.76562,-2.56348,4.48608,5.44739,2.71606,-13.5498,-5.44739,-6.50024,-13.4125,
13.2751,2.04468,8.14819,-0.518799,-37.8876,-2.24304,-13.5193,-8.34656,-3.64685,4.0741,5.34058,4.18091,-10.6506,-5.5542,-6.08826,-11.5356,
14.8315,3.67737,9.6283,2.01416,-34.3781,-1.5564,-12.97,-5.82886,-4.08936,4.2572,5.64575,6.17981,-7.35474,-5.17273,-5.58472,-9.32312,
16.983,5.93567,11.4288,4.85229,-30.5786,-0.717163,-12.0239,-2.76184,-4.21143,4.60815,6.11877,8.22449,-4.0741,-4.86755,-5.32532,-7.35474,
18.692,7.87354,12.7563,7.17163,-27.6184,-0.411987,-11.4288,-0.152588,-4.18091,4.97437,6.66809,10.2692,-1.23596,-4.94385,-5.34058,-5.5542,
19.3329,8.92639,13.2904,8.48389,-26.2604,-0.671387,-11.4441,1.41907,-4.10461,5.34058,7.18689,12.1307,1.14441,-5.50842,-5.67627,-4.02832,
19.3329,9.24683,13.3209,9.12476,-25.9552,-1.17493,-11.9476,2.15149,-3.98254,5.61523,7.82776,13.9618,3.17383,-6.30188,-6.10352,-2.71606,
19.1345,9.27734,13.2751,9.67407,-25.7874,-1.37329,-12.4359,2.60925,-4.01306,5.85938,8.71277,15.8386,5.12695,-7.20215,-6.39343,-1.32751,
19.165,9.21631,13.5651,10.5743,-25.1923,-1.00708,-12.4359,3.26538,-4.62341,5.76782,9.58252,17.5018,6.80542,-8.22449,-6.62231,-0.12207,
19.6075,9.38416,14.1754,12.085,-23.9105,-0.0457764,-11.7035,4.47083,-5.95093,5.17273,10.1929,18.6768,8.04138,-9.552,-6.83594,0.930786,
20.2637,9.76562,15.0452,14.1602,-21.8811,1.12915,-10.2844,6.3324,-7.76672,4.28772,10.8337,19.6533,9.0332,-10.7422,-6.69861,2.05994,
20.3094,9.68933,15.5487,16.1591,-19.6991,1.72424,-8.66699,8.49915,-9.84192,3.17383,11.3373,20.5078,9.99451,-11.9934,-6.31714,3.14331,
18.9514,8.78906,15.2283,17.5781,-17.9291,1.11389,-7.37,10.2539,-12.0392,1.78528,11.6882,21.0876,10.8337,-13.0005,-5.69153,4.22668,
15.9454,6.7749,13.855,17.9749,-17.0746,-0.762939,-6.83594,10.9863,-14.0533,0.442505,11.7798,21.5149,11.5356,-13.6719,-4.92859,5.24902,
11.7493,3.7384,11.7035,17.4866,-17.3187,-3.70789,-7.09534,10.4523,-15.686,-0.961304,11.5356,21.4996,11.7035,-14.2059,-4.18091,5.88989,
7.50732,0.427246,9.26208,16.5253,-18.0969,-6.89697,-7.75146,9.15527,-16.7389,-2.10571,11.0474,21.3013,11.6425,-14.3585,-3.41797,6.40869,
4.36401,-2.48718,7.27844,15.7471,-18.6157,-9.47571,-8.3313,7.70569,-17.0441,-2.92969,10.5133,20.9351,11.3525,-14.1754,-2.56348,6.7749,
3.34167,-3.96729,6.28662,15.6708,-18.1732,-10.849,-8.36182,6.98853,-16.7847,-3.54004,9.68933,20.2637,10.7574,-13.7329,-1.78528,6.86646,
4.3335,-4.0741,6.21033,15.9912,-16.9373,-11.1542,-7.75146,6.75964,-16.2048,-3.9978,8.74329,19.2261,9.8877,-13.1073,-1.2207,6.68335,
6.66809,-3.38745,6.27136,16.0522,-15.8844,-10.8948,-6.98853,6.48499,-15.4572,-4.24194,7.61414,17.7307,8.57544,-12.4664,-0.762939,6.13403,
9.32312,-2.18201,6.16455,15.4114,-15.6708,-10.437,-6.28662,5.92041,-14.3738,-4.21143,6.43921,15.8844,7.01904,-11.8256,-0.38147,5.35583,
11.2152,-1.37329,5.38635,13.5651,-16.6931,-10.2997,-6.10352,4.53186,-12.9852,-3.87573,5.56946,13.8855,5.34058,-10.8643,0.0457764,4.53186,
11.9019,-1.12915,3.79944,10.4675,-19.3787,-10.376,-6.56128,2.22778,-11.4441,-3.31116,4.66919,11.6272,3.46375,-9.8877,0.320435,3.46375,
11.8866,-1.43433,1.58691,6.46973,-23.2697,-10.4523,-7.56836,-1.02234,-9.75037,-2.67029,3.8147,9.1095,1.20544,-8.88062,0.473022,2.15149,
11.8866,-1.84631,-0.747681,2.02942,-27.6184,-10.0861,-8.5144,-4.74548,-7.76672,-1.77002,3.25012,6.54602,-1.11389,-7.75146,0.793457,0.976562,
12.7258,-1.8158,-2.60925,-2.10571,-31.7078,-8.91113,-8.81958,-7.94983,-5.69153,-0.549316,2.89917,4.10461,-3.54004,-6.5155,1.17493,-0.183105,
14.5264,-1.0376,-3.89099,-5.56946,-34.7137,-6.97327,-8.27026,-10.0555,-3.54004,0.915527,2.82288,1.83105,-5.90515,-5.24902,1.61743,-1.14441,
16.8152,0.228882,-4.71497,-8.45337,-36.5753,-4.76074,-7.06482,-10.8337,-1.25122,2.54822,2.92969,-0.167847,-7.98035,-3.72314,2.15149,-1.92261,
18.7225,1.34277,-5.75256,-11.4288,-38.0859,-2.92969,-5.84412,-10.8795,0.793457,4.08936,2.65503,-2.19727,-10.0861,-2.41089,2.33459,-2.86865,
19.0277,1.43433,-7.73621,-15.1215,-40.1611,-2.22778,-5.32532,-11.1237,2.22778,5.08118,1.86157,-4.50134,-12.3749,-1.37329,2.05994,-4.08936,
17.4255,0.0152588,-10.788,-19.7754,-43.3807,-2.74658,-5.85938,-12.1307,3.02124,5.76782,0.62561,-6.92749,-14.8315,-0.701904,1.38855,-5.53894,
14.6179,-2.63977,-14.4806,-25.0702,-47.4701,-4.13513,-7.27844,-13.7787,3.38745,6.11877,-1.0376,-9.32312,-17.2272,-0.274658,0.50354,-7.21741,
11.734,-5.59998,-17.7917,-29.9225,-51.3763,-5.59998,-8.86536,-15.5487,3.49426,6.27136,-2.73132,-11.4594,-19.1956,0.152588,-0.366211,-8.7738,
9.73511,-8.10242,-20.0653,-33.5236,-54.2908,-6.46973,-10.0555,-16.8457,3.49426,6.19507,-4.42505,-13.3209,-20.7672,0.396729,-1.31226,-10.2386,
9.07898,-9.79614,-20.9351,-35.4919,-55.7404,-6.56128,-10.4828,-17.2424,3.14331,5.85938,-6.05774,-14.9078,-21.8964,0.396729,-2.33459,-11.6882,
9.56726,-10.3302,-20.2637,-35.5377,-55.5725,-6.01196,-9.91821,-16.4642,2.62451,5.47791,-7.08008,-15.7623,-22.2321,0.244141,-3.08228,-12.6495,
10.4218,-10.2539,-18.3868,-33.9203,-54.184,-5.12695,-8.69751,-14.5721,1.8158,5.08118,-7.44629,-15.8081,-21.6522,-0.0915527,-3.57056,-13.1836,
10.8795,-9.94873,-15.8386,-31.1737,-52.1545,-4.31824,-7.21741,-12.1918,0.900269,4.776,-7.06482,-14.9384,-20.0806,-0.686646,-3.76892,-13.1531,
10.1624,-10.1318,-13.3362,-27.9541,-50.2167,-4.21143,-6.08826,-10.0555,-0.12207,4.42505,-6.01196,-13.2904,-17.7612,-1.57166,-3.8147,-12.6495,
8.36182,-10.91,-10.9711,-24.5056,-48.6908,-4.95911,-5.43213,-8.28552,-1.44958,3.9978,-4.57764,-11.1847,-15.1978,-2.86865,-3.98254,-12.0239,
6.3324,-11.8103,-8.5144,-20.5078,-47.1039,-5.87463,-4.83704,-6.53076,-2.74658,3.50952,-2.76184,-8.63647,-12.2986,-4.19617,-4.11987,-11.0321,
4.97437,-12.2681,-5.61523,-15.7318,-44.7845,-6.22559,-4.04358,-4.34875,-4.04358,3.00598,-0.701904,-5.67627,-9.27734,-5.50842,-4.30298,-9.90295,
4.91333,-11.8256,-2.12097,-9.96399,-41.4886,-5.92041,-2.76184,-1.35803,-5.17273,2.48718,1.32751,-2.67029,-6.42395,-6.5155,-4.54712,-8.69751,
6.13403,-10.4218,1.63269,-3.79944,-37.4298,-5.06592,-1.15967,2.31934,-5.87463,2.04468,3.31116,0.411987,-3.79944,-7.04956,-4.74548,-7.43103,
7.78198,-8.72803,4.92859,2.02942,-33.2031,-4.30298,0.274658,6.17981,-6.2561,1.43433,4.69971,3.23486,-1.66321,-7.37,-5.20325,-6.46973,
8.75854,-7.2937,7.20215,6.74438,-29.5563,-4.08936,0.946045,9.59778,-6.66809,0.549316,5.35583,5.43213,-0.183105,-7.69043,-6.16455,-6.04248,
8.39233,-6.8512,7.8125,9.58252,-27.2827,-4.776,0.350952,11.5814,-7.23267,-0.50354,5.37109,7.1106,0.976562,-7.87354,-7.30896,-5.98145,
6.69861,-7.47681,6.88171,10.5591,-26.5503,-6.19507,-1.61743,11.8713,-7.93457,-1.5564,4.88281,8.49915,1.96838,-8.20923,-8.60596,-6.2561,
4.50134,-8.92639,4.76074,9.91821,-27.0538,-7.87354,-4.5166,10.3149,-8.54492,-2.48718,4.15039,9.6283,3.14331,-8.56018,-9.87244,-6.39343,
2.91443,-10.3302,2.38037,8.56018,-27.71,-9.0332,-7.5531,7.62939,-9.0332,-3.20435,3.479,10.7422,4.57764,-8.95691,-10.7269,-6.40869,
2.74658,-10.91,0.579834,7.38525,-27.5726,-9.12476,-10.1318,5.0354,-9.41467,-3.63159,2.88391,11.6425,6.31714,-9.38416,-11.3068,-6.27136,
4.3335,-10.3302,-0.289917,6.98853,-26.0162,-8.34656,-11.795,3.17383,-9.52148,-3.75366,2.62451,12.4664,8.28552,-9.79614,-11.3831,-5.84412,
7.20215,-8.65173,-0.198364,7.35474,-23.1476,-6.98853,-12.5427,2.41089,-9.21631,-3.32642,2.92969,13.504,10.6354,-9.8114,-10.8948,-5.09644,
10.6201,-6.21033,0.366211,8.27026,-19.6075,-5.35583,-12.7563,2.42615,-8.57544,-2.42615,3.66211,14.74,12.8632,-9.35364,-9.96399,-4.22668,
13.6414,-3.82996,0.88501,8.89587,-16.6168,-4.04358,-12.97,2.39563,-7.38525,-1.06812,4.80652,15.9302,14.6942,-8.5144,-8.74329,-3.41797,
15.6708,-1.93787,1.05286,8.89587,-14.9078,-3.18909,-13.5803,1.77002,-5.95093,0.488281,6.073,16.922,15.7623,-7.52258,-7.50732,-3.00598,
16.922,-0.671387,0.930786,8.3313,-14.4196,-2.60925,-14.6942,0.488281,-4.5929,1.95312,7.20215,17.395,15.7318,-6.57654,-6.45447,-3.11279,
18.2343,0.564575,1.08337,7.8125,-14.4653,-1.80054,-15.5945,-1.05286,-3.15857,3.479,8.39233,17.7307,14.9689,-5.43213,-5.43213,-3.67737,
20.5078,2.38037,2.09045,8.0719,-14.1449,-0.0762939,-15.7928,-1.90735,-1.60217,5.17273,9.58252,17.8375,13.6414,-4.02832,-4.39453,-4.50134,
23.819,4.89807,3.98254,9.12476,-13.2294,2.28882,-15.0604,-1.89209,-0.38147,6.57654,10.5591,17.6392,11.795,-2.63977,-3.61633,-5.66101,
27.6337,7.99561,6.45447,10.6964,-11.7645,5.00488,-13.6108,-0.900269,0.335693,7.79724,11.3068,17.2577,9.76562,-1.46484,-3.00598,-6.91223,
31.0669,11.0016,8.81958,12.2223,-10.3912,7.37,-11.9019,0.595093,0.732422,8.74329,11.7645,16.7236,7.61414,-0.442505,-2.56348,-8.22449,
33.1879,13.2599,10.5743,13.1378,-9.71985,8.88062,-10.498,2.09045,1.02234,9.41467,11.9781,16.0522,5.58472,0.366211,-2.24304,-9.35364,
33.5083,14.2059,11.1847,13.031,-10.2386,9.26208,-9.76562,2.68555,1.17493,9.71985,11.9629,15.3503,3.75366,0.839233,-2.12097,-10.2081,
32.3944,13.9465,10.8948,12.0392,-11.8408,8.65173,-9.8114,2.44141,1.35803,9.75037,11.5814,14.6637,2.09045,1.05286,-2.09045,-10.7269,
