4.02832,-39.7339,-16.8762,-21.4233,-333.817,-15.5334,-30.4108,-39.1541,19.8059,-38.8184,-29.4495,-27.71,-56.7474,-7.85828,5.67627,-47.5464,
2.82288,-41.6718,-18.28,-22.9797,-336.075,-16.1743,-31.5704,-41.9159,21.2708,-37.2925,-27.6031,-26.3367,-56.0455,-7.37,5.26428,-47.1954,
3.18909,-42.4194,-19.4702,-23.2544,-336.121,-16.7389,-32.0129,-42.8772,22.934,-35.4462,-24.8718,-23.8953,-54.184,-6.66809,5.2948,-46.2036,
5.2948,-40.4968,-19.165,-20.9198,-333.084,-16.3879,-30.5176,-40.2832,24.7345,-33.3405,-21.5912,-20.6146,-51.2543,-5.70679,5.87463,-44.6777,
8.86536,-35.7361,-16.6473,-15.625,-327.042,-14.4958,-26.5198,-34.0271,26.2451,-31.0059,-17.9596,-16.6168,-47.4854,-4.57764,7.09534,-42.7856,
11.6272,-30.3345,-13.3209,-9.27734,-320.114,-12.1155,-21.7133,-26.7792,27.0996,-28.9459,-14.5416,-12.3749,-43.2434,-3.72314,8.92639,-40.7715,
12.7258,-26.123,-10.4065,-3.61633,-313.934,-9.97925,-17.5323,-20.813,27.0691,-27.359,-11.6882,-8.39233,-39.0472,-3.2196,11.0626,-38.9099,
11.9171,-24.2462,-9.00269,0.152588,-309.555,-8.74329,-15.3351,-18.0359,26.4282,-26.3824,-9.32312,-4.62341,-34.9426,-3.05176,13.4277,-36.9873,
9.20105,-25.4517,-10.1166,0.823975,-307.632,-9.3689,-16.51,-19.3481,25.3754,-26.2299,-7.67517,-1.32751,-31.0822,-3.26538,15.5182,-35.1105,
6.91223,-27.7405,-12.4817,0.0762939,-306.473,-10.788,-19.3329,-22.3999,24.1852,-26.6113,-6.62231,1.54114,-27.359,-3.69263,17.0135,-33.1268,
6.36292,-29.0833,-14.5874,-0.549316,-304.55,-12.207,-22.1558,-24.9023,23.3002,-27.2064,-5.90515,4.04358,-23.6206,-4.0741,17.7917,-31.0211,
7.73621,-28.4729,-15.4572,-0.0152588,-301.376,-13.1531,-23.6664,-25.3448,22.7966,-27.6947,-5.35583,6.22559,-19.989,-4.36401,17.8833,-28.8086,
11.1084,-24.8566,-13.8092,2.89917,-296.371,-12.4359,-22.4762,-22.4457,22.6288,-28.0609,-5.18799,8.08716,-16.3879,-4.22668,17.4561,-26.6418,
14.5874,-20.1721,-10.6964,6.71387,-291.199,-10.788,-19.4855,-18.158,22.4762,-28.6255,-5.59998,9.24683,-13.2599,-4.05884,16.449,-24.704,
16.5558,-16.4032,-7.98035,9.47571,-287.674,-8.98743,-16.5558,-15.0299,21.9269,-29.4952,-6.68335,9.44519,-11.0321,-4.39453,14.6942,-23.3459,
16.7847,-14.9384,-6.7749,10.1318,-286.499,-7.69043,-14.8163,-14.7705,20.9198,-30.7617,-8.23975,8.66699,-9.73511,-5.17273,12.6038,-22.5983,
14.9536,-16.9525,-8.72803,7.23267,-288.666,-7.91931,-15.8997,-18.6768,19.6838,-32.3334,-10.0861,7.14111,-9.30786,-6.16455,10.7117,-22.2015,
12.7258,-21.1334,-12.9395,1.96838,-292.786,-9.56726,-19.3481,-25.2533,18.6157,-34.1339,-11.9476,5.20325,-9.53674,-7.0343,9.35364,-22.0184,
11.9019,-24.8718,-17.5018,-3.17383,-296.6,-11.4136,-23.1323,-31.3263,17.9291,-35.7513,-13.4888,3.20435,-10.025,-7.62939,8.69751,-21.8201,
13.0615,-26.7029,-21.1334,-7.0343,-299.179,-12.8784,-26.001,-35.1562,17.6849,-36.911,-14.6484,1.25122,-10.7117,-7.56836,8.71277,-21.7438,
16.3116,-25.3906,-22.2931,-7.98035,-299.561,-12.8479,-26.4282,-35.0494,17.6697,-37.6282,-15.564,-0.717163,-11.6272,-7.17163,9.01794,-21.759,
20.1416,-21.698,-21.1334,-6.66809,-298.615,-11.5204,-24.4904,-31.9672,17.7155,-37.9181,-16.3422,-2.63977,-12.7106,-6.65283,9.65881,-21.9574,
22.7356,-17.8375,-19.1345,-5.05066,-298.355,-9.65881,-21.7133,-28.5645,17.4713,-38.0859,-17.3798,-4.92859,-14.2517,-6.40869,10.1013,-22.522,
23.5596,-15.1978,-17.395,-4.39453,-299.591,-7.61414,-19.3634,-26.7487,16.8915,-38.4216,-18.6615,-7.59888,-16.3116,-6.68335,10.0555,-23.5443,
22.2473,-15.3351,-17.5018,-6.2561,-303.253,-6.71387,-19.0887,-28.3813,16.1285,-38.9252,-20.1874,-10.6659,-18.8599,-7.30896,9.67407,-24.8718,
19.4702,-18.2648,-20.1263,-10.9253,-309.036,-7.62939,-21.3165,-33.4473,15.3351,-39.7034,-21.9116,-13.9465,-21.698,-8.14819,8.71277,-26.4282,
17.5018,-21.5454,-23.3307,-16.0522,-314.651,-9.17053,-24.292,-39.032,15.0604,-40.4663,-23.5748,-17.1204,-24.4751,-8.75854,7.43103,-27.9999,
17.2272,-23.4833,-25.9705,-20.1111,-318.771,-10.7422,-26.535,-42.8772,15.5792,-40.7867,-24.9023,-19.8364,-26.6876,-8.75854,6.3324,-29.3274,
18.7531,-23.0255,-26.8402,-21.7133,-320.297,-11.5814,-26.7487,-43.2739,16.7847,-40.6342,-25.8789,-21.9116,-28.2898,-7.99561,5.56946,-30.3955,
21.6675,-20.05,-25.1923,-20.2332,-319.214,-11.1389,-24.353,-39.7491,18.3563,-39.9323,-26.5045,-23.3917,-29.2816,-6.63757,5.14221,-31.2195,
23.6511,-16.7694,-22.5067,-17.6392,-317.398,-10.4523,-20.9808,-34.7748,19.8975,-38.9862,-27.0386,-24.4446,-29.892,-5.38635,4.83704,-32.0129,
23.8495,-14.7705,-19.8822,-15.274,-316.04,-9.85718,-17.9749,-30.4108,20.8435,-38.1775,-27.6947,-25.4364,-30.3192,-4.62341,4.39453,-32.8064,
22.2015,-15.2435,-18.5852,-14.389,-315.735,-10.0098,-16.4795,-28.4576,21.4081,-37.5824,-28.3661,-26.2299,-30.5176,-4.36401,3.95203,-33.4625,
18.6157,-18.9667,-19.7449,-15.8691,-317.108,-11.7188,-17.6849,-29.6631,21.4844,-37.4298,-29.0222,-26.886,-30.8533,-4.57764,3.57056,-33.9966,
15.4114,-23.6664,-22.11,-18.3868,-318.512,-13.9618,-20.1416,-32.0435,21.4539,-37.4756,-29.4189,-27.2217,-31.1127,-5.12695,3.31116,-34.3628,
14.0533,-27.0844,-24.0936,-20.1416,-318.497,-15.8081,-21.9574,-33.1726,21.7133,-37.4146,-29.2358,-27.0691,-31.189,-5.5542,3.31116,-34.317,
14.9078,-27.771,-24.3988,-20.0958,-316.513,-16.4642,-22.0642,-31.5399,22.0947,-37.2467,-28.717,-26.5503,-31.1737,-6.01196,3.23486,-34.0881,
18.1885,-24.7955,-21.7133,-17.0441,-312.088,-15.0146,-19.3329,-26.1536,22.5677,-36.7126,-27.771,-25.7874,-31.0974,-6.30188,3.05176,-33.8898,
22.0642,-19.6991,-17.0288,-12.3749,-306.946,-11.9629,-14.8163,-18.9819,23.0103,-35.8276,-26.6266,-24.8566,-31.2042,-6.3324,2.97546,-33.6761,
24.7955,-14.6942,-12.146,-8.30078,-303.238,-8.37708,-10.2234,-12.8784,23.2544,-34.9426,-25.5432,-24.2767,-31.9214,-6.48499,2.88391,-33.905,
25.9247,-11.4594,-8.5907,-6.16455,-302.109,-4.92859,-7.17163,-9.87244,23.1934,-34.1797,-24.7955,-24.292,-33.7982,-6.8512,2.65503,-34.6222,
25.0397,-11.3831,-8.02612,-7.52258,-304.276,-2.97546,-7.37,-11.4746,22.9797,-33.7219,-24.3073,-24.8108,-36.6211,-7.53784,2.27356,-35.8124,
23.4528,-13.3972,-9.68933,-11.2152,-308.182,-2.30408,-10.0555,-16.0522,22.7661,-33.6456,-24.1852,-25.6958,-39.8102,-8.05664,1.96838,-37.2314,
23.0865,-15.213,-11.7188,-14.7858,-311.34,-2.12097,-13.1378,-20.5383,23.0408,-33.6304,-24.231,-26.3672,-42.8314,-7.96509,2.2583,-38.5284,
24.0326,-15.7776,-13.382,-17.0288,-312.714,-2.22778,-15.4114,-23.0865,23.7732,-33.3099,-24.2462,-26.7029,-45.2576,-7.17163,3.15857,-39.3982,
26.6266,-13.9618,-13.0768,-16.4948,-311.447,-1.61743,-15.3046,-21.8964,25.0397,-32.7148,-24.2004,-26.6724,-47.1344,-6.10352,4.39453,-40.0848,
29.5868,-10.2844,-10.9406,-13.5803,-308.35,-0.12207,-12.9089,-17.8223,26.7639,-31.6467,-24.0784,-26.0925,-48.2025,-4.63867,5.7373,-40.2985,
31.2653,-6.92749,-8.49915,-10.2539,-305.389,1.297,-9.94873,-13.443,28.9612,-29.9835,-23.7274,-25.0397,-48.3551,-2.88391,7.01904,-39.9475,
31.0669,-5.31006,-6.7749,-7.85828,-303.543,2.19727,-7.67517,-10.7269,31.5552,-27.9999,-23.2086,-23.5901,-47.6685,-0.854492,8.37708,-39.1235,
28.6407,-6.89697,-7.40051,-7.94983,-303.925,1.58691,-7.70569,-11.4899,34.79,-25.5432,-22.1558,-21.7285,-46.0358,1.58691,9.96399,-37.735,
24.7955,-11.3068,-10.6964,-10.6812,-306.213,-0.640869,-10.2997,-15.5487,38.7268,-22.5525,-20.401,-19.2871,-43.3807,4.36401,11.7035,-35.614,
21.8048,-16.0217,-14.8621,-13.9923,-308.167,-3.34167,-13.7634,-20.2942,43.5791,-18.9209,-17.7155,-16.1591,-39.3982,7.65991,13.5956,-32.6233,
20.462,-19.4244,-18.5547,-16.4032,-308.517,-6.01196,-16.861,-23.5748,49.0723,-14.4653,-13.9618,-12.146,-34.0271,11.5204,15.8539,-28.9764,
20.874,-20.1416,-20.2026,-16.5558,-306.335,-7.75146,-18.3411,-23.7579,54.5807,-9.46045,-9.35364,-7.64465,-27.6489,15.7928,17.9291,-24.9939,
22.4762,-18.0206,-19.0735,-14.0381,-301.636,-8.13293,-17.4866,-20.7062,59.7534,-4.16565,-4.34875,-2.73132,-20.5078,20.2332,19.6533,-20.874,
23.1171,-15.4572,-16.7389,-10.8032,-296.707,-8.14819,-15.9149,-16.7389,63.7207,0.808716,0.457764,2.0752,-13.3514,24.1089,21.2555,-17.0898,
21.8048,-13.9923,-14.7095,-8.3313,-292.816,-8.30078,-14.7247,-14.2365,66.0858,4.62341,4.5166,6.13403,-6.66809,26.8097,22.7966,-13.9618,
18.5852,-14.8926,-14.0533,-7.78198,-290.833,-9.17053,-15.0604,-14.6942,66.6656,7.04956,7.78198,9.33838,-0.839233,28.1677,24.1547,-11.5051,
13.8855,-18.6157,-15.7471,-9.90295,-291.077,-11.3983,-17.9443,-18.8599,65.6738,7.85828,10.1166,11.5509,3.79944,28.2288,25.0244,-9.67407,
9.71985,-23.0408,-18.4326,-12.8937,-291.824,-14.1602,-21.9116,-24.231,63.5071,7.33948,11.7035,13.1073,7.52258,27.4658,25.4669,-8.3313,
7.84302,-26.0773,-20.462,-14.8926,-291.489,-16.5253,-25.3754,-28.2135,60.8521,6.2561,13.0768,14.2517,10.5896,26.5656,25.9247,-7.06482,
8.69751,-26.1078,-20.8588,-14.801,-289.352,-17.5781,-26.8707,-29.0527,58.0444,4.68445,14.1296,14.9536,12.7869,25.7111,26.4587,-5.93567,
12.4817,-22.1558,-17.9138,-11.1389,-284.439,-15.9607,-24.826,-25.3754,55.0995,2.83813,14.801,15.1367,14.0991,24.5667,26.8707,-5.08118,
17.4866,-15.7776,-12.5427,-5.32532,-278.519,-12.3596,-20.401,-19.0582,51.8188,0.762939,14.9384,14.6942,14.4501,22.995,26.8707,-4.57764,
21.8658,-9.42993,-6.54602,0.366211,-273.544,-7.90405,-15.5487,-13.1226,47.9889,-1.70898,14.2975,13.2751,13.5345,20.6757,25.9857,-4.69971,
25.2838,-4.44031,-1.31226,4.50134,-270.615,-3.20435,-11.7035,-9.56726,43.808,-4.62341,12.7563,10.788,11.2305,17.807,24.1241,-5.35583,
27.1149,-2.50244,1.2207,5.34058,-270.935,0.228882,-10.4828,-10.1776,39.5966,-7.96509,10.4523,7.32422,7.61414,14.4501,21.698,-6.75964,
28.6255,-2.63977,1.4801,3.60107,-273.376,2.47192,-11.3983,-13.6871,35.5988,-11.5509,7.59888,3.17383,3.20435,10.8185,18.9056,-8.45337,
31.3873,-2.74658,1.00708,1.2207,-275.97,4.22668,-12.558,-17.5018,32.5623,-14.8468,4.66919,-1.09863,-1.44958,7.5531,16.2201,-10.2539,
35.3394,-1.70898,0.640869,-0.473022,-277.969,5.75256,-13.0615,-19.8822,30.4565,-17.5323,1.96838,-5.18799,-5.76782,4.95911,13.9465,-11.9934,
40.6342,1.4801,1.87683,-0.244141,-278.366,7.93457,-11.3831,-19.2108,29.3274,-19.3634,-0.366211,-8.86536,-9.68933,3.09753,11.9629,-13.6261,
45.8527,6.14929,4.65393,1.64795,-278,10.7422,-7.76672,-16.3116,29.1443,-20.0195,-2.02942,-11.9629,-13.0463,1.84631,10.6049,-15.0146,
48.9349,9.82666,7.26318,3.06702,-278.915,13.031,-3.9978,-13.7482,29.5258,-20.0653,-3.40271,-14.679,-16.1438,1.25122,9.71985,-16.3269,
49.3622,11.0474,8.57544,2.96021,-281.784,14.5569,-1.34277,-13.504,30.0903,-19.8364,-4.82178,-17.2424,-18.9209,1.12915,9.21631,-17.6697,
46.875,8.72803,7.18689,-0.0457764,-287.247,14.3738,-1.41907,-17.0898,30.6244,-19.7906,-6.28662,-19.577,-21.3623,0.976562,9.15527,-18.9056,
42.3584,3.0365,2.94495,-5.8136,-294.601,12.2681,-4.3335,-24.1547,30.9296,-20.0806,-7.84302,-21.6522,-23.4985,0.564575,9.44519,-19.8822,
38.2538,-3.37219,-2.36511,-12.0239,-301.346,9.30786,-8.28552,-31.4789,31.189,-20.7825,-9.41467,-23.2086,-25.0244,0.0457764,10.1318,-20.6451,
35.6598,-8.63647,-7.32422,-17.0288,-305.893,6.30188,-11.6425,-36.7584,31.5094,-21.7133,-11.0168,-24.1394,-25.8789,-0.244141,10.9406,-20.9198,
34.9731,-11.261,-10.3607,-19.2413,-307.22,4.2572,-12.8632,-38.1317,31.9824,-22.7203,-12.5885,-24.4141,-25.8942,-0.289917,11.795,-20.8588,
35.8734,-10.8032,-10.4218,-17.9749,-305.038,3.86047,-11.1694,-35.1105,32.3334,-23.6206,-14.1602,-24.1852,-25.1923,-0.12207,12.5732,-20.462,
36.4075,-9.27734,-9.01794,-15.1215,-301.178,4.22668,-8.14819,-29.8767,31.9824,-24.7192,-15.9302,-23.7274,-24.1699,-0.411987,12.9547,-20.05,
35.675,-8.45337,-7.37,-12.0239,-297.18,4.91333,-5.23376,-24.7955,30.9906,-26.1078,-17.868,-23.2391,-23.0408,-1.28174,12.3444,-19.8669,
33.4167,-9.46045,-6.68335,-10.1624,-293.93,5.14221,-3.79944,-21.5759,29.9225,-27.3895,-19.5312,-22.6898,-21.7896,-2.39563,10.8643,-19.5465,
29.7699,-13.2751,-8.30078,-10.8032,-292.465,3.87573,-5.09644,-21.4539,28.9154,-28.656,-20.9045,-22.0337,-20.5383,-3.5553,8.68225,-19.1956,
26.5503,-17.6697,-10.8948,-12.3138,-291.245,2.02942,-7.61414,-22.3389,28.2745,-29.7241,-21.8048,-21.4386,-19.3939,-4.56238,6.3324,-18.7836,
25.238,-20.8282,-12.9852,-13.1073,-289.078,0.366211,-9.90295,-22.0032,28.4424,-30.2277,-22.0184,-20.6146,-18.2953,-5.02014,4.18091,-18.2648,
25.9857,-21.4233,-13.382,-12.1155,-285.4,-0.549316,-10.849,-18.9056,29.2969,-30.1208,-21.6675,-19.8364,-17.4255,-4.97437,2.2583,-17.8375,
28.7323,-18.5089,-11.0016,-8.48389,-279.938,0.366211,-9.23157,-12.3291,30.8075,-29.3427,-21.0114,-19.1498,-16.9983,-4.39453,0.564575,-17.6086,
31.723,-13.916,-7.21741,-3.86047,-274.536,2.45667,-5.95093,-4.50134,32.608,-28.1067,-20.3705,-18.8446,-17.3035,-3.60107,-0.717163,-17.7917,
33.3557,-9.8114,-3.64685,-0.259399,-271.118,4.91333,-2.56348,1.89209,34.3018,-26.7944,-19.9432,-19.2108,-18.7225,-3.00598,-1.46484,-18.6462,
33.2489,-7.27844,-1.05286,1.31226,-270.309,7.08008,-0.38147,5.11169,35.7971,-25.4822,-19.7144,-20.1263,-21.1945,-2.54822,-1.5564,-19.8822,
31.2195,-7.72095,-0.88501,-0.289917,-272.72,7.76672,-0.762939,3.86047,37.2314,-24.1699,-19.5923,-21.225,-24.3378,-2.16675,-0.930786,-21.2555,
28.8544,-9.8114,-2.39563,-3.90625,-276.718,7.43103,-2.85339,-0.244141,38.7573,-22.8424,-19.3787,-22.2778,-27.7252,-1.64795,0,-22.4609,
28.244,-10.9253,-3.82996,-7.08008,-279.938,7.04956,-4.68445,-4.31824,40.741,-21.2097,-18.7378,-22.8119,-30.838,-0.656128,1.28174,-23.3002,
29.6936,-10.1166,-4.10461,-8.71277,-281.494,7.01904,-5.26428,-6.34766,43.1824,-19.043,-17.7002,-22.6593,-33.4167,1.02234,2.7771,-23.5748,
33.2794,-6.16455,-1.89209,-7.32422,-280.365,8.30078,-3.18909,-4.92859,45.8221,-16.3574,-16.2048,-21.7896,-35.1105,3.38745,4.39453,-23.3917,
37.6129,-0.12207,2.42615,-3.38745,-277.344,10.7727,1.12915,-0.900269,48.5535,-13.2751,-14.3585,-20.2484,-36.0565,6.21033,6.13403,-22.7051,
40.9241,5.72205,7.40051,0.976562,-274.323,13.443,5.84412,3.09753,50.766,-10.1013,-12.5427,-18.6157,-36.4075,9.1095,7.91931,-21.7896,
42.6941,10.1013,11.7035,4.65393,-272.202,16.0675,9.6283,5.2948,52.3987,-7.30896,-10.9406,-16.9983,-36.2549,11.6882,9.56726,-20.8282,
42.572,11.1389,13.5193,5.76782,-272.125,17.2577,10.7269,3.92151,53.2532,-5.17273,-9.76562,-15.8386,-35.7971,13.7939,11.0321,-20.0043,
41.0004,8.92639,12.085,3.98254,-273.865,16.571,8.63647,-1.08337,53.5126,-4.05884,-9.14001,-15.0909,-35.1257,15.1367,12.146,-19.3176,
40.1611,5.87463,9.21631,1.40381,-275.299,15.2435,5.12695,-6.8512,53.6041,-3.41797,-8.54492,-14.4806,-33.7677,15.9454,13.0463,-18.5547,
40.802,3.8147,6.30188,-0.442505,-275.253,13.9008,1.64795,-11.0168,53.6346,-2.96021,-7.75146,-13.6108,-31.4789,16.449,13.9313,-17.4103,
43.1671,4.0741,4.94385,-0.0457764,-272.705,13.4125,-0.183105,-11.795,53.4821,-2.74658,-7.08008,-12.619,-28.3508,16.983,14.6942,-16.1285,
46.875,7.1106,6.04248,3.09753,-267.746,14.4958,0.564575,-8.71277,53.2379,-2.74658,-6.72913,-11.4899,-24.5514,17.5934,15.0909,-14.7705,
49.6826,10.7727,8.14819,6.97327,-262.604,16.1285,2.44141,-4.42505,52.6123,-3.15857,-6.86646,-10.6506,-20.7672,17.7002,14.7858,-13.504,
50.5829,13.2446,10.0555,9.97925,-258.926,17.7307,4.21143,-1.26648,51.3306,-4.16565,-7.69043,-10.3912,-17.4408,16.571,13.5193,-12.7563,
49.3469,13.3362,10.437,10.7269,-257.706,18.5089,4.5166,-1.12915,49.7284,-5.59998,-8.89587,-10.6354,-14.6484,14.8926,11.9324,-12.1307,
46.1121,10.1624,8.11768,8.04138,-259.506,17.5171,2.24304,-5.12695,48.0957,-7.38525,-10.4065,-11.2915,-12.5427,13.0157,10.2997,-11.7493,
42.9382,5.93567,4.37927,3.66211,-262.741,15.625,-1.2207,-10.9711,46.9208,-9.32312,-11.9934,-12.207,-11.0321,11.3831,8.98743,-11.5509,
41.3208,2.70081,0.747681,-0.717163,-265.854,13.7482,-4.27246,-16.3116,46.524,-10.9253,-13.1683,-13.0005,-9.93347,10.2692,8.02612,-11.0931,
41.4886,1.58691,-1.69373,-3.86047,-268.066,12.2833,-5.8136,-19.5465,46.524,-12.0697,-13.8855,-13.6108,-9.21631,9.552,7.44629,-10.5896,
43.5486,3.67737,-1.40381,-4.39453,-268.585,12.3138,-4.60815,-19.4244,46.9055,-12.4359,-13.9771,-13.8397,-8.52966,9.42993,7.44629,-9.79614,
45.6085,7.40051,0.762939,-3.40271,-268.555,13.2141,-1.7395,-17.5171,47.3022,-12.1155,-13.443,-13.8092,-7.94983,9.68933,7.88879,-9.00269,
46.2799,10.5286,3.32642,-2.60925,-269.516,14.2517,0.869751,-16.2506,47.3785,-11.6119,-12.6038,-13.7177,-7.76672,9.82666,8.45337,-8.23975,
45.1508,11.8866,5.06592,-3.08228,-272.049,14.8621,2.05994,-17.1509,47.0123,-10.9711,-11.4288,-13.5345,-7.90405,10.025,9.0332,-7.53784,
42.0685,10.1471,4.44031,-6.21033,-276.855,14.0381,0.747681,-21.6217,46.2952,-10.3149,-9.87244,-13.2751,-8.23975,10.2539,9.67407,-6.7749,
38.7421,6.71387,2.18201,-10.8643,-282.44,12.4054,-2.38037,-28.1372,45.5627,-9.67407,-7.94983,-12.9242,-8.75854,10.4828,10.2692,-5.9967,
37.4146,4.01306,0.0152588,-14.9841,-286.774,11.0016,-5.53894,-33.7067,45.2881,-8.83484,-5.59998,-12.3596,-9.20105,11.2457,10.8948,-5.23376,
38.4216,3.20435,-1.12915,-17.4255,-289.078,10.4828,-7.47681,-36.5906,45.6696,-7.5531,-2.92969,-11.5356,-9.64355,12.4512,11.5662,-4.53186,
41.9464,5.59998,0.244141,-16.8457,-288.437,11.7035,-6.65283,-35.2783,46.463,-5.84412,-0.106812,-10.6201,-10.0708,14.0076,12.3901,-4.18091,
46.4325,10.1166,3.5553,-13.9923,-285.919,14.4196,-3.32642,-30.8075,47.5006,-3.93677,2.59399,-9.91821,-10.5591,15.5945,13.3362,-4.08936,
49.8199,14.4196,7.14111,-10.9711,-283.615,17.6239,0.778198,-25.9552,48.5992,-2.13623,4.74548,-9.61304,-11.4746,16.7999,14.0076,-4.5929,
51.5137,17.1661,9.70459,-9.23157,-282.684,20.7672,4.34875,-22.7356,49.5148,-0.671387,6.17981,-9.8877,-12.7716,17.4561,14.2517,-5.56946,
50.9491,16.8304,9.85718,-10.0403,-284.058,22.583,5.75256,-22.7661,50.2014,0.228882,6.83594,-10.788,-14.5264,17.6544,14.389,-6.97327,
48.7061,13.5345,7.21741,-13.6261,-287.125,22.583,4.36401,-25.7568,50.6287,0.350952,6.62231,-12.3901,-16.5863,17.2424,14.267,-8.5907,
46.7377,9.8114,3.64685,-17.5171,-289.642,21.698,2.15149,-28.7018,51.178,0.0610352,5.88989,-14.1907,-18.4174,16.861,14.328,-10.1166,
45.929,7.21741,0.427246,-20.2637,-290.07,20.3552,0.350952,-29.4037,52.063,-0.305176,4.97437,-15.8234,-19.4702,16.6779,14.4958,-11.2915,
46.3257,7.1106,-0.991821,-20.2789,-287.369,19.6228,0.549316,-26.1536,52.9633,-0.62561,3.95203,-17.2119,-19.7754,16.7847,14.7095,-12.085,
47.6685,9.6283,0.228882,-17.1204,-281.754,20.1721,3.20435,-18.7531,53.9398,-0.686646,2.88391,-18.2953,-19.2871,17.1509,14.8926,-12.5885,
47.9584,12.4054,2.39563,-13.031,-275.589,21.0571,6.53076,-10.1013,54.7028,-0.473022,1.84631,-19.2413,-18.5089,17.4713,14.7247,-12.9852,
46.4935,13.9923,4.18091,-9.65881,-270.493,21.8658,9.23157,-2.53296,55.1453,-0.350952,0.534058,-20.401,-18.0054,17.6544,13.9923,-13.5345,
43.3044,12.8326,4.3335,-8.39233,-267.532,21.9879,9.94873,1.86157,55.1147,-0.717163,-1.35803,-21.9269,-18.1122,17.4561,12.558,-14.328,
38.5132,8.34656,1.57166,-10.2234,-267.441,20.5536,7.70569,2.01416,54.8248,-1.66321,-3.72314,-23.7885,-18.8293,16.9525,10.6659,-15.3351,
34.1492,2.48718,-2.62451,-13.5956,-268.311,18.3716,3.98254,0.12207,54.5349,-2.88391,-6.19507,-25.589,-19.928,16.1285,8.45337,-16.3269,
31.7688,-2.45667,-6.75964,-16.6168,-268.784,16.2659,0.473022,-1.44958,54.6722,-4.04358,-8.31604,-27.1149,-21.2402,15.5029,6.24084,-17.0441,
31.6467,-4.98962,-9.50623,-18.0206,-267.975,14.9384,-1.44958,-0.946045,55.069,-4.97437,-10.2844,-28.2898,-22.7203,15.0146,4.31824,-17.6849,
33.8287,-3.90625,-9.30786,-16.4032,-265.06,15.4419,-0.427246,2.94495,55.5115,-5.70679,-12.0239,-28.9307,-24.0631,14.6637,2.94495,-18.158,
36.2091,-1.06812,-7.14111,-13.1378,-261.414,16.922,2.48718,8.34656,55.7251,-6.22559,-13.4125,-29.007,-25.177,14.2975,2.31934,-18.3868,
37.2314,1.46484,-4.36401,-9.87244,-258.591,18.6615,5.37109,12.8784,55.2216,-6.79016,-14.7552,-28.7476,-26.1536,13.5498,2.33459,-18.6005,
36.4685,2.48718,-2.09045,-7.69043,-257.278,20.0653,7.14111,14.8621,54.0466,-7.44629,-15.7776,-28.2898,-27.1149,12.3596,3.00598,-18.8904,
33.5846,0.579834,-2.02942,-8.20923,-258.224,19.8364,6.21033,12.8021,52.5055,-8.10242,-16.3727,-27.4811,-27.6642,10.9711,4.53186,-19.0735,
30.0293,-3.20435,-3.90625,-10.5286,-260.147,18.158,3.17383,8.05664,51.0712,-8.65173,-16.2354,-26.1993,-27.4658,9.79614,6.86646,-18.7531,
27.6489,-6.50024,-6.04248,-12.4512,-260.925,16.1591,-0.213623,3.66211,50.2167,-8.75854,-15.2893,-24.0631,-26.1993,9.39941,9.8114,-17.9596,
27.0386,-7.96509,-7.30896,-12.8479,-259.583,14.4043,-2.50244,1.41907,49.8199,-8.46863,-13.6261,-21.3776,-23.9716,9.6283,12.6953,-16.6779,
28.4271,-6.36292,-6.16455,-10.3455,-255.371,13.9465,-2.10571,3.0365,49.6216,-7.76672,-11.5814,-18.4479,-21.0571,10.5286,15.0604,-15.1367,
30.7465,-2.48718,-2.89917,-5.61523,-249.374,14.8163,0.747681,7.38525,49.469,-6.83594,-9.49097,-15.4572,-17.5934,11.734,16.6321,-13.5803,
32.0892,1.44958,0.839233,-0.762939,-243.866,16.1438,4.2572,11.7645,49.1486,-5.93567,-7.73621,-13.0463,-14.1907,13.0463,17.2272,-12.2986,
32.2571,4.18091,4.11987,3.00598,-239.777,17.7612,7.20215,14.2365,48.4772,-5.2948,-6.43921,-11.4288,-11.0626,14.0533,16.9678,-11.3525,
30.9448,4.42505,5.49316,4.01306,-238.266,18.6615,7.94983,12.9395,47.6532,-5.06592,-5.66101,-10.3607,-8.14819,14.4653,15.9912,-10.6049,
28.7476,2.19727,4.2572,2.16675,-239.182,18.3868,5.8136,7.90405,46.7987,-5.26428,-5.26428,-9.85718,-5.59998,14.4653,14.3127,-9.90295,
27.8778,-0.106812,2.18201,-0.610352,-240.509,18.0817,2.85339,2.09045,46.2799,-5.50842,-4.89807,-9.552,-3.0365,14.4958,12.2223,-9.1095,
29.1138,-0.900269,0.671387,-2.73132,-240.921,18.0054,0.305176,-2.57874,46.4172,-5.50842,-4.30298,-9.06372,-0.274658,14.9841,10.4065,-7.99561,
32.5928,1.09863,1.09863,-2.80762,-239.624,18.9972,-0.289917,-4.2572,47.1497,-5.0354,-3.41797,-8.22449,2.63977,15.7623,9.3689,-6.66809,
37.5671,6.01196,3.86047,-0.595093,-236.801,21.3776,1.49536,-2.74658,48.5229,-4.01306,-2.19727,-7.21741,5.41687,16.6016,9.0332,-5.20325,
41.7328,11.4899,7.40051,1.86157,-234.451,24.0936,4.10461,-0.793457,49.9878,-2.79236,-0.839233,-6.21033,7.64465,17.1204,9.1095,-4.01306,
43.9148,15.8386,10.2997,3.18909,-233.948,26.6571,6.31714,-0.457764,51.1475,-1.84631,0.0915527,-5.75256,8.98743,17.2424,9.3689,-3.15857,
