12.5427,7.90405,3.05176,-6.10352,-4.69971,-3.52478,-11.0931,1.17493,4.57764,-3.2196,-2.39563,-10.1776,-17.7612,-4.13513,-10.5438,-26.8555,
10.788,5.9967,1.23596,-7.40051,-5.63049,-5.35583,-12.8937,1.25122,4.83704,-3.17383,-3.17383,-11.2762,-19.3176,-3.63159,-11.5356,-29.2511,
8.19397,2.7771,-1.40381,-9.24683,-7.46155,-7.67517,-15.5029,0.0762939,5.26428,-3.25012,-3.52478,-11.6577,-20.3552,-3.0365,-12.2528,-31.2195,
6.48499,-0.564575,-3.93677,-10.7117,-8.80432,-9.38416,-17.8223,-1.41907,5.76782,-3.31116,-3.61633,-11.5051,-21.0724,-2.56348,-12.9242,-32.8369,
7.37,-2.57874,-5.12695,-10.5743,-8.37708,-9.49097,-18.7836,-1.86157,6.34766,-3.2959,-3.43323,-10.9711,-21.3623,-2.27356,-13.5193,-34.0271,
10.4218,-2.80762,-4.80652,-8.71277,-5.95093,-8.255,-18.158,-0.900269,6.95801,-2.97546,-2.82288,-9.71985,-21.1334,-1.95312,-13.8092,-34.6375,
14.267,-1.70898,-3.57056,-5.90515,-2.34985,-6.54602,-16.4185,1.00708,7.59888,-2.33459,-1.86157,-7.90405,-20.2942,-1.63269,-13.7177,-34.3781,
17.2424,-0.259399,-2.13623,-3.11279,1.32751,-5.14221,-14.4348,2.97546,8.60596,-1.14441,-0.12207,-5.26428,-18.6157,-1.05286,-13.092,-33.0963,
17.3645,0.213623,-1.67847,-1.57166,3.49426,-5.14221,-13.3667,3.5553,9.96399,0.62561,2.44141,-1.69373,-15.7318,0.0305176,-11.795,-30.5786,
14.8773,-0.442505,-2.18201,-1.41907,3.92151,-6.36292,-13.5193,2.53296,11.5662,2.80762,5.43213,2.63977,-11.9629,1.35803,-9.94873,-27.0538,
11.2915,-1.84631,-2.74658,-1.83105,3.44849,-7.93457,-14.267,0.579834,13.1531,5.09644,8.62122,7.21741,-7.49207,2.65503,-8.02612,-22.7966,
8.05664,-3.09753,-2.59399,-1.70898,3.2959,-9.12476,-14.9384,-1.28174,14.5416,7.1106,11.673,11.795,-2.57874,3.84521,-6.11877,-18.0969,
7.23267,-3.06702,-0.900269,0.12207,4.80652,-8.98743,-14.267,-1.67847,15.564,8.36182,14.0076,15.8844,2.31934,4.40979,-4.776,-13.4125,
8.83484,-1.69373,2.44141,3.76892,8.45337,-7.58362,-12.2223,-0.0305176,15.7471,8.60596,15.3809,19.2108,6.7749,4.22668,-3.98254,-9.07898,
11.4136,0.396729,6.34766,8.43811,13.3972,-5.96619,-9.52148,3.25012,15.0757,7.8125,15.7013,21.8048,11.0016,3.40271,-3.72314,-5.05066,
13.3667,2.2583,9.78088,12.9089,18.4021,-4.95911,-6.8512,7.18689,13.8092,6.42395,15.3046,23.8342,14.9384,2.0752,-3.69263,-1.35803,
12.8021,2.38037,11.3983,15.686,21.698,-5.7373,-5.59998,10.1624,12.3291,4.5166,14.267,25.6805,18.8446,0.610352,-3.66211,2.01416,
9.52148,0.457764,10.9253,16.3116,22.7356,-8.0719,-5.98145,11.0474,10.8337,2.31934,12.6648,27.0538,22.3541,-0.900269,-3.7384,4.91333,
4.65393,-2.92969,9.04846,15.3656,22.0032,-11.1694,-7.69043,10.0555,9.38416,0.0915527,10.5438,28.1067,25.528,-2.36511,-4.04358,7.21741,
-0.0457764,-6.74438,6.71387,13.7787,20.2789,-13.9618,-9.79614,7.93457,7.94983,-1.83105,8.3313,29.007,28.3966,-3.63159,-4.37927,9.04846,
-2.50244,-9.44519,5.32532,12.7869,19.0887,-15.0757,-11.1389,5.92041,6.39343,-3.20435,6.24084,29.6478,30.7465,-4.68445,-4.83704,10.437,
-1.67847,-9.94873,5.41687,13.0005,19.165,-14.0686,-10.9406,5.20325,4.95911,-3.89099,4.53186,30.0903,32.5623,-5.56946,-5.2948,11.5051,
1.57166,-8.46863,6.98853,14.4043,20.4773,-11.6882,-9.42993,5.96619,3.72314,-3.87573,3.44849,30.4565,33.8593,-6.073,-5.53894,12.3749,
5.93567,-5.59998,8.97217,16.0522,22.0642,-8.81958,-7.23267,7.52258,3.02124,-3.11279,3.17383,30.6396,34.4849,-6.16455,-5.52368,13.0463,
9.70459,-2.65503,10.3455,16.6016,22.3236,-6.46973,-5.59998,8.60596,3.02124,-1.7395,3.78418,30.7617,34.5612,-5.7373,-5.08118,13.6719,
11.261,-0.869751,10.1166,15.152,20.0653,-5.46265,-5.52368,7.72095,3.69263,0.137329,5.18799,30.8685,34.1034,-4.776,-4.19617,14.328,
10.788,-0.396729,8.48389,11.8256,15.5029,-5.49316,-6.82068,4.88281,4.88281,2.22778,7.20215,30.8533,33.2184,-3.72314,-3.14331,14.8773,
9.50623,-0.457764,6.46973,7.76672,9.82666,-5.85938,-8.71277,0.991821,6.34766,4.02832,9.38416,30.6244,31.8298,-2.63977,-2.13623,15.1672,
9.17053,-0.0610352,5.24902,4.27246,4.63867,-5.53894,-10.2997,-2.79236,7.82776,5.37109,11.4441,29.8615,29.8309,-1.93787,-1.40381,14.8315,
11.2152,1.7395,5.66101,2.41089,1.25122,-3.9978,-10.6354,-5.0354,9.09424,5.92041,12.9242,28.3813,27.0233,-1.7395,-1.37329,13.7177,
15.2588,4.95911,7.65991,2.28882,-0.167847,-1.58691,-9.552,-5.32532,10.0098,5.7373,13.9008,26.3824,23.6969,-2.12097,-1.80054,11.9324,
19.8975,8.89587,10.2081,3.02124,-0.183105,0.701904,-7.91931,-4.21143,10.6506,4.89807,14.2975,24.0326,20.1416,-2.85339,-2.53296,9.70459,
23.5291,12.1613,12.1613,3.50952,-0.0305176,2.13623,-6.48499,-2.70081,11.1694,3.86047,14.4043,21.7438,16.7847,-3.69263,-3.2959,7.2937,
24.1394,13.5651,12.3901,2.56348,-1.2207,1.7395,-6.54602,-2.33459,11.5967,2.7771,14.4348,19.7449,13.9465,-4.19617,-3.84521,4.91333,
22.0337,12.619,10.7422,-0.0305176,-3.93677,-0.396729,-8.16345,-3.52478,11.9476,1.83105,14.267,18.0206,11.4136,-4.5166,-4.40979,2.57874,
18.5699,10.0403,7.93457,-3.46375,-7.59888,-3.17383,-10.788,-5.79834,12.0544,1.09863,13.7482,16.2201,8.94165,-4.71497,-5.02014,0.0457764,
15.4266,7.01904,4.98962,-6.5918,-10.91,-5.69153,-13.4125,-8.19397,12.1918,0.518799,12.97,14.4806,6.56128,-4.85229,-5.75256,-2.65503,
14.9994,5.05066,3.14331,-8.14819,-12.4512,-6.65283,-14.679,-9.21631,12.4969,0.259399,11.8256,12.4512,3.98254,-4.91333,-6.72913,-5.67627,
17.395,4.74548,2.79236,-7.87354,-11.9019,-5.95093,-14.389,-8.30078,12.8479,0.244141,10.5286,10.1929,1.17493,-4.83704,-7.72095,-8.91113,
21.225,5.70679,3.32642,-6.36292,-9.87244,-4.48608,-13.0005,-6.04248,13.2446,0.50354,9.27734,7.96509,-1.75476,-4.69971,-8.60596,-12.146,
24.8718,7.15637,3.92151,-4.66919,-7.49207,-3.31116,-11.3525,-3.12805,13.7634,0.915527,8.22449,5.67627,-4.68445,-4.54712,-9.24683,-15.2893,
26.1078,7.59888,3.40271,-4.21143,-6.62231,-3.46375,-10.6354,-1.15967,14.4043,1.46484,7.67517,3.84521,-7.2937,-4.15039,-9.38416,-18.1427,
24.4293,6.46973,1.32751,-5.53894,-7.69043,-5.18799,-11.2762,-1.25122,15.1062,1.92261,7.59888,2.42615,-9.552,-3.69263,-9.07898,-20.6146,
20.7214,4.08936,-1.7395,-8.13293,-10.3455,-7.76672,-12.9395,-3.14331,15.6097,2.22778,7.65991,1.09863,-11.7188,-3.28064,-8.78906,-22.9797,
16.6931,1.37329,-4.73022,-11.0474,-13.4888,-10.1624,-14.8468,-5.98145,15.7623,2.30408,7.93457,-0.0305176,-13.6108,-3.17383,-8.5144,-25.238,
14.7705,-0.274658,-6.39343,-12.7106,-15.3961,-11.0931,-15.686,-8.13293,15.3961,2.19727,8.04138,-1.14441,-15.3503,-3.37219,-8.48389,-27.2675,
15.9302,-0.0915527,-6.13403,-12.3901,-14.9689,-10.0708,-14.8163,-8.52966,14.5874,2.01416,8.0719,-2.21252,-16.7999,-3.89099,-8.81958,-29.1443,
19.1956,1.67847,-4.2572,-10.2386,-12.2833,-7.91931,-12.5275,-6.74438,13.382,1.77002,7.96509,-3.09753,-17.8528,-4.53186,-9.33838,-30.5786,
23.0255,4.11987,-1.75476,-7.32422,-8.56018,-5.49316,-9.46045,-3.76892,12.2681,1.60217,7.76672,-3.72314,-18.3563,-5.23376,-9.94873,-31.6467,
25.2228,6.073,0.228882,-4.80652,-5.32532,-3.92151,-6.91223,-0.732422,11.3831,1.72424,7.56836,-3.9978,-18.3258,-5.58472,-10.437,-32.196,
24.4141,6.22559,0.900269,-3.60107,-3.5553,-3.90625,-5.69153,0.991821,10.8185,1.83105,7.26318,-3.87573,-17.7155,-5.64575,-10.8185,-32.3639,
21.5454,4.776,0.564575,-3.40271,-3.14331,-4.98962,-5.72205,1.28174,10.5286,1.89209,6.57654,-3.64685,-16.6626,-5.47791,-11.3068,-32.3486,
17.8986,2.5177,0.0610352,-3.38745,-3.12805,-6.2561,-6.37817,0.823975,10.376,1.72424,5.63049,-3.31116,-15.4724,-5.2948,-11.9019,-32.2571,
15.3046,0.534058,0.366211,-2.48718,-2.30408,-6.88171,-6.75964,0.595093,10.498,1.19019,4.22668,-3.05176,-14.1296,-5.32532,-12.7716,-32.196,
15.2435,0.0610352,2.22778,0.198364,0.595093,-6.10352,-5.95093,2.0752,10.498,0.167847,2.36511,-2.94495,-13.0615,-5.79834,-13.9771,-32.3792,
17.2272,1.11389,5.49316,4.42505,5.44739,-4.36401,-3.9978,5.35583,10.2692,-1.41907,0.228882,-2.96021,-12.1307,-6.71387,-15.274,-32.5165,
19.928,2.89917,8.83484,9.0332,11.1084,-2.63977,-1.7395,9.65881,9.97925,-3.44849,-1.98364,-2.89917,-11.3373,-7.87354,-16.51,-32.4402,
21.6675,4.48608,11.4136,12.8479,16.1591,-1.80054,0,13.9008,9.76562,-5.47791,-3.98254,-2.44141,-10.376,-9.07898,-17.2729,-31.7993,
20.7214,4.5166,12.0239,14.5874,19.1345,-2.76184,0.0762939,16.5863,9.67407,-7.35474,-5.38635,-1.40381,-8.92639,-9.90295,-17.334,-30.3192,
17.5018,3.06702,10.9406,14.2822,19.928,-5.06592,-1.37329,17.5323,9.49097,-9.07898,-6.31714,0.213623,-6.95801,-10.4523,-16.8152,-28.0151,
13.5498,1.00708,9.07898,12.8937,19.4244,-7.49207,-3.5553,16.9373,9.26208,-10.498,-6.7749,2.34985,-4.53186,-10.6964,-15.9607,-25.0397,
10.5438,-0.793457,7.50732,11.5356,18.7073,-9.20105,-5.58472,15.8234,8.83484,-11.6425,-6.60706,4.86755,-1.61743,-10.6354,-14.6942,-21.3013,
10.3607,-1.15967,7.32422,11.4441,19.3176,-9.07898,-6.17981,15.6555,8.01086,-12.4664,-6.05774,7.58362,1.54114,-10.437,-13.2446,-17.1051,
12.8784,0.274658,8.69751,12.8632,21.637,-7.26318,-5.27954,17.2272,6.79016,-13.1378,-5.06592,10.4065,4.85229,-10.2081,-11.6272,-12.6495,
16.7694,2.99072,11.0016,15.4114,25.1007,-4.57764,-3.26538,20.2942,5.21851,-13.6566,-3.57056,13.3057,8.23975,-9.78088,-9.76562,-7.91931,
20.6299,6.01196,13.2904,17.8375,28.4882,-2.04468,-1.12915,23.88,3.69263,-14.0228,-1.64795,16.0675,11.5356,-9.23157,-7.72095,-3.12805,
22.0947,7.69043,14.0228,18.5547,29.892,-0.915527,-0.350952,26.0773,2.33459,-14.2365,0.793457,18.8446,14.7858,-8.37708,-5.2948,1.67847,
20.813,7.52258,12.8021,17.1356,28.7476,-1.17493,-1.26648,26.0925,1.20544,-14.3433,3.43323,21.347,17.6239,-7.38525,-2.7771,6.21033,
18.0817,5.88989,10.2234,14.0381,25.5737,-2.10571,-3.50952,24.231,0.259399,-14.6027,5.67627,23.1476,19.6686,-6.5155,-0.579834,9.97925,
15.3198,3.86047,7.47681,10.5133,21.5302,-2.65503,-6.17981,21.3165,-0.747681,-15.0604,7.46155,24.1547,20.9503,-5.79834,1.09863,12.8784,
14.4958,2.82288,5.78308,7.75146,18.219,-1.84631,-8.10242,18.9056,-1.80054,-15.625,8.45337,24.2004,21.2555,-5.46265,2.12097,14.74,
16.4795,3.54004,5.78308,6.68335,16.7389,0.640869,-8.36182,18.2037,-2.76184,-16.3422,8.46863,23.2697,20.6146,-5.61523,2.33459,15.4877,
20.462,5.85938,7.20215,7.15637,16.9678,3.98254,-7.18689,19.3024,-3.54004,-17.1051,7.78198,21.6217,19.3634,-6.11877,1.98364,15.4266,
24.6429,8.7738,8.95691,7.96509,17.8528,7.14111,-5.23376,21.2555,-4.0741,-17.8223,6.37817,19.3329,17.5781,-6.83594,1.23596,14.6637,
26.7487,10.8795,10.025,8.01086,18.0054,8.72803,-3.82996,22.8577,-4.39453,-18.28,4.60815,16.8762,15.7471,-7.43103,0.396729,13.6414,
25.528,11.0626,9.46045,6.42395,16.3574,8.0719,-3.93677,22.7814,-4.3335,-18.4174,2.7771,14.6637,14.0991,-7.73621,-0.305176,12.4512,
22.0795,9.33838,7.40051,3.2959,13.0768,5.72205,-5.49316,20.8893,-3.76892,-18.219,0.793457,12.4664,12.5885,-7.93457,-1.12915,11.1084,
17.9291,6.37817,4.92859,-0.228882,9.23157,2.79236,-7.88879,17.9291,-3.00598,-18.0206,-1.31226,10.4523,11.1847,-7.98035,-2.02942,9.44519,
14.6637,3.28064,2.76184,-3.34167,5.88989,0.198364,-10.2539,14.8773,-2.2583,-17.807,-3.43323,8.36182,9.75037,-7.98035,-3.09753,7.47681,
13.8855,1.11389,1.80054,-4.86755,4.36401,-1.25122,-11.5814,13.0768,-1.63269,-17.6239,-5.61523,6.17981,8.10242,-8.0719,-4.45557,5.09644,
15.5487,0.289917,2.24304,-4.63867,4.95911,-1.43433,-11.734,13.031,-1.06812,-17.4255,-7.56836,4.02832,6.36292,-8.16345,-5.87463,2.45667,
18.28,0.335693,3.2196,-3.44849,6.80542,-1.09863,-11.2762,14.2517,-0.671387,-17.1967,-9.12476,2.13623,4.76074,-8.20923,-7.20215,-0.167847,
20.1874,0.259399,3.86047,-2.30408,8.74329,-1.05286,-10.9711,15.8234,-0.442505,-16.7542,-9.94873,0.686646,3.38745,-8.01086,-8.20923,-2.53296,
19.2108,-1.38855,2.91443,-2.45667,9.06372,-2.36511,-11.9476,16.2964,-0.244141,-16.1743,-9.91821,-0.0457764,2.50244,-7.5531,-8.65173,-4.5166,
15.7318,-4.48608,0.488281,-4.10461,7.50732,-4.5166,-14.0228,15.2588,0,-15.2435,-9.24683,-0.350952,1.90735,-6.83594,-8.7738,-6.21033,
11.5204,-8.22449,-2.53296,-6.3324,4.83704,-6.65283,-16.4032,13.0768,0.167847,-14.2822,-8.10242,-0.411987,1.26648,-6.13403,-8.81958,-7.82776,
8.3313,-11.4594,-5.00488,-8.27026,2.24304,-7.62939,-18.3105,10.5743,0.152588,-13.3209,-6.75964,-0.549316,0.457764,-5.52368,-8.97217,-9.47571,
7.99561,-12.8326,-5.88989,-8.54492,1.06812,-6.66809,-18.5852,9.20105,0,-12.5122,-5.49316,-0.930786,-0.793457,-5.37109,-9.42993,-11.3678,
10.6506,-12.0392,-4.91333,-7.08008,1.87683,-3.93677,-16.983,9.61304,-0.289917,-11.9171,-4.31824,-1.54114,-2.36511,-5.64575,-10.0708,-13.2599,
14.9384,-9.552,-2.79236,-4.5929,3.9978,-0.549316,-14.2059,11.4899,-0.38147,-11.5509,-3.2196,-2.31934,-4.15039,-6.21033,-10.6812,-15.0909,
19.3634,-6.42395,-0.595093,-2.12097,6.16455,2.53296,-11.1847,13.9313,-0.152588,-11.2305,-2.27356,-3.31116,-6.22559,-6.88171,-11.2305,-16.8457,
21.5149,-4.22668,0.488281,-1.20544,6.80542,3.84521,-9.3689,15.3961,0.427246,-11.1847,-1.58691,-4.19617,-8.28552,-7.38525,-11.5356,-18.3868,
20.9351,-3.50952,0.0762939,-2.19727,5.52368,3.34167,-9.21631,15.0146,1.31226,-11.2915,-1.11389,-5.11169,-10.2081,-7.72095,-11.6272,-19.7449,
18.5089,-4.15039,-1.25122,-4.45557,2.7771,1.63269,-10.3455,13.1378,2.0752,-11.5356,-1.08337,-5.96619,-11.9324,-7.94983,-11.6577,-20.9351,
15.7776,-5.21851,-2.45667,-6.63757,0,-0.259399,-11.9476,10.7727,2.65503,-11.795,-1.37329,-6.46973,-12.9547,-8.05664,-11.6119,-21.8506,
14.7552,-5.26428,-2.12097,-7.15637,-1.08337,-1.17493,-12.6648,9.47571,2.82288,-12.0544,-2.04468,-6.83594,-13.5498,-8.28552,-11.6272,-22.4915,
16.2811,-3.57056,0.213623,-5.2948,0.488281,-0.62561,-11.7493,10.437,2.83813,-12.1918,-2.97546,-6.91223,-13.4888,-8.46863,-11.6882,-22.8119,
19.577,-0.350952,4.11987,-1.35803,4.21143,0.823975,-9.56726,13.3972,2.68555,-12.0087,-3.8147,-6.40869,-12.7869,-8.48389,-11.5967,-22.6746,
23.3612,3.60107,8.56018,3.50952,9.06372,2.39563,-6.80542,17.5323,2.50244,-11.3831,-4.39453,-5.38635,-11.4899,-8.34656,-11.3068,-21.9727,
25.7111,6.79016,12.3596,8.01086,13.4277,3.20435,-4.48608,21.3776,2.62451,-10.4523,-4.56238,-3.70789,-9.52148,-7.93457,-10.6812,-20.6299,
25.4211,8.40759,14.4348,11.0321,16.0675,2.47192,-3.479,23.5596,3.18909,-9.30786,-4.30298,-1.54114,-7.15637,-7.21741,-9.82666,-18.9209,
23.0713,8.17871,14.9078,12.3749,16.6168,0.595093,-3.84521,23.8037,4.0741,-8.08716,-4.01306,0.747681,-4.94385,-6.43921,-9.04846,-17.1661,
20.1874,6.69861,14.4043,12.8632,15.9607,-1.4801,-4.94385,22.5067,5.27954,-7.04956,-3.69263,2.7771,-3.14331,-5.67627,-8.5144,-15.686,
18.5547,5.18799,13.916,13.3972,15.274,-2.83813,-5.7373,21.0571,6.56128,-6.5155,-3.63159,4.36401,-2.09045,-5.21851,-8.48389,-14.5874,
19.5007,4.68445,14.3738,15.0604,15.9912,-2.63977,-5.34058,20.874,7.82776,-6.5918,-3.96729,5.20325,-1.9989,-5.35583,-8.89587,-13.9923,
22.4152,5.31006,15.625,17.7307,18.1732,-1.297,-3.66211,22.3846,8.7738,-7.23267,-4.5166,5.49316,-2.54822,-5.75256,-9.70459,-13.7024,
25.8942,6.36292,16.7084,20.3705,20.9198,0.228882,-1.46484,24.9939,9.2926,-8.17871,-5.00488,5.44739,-3.50952,-6.40869,-10.4523,-13.5803,
28.1677,6.98853,16.861,22.1405,23.0713,1.0376,0.320435,27.8473,9.35364,-9.26208,-5.15747,5.38635,-4.45557,-6.95801,-10.8032,-13.2446,
27.359,5.9967,15.0757,21.6522,23.1934,0.289917,0.656128,29.4037,9.12476,-10.1929,-4.63867,5.66101,-5.02014,-7.15637,-10.498,-12.4207,
23.9716,3.38745,11.4594,18.8446,20.9961,-1.80054,-0.686646,28.8544,8.74329,-10.9711,-3.57056,6.17981,-5.27954,-7.00378,-9.6283,-11.1847,
19.4244,-0.0610352,6.94275,14.5569,17.1967,-4.24194,-3.00598,26.5045,8.20923,-11.5204,-2.12097,6.79016,-5.35583,-6.5918,-8.40759,-9.53674,
15.6555,-3.08228,2.88391,10.1166,13.2599,-6.08826,-5.37109,23.468,7.32422,-11.9934,-0.442505,7.44629,-5.31006,-6.01196,-6.89697,-7.73621,
14.7858,-4.21143,0.671387,7.01904,10.9711,-6.11877,-6.54602,21.3776,6.19507,-12.2833,1.35803,7.94983,-5.2948,-5.53894,-5.44739,-5.84412,
16.9067,-3.08228,0.579834,5.66101,10.6506,-4.39453,-6.22559,20.8282,4.98962,-12.4512,3.14331,8.30078,-5.44739,-4.95911,-4.05884,-3.95203,
20.6451,-0.320435,1.83105,5.43213,11.6425,-2.10571,-5.0354,21.4081,3.9978,-12.6801,4.85229,8.57544,-5.53894,-4.27246,-2.65503,-2.09045,
24.2004,2.83813,3.32642,5.40161,12.8326,-0.152588,-3.69263,22.2626,3.52478,-12.7258,6.45447,8.88062,-5.59998,-3.49426,-1.31226,-0.213623,
25.2075,4.92859,3.82996,4.3335,12.7411,0.228882,-3.52478,22.0337,3.479,-12.7716,7.96509,9.39941,-5.32532,-2.28882,0.0762939,1.63269,
23.468,5.11169,2.89917,1.9989,10.9253,-1.08337,-4.83704,20.0653,4.01306,-12.7563,9.18579,10.0861,-4.69971,-1.0376,1.37329,3.31116,
20.0653,3.75366,0.976562,-1.09863,8.04138,-3.2959,-7.14111,16.7389,4.76074,-12.8937,9.8877,10.8337,-3.8147,0.274658,2.22778,4.65393,
16.3727,1.43433,-0.976562,-3.82996,5.24902,-5.43213,-9.64355,13.0463,5.14221,-13.4125,9.87244,11.4136,-2.76184,1.19019,2.59399,5.47791,
14.4958,-0.335693,-1.83105,-4.91333,3.98254,-6.3324,-11.0626,10.4218,4.92859,-14.4043,8.95691,11.5509,-1.86157,1.5564,2.18201,5.63049,
15.2588,-0.854492,-0.961304,-3.70789,5.11169,-5.75256,-10.7269,9.99451,4.0741,-15.8081,7.27844,11.2915,-1.12915,1.26648,1.12915,5.21851,
17.9443,-0.259399,1.11389,-0.671387,8.28552,-4.24194,-8.86536,11.7645,2.70081,-17.5476,5.09644,10.6812,-0.366211,0.396729,-0.305176,4.53186,
21.0114,0.640869,3.34167,3.06702,12.2833,-2.74658,-6.27136,14.8621,1.17493,-19.4702,2.54822,9.94873,0.244141,-0.854492,-1.98364,3.66211,
22.2168,0.518799,4.62341,5.93567,15.3503,-2.53296,-4.11987,17.8833,-0.442505,-21.4233,0.0457764,9.07898,0.976562,-2.28882,-3.54004,2.89917,
20.3705,-1.54114,4.08936,6.98853,16.2659,-4.01306,-3.35693,19.4855,-1.95312,-23.2849,-2.22778,8.39233,1.87683,-3.61633,-4.80652,2.41089,
16.3727,-5.08118,2.19727,6.42395,15.2435,-6.63757,-3.86047,19.4702,-3.20435,-24.8566,-4.28772,7.67517,2.79236,-4.88281,-5.90515,2.12097,
11.8408,-9.15527,-0.274658,5.06592,13.031,-9.24683,-4.89807,18.3868,-4.10461,-26.001,-6.04248,6.82068,3.67737,-5.96619,-6.83594,1.87683,
8.5907,-12.558,-2.27356,3.86047,10.9253,-11.0016,-5.75256,17.4561,-4.65393,-26.7487,-7.70569,5.76782,4.31824,-6.98853,-7.8125,1.51062,
8.22449,-13.9771,-2.83813,3.79944,10.1471,-10.9406,-5.38635,17.7917,-4.92859,-27.0844,-9.23157,4.27246,4.50134,-8.04138,-8.88062,0.778198,
10.4065,-13.1226,-2.02942,4.71497,10.8185,-9.39941,-3.90625,19.4397,-5.02014,-26.9775,-10.6354,2.42615,4.21143,-8.94165,-9.94873,-0.259399,
14.0839,-10.7422,-0.62561,5.87463,12.0697,-7.20215,-1.92261,21.8201,-4.89807,-26.3519,-11.9934,0.305176,3.44849,-9.65881,-10.8795,-1.61743,
17.4866,-7.82776,0.366211,6.24084,12.7106,-5.05066,-0.350952,23.819,-4.53186,-25.3143,-13.2751,-2.0752,2.31934,-10.1013,-11.6577,-3.32642,
18.4784,-5.88989,0,4.63867,11.3525,-4.28772,-0.289917,23.88,-4.02832,-23.8953,-14.389,-4.37927,0.900269,-10.2539,-12.1307,-5.34058,
17.1356,-5.18799,-1.63269,1.23596,7.72095,-4.54712,-1.80054,21.5607,-3.49426,-22.3694,-15.5487,-6.72913,-0.732422,-10.1318,-12.5275,-7.88879,
14.9231,-5.15747,-3.57056,-3.06702,2.97546,-5.00488,-4.22668,17.7765,-2.86865,-20.7977,-16.7999,-9.14001,-2.60925,-9.97925,-13.0463,-10.8795,
13.4125,-5.08118,-4.71497,-6.88171,-1.63269,-4.88281,-6.62231,13.4888,-2.34985,-19.5007,-18.2037,-11.4594,-4.76074,-9.93347,-13.6871,-14.3127,
14.3433,-3.86047,-4.10461,-8.7738,-4.53186,-3.23486,-7.59888,10.4065,-1.78528,-18.5699,-19.7449,-13.6719,-7.1106,-10.2234,-14.6942,-18.0969,
17.6086,-1.14441,-1.64795,-8.43811,-5.20325,-0.228882,-6.92749,9.33838,-1.11389,-18.4021,-21.2708,-15.6708,-9.35364,-10.788,-15.7928,-21.9574,
21.9727,2.30408,1.87683,-6.45447,-4.37927,3.18909,-5.06592,10.0708,-0.167847,-18.8904,-22.3083,-17.1356,-11.3678,-11.4746,-16.8152,-25.5127,
25.9094,5.44739,5.32532,-3.87573,-2.89917,6.14929,-2.80762,11.734,0.88501,-19.5618,-22.7814,-17.8528,-12.8937,-12.0239,-17.5476,-28.4576,
27.1454,6.91223,7.27844,-2.19727,-2.41089,7.43103,-1.60217,12.9547,2.24304,-20.0958,-22.2168,-17.4713,-13.5345,-12.207,-17.5781,-30.3345,
25.2991,5.88989,7.1106,-2.05994,-3.72314,6.72913,-1.98364,12.8632,3.69263,-20.6146,-20.8282,-16.2506,-13.4277,-12.1002,-17.0593,-31.311,
21.3776,2.73132,5.21851,-3.20435,-6.31714,4.48608,-3.5553,11.3525,4.83704,-21.1792,-18.9514,-14.4043,-12.8784,-11.8256,-16.3727,-31.4941,
17.0898,-1.44958,2.62451,-4.45557,-8.94165,1.87683,-5.61523,9.07898,5.44739,-21.8506,-16.6779,-12.2528,-11.8713,-11.5814,-15.5945,-31.0516,
14.6027,-5.18799,0.808716,-4.42505,-9.8114,0.198364,-6.89697,7.59888,5.23376,-22.4915,-14.4806,-9.99451,-10.6354,-11.4288,-14.9994,-30.1666,
14.6484,-7.44629,0.244141,-2.63977,-8.19397,-0.12207,-6.7749,7.91931,4.19617,-22.9797,-12.4054,-7.85828,-9.35364,-11.5967,-14.5874,-29.1138,
16.3879,-8.34656,0.686646,0.473022,-4.56238,0.259399,-5.66101,9.97925,2.57874,-23.3154,-10.4523,-5.88989,-8.04138,-11.8408,-14.2059,-27.7405,
18.3868,-8.5144,1.28174,3.79944,-0.0305176,0.518799,-4.10461,12.9395,0.595093,-23.4985,-8.81958,-4.28772,-6.97327,-12.2375,-13.8245,-26.2451,
18.9362,-8.72803,1.14441,6.14929,3.75366,0.0457764,-3.18909,15.4266,-1.41907,-23.6969,-7.56836,-2.94495,-6.22559,-12.6495,-13.3362,-24.7192,
17.2424,-9.79614,-0.366211,6.31714,5.53894,-1.58691,-3.7384,16.0675,-2.83813,-23.7732,-6.62231,-2.12097,-5.78308,-12.8021,-12.5732,-23.2544,
13.9313,-11.5814,-3.02124,4.53186,5.21851,-3.72314,-5.41687,14.801,-3.50952,-23.6053,-6.11877,-1.8158,-6.04248,-12.7563,-11.8408,-22.0795,
10.7269,-13.1683,-5.72205,1.66321,3.60107,-5.20325,-7.50732,12.2833,-3.20435,-23.2239,-5.9967,-2.19727,-7.06482,-12.5275,-11.0779,-21.3776,
9.23157,-13.4888,-7.5531,-0.961304,1.89209,-5.18799,-8.91113,9.76562,-2.15149,-22.7509,-6.24084,-3.34167,-9.04846,-12.1918,-10.5133,-21.1945,
11.1694,-11.5204,-7.40051,-2.33459,1.43433,-3.0365,-8.63647,8.65173,-0.579834,-22.0642,-6.82068,-5.20325,-11.9629,-11.9171,-10.2386,-21.5759,
16.1133,-7.21741,-5.49316,-2.2583,2.36511,0.778198,-6.74438,9.30786,1.60217,-21.1182,-7.32422,-7.41577,-15.4724,-11.6119,-10.1013,-22.1405,
22.3541,-1.70898,-2.68555,-1.35803,4.0741,5.06592,-3.87573,11.2457,4.19617,-19.9127,-7.56836,-9.49097,-19.104,-11.2152,-9.75037,-22.7814,
