20.6604,4.45557,3.82996,3.7384,-118.973,-13.5193,-17.395,8.22449,82.489,25.1923,27.0691,20.7214,20.9198,68.8324,15.4724,7.40051,
18.4631,1.5564,2.04468,0.915527,-122.238,-13.9923,-19.2108,4.5929,82.7026,25.1007,25.9094,19.8059,19.4702,69.1833,16.571,7.50732,
16.4032,-2.60925,-1.09863,-2.60925,-125.443,-15.3656,-22.3083,0.0152588,82.8552,24.4904,24.5514,19.1193,18.3716,69.3817,18.1732,7.88879,
15.7166,-6.01196,-4.19617,-5.23376,-127.075,-17.1204,-25.1465,-3.44849,83.313,23.6664,23.3002,18.9209,17.9138,69.87,20.1111,8.5907,
16.7694,-6.92749,-5.59998,-5.38635,-126.282,-18.3716,-26.2604,-3.70789,83.9844,22.9645,22.1252,19.165,17.8833,70.5261,22.049,9.42993,
19.7906,-4.36401,-4.11987,-2.33459,-122.833,-17.8528,-24.3683,-0.0610352,84.671,22.583,21.1639,19.8669,18.3105,71.1517,23.5138,10.5133,
22.7051,-0.473022,-1.28174,2.09045,-118.912,-16.4795,-20.8588,5.06592,85.1898,22.2168,20.1416,20.6146,18.692,71.3654,24.2462,11.322,
24.0936,2.65503,1.31226,5.9967,-116.333,-14.9689,-17.2729,9.27734,84.9304,21.6675,18.9056,21.1945,18.6005,70.9381,24.0631,11.673,
23.6511,3.5553,2.36511,8.11768,-115.768,-13.9771,-15.1672,10.6049,84.2133,20.9045,17.7002,21.6064,18.3105,70.0073,23.0713,11.734,
21.1334,1.26648,0.62561,7.01904,-118.057,-14.4653,-16.0522,7.82776,83.0994,20.0043,16.6473,22.0032,17.7612,68.6646,21.6064,11.5814,
18.3716,-2.47192,-2.71606,4.24194,-121.368,-15.7166,-18.7683,2.86865,81.9855,19.043,15.976,22.5983,17.395,67.1692,19.9432,11.3525,
17.0135,-5.49316,-5.96619,1.98364,-123.795,-16.7847,-21.3318,-1.34277,81.2531,18.631,16.2201,23.8495,17.5476,66.1163,18.631,11.3831,
17.5018,-6.39343,-7.93457,1.297,-124.435,-17.0135,-22.3694,-3.15857,80.8411,18.8446,17.2729,25.7721,18.28,65.7654,17.7765,11.6577,
19.9738,-3.86047,-6.80542,3.87573,-122.513,-15.2588,-20.5994,-1.0376,80.6885,19.8364,19.1803,28.3966,19.5923,65.9332,17.5018,12.2986,
22.8882,0.564575,-3.18909,8.66699,-119.263,-12.2986,-16.922,3.5553,80.4901,21.3013,21.6522,31.4331,21.347,66.4978,17.6849,12.9852,
24.4904,4.74548,0.915527,13.3972,-116.791,-9.21631,-12.8937,7.69043,80.1849,23.1323,24.2615,34.4238,22.9797,66.9708,18.1885,13.504,
24.5819,7.53784,4.44031,16.5558,-116.241,-6.34766,-9.70459,9.6283,79.8492,25.1465,27.0081,37.2314,24.2157,67.5964,18.9819,13.855,
22.9645,7.49207,5.58472,16.7847,-118.515,-4.91333,-9.01794,7.64465,79.6051,27.2064,29.7394,39.7034,25.1007,68.2068,20.0348,13.9618,
20.7214,5.26428,4.50134,14.3585,-122.604,-5.08118,-10.7574,2.80762,79.7119,29.1443,32.4097,41.7938,25.589,68.8934,21.1334,14.0686,
19.8517,3.25012,2.85339,11.5967,-126.282,-5.88989,-13.031,-1.93787,80.4138,31.3263,35.141,43.6859,26.1078,70.1294,22.3694,14.2517,
20.6909,2.68555,1.75476,9.82666,-128.296,-6.88171,-14.6332,-4.5929,81.5887,33.5388,37.7655,45.2423,26.6876,71.6553,23.5596,14.2975,
23.3765,4.82178,2.63977,10.5286,-127.472,-6.86646,-14.0991,-3.28064,82.9926,35.5988,40.1917,46.5088,27.5574,73.2574,24.6124,14.3433,
26.6418,9.17053,5.75256,13.7024,-124.252,-5.7373,-11.3068,1.54114,84.4116,37.6892,42.3126,47.6532,28.9612,74.8138,25.6042,14.5416,
28.4119,13.2599,9.38416,17.3035,-120.682,-4.48608,-8.04138,7.04956,85.3577,39.4135,43.9301,48.5077,30.5634,76.0498,26.3672,14.7552,
28.0457,15.6708,12.2986,19.989,-118.103,-3.41797,-5.52368,11.0931,85.6934,40.5579,44.9371,48.9349,32.074,76.8127,26.886,15.0146,
25.2838,14.9841,13.0157,20.1874,-117.554,-3.479,-5.27954,11.8408,85.3729,40.8173,45.3186,48.9655,33.493,76.7975,27.1301,15.3198,
20.4468,10.8948,10.7117,17.4255,-119.293,-5.47791,-8.05664,8.7738,84.4116,40.0391,44.9219,48.584,34.7748,75.8514,27.0233,15.6555,
16.037,5.82886,7.1106,13.6566,-121.231,-8.19397,-11.8866,4.65393,83.2062,38.4979,44.0826,48.0804,35.9955,74.3408,26.7639,16.0828,
13.2904,1.86157,3.95203,10.7117,-122.055,-10.9406,-15.0452,1.90735,82.1838,36.7584,43.2434,47.6685,37.3535,72.9065,26.4282,16.7694,
12.6343,0.396729,2.27356,9.79614,-120.987,-12.7869,-16.1896,2.13623,81.3599,35.3394,42.7094,47.4854,38.6963,71.579,26.2299,17.7307,
13.855,2.02942,3.18909,11.673,-117.828,-12.8174,-14.6027,6.08826,80.8563,34.2712,42.3126,47.287,39.9933,70.6329,26.1383,18.6615,
15.0757,4.71497,5.43213,14.4653,-114.395,-11.9171,-11.8866,11.1389,80.3223,33.1726,41.5497,46.7529,40.7715,70.0226,25.8026,19.2871,
15.0604,6.5918,7.70569,16.6321,-112.122,-10.6659,-9.2926,14.9536,79.6051,32.0282,40.3442,45.639,40.9546,69.397,24.9481,19.4092,
13.6719,6.48499,8.74329,16.8152,-111.786,-9.82666,-8.31604,15.8386,78.6896,30.7465,38.8184,43.9301,40.4816,68.5425,23.5901,19.1345,
10.4828,3.08228,6.82068,13.6261,-114.304,-10.6354,-10.4523,12.4207,77.6978,29.2358,37.0483,41.7786,39.3982,67.6575,22.1405,18.6157,
7.37,-1.90735,2.85339,8.37708,-117.905,-12.4512,-14.8315,6.72913,77.0721,27.7557,35.3088,39.444,38.1622,67.0471,20.9961,17.9749,
6.17981,-6.04248,-1.28174,3.34167,-120.468,-14.2517,-19.2413,1.49536,77.24,26.7639,34.0271,37.4298,37.3993,67.1997,20.4773,17.6086,
7.21741,-7.79724,-4.2572,-0.0762939,-120.956,-15.3503,-22.2321,-1.26648,78.0487,26.1841,32.9285,35.8429,37.0331,67.8406,20.462,17.3492,
10.5438,-6.08826,-4.54712,-0.442505,-118.622,-14.8621,-22.3694,0.0152588,78.8574,25.8179,32.0129,34.5764,36.9873,68.5425,20.5383,17.0898,
14.2212,-2.48718,-3.0365,1.11389,-114.853,-13.3667,-20.4163,3.67737,79.6661,25.6042,31.1279,33.5693,37.1857,69.0155,20.813,16.6931,
16.4948,0.747681,-1.25122,2.59399,-111.694,-11.6272,-18.1122,7.0343,79.9255,25.2075,30.1056,32.547,37.3688,68.9697,21.225,16.0675,
16.9525,2.31934,-0.228882,2.94495,-110.107,-10.0861,-16.6779,8.22449,79.8035,24.5514,28.9154,31.5399,37.3383,68.4509,21.6522,15.2588,
15.1825,0.732422,-1.57166,0.62561,-111.298,-9.97925,-17.7307,5.5542,79.1626,23.4985,27.6184,30.4108,37.1094,67.4438,22.1558,14.3127,
12.207,-3.35693,-5.26428,-3.96729,-114.288,-11.4899,-21.225,-0.0915527,78.1708,21.9727,26.0925,29.0985,36.5906,66.1774,22.3694,13.1531,
10.1166,-7.64465,-9.38416,-8.48389,-117.035,-13.3667,-25.2075,-5.95093,77.0569,20.2789,24.5514,27.8778,36.1176,64.9261,22.2015,12.207,
9.58252,-10.4523,-12.7869,-11.4136,-118.484,-15.0299,-28.3813,-9.82666,76.1108,18.6768,22.9645,26.9318,35.7971,63.9801,21.6827,11.4136,
10.9863,-10.3302,-13.4888,-11.3068,-117.477,-15.4266,-29.1748,-9.76562,75.3937,17.395,21.5302,26.2604,35.8124,63.4613,20.7977,10.8185,
13.4125,-7.64465,-11.6119,-8.11768,-114.487,-14.5264,-27.4048,-6.19507,74.8596,16.7084,20.2637,25.8789,36.1481,63.5986,19.8975,10.5743,
14.74,-4.79126,-8.74329,-4.16565,-111.74,-13.3514,-24.5667,-1.77002,74.2645,16.3269,19.0582,25.65,36.5448,63.9038,18.8904,10.4218,
14.4958,-3.14331,-6.10352,-0.839233,-110.245,-12.4207,-21.9574,1.38855,73.2117,15.8539,17.6392,25.2228,36.5601,63.7054,17.6392,10.1013,
12.6038,-3.8147,-4.95911,0.320435,-110.977,-12.3901,-21.2402,1.4801,71.8994,15.1672,16.0217,24.6735,36.2396,63.0798,16.2659,9.71985,
9.32312,-7.1106,-6.31714,-1.43433,-114.166,-13.9618,-23.407,-2.12097,70.5261,14.2975,14.4806,24.1089,35.7208,62.3016,15.0299,9.2926,
6.75964,-10.9711,-8.75854,-4.31824,-117.828,-16.2964,-26.5198,-6.8512,69.6411,13.6108,13.382,23.9258,35.2478,61.7828,14.4348,9.09424,
5.88989,-13.5651,-10.91,-6.63757,-120.392,-18.3868,-29.1748,-10.3607,69.3665,13.4277,12.8937,24.292,35.1562,61.8896,14.679,9.3689,
7.06482,-13.5193,-11.3525,-7.09534,-121.048,-19.5465,-29.8767,-10.9711,69.5038,13.6414,12.9852,25.2075,35.2936,62.4542,15.7013,9.96399,
9.96399,-10.2844,-9.15527,-4.92859,-119.827,-18.8141,-27.6337,-8.08716,70.1752,14.4348,13.6261,26.6418,35.4156,63.6292,17.2729,10.788,
12.5885,-5.85938,-5.76782,-1.77002,-118.561,-16.922,-23.8647,-3.89099,71.1212,15.686,14.6637,28.1677,35.3394,65.033,19.1956,11.5967,
13.6871,-2.33459,-2.5177,0.762939,-118.744,-14.5416,-20.1416,-0.686646,71.9757,17.0288,15.8539,29.5868,34.6069,66.3147,21.0571,12.2223,
12.8784,-1.297,-0.778198,1.46484,-120.972,-12.7563,-17.8375,-0.0915527,72.8455,18.4937,17.2272,30.8533,33.3557,67.6117,22.995,12.7563,
9.99451,-3.69263,-1.92261,-0.930786,-126.083,-12.6495,-18.3563,-3.40271,73.7,19.928,18.8599,31.7688,31.4484,68.7408,24.7955,13.1836,
7.06482,-7.84302,-4.88281,-4.97437,-132.355,-13.5345,-20.6909,-8.68225,74.7375,21.2402,20.6146,32.4554,28.9307,69.931,26.5656,13.4583,
5.84412,-11.322,-7.91931,-8.5907,-137.802,-14.679,-23.4528,-13.3209,76.1566,22.6898,22.7203,33.1573,26.2604,71.3806,28.2593,13.7787,
6.56128,-12.8326,-9.91821,-10.4065,-141.205,-15.7623,-25.3143,-15.3351,77.7588,24.231,25.0244,33.8593,23.5748,72.6624,29.8309,14.1296,
9.68933,-11.0168,-9.14001,-9.0332,-141.602,-15.4877,-24.8566,-13.3209,79.2389,26.062,27.4811,34.7137,21.286,74.0509,31.0974,14.6027,
13.5803,-7.14111,-6.27136,-5.37109,-140.228,-14.0381,-22.5372,-8.66699,80.6732,28.1982,30.2124,35.7056,19.4397,75.4852,32.1808,15.1672,
16.2506,-3.58582,-2.99072,-1.61743,-139.16,-12.4664,-20.2026,-4.28772,81.3141,30.1208,32.6843,36.4685,17.807,76.2787,32.7759,15.625,
17.0593,-1.90735,-0.610352,0.839233,-139.359,-11.2762,-18.9514,-2.19727,81.192,31.25,34.3323,36.8347,16.2811,75.9277,32.7911,15.8691,
15.2283,-3.61633,-0.778198,0.396729,-141.983,-11.734,-20.3247,-4.02832,80.3375,31.4636,35.0952,36.7432,14.801,74.7833,31.8451,16.0065,
11.9171,-7.98035,-3.5553,-2.57874,-146.225,-13.7177,-23.9563,-8.91113,79.1016,30.9448,35.2936,36.438,13.5956,73.0438,30.2429,16.098,
9.46045,-12.3138,-6.8512,-5.79834,-149.765,-15.9454,-27.771,-13.7482,78.1708,30.1971,35.4614,36.3617,13.0768,71.3501,28.5187,16.4337,
8.65173,-14.8773,-9.21631,-7.46155,-151.413,-17.8986,-30.3802,-16.2201,77.5604,29.6173,35.7971,36.6364,13.3972,70.0684,26.7944,16.983,
9.84192,-14.3127,-9.20105,-6.16455,-150.04,-18.5852,-30.3192,-14.5569,77.1942,29.1443,35.9955,37.1094,14.3433,69.3054,25.116,17.4713,
12.0392,-10.9863,-6.60706,-2.16675,-146.194,-17.7307,-27.4048,-9.23157,76.9043,28.8086,35.9344,37.6282,15.7623,68.9545,23.5748,17.6544,
13.0768,-7.26318,-3.32642,2.39563,-142.044,-16.4032,-23.5596,-3.28064,76.416,28.3051,35.4462,37.8113,17.3645,68.4357,22.0947,17.4103,
12.558,-4.74548,-0.350952,6.30188,-138.55,-15.0299,-20.1263,1.4801,75.6226,27.6489,34.5459,37.7808,18.9667,67.688,20.8282,16.7389,
10.3302,-4.60815,0.976562,8.3313,-136.536,-14.4806,-18.5242,3.2959,74.5087,26.9623,33.5236,37.5366,20.6299,67.0471,19.7906,15.9149,
6.92749,-7.24792,-0.228882,7.73621,-136.108,-15.4419,-19.5923,1.75476,73.2117,26.0468,32.5317,37.1399,22.3694,66.3605,18.8599,15.0452,
4.34875,-10.4675,-2.65503,6.5155,-135.468,-16.9067,-21.759,-0.610352,72.052,25.1465,31.662,36.7737,24.3835,65.5823,18.2037,14.4348,
3.63159,-12.6038,-4.776,5.90515,-133.255,-18.2953,-23.5596,-1.67847,71.2891,24.3835,31.1432,36.7432,26.8555,65.0177,17.8223,14.2517,
5.06592,-12.1002,-5.11169,7.61414,-128.677,-18.9819,-23.3612,0.411987,70.8313,23.9258,30.9143,36.9873,29.5868,64.5142,17.6849,14.328,
8.74329,-8.19397,-2.38037,12.4512,-121.536,-17.6239,-20.1874,6.28662,70.8466,24.0479,31.1279,37.5671,32.5012,64.3158,17.8986,14.74,
12.6495,-2.94495,1.92261,18.4631,-113.922,-15.1978,-15.7166,13.4888,71.1517,24.765,31.7688,38.5132,35.5377,64.5447,18.4937,15.4419,
15.2893,1.58691,6.3324,23.7427,-107.788,-12.5427,-11.6425,19.2261,71.4417,25.7263,32.5928,39.505,38.4521,64.8346,19.4092,16.2506,
16.1133,3.72314,9.24683,26.8097,-104.126,-10.5286,-9.42993,21.637,71.5637,26.8097,33.493,40.4968,40.9241,65.1245,20.6909,17.0288,
14.8621,2.44141,9.21631,26.2146,-103.973,-10.1776,-10.6812,19.3176,71.7316,27.9694,34.5764,41.3513,42.8467,65.5823,22.6288,17.8833,
13.4125,-0.534058,7.21741,23.3307,-105.713,-10.91,-14.2517,14.1296,72.2809,29.3274,35.8887,42.1753,44.4946,66.3452,25.2228,18.8141,
13.5803,-2.68555,5.12695,20.4163,-107.239,-11.4441,-18.0054,9.24683,73.4558,31.2805,37.7655,43.3044,46.1884,67.8864,28.3966,20.2332,
15.5945,-2.68555,4.01306,18.7988,-107.33,-11.3678,-20.5078,6.5918,75.0885,33.7372,40.0085,44.632,47.8668,69.9921,31.25,21.8658,
19.4244,0.396729,5.27954,19.7754,-105.469,-9.71985,-20.34,7.65991,76.9653,36.5753,42.3584,46.0663,49.4385,72.3572,33.3862,23.6816,
23.4985,5.24902,8.28552,22.3999,-102.844,-7.01904,-18.0969,11.0016,78.7048,39.5203,44.5862,47.3175,50.6592,74.6307,34.7137,25.4211,
26.1383,9.64355,11.2457,24.7192,-101.364,-3.90625,-15.3503,14.0228,79.9866,42.1753,46.2036,47.9736,51.1169,76.6602,34.9884,26.7334,
26.8555,12.0544,12.8479,25.3296,-101.791,-1.17493,-13.5498,14.8315,80.6274,44.0063,46.936,47.76,50.5371,77.8503,34.2255,27.4353,
25.2228,11.0474,11.5814,22.8577,-104.965,-0.213623,-14.3127,11.6425,80.6732,44.7693,46.6919,46.7987,49.1028,78.0334,32.5165,27.5726,
22.3694,7.24792,7.67517,17.746,-109.924,-1.2207,-17.4561,5.5542,80.368,44.4641,45.7001,45.3033,47.1039,77.4384,30.365,27.42,
20.4315,3.14331,2.88391,12.2986,-114.456,-3.17383,-21.0266,-0.564575,79.9408,43.2739,44.0674,43.457,44.6777,76.3855,28.1372,26.9775,
20.0195,0.274658,-1.51062,7.90405,-117.599,-5.26428,-23.8647,-4.71497,79.6051,41.6107,41.9769,41.4886,41.9922,75.3479,26.3519,26.3824,
21.6675,0.198364,-3.72314,6.24084,-118.332,-6.2561,-24.3225,-5.02014,79.422,39.7186,39.6271,39.5508,39.1998,74.4934,25.3143,25.6348,
24.5667,2.74658,-3.28064,7.37,-117.081,-5.7373,-22.1252,-1.72424,79.3457,37.8723,37.2467,37.7502,36.3617,73.6542,25.0244,24.9176,
26.6724,5.56946,-1.70898,9.38416,-115.906,-4.5929,-19.0582,2.56348,79.0558,36.0565,34.8511,36.0107,33.3557,72.5555,25.2228,24.0326,
27.298,7.23267,0.0152588,10.9558,-115.906,-3.17383,-16.6016,5.79834,78.4149,34.2407,32.3486,34.1034,30.0598,71.3348,25.8026,22.9492,
26.0162,6.3324,0.228882,10.376,-118.286,-2.53296,-16.2354,6.04248,77.4841,32.2266,29.48,31.9672,26.3519,70.2667,26.5198,21.6675,
23.1476,2.53296,-2.09045,6.8512,-123.138,-3.2959,-18.6005,2.70081,76.3855,30.1208,26.5045,29.6478,22.4609,69.3817,27.2064,20.2484,
20.9961,-1.86157,-5.2948,2.59399,-128.25,-4.42505,-22.049,-1.57166,75.6836,28.5492,23.941,27.5879,18.8293,69.0155,28.0609,18.9209,
20.7062,-4.776,-7.94983,-0.854492,-132.065,-5.24902,-25.0397,-4.56238,75.47,27.5269,21.8964,25.9399,15.7166,69.4733,29.1138,17.9749,
22.4609,-5.09644,-8.86536,-2.19727,-133.82,-5.2948,-26.2909,-4.50134,75.7141,27.1454,20.2026,24.5514,13.0615,70.6482,30.1971,16.9678,
25.8026,-2.24304,-7.17163,-0.747681,-133.331,-3.84521,-24.7955,-0.915527,76.1566,27.3132,18.8293,23.3459,10.7574,72.2504,31.1737,16.0522,
28.7628,1.72424,-4.10461,1.89209,-132.339,-1.9989,-21.8506,3.90625,76.4923,27.8625,17.6086,22.2778,8.63647,73.8068,31.8146,15.0299,
29.892,4.85229,-1.2207,3.96729,-132.355,-0.305176,-18.9972,7.62939,76.6144,28.4729,16.6473,21.2402,6.60706,74.7528,31.9672,13.9008,
28.9917,5.56946,0.137329,4.16565,-134.186,0.335693,-17.6849,8.3313,76.7975,29.2053,16.2659,20.4468,4.91333,75.1648,31.723,12.9242,
25.6348,2.74658,-1.4801,1.28174,-138.596,-1.19019,-19.3787,4.82178,77.0874,29.8767,16.4948,20.1111,3.50952,75.0427,30.9601,12.1155,
21.7133,-2.28882,-5.23376,-3.2959,-144.012,-4.18091,-23.2544,-1.05286,77.8503,30.6396,17.5934,20.5078,2.89917,74.8596,29.9988,11.9476,
18.631,-7.27844,-9.53674,-7.90405,-148.666,-7.72095,-27.6337,-6.68335,79.3915,31.9214,19.8212,22.0795,3.479,74.9969,29.2969,12.7716,
16.7236,-10.9253,-13.092,-10.9863,-151.413,-11.2152,-31.0669,-10.0555,81.7108,33.7067,23.056,24.9176,5.59998,75.4852,28.9307,14.4196,
16.4032,-11.8256,-14.3738,-11.1084,-151.016,-13.3667,-31.9824,-9.49097,84.6863,36.1023,27.1606,28.9612,9.3689,76.4618,29.007,16.9678,
16.0828,-11.2457,-13.9465,-9.26208,-148.636,-14.5569,-31.2042,-6.28662,88.1195,38.9404,31.6772,33.7982,14.5111,77.8046,29.4189,20.0195,
14.2365,-11.3068,-13.2751,-7.30896,-146.133,-15.5487,-30.2734,-2.94495,91.3239,41.7786,35.9497,38.8184,20.462,79.1168,30.0446,23.2391,
10.5896,-13.0005,-13.3209,-6.42395,-144.623,-16.7847,-30.2429,-1.20544,94.101,44.4031,39.9323,43.6859,26.886,80.3375,31.0669,26.474,
4.86755,-17.7155,-15.6097,-8.13293,-145.111,-19.5618,-32.7454,-2.94495,96.0693,46.5393,43.396,48.1873,33.5236,81.2683,32.3029,29.48,
-1.69373,-24.6429,-20.05,-11.9934,-146.698,-23.941,-37.5214,-7.23267,97.1069,48.0499,46.2036,52.063,40.0238,81.7719,33.7219,32.135,
-6.8512,-31.0974,-24.7498,-15.625,-147.263,-28.7628,-42.6025,-11.322,97.4121,48.8434,48.4314,55.1147,46.3257,82.1533,35.2631,34.1949,
-9.50623,-35.0647,-28.2745,-17.5476,-145.813,-32.7911,-46.5393,-13.092,97.2137,49.3927,50.1099,57.6324,52.0477,82.5958,36.911,35.7208,
-9.30786,-35.2936,-29.2053,-16.5863,-141.708,-34.9731,-47.6532,-11.0779,96.3898,49.6063,51.239,59.3872,57.0374,83.0841,38.4216,36.5448,
-7.18689,-32.3029,-27.2064,-12.6953,-135.529,-34.8358,-45.8221,-5.8136,94.8334,49.4995,51.7731,60.4248,60.9894,83.3893,39.5355,36.8652,
-5.11169,-28.5187,-24.1241,-8.11768,-129.44,-33.2489,-42.6178,-0.198364,92.4072,48.7061,51.4374,60.4248,63.7207,83.0994,39.9323,36.3312,
-3.58582,-25.2686,-21.0419,-4.3335,-124.695,-30.4108,-39.2914,3.61633,89.325,47.0734,49.9725,59.1888,64.7583,82.0465,39.5966,35.1715,
-2.82288,-24.0936,-19.4092,-2.67029,-122.269,-27.2827,-37.5824,3.87573,86.0596,44.5709,47.6227,56.9153,64.3311,80.2155,38.3301,33.5388,
-2.80762,-25.3754,-20.2026,-3.8147,-122.406,-24.7498,-38.2538,0.289917,82.7942,41.275,44.3726,53.6804,62.4237,77.7588,35.7819,31.311,
-1.60217,-26.9318,-21.8964,-5.98145,-123.199,-22.1252,-39.6118,-4.56238,80.1544,37.5366,40.6952,49.8352,59.5551,75.058,32.2876,28.9917,
1.78528,-27.0386,-22.9645,-7.44629,-123.352,-18.9514,-40.3595,-8.43811,78.4912,33.9508,37.0178,45.929,56.2592,72.6318,28.3508,26.7639,
7.56836,-24.3988,-22.2626,-7.00378,-121.979,-14.6942,-39.3066,-9.33838,77.7435,30.8533,33.5236,41.9464,52.7191,70.4956,24.4293,24.6887,
15.274,-18.4479,-18.5699,-3.75366,-118.912,-9.1095,-35.675,-6.69861,77.8046,28.3661,30.2429,38.2233,49.2249,68.8324,20.6757,22.7509,
22.3846,-11.4441,-13.5803,0.473022,-116.013,-3.35693,-30.8838,-2.63977,78.125,26.413,27.2217,34.6985,45.7458,67.337,17.2119,20.7367,
27.3285,-5.59998,-8.81958,3.76892,-114.899,1.61743,-26.5045,0.244141,78.0945,24.7498,24.2157,31.1127,41.9464,65.6128,14.1144,18.5242,
29.6326,-2.22778,-5.61523,4.85229,-116.486,5.23376,-23.7427,0.198364,77.7435,23.2391,21.4081,27.6489,38.1775,63.7817,11.7188,16.2659,
29.1901,-2.50244,-5.44739,2.42615,-121.338,6.48499,-24.292,-4.10461,77.3315,22.0032,19.0582,24.5056,34.4391,61.8744,10.2234,14.1754,
27.9541,-4.89807,-7.44629,-2.0752,-127.625,5.9967,-27.1301,-10.6354,76.9043,21.1334,17.4255,21.8658,31.0974,60.0891,9.6283,12.4207,
27.8473,-6.94275,-9.79614,-6.46973,-133.057,4.91333,-30.3802,-16.2964,76.9653,21.1182,16.8304,20.1263,28.5645,59.0057,10.1166,11.3068,
29.3427,-7.21741,-11.2762,-9.27734,-136.368,4.05884,-32.4554,-19.1193,77.4994,21.7285,16.9373,19.1803,26.9318,58.8989,11.4594,10.8337,
32.8064,-4.45557,-10.2844,-8.92639,-136.551,4.69971,-31.8909,-17.5323,78.537,22.7966,17.334,18.8904,26.0925,59.4025,13.1226,10.8337,
36.8805,0.106812,-7.40051,-6.39343,-134.811,6.5155,-29.3121,-12.8632,79.9255,24.3988,18.0054,19.0582,25.9705,60.4095,14.9994,11.2,
39.5813,3.95203,-4.48608,-3.79944,-133.301,8.5907,-26.3519,-7.96509,81.2225,26.1078,18.4631,19.3024,25.8942,61.6302,16.6016,11.6119,
40.3137,5.72205,-2.76184,-2.57874,-133.286,10.2081,-24.4446,-5.09644,82.428,27.5269,18.4784,19.2871,25.7111,62.8052,17.8986,11.8561,
38.62,3.90625,-4.04358,-4.54712,-136.169,10.1166,-25.3754,-6.28662,83.4503,28.4119,18.0206,19.0277,25.2686,63.6902,18.9819,11.9171,
35.614,-1.02234,-8.255,-9.32312,-141.22,8.11768,-29.0375,-10.9711,84.2438,28.6407,17.0288,18.4631,24.5209,64.209,19.7144,11.7493,
33.3405,-6.17981,-13.504,-14.6179,-146.072,5.47791,-33.3557,-16.1285,85.083,28.6407,15.976,18.0969,23.9563,64.6973,20.2942,11.7798,
32.608,-10.0555,-18.2648,-18.7531,-149.536,2.88391,-36.9568,-19.6686,86.1053,28.656,15.1978,18.1427,23.7732,65.3229,21.0419,12.0392,
33.7677,-11.0016,-20.7672,-20.1416,-150.589,1.41907,-38.2538,-19.6686,87.0056,28.9307,14.7858,18.6157,23.819,66.0553,21.9269,12.6038,
35.9039,-9.26208,-20.6757,-18.6157,-149.429,1.28174,-37.1857,-16.3879,87.5549,29.3884,14.7705,19.6991,24.1089,66.7419,22.8424,13.3667,
36.8195,-7.2937,-19.5465,-16.2354,-148.087,1.34277,-35.3546,-12.4512,87.3413,29.6631,14.5721,20.9503,24.4446,66.7419,23.407,14.0991,
35.8887,-6.57654,-18.7073,-14.4348,-147.766,1.28174,-34.1339,-9.90295,86.4258,29.5105,14.0839,22.11,24.4293,66.0706,23.4985,14.801,
32.9132,-8.49915,-19.3939,-14.5416,-149.384,0.198364,-34.8663,-10.5133,85.022,28.9459,13.3972,23.2697,24.1241,64.9109,23.3307,15.4266,
28.2135,-13.3209,-22.3694,-17.2119,-152.985,-2.5177,-38.147,-14.5874,83.4351,27.8473,12.4359,24.3073,23.4985,63.4613,22.9492,16.1591,
24.0784,-18.8751,-26.062,-20.2026,-156.25,-5.7373,-42.2363,-19.3787,82.0465,26.474,11.4288,25.4364,22.8729,62.0117,22.3999,16.9373,
21.637,-23.1628,-28.9764,-21.9269,-157.913,-8.69751,-45.5627,-22.4762,81.2073,25.2686,10.6354,26.8555,22.4762,60.9436,22.0184,17.8833,
21.2097,-24.7345,-29.8615,-21.1182,-156.876,-10.5133,-46.4325,-22.1405,80.78,24.2615,10.0098,28.3661,22.5525,60.1501,21.5759,18.9056,
22.6288,-22.934,-27.6642,-16.9525,-152.969,-10.2539,-43.8843,-17.5629,80.6427,23.7122,9.79614,30.1361,23.056,59.9823,21.3928,19.928,
23.9258,-19.7296,-23.7274,-11.1847,-148.087,-8.86536,-39.5813,-11.2305,80.5817,23.6206,9.78088,31.8604,23.88,59.906,21.4539,20.9961,
23.8342,-17.0593,-19.5923,-5.64575,-143.799,-7.0343,-35.2783,-5.5542,80.1086,23.4985,9.78088,33.1268,24.6582,59.6466,21.2708,21.7285,
22.4152,-16.0217,-16.4185,-1.72424,-141.037,-5.35583,-32.3792,-2.36511,79.2999,23.4375,9.75037,33.9508,25.3143,59.3567,20.9961,22.1558,
19.455,-17.8986,-15.9302,-0.839233,-140.488,-5.21851,-32.3944,-3.25012,78.2166,23.1781,9.70459,34.2712,25.9705,58.8989,20.6604,22.4304,
16.6626,-21.1182,-17.4255,-2.05994,-141.037,-6.05774,-34.4543,-6.42395,77.2247,22.934,9.73511,34.3018,26.7029,58.2581,20.3705,22.583,
15.564,-23.5901,-19.3787,-3.31116,-140.869,-7.46155,-36.911,-9.17053,76.7212,22.9187,10.2081,34.4238,27.7252,57.8461,20.4468,22.8271,
16.571,-24.0326,-20.401,-3.32642,-139.252,-8.72803,-38.3759,-9.65881,76.6144,23.3917,11.0474,34.5764,29.068,57.8613,20.7825,23.1018,
20.0958,-20.8282,-18.7531,-0.686646,-135.452,-8.3313,-37.2467,-6.5155,77.0569,24.4446,12.3291,35.0037,30.5634,58.3191,21.5302,23.3307,
24.5361,-15.4266,-15.0909,3.75366,-130.692,-6.83594,-34.0424,-1.09863,77.9114,26.1688,14.1296,35.5988,32.1655,59.2957,22.7509,23.4528,
