4.39453,1.06812,3.49426,2.22778,0.808716,-4.34875,-1.77002,7.53784,1.75476,-5.63049,-3.70789,-3.17383,-1.43433,-4.86755,-10.2386,-15.8844,
4.02832,0.595093,2.48718,-0.167847,-3.63159,-3.70789,-2.57874,4.48608,2.94495,-4.79126,-5.37109,-5.75256,-5.00488,-4.36401,-11.3068,-18.28,
6.88171,2.0752,3.18909,-0.839233,-5.92041,-1.11389,-1.70898,3.43323,4.16565,-3.82996,-6.88171,-8.10242,-8.49915,-3.96729,-11.9324,-20.4773,
11.3983,4.83704,4.85229,-0.366211,-6.63757,2.33459,0.213623,3.86047,5.27954,-2.86865,-8.10242,-9.91821,-11.5356,-3.76892,-11.9934,-22.171,
15.3656,7.46155,6.08826,0.0915527,-7.09534,5.20325,2.09045,4.86755,6.30188,-1.77002,-8.74329,-11.1542,-13.7787,-3.82996,-11.4594,-23.2697,
16.8457,8.56018,5.96619,-0.701904,-8.60596,6.27136,2.60925,5.05066,7.53784,-0.549316,-8.54492,-11.4746,-14.8621,-3.69263,-10.4828,-23.5748,
14.7705,7.1106,3.64685,-3.50952,-12.085,4.82178,1.08337,3.31116,9.12476,0.991821,-7.47681,-10.8795,-14.6484,-3.0365,-9.20105,-22.9645,
10.0555,3.82996,-0.183105,-7.47681,-16.922,1.8158,-2.04468,-0.0152588,10.9406,2.74658,-5.64575,-9.44519,-13.3514,-1.98364,-7.65991,-21.4539,
4.88281,-0.106812,-4.04358,-11.2762,-21.4233,-1.40381,-5.32532,-3.76892,12.97,4.82178,-3.18909,-7.14111,-10.9863,-0.259399,-5.67627,-19.1345,
1.19019,-3.2196,-6.86646,-13.6566,-24.3073,-3.41797,-7.64465,-6.72913,14.9689,7.12585,-0.457764,-4.24194,-8.13293,1.72424,-3.57056,-16.1591,
0.335693,-4.28772,-7.72095,-13.8092,-24.3835,-3.72314,-8.11768,-7.62939,16.3879,9.09424,1.98364,-1.14441,-5.35583,3.70789,-1.26648,-12.97,
1.92261,-3.50952,-7.17163,-12.146,-22.0947,-2.80762,-7.1106,-6.5155,17.3492,10.6201,4.08936,1.89209,-2.89917,5.5542,1.06812,-10.0403,
4.30298,-2.0752,-6.28662,-10.0098,-18.8599,-1.77002,-5.67627,-4.44031,17.9291,11.734,5.92041,4.63867,-0.976562,7.41577,3.18909,-7.41577,
5.98145,-1.19019,-6.01196,-8.56018,-16.0828,-1.61743,-4.76074,-2.71606,18.4326,12.4664,7.37,6.86646,0.411987,9.18579,4.88281,-5.49316,
5.2948,-1.96838,-7.30896,-8.89587,-15.3198,-3.12805,-5.58472,-2.79236,19.0277,12.8021,8.60596,8.43811,1.35803,11.2457,5.87463,-4.22668,
2.71606,-4.28772,-9.59778,-10.6201,-16.4795,-5.66101,-7.76672,-4.76074,19.3787,12.7106,9.50623,9.20105,1.64795,13.3362,5.87463,-3.8147,
-0.137329,-6.94275,-11.5814,-12.4969,-18.3258,-7.8125,-10.2234,-7.8125,19.043,11.8103,9.82666,9.09424,1.32751,14.5264,4.98962,-4.2572,
-1.26648,-8.54492,-11.9476,-13.1989,-19.2719,-8.48389,-11.9934,-10.4675,17.868,10.1471,9.56726,8.20923,0.427246,14.6942,3.479,-5.32532,
0.88501,-7.65991,-9.65881,-11.3373,-17.7307,-6.63757,-11.7035,-10.9711,15.6555,7.94983,8.49915,6.83594,-0.854492,13.5803,1.63269,-6.89697,
5.84412,-4.13513,-5.0354,-7.09534,-13.5956,-2.83813,-9.47571,-9.00269,12.558,5.46265,6.8512,5.18799,-2.16675,11.3983,-0.289917,-8.60596,
11.7188,0.610352,0.457764,-1.90735,-8.28552,1.35803,-6.34766,-5.49316,8.83484,2.88391,4.82178,3.46375,-3.26538,8.45337,-2.09045,-10.3607,
16.2964,5.11169,5.06592,2.65503,-3.37219,4.42505,-3.70789,-1.75476,4.776,0.137329,2.53296,1.66321,-4.04358,4.95911,-3.90625,-11.9476,
17.9443,7.88879,7.47681,5.05066,-0.640869,5.27954,-2.76184,0.518799,0.946045,-2.5177,0.167847,0.0610352,-4.34875,1.26648,-5.67627,-13.2599,
16.3574,8.34656,7.40051,5.09644,-0.396729,4.08936,-3.75366,0.869751,-2.39563,-4.98962,-1.98364,-1.297,-4.04358,-2.24304,-7.35474,-13.9923,
12.7563,7.0343,5.59998,3.43323,-1.93787,1.70898,-5.96619,-0.411987,-4.92859,-7.00378,-3.76892,-2.15149,-3.02124,-4.91333,-8.46863,-14.0991,
9.15527,5.17273,3.43323,1.40381,-3.58582,-0.518799,-8.28552,-2.15149,-6.65283,-8.78906,-5.31006,-2.42615,-1.49536,-6.75964,-9.12476,-13.5498,
7.50732,4.24194,2.19727,0.457764,-3.79944,-1.38855,-9.24683,-2.7771,-8.04138,-10.498,-6.91223,-2.42615,0.167847,-8.08716,-9.39941,-12.7563,
8.68225,4.95911,2.48718,1.46484,-1.75476,-0.610352,-8.48389,-1.297,-9.32312,-12.1765,-8.5907,-2.28882,1.57166,-8.88062,-9.18579,-11.8408,
11.734,6.72913,3.70789,3.58582,1.9989,0.88501,-6.5918,1.98364,-10.4523,-13.8702,-10.2844,-2.02942,2.56348,-9.2926,-8.74329,-11.0168,
14.5721,8.36182,4.5929,5.52368,5.8136,1.75476,-4.83704,5.72205,-11.3983,-15.625,-12.0087,-1.93787,3.06702,-9.33838,-8.3313,-10.376,
15.4419,8.43811,4.19617,6.14929,8.16345,0.946045,-4.42505,8.5144,-11.8103,-17.1204,-13.3057,-1.86157,3.34167,-8.74329,-8.22449,-9.8114,
13.2599,6.11877,1.95312,4.63867,7.96509,-2.09045,-6.08826,9.18579,-11.7188,-18.3105,-14.0686,-1.84631,3.37219,-7.75146,-8.36182,-9.24683,
8.98743,2.04468,-1.44958,1.78528,5.87463,-6.34766,-9.20105,7.87354,-11.3373,-19.2719,-14.1907,-1.72424,3.2959,-6.71387,-8.8501,-8.42285,
4.89807,-2.22778,-4.48608,-1.12915,3.479,-10.3302,-12.6343,5.93567,-10.6964,-19.9585,-13.6871,-1.51062,3.2196,-5.75256,-9.79614,-7.40051,
2.76184,-5.18799,-6.04248,-2.65503,2.22778,-12.5732,-15.0146,4.57764,-10.1471,-20.3552,-12.8479,-1.25122,2.91443,-5.11169,-10.6354,-6.27136,
3.95203,-5.58472,-5.21851,-1.93787,3.2959,-12.2528,-15.1825,5.09644,-9.94873,-20.4315,-11.9934,-0.976562,2.21252,-5.05066,-11.0626,-5.20325,
7.88879,-3.75366,-2.60925,0.610352,6.39343,-10.2081,-13.5345,7.58362,-9.99451,-20.3857,-11.0016,-0.595093,1.37329,-5.66101,-11.1847,-4.04358,
12.558,-0.839233,0.411987,3.69263,10.1166,-7.75146,-11.0626,11.0016,-9.93347,-19.928,-9.552,0.0457764,0.640869,-6.71387,-11.0321,-2.65503,
16.1133,1.84631,2.82288,6.08826,12.9547,-5.9967,-8.83484,14.1144,-9.552,-18.9514,-7.50732,1.06812,0.152588,-7.72095,-10.5591,-0.991821,
16.5253,2.56348,3.17383,6.27136,13.1683,-6.2561,-8.255,15.0909,-8.80432,-17.6697,-4.92859,2.16675,-0.198364,-8.19397,-9.76562,0.549316,
14.0839,1.4801,1.83105,4.44031,10.7574,-7.94983,-9.00269,13.6261,-7.90405,-16.1285,-2.02942,3.15857,-0.427246,-8.40759,-8.78906,1.93787,
10.7269,-0.305176,0.0610352,2.04468,7.08008,-9.82666,-10.2844,10.849,-6.68335,-14.2212,1.20544,4.27246,-0.488281,-7.94983,-7.62939,3.31116,
8.49915,-1.57166,-0.961304,0.167847,3.8147,-10.6506,-11.322,8.0719,-5.21851,-11.9934,4.48608,5.46265,-0.457764,-6.97327,-6.36292,4.5166,
9.04846,-0.88501,-0.152588,0.305176,2.36511,-9.41467,-10.7269,6.83594,-4.02832,-9.84192,7.49207,6.50024,-0.656128,-6.04248,-4.98962,5.38635,
12.3138,1.80054,2.38037,2.31934,3.02124,-6.62231,-8.52966,7.5531,-3.26538,-7.91931,10.1166,7.47681,-1.11389,-5.31006,-3.479,5.8136,
16.6168,5.5542,5.56946,5.27954,4.79126,-3.40271,-5.69153,9.65881,-2.89917,-6.34766,12.2528,8.255,-1.77002,-4.79126,-1.96838,5.7373,
20.2026,9.15527,8.30078,7.99561,6.27136,-0.991821,-3.26538,11.9934,-2.83813,-5.21851,13.9008,8.80432,-2.73132,-4.5166,-0.717163,5.05066,
21.3776,11.0931,9.35364,9.01794,5.79834,-0.610352,-2.7771,12.8632,-2.57874,-4.27246,15.2893,9.15527,-3.76892,-4.13513,-0.0152588,4.04358,
19.8975,11.0016,8.5907,8.20923,3.06702,-1.95312,-4.19617,11.7798,-1.95312,-3.41797,16.5558,9.41467,-4.71497,-3.34167,0.320435,2.86865,
17.1509,9.8877,7.30896,6.56128,-1.02234,-3.70789,-6.30188,9.42993,-0.915527,-2.44141,17.8833,9.96399,-5.41687,-2.09045,0.610352,1.86157,
15.1215,8.92639,6.71387,5.44739,-4.80652,-4.47083,-8.04138,7.08008,0.320435,-1.64795,19.1193,10.8185,-5.85938,-0.656128,0.717163,1.297,
15.4419,9.42993,7.73621,6.04248,-6.92749,-3.44849,-8.46863,5.98145,1.17493,-1.32751,20.0043,11.7493,-6.30188,0.106812,0.320435,0.930786,
18.7531,11.8561,10.6506,8.68225,-6.53076,-0.488281,-6.91223,7.06482,1.78528,-1.28174,20.401,12.7411,-6.66809,0.488281,0.106812,0.671387,
23.7427,15.564,14.4806,12.5427,-4.50134,3.31116,-3.98254,9.90295,2.21252,-1.28174,20.6604,13.8092,-6.94275,0.671387,0.213623,0.701904,
28.1219,18.9056,17.7307,15.9912,-2.36511,6.5155,-0.839233,13.1226,2.31934,-1.54114,20.7062,14.8163,-7.04956,0.396729,0.274658,0.930786,
30.0598,20.2789,18.9056,17.6239,-1.67847,7.84302,1.15967,15.1672,2.41089,-2.13623,20.6604,15.7013,-6.82068,-0.183105,0.0762939,1.25122,
28.4729,18.692,17.2729,16.5558,-3.479,6.72913,0.808716,14.7705,2.68555,-2.91443,20.5536,16.4185,-6.14929,-0.808716,-0.320435,1.66321,
24.3378,14.74,13.6108,13.504,-7.14111,4.04358,-1.34277,12.1765,3.11279,-3.78418,20.3857,16.922,-5.18799,-1.40381,-0.686646,2.0752,
19.7906,9.96399,9.61304,10.0098,-10.9406,1.31226,-3.84521,8.7738,3.64685,-4.69971,20.2637,17.2729,-3.90625,-1.96838,-0.869751,2.48718,
16.9373,5.92041,6.66809,7.75146,-13.1226,0,-5.35583,6.11877,4.02832,-5.46265,20.0653,17.5323,-2.56348,-2.56348,-0.839233,2.92969,
17.3798,4.3335,6.24084,8.04138,-12.0697,1.00708,-4.54712,6.08826,4.30298,-6.14929,19.7449,17.7765,-1.00708,-3.31116,-0.595093,3.37219,
20.3552,4.91333,7.91931,10.5743,-8.16345,3.60107,-2.05994,8.56018,4.28772,-6.56128,19.4397,17.9749,0.610352,-4.05884,-0.183105,3.7384,
23.8037,6.54602,10.4523,13.8092,-3.08228,6.21033,1.11389,12.3138,4.04358,-6.69861,19.1193,17.9901,2.12097,-4.80652,0.106812,4.05884,
25.9705,8.04138,12.9089,16.7542,1.63269,7.98035,4.05884,16.1591,3.95203,-6.50024,19.0735,17.9749,3.69263,-5.43213,0.289917,4.11987,
25.238,8.14819,13.9923,18.0206,4.5166,7.8125,5.52368,18.5547,4.34875,-5.61523,19.7144,18.0664,5.53894,-5.40161,0.442505,4.28772,
21.9269,6.66809,13.7634,17.6697,5.24902,6.08826,5.09644,19.0277,5.12695,-4.31824,20.8282,18.2037,7.56836,-4.91333,0.38147,4.39453,
17.7307,4.63867,13.2294,16.6473,4.89807,4.11987,3.70789,18.28,6.10352,-2.60925,22.2321,18.3716,9.50623,-4.11987,0.12207,4.37927,
14.6027,3.31116,13.382,15.9912,4.74548,3.02124,2.57874,17.6544,7.15637,-0.717163,23.7274,18.4326,11.2762,-3.2196,-0.152588,4.16565,
14.3127,3.90625,15.1367,16.8457,6.27136,3.78418,3.0365,18.4631,7.96509,1.35803,24.9023,18.4479,12.5275,-2.34985,-0.228882,3.67737,
16.5405,6.30188,17.9443,18.9362,9.35364,5.85938,4.73022,20.9198,8.36182,3.32642,25.6653,18.2495,13.1836,-1.7395,0.0457764,2.76184,
19.8669,9.50623,20.5536,21.0724,12.9852,8.19397,6.89697,24.2462,8.28552,4.98962,25.8942,17.8528,13.1226,-1.58691,0.335693,1.38855,
22.3389,11.9781,21.8353,21.9879,15.7166,9.6283,8.49915,27.1912,8.17871,6.34766,25.6195,17.1051,12.4664,-1.64795,0.427246,-0.411987,
22.2473,12.2375,20.3857,20.2942,15.9912,8.92639,8.34656,28.2898,8.56018,7.69043,25.3754,16.2201,11.5662,-1.25122,0.228882,-2.5177,
19.5312,10.1318,16.4948,16.0217,13.4735,6.45447,6.14929,26.947,9.44519,9.06372,25.0702,15.1367,10.3912,-0.259399,-0.152588,-4.62341,
16.0675,6.68335,11.3525,10.3912,9.42993,3.72314,3.2196,23.941,10.6049,9.99451,24.353,13.5956,8.63647,0.762939,-0.961304,-6.89697,
13.8397,3.46375,6.69861,5.11169,5.61523,2.04468,0.976562,20.6604,11.9629,10.498,23.1934,11.673,6.42395,1.77002,-1.90735,-9.24683,
14.2975,1.69373,3.54004,1.51062,3.66211,2.27356,0.0762939,18.5394,13.1836,10.6506,21.5912,9.76562,4.10461,2.48718,-2.71606,-11.3373,
17.8528,2.15149,2.60925,0.198364,4.3335,4.44031,1.00708,18.6005,14.0533,10.5896,19.6686,7.90405,1.75476,2.88391,-3.05176,-13.0005,
23.2086,4.16565,2.97546,0.50354,6.80542,7.46155,2.83813,20.2179,14.5569,10.1624,17.5323,6.073,-0.50354,2.86865,-2.83813,-14.328,
28.1677,6.2561,3.34167,0.732422,9.15527,9.91821,4.40979,22.0337,14.7552,9.32312,14.9536,4.11987,-2.83813,2.38037,-2.41089,-15.5182,
30.777,7.06482,2.48718,-0.38147,9.73511,10.498,4.36401,22.6135,14.9231,8.23975,12.1307,2.0752,-5.02014,1.80054,-2.0752,-16.5253,
29.9072,5.56946,-0.289917,-3.63159,7.33948,8.5907,1.96838,20.6146,15.3809,7.09534,9.44519,0.0152588,-6.88171,1.61743,-1.78528,-17.1967,
26.4587,2.44141,-4.0741,-8.36182,2.45667,5.20325,-2.0752,16.3422,15.9149,5.95093,6.91223,-1.83105,-8.46863,1.70898,-1.49536,-17.6239,
22.4762,-1.02234,-7.52258,-13.0615,-3.479,1.9989,-6.19507,10.849,16.5558,4.62341,4.5166,-3.61633,-9.8114,1.8158,-1.38855,-17.9443,
20.0195,-3.37219,-9.35364,-16.3574,-8.98743,0.244141,-9.14001,5.63049,17.0593,3.18909,2.27356,-5.00488,-11.0931,1.78528,-1.52588,-17.9291,
20.34,-3.61633,-8.89587,-17.1814,-12.6038,0.839233,-9.68933,2.28882,17.1356,1.46484,0.0457764,-6.28662,-12.4969,1.17493,-2.13623,-18.0206,
22.7966,-1.95312,-6.5918,-15.9302,-14.4348,2.82288,-8.22449,0.839233,16.7847,-0.457764,-2.39563,-7.43103,-14.0839,0.305176,-2.97546,-18.3563,
25.3754,0.305176,-3.70789,-13.7787,-15.7013,4.89807,-5.7373,0.396729,16.0217,-2.56348,-4.776,-8.54492,-15.7776,-0.88501,-3.93677,-19.0125,
26.3062,1.98364,-1.43433,-11.8866,-17.395,5.95093,-3.58582,-0.137329,15.1672,-4.62341,-6.72913,-9.49097,-17.2577,-2.24304,-5.0354,-19.7601,
24.2462,1.69373,-0.793457,-11.4136,-20.6604,4.94385,-3.37219,-2.09045,14.6027,-6.21033,-7.75146,-9.91821,-18.0664,-3.43323,-6.04248,-20.1874,
19.5618,-0.320435,-1.41907,-11.9629,-25.2533,2.44141,-4.5929,-5.37109,14.3127,-7.12585,-7.56836,-9.70459,-18.1732,-4.11987,-6.80542,-20.2942,
14.1754,-2.89917,-2.04468,-12.4512,-29.6783,-0.244141,-6.28662,-9.01794,14.1754,-7.27844,-6.3324,-8.91113,-17.5018,-4.13513,-7.24792,-19.9738,
10.1013,-4.80652,-1.69373,-11.7798,-32.547,-2.04468,-7.37,-11.795,14.0533,-6.71387,-4.21143,-7.5531,-16.3574,-3.66211,-7.24792,-19.3329,
9.2926,-4.54712,0.839233,-8.69751,-32.3639,-1.70898,-6.66809,-12.0544,13.5193,-5.66101,-1.54114,-5.75256,-14.9841,-3.49426,-6.71387,-18.4937,
11.6425,-2.15149,5.09644,-3.63159,-29.2816,0.335693,-4.30298,-9.67407,12.6953,-4.27246,1.52588,-3.70789,-13.4888,-3.54004,-5.76782,-17.5323,
15.8997,1.44958,9.91821,2.12097,-24.5819,2.89917,-1.23596,-5.46265,11.8256,-2.54822,4.74548,-1.4801,-11.9781,-3.5553,-4.5166,-16.5558,
19.9738,4.91333,14.0076,7.23267,-20.0348,4.76074,1.69373,-0.793457,11.261,-0.579834,8.19397,0.701904,-10.4828,-3.26538,-3.11279,-15.625,
21.698,6.5155,15.8997,10.2081,-17.2882,4.63867,2.94495,2.47192,11.2457,1.63269,11.7188,2.88391,-8.83484,-2.42615,-1.96838,-14.7705,
20.6451,5.96619,15.5945,10.849,-16.9525,2.99072,2.59399,3.78418,11.734,3.86047,15.2588,4.80652,-7.01904,-1.2207,-1.17493,-13.9771,
18.2037,4.08936,14.0686,10.0403,-17.9291,0.701904,1.23596,3.57056,12.4207,5.78308,18.3411,6.56128,-5.24902,-0.12207,-0.595093,-13.3057,
16.098,2.13623,12.5427,9.21631,-18.6462,-0.869751,-0.0610352,3.06702,13.1683,7.52258,20.9198,8.01086,-3.2959,0.686646,-0.0152588,-12.6953,
15.976,1.51062,12.4054,9.85718,-17.2729,-0.762939,0,3.76892,13.443,8.75854,22.6135,9.2926,-1.38855,1.11389,0.488281,-12.0544,
18.3868,2.76184,13.9923,12.4359,-13.031,1.11389,2.13623,6.75964,13.0615,9.32312,23.3612,10.2081,0.50354,0.823975,0.62561,-11.5051,
22.1405,5.24902,16.5863,16.3269,-6.56128,3.78418,5.59998,11.6119,12.0392,9.41467,23.2697,11.0474,2.48718,0,0.305176,-10.9863,
25.116,7.5531,18.6005,19.8212,0.549316,5.82886,8.54492,17.0135,10.3149,8.66699,22.2168,11.5204,4.39453,-1.46484,-0.152588,-10.6049,
25.4059,8.04138,18.6615,21.3776,6.36292,5.79834,9.32312,21.1945,8.37708,7.26318,20.2026,11.6577,6.43921,-3.17383,-0.854492,-10.3149,
22.171,5.64575,16.0065,20.0958,9.61304,3.31116,7.58362,22.6746,6.69861,5.23376,17.5323,11.4441,8.56018,-4.57764,-2.09045,-10.1624,
16.5863,0.900269,11.2457,16.4795,10.4218,-0.62561,4.21143,21.6064,5.2948,2.62451,14.2059,10.9863,10.4523,-5.66101,-3.61633,-10.0098,
10.6964,-4.82178,5.79834,11.8866,10.2997,-4.68445,0.488281,19.0125,4.37927,-0.38147,10.5133,10.5133,12.2833,-6.16455,-5.11169,-9.75037,
6.54602,-9.96399,0.900269,7.72095,10.5286,-7.47681,-2.97546,16.2811,3.63159,-3.75366,6.36292,9.8877,13.6261,-6.42395,-6.43921,-9.42993,
5.53894,-13.1531,-2.42615,5.09644,12.3444,-8.11768,-5.06592,14.8163,2.82288,-7.50732,1.84631,9.18579,14.267,-6.63757,-7.47681,-9.26208,
7.0343,-14.6179,-4.62341,3.64685,15.3046,-7.38525,-5.85938,14.5264,2.0752,-11.2152,-2.68555,8.5144,14.2975,-6.68335,-8.04138,-9.12476,
9.00269,-15.3961,-6.63757,2.22778,18.0511,-6.54602,-6.01196,14.6027,1.51062,-14.7095,-6.72913,7.94983,13.8245,-6.48499,-8.13293,-8.80432,
9.64355,-16.7084,-9.32312,-0.106812,19.1345,-6.63757,-6.54602,14.0076,1.12915,-17.9749,-9.93347,7.43103,12.8174,-6.24084,-7.85828,-8.36182,
7.38525,-19.7449,-13.7482,-4.47083,17.3035,-8.71277,-8.7738,11.3678,0.900269,-20.9351,-12.2223,6.86646,11.3831,-5.85938,-7.67517,-7.8125,
2.76184,-24.1089,-19.0735,-10.376,12.7106,-12.0239,-12.2223,6.7749,0.701904,-23.4375,-13.504,6.13403,9.46045,-5.26428,-7.5531,-7.24792,
-2.27356,-28.656,-23.9258,-16.4642,6.89697,-15.1825,-15.7776,1.34277,0.656128,-25.3296,-13.8855,5.35583,7.09534,-4.48608,-7.23267,-6.60706,
-5.84412,-31.9672,-27.0386,-21.3318,1.43433,-17.1661,-18.1885,-3.49426,0.549316,-26.5808,-13.5651,4.53186,4.45557,-3.58582,-6.60706,-5.96619,
-6.28662,-32.608,-27.2369,-23.8342,-2.19727,-17.0288,-18.0664,-6.27136,0.0152588,-27.4353,-12.9395,3.44849,1.2207,-3.06702,-5.84412,-5.59998,
-3.86047,-30.9296,-25.0549,-24.1089,-3.93677,-15.3503,-16.2201,-6.74438,-0.900269,-27.9999,-12.3291,1.89209,-2.47192,-2.99072,-4.776,-5.63049,
-0.0762939,-27.7557,-21.7438,-23.4528,-4.85229,-13.2446,-13.8092,-6.04248,-1.98364,-27.9999,-11.5509,0.152588,-6.53076,-2.86865,-3.35693,-5.95093,
3.17383,-24.5361,-18.6615,-22.995,-6.50024,-11.8561,-11.795,-5.17273,-2.71606,-27.2522,-10.437,-1.63269,-10.5133,-2.54822,-1.67847,-6.46973,
3.87573,-22.934,-17.3035,-24.1547,-10.2234,-12.3444,-11.4594,-5.85938,-2.71606,-25.8179,-8.91113,-3.46375,-14.2365,-1.8158,-0.137329,-7.08008,
1.89209,-23.1934,-17.7917,-27.1606,-16.5405,-14.5874,-13.1226,-8.74329,-2.10571,-23.7885,-7.01904,-5.21851,-17.5323,-0.823975,1.17493,-7.70569,
-1.05286,-24.3073,-18.9667,-30.6091,-24.0631,-17.0441,-15.976,-13.031,-0.930786,-21.2555,-4.776,-6.72913,-20.5078,0.50354,2.30408,-8.22449,
-2.85339,-24.8718,-19.3787,-33.0963,-30.899,-18.2495,-18.7073,-17.1204,0.549316,-18.2495,-2.31934,-8.11768,-23.1781,1.90735,3.26538,-8.69751,
-2.12097,-23.5901,-18.0817,-33.2794,-35.5377,-17.1356,-19.9127,-19.577,1.7395,-15.1672,-0.12207,-9.24683,-25.7416,2.99072,3.90625,-9.15527,
1.57166,-20.0195,-14.74,-30.777,-37.2467,-13.6108,-18.9514,-19.5007,2.53296,-12.207,1.64795,-10.1471,-28.1677,3.52478,4.5166,-9.53674,
7.09534,-14.7552,-10.1929,-26.474,-36.6516,-9.09424,-16.4032,-17.0288,2.85339,-9.552,3.15857,-10.849,-30.4108,3.66211,5.11169,-9.96399,
12.4512,-9.24683,-5.75256,-21.7743,-35.2936,-4.82178,-13.3057,-13.504,2.80762,-7.20215,4.34875,-11.3678,-32.4554,3.41797,5.44739,-10.4523,
15.564,-4.97437,-2.76184,-18.2343,-34.8358,-2.18201,-10.9711,-10.376,2.54822,-5.12695,5.37109,-11.7188,-34.0576,2.91443,5.2948,-11.0474,
15.2893,-3.12805,-1.90735,-16.7236,-36.4075,-1.86157,-10.4828,-9.14001,2.30408,-3.23486,6.39343,-11.9324,-35.1105,2.5177,4.83704,-11.6119,
12.6495,-3.20435,-2.50244,-16.6168,-39.4135,-3.09753,-11.0779,-9.44519,1.98364,-1.63269,7.20215,-12.0239,-35.614,2.28882,4.08936,-12.1155,
9.8877,-3.70789,-2.97546,-16.5863,-42.2363,-4.39453,-11.3831,-10.1318,1.69373,-0.198364,8.0719,-11.8103,-35.3394,2.12097,3.17383,-12.6038,
8.78906,-3.40271,-2.36511,-15.3656,-43.5181,-4.73022,-10.5133,-10.0555,1.11389,1.00708,8.72803,-11.4746,-34.3323,1.70898,1.96838,-12.8632,
10.5286,-1.25122,0.106812,-12.0697,-42.0074,-3.28064,-8.11768,-8.01086,0.0610352,1.84631,8.8501,-11.1389,-32.8827,0.701904,0.579834,-13.092,
14.3433,2.28882,3.72314,-7.32422,-38.208,-0.823975,-4.85229,-4.21143,-1.34277,2.27356,8.22449,-10.8948,-30.9448,-0.701904,-0.549316,-13.5651,
18.3716,5.90515,7.09534,-2.54822,-33.5083,1.31226,-1.58691,0.228882,-2.97546,2.31934,7.00378,-10.8948,-28.5492,-2.44141,-1.61743,-14.1296,
20.7977,8.16345,9.12476,0.946045,-29.3732,1.98364,0.839233,4.02832,-4.3335,2.0752,5.56946,-10.9558,-25.6042,-4.3335,-2.79236,-14.7705,
20.1569,7.84302,8.60596,1.98364,-27.298,0.518799,1.26648,5.66101,-5.00488,1.43433,4.0741,-11.0168,-21.9421,-5.8136,-4.37927,-15.3046,
16.8152,5.00488,5.88989,0.732422,-27.0844,-2.44141,-0.473022,5.0354,-4.97437,0.579834,2.48718,-11.1542,-17.9749,-6.92749,-6.34766,-15.9302,
12.5885,0.839233,2.15149,-1.57166,-27.71,-5.61523,-3.44849,3.02124,-4.19617,-0.595093,0.656128,-11.1847,-13.9008,-7.58362,-8.71277,-16.51,
9.38416,-3.50952,-1.41907,-3.76892,-27.7863,-7.79724,-6.27136,0.823975,-2.85339,-1.96838,-1.34277,-11.0626,-9.8114,-7.85828,-11.1694,-17.1204,
9.06372,-6.10352,-3.46375,-4.45557,-25.65,-7.73621,-7.23267,0.244141,-0.991821,-3.479,-3.46375,-10.5133,-5.82886,-7.75146,-13.443,-17.5476,
11.5509,-6.94275,-4.10461,-3.58582,-21.2708,-5.85938,-6.24084,1.84631,1.26648,-4.92859,-5.47791,-9.47571,-1.92261,-7.27844,-15.5334,-17.8375,
15.2283,-6.89697,-4.22668,-2.18201,-15.7013,-3.60107,-4.02832,4.82178,3.7384,-6.53076,-7.40051,-8.17871,1.64795,-7.04956,-17.6239,-17.9443,
17.8986,-6.95801,-4.80652,-1.26648,-10.3149,-2.18201,-1.67847,8.16345,6.2561,-8.19397,-9.09424,-6.57654,4.97437,-6.88171,-19.8212,-17.8986,
17.6239,-8.72803,-6.94275,-2.15149,-6.83594,-2.79236,-0.976562,10.0708,8.89587,-9.79614,-10.2997,-4.82178,8.28552,-6.54602,-22.1558,-17.5781,
14.1296,-12.5427,-10.7117,-5.08118,-5.85938,-5.31006,-2.42615,9.8877,11.5356,-11.1694,-11.0168,-2.99072,11.5662,-5.96619,-24.3683,-16.983,
8.98743,-17.334,-15.0909,-8.91113,-6.28662,-8.46863,-5.02014,8.02612,13.855,-12.2986,-11.3525,-1.14441,14.74,-5.35583,-26.1078,-16.1133,
4.40979,-21.759,-18.6157,-12.2223,-6.63757,-10.788,-7.32422,5.93567,15.5945,-13.3057,-11.5662,0.427246,17.5171,-5.0354,-27.5879,-15.1215,
2.30408,-24.292,-20.0043,-13.4583,-5.26428,-11.1389,-7.76672,5.11169,16.3879,-14.2517,-11.9171,1.7395,19.6838,-5.37109,-28.6407,-14.0228,
2.91443,-24.2767,-18.9667,-12.3749,-1.63269,-9.59778,-6.48499,6.17981,15.9454,-15.2283,-12.4969,2.57874,21.1182,-6.36292,-29.0985,-12.97,
5.20325,-22.6288,-16.6016,-9.8114,3.2196,-7.20215,-4.776,8.56018,14.5721,-16.0522,-13.3057,2.99072,21.9116,-7.94983,-29.0833,-12.085,
7.35474,-20.4468,-14.267,-7.20215,7.53784,-5.15747,-3.61633,10.9863,12.5885,-16.6321,-14.1602,2.94495,21.9116,-9.78088,-28.595,-11.4441,
7.90405,-18.9819,-13.0615,-5.93567,9.85718,-4.42505,-3.79944,12.146,10.8032,-16.571,-14.7858,2.62451,21.4081,-11.1694,-27.771,-10.9711,
6.05774,-19.043,-13.6566,-6.80542,9.04846,-5.2948,-5.84412,10.8795,9.71985,-15.9149,-15.0757,2.04468,20.3857,-11.9019,-26.7944,-10.6201,
