1.00708,0,0.350952,18.1122,56.6559,-13.7787,1.46484,25.1465,-16.4948,-13.1226,0.62561,4.0741,16.9373,-10.1318,-3.75366,-11.3525,
3.5553,0.0152588,-0.0762939,17.0135,55.6488,-12.9395,1.0376,23.2239,-15.8234,-13.2141,-0.228882,2.28882,14.5874,-11.3678,-5.2948,-12.8937,
6.30188,-0.0152588,-0.0915527,16.0217,54.3976,-11.8713,1.25122,21.4996,-14.7705,-13.4735,-1.02234,0.198364,10.9406,-12.5885,-6.82068,-14.6179,
8.04138,-0.0610352,-0.259399,14.5416,52.5665,-11.0321,1.43433,19.3634,-13.1378,-13.504,-1.34277,-1.64795,6.7749,-13.3667,-7.58362,-16.037,
8.08716,-0.137329,-1.32751,11.8713,49.8505,-10.8643,0.946045,16.2506,-10.9253,-13.0005,-0.701904,-2.89917,3.2959,-13.5193,-7.17163,-16.8457,
7.08008,-0.0915527,-3.11279,7.93457,46.3409,-11.1084,-0.396729,11.9781,-8.46863,-12.207,0.289917,-3.75366,0.564575,-13.4125,-6.04248,-17.5323,
6.02722,-0.137329,-5.27954,3.34167,42.5415,-11.261,-2.36511,6.97327,-5.88989,-11.1237,1.60217,-4.10461,-1.20544,-12.6953,-4.44031,-17.8528,
6.073,-0.0610352,-7.20215,-1.20544,38.8489,-10.9711,-4.24194,2.04468,-3.52478,-10.0861,2.79236,-4.24194,-2.70081,-11.8256,-2.82288,-18.1122,
7.79724,-0.0152588,-8.14819,-4.68445,35.7513,-9.8877,-5.59998,-2.21252,-1.8158,-9.61304,3.2959,-4.69971,-4.92859,-11.1389,-1.95312,-18.5852,
10.6812,0,-8.10242,-7.01904,33.0353,-8.31604,-6.24084,-5.37109,-0.671387,-9.46045,3.25012,-5.44739,-7.85828,-10.498,-1.37329,-18.9514,
13.6414,0,-7.5531,-8.56018,30.2277,-6.63757,-6.37817,-7.59888,-0.137329,-9.73511,2.96021,-6.53076,-11.5509,-10.1166,-0.976562,-19.1193,
15.7776,-0.0305176,-6.91223,-9.94873,27.0081,-5.46265,-6.40869,-9.39941,-0.12207,-10.0098,2.59399,-7.85828,-15.6403,-9.78088,-0.488281,-18.9972,
16.5253,-0.0610352,-6.79016,-11.6272,23.1476,-5.0354,-6.68335,-11.1389,-0.0457764,-9.71985,2.88391,-8.7738,-18.7683,-9.21631,0.88501,-18.0817,
16.098,-0.106812,-7.09534,-13.9008,18.9362,-5.12695,-7.35474,-13.1226,-0.0610352,-8.71277,3.86047,-9.21631,-20.752,-8.5144,2.89917,-16.861,
15.213,-0.12207,-7.50732,-16.2811,14.7095,-5.11169,-8.16345,-15.152,0.106812,-7.12585,5.2948,-9.14001,-21.7896,-7.47681,5.14221,-15.5792,
14.7095,-0.0610352,-7.53784,-18.5089,10.8337,-4.66919,-8.69751,-17.0135,0.411987,-5.20325,6.82068,-8.66699,-22.5677,-6.21033,7.18689,-14.6179,
15.4419,0,-6.72913,-19.8517,7.59888,-3.40271,-8.46863,-18.3868,0.762939,-3.479,7.8125,-8.57544,-24.353,-5.0354,8.17871,-14.7095,
17.4866,0.0762939,-4.83704,-20.05,5.23376,-1.19019,-7.20215,-18.8446,1.297,-2.0752,8.23975,-8.91113,-27.5726,-3.93677,8.16345,-15.5792,
20.2026,0.0305176,-2.36511,-19.6075,3.49426,1.35803,-5.56946,-18.4784,2.12097,-1.08337,8.17871,-9.82666,-31.9214,-3.02124,7.41577,-17.0135,
22.6898,0.0152588,0.137329,-18.9209,2.15149,3.8147,-4.02832,-17.7917,2.97546,-0.579834,7.75146,-11.0931,-37.0026,-2.60925,6.28662,-18.7531,
24.0326,0,2.10571,-18.631,1.02234,5.56946,-2.86865,-17.1509,3.98254,-0.305176,7.33948,-12.1765,-41.3513,-2.42615,5.5542,-20.2942,
23.7274,-0.0457764,2.94495,-19.2413,-0.137329,6.42395,-2.63977,-17.2729,4.89807,-0.152588,7.0343,-12.8174,-44.0979,-2.62451,5.20325,-21.5302,
22.4152,-0.0915527,3.02124,-20.2026,-0.747681,6.88171,-3.05176,-17.9291,5.2948,-0.320435,6.46973,-13.092,-45.1202,-3.41797,4.98962,-22.5983,
20.9351,-0.152588,2.68555,-21.1029,-0.656128,7.26318,-3.86047,-18.7531,5.24902,-0.915527,5.61523,-12.8479,-44.342,-4.48608,4.71497,-23.5901,
20.401,-0.0610352,2.47192,-21.1334,0.732422,7.93457,-4.54712,-18.9972,4.28772,-2.34985,3.98254,-12.619,-42.8314,-6.2561,3.67737,-24.8718,
21.2708,0,3.00598,-19.6533,3.46375,9.09424,-4.39453,-18.2495,2.54822,-4.86755,1.35803,-12.6343,-41.4276,-8.71277,1.64795,-26.535,
22.7051,0.0305176,3.98254,-16.8762,7.15637,10.1013,-3.49426,-16.3574,0.0762939,-8.28552,-1.78528,-12.8937,-40.2222,-11.6882,-0.88501,-28.1372,
23.941,0.0152588,5.08118,-13.2904,11.3678,10.6201,-2.09045,-13.6871,-3.14331,-12.4969,-5.18799,-13.382,-39.2456,-15.1978,-3.58582,-29.5868,
23.9258,-0.0305176,5.82886,-9.58252,15.6708,10.1624,-0.610352,-10.6659,-6.66809,-16.7847,-8.05664,-13.4888,-37.5824,-18.7836,-5.70679,-30.2429,
22.0032,-0.0610352,5.69153,-6.53076,19.5923,8.36182,0.274658,-7.88879,-10.025,-20.462,-9.8114,-12.6801,-34.3018,-22.0184,-6.79016,-29.8462,
18.7988,-0.106812,4.85229,-4.05884,23.4985,5.95093,0.610352,-5.44739,-13.2599,-23.3154,-10.4523,-10.9558,-29.2969,-24.9329,-6.92749,-28.6865,
15.274,-0.12207,3.86047,-1.87683,27.832,3.37219,0.610352,-2.96021,-15.9607,-25.238,-10.0708,-8.30078,-22.5983,-27.2369,-6.39343,-26.9318,
12.3749,-0.0762939,3.31116,0.732422,33.0505,1.19019,0.579834,0.0457764,-18.2648,-26.413,-9.15527,-5.00488,-15.1367,-29.0375,-5.7373,-24.765,
11.0931,-0.0610352,3.66211,4.0741,39.1388,0.0305176,1.08337,3.90625,-20.3094,-27.359,-8.30078,-1.84631,-8.28552,-30.5939,-5.59998,-22.8577,
11.3678,0,4.776,8.0719,45.578,-0.335693,2.0752,8.49915,-21.6827,-28.0304,-7.61414,1.09863,-2.56348,-31.601,-5.84412,-20.9656,
12.1613,0.0305176,6.24084,12.0392,51.7426,-0.289917,3.20435,13.2751,-22.4915,-28.4424,-7.15637,3.57056,1.75476,-32.135,-6.37817,-19.104,
12.6343,0.0305176,7.38525,15.2588,56.8848,-0.289917,4.01306,17.5476,-22.7356,-28.6713,-6.80542,5.47791,5.00488,-32.3792,-6.75964,-17.334,
11.9324,-0.0457764,7.65991,17.0441,60.2722,-0.930786,4.05884,20.6757,-22.4152,-28.2593,-6.05774,7.40051,7.99561,-32.2113,-6.45447,-15.2283,
10.0861,-0.0610352,7.1106,17.334,62.2559,-2.01416,3.34167,22.3236,-22.0642,-27.4811,-5.12695,9.44519,11.3068,-31.9824,-5.58472,-12.9852,
7.99561,-0.0915527,6.24084,16.8304,63.2782,-3.00598,2.0752,22.8271,-21.6217,-26.413,-3.96729,11.5814,14.9231,-31.723,-4.27246,-10.8185,
6.37817,-0.0762939,5.38635,16.037,63.5986,-3.66211,0.701904,22.5372,-21.4081,-25.238,-2.88391,13.7787,18.3258,-31.4331,-2.80762,-8.98743,
6.16455,-0.0152588,5.14221,15.5334,63.446,-3.66211,-0.38147,21.8506,-21.7438,-24.6429,-2.45667,15.1672,20.2026,-31.5552,-1.96838,-8.04138,
7.35474,0.0305176,5.70679,15.8386,62.8662,-2.97546,-0.732422,21.347,-22.4457,-24.7345,-2.62451,15.7471,20.2026,-31.9519,-1.69373,-7.79724,
9.18579,-0.0152588,6.60706,16.449,61.7218,-2.22778,-0.686646,21.0114,-23.1628,-25.3296,-3.0365,15.4877,18.5699,-32.4097,-1.63269,-7.96509,
10.6812,0,7.53784,17.0593,59.9823,-1.69373,-0.534058,20.6146,-23.7122,-26.3367,-3.61633,14.5111,15.6555,-32.8217,-1.58691,-8.48389,
10.9863,-0.0610352,7.88879,17.0288,57.5562,-1.83105,-0.778198,19.8364,-23.6816,-26.8707,-3.58582,13.3667,13.0005,-32.6385,-0.839233,-8.72803,
9.71985,-0.0610352,7.23267,15.9302,54.5349,-2.70081,-1.78528,18.2953,-23.0408,-26.825,-2.89917,12.4969,11.5356,-31.9672,0.595093,-8.62122,
7.85828,-0.0915527,6.22559,14.1907,51.5289,-3.8147,-3.2196,16.0828,-21.9727,-26.2756,-1.84631,11.7798,11.3373,-30.9296,2.21252,-8.40759,
6.28662,-0.106812,5.08118,12.3138,48.9044,-4.66919,-4.68445,13.7634,-20.4315,-25.1923,-0.549316,11.4288,12.3291,-29.4342,3.75366,-7.98035,
6.27136,-0.0305176,4.60815,11.1237,47.226,-4.71497,-5.69153,11.9629,-18.6768,-23.819,0.427246,10.9406,13.443,-27.8168,4.62341,-7.99561,
8.17871,0,5.05066,11.0321,46.5088,-3.75366,-5.72205,10.9711,-16.9373,-22.6746,0.747681,9.99451,13.7329,-26.2604,4.40979,-8.49915,
11.2152,0.0305176,6.11877,11.7188,46.3715,-2.27356,-5.08118,10.8032,-15.1367,-21.5607,0.62561,8.69751,13.092,-24.765,3.76892,-9.30786,
14.328,0,7.49207,12.5885,46.0968,-0.732422,-3.89099,10.8032,-13.7024,-20.7672,0.137329,6.97327,11.3068,-23.6664,2.80762,-10.2539,
16.4337,-0.0457764,8.5144,12.9242,45.1508,0.228882,-2.91443,10.5896,-12.5885,-20.0653,-0.228882,5.2948,9.1095,-22.8424,2.39563,-11.0016,
16.8304,-0.0762939,8.49915,11.9324,43.2587,0.244141,-2.5177,9.49097,-11.5814,-18.8904,-0.106812,4.15039,7.67517,-22.0642,2.97546,-11.2762,
15.8234,-0.0152588,7.61414,9.65881,40.5884,-0.320435,-2.74658,7.43103,-10.9863,-17.4561,0.320435,3.58582,7.26318,-21.5454,4.22668,-11.2457,
14.3433,-0.0915527,6.10352,6.39343,37.5366,-1.02234,-3.43323,4.63867,-10.5286,-16.0828,0.900269,3.57056,7.93457,-21.1487,5.9967,-11.0168,
13.4735,-0.0915527,4.53186,3.02124,35.0037,-1.26648,-4.01306,1.63269,-10.1624,-14.8621,1.25122,3.82996,9.14001,-21.0266,7.50732,-10.849,
13.9618,-0.0457764,3.49426,0.0762939,33.0811,-0.62561,-3.86047,-1.08337,-10.1929,-14.4043,0.900269,3.7384,9.71985,-21.3776,8.11768,-11.1847,
15.4266,-0.0610352,3.00598,-2.42615,31.25,0.564575,-2.94495,-3.32642,-10.1166,-14.5874,-0.0457764,3.0365,8.91113,-21.8658,7.91931,-11.5662,
17.0746,-0.0610352,2.5177,-4.88281,28.6713,1.89209,-1.66321,-5.61523,-9.90295,-15.4114,-1.4801,1.58691,6.43921,-22.644,6.97327,-12.1155,
18.0817,-0.0762939,1.67847,-7.72095,25.1312,2.92969,-0.823975,-8.255,-9.33838,-16.4948,-3.0365,-0.564575,2.76184,-23.5748,5.70679,-12.6038,
17.6849,-0.12207,0.137329,-11.2915,20.6757,3.32642,-0.762939,-11.5204,-8.3313,-17.334,-4.08936,-2.65503,-1.02234,-24.353,4.83704,-12.619,
15.9607,-0.167847,-2.24304,-15.5945,15.5029,3.06702,-1.64795,-15.7471,-7.27844,-17.8986,-4.68445,-4.63867,-4.27246,-25.1465,4.27246,-12.558,
13.5651,-0.137329,-4.95911,-20.1111,10.0708,2.74658,-3.11279,-20.4773,-6.17981,-18.1274,-4.83704,-6.21033,-6.80542,-25.7721,3.96729,-12.4054,
11.5967,-0.106812,-7.38525,-24.0479,5.02014,2.60925,-4.89807,-25.1465,-4.98962,-17.868,-4.57764,-7.17163,-8.7738,-25.9705,3.7384,-12.3749,
10.9711,-0.106812,-8.81958,-26.6113,1.00708,3.25012,-6.40869,-28.9917,-4.15039,-17.7155,-4.53186,-8.01086,-11.0931,-26.1841,2.91443,-12.9395,
11.9019,-0.0457764,-8.94165,-27.3285,-1.61743,4.63867,-7.09534,-31.4026,-3.37219,-17.7002,-4.54712,-8.71277,-14.1144,-26.1841,1.80054,-13.8855,
13.6108,-0.0152588,-8.16345,-26.3519,-2.85339,6.22559,-7.21741,-32.3639,-2.50244,-17.5629,-4.45557,-9.06372,-17.5323,-25.8789,0.778198,-14.8163,
15.3046,0,-6.79016,-24.2615,-2.59399,7.59888,-6.95801,-32.3486,-1.43433,-17.1967,-3.89099,-8.78906,-20.4468,-25.3754,0.320435,-15.4114,
16.2048,0.0152588,-5.52368,-21.7285,-1.09863,8.16345,-6.72913,-31.6162,0.320435,-16.0522,-2.27356,-7.12585,-21.3928,-24.231,1.14441,-14.8926,
15.8844,-0.0610352,-4.76074,-19.3024,1.32751,7.79724,-6.95801,-30.8075,2.54822,-13.9465,0.427246,-3.92151,-19.6533,-22.5067,3.28064,-13.2751,
14.9536,-0.0457764,-4.22668,-16.7999,4.65393,7.0343,-7.35474,-29.9225,5.02014,-11.2915,3.76892,0.549316,-15.4266,-20.5688,6.13403,-10.8948,
13.9313,-0.0610352,-3.79944,-14.1449,8.71277,6.04248,-7.88879,-28.7628,7.62939,-8.14819,7.52258,5.98145,-9.15527,-18.28,9.2926,-7.88879,
13.6719,0.0152588,-3.11279,-10.849,13.4125,5.32532,-8.16345,-26.9775,9.79614,-5.37109,10.8185,11.4441,-2.36511,-16.1896,11.7493,-4.89807,
14.5874,0.0152588,-1.75476,-6.66809,18.6615,5.05066,-7.64465,-24.0326,11.4899,-3.32642,13.1073,16.2964,3.54004,-14.4653,13.0768,-2.39563,
16.1133,0,-0.183105,-1.96838,23.8037,4.98962,-6.50024,-19.8364,12.8174,-2.09045,14.7552,20.2942,8.16345,-13.0615,13.5956,0,
17.4103,0.0152588,1.37329,2.67029,28.4119,4.62341,-4.83704,-14.8315,13.5193,-1.69373,15.5792,23.1323,11.4746,-12.2833,13.4277,2.13623,
17.5323,0,2.53296,6.65283,32.0892,3.72314,-3.09753,-9.44519,13.7177,-1.90735,16.0675,25.1465,14.1296,-12.0087,13.0768,4.2572,
15.8997,-0.0762939,2.63977,9.33838,34.6985,1.98364,-1.87683,-4.10461,13.6566,-2.12097,16.5558,26.8097,17.0898,-11.9476,13.1073,6.71387,
13.1378,-0.0610352,2.12097,10.849,36.7279,0.0152588,-0.915527,0.701904,13.1989,-2.45667,16.9067,28.1677,20.401,-12.2223,13.1378,9.0332,
10.3149,-0.137329,1.34277,11.795,38.5895,-1.51062,-0.0915527,5.26428,12.4512,-2.67029,17.0593,29.4037,24.1241,-12.6953,13.1683,11.1084,
8.56018,-0.0305176,1.11389,12.8632,40.863,-2.05994,1.15967,10.0555,11.3373,-3.0365,16.7084,30.1666,27.4353,-13.4888,12.8174,12.6343,
8.98743,0.0762939,2.02942,14.8621,43.8538,-1.14441,3.25012,15.152,9.65881,-3.95203,15.3961,30.1971,29.2511,-14.7095,11.7188,13.1226,
11.1237,0.0762939,4.01306,17.6849,47.1649,0.793457,5.9967,20.6146,7.70569,-5.43213,13.3972,29.4647,29.3579,-16.2201,10.1929,12.9395,
14.1907,0.0915527,6.62231,20.8893,50.2167,3.25012,9.12476,25.8636,5.46265,-7.38525,10.8185,27.8778,27.7405,-17.9901,8.57544,12.207,
17.2424,0.0610352,9.27734,23.7732,52.3682,5.75256,12.1002,30.2124,3.2196,-9.58252,8.11768,25.7263,24.8413,-20.0195,7.21741,11.1389,
19.3481,0.0152588,11.3678,25.5432,53.1921,7.73621,14.3433,33.1421,1.44958,-11.2,6.11877,23.7427,21.9574,-21.7438,7.00378,10.2844,
20.3705,0.0152588,12.7258,26.0925,52.9175,9.06372,15.6555,34.2865,-0.12207,-12.2223,4.85229,22.2168,19.7601,-23.2849,7.70569,9.59778,
21.0114,-0.0152588,13.8397,25.9552,52.1393,10.2234,16.1591,34.1797,-1.35803,-12.6343,4.28772,21.347,18.8141,-24.5819,8.94165,8.95691,
22.0184,0,14.9536,25.4364,51.4069,11.4441,16.4185,33.2336,-2.09045,-12.2528,4.40979,21.1945,18.9209,-25.2991,10.4523,8.37708,
23.9868,0,16.2811,25.116,50.6744,12.9547,16.6016,31.6315,-2.5177,-11.734,4.31824,20.9961,18.8599,-25.8331,11.2457,7.21741,
26.9775,0.0305176,17.8375,24.9481,49.6521,14.7552,16.9373,29.7241,-2.50244,-11.1694,4.05884,20.3705,17.9901,-25.9857,11.3525,5.70679,
30.0751,0.0457764,19.0887,24.3378,47.8973,16.1591,17.0746,27.4506,-1.87683,-10.4675,3.63159,19.2871,16.3879,-25.8331,10.9863,3.95203,
32.196,0,19.3939,22.7509,44.7845,16.8152,16.6321,24.4446,-0.915527,-9.71985,3.06702,17.6392,14.1602,-25.528,10.2844,2.02942,
32.5317,-0.0915527,18.2343,19.3787,40.1154,16.3116,15.1672,20.3247,0.518799,-8.48389,2.94495,15.7623,12.4054,-24.8108,10.0555,0.686646,
30.9143,-0.152588,15.3503,13.9313,33.8287,14.679,12.3291,14.679,2.21252,-6.94275,3.18909,14.0076,11.795,-23.819,10.2997,-0.305176,
28.0457,-0.213623,11.2,6.97327,26.5503,12.5275,8.63647,7.96509,3.75366,-5.21851,3.479,12.1765,12.207,-22.7661,10.6506,-1.32751,
24.8566,-0.213623,6.43921,-0.762939,19.0582,10.2997,4.47083,0.869751,5.15747,-3.54004,3.79944,10.376,13.4583,-21.759,11.0474,-2.13623,
22.3389,-0.198364,1.96838,-8.20923,11.9476,8.57544,0.62561,-5.7373,5.88989,-2.53296,3.50952,8.22449,14.4043,-20.9808,10.7574,-3.23486,
21.0571,-0.137329,-1.51062,-14.4653,5.67627,7.78198,-2.24304,-11.0474,5.79834,-2.5177,2.44141,5.72205,14.1296,-20.6909,9.49097,-4.5929,
20.4773,-0.106812,-3.90625,-19.2719,0.289917,7.43103,-4.10461,-14.7095,5.15747,-3.43323,1.0376,3.11279,12.9547,-20.7367,7.8125,-5.8136,
20.2637,-0.106812,-5.31006,-22.5677,-3.89099,7.23267,-4.92859,-16.7999,3.84521,-5.09644,-0.473022,0.549316,10.91,-21.1029,5.84412,-6.68335,
19.5312,-0.0457764,-6.19507,-24.7955,-7.1106,6.72913,-5.00488,-17.7917,2.09045,-6.94275,-1.64795,-1.4801,9.20105,-21.5912,4.44031,-6.88171,
17.807,-0.106812,-7.15637,-26.5808,-9.50623,5.58472,-5.02014,-18.4174,0.213623,-8.43811,-1.84631,-2.34985,8.60596,-21.9116,4.10461,-6.02722,
15.1367,-0.0762939,-8.01086,-27.7557,-10.9406,4.11987,-5.26428,-18.7988,-1.83105,-9.41467,-1.41907,-2.01416,9.59778,-22.1558,4.44031,-4.5929,
12.1307,-0.137329,-8.49915,-28.0762,-11.0474,2.88391,-5.58472,-18.9514,-3.78418,-9.78088,-0.457764,-0.38147,12.2528,-22.171,5.31006,-2.70081,
9.84192,-0.0610352,-8.19397,-27.0844,-9.49097,2.2583,-5.52368,-18.3411,-5.67627,-9.76562,0.549316,1.95312,15.7318,-21.9574,6.11877,-0.854492,
9.18579,0.0305176,-6.75964,-24.2615,-6.34766,2.70081,-4.73022,-16.8152,-7.64465,-9.85718,1.00708,4.0741,18.5089,-21.9116,6.16455,0.320435,
10.1471,0.0762939,-4.28772,-20.0348,-2.05994,3.93677,-3.12805,-14.2517,-9.17053,-9.99451,1.06812,5.90515,19.989,-21.8201,5.7373,1.00708,
11.795,0.0457764,-1.20544,-14.8163,2.68555,5.40161,-1.23596,-10.9863,-10.2386,-10.2081,0.869751,7.17163,20.0958,-21.759,4.97437,1.25122,
13.2141,0,1.80054,-9.56726,7.12585,6.57654,0.62561,-7.62939,-10.8643,-10.2386,0.88501,7.91931,19.0582,-21.5912,4.37927,1.297,
13.3972,0,4.16565,-5.15747,10.7574,7.00378,1.78528,-4.79126,-10.8643,-9.61304,1.67847,8.68225,18.0054,-21.0419,4.50134,1.63269,
12.2375,-0.0457764,5.5542,-2.02942,13.4735,6.69861,2.15149,-3.11279,-10.4218,-8.43811,3.06702,9.52148,17.4408,-20.3857,5.41687,2.04468,
10.6659,-0.0457764,6.2561,0.0762939,15.3351,6.11877,1.92261,-2.44141,-9.71985,-6.94275,4.91333,10.3912,17.2424,-19.6228,6.53076,2.36511,
9.59778,0,6.45447,1.32751,16.4185,5.53894,1.297,-2.76184,-8.91113,-5.2948,6.98853,11.1542,16.9373,-18.7531,7.67517,2.44141,
9.97925,0.0305176,6.75964,2.34985,17.0898,5.44739,0.747681,-3.64685,-8.31604,-4.08936,8.56018,11.261,15.3198,-18.0664,8.05664,1.7395,
11.9629,0.0152588,7.46155,3.57056,17.4255,5.88989,0.518799,-4.68445,-7.70569,-3.38745,9.52148,10.5286,12.0087,-17.5934,7.8125,0.457764,
14.3585,0.0152588,8.05664,4.5929,17.1356,6.36292,0.274658,-5.8136,-7.20215,-3.08228,10.0098,9.24683,7.40051,-17.3035,7.12585,-0.976562,
16.3269,0.0152588,8.43811,5.20325,16.2506,6.5155,-0.137329,-7.33948,-6.79016,-3.0365,10.2539,7.41577,2.09045,-17.2119,6.39343,-2.34985,
17.0135,-0.0762939,8.255,5.08118,14.8163,6.05774,-1.02234,-9.12476,-6.17981,-2.74658,10.7574,5.88989,-2.67029,-16.9067,6.30188,-3.09753,
16.1896,-0.0915527,7.2937,4.13513,13.0157,4.89807,-2.59399,-11.2762,-5.41687,-1.83105,11.7798,4.98962,-5.8136,-16.4185,7.14111,-3.05176,
14.6179,-0.0762939,6.30188,3.02124,11.5509,3.75366,-4.2572,-13.3972,-4.76074,-0.579834,13.0005,4.92859,-7.08008,-15.8386,8.46863,-2.56348,
13.1989,-0.106812,5.59998,2.31934,10.8337,2.96021,-5.72205,-14.7705,-4.04358,1.14441,14.389,5.78308,-6.57654,-14.9994,10.1471,-1.51062,
12.8174,-0.0305176,5.78308,2.63977,11.2762,2.97546,-6.34766,-14.8163,-3.52478,2.79236,15.3198,7.06482,-5.34058,-14.2059,11.3068,-0.579834,
14.0076,0.0305176,7.04956,4.54712,12.8937,3.95203,-5.78308,-13.1378,-3.23486,3.8147,15.5182,8.37708,-4.39453,-13.5498,11.7493,0.137329,
16.0828,0.0305176,9.06372,7.5531,15.3809,5.50842,-4.3335,-9.87244,-2.88391,4.30298,15.0909,9.71985,-3.61633,-12.9852,11.6882,0.930786,
18.1274,0.0152588,11.2457,11.0474,18.1732,6.98853,-2.24304,-5.52368,-2.65503,4.04358,14.1449,10.788,-3.2196,-12.6953,11.261,1.70898,
19.1803,0,12.9242,14.2365,20.7825,7.88879,-0.289917,-0.717163,-2.47192,3.32642,12.9395,11.9019,-2.47192,-12.6495,11.0168,2.7771,
18.4937,-0.0305176,13.4583,16.3727,22.8882,7.8125,0.854492,3.76892,-2.02942,2.70081,12.146,13.6108,-0.366211,-12.558,11.3525,4.47083,
16.6321,-0.106812,12.9242,17.4713,24.7345,7.09534,1.35803,7.2937,-1.77002,2.02942,11.4746,15.5792,3.15857,-12.8174,12.0087,6.28662,
14.3738,-0.12207,11.6272,17.7155,26.4587,6.13403,1.0376,9.96399,-1.58691,1.34277,10.9253,17.9138,7.84302,-13.1226,12.7411,8.23975,
12.8326,-0.0762939,10.0708,17.6697,28.3356,5.49316,0.411987,12.1307,-1.5564,0.610352,10.2386,20.1263,12.8632,-13.6414,13.0463,9.75037,
12.7869,-0.0610352,8.91113,17.9596,30.4871,5.46265,-0.0457764,14.0533,-1.87683,-0.610352,8.91113,21.4233,16.7084,-14.5569,12.2986,10.3149,
13.8702,-0.0457764,8.0719,18.4937,32.3639,5.8136,-0.274658,15.7928,-2.33459,-2.22778,7.04956,21.7438,18.9056,-15.7318,10.91,10.2844,
15.1825,0,7.27844,18.7073,33.5388,6.13403,-0.579834,16.9067,-2.89917,-4.05884,4.97437,21.0114,19.3176,-17.1814,9.15527,9.75037,
15.8081,-0.0610352,6.11877,17.9901,33.4625,5.84412,-1.31226,16.8762,-3.44849,-5.75256,2.97546,19.455,18.3105,-18.7073,7.59888,8.81958,
15.0909,-0.12207,4.04358,15.564,31.6772,4.66919,-3.00598,15.3503,-3.50952,-6.82068,1.63269,17.746,17.0746,-19.9738,6.94275,8.255,
12.9395,-0.167847,1.09863,11.261,28.1982,2.76184,-5.69153,12.0392,-3.44849,-7.23267,0.839233,15.9912,16.0675,-20.9961,6.88171,7.73621,
10.2997,-0.152588,-2.27356,5.66101,23.6511,0.717163,-9.0332,7.46155,-3.31116,-7.15637,0.457764,14.3433,15.4266,-21.9574,6.98853,7.24792,
8.16345,-0.152588,-5.58472,-0.488281,18.6768,-1.11389,-12.4054,2.39563,-3.18909,-6.8512,0.152588,12.8937,15.0909,-22.6898,6.94275,6.69861,
7.58362,-0.0762939,-8.08716,-6.46973,13.6108,-2.21252,-15.4114,-2.62451,-3.31116,-6.79016,-0.595093,11.2,13.9008,-23.6511,6.05774,5.58472,
8.62122,-0.0457764,-9.53674,-11.4899,8.69751,-2.44141,-17.5323,-6.83594,-3.61633,-7.18689,-1.8158,9.20105,11.5204,-24.5819,4.30298,4.16565,
10.437,-0.0305176,-10.2081,-15.686,3.87573,-2.45667,-18.9362,-10.2386,-3.9978,-7.88879,-3.26538,7.17163,8.34656,-25.4364,2.09045,2.76184,
12.0239,-0.0610352,-10.4523,-19.1193,-0.732422,-2.56348,-19.6686,-12.97,-4.53186,-9.01794,-4.79126,5.24902,4.79126,-26.3062,-0.335693,1.63269,
12.4817,-0.0915527,-10.8185,-22.1405,-4.98962,-3.34167,-20.1263,-15.0604,-5.02014,-9.91821,-5.59998,4.10461,2.30408,-26.9318,-2.0752,1.2207,
11.3068,-0.106812,-11.6577,-24.7955,-8.63647,-5.05066,-20.9808,-16.7236,-5.40161,-10.4218,-5.61523,4.15039,1.84631,-27.2675,-2.97546,1.52588,
9.18579,-0.137329,-12.4207,-26.3367,-10.7117,-6.94275,-21.9421,-17.746,-5.78308,-10.498,-4.98962,5.49316,3.7384,-27.3132,-3.17383,2.38037,
6.88171,-0.0762939,-12.6495,-26.1841,-10.6659,-8.52966,-22.4609,-17.5781,-5.9967,-10.0708,-3.67737,8.17871,7.98035,-26.9165,-2.71606,3.76892,
5.34058,-0.0457764,-11.8408,-23.819,-8.27026,-9.50623,-22.049,-15.8691,-6.50024,-9.79614,-2.5177,11.4899,13.1226,-26.4435,-2.41089,4.80652,
5.17273,-0.0305176,-9.59778,-18.8293,-3.69263,-9.46045,-20.2026,-12.207,-7.15637,-9.99451,-1.89209,14.679,17.8528,-26.1993,-2.62451,5.43213,
5.88989,0.0457764,-6.2561,-11.9934,2.42615,-8.80432,-17.2272,-6.94275,-7.61414,-10.4828,-1.4801,17.5629,21.637,-26.0162,-2.97546,5.7373,
6.68335,0.0610352,-2.34985,-4.04358,9.27734,-7.91931,-13.504,-0.717163,-8.04138,-11.2915,-1.43433,19.7754,24.1241,-25.9552,-3.49426,5.63049,
6.66809,0.0762939,1.46484,3.79944,16.0217,-7.27844,-9.68933,5.5542,-8.37708,-12.146,-1.28174,21.6522,25.8026,-25.9857,-3.46375,5.69153,
5.15747,0.0152588,4.34875,10.3455,21.7896,-7.15637,-6.34766,10.8643,-8.45337,-12.5732,-0.610352,23.3154,27.5116,-25.8789,-2.50244,6.05774,
2.59399,-0.0457764,6.19507,15.1215,26.2146,-7.30896,-3.69263,14.5111,-8.52966,-12.7411,0.183105,24.7498,29.1138,-25.7568,-1.02234,6.37817,
-0.0915527,-0.0610352,7.15637,18.0969,29.2664,-7.38525,-1.70898,16.4185,-8.34656,-12.5122,0.991821,25.8789,30.7007,-25.2838,0.930786,6.53076,
-1.64795,-0.0457764,7.64465,19.8669,31.601,-6.86646,-0.137329,16.9983,-8.04138,-12.1155,1.54114,26.3977,31.6162,-24.5972,2.71606,6.2561,
