-1.09863,-32.4707,-15.1672,-24.5209,-66.4062,9.15527,-32.608,-13.6871,18.5699,61.8134,36.911,18.7683,6.43921,113.342,4.0741,82.1838,
-4.86755,-37.9333,-19.516,-29.0222,-71.3501,8.3313,-37.384,-20.462,18.158,60.2417,35.8887,17.395,6.97327,110.504,3.40271,80.9174,
-7.94983,-44.8608,-26.535,-35.4919,-75.8972,3.46375,-44.3115,-28.3661,18.4174,58.609,35.1868,16.4795,7.94983,108.566,3.72314,80.1697,
-8.31604,-48.7366,-31.8604,-39.6271,-76.8433,-2.01416,-49.2554,-32.2113,19.6075,57.8308,34.9579,16.4032,9.71985,108.093,4.98962,80.0476,
-1.00708,-42.3737,-28.4271,-34.0118,-69.0765,0.869751,-45.0439,-24.9023,21.347,58.197,35.2478,17.1661,12.1307,108.963,6.82068,80.3223,
4.68445,-35.553,-23.2849,-28.0151,-62.2406,4.776,-38.7421,-16.0065,22.9797,59.3872,35.6445,18.2648,14.6332,110.458,8.71277,80.5511,
7.46155,-28.9612,-17.4103,-21.7438,-56.366,8.91113,-31.9977,-7.67517,23.6664,60.3943,35.2936,18.5699,16.0065,111.023,9.41467,79.895,
7.67517,-24.6582,-12.6038,-16.571,-51.9409,12.4512,-26.5656,-2.33459,23.4833,61.0352,34.5917,18.158,16.2659,110.504,9.17053,78.7201,
1.0376,-29.7089,-15.2283,-20.401,-56.6101,9.68933,-29.2816,-7.40051,22.3389,60.8368,33.5999,16.983,15.5487,108.719,8.27026,77.3773,
-4.45557,-35.9039,-19.6075,-25.4517,-63.0035,7.53784,-34.5917,-14.8163,20.2179,59.2957,32.0587,15.0909,13.504,105.591,6.5155,75.5768,
-7.21741,-41.9006,-24.7192,-30.6244,-67.8711,4.10461,-40.5273,-22.0032,18.158,57.6172,31.1737,13.7482,11.6425,102.921,5.31006,74.5544,
-9.87244,-48.3246,-31.3721,-37.0178,-72.2046,-3.2959,-47.7905,-28.9307,17.0898,56.8237,31.4941,14.0228,11.1694,101.669,5.31006,74.7528,
-4.88281,-44.9982,-29.953,-34.1644,-67.7032,-3.2959,-46.524,-25.0244,17.0288,57.3578,32.959,15.8691,12.2681,101.959,6.13403,75.9277,
2.04468,-37.5824,-23.9716,-27.4353,-60.5621,0.946045,-40.0391,-15.8081,17.5476,58.7921,34.8663,18.8141,14.6027,103.333,7.41577,77.652,
4.97437,-31.6467,-18.3105,-21.9269,-55.9387,4.48608,-33.7677,-7.8125,17.6849,60.0281,35.8887,21.0419,16.4337,104.095,7.82776,78.3844,
6.82068,-25.5737,-11.8713,-15.3046,-50.5981,9.39941,-26.7944,-0.442505,17.0288,60.3333,35.675,21.9879,16.861,103.607,6.91223,77.9419,
2.16675,-27.9388,-11.9476,-16.5863,-53.0548,8.75854,-26.6571,-2.50244,15.8997,59.2499,34.2712,21.5302,15.976,101.837,5.35583,76.828,
-4.56238,-35.0342,-16.6321,-22.6288,-60.8521,6.08826,-31.7078,-10.6049,13.9465,56.2592,31.4941,19.4702,13.4888,98.7396,2.83813,74.6307,
-7.20215,-40.4816,-21.0571,-27.298,-66.2689,4.5929,-36.4075,-17.5323,12.207,52.1393,28.0609,16.8457,10.7422,95.6421,0.289917,72.5403,
-10.2386,-47.8973,-28.4576,-34.6222,-71.9604,-2.04468,-43.8232,-25.8331,11.7188,48.5992,25.5432,15.3656,9.61304,94.2078,-0.88501,71.7163,
-7.62939,-48.1262,-30.4108,-35.3851,-70.694,-4.776,-45.578,-26.0468,12.4817,46.4172,24.2767,15.4877,10.4828,94.7266,-0.854492,72.2351,
0.289917,-40.4663,-24.9023,-28.3508,-62.6831,-0.411987,-39.4287,-16.922,14.0533,45.929,24.1852,17.1204,13.1378,96.756,-0.213623,73.6237,
4.40979,-34.3323,-19.455,-22.5525,-57.1136,3.23486,-32.9437,-8.39233,15.4266,46.3104,24.6124,19.104,16.2354,98.877,-0.152588,74.8749,
6.91223,-27.4963,-12.6343,-15.274,-50.8881,8.36182,-25.4669,0.366211,15.9607,46.9513,25.0549,20.5078,18.4021,99.8993,-1.34277,75.0732,
4.62341,-26.2604,-9.90295,-12.8326,-49.3164,10.1013,-22.3999,2.44141,15.7471,47.4854,25.5737,21.1334,19.516,99.7314,-3.15857,74.6307,
-3.05176,-33.1116,-14.0228,-18.3563,-56.0303,6.95801,-26.9012,-4.57764,14.679,47.2717,25.7111,20.5231,18.7531,98.1445,-5.50842,73.2269,
-7.09534,-38.7115,-18.1122,-22.7051,-61.4929,5.7373,-31.6925,-11.2305,13.0157,46.2952,25.4669,18.9362,16.4185,95.6421,-8.10242,71.0754,
-10.2997,-45.6696,-24.6582,-29.2358,-66.8793,0.686646,-38.6963,-19.1498,12.0087,45.8527,25.9705,17.8833,14.1907,94.0704,-9.26208,69.5496,
-10.8032,-49.5148,-29.6173,-33.6456,-69.0308,-4.86755,-44.0216,-23.3307,12.0392,46.5393,27.2217,17.8375,12.7106,93.9941,-8.78906,68.8629,
-3.49426,-43.2129,-25.8789,-28.4424,-62.5763,-1.80054,-39.9323,-16.3727,12.8784,48.5229,28.9307,18.8446,12.4207,95.1385,-6.83594,68.985,
2.39563,-36.3464,-20.401,-22.8271,-56.9916,2.48718,-33.4778,-7.8125,13.855,51.1627,30.3955,20.3247,12.8174,96.7102,-3.95203,69.4733,
5.52368,-29.7089,-14.389,-16.9525,-52.2766,7.20215,-26.6724,0.198364,14.0076,53.2379,30.5176,20.9961,12.8632,97.1375,-1.5564,69.2444,
6.19507,-25.2228,-9.6283,-12.3138,-48.8434,11.3525,-21.3013,4.92859,13.3514,54.3365,29.4495,20.6146,12.2986,96.2524,0.335693,68.6188,
-0.244141,-30.3192,-12.5427,-16.7694,-54.4281,9.14001,-24.1241,-0.717163,12.0087,53.7872,27.2217,19.1345,10.9253,93.8873,1.51062,67.627,
-5.59998,-36.7432,-17.4408,-22.3999,-61.4929,7.38525,-29.48,-8.68225,9.91821,51.4221,23.88,16.5863,8.86536,90.3778,1.63269,66.2231,
-8.30078,-42.7399,-23.2544,-28.0304,-66.6656,4.30298,-35.553,-16.4032,8.27026,48.4772,20.7825,14.5416,7.70569,87.4634,1.87683,65.5212,
-10.8795,-49.3164,-30.6091,-34.8663,-71.1823,-2.82288,-43.1061,-23.88,7.85828,46.1884,18.7988,13.855,8.31604,86.3495,2.71606,66.0858,
-5.78308,-45.9595,-29.7852,-32.1808,-66.6351,-2.71606,-42.16,-20.2789,8.45337,45.1202,18.0511,14.6179,10.498,87.0209,3.90625,67.3218,
1.17493,-38.2996,-24.1241,-25.3601,-59.2041,1.61743,-35.7056,-10.9406,9.70459,45.2576,18.2037,16.5253,13.7329,89.0656,5.20325,69.046,
4.11987,-32.1655,-18.6157,-19.7296,-54.3365,5.18799,-29.4495,-2.74658,10.5743,45.7764,18.3105,18.1732,16.5405,90.8661,5.35583,69.7937,
5.82886,-25.7568,-12.1307,-12.8937,-48.6755,10.1776,-22.522,4.80652,10.6201,45.929,18.0511,19.0125,18.2343,91.4612,4.27246,69.5801,
1.0376,-27.832,-12.1918,-14.0381,-50.9186,9.47571,-22.5067,2.76184,9.93347,45.4254,17.5323,19.0125,18.8446,90.7288,2.53296,68.7714,
-6.10352,-34.8206,-16.8152,-20.1263,-58.6395,6.48499,-27.771,-5.53894,8.20923,43.5638,16.3116,17.7917,17.868,88.3636,0.0152588,67.1539,
-9.18579,-40.1611,-21.1487,-24.9176,-63.9648,4.71497,-32.7911,-12.8479,6.19507,41.1377,15.2283,16.2506,16.2964,85.6781,-2.30408,65.4755,
-12.5427,-47.5006,-28.5034,-32.5317,-69.9463,-2.18201,-40.6647,-21.8506,5.05066,39.3372,15.0909,15.6708,15.4724,84.1827,-3.20435,64.8193,
-10.2539,-47.8363,-30.5634,-33.783,-69.2291,-5.18799,-43.0145,-23.0103,4.92859,38.8641,15.976,16.3116,15.7166,84.2896,-2.99072,64.9414,
-2.50244,-40.2069,-25.2228,-27.3895,-61.9812,-1.15967,-37.2162,-14.9078,5.8136,39.856,17.5934,17.9291,17.0288,85.8917,-1.84631,65.7501,
1.66321,-34.0881,-19.9738,-22.3083,-57.3883,2.18201,-31.2042,-7.49207,6.71387,41.5497,19.043,19.4855,18.4326,87.738,-0.793457,66.2689,
4.3335,-27.2827,-13.382,-15.6097,-52.002,7.15637,-24.1241,0.198364,7.00378,42.9688,19.6381,19.9432,18.9514,88.562,-0.808716,65.8264,
2.5177,-25.9857,-10.788,-13.7024,-51.1017,8.8501,-21.3165,1.54114,7.08008,43.9453,19.6228,19.3634,18.4631,88.7146,-1.41907,64.9261,
-4.40979,-32.6996,-15.2283,-19.8669,-58.5938,5.59998,-26.001,-6.2561,6.79016,43.869,18.9362,17.5476,16.4948,87.7533,-3.0365,63.324,
-7.59888,-38.208,-19.6075,-25.0244,-65.0177,4.39453,-31.0822,-13.7177,6.30188,42.6483,17.7307,14.9078,13.3667,86.2274,-5.52368,61.3251,
-9.94873,-45.0745,-26.413,-32.1198,-71.0907,-0.640869,-38.3453,-22.2015,6.68335,41.748,17.2272,13.1073,10.8337,85.7086,-7.37,60.1654,
-9.84192,-48.996,-31.662,-37.1246,-73.8525,-6.28662,-43.9911,-26.9318,8.13293,41.748,17.7765,12.7563,9.53674,86.7004,-8.13293,59.9518,
-2.0752,-42.8162,-28.1677,-32.4707,-68.1458,-3.35693,-40.4816,-20.5231,10.3607,43.0908,19.2566,13.8092,9.65881,89.0045,-8.02612,60.4248,
4.16565,-36.0107,-22.7966,-27.3895,-63.2172,0.732422,-34.6069,-12.558,12.5732,45.2118,21.0266,15.7928,10.849,91.5222,-7.43103,61.1115,
7.53784,-29.4495,-16.6626,-21.8658,-59.0363,5.31006,-28.2135,-4.91333,13.8397,46.936,22.1252,17.2882,11.7493,92.6666,-7.49207,60.9741,
8.3313,-24.9939,-11.5662,-17.1661,-55.7251,9.47571,-23.0713,-0.198364,14.1449,48.1415,22.6593,18.2495,12.1307,92.2241,-7.70569,60.3638,
2.16675,-29.7699,-13.7177,-21.4081,-61.3556,7.40051,-25.8484,-5.8136,13.6108,48.1567,22.5067,18.4326,11.795,90.1642,-7.82776,59.5245,
-2.92969,-35.7361,-17.4866,-26.7029,-68.4509,5.84412,-31.0669,-13.6108,12.0544,46.6309,21.3928,17.6697,10.6812,86.6394,-7.88879,58.2581,
-5.40161,-41.275,-22.0642,-31.8756,-73.5168,3.09753,-36.7889,-20.9808,10.6354,44.7235,20.462,17.3492,10.4218,83.4503,-6.88171,57.9987,
-7.8125,-47.348,-28.2745,-38.1317,-77.6215,-3.79944,-43.9453,-27.9541,10.1929,43.5944,20.462,18.3411,11.8408,81.955,-4.3335,59.2041,
-2.76184,-43.6707,-26.7792,-35.2173,-72.9218,-3.40271,-42.7094,-24.2157,10.7269,43.7012,21.2555,20.462,14.4501,82.3669,-0.946045,61.3403,
4.21143,-35.9192,-20.9656,-28.5492,-65.8417,1.09863,-36.2549,-15.0452,11.795,44.8456,22.4457,23.1781,17.5476,84.0302,2.54822,63.9191,
7.09534,-29.7089,-15.7623,-23.2697,-61.4471,4.80652,-30.1819,-7.21741,12.3444,45.8374,22.7661,24.9023,19.4702,85.3882,4.56238,65.4297,
8.66699,-23.5443,-9.8877,-16.8152,-56.1676,9.87244,-23.4833,0,12.1155,46.2189,22.2473,25.177,19.6991,85.8917,4.91333,65.567,
3.58582,-26.062,-10.8795,-18.4479,-58.8074,9.07898,-23.8495,-2.34985,11.4441,45.7611,20.9656,23.9868,18.1122,85.5103,3.95203,64.621,
-4.02832,-33.6151,-16.7236,-25.2533,-67.3828,5.8136,-29.6783,-11.0168,10.0403,43.8995,18.8446,21.0724,14.3433,84.0912,1.77002,62.4237,
-7.49207,-39.6881,-22.2626,-30.6702,-73.5931,3.75366,-35.2325,-18.5089,8.88062,41.3971,16.5863,17.5323,9.8114,82.7637,-0.518799,59.906,
-11.2762,-47.6379,-30.5481,-38.6353,-79.9408,-3.479,-43.3502,-27.3438,8.95691,39.7034,15.4266,14.8926,6.24084,83.1146,-1.60217,58.2275,
-9.2926,-48.5535,-33.3252,-40.0696,-79.3915,-6.83594,-45.9442,-28.1982,10.3607,39.2151,15.3503,13.5651,4.24194,85.144,-1.52588,57.3883,
-1.83105,-41.3513,-28.4271,-33.8593,-72.6013,-3.08228,-40.329,-19.7754,12.7106,40.2832,16.4337,13.6261,3.95203,88.4247,-0.488281,57.3273,
2.09045,-35.3546,-23.2239,-28.717,-68.4052,-0.0305176,-34.2865,-11.9171,14.9384,41.9922,17.6544,14.328,4.53186,91.5833,0.473022,57.2815,
4.74548,-28.6102,-16.4032,-21.7743,-62.8815,4.71497,-26.947,-3.60107,16.1743,43.396,18.4937,14.6332,5.15747,93.1091,0.62561,56.8237,
2.79236,-27.1454,-13.3057,-19.2413,-61.554,6.40869,-23.8037,-1.66321,16.3727,44.0674,19.1193,14.6942,5.78308,92.8192,0.320435,56.5186,
-4.66919,-33.8287,-16.861,-24.4293,-68.512,2.92969,-28.0609,-8.91113,15.2893,43.2739,19.0735,14.0533,5.87463,90.5151,-0.686646,56.015,
-8.68225,-39.3219,-20.401,-28.4729,-74.234,1.41907,-32.608,-15.9302,13.2141,41.0614,18.6157,12.9852,5.27954,86.8378,-2.15149,55.4199,
-11.7188,-46.1273,-26.3214,-34.4238,-79.4525,-3.90625,-39.3677,-24.0021,11.4899,39.032,18.9972,13.0157,5.70679,83.8318,-2.68555,55.8167,
-12.2528,-50.1099,-30.777,-38.1775,-80.9479,-9.65881,-44.5099,-28.2593,10.7117,38.1622,20.5231,14.4958,7.56836,82.4738,-2.24304,57.2815,
-5.02014,-43.7317,-26.4435,-32.2571,-73.6694,-6.89697,-40.329,-21.3013,11.0626,38.8641,23.1628,17.3035,10.788,82.84,-1.09863,59.433,
1.00708,-36.6821,-20.1569,-25.8484,-67.1539,-2.85339,-33.844,-12.4969,11.9629,40.8783,26.0468,20.6757,14.4348,84.259,0.244141,61.5997,
4.19617,-29.9072,-13.4125,-19.2871,-61.4471,1.72424,-27.0386,-4.21143,12.4512,42.8162,28.0609,22.9645,17.0441,85.1593,0.38147,62.3932,
5.09644,-25.2533,-8.01086,-14.0839,-56.8237,5.93567,-21.6522,1.0376,12.619,44.4641,29.1443,23.941,18.3868,85.2814,-0.274658,62.0728,
-0.701904,-30.0446,-10.2234,-18.1732,-61.554,3.95203,-24.5819,-4.36401,12.5732,45.1508,29.3121,23.4222,18.0359,84.6558,-1.7395,60.7605,
-5.32532,-36.1176,-14.5874,-23.9868,-68.4052,2.30408,-30.1361,-12.2833,12.2375,44.4641,28.3203,21.3318,16.0217,83.2214,-4.18091,58.3801,
-7.08008,-41.9312,-19.7601,-29.892,-73.5626,-0.488281,-36.4838,-20.0348,12.5427,43.5028,27.4048,19.1956,13.9923,82.5195,-6.27136,56.3812,
-8.91113,-48.2635,-26.825,-37.0026,-78.0487,-7.37,-44.2352,-27.6031,13.9618,43.1671,27.1912,18.2037,13.1378,83.3588,-7.21741,55.4199,
-3.25012,-44.8914,-25.7568,-34.9426,-73.7762,-7.1106,-43.6554,-24.353,16.1133,43.869,27.6489,18.5547,13.6871,85.6018,-6.94275,55.481,
4.15039,-37.2925,-19.8517,-28.7323,-67.0166,-2.85339,-37.674,-15.7166,18.5394,45.5933,28.6865,20.1416,15.4266,88.6993,-5.66101,56.2592,
7.38525,-31.25,-14.2365,-23.6206,-62.8052,0.579834,-31.9061,-8.3313,20.2332,47.3938,29.2664,21.5607,16.922,91.0187,-4.60815,56.6864,
9.27734,-24.9634,-7.72095,-17.0593,-57.5714,5.53894,-25.2991,-1.20544,20.9656,48.645,29.2358,22.3541,17.5781,91.9037,-3.98254,56.5643,
4.5166,-26.9165,-7.41577,-18.158,-59.7687,5.05066,-25.2686,-3.41797,20.8282,49.1028,28.8544,22.5372,17.3798,91.3391,-3.31116,56.366,
-2.50244,-33.4473,-11.3068,-23.88,-67.5507,2.21252,-30.3802,-11.6882,19.6228,48.111,27.6947,21.5454,15.9607,89.1724,-2.91443,55.603,
-5.35583,-38.2233,-14.7095,-28.1982,-72.9218,0.701904,-35.0952,-18.8293,18.0206,46.3104,26.5198,20.3247,13.9771,86.6699,-2.13623,54.8706,
-8.63647,-45.0287,-21.3623,-35.141,-78.5522,-5.76782,-42.6178,-27.2675,17.2272,45.1508,26.3367,20.1111,13.092,85.3424,0,55.2826,
-6.27136,-44.9219,-22.8424,-35.8734,-77.3468,-8.46863,-44.5709,-27.8168,17.3492,45.1508,27.2827,21.225,13.8245,85.556,2.94495,56.4728,
1.80054,-36.7126,-16.6626,-28.9307,-69.9921,-3.93677,-38.4674,-19.2719,18.2648,46.4783,29.0375,23.5443,16.1133,87.0819,6.24084,58.3801,
6.21033,-29.9988,-10.437,-23.4833,-65.3534,-0.198364,-32.1503,-11.322,18.9667,48.2025,30.6549,25.7416,18.7378,88.7299,8.54492,59.7839,
9.14001,-22.8729,-3.37219,-16.5558,-59.8145,5.14221,-24.8566,-3.32642,18.7683,49.3317,31.2195,26.7792,20.2179,89.0808,9.04846,59.7076,
7.27844,-21.4081,-0.656128,-14.4806,-58.7769,7.23267,-21.9269,-1.67847,18.0664,49.7589,31.1584,26.7029,20.6299,88.3331,8.27026,58.96,
0.274658,-28.0304,-4.95911,-20.6146,-66.3757,4.10461,-26.6724,-9.552,16.922,48.8281,30.2124,25.3906,19.5007,86.3953,6.36292,57.3883,
-3.09753,-33.5999,-9.42993,-25.8789,-73.2574,2.79236,-31.9824,-17.3645,15.5182,46.6461,28.5034,23.0713,16.9373,83.8318,3.76892,55.0995,
-5.78308,-40.6342,-16.51,-33.1421,-79.5898,-2.36511,-39.4745,-26.2299,15.1672,44.8303,27.3895,21.3928,14.7247,82.4738,2.02942,53.4821,
-6.11877,-44.8914,-22.3846,-38.1622,-82.1838,-8.17871,-45.2576,-31.189,16.0828,44.22,27.298,20.8893,13.5803,82.901,1.5564,52.7344,
1.17493,-38.8641,-19.3329,-33.432,-76.0651,-5.5542,-41.8243,-24.8871,18.0511,45.1813,28.1067,21.7743,13.8245,85.0067,2.09045,52.8259,
7.0343,-31.9366,-14.0228,-28.0457,-70.5719,-1.84631,-35.965,-16.7847,20.3705,47.3328,29.48,23.468,15.0604,87.7991,3.17383,53.3295,
9.90295,-25.3906,-8.17871,-22.1863,-65.7043,2.38037,-29.6173,-9.04846,21.9116,49.53,30.2734,24.6277,15.686,89.5233,3.46375,53.1006,
10.1624,-20.9351,-3.49426,-17.2882,-61.4929,6.2561,-24.4904,-3.93677,22.5372,51.4221,30.6854,24.9634,15.4266,89.798,3.2959,52.3834,
3.5553,-25.8789,-6.2561,-21.4386,-66.4978,3.90625,-27.4353,-9.39941,22.2321,52.2614,30.5023,24.4293,14.1754,88.6383,2.60925,51.3458,
-1.7395,-31.8909,-10.8185,-27.0538,-73.5016,2.02942,-32.9285,-17.4103,21.2097,51.7578,29.6021,22.8882,11.9324,86.3037,1.31226,49.881,
-4.18091,-37.5061,-16.3269,-32.5775,-78.6133,-0.900269,-39.0625,-24.9939,20.8588,50.9491,28.8849,21.5912,10.1318,84.5947,0.610352,49.1638,
-6.48499,-43.9301,-23.6969,-39.3066,-82.8247,-7.75146,-46.5546,-32.2266,21.7896,50.9796,29.3579,21.5759,9.75037,84.6405,1.20544,49.7131,
-0.976562,-40.5731,-23.2086,-36.8805,-78.3844,-7.49207,-45.7001,-28.6865,23.819,52.0782,30.5939,22.9034,10.6659,86.38,2.57874,51.0406,
6.82068,-32.8217,-17.9901,-30.3802,-71.5485,-3.17383,-39.3829,-19.7296,26.4587,54.0771,32.3181,25.0854,12.4664,89.386,4.42505,52.7649,
10.788,-26.6266,-13.1226,-25.0549,-67.1844,0.320435,-33.3405,-11.8561,28.4271,55.9235,33.2794,26.8707,13.7634,91.7664,5.2948,53.6346,
13.3057,-20.3857,-7.35474,-18.2648,-61.6455,5.32532,-26.4282,-4.28772,29.4189,56.9305,33.4015,27.5421,13.9923,93.0023,5.05066,53.3447,
9.21631,-22.6746,-8.04138,-19.1956,-63.5986,4.65393,-26.2909,-6.01196,29.6478,57.0374,32.8522,27.3132,13.1836,92.9565,4.18091,52.475,
2.97546,-29.8767,-13.2446,-24.9023,-71.1823,1.54114,-31.5552,-13.8702,28.8544,55.5115,31.4636,25.9857,11.1389,91.3696,2.42615,50.9338,
0.747681,-35.2936,-17.8986,-29.0222,-76.2329,-0.335693,-36.4532,-20.5231,27.4506,53.1769,29.9377,24.5056,8.94165,89.2181,0.579834,49.6368,
-2.21252,-42.9077,-25.5585,-35.8124,-81.2836,-7.17163,-44.0369,-28.5187,26.6266,51.3306,29.3884,24.1852,8.16345,88.15,-0.0152588,49.6216,
-0.0457764,-43.7317,-28.0304,-36.438,-79.6204,-10.2844,-46.2189,-28.7476,26.5656,50.6287,29.9683,25.3448,9.1095,88.5468,0.427246,50.7355,
7.49207,-36.6974,-23.2239,-29.541,-71.7621,-6.37817,-40.4816,-19.8975,27.1912,51.4832,31.4789,27.832,11.5662,90.3168,1.77002,52.7191,
11.2915,-31.25,-18.6005,-24.353,-66.7877,-3.25012,-34.5917,-11.8713,27.7252,53.0243,32.959,30.4108,14.5264,92.1631,3.00598,54.5807,
13.3209,-25.0702,-12.6038,-17.6392,-60.9894,1.63269,-27.5421,-3.67737,27.771,54.3213,33.7067,32.0129,16.7542,93.0786,3.2196,55.5115,
10.6812,-24.3378,-10.4828,-15.6403,-59.433,3.479,-24.6887,-1.8158,27.5421,55.2216,33.9355,32.6691,18.28,92.9108,2.73132,55.9692,
2.85339,-31.4331,-15.152,-21.7285,-66.2537,0.106812,-29.4037,-9.2926,26.6876,54.8401,33.4778,32.135,18.4784,91.3544,1.37329,55.7098,
-1.37329,-37.2925,-19.7601,-26.947,-72.0062,-1.52588,-34.5612,-16.6321,24.9634,52.9938,32.2113,30.426,17.334,88.7909,-0.762939,54.6417,
-4.76074,-44.3115,-26.6418,-33.9355,-77.2705,-6.82068,-41.8243,-24.9786,23.6206,51.1475,31.4636,29.2206,16.3574,86.9904,-1.95312,53.9703,
-5.56946,-48.3704,-31.8451,-38.7726,-79.0863,-12.5732,-47.3785,-29.6173,23.2697,50.2319,31.5399,29.0222,16.3879,86.7615,-1.87683,54.1992,
1.70898,-41.9464,-28.1067,-33.8745,-72.1741,-9.93347,-43.6707,-23.1018,23.7122,50.3693,32.196,29.9225,17.5781,87.9822,-0.671387,54.9774,
7.94983,-34.6527,-22.2931,-28.2288,-65.9943,-6.2561,-37.5824,-14.9384,24.231,51.178,32.8217,31.189,19.455,89.9048,0.839233,56.015,
11.3373,-27.6794,-15.9607,-22.2931,-60.7452,-2.01416,-31.1127,-7.2937,23.9563,51.4832,32.3944,31.4331,20.5994,90.6982,1.54114,55.9082,
12.2223,-22.8119,-10.6964,-17.2424,-56.6101,2.09045,-25.7111,-2.50244,22.7356,51.0406,31.0211,30.3802,20.1263,90.2252,1.66321,54.7943,
6.39343,-27.3743,-12.9242,-21.286,-62.0117,-0.12207,-28.4576,-8.22449,20.8282,49.3927,28.5645,27.6794,17.7307,88.3789,1.4801,52.7039,
1.98364,-33.1573,-17.0898,-26.7639,-69.7174,-2.0752,-33.7524,-16.4795,18.3563,46.3104,25.0854,23.5748,13.3514,85.2661,0.747681,49.53,
0.259399,-38.5742,-22.11,-32.0587,-75.5005,-5.06592,-39.566,-24.231,16.3574,43.1213,22.0032,19.7601,9.0332,82.7179,0.778198,46.7529,
-1.72424,-44.8151,-28.8391,-38.6505,-80.5359,-11.9476,-46.6919,-31.4789,15.7318,41.3055,20.2942,17.6239,6.14929,81.7566,2.13623,45.2423,
3.58582,-41.275,-27.5879,-36.0107,-76.9806,-11.5967,-45.5475,-27.9236,16.3269,41.275,20.1721,17.334,4.95911,82.6111,4.22668,44.8456,
11.0016,-33.4778,-21.5454,-29.3732,-71.1823,-7.20215,-38.9557,-18.7225,17.8223,42.984,21.3318,18.6157,5.02014,84.7168,6.69861,45.2271,
14.0991,-27.3438,-15.8844,-24.0021,-67.9169,-3.58582,-32.6538,-10.7117,19.0277,45.2728,22.5677,19.928,4.82178,86.5021,7.99561,45.0592,
15.686,-21.1182,-9.3689,-17.395,-63.2782,1.70898,-25.65,-3.0365,19.6838,47.5159,23.5901,20.7062,4.01306,87.326,7.99561,44.1742,
10.6964,-23.2544,-9.3689,-18.4784,-66.0858,1.58691,-25.4669,-4.76074,20.0958,49.2096,24.5361,21.1182,2.88391,87.2345,7.21741,43.2434,
3.60107,-30.1971,-14.0991,-24.6735,-74.7528,-1.11389,-30.777,-12.9852,20.1874,49.6674,24.8566,20.5536,0.946045,86.1664,5.50842,42.0227,
0.839233,-35.4462,-18.4174,-29.48,-80.9021,-2.41089,-35.9344,-20.1263,20.5841,49.3622,25.1007,19.8517,-0.839233,85.1593,3.78418,41.0919,
-2.47192,-42.8162,-25.8484,-36.8958,-86.8225,-8.7738,-43.7622,-28.7933,22.0642,49.2554,26.123,20.2026,-1.15967,85.5865,3.09753,41.4276,
-0.213623,-43.2281,-27.9388,-38.0249,-85.5713,-11.3525,-46.1426,-29.5563,24.4904,50.0031,27.9083,21.759,-0.0915527,87.4481,3.25012,42.7246,
7.98035,-35.3241,-22.2015,-31.189,-77.5604,-6.91223,-40.2832,-20.9351,27.2217,51.6052,30.2582,24.3378,2.36511,90.3778,3.9978,44.5862,
12.7869,-28.656,-16.1591,-25.5432,-71.7926,-3.43323,-34.0729,-12.9089,29.3427,53.0853,32.1808,26.8097,5.15747,92.9565,4.30298,45.9747,
15.8691,-21.4386,-8.88062,-18.3105,-64.8651,1.7395,-26.6571,-4.56238,30.0903,53.6652,32.9132,28.0762,7.09534,93.8873,3.46375,46.0815,
14.1144,-19.7906,-5.56946,-15.625,-61.9659,3.67737,-23.468,-2.41089,29.7852,53.2837,32.7911,28.1982,8.01086,93.2312,1.92261,45.3339,
7.08008,-26.413,-9.20105,-20.9198,-67.4591,0.137329,-27.8473,-9.56726,28.4424,51.3458,31.7841,27.0233,7.58362,91.0645,-0.213623,43.7775,
3.64685,-31.8909,-12.9852,-25.2991,-71.9147,-1.69373,-32.8369,-16.5558,26.474,48.0957,30.1361,24.9481,6.16455,87.9059,-2.59399,41.7938,
0.747681,-39.0015,-19.3329,-31.6315,-76.0345,-7.21741,-39.9628,-24.6429,25.116,45.0897,29.1595,23.6664,5.63049,85.7391,-3.54004,40.9393,
-0.0305176,-43.5486,-24.6735,-36.026,-77.0569,-13.1836,-45.5627,-29.007,24.8413,43.2892,29.3579,23.88,6.65283,85.3729,-2.7771,41.2903,
6.71387,-37.9791,-21.3165,-30.6854,-69.5038,-10.9253,-41.9769,-22.2168,25.4822,43.1366,30.6702,25.65,9.44519,86.7615,-0.656128,42.7399,
12.1613,-31.8298,-16.2354,-24.7192,-62.9425,-7.70569,-36.0413,-13.6871,26.535,44.3115,32.4554,28.2745,13.1226,88.9282,2.21252,44.754,
14.5416,-26.0162,-10.7117,-18.631,-57.5562,-3.84521,-29.6478,-5.66101,26.8555,45.4559,33.5846,30.2429,15.9149,90.271,4.22668,45.929,
14.2517,-22.2778,-6.28662,-13.5803,-53.4058,0.0762939,-24.3378,-0.473022,26.4587,46.3104,34.1492,31.3873,17.6849,90.4388,5.61523,46.6766,
7.15637,-27.7863,-9.35364,-17.4255,-58.6548,-2.44141,-27.0538,-5.70679,25.3296,46.1884,33.9813,31.4941,18.0206,89.2029,6.24084,46.9666,
1.20544,-34.5764,-14.2975,-22.644,-66.2537,-4.79126,-32.2723,-13.5956,23.2849,44.4946,32.7148,30.2429,16.4948,86.5326,5.8136,46.3562,
-1.93787,-40.802,-19.928,-27.8168,-72.113,-8.10242,-38.1165,-21.1029,21.3013,42.2974,31.2958,28.8239,14.6484,84.1217,5.40161,45.9137,
