53.009,28.5797,28.9764,10.5743,22.1405,25.238,5.41687,3.7384,50.2625,26.825,22.0337,-8.14819,-38.0859,30.6244,11.7493,-17.6239,
52.2003,28.2135,28.4882,9.20105,21.3165,24.9023,4.3335,3.69263,49.408,25.3601,20.3857,-10.3607,-39.3372,29.5563,10.5591,-18.7531,
51.8799,27.8778,27.359,7.94983,20.6146,24.3683,3.50952,2.86865,48.1873,24.2462,18.4784,-11.322,-39.2151,27.9846,9.23157,-19.3634,
51.8036,27.359,25.2686,6.56128,20.0806,23.6359,2.80762,1.26648,46.1884,22.9492,15.976,-11.5509,-38.1927,25.7416,7.49207,-19.5312,
51.7731,26.9012,22.6898,5.34058,20.1721,22.9492,2.18201,-0.244141,43.9758,21.1945,13.4888,-11.1084,-35.8887,23.3002,5.63049,-18.6768,
51.9409,26.7029,20.6146,4.776,21.286,22.4915,1.60217,-0.778198,42.7551,19.8669,12.3444,-9.41467,-31.5552,21.7285,4.47083,-15.9912,
51.5747,26.2756,18.9514,4.48608,22.995,21.9727,0.564575,-0.411987,42.0837,18.4479,12.207,-7.06482,-25.7416,20.7977,3.84521,-11.9629,
50.7355,25.6195,18.0054,4.57764,25.2991,21.5759,-0.869751,0.976562,41.8854,17.1967,12.97,-4.16565,-18.6615,20.4773,3.61633,-7.01904,
49.53,24.5514,17.1661,4.776,27.9388,21.0724,-2.60925,2.60925,41.5802,16.2506,13.8702,-0.854492,-10.788,20.1263,3.58582,-2.2583,
47.5311,22.4762,15.5182,4.31824,29.9377,19.8822,-4.92859,3.2959,39.9933,14.9536,13.5803,1.95312,-3.41797,18.9209,2.97546,1.26648,
45.2423,19.8517,13.0463,3.46375,31.4789,18.1885,-7.35474,3.26538,37.8265,13.7177,12.7106,4.5929,3.38745,17.1051,2.24304,3.78418,
42.8314,16.7999,9.50623,2.13623,32.3792,15.9454,-9.61304,2.44141,35.08,12.3444,10.8185,6.83594,8.80432,14.5111,1.17493,5.12695,
40.1306,13.3514,5.23376,0.549316,32.959,13.3057,-11.795,1.54114,31.6925,10.2692,7.82776,7.82776,12.3291,11.2305,-0.473022,5.2948,
37.5366,10.3149,1.52588,-0.640869,34.0118,10.8795,-13.3667,1.63269,29.1138,8.20923,5.52368,8.65173,15.0909,8.54492,-1.57166,5.47791,
34.7595,7.53784,-1.40381,-1.54114,35.4614,8.69751,-14.8163,2.74658,27.4048,6.24084,3.95203,9.17053,17.2119,6.5918,-2.21252,6.05774,
31.723,5.02014,-3.20435,-1.95312,37.262,7.01904,-16.1591,4.97437,26.2451,4.21143,3.11279,9.42993,18.6615,5.31006,-2.53296,6.74438,
29.129,3.14331,-3.76892,-1.89209,39.5355,6.14929,-17.0288,7.90405,25.7721,2.92969,2.96021,9.94873,20.0653,4.69971,-2.38037,7.65991,
26.5808,1.15967,-4.30298,-1.87683,41.3055,5.52368,-17.9901,10.0098,24.7955,1.89209,2.27356,10.3607,20.8588,3.95203,-2.67029,7.91931,
24.6735,-0.549316,-4.98962,-1.95312,43.0145,5.27954,-18.7378,11.2762,23.5748,1.31226,1.28174,10.6964,21.3318,2.88391,-3.11279,7.87354,
23.6969,-1.64795,-5.82886,-1.78528,45.2118,5.47791,-18.9362,11.6425,22.3083,1.51062,0.137329,11.3525,21.8811,1.67847,-3.58582,7.65991,
23.1018,-2.39563,-7.40051,-1.80054,47.348,5.72205,-18.9819,11.1694,20.5383,1.58691,-1.57166,11.5356,21.6522,0.0610352,-4.54712,6.98853,
23.2086,-2.31934,-8.48389,-1.51062,49.8962,6.46973,-18.6615,10.9558,19.4092,1.87683,-2.70081,11.6119,21.225,-1.19019,-5.20325,6.66809,
23.7274,-1.32751,-8.81958,-0.778198,52.887,7.69043,-18.1274,11.5051,19.5007,2.67029,-2.54822,12.146,21.4691,-1.297,-5.11169,7.41577,
24.0631,-0.0457764,-8.30078,0.137329,56.0303,9.0332,-17.6849,13.0005,20.3094,3.40271,-1.28174,12.7563,22.2321,-0.595093,-4.5166,8.81958,
24.4751,1.58691,-6.82068,1.5564,59.1736,10.5896,-17.2119,15.1978,21.8353,4.5166,0.778198,13.6566,23.4528,0.900269,-3.41797,10.3912,
24.7498,2.86865,-5.38635,2.71606,61.3403,11.8408,-16.9373,17.1051,22.8119,5.64575,2.44141,14.4043,24.0631,2.27356,-2.62451,11.0168,
24.5667,3.43323,-4.60815,3.23486,61.9812,12.4969,-16.9373,18.0206,22.9034,6.50024,3.2196,14.6484,23.4985,3.02124,-2.41089,10.3455,
24.5972,3.5553,-4.66919,3.37219,61.4319,12.6343,-16.8762,17.7612,22.5983,7.58362,3.35693,14.7705,21.9116,3.41797,-2.50244,8.80432,
24.5209,3.06702,-5.61523,2.89917,59.5093,12.2833,-16.8304,16.3879,21.4844,8.19397,2.44141,14.1754,18.9819,3.15857,-3.20435,6.10352,
24.4598,2.41089,-6.80542,2.28882,57.0221,11.9171,-16.7389,14.8315,20.1569,8.23975,0.88501,12.6801,14.8621,2.60925,-4.34875,2.86865,
24.7803,2.30408,-7.04956,2.19727,54.8248,12.1002,-16.3727,14.0228,19.7754,8.5144,0.137329,11.0626,11.0016,2.83813,-4.91333,0.228882,
24.9023,2.44141,-6.42395,2.22778,53.0396,12.6648,-16.2354,14.0381,19.9585,8.52966,0,9.18579,7.26318,3.63159,-5.23376,-1.95312,
25.177,2.91443,-4.53186,2.76184,51.8188,13.7482,-16.1438,14.8621,20.6909,8.5907,0.579834,7.44629,4.16565,5.00488,-5.08118,-3.50952,
25.65,3.84521,-1.84631,3.60107,51.1017,15.2893,-15.976,15.9149,21.5302,9.24683,1.37329,6.10352,1.75476,6.75964,-4.776,-5.02014,
25.8942,4.50134,0.427246,3.96729,49.8199,16.6931,-16.098,16.1133,21.5912,9.73511,1.61743,4.776,-0.854492,7.84302,-4.82178,-7.0343,
26.3214,5.20325,2.10571,3.95203,47.9431,17.9291,-16.0522,15.0604,21.4844,10.6506,1.64795,3.93677,-3.32642,8.57544,-4.86755,-9.09424,
27.0233,6.01196,2.70081,3.40271,45.3339,18.8141,-15.8844,12.9242,20.9808,11.6577,1.26648,3.44849,-5.90515,8.74329,-5.00488,-11.2305,
27.5574,6.68335,2.38037,2.45667,42.3126,19.4092,-15.7166,10.025,19.9127,12.0239,0.335693,2.60925,-9.01794,8.14819,-5.67627,-13.4735,
28.4729,7.79724,2.36511,1.83105,39.6729,20.2179,-15.152,7.70569,19.8059,12.4207,0.335693,2.24304,-11.8103,8.23975,-5.88989,-15.1062,
29.1138,8.95691,2.71606,1.52588,37.2009,21.0724,-14.7552,6.17981,20.5688,12.8326,1.297,1.98364,-14.2059,9.00269,-5.66101,-16.0217,
29.3732,10.0555,3.7384,1.40381,34.9426,21.9269,-14.5416,5.52368,21.9421,12.9089,2.86865,1.72424,-16.2354,10.2844,-5.26428,-16.5253,
29.8157,11.261,5.41687,1.8158,32.9285,23.1934,-14.3738,5.34058,23.6053,13.2751,4.68445,1.78528,-17.6544,11.8256,-4.66919,-16.8457,
30.0598,11.8408,6.68335,1.86157,30.3345,24.1089,-14.5569,4.56238,24.4598,13.4888,5.67627,1.5564,-19.1803,12.7258,-4.69971,-17.9901,
30.7922,12.2681,7.67517,1.78528,27.5726,25.0549,-14.6179,3.14331,24.8566,13.8855,5.85938,1.26648,-20.9351,13.2294,-5.02014,-19.7144,
32.1503,12.9242,8.14819,1.54114,24.826,25.9857,-14.1754,1.0376,25.0244,14.9078,5.58472,0.900269,-22.9797,13.504,-5.38635,-21.9269,
33.5236,13.4735,7.8125,1.02234,22.1558,26.6571,-13.4735,-1.46484,24.5667,15.5945,4.30298,-0.183105,-25.7111,13.2599,-6.11877,-24.7803,
35.1868,14.6637,7.88879,0.854492,20.5841,27.5879,-12.1765,-3.26538,24.4141,16.1743,3.2196,-1.67847,-28.244,13.2904,-6.65283,-27.2064,
37.0026,16.4642,8.62122,1.00708,19.6991,28.8239,-10.5896,-3.96729,25.0244,16.6931,2.92969,-3.44849,-30.4718,14.0991,-6.62231,-28.7018,
38.2843,18.2037,10.025,1.08337,19.0582,30.1666,-9.18579,-3.70789,25.9399,16.8152,3.17383,-5.61523,-32.4402,15.274,-6.24084,-29.5563,
39.3677,20.1416,12.2833,1.34277,18.7225,31.7383,-7.87354,-2.71606,27.1454,16.8762,4.04358,-7.67517,-33.7524,16.8457,-5.43213,-29.9835,
39.9475,21.6827,14.4653,1.41907,17.9443,33.0963,-6.80542,-2.13623,27.6794,16.6168,4.37927,-9.78088,-35.141,17.9138,-4.97437,-30.9143,
40.2679,22.5677,16.0065,0.991821,16.7236,34.0424,-6.04248,-2.36511,27.1759,15.7928,3.84521,-12.085,-36.6821,17.9291,-5.26428,-32.5775,
40.7867,23.2544,16.9678,0.549316,15.5029,34.79,-5.21851,-3.23486,26.2146,15.0757,2.82288,-13.8702,-38.0554,17.2882,-5.7373,-34.4238,
41.1072,23.3612,16.7694,-0.259399,13.9465,35.0342,-4.5166,-4.73022,24.5819,14.2059,1.0376,-15.564,-39.7034,15.7623,-6.82068,-36.5906,
41.1377,23.1628,16.0065,-1.08337,12.4817,34.8358,-4.05884,-6.17981,22.7356,12.8632,-1.0376,-17.3645,-41.5802,13.916,-8.40759,-38.5895,
41.1682,23.0865,15.6708,-1.32751,11.8256,34.7748,-3.54004,-6.45447,21.8201,11.9171,-2.18201,-18.5394,-42.5873,12.6801,-9.49097,-39.505,
40.6799,22.8424,15.7318,-1.09863,11.9781,34.5612,-3.54004,-5.52368,21.6675,11.0321,-2.45667,-19.3787,-42.6788,12.1155,-10.3607,-39.2151,
39.8712,22.4457,16.3879,-0.366211,12.9242,34.3933,-3.78418,-3.46375,22.2015,10.4828,-1.98364,-19.6686,-41.8549,12.1307,-10.91,-38.1165,
38.8184,21.759,17.1814,0.701904,14.0076,34.0271,-4.24194,-1.09863,22.6898,10.4218,-1.44958,-19.4092,-40.5121,12.2986,-11.4899,-36.972,
37.3077,20.2942,17.1814,1.41907,14.8468,33.1268,-5.11169,0.595093,22.2931,10.1929,-1.84631,-19.1345,-39.4287,11.7645,-12.6495,-36.377,
35.8887,18.4631,16.5253,2.18201,15.686,31.9366,-5.98145,1.54114,21.4233,10.3607,-2.56348,-18.3105,-37.9944,10.849,-13.916,-36.0413,
34.6222,16.3574,14.8621,2.7771,16.7084,30.4565,-6.68335,1.63269,20.0348,10.5591,-3.79944,-17.0898,-36.2701,9.3689,-15.274,-35.6903,
33.2184,14.1144,12.558,3.35693,18.28,28.8544,-7.35474,1.58691,17.9596,10.1013,-5.52368,-15.9607,-34.5154,7.30896,-16.922,-35.2173,
32.0892,12.558,11.0321,4.74548,21.4691,27.71,-7.56836,2.59399,16.4642,9.76562,-6.17981,-14.1449,-31.5552,5.78308,-17.746,-33.4015,
30.6854,11.4441,10.2997,6.60706,25.6805,26.886,-7.8125,4.63867,15.625,9.2926,-5.69153,-11.5967,-27.3285,5.06592,-17.7612,-30.2429,
28.8544,10.6964,10.6659,8.89587,30.8685,26.3214,-8.19397,7.70569,15.1215,8.56018,-4.16565,-8.75854,-22.049,4.94385,-17.0593,-26.0468,
27.1606,10.4675,12.0239,11.7035,36.9873,26.1688,-8.30078,11.5051,14.8621,8.11768,-2.15149,-5.34058,-15.8539,5.24902,-15.8386,-21.4081,
25.1617,10.0403,13.1378,14.2059,43.2739,25.6805,-8.60596,14.8621,13.5956,7.32422,-0.88501,-2.04468,-9.68933,5.0354,-14.9384,-17.334,
23.3154,9.42993,13.7482,16.2964,49.3774,25.0397,-8.88062,17.3035,11.5814,6.56128,-0.228882,1.17493,-3.79944,4.27246,-14.2975,-13.7787,
21.9574,8.8501,13.382,17.8375,54.7333,24.1241,-8.8501,18.5852,9.14001,6.10352,-0.488281,4.21143,1.38855,3.17383,-13.7634,-10.9406,
20.752,8.02612,11.9629,18.5547,58.8074,22.7661,-9.01794,18.6615,5.88989,5.06592,-1.84631,6.22559,5.02014,1.35803,-13.855,-9.0332,
20.2332,7.65991,10.7117,19.165,62.4695,21.637,-8.95691,18.7988,3.20435,3.96729,-3.12805,7.69043,7.84302,-0.137329,-13.9313,-7.27844,
20.0958,7.70569,9.97925,19.8517,65.8875,20.9198,-8.75854,19.5312,1.70898,3.17383,-3.58582,8.98743,10.5286,-0.762939,-13.4888,-4.97437,
19.8212,7.67517,9.8877,20.3552,68.5883,20.3705,-9.12476,20.6757,1.14441,2.41089,-3.26538,9.96399,13.1378,-0.62561,-12.7869,-2.27356,
19.8517,7.79724,10.5591,20.8282,70.5719,20.34,-9.70459,22.0642,1.70898,2.34985,-2.05994,11.1542,16.1133,0.228882,-11.6272,0.686646,
19.8517,7.53784,11.1084,20.9198,71.3501,20.2637,-10.6506,22.8882,2.41089,2.70081,-1.11389,12.3596,18.8446,1.05286,-10.6964,3.02124,
19.8364,6.8512,11.0931,20.4468,71.2433,20.1111,-11.8713,22.7661,2.76184,3.35693,-0.762939,13.2751,20.8588,1.28174,-10.2234,4.31824,
20.2332,6.27136,10.6049,19.8212,70.7245,20.1721,-12.7258,21.7285,3.32642,4.776,-0.564575,14.6484,22.583,1.34277,-9.78088,5.18799,
20.6451,5.56946,9.18579,18.6615,69.6411,20.0195,-13.4277,19.8059,3.67737,6.31714,-0.946045,15.7318,23.5901,0.930786,-9.67407,5.43213,
20.9808,5.08118,7.61414,17.5629,68.7256,20.0806,-13.7787,17.9291,4.10461,7.69043,-1.32751,16.4185,24.0631,0.457764,-9.76562,5.56946,
21.5607,5.43213,6.97327,17.0593,68.634,20.6299,-13.5193,17.1509,5.64575,9.46045,-0.701904,17.3492,24.6735,0.930786,-9.21631,6.43921,
21.6217,6.10352,7.0343,16.861,68.8934,21.4691,-13.2446,17.3492,7.58362,10.9711,0.640869,17.807,24.8413,2.09045,-8.46863,7.49207,
21.5302,7.14111,8.20923,17.0288,69.4427,22.6746,-12.8174,18.4174,9.73511,12.207,2.50244,18.0664,24.5514,3.78418,-7.59888,8.57544,
21.3623,8.56018,9.91821,17.5323,70.0226,24.0173,-12.2681,19.6991,11.5204,13.4735,4.21143,18.2648,24.0173,5.53894,-6.89697,9.17053,
21.0571,9.59778,11.1694,17.5476,69.8547,25.0244,-11.9324,20.1111,12.1155,14.1144,4.86755,17.8986,22.5677,6.56128,-7.01904,8.63647,
21.0571,10.5286,11.9171,17.3645,68.9545,25.8331,-11.5204,19.577,12.085,14.6027,4.79126,17.334,20.4315,7.01904,-7.49207,7.2937,
21.3928,11.4594,11.7645,16.7694,67.3981,26.3214,-11.0016,17.9901,11.3983,14.7705,3.75366,16.4642,17.395,6.72913,-8.45337,4.97437,
21.6827,12.1155,10.8337,15.7471,65.4755,26.4282,-10.498,16.0522,10.1013,14.0533,1.84631,14.7095,13.2751,5.7373,-10.0861,1.86157,
22.4152,13.3209,10.4065,15.0146,64.2853,26.7487,-9.82666,14.8315,9.82666,13.3667,0.595093,13.0615,9.59778,5.37109,-11.2,-0.686646,
23.2239,14.6484,10.5896,14.4196,63.6749,27.2675,-9.27734,14.5874,10.6964,12.7869,0.259399,11.5814,6.56128,5.98145,-11.7035,-2.56348,
23.8495,16.098,11.8408,14.0533,63.3545,28.1067,-8.94165,15.4114,12.4359,12.2528,0.823975,10.1624,4.36401,7.30896,-11.7188,-3.86047,
24.8566,17.9901,14.0076,13.9923,63.1866,29.3732,-8.49915,16.8915,14.9841,12.2986,1.95312,9.21631,3.06702,9.38416,-11.1389,-4.82178,
25.7263,19.5618,16.1285,13.5193,62.2253,30.5023,-8.13293,17.6697,16.9525,12.4512,2.62451,8.30078,1.64795,11.2457,-10.7422,-6.42395,
26.535,20.6909,17.6239,12.3596,59.9823,31.2195,-7.8125,17.334,18.4937,12.8326,3.02124,7.41577,-0.0915527,12.7106,-10.4828,-8.60596,
27.6184,21.6827,18.2037,10.4218,56.1066,31.5704,-7.26318,15.4724,19.6686,13.7024,2.96021,6.66809,-2.41089,13.9923,-10.2081,-11.0168,
28.7323,22.3389,17.6849,7.70569,51.0864,31.3873,-6.74438,12.558,19.928,14.0991,2.16675,5.38635,-5.78308,14.5874,-10.3607,-13.9313,
30.1666,23.3765,17.2882,5.09644,46.1426,31.3263,-5.90515,9.90295,20.3705,14.4653,1.83105,3.9978,-9.3689,15.4114,-10.1624,-16.2811,
31.5704,24.704,17.3035,2.7771,41.6565,31.4026,-4.94385,8.14819,21.5302,15.0146,2.59399,2.96021,-12.4817,16.9678,-9.26208,-17.5781,
32.4554,25.8331,17.868,0.579834,37.5977,31.5399,-4.45557,7.2937,23.0408,15.3503,4.22668,1.98364,-15.1978,18.8446,-8.04138,-18.1732,
33.1879,27.0386,19.104,-1.15967,34.1797,31.8451,-4.13513,7.01904,24.7192,15.9454,6.54602,1.31226,-17.2577,21.0419,-6.46973,-18.2495,
33.6914,27.8931,20.1416,-2.96021,30.9448,32.0587,-4.21143,6.53076,25.6805,16.6016,8.39233,0.839233,-19.0735,22.7051,-5.18799,-18.7531,
33.9355,28.0151,20.4315,-4.98962,28.1219,32.1045,-4.66919,5.34058,25.528,17.0441,9.33838,0.228882,-20.8282,23.3307,-4.63867,-19.9738,
34.3781,27.8778,19.9585,-6.65283,26.123,32.196,-4.95911,3.52478,25.0092,17.9443,9.82666,0.167847,-22.1405,23.3002,-4.28772,-21.6217,
34.7595,27.4048,18.3563,-8.42285,24.5972,32.0435,-5.15747,1.02234,23.88,18.6462,9.32312,0.0762939,-23.6359,22.4609,-4.48608,-23.6969,
35.0037,26.7792,16.2354,-10.0555,23.407,31.8604,-5.41687,-1.43433,22.5067,18.7378,8.30078,-0.50354,-25.4669,21.1334,-5.05066,-25.65,
35.2631,26.3672,14.4653,-11.0168,22.9492,31.9977,-5.44739,-2.97546,21.9269,18.8141,7.98035,-0.869751,-26.7029,20.401,-5.18799,-26.474,
34.9579,25.8179,13.0157,-11.5662,23.0865,32.1198,-5.72205,-3.34167,21.698,18.4021,7.96509,-1.54114,-27.5116,19.928,-5.17273,-26.3977,
34.1644,25.0702,12.146,-11.8408,23.6816,32.2418,-6.19507,-2.74658,21.6522,17.5323,8.17871,-2.31934,-27.8168,19.6228,-4.95911,-25.4517,
33.0811,23.941,11.3983,-12.1002,24.3378,32.0892,-6.83594,-1.89209,21.3776,16.6321,8.05664,-3.00598,-27.4658,19.1498,-4.80652,-24.0479,
31.3568,21.9574,9.85718,-12.9395,24.6124,31.0364,-7.78198,-1.83105,19.9432,14.9689,6.69861,-4.0741,-27.0844,17.6697,-5.23376,-22.7966,
29.541,19.5007,7.58362,-14.1144,24.7498,29.541,-8.86536,-2.38037,17.7917,13.2904,4.56238,-5.0354,-26.4282,15.4419,-5.92041,-21.4844,
27.7252,16.6779,4.34875,-15.4724,25.0092,27.4811,-9.79614,-3.52478,14.9078,11.3373,1.61743,-6.05774,-25.7111,12.619,-6.97327,-20.2484,
25.5127,13.4125,0.442505,-17.0593,25.6348,24.826,-10.7727,-4.76074,11.3678,8.54492,-2.27356,-7.58362,-25.5737,9.14001,-8.68225,-19.3481,
23.2391,10.376,-2.94495,-18.1427,27.5116,22.2168,-11.5662,-4.97437,8.43811,5.8136,-5.37109,-8.72803,-24.7803,6.39343,-9.93347,-17.7002,
20.5688,7.38525,-5.64575,-18.7683,30.6396,19.5465,-12.4359,-4.02832,6.43921,3.17383,-7.44629,-9.41467,-22.8882,4.73022,-10.7117,-15.0909,
17.4103,4.40979,-7.43103,-18.7988,34.4849,16.9067,-13.6261,-2.09045,4.98962,0.579834,-8.54492,-9.68933,-20.2179,4.04358,-11.1542,-12.0697,
14.3585,1.5564,-8.255,-18.28,38.5284,14.5721,-14.9231,0.198364,4.08936,-1.43433,-8.92639,-9.2926,-16.8457,4.21143,-11.1084,-8.95691,
11.1542,-1.51062,-9.23157,-17.8223,41.8854,11.9781,-16.449,1.77002,2.88391,-3.28064,-9.73511,-8.7738,-13.7787,4.31824,-11.5204,-7.00378,
8.46863,-4.57764,-10.3607,-17.2882,44.5862,9.41467,-17.807,2.45667,1.37329,-4.73022,-10.7269,-8.02612,-11.1389,4.21143,-12.1155,-5.90515,
6.5155,-7.32422,-11.9171,-16.7542,46.524,6.8512,-18.7073,2.21252,-0.0762939,-5.43213,-11.8408,-6.74438,-8.75854,4.10461,-12.5885,-5.44739,
4.89807,-9.87244,-14.0839,-16.3727,47.5922,4.10461,-19.3787,1.19019,-1.80054,-6.17981,-13.3972,-5.56946,-7.15637,3.41797,-13.4277,-5.52368,
4.02832,-11.5662,-15.5792,-15.4724,48.8586,1.89209,-19.4397,0.610352,-2.92969,-6.63757,-14.1754,-4.13513,-5.56946,3.0365,-13.9008,-5.11169,
3.79944,-12.1765,-15.8539,-13.7482,50.5829,0.427246,-18.9819,1.297,-2.88391,-6.62231,-13.6108,-2.16675,-3.46375,3.35693,-13.6261,-3.87573,
3.63159,-12.085,-14.801,-11.673,52.3987,-0.335693,-18.5089,3.05176,-2.30408,-6.71387,-12.2528,-0.274658,-1.26648,3.95203,-13.1989,-2.36511,
3.93677,-11.2305,-12.4054,-8.98743,54.3671,-0.320435,-17.7765,5.66101,-1.31226,-6.69861,-10.2234,1.78528,1.12915,4.85229,-12.5122,-0.732422,
4.36401,-10.1013,-9.64355,-6.24084,56.3354,0.12207,-16.9983,8.27026,-0.930786,-6.5918,-8.57544,3.82996,3.35693,5.26428,-12.1765,0.198364,
4.97437,-9.07898,-7.06482,-3.72314,58.3954,0.686646,-16.1896,10.2997,-1.41907,-6.69861,-7.75146,5.5542,5.20325,4.89807,-12.4817,0.350952,
6.05774,-7.90405,-5.11169,-1.32751,60.73,1.52588,-15.152,11.5662,-2.15149,-6.27136,-7.37,7.49207,7.01904,4.18091,-12.9395,0.106812,
7.35474,-6.80542,-4.28772,0.38147,62.7594,2.19727,-14.0991,11.7493,-3.41797,-6.05774,-7.96509,8.69751,7.98035,2.89917,-13.8855,-1.02234,
8.83484,-5.72205,-4.0741,1.66321,64.6515,3.09753,-13.0768,11.6425,-4.66919,-6.27136,-9.14001,9.06372,8.14819,1.5564,-15.0757,-2.42615,
10.6659,-4.08936,-3.41797,3.02124,66.8335,4.37927,-11.7798,12.146,-4.68445,-6.16455,-9.33838,9.39941,8.63647,1.35803,-15.4572,-2.99072,
12.1918,-2.53296,-2.5177,4.13513,68.9087,5.8136,-10.8643,13.2446,-3.7384,-5.85938,-8.74329,9.49097,9.33838,2.24304,-15.0604,-2.74658,
13.3209,-1.19019,-1.05286,5.0354,70.4651,7.35474,-10.3149,14.8163,-1.78528,-5.34058,-7.37,9.552,10.2692,4.13513,-14.0533,-1.9989,
14.328,-0.0305176,0.411987,5.64575,71.3348,8.94165,-9.91821,16.2659,0.595093,-4.21143,-5.72205,9.67407,11.2152,6.54602,-12.6801,-1.43433,
14.9384,0.274658,1.11389,5.26428,70.6482,10.1318,-9.99451,16.4642,2.31934,-3.2196,-4.95911,9.24683,11.2762,8.48389,-11.8103,-1.89209,
15.625,0.198364,1.02234,4.2572,68.7103,11.0474,-10.0098,15.4572,3.66211,-1.8158,-4.5929,8.83484,10.9253,10.0555,-11.1084,-2.71606,
16.449,-0.106812,-0.0457764,2.68555,65.6281,11.6577,-9.8877,13.3362,4.48608,-0.38147,-4.82178,8.34656,9.87244,10.9711,-10.5743,-4.01306,
17.1051,-0.564575,-1.75476,0.549316,61.7676,11.9781,-9.76562,10.5438,4.54712,0.213623,-5.90515,6.86646,7.52258,11.0626,-10.8185,-5.95093,
18.0817,-0.320435,-2.83813,-1.14441,58.3038,12.7106,-9.20105,8.42285,5.05066,0.656128,-6.39343,5.38635,5.12695,11.322,-10.8795,-7.27844,
19.0125,0.350952,-3.05176,-2.39563,55.3436,13.8397,-8.65173,7.27844,6.10352,0.839233,-6.08826,3.84521,2.99072,11.9781,-10.6354,-7.8125,
19.8517,1.51062,-2.12097,-3.23486,52.7496,15.274,-8.255,7.09534,7.38525,0.62561,-5.27954,2.12097,0.976562,12.8326,-10.2844,-7.90405,
21.0266,3.2196,-0.198364,-3.52478,50.3845,17.3187,-7.84302,7.37,8.94165,0.762939,-4.05884,0.823975,-0.595093,14.0381,-9.65881,-7.85828,
22.1405,4.74548,1.60217,-4.08936,47.4396,19.165,-7.64465,6.94275,9.85718,0.88501,-3.50952,-0.549316,-2.53296,14.6484,-9.47571,-8.43811,
23.6511,6.19507,3.23486,-4.776,43.8843,21.1029,-7.59888,5.58472,10.2997,1.19019,-3.60107,-1.78528,-4.83704,14.6942,-9.65881,-9.67407,
25.8026,7.79724,4.30298,-5.59998,39.917,23.0408,-7.18689,3.31116,10.8337,2.12097,-4.0741,-2.76184,-7.30896,14.5874,-9.73511,-11.3678,
28.0914,9.14001,4.63867,-6.89697,35.3851,24.7803,-6.68335,0.320435,11.1084,3.0365,-5.12695,-4.13513,-10.6812,14.0839,-10.2539,-13.7329,
30.6244,10.7574,5.15747,-8.04138,31.1127,26.7944,-5.93567,-2.30408,12.207,4.22668,-5.61523,-5.52368,-14.2975,14.2822,-10.4523,-15.9454,
33.0353,12.619,6.13403,-9.01794,27.1301,28.9917,-4.92859,-4.08936,14.5874,5.95093,-4.89807,-6.74438,-17.5934,15.5792,-9.93347,-17.5323,
34.8511,14.328,7.72095,-10.025,23.4528,31.0822,-4.0741,-5.02014,17.5629,7.56836,-3.26538,-8.0719,-20.7367,17.5018,-9.1095,-18.7836,
36.3007,16.037,9.94873,-10.6659,20.2789,33.1879,-3.25012,-5.12695,20.9045,9.49097,-0.930786,-9.15527,-23.3917,20.0806,-7.88879,-19.8517,
37.262,17.3645,12.1002,-11.3525,17.2119,34.8511,-2.42615,-5.34058,23.5748,11.2152,1.15967,-10.2081,-26.062,22.3083,-6.91223,-21.5302,
37.8113,18.1732,13.5498,-12.2833,14.0686,35.9344,-1.86157,-5.9967,24.9481,12.5732,2.33459,-11.5509,-29.1901,23.6511,-6.53076,-24.1699,
38.5132,18.7683,14.2517,-13.1683,11.1237,36.4838,-1.12915,-7.2937,25.65,14.0686,2.96021,-12.558,-32.4707,24.4598,-6.30188,-27.2064,
39.1388,18.9972,13.7787,-14.4501,7.88879,36.3159,-0.473022,-9.552,25.2991,14.9384,2.57874,-13.7329,-36.3617,24.3378,-6.63757,-30.7007,
39.6576,19.1498,12.7563,-15.7013,4.73022,35.7208,0.0457764,-11.8561,24.2462,14.8163,1.69373,-15.2435,-40.6036,23.7274,-7.21741,-33.8745,
40.2679,19.4855,12.146,-16.449,2.42615,35.2631,0.534058,-13.2294,23.7274,14.4196,1.49536,-16.2201,-43.9301,23.6053,-7.35474,-35.6445,
40.3748,19.577,11.8103,-16.8915,0.793457,34.5306,0.610352,-13.6414,23.5291,13.504,1.87683,-16.7084,-46.2036,23.8953,-7.04956,-36.0718,
39.9323,19.3634,12.1155,-17.0135,-0.0305176,33.8287,0.305176,-13.0615,23.6664,12.2223,2.85339,-16.4795,-46.8903,24.4904,-6.45447,-35.0037,
39.2456,18.8599,12.4969,-17.0135,-0.244141,33.1421,-0.244141,-12.146,23.5443,10.8948,3.70789,-15.3961,-46.1731,25.0092,-5.70679,-33.1726,
38.0096,17.4255,12.0392,-17.395,-0.457764,31.9214,-1.17493,-12.085,22.171,8.88062,3.43323,-14.0381,-44.8303,24.4751,-5.69153,-31.4026,
36.7432,15.6708,10.849,-17.8223,0.0305176,30.5939,-2.02942,-12.3291,20.0806,6.79016,2.54822,-12.0544,-42.6483,23.1934,-5.98145,-29.3579,
35.4156,13.6566,8.78906,-18.2648,1.7395,28.9764,-2.48718,-12.8174,17.3798,4.47083,0.946045,-9.58252,-39.7186,21.1182,-6.56128,-27.2369,
33.6914,11.3068,5.82886,-18.7836,4.48608,27.0233,-3.00598,-13.2446,13.7787,1.37329,-1.46484,-7.56836,-36.6821,18.1274,-7.88879,-25.177,
