11.3525,-10.437,-7.79724,-7.70569,-16.4337,-18.3411,-21.6827,1.32751,-2.59399,-17.2424,-16.0522,-16.0217,-18.9972,-27.42,-18.7378,-23.3917,
11.9324,-9.00269,-6.66809,-7.64465,-17.8375,-18.7378,-22.3541,-0.518799,-1.54114,-17.3492,-15.152,-15.5334,-19.9585,-26.7639,-18.0054,-22.7661,
14.1602,-5.37109,-3.7384,-5.56946,-16.098,-17.5171,-20.9198,1.0376,1.83105,-15.564,-12.2681,-14.2822,-24.6124,-24.0631,-15.7318,-20.3705,
17.0135,-0.305176,0.50354,-1.86157,-11.9476,-14.9994,-17.9138,5.09644,5.76782,-12.2375,-8.28552,-12.2681,-30.3192,-20.401,-12.8784,-17.3035,
19.1803,4.3335,4.82178,2.31934,-6.97327,-11.9934,-14.6027,9.46045,8.19397,-8.72803,-4.56238,-9.44519,-32.8369,-17.6697,-10.7269,-15.0757,
20.5078,7.79724,8.60596,6.3324,-1.67847,-8.94165,-11.9324,12.8326,8.80432,-5.66101,-1.34277,-5.69153,-30.2124,-16.4795,-9.42993,-13.6261,
20.8588,9.1095,10.788,9.23157,2.54822,-6.82068,-10.8032,13.8397,7.70569,-3.82996,0.961304,-1.23596,-21.8506,-17.1661,-8.97217,-13.031,
20.4468,8.08716,10.8948,10.2997,4.85229,-6.3324,-11.734,12.0392,5.2948,-3.75366,2.01416,3.20435,-10.9558,-19.3787,-9.30786,-13.2294,
20.462,6.17981,9.75037,10.4523,6.42395,-6.72913,-13.7177,9.44519,3.76892,-4.44031,3.08228,7.14111,-1.86157,-21.4996,-9.06372,-12.8479,
21.4386,4.69971,8.5144,10.6812,8.60596,-7.37,-15.4572,7.90405,4.22668,-4.53186,5.05066,11.1542,3.90625,-22.0184,-7.70569,-10.9711,
23.5291,4.42505,7.88879,11.6425,11.734,-7.44629,-16.0217,8.56018,6.45447,-3.69263,7.73621,14.7095,4.60815,-20.8893,-5.70679,-7.8125,
26.0162,5.53894,8.36182,13.4583,15.4724,-6.60706,-15.0452,11.1237,9.26208,-2.02942,10.5743,17.5323,1.51062,-18.8446,-3.79944,-4.3335,
27.2217,6.62231,8.91113,15.1672,18.3411,-5.67627,-13.6108,13.7024,10.4675,-0.671387,12.1765,19.3176,-1.49536,-17.4713,-3.12805,-2.12097,
26.4435,6.75964,8.94165,15.9149,19.8059,-5.06592,-12.619,14.801,9.35364,-0.38147,11.9934,20.1111,-1.87683,-17.7155,-4.0741,-1.95312,
24.0326,5.47791,8.04138,15.5029,19.9432,-5.17273,-12.7106,13.7024,6.5918,-1.31226,10.5743,20.2637,2.15149,-19.516,-6.10352,-3.12805,
20.1721,2.53296,5.67627,13.2294,18.4631,-6.66809,-14.4806,9.93347,2.79236,-3.79944,7.75146,19.8364,9.67407,-22.522,-8.89587,-5.41687,
16.449,-1.05286,2.44141,10.025,16.0828,-9.04846,-17.2729,4.98962,-0.320435,-7.14111,4.50134,18.4174,16.4337,-25.6042,-11.5967,-7.69043,
14.3433,-3.49426,-0.320435,6.71387,13.6719,-11.2,-19.7601,0.88501,-0.671387,-9.65881,2.42615,16.51,19.4702,-26.825,-12.8326,-8.48389,
14.3127,-4.05884,-1.90735,4.10461,11.6425,-12.2833,-20.9351,-1.0376,1.66321,-10.5591,1.72424,14.2365,17.5018,-25.6958,-12.5427,-7.8125,
16.1743,-2.24304,-1.58691,2.85339,10.5133,-11.7493,-20.1874,-0.106812,5.61523,-9.6283,2.22778,11.6882,10.2844,-22.7203,-11.1694,-6.13403,
18.2648,0.62561,-0.12207,2.30408,9.42993,-10.3149,-18.1885,2.16675,9.04846,-7.78198,2.74658,8.91113,1.8158,-19.5312,-10.0708,-5.00488,
19.165,2.91443,1.40381,1.7395,7.53784,-8.89587,-16.1743,3.72314,9.96399,-6.3324,2.27356,6.01196,-4.22668,-17.9443,-10.2539,-5.59998,
18.7531,3.90625,2.41089,0.579834,4.5929,-7.90405,-14.7858,3.7384,8.52966,-5.64575,0.869751,3.46375,-6.19507,-18.219,-11.4594,-7.41577,
16.7542,2.73132,1.9989,-1.90735,-0.198364,-8.34656,-15.1978,0.961304,5.0354,-6.66809,-1.69373,1.28174,-3.64685,-20.5536,-13.5803,-10.4523,
14.2975,-0.259399,0.0762939,-5.41687,-6.11877,-10.1013,-17.0898,-3.67737,0.671387,-9.33838,-5.06592,-1.08337,-0.198364,-24.0479,-16.037,-14.0839,
12.97,-3.34167,-2.10571,-8.88062,-11.5051,-12.2833,-19.1956,-7.93457,-2.12097,-11.9934,-7.61414,-3.37219,0.976562,-26.5808,-17.5018,-16.5558,
13.2294,-5.44739,-3.8147,-11.2915,-15.2893,-14.0991,-20.4468,-10.0708,-2.45667,-13.7482,-8.60596,-5.08118,-1.23596,-26.9775,-17.4255,-17.3645,
15.1215,-5.90515,-4.01306,-11.9934,-16.8457,-14.4653,-19.928,-9.00269,-0.473022,-14.0228,-8.11768,-6.48499,-7.76672,-25.238,-16.0217,-16.6016,
17.3645,-5.15747,-3.12805,-11.0931,-16.7542,-13.7939,-18.0206,-5.61523,2.09045,-13.1531,-7.0343,-7.69043,-15.9607,-22.5677,-14.3433,-15.4266,
18.4174,-4.776,-2.28882,-9.85718,-16.3116,-12.9547,-15.8691,-1.89209,3.08228,-12.3138,-6.62231,-8.56018,-21.6675,-20.813,-13.6414,-15.3198,
18.0664,-5.41687,-1.90735,-8.69751,-15.7013,-12.3596,-14.3738,0.869751,2.47192,-12.0392,-6.89697,-8.94165,-22.8119,-20.3094,-13.7634,-16.2201,
16.2048,-7.58362,-2.7771,-8.30078,-15.3809,-12.7258,-14.3127,1.67847,0.62561,-12.5427,-7.93457,-8.56018,-18.0969,-21.1182,-14.5721,-17.8528,
13.1836,-11.261,-5.18799,-8.8501,-15.3809,-14.3585,-15.8691,0.442505,-1.90735,-14.3127,-9.68933,-7.73621,-9.96399,-23.0255,-15.8081,-19.7296,
10.7422,-14.74,-7.85828,-9.24683,-14.3585,-16.3422,-17.9901,-0.717163,-3.12805,-16.1285,-10.9406,-6.74438,-2.44141,-24.4598,-16.2506,-20.3552,
9.70459,-16.7542,-9.73511,-8.60596,-11.3068,-18.0359,-19.3634,-0.0762939,-1.98364,-16.8304,-10.8643,-5.27954,2.2583,-24.1241,-15.3351,-18.9667,
10.3912,-16.4948,-10.0098,-6.34766,-6.24084,-18.5852,-19.104,3.31116,1.08337,-15.9912,-9.32312,-3.66211,2.36511,-21.9574,-13.3667,-15.8997,
12.085,-14.3127,-8.80432,-2.79236,-0.411987,-17.7917,-17.2577,8.74329,4.80652,-13.7634,-7.1106,-2.47192,-1.83105,-18.8293,-11.1542,-12.3138,
13.1836,-11.9629,-7.32422,0.442505,3.8147,-16.6931,-15.1367,13.7024,7.04956,-11.4136,-5.78308,-2.19727,-6.86646,-16.4948,-10.1776,-10.3455,
13.0768,-10.5896,-6.3324,2.48718,5.50842,-15.7471,-13.6108,16.51,6.92749,-9.97925,-6.05774,-2.96021,-10.2692,-16.0065,-10.9406,-10.5896,
11.8103,-10.7269,-6.37817,3.06702,4.73022,-15.4724,-13.3667,16.3727,4.76074,-9.75037,-7.47681,-4.19617,-10.2692,-17.334,-12.7869,-12.7258,
9.59778,-12.7563,-7.76672,1.75476,1.72424,-16.7084,-14.9841,12.9547,1.02234,-11.2305,-10.0861,-5.88989,-7.44629,-20.2942,-15.5182,-16.3116,
7.75146,-15.4724,-9.78088,-0.442505,-2.05994,-18.6005,-17.4255,8.16345,-2.73132,-13.8397,-12.9242,-8.13293,-5.58472,-23.5291,-17.8986,-20.1111,
7.49207,-17.1204,-11.0168,-2.09045,-4.47083,-20.1569,-19.2261,4.66919,-4.30298,-15.9302,-14.3127,-10.1471,-6.54602,-25.0549,-18.6615,-22.1558,
9.00269,-16.8762,-10.6049,-2.18201,-4.40979,-20.5841,-19.3939,3.96729,-3.57056,-16.6473,-13.9465,-11.4441,-10.6964,-24.231,-17.6544,-22.2931,
12.1155,-14.1144,-8.05664,-0.183105,-1.15967,-19.2261,-17.2729,6.83594,-1.2207,-15.7166,-11.9019,-11.9476,-17.746,-21.4386,-15.3961,-20.5841,
15.1978,-10.1318,-3.93677,3.38745,4.50134,-16.7236,-13.6871,11.6882,0.88501,-13.8092,-9.33838,-11.4594,-23.4985,-18.28,-13.1073,-18.3563,
16.9373,-6.34766,0.50354,7.38525,11.0779,-13.9618,-10.0403,16.7236,1.20544,-11.9171,-7.26318,-10.025,-24.5056,-16.3879,-11.795,-16.7694,
17.334,-3.64685,4.5166,10.8337,16.9067,-11.5662,-7.17163,20.2332,0.228882,-10.4218,-5.64575,-7.53784,-20.0195,-15.8234,-11.261,-15.686,
16.1438,-2.79236,6.94275,12.3901,19.9738,-10.4675,-6.17981,20.7062,-1.93787,-10.1013,-4.94385,-4.54712,-10.6659,-16.9525,-11.6272,-15.4266,
14.4501,-3.20435,7.73621,12.1155,19.8975,-10.6964,-7.0343,18.5394,-4.44031,-10.9406,-5.02014,-2.04468,-1.0376,-19.165,-12.4512,-15.686,
13.8245,-3.32642,8.13293,11.0779,17.9138,-11.0931,-8.28552,15.9149,-4.95911,-11.6119,-4.47083,-0.0762939,4.95911,-20.5841,-12.4512,-15.1825,
14.4196,-2.38037,8.62122,9.94873,14.6179,-11.3525,-9.01794,14.2517,-3.06702,-11.1542,-2.76184,1.43433,5.85938,-20.34,-11.3983,-13.5345,
16.1133,0.213623,9.91821,9.33838,10.5438,-10.6659,-8.5144,14.4806,0.717163,-9.27734,-0.12207,2.15149,0.411987,-18.3258,-9.56726,-11.1389,
17.746,3.69263,11.8256,9.06372,5.49316,-9.23157,-7.01904,15.7013,4.5929,-6.30188,2.62451,1.89209,-8.72803,-15.8081,-7.90405,-9.27734,
17.807,6.34766,12.9852,8.17871,-1.26648,-8.27026,-5.85938,15.9454,6.39343,-3.70789,3.93677,0.686646,-17.1814,-14.4806,-7.69043,-9.52148,
16.449,7.43103,13.2599,6.45447,-8.91113,-7.73621,-5.59998,14.4043,5.72205,-1.92261,3.87573,-1.14441,-22.4762,-14.8315,-8.71277,-11.6272,
13.8702,6.42395,12.0087,3.86047,-16.3574,-8.22449,-6.91223,10.6659,3.18909,-1.63269,2.62451,-2.67029,-22.3083,-16.8152,-10.5438,-14.9994,
10.6201,3.43323,9.2926,0.701904,-22.2473,-10.1929,-9.79614,5.49316,-0.244141,-2.71606,0.579834,-3.89099,-18.3105,-19.6991,-12.6801,-18.8293,
8.43811,0.0610352,6.39343,-1.77002,-24.3683,-12.5732,-13.0768,1.28174,-2.33459,-4.02832,-0.839233,-4.50134,-13.9313,-21.7743,-13.6261,-21.1029,
8.0719,-2.16675,4.3335,-2.62451,-22.049,-14.5721,-15.4877,-0.167847,-1.58691,-4.19617,-0.320435,-3.72314,-10.6201,-21.6217,-12.7563,-20.7672,
9.87244,-2.48718,3.98254,-1.49536,-16.2659,-15.3503,-16.1591,1.72424,1.43433,-2.80762,1.84631,-2.0752,-10.4065,-19.2413,-10.376,-18.0664,
13.2751,-0.793457,5.43213,1.38855,-8.57544,-14.389,-15.0146,6.2561,5.47791,0,5.09644,0.0457764,-12.6495,-15.5945,-7.37,-14.0686,
16.4642,1.37329,7.69043,4.776,-0.854492,-12.7563,-13.1073,11.2,8.19397,2.88391,7.78198,2.34985,-13.5498,-12.6495,-5.31006,-10.5438,
18.4326,2.99072,9.87244,7.75146,5.53894,-11.0321,-11.4899,14.8621,8.42285,4.88281,9.15527,4.73022,-11.0474,-11.5356,-4.88281,-8.23975,
18.7531,3.15857,11.1694,9.44519,9.49097,-10.0098,-11.0779,15.8386,6.5155,5.59998,9.27734,7.04956,-4.2572,-12.5122,-5.61523,-7.20215,
17.4103,1.40381,10.7574,9.00269,10.0861,-10.6049,-12.6801,13.3362,3.08228,4.40979,7.85828,8.97217,5.24902,-15.2283,-7.37,-7.52258,
15.6097,-1.23596,9.09424,6.97327,8.23975,-12.207,-15.6097,8.65173,-0.350952,1.96838,5.53894,9.75037,13.0615,-18.4784,-9.38416,-8.19397,
14.6027,-3.2959,7.15637,4.5929,5.46265,-14.0686,-18.692,4.21143,-1.86157,-0.183105,3.86047,9.94873,16.7084,-20.4926,-10.2234,-7.84302,
14.4958,-3.95203,5.85938,2.67029,3.12805,-15.5487,-20.7367,1.64795,-1.37329,-1.51062,3.02124,9.64355,15.213,-20.5688,-9.94873,-6.54602,
15.274,-2.76184,5.70679,2.02942,2.19727,-15.8386,-21.0571,1.84631,0.579834,-1.41907,2.99072,8.75854,8.8501,-19.0582,-8.97217,-4.56238,
15.8081,-0.915527,6.05774,2.04468,1.96838,-15.4877,-20.3247,3.34167,2.33459,-0.778198,2.80762,7.49207,1.61743,-17.3798,-8.31604,-3.2959,
14.8621,0.228882,5.79834,1.75476,1.28174,-15.3351,-19.6991,4.28772,1.95312,-0.793457,1.35803,5.8136,-2.97546,-17.0898,-8.89587,-3.72314,
12.8021,0.0610352,4.63867,0.961304,0.12207,-15.4419,-19.6381,3.95203,-0.137329,-1.72424,-0.946045,4.27246,-3.05176,-18.4174,-10.4218,-5.37109,
9.78088,-2.04468,1.9989,-0.930786,-1.64795,-16.7847,-20.9351,1.52588,-3.60107,-4.16565,-4.21143,3.23486,2.04468,-21.3013,-12.5885,-7.90405,
6.83594,-5.41687,-1.75476,-3.5553,-3.34167,-18.9819,-23.2849,-2.15149,-7.21741,-7.87354,-7.76672,2.13623,8.86536,-24.8566,-14.7095,-10.4523,
5.63049,-8.255,-5.15747,-5.40161,-3.14331,-20.9503,-25.2686,-4.74548,-8.69751,-11.1084,-9.97925,1.60217,14.3585,-27.0844,-15.3503,-11.261,
6.28662,-9.552,-7.30896,-5.75256,-0.305176,-22.0795,-25.9247,-4.66919,-7.73621,-13.0157,-10.3302,1.95312,17.5171,-27.1454,-14.2212,-9.79614,
8.86536,-8.66699,-7.21741,-3.72314,5.43213,-21.4844,-24.2615,-1.14441,-4.92859,-13.3514,-9.04846,2.86865,17.0441,-25.2075,-11.9019,-6.43921,
11.9476,-6.14929,-5.12695,-0.0762939,12.6953,-19.3481,-20.874,4.65393,-1.95312,-12.3596,-7.21741,3.87573,14.5416,-22.4915,-9.552,-2.83813,
13.9771,-3.66211,-2.44141,3.76892,18.9819,-16.7694,-17.0746,10.376,-1.02234,-11.5204,-6.39343,4.42505,12.97,-20.7672,-8.62122,-1.09863,
14.8163,-1.98364,0.167847,6.75964,22.7814,-14.0686,-13.9313,14.1602,-2.44141,-11.322,-6.75964,4.47083,13.504,-20.7062,-9.18579,-1.35803,
14.1449,-2.0752,1.57166,7.88879,22.7661,-12.4207,-12.4207,14.6332,-5.72205,-12.2833,-8.31604,4.11987,16.9678,-22.522,-11.2,-3.52478,
12.2375,-3.82996,1.34277,6.91223,19.1498,-12.2986,-13.0157,11.8713,-9.93347,-14.7095,-10.9253,3.02124,20.8588,-25.7416,-14.1296,-7.12585,
10.6201,-5.84412,0.427246,4.776,13.5651,-13.031,-14.4806,8.08716,-12.8479,-17.3187,-13.1989,1.2207,21.4996,-28.4882,-16.6016,-10.5286,
10.3607,-6.8512,-0.38147,2.44141,7.37,-13.7634,-15.7166,5.08118,-13.0005,-18.8293,-13.8702,-0.747681,17.4866,-29.1901,-17.746,-12.5427,
11.673,-6.08826,-0.305176,0.701904,1.66321,-13.6414,-15.7013,4.28772,-10.3912,-18.6005,-12.9089,-2.70081,8.0719,-27.5726,-17.4713,-13.092,
14.0533,-3.69263,0.976562,-0.0305176,-2.82288,-12.4359,-14.0839,5.78308,-6.17981,-16.6016,-10.6506,-4.50134,-4.69971,-24.3988,-16.4795,-12.7106,
15.7166,-1.09863,2.47192,-0.366211,-6.48499,-10.9863,-11.9781,7.75146,-2.39563,-13.916,-8.39233,-5.92041,-15.6708,-21.4539,-15.8081,-12.8021,
16.098,0.579834,3.57056,-0.610352,-8.89587,-9.6283,-10.2081,9.17053,-0.152588,-11.5051,-6.75964,-6.57654,-21.286,-19.6686,-15.976,-13.6414,
15.5334,0.854492,3.8147,-1.02234,-9.87244,-8.71277,-9.2926,9.2926,0.62561,-9.67407,-5.61523,-6.04248,-19.6686,-19.2413,-16.3422,-14.679,
14.1602,-0.701904,2.67029,-2.0752,-9.8114,-9.01794,-9.94873,7.64465,0.274658,-9.26208,-5.23376,-4.73022,-12.085,-20.1416,-16.9525,-15.8386,
13.1989,-3.0365,0.610352,-3.41797,-8.74329,-10.0861,-11.5204,5.44739,0.106812,-9.73511,-5.11169,-3.15857,-3.44849,-21.3623,-17.0135,-16.1896,
13.7787,-4.65393,-1.15967,-4.15039,-6.45447,-11.0779,-12.7258,4.36401,1.63269,-9.85718,-3.98254,-1.49536,2.70081,-21.2555,-15.6097,-14.8163,
15.8844,-4.85229,-2.12097,-3.93677,-3.37219,-11.3525,-12.8174,5.38635,4.80652,-9.14001,-1.95312,0.0610352,4.08936,-19.4244,-13.092,-12.0697,
19.2871,-3.20435,-1.66321,-2.41089,0.198364,-10.2997,-11.1084,8.80432,8.83484,-7.27844,0.579834,1.06812,0.427246,-16.3727,-10.025,-8.60596,
22.3083,-0.823975,-0.50354,-0.38147,2.94495,-8.60596,-8.5144,12.8632,11.795,-5.09644,2.65503,1.4801,-4.71497,-13.504,-7.62939,-5.88989,
23.8037,0.88501,0.442505,1.05286,3.5553,-7.09534,-6.19507,15.4877,12.146,-3.67737,3.12805,1.25122,-7.91931,-12.3749,-6.95801,-5.24902,
23.9258,1.5564,0.854492,1.49536,1.92261,-5.98145,-4.776,15.7471,10.6812,-3.12805,2.45667,0.762939,-7.82776,-12.9089,-7.56836,-6.19507,
22.5677,0.50354,0,0.50354,-1.70898,-6.10352,-5.11169,12.8479,7.78198,-3.78418,0.747681,0.366211,-3.57056,-15.0146,-9.24683,-8.39233,
20.5536,-1.61743,-1.72424,-1.35803,-5.90515,-7.2937,-6.94275,8.13293,4.80652,-5.46265,-1.34277,-0.213623,1.52588,-17.7155,-11.2457,-11.0474,
19.6533,-3.08228,-3.02124,-2.74658,-8.54492,-8.56018,-8.78906,4.05884,3.72314,-6.45447,-2.09045,-0.427246,4.48608,-18.9667,-11.9781,-12.2375,
20.3705,-2.86865,-2.97546,-2.67029,-8.66699,-9.06372,-9.6283,2.30408,4.97437,-5.88989,-0.869751,0.0915527,4.54712,-18.0206,-11.1847,-11.4136,
22.8424,-0.320435,-0.854492,-0.549316,-5.90515,-8.01086,-8.66699,3.86047,8.13293,-3.52478,2.12097,1.2207,0.686646,-14.8468,-9.07898,-8.75854,
25.6348,3.67737,2.85339,3.18909,-1.35803,-5.69153,-6.3324,7.62939,11.4136,0.137329,5.98145,2.76184,-4.50134,-11.0931,-6.60706,-5.43213,
26.947,7.14111,6.63757,6.86646,2.89917,-3.46375,-4.16565,11.0931,12.4969,3.60107,9.0332,4.5166,-7.2937,-8.45337,-5.17273,-3.2196,
26.5198,9.38416,9.87244,9.93347,5.90515,-1.80054,-2.89917,12.9395,11.1084,6.14929,11.0321,6.48499,-5.98145,-7.69043,-4.83704,-2.10571,
24.4904,9.46045,11.4899,11.5051,7.08008,-1.38855,-3.37219,12.1613,7.82776,7.21741,11.7188,8.8501,0.320435,-8.7738,-5.32532,-2.12097,
21.6522,7.58362,11.1389,11.2762,6.30188,-2.54822,-5.76782,8.88062,3.8147,6.36292,11.1084,10.7727,8.8501,-11.3831,-6.40869,-2.99072,
19.7754,5.20325,9.78088,10.1624,4.82178,-4.16565,-8.94165,5.02014,1.4801,4.86755,10.3302,12.1307,15.2893,-13.5651,-6.8512,-3.44849,
19.7754,3.5553,8.23975,9.12476,3.72314,-5.56946,-11.5662,2.33459,2.19727,3.92151,10.3455,13.2904,18.0054,-14.0228,-6.05774,-2.54822,
21.759,3.54004,7.56836,8.94165,3.89099,-5.84412,-12.4969,2.18201,5.63049,4.08936,11.3373,14.1602,15.7166,-12.4664,-4.15039,-0.411987,
25.0397,5.11169,7.90405,9.87244,5.05066,-4.57764,-11.7035,4.36401,10.6354,5.47791,12.6953,14.5721,9.53674,-9.49097,-1.95312,1.96838,
27.6489,6.50024,8.05664,10.6812,5.78308,-3.14331,-10.2997,6.75964,14.6942,6.91223,13.1683,14.4653,3.54004,-7.08008,-0.778198,2.99072,
28.656,6.54602,7.37,10.5591,5.40161,-2.05994,-9.35364,7.75146,16.571,7.44629,12.2986,14.0076,0.473022,-6.22559,-1.02234,2.19727,
27.8473,4.71497,5.43213,9.32312,3.84521,-1.83105,-9.42993,6.43921,16.5558,6.92749,10.4523,13.855,2.2583,-7.00378,-2.15149,0.244141,
25.3296,0.88501,1.8158,6.68335,1.38855,-3.26538,-11.1542,2.62451,14.8773,4.79126,7.72095,14.0076,8.3313,-9.18579,-3.95203,-2.44141,
22.4304,-3.89099,-2.56348,3.46375,-1.297,-5.85938,-13.8092,-2.19727,13.2446,1.86157,4.91333,14.0686,14.2975,-11.6272,-5.32532,-4.56238,
20.4315,-7.8125,-6.31714,0.732422,-3.14331,-8.7738,-16.098,-5.88989,13.6719,-0.305176,3.60107,14.6332,17.5781,-12.4817,-5.21851,-4.85229,
19.6838,-9.79614,-8.60596,-0.534058,-3.35693,-11.1237,-17.1967,-7.08008,16.037,-0.930786,4.19617,15.686,17.1051,-11.261,-3.5553,-2.96021,
20.3247,-9.35364,-8.68225,0.167847,-1.49536,-12.085,-16.4032,-5.15747,19.5465,0.259399,6.42395,17.0746,12.7106,-8.36182,-0.793457,0.366211,
20.9503,-7.5531,-7.23267,2.10571,1.12915,-12.0697,-14.4653,-1.67847,22.2626,2.5177,8.94165,18.631,7.96509,-5.37109,1.67847,3.60107,
20.5536,-5.82886,-5.41687,3.92151,2.85339,-11.9019,-12.6495,1.05286,22.583,4.48608,10.5438,20.0195,5.79834,-4.01306,2.76184,5.15747,
19.3024,-4.88281,-3.87573,4.95911,2.70081,-11.8408,-11.7493,1.83105,20.9351,5.8136,11.2457,21.1945,7.08008,-4.24194,2.56348,5.24902,
17.1356,-5.50842,-3.64685,4.40979,0.12207,-12.7258,-12.6343,-0.228882,17.4713,5.56946,10.6964,22.0642,12.0544,-6.40869,1.15967,3.75366,
14.7858,-7.24792,-4.5166,2.47192,-3.87573,-14.5721,-15.0604,-4.27246,13.4888,3.95203,9.33838,22.1863,17.1967,-9.59778,-0.823975,1.41907,
13.6108,-8.60596,-5.46265,0.244141,-7.58362,-16.5253,-17.6697,-8.01086,11.322,2.42615,8.68225,21.637,19.2566,-11.8561,-1.92261,-0.0457764,
13.8855,-8.83484,-6.04248,-1.51062,-10.0403,-18.0359,-19.5618,-9.79614,11.7188,1.87683,9.17053,21.0876,17.4866,-12.3291,-1.89209,-0.183105,
15.5792,-7.30896,-5.37109,-1.95312,-10.437,-18.1885,-19.7449,-8.63647,14.3127,2.79236,10.849,20.1111,10.9253,-10.8337,-0.869751,0.991821,
17.6849,-4.71497,-3.64685,-1.297,-9.3689,-17.2424,-18.4021,-5.26428,17.4713,4.65393,12.7563,18.8141,2.48718,-8.74329,0.167847,2.33459,
18.8904,-2.48718,-1.84631,-0.396729,-7.91931,-16.1743,-16.8304,-1.7395,18.7836,6.08826,13.5803,17.1509,-3.64685,-7.96509,-0.0457764,2.30408,
19.0735,-1.37329,-0.411987,0.213623,-6.42395,-14.9994,-15.5182,0.808716,18.0817,6.62231,13.2294,15.4724,-5.67627,-8.8501,-1.31226,1.05286,
17.6697,-2.13623,-0.396729,0.0305176,-5.46265,-14.8468,-15.5182,1.28174,15.7166,5.7373,11.673,13.916,-2.47192,-11.3525,-3.34167,-1.23596,
15.1825,-4.79126,-2.01416,-1.41907,-5.31006,-16.0522,-17.2424,-0.350952,12.4817,3.09753,9.12476,12.2223,3.0365,-14.9536,-5.66101,-4.22668,
13.2599,-7.72095,-4.18091,-3.23486,-5.08118,-17.7307,-19.4397,-2.33459,10.3607,0.0457764,6.72913,10.2234,6.56128,-17.9291,-7.15637,-6.40869,
12.6495,-9.70459,-6.14929,-4.73022,-4.45557,-19.1345,-21.1945,-3.26538,10.6354,-2.12097,5.5542,8.255,6.21033,-18.9514,-7.18689,-7.08008,
13.7787,-9.87244,-6.97327,-5.2948,-3.41797,-19.4397,-21.6217,-2.01416,12.9089,-2.86865,5.64575,6.16455,0.274658,-17.7002,-5.96619,-6.50024,
15.8234,-8.28552,-6.48499,-4.80652,-2.18201,-18.3716,-20.3857,1.15967,16.0065,-2.04468,6.46973,3.78418,-9.85718,-15.0146,-4.22668,-5.58472,
17.1356,-6.46973,-5.5542,-4.05884,-1.83105,-16.9373,-18.6005,4.28772,17.746,-0.900269,6.5918,1.20544,-19.5465,-12.7258,-3.37219,-5.8136,
17.1051,-5.31006,-4.80652,-3.72314,-2.76184,-15.6097,-17.0898,6.16455,17.2424,-0.289917,5.52368,-1.40381,-25.9094,-11.9629,-3.95203,-7.67517,
16.098,-5.35583,-4.71497,-4.05884,-4.71497,-14.7705,-16.5863,5.70679,15.1215,-0.473022,3.66211,-3.37219,-26.9165,-12.8021,-5.53894,-10.5896,
14.3433,-7.06482,-5.84412,-5.43213,-7.78198,-15.1825,-17.7307,2.7771,11.9781,-1.8158,1.17493,-4.76074,-23.4222,-14.8926,-7.61414,-14.0686,
13.1836,-9.17053,-7.46155,-7.23267,-10.7117,-16.1438,-19.7144,-1.02234,9.68933,-3.61633,-1.12915,-5.70679,-19.3787,-17.0441,-9.1095,-16.7694,
13.6414,-10.2539,-8.42285,-8.20923,-12.0087,-16.7389,-21.1945,-3.52478,9.90295,-4.5166,-1.69373,-5.76782,-17.0135,-17.5171,-8.89587,-17.4103,
15.8234,-9.47571,-8.04138,-7.61414,-11.0016,-16.3269,-21.347,-3.46375,12.5732,-3.96729,-0.488281,-4.85229,-17.395,-15.8234,-7.20215,-15.7318,
19.4855,-6.48499,-5.84412,-5.26428,-7.76672,-14.2822,-19.5923,-0.457764,16.8915,-1.84631,2.2583,-3.40271,-20.874,-12.4512,-4.60815,-12.4512,
22.9187,-2.63977,-2.88391,-2.24304,-4.30298,-11.4136,-16.983,3.44849,20.8435,1.05286,5.08118,-1.78528,-24.5361,-9.07898,-2.39563,-9.30786,
24.9786,0.457764,-0.396729,0.0762939,-2.30408,-8.65173,-14.8163,5.9967,22.6135,3.31116,6.72913,-0.396729,-25.589,-7.17163,-1.66321,-7.75146,
25.7111,2.16675,0.930786,1.12915,-2.13623,-6.34766,-13.7177,6.27136,22.3846,4.53186,7.33948,0.976562,-22.5067,-7.00378,-1.90735,-7.53784,
24.8108,1.57166,0.427246,0.305176,-4.19617,-5.58472,-14.6027,3.40271,20.2332,4.16565,6.72913,2.39563,-14.9231,-8.71277,-3.26538,-8.5144,
23.2697,-0.457764,-1.43433,-1.77002,-7.37,-6.22559,-16.922,-1.41907,17.334,2.30408,5.2948,3.37219,-6.42395,-11.5204,-5.06592,-9.8114,
22.4762,-2.16675,-3.31116,-3.61633,-9.79614,-7.21741,-19.2108,-5.76782,16.0065,0.50354,4.71497,4.42505,-0.137329,-13.3362,-5.7373,-9.68933,
22.6746,-2.63977,-4.39453,-4.54712,-10.6964,-8.04138,-20.4926,-8.01086,16.983,-0.106812,5.63049,5.78308,2.48718,-13.1836,-5.06592,-8.04138,
24.1394,-1.2207,-3.86047,-3.86047,-10.025,-7.70569,-19.8212,-7.27844,19.8059,0.839233,7.85828,7.0343,0.0152588,-11.0779,-3.28064,-5.06592,
25.7111,1.38855,-1.96838,-1.93787,-8.5144,-6.48499,-17.6849,-4.60815,22.7509,2.94495,10.4675,8.13293,-4.80652,-8.39233,-1.46484,-2.21252,
26.0162,3.70789,0.167847,0.183105,-7.38525,-5.23376,-15.2893,-2.05994,23.7122,4.86755,12.0392,9.0332,-7.64465,-6.82068,-0.854492,-0.732422,
