8.42285,-16.7542,-6.24084,1.05286,3.28064,-29.2816,-10.7574,5.32532,-9.70459,-14.5721,-6.24084,-3.44849,-6.073,-9.26208,-16.2659,-10.7269,
8.98743,-16.3574,-5.7373,2.30408,4.94385,-28.8696,-9.76562,6.46973,-9.67407,-14.9841,-6.42395,-2.70081,-4.92859,-9.56726,-15.6097,-10.5896,
8.94165,-15.8997,-5.26428,3.18909,6.14929,-28.5187,-8.5907,7.35474,-10.2386,-15.6097,-6.94275,-2.33459,-4.18091,-10.2539,-15.8234,-10.8643,
8.0719,-15.7166,-5.18799,3.34167,6.37817,-28.4119,-7.82776,7.47681,-11.322,-16.4337,-7.91931,-2.57874,-4.04358,-11.4136,-16.7999,-11.6577,
6.94275,-15.7471,-5.41687,2.88391,5.87463,-28.1067,-7.43103,6.88171,-12.7258,-17.1661,-9.06372,-3.31116,-4.42505,-12.8021,-17.9901,-12.8021,
6.01196,-15.8081,-5.61523,2.02942,5.15747,-27.5116,-7.23267,5.93567,-13.9618,-17.5323,-9.94873,-4.19617,-5.14221,-14.1296,-19.3481,-13.9008,
5.90515,-15.4877,-5.67627,1.2207,4.53186,-26.4282,-7.20215,5.14221,-14.5874,-17.4103,-10.4218,-4.95911,-5.88989,-14.8621,-20.2179,-14.6484,
6.8512,-14.74,-5.40161,0.564575,4.34875,-24.6429,-7.00378,4.776,-14.2212,-16.51,-10.1013,-5.18799,-6.31714,-14.4501,-20.0195,-14.8773,
8.43811,-13.5956,-4.89807,0.167847,4.62341,-22.6898,-6.68335,4.94385,-13.1378,-15.0452,-9.14001,-4.89807,-6.46973,-13.1073,-18.9819,-14.6027,
9.93347,-12.4817,-4.28772,-0.0457764,5.05066,-20.9656,-6.54602,5.53894,-11.8561,-13.4583,-8.02612,-4.54712,-6.57654,-11.5051,-17.5476,-14.2822,
10.4675,-11.9781,-3.98254,-0.396729,5.21851,-19.8822,-6.95801,5.88989,-10.9406,-12.1002,-7.15637,-4.44031,-6.98853,-9.90295,-16.3574,-14.2822,
9.71985,-12.2986,-4.18091,-1.02234,4.776,-19.5923,-8.0719,5.7373,-10.7269,-11.2152,-6.72913,-4.91333,-8.01086,-8.88062,-15.5945,-14.9536,
8.11768,-13.1683,-4.68445,-1.93787,3.8147,-19.7754,-9.552,5.05066,-11.2305,-11.0016,-6.86646,-6.11877,-9.82666,-8.56018,-15.6708,-16.1896,
6.46973,-14.0839,-5.12695,-2.65503,2.71606,-19.8517,-10.8643,4.15039,-11.7493,-10.9406,-6.97327,-7.62939,-11.8561,-8.45337,-16.0828,-17.4408,
5.67627,-14.679,-5.26428,-2.91443,1.86157,-19.5923,-11.6882,3.479,-11.7188,-10.849,-6.74438,-8.74329,-13.5651,-8.01086,-15.976,-18.0664,
6.21033,-14.5264,-4.94385,-2.63977,1.66321,-18.8599,-11.8408,3.41797,-10.6659,-10.3912,-5.98145,-9.20105,-14.74,-6.71387,-14.7095,-17.8223,
7.85828,-13.6871,-4.27246,-1.78528,1.92261,-17.6849,-11.4441,3.9978,-8.94165,-9.67407,-4.79126,-8.89587,-15.2283,-4.47083,-12.3749,-16.7999,
9.8877,-12.4664,-3.60107,-0.823975,2.54822,-16.5405,-10.7117,5.00488,-7.1106,-9.0332,-3.52478,-8.19397,-15.4419,-1.77002,-9.70459,-15.6097,
11.6577,-11.0626,-2.94495,0.0915527,2.96021,-15.6708,-9.71985,6.08826,-5.5542,-8.54492,-2.59399,-7.46155,-15.4114,0.854492,-7.30896,-14.4653,
12.4969,-10.025,-2.53296,0.671387,2.97546,-15.4419,-9.00269,6.83594,-4.94385,-8.65173,-2.36511,-7.14111,-15.5792,2.63977,-5.82886,-13.9313,
12.4207,-9.61304,-2.50244,0.595093,2.27356,-15.7623,-8.83484,6.94275,-5.63049,-9.56726,-3.18909,-7.62939,-16.4948,3.05176,-5.43213,-14.3127,
11.8256,-9.8114,-2.85339,0.183105,1.28174,-16.4642,-9.26208,6.53076,-6.94275,-10.6964,-4.44031,-8.57544,-17.6392,2.62451,-5.64575,-15.0757,
11.3831,-10.0861,-3.00598,-0.152588,0.427246,-17.0441,-9.64355,5.9967,-8.22449,-11.6272,-5.50842,-9.24683,-18.3411,1.87683,-5.72205,-15.4877,
11.9781,-9.8877,-2.34985,0.137329,0.595093,-16.7999,-9.30786,6.22559,-9.00269,-12.0392,-5.84412,-9.35364,-18.28,1.41907,-5.27954,-15.1978,
13.4583,-9.12476,-1.05286,1.17493,1.75476,-16.037,-8.3313,7.06482,-9.17053,-11.8561,-5.47791,-8.68225,-17.3798,1.58691,-4.36401,-14.2517,
15.4114,-8.08716,0.549316,2.63977,3.64685,-14.8926,-6.91223,8.43811,-8.78906,-11.3983,-4.97437,-7.53784,-15.8081,2.21252,-3.34167,-13.0615,
17.2424,-6.97327,2.21252,4.30298,5.95093,-13.6108,-5.26428,10.1776,-8.28552,-10.91,-4.53186,-6.28662,-13.8397,2.99072,-2.76184,-11.8408,
18.0359,-6.40869,3.46375,5.69153,8.02612,-12.8632,-4.05884,11.4288,-8.04138,-10.498,-4.37927,-5.20325,-11.8561,3.54004,-3.2196,-10.8643,
17.6697,-6.68335,4.0741,6.40869,9.44519,-12.6648,-3.41797,11.734,-8.30078,-10.6201,-4.71497,-4.82178,-10.3302,3.66211,-4.56238,-10.6049,
16.5405,-7.46155,3.9978,6.46973,10.1929,-12.8021,-3.50952,11.2,-8.8501,-10.8795,-5.46265,-4.88281,-9.2926,3.479,-6.5918,-10.7117,
15.5334,-8.42285,3.79944,6.30188,10.5896,-12.8784,-3.92151,10.1013,-9.0332,-11.0474,-6.04248,-5.00488,-8.27026,3.46375,-8.255,-10.7727,
15.3503,-8.7738,3.84521,6.50024,11.2305,-12.5122,-4.31824,9.18579,-8.56018,-10.788,-6.08826,-4.85229,-7.09534,3.95203,-9.06372,-10.376,
16.3574,-8.34656,4.54712,7.23267,12.3444,-11.6119,-4.3335,8.75854,-7.38525,-10.0403,-5.5542,-4.18091,-5.61523,5.24902,-8.74329,-9.46045,
17.9291,-7.30896,5.5542,8.22449,13.5498,-10.6812,-4.15039,8.74329,-5.67627,-9.06372,-4.5929,-3.2196,-4.16565,7.0343,-7.64465,-8.46863,
19.3634,-6.01196,6.5918,9.17053,14.4348,-10.0555,-4.36401,8.95691,-4.13513,-8.27026,-3.79944,-2.56348,-3.05176,8.80432,-6.57654,-8.01086,
20.0043,-5.08118,7.26318,9.76562,14.7552,-10.0403,-4.91333,8.97217,-3.2959,-7.91931,-3.67737,-2.5177,-2.7771,9.85718,-6.50024,-8.48389,
19.5007,-4.73022,7.37,9.71985,14.1602,-10.7269,-6.05774,8.5144,-3.52478,-8.3313,-4.37927,-3.41797,-3.61633,9.70459,-7.69043,-10.1318,
17.9749,-5.24902,6.83594,9.00269,12.7106,-12.0544,-7.8125,7.47681,-4.776,-9.3689,-5.85938,-5.26428,-5.53894,8.49915,-9.82666,-12.6953,
16.1743,-6.2561,6.28662,8.10242,10.7727,-13.5803,-9.93347,6.10352,-6.27136,-10.3455,-7.17163,-7.14111,-7.85828,6.92749,-12.0392,-15.2588,
14.9078,-7.08008,6.17981,7.26318,9.00269,-14.74,-11.673,5.02014,-7.15637,-10.8643,-8.05664,-8.5907,-10.0098,5.56946,-13.7482,-17.2882,
15.0452,-7.18689,6.57654,7.01904,8.02612,-15.0909,-12.4359,4.82178,-7.26318,-10.6354,-7.96509,-9.27734,-11.6119,5.0354,-14.3127,-18.5394,
16.51,-6.57654,7.33948,7.24792,7.85828,-14.6179,-12.2833,5.64575,-6.66809,-9.82666,-7.26318,-9.1095,-12.5427,5.53894,-14.0076,-18.9056,
18.5699,-5.43213,8.46863,7.78198,8.19397,-13.7329,-11.4441,7.08008,-5.95093,-8.98743,-6.37817,-8.54492,-13.0768,6.60706,-13.443,-18.8751,
20.3857,-4.15039,9.552,8.36182,8.57544,-12.6495,-10.2844,8.69751,-5.72205,-8.48389,-5.59998,-7.99561,-13.6414,7.46155,-13.2599,-18.7988,
21.1639,-3.38745,10.0555,8.40759,8.36182,-11.7645,-9.27734,9.65881,-6.28662,-8.30078,-5.00488,-7.78198,-14.5416,7.41577,-13.5345,-18.9362,
21.1182,-3.08228,9.78088,7.98035,7.50732,-11.0168,-8.56018,9.94873,-7.35474,-8.40759,-4.47083,-7.98035,-15.564,6.53076,-13.7787,-19.1956,
20.9656,-2.92969,9.18579,7.27844,6.27136,-9.8114,-7.96509,9.65881,-8.42285,-8.62122,-3.79944,-8.17871,-16.6168,5.2948,-13.5345,-19.1345,
21.0114,-2.80762,8.49915,6.71387,4.98962,-8.22449,-7.43103,9.07898,-8.97217,-8.75854,-3.17383,-8.31604,-17.4255,4.24194,-12.5275,-18.6462,
21.9574,-2.24304,7.96509,6.45447,4.13513,-6.30188,-6.82068,8.60596,-8.78906,-8.78906,-2.38037,-8.10242,-17.7765,3.72314,-10.6812,-17.4866,
23.6053,-1.41907,7.64465,6.56128,3.69263,-4.36401,-6.02722,8.5144,-7.67517,-8.30078,-1.17493,-7.24792,-17.4561,4.21143,-7.96509,-15.6708,
25.589,-0.442505,7.46155,6.79016,3.7384,-2.57874,-5.11169,8.71277,-5.82886,-7.64465,0.0305176,-6.04248,-16.5863,5.35583,-5.02014,-13.5956,
27.2522,0.50354,7.46155,7.1106,3.79944,-1.05286,-4.10461,9.18579,-4.13513,-7.26318,0.701904,-5.05066,-15.5792,6.5155,-2.86865,-11.9324,
27.4811,0.793457,7.01904,6.94275,3.52478,-0.534058,-3.61633,9.26208,-3.02124,-7.26318,0.640869,-4.39453,-14.7095,7.52258,-1.72424,-10.8643,
26.0925,0.0762939,6.37817,6.21033,2.60925,-0.88501,-4.0741,8.69751,-2.82288,-7.59888,-0.12207,-4.34875,-14.1602,7.84302,-2.04468,-10.6201,
23.9105,-1.06812,5.88989,5.34058,1.5564,-1.57166,-5.02014,7.78198,-3.50952,-8.3313,-1.297,-4.85229,-14.1296,7.53784,-3.31116,-11.0168,
21.6522,-2.36511,5.75256,4.65393,0.717163,-2.21252,-5.87463,6.89697,-4.40979,-8.81958,-2.33459,-5.26428,-14.0839,7.12585,-4.88281,-11.5204,
20.3094,-3.2959,6.01196,4.40979,0.549316,-2.18201,-6.16455,6.48499,-5.12695,-9.07898,-2.99072,-5.44739,-13.9008,6.8512,-6.34766,-11.9019,
20.0653,-3.63159,6.56128,4.73022,1.20544,-1.63269,-6.04248,6.7749,-5.27954,-8.78906,-3.00598,-5.15747,-13.4125,7.14111,-7.14111,-11.9934,
20.6146,-3.37219,7.41577,5.49316,2.54822,-0.564575,-5.49316,7.78198,-4.83704,-7.99561,-2.34985,-4.11987,-12.4969,8.04138,-7.32422,-11.5509,
21.4386,-2.73132,8.20923,6.5155,4.19617,0.701904,-4.76074,9.07898,-4.21143,-7.00378,-1.34277,-2.88391,-11.5662,8.89587,-7.08008,-11.1542,
21.7438,-2.28882,8.63647,7.20215,5.50842,1.64795,-4.13513,10.1776,-3.92151,-6.31714,-0.595093,-1.98364,-11.0321,9.30786,-7.40051,-11.1389,
21.0876,-2.62451,8.17871,7.20215,6.04248,1.96838,-4.27246,10.5133,-4.18091,-6.08826,-0.595093,-1.90735,-11.2915,8.8501,-8.83484,-11.9171,
19.6991,-3.67737,6.95801,6.46973,5.75256,1.69373,-4.98962,9.93347,-4.69971,-6.28662,-1.20544,-2.48718,-12.207,7.56836,-10.8185,-13.0768,
18.1732,-5.21851,5.32532,5.40161,5.06592,1.19019,-6.19507,8.89587,-4.94385,-6.45447,-1.84631,-3.09753,-13.0615,6.04248,-12.558,-13.8245,
17.1814,-6.63757,3.90625,4.5166,4.54712,0.823975,-7.44629,7.91931,-4.73022,-6.45447,-2.10571,-3.35693,-13.5193,4.74548,-13.4277,-13.916,
17.4103,-7.30896,3.26538,4.37927,4.94385,1.02234,-8.20923,7.75146,-3.89099,-5.9967,-1.70898,-2.88391,-13.1073,4.16565,-13.1531,-12.97,
18.5699,-7.33948,3.46375,5.0354,6.19507,1.64795,-8.3313,8.56018,-2.39563,-5.17273,-0.686646,-1.54114,-11.6882,4.48608,-11.9629,-11.1694,
20.05,-7.01904,3.98254,6.13403,7.98035,2.24304,-8.08716,9.90295,-0.976562,-4.47083,0.244141,0,-9.84192,5.15747,-10.6201,-9.27734,
21.1029,-6.66809,4.83704,7.40051,9.85718,2.60925,-7.44629,11.4288,-0.198364,-4.18091,0.854492,1.32751,-7.87354,5.72205,-9.59778,-7.76672,
21.1639,-6.65283,5.53894,8.48389,11.3373,2.2583,-6.94275,12.619,-0.366211,-4.48608,0.976562,2.05994,-6.3324,5.50842,-9.27734,-7.24792,
20.1721,-7.20215,5.96619,9.17053,12.1918,1.32751,-6.69861,13.0463,-1.58691,-5.43213,0.488281,1.93787,-5.61523,4.42505,-9.8114,-7.79724,
18.6005,-8.20923,6.19507,9.61304,12.5427,-0.0762939,-6.88171,12.8326,-3.20435,-6.57654,-0.167847,1.35803,-5.24902,2.76184,-10.4218,-8.98743,
17.2272,-9.21631,6.31714,9.96399,12.6801,-1.63269,-7.30896,12.2986,-4.50134,-7.49207,-0.442505,0.900269,-5.05066,1.35803,-10.6659,-10.1471,
17.1967,-9.53674,7.00378,10.788,13.1989,-2.76184,-7.04956,12.085,-4.94385,-7.73621,0,0.946045,-4.50134,0.610352,-10.1471,-10.8643,
18.3716,-8.86536,8.34656,12.1155,14.2517,-3.479,-6.073,12.4817,-4.39453,-7.27844,1.2207,1.63269,-3.49426,0.823975,-8.72803,-11.0016,
19.9585,-7.75146,9.91821,13.5651,15.3351,-4.15039,-4.80652,13.1989,-3.52478,-6.56128,2.60925,2.5177,-2.56348,1.49536,-7.18689,-11.0931,
21.225,-6.39343,11.4594,14.8468,16.0828,-5.00488,-3.5553,13.9771,-2.70081,-5.84412,3.72314,3.28064,-1.95312,2.38037,-5.87463,-11.3831,
21.6064,-5.38635,12.6495,15.6708,16.098,-6.10352,-2.60925,14.4196,-2.18201,-5.20325,4.28772,3.64685,-1.72424,3.08228,-5.2948,-12.1002,
21.0114,-4.82178,13.3362,15.7166,15.152,-7.41577,-2.13623,14.3127,-2.21252,-4.776,4.30298,3.38745,-2.13623,3.14331,-5.46265,-13.1683,
20.0348,-4.56238,13.4583,15.2283,13.4888,-8.23975,-1.96838,13.5193,-2.63977,-4.54712,3.72314,2.54822,-3.20435,2.71606,-6.073,-14.4806,
19.3176,-4.39453,13.3362,14.4653,11.5509,-8.42285,-1.98364,12.6038,-2.65503,-4.22668,3.05176,1.70898,-4.30298,2.53296,-6.48499,-15.3351,
19.516,-4.02832,13.2446,13.8092,9.90295,-7.62939,-2.05994,11.9171,-1.78528,-3.5553,2.62451,1.17493,-5.34058,2.97546,-6.30188,-15.5182,
20.9045,-3.09753,13.504,13.5498,8.78906,-5.9967,-2.04468,11.7645,-0.0305176,-2.41089,2.65503,1.19019,-5.95093,3.93677,-5.53894,-14.9384,
23.1018,-1.86157,13.8092,13.4735,8.30078,-3.79944,-1.86157,12.2223,2.41089,-1.25122,2.89917,1.64795,-6.19507,5.50842,-4.39453,-13.8245,
25.2228,-0.732422,13.7329,13.1989,7.98035,-1.64795,-1.7395,12.8021,4.79126,-0.518799,2.88391,2.09045,-6.53076,7.1106,-3.52478,-12.7869,
26.413,-0.320435,13.1836,12.619,7.47681,-0.106812,-2.2583,13.2141,6.62231,-0.274658,2.54822,2.2583,-7.12585,8.17871,-3.44849,-12.1918,
26.0925,-0.961304,11.8713,11.3678,6.31714,0.198364,-3.8147,12.8784,7.43103,-0.564575,1.90735,1.96838,-8.16345,8.39233,-4.47083,-12.146,
24.5514,-2.47192,9.94873,9.39941,4.50134,-0.335693,-5.96619,11.6577,7.12585,-1.52588,0.823975,1.09863,-9.87244,7.64465,-6.68335,-12.8479,
22.5525,-4.31824,7.94983,7.23267,2.54822,-1.2207,-8.04138,10.0555,6.13403,-2.62451,-0.244141,-0.0152588,-11.8713,6.43921,-9.53674,-13.7634,
21.0266,-5.85938,6.54602,5.50842,1.02234,-2.05994,-9.44519,8.63647,4.85229,-3.66211,-0.900269,-0.976562,-13.7634,5.34058,-12.0239,-14.4043,
20.4773,-6.69861,6.01196,4.56238,0.488281,-2.76184,-9.94873,7.94983,3.92151,-4.16565,-0.869751,-1.38855,-15.0299,5.0354,-13.382,-14.5416,
20.8435,-6.75964,6.16455,4.28772,0.732422,-3.46375,-9.58252,7.91931,3.72314,-3.92151,-0.12207,-1.02234,-15.3809,5.69153,-13.6414,-13.9771,
21.5607,-6.19507,6.65283,4.45557,1.46484,-4.15039,-8.68225,8.46863,3.76892,-3.31116,0.808716,-0.411987,-15.1978,7.00378,-13.5651,-13.3514,
22.0032,-5.38635,7.24792,4.73022,2.34985,-5.02014,-7.47681,9.26208,3.60107,-2.74658,1.37329,-0.0610352,-14.8926,8.28552,-13.7329,-13.0768,
21.4996,-4.69971,7.64465,4.91333,3.06702,-6.37817,-6.42395,9.79614,2.65503,-2.53296,1.37329,-0.244141,-14.74,8.80432,-14.6027,-13.4125,
20.1721,-4.3335,7.78198,4.89807,3.44849,-7.93457,-5.75256,9.82666,1.11389,-2.83813,0.717163,-1.19019,-14.8621,8.28552,-15.8234,-14.328,
18.4326,-4.16565,7.69043,4.74548,3.60107,-9.38416,-5.52368,9.49097,-0.671387,-3.2959,-0.457764,-2.45667,-15.0299,7.04956,-16.8457,-15.3503,
17.0898,-3.95203,7.56836,4.71497,3.95203,-10.3607,-5.49316,9.0332,-2.09045,-3.70789,-1.51062,-3.60107,-14.8163,5.66101,-16.9678,-16.0675,
16.9067,-3.02124,7.91931,5.31006,4.92859,-10.2539,-5.08118,9.20105,-2.71606,-3.75366,-2.18201,-4.19617,-14.0076,4.57764,-16.1896,-16.098,
17.8986,-1.49536,8.54492,6.36292,6.63757,-9.30786,-4.3335,10.1471,-2.5177,-3.52478,-2.39563,-3.93677,-12.3749,3.86047,-14.5874,-15.2283,
19.5007,0.320435,9.27734,7.64465,8.75854,-7.85828,-3.44849,11.5662,-1.96838,-3.38745,-2.48718,-3.26538,-10.3912,3.26538,-12.8479,-13.9465,
21.1792,2.18201,9.76562,8.83484,10.8185,-6.2561,-2.53296,13.1836,-1.69373,-3.50952,-2.5177,-2.57874,-8.48389,2.31934,-11.5204,-12.8021,
22.0642,3.28064,9.64355,9.44519,12.1002,-5.50842,-2.15149,14.2365,-2.10571,-3.96729,-2.65503,-2.16675,-6.95801,0.640869,-11.4594,-12.2375,
21.8201,3.44849,8.8501,9.23157,12.3291,-5.67627,-2.41089,14.4043,-3.32642,-5.15747,-3.57056,-2.47192,-6.24084,-2.05994,-12.8784,-12.3291,
21.286,3.12805,7.88879,8.60596,11.9171,-6.21033,-2.92969,13.9618,-4.76074,-6.65283,-4.91333,-3.18909,-6.11877,-5.14221,-14.8315,-12.8784,
21.0876,2.74658,7.2937,8.05664,11.4136,-6.83594,-3.18909,13.443,-5.67627,-7.67517,-5.79834,-3.78418,-6.2561,-7.84302,-16.4642,-13.2904,
21.8048,2.70081,7.14111,7.85828,11.0779,-7.15637,-2.96021,13.2904,-5.67627,-7.96509,-5.82886,-3.98254,-6.22559,-9.65881,-17.3645,-13.2904,
23.5596,3.37219,7.73621,8.3313,11.4594,-7.0343,-1.80054,13.8855,-4.65393,-7.46155,-5.09644,-3.37219,-5.72205,-10.3149,-17.4255,-12.7563,
25.9399,4.73022,9.18579,9.65881,12.6038,-6.5155,0,15.3809,-2.79236,-6.40869,-3.7384,-2.12097,-4.74548,-9.90295,-16.51,-11.7493,
27.9541,6.10352,10.7422,11.1542,13.8397,-6.16455,1.72424,17.1967,-0.808716,-5.41687,-2.74658,-0.991821,-3.96729,-9.09424,-15.5029,-11.1389,
28.656,6.89697,11.6882,12.2223,14.4043,-6.36292,2.86865,18.6157,0.457764,-4.79126,-2.50244,-0.442505,-3.93677,-8.68225,-15.1825,-11.3983,
27.7557,6.75964,12.0392,12.6343,14.1907,-7.12585,3.25012,19.2871,0.915527,-4.91333,-3.08228,-0.793457,-4.73022,-9.15527,-15.7776,-12.6495,
25.8179,5.85938,11.8866,12.4512,13.1073,-7.94983,3.00598,19.2261,0.534058,-5.53894,-4.27246,-1.86157,-6.28662,-10.4065,-17.0898,-14.5416,
23.6359,4.5166,11.4441,11.8713,11.5967,-8.5907,2.34985,18.4631,-0.137329,-6.3324,-5.63049,-3.15857,-8.13293,-12.1307,-18.4937,-16.4185,
22.0337,3.25012,10.7422,10.9711,9.8877,-8.75854,1.34277,17.334,-0.808716,-7.09534,-6.80542,-4.3335,-10.0403,-13.7482,-19.5618,-17.8375,
21.5149,2.34985,10.0098,9.99451,8.34656,-8.31604,0.534058,16.1591,-1.08337,-7.47681,-7.41577,-5.15747,-11.3831,-14.7247,-19.9432,-18.6005,
22.0642,2.0752,9.53674,9.17053,7.17163,-7.24792,-0.0152588,15.2588,-0.762939,-7.38525,-7.26318,-5.18799,-12.0697,-14.7705,-19.3634,-18.4937,
23.1934,2.36511,9.3689,8.5144,6.2561,-5.88989,-0.274658,14.5874,-0.579834,-7.33948,-7.04956,-5.18799,-12.5427,-14.5111,-18.8141,-18.2343,
24.0021,2.82288,9.2926,7.70569,5.23376,-4.68445,-0.442505,13.7634,-0.88501,-7.33948,-6.89697,-5.31006,-12.97,-14.5569,-18.6615,-18.0054,
23.7427,2.76184,8.62122,6.34766,3.58582,-3.9978,-0.778198,12.2986,-1.93787,-7.53784,-6.74438,-5.70679,-13.4888,-15.213,-19.043,-18.1274,
22.4152,2.16675,7.65991,4.57764,1.38855,-3.70789,-1.28174,10.2997,-3.66211,-8.01086,-6.94275,-6.66809,-14.2822,-16.571,-19.9432,-18.631,
20.7977,1.37329,6.7749,2.86865,-0.869751,-3.52478,-1.86157,7.99561,-5.72205,-8.65173,-7.20215,-7.82776,-15.3351,-18.4784,-20.9198,-19.1498,
19.5618,0.778198,6.3324,1.61743,-2.76184,-3.08228,-2.30408,6.04248,-7.30896,-9.01794,-7.17163,-8.81958,-16.1591,-20.462,-21.4386,-19.4397,
19.3939,0.686646,6.79016,1.38855,-3.63159,-2.13623,-2.05994,5.06592,-8.10242,-9.06372,-6.63757,-9.20105,-16.5253,-21.9116,-21.2097,-19.0887,
20.1416,1.31226,7.96509,2.02942,-3.43323,-1.05286,-1.28174,5.26428,-8.01086,-8.54492,-5.49316,-8.74329,-16.0828,-22.6898,-20.401,-18.0664,
21.4844,2.30408,9.53674,3.34167,-2.36511,-0.0762939,-0.0457764,6.53076,-7.14111,-7.61414,-3.89099,-7.52258,-14.9384,-22.934,-19.0887,-16.5558,
22.7203,3.5553,11.2152,5.00488,-0.762939,0.534058,1.23596,8.3313,-5.88989,-6.46973,-2.36511,-5.82886,-13.3057,-22.7356,-17.5629,-14.9078,
23.0255,4.13513,12.2986,6.43921,0.686646,0.213623,1.90735,10.0403,-4.88281,-5.56946,-1.28174,-4.21143,-11.7188,-22.644,-16.6168,-13.5651,
22.11,3.9978,12.558,7.18689,1.60217,-1.11389,1.69373,11.0321,-4.48608,-5.20325,-0.915527,-3.06702,-10.4828,-23.2391,-16.7084,-12.8021,
20.5841,3.2196,12.1155,7.38525,2.10571,-3.05176,0.686646,11.322,-4.54712,-5.12695,-0.946045,-2.28882,-9.52148,-24.3683,-17.5323,-12.3901,
19.165,2.13623,11.4899,7.38525,2.60925,-5.08118,-1.12915,11.0168,-4.53186,-4.95911,-0.88501,-1.46484,-8.48389,-25.5737,-18.1732,-11.7188,
18.6005,1.34277,11.0779,7.58362,3.52478,-6.72913,-3.12805,10.9406,-3.98254,-4.48608,-0.488281,-0.411987,-7.15637,-26.0468,-17.9596,-10.6354,
19.2871,1.09863,11.0779,8.14819,5.0354,-7.62939,-4.5929,11.1694,-2.86865,-3.78418,0.274658,1.05286,-5.43213,-25.528,-16.9525,-9.04846,
20.7367,1.28174,11.1847,8.86536,7.00378,-7.79724,-5.34058,11.9324,-1.51062,-2.99072,1.23596,2.67029,-3.49426,-24.3073,-15.6708,-7.32422,
22.1405,1.41907,11.1084,9.46045,8.98743,-7.88879,-5.88989,12.8021,-0.701904,-2.59399,1.8158,3.90625,-1.80054,-22.9492,-14.7247,-5.98145,
22.6135,1.02234,10.4828,9.58252,10.3912,-8.28552,-6.62231,13.2294,-0.762939,-2.7771,1.66321,4.45557,-0.640869,-21.9421,-14.6484,-5.2948,
21.8811,-0.244141,9.14001,8.88062,10.7727,-8.92639,-7.79724,12.7411,-1.89209,-3.64685,0.732422,4.19617,-0.38147,-21.759,-15.6097,-5.47791,
20.1111,-2.31934,7.12585,7.44629,10.0861,-9.8114,-9.3689,11.322,-4.01306,-5.24902,-0.961304,2.91443,-1.0376,-22.4915,-17.4103,-6.46973,
17.9901,-4.88281,4.66919,5.53894,8.66699,-10.6506,-11.0931,9.24683,-6.30188,-6.80542,-2.62451,1.43433,-1.98364,-23.5291,-19.1803,-7.44629,
16.1896,-7.35474,2.30408,3.7384,7.27844,-11.322,-12.4969,7.08008,-7.96509,-8.04138,-3.84521,0.350952,-2.68555,-24.2004,-20.3247,-8.01086,
15.4572,-8.89587,0.534058,2.48718,6.56128,-11.4899,-13.1226,5.61523,-8.65173,-8.57544,-3.98254,0.183105,-2.62451,-24.0326,-20.2484,-7.49207,
15.7318,-9.42993,-0.320435,2.0752,6.63757,-11.0779,-12.8632,5.12695,-8.30078,-8.37708,-3.06702,0.930786,-1.83105,-23.1628,-19.0735,-6.21033,
16.4795,-9.23157,-0.656128,2.09045,7.20215,-10.6659,-12.1918,5.24902,-7.50732,-8.10242,-2.10571,1.89209,-0.930786,-21.8658,-17.6544,-4.86755,
16.9678,-8.68225,-0.717163,2.16675,7.65991,-10.4218,-11.261,5.49316,-6.74438,-7.99561,-1.57166,2.54822,-0.335693,-20.7062,-16.4795,-4.10461,
16.6779,-8.08716,-0.534058,2.2583,7.8125,-10.4828,-10.5743,5.61523,-6.50024,-8.20923,-1.41907,2.56348,-0.411987,-20.1721,-16.2201,-4.13513,
15.8081,-7.64465,-0.213623,2.16675,7.49207,-10.7727,-10.0861,5.38635,-6.66809,-8.56018,-1.44958,1.95312,-1.12915,-20.1874,-16.5405,-4.85229,
14.7095,-7.14111,0.167847,2.05994,7.04956,-11.0626,-9.78088,4.98962,-6.98853,-8.5907,-1.31226,1.25122,-2.22778,-20.1416,-16.861,-5.8136,
14.1602,-6.50024,1.02234,2.18201,6.66809,-11.0474,-9.2926,4.74548,-7.04956,-8.45337,-1.0376,0.640869,-3.2959,-19.8517,-16.8762,-6.63757,
14.9078,-5.23376,2.54822,3.00598,6.89697,-10.0098,-8.23975,5.15747,-6.54602,-7.87354,-0.579834,0.427246,-4.21143,-18.7378,-16.3727,-7.15637,
16.7694,-3.23486,4.60815,4.24194,7.70569,-8.28552,-6.5918,6.19507,-5.47791,-6.89697,0.259399,0.88501,-4.60815,-16.7847,-15.3961,-7.24792,
18.9972,-1.08337,6.75964,5.72205,8.65173,-6.37817,-4.56238,7.65991,-4.42505,-5.7373,1.11389,1.61743,-4.79126,-14.3433,-14.3127,-7.30896,
20.7977,0.991821,8.72803,7.01904,9.3689,-4.76074,-2.50244,9.14001,-3.69263,-4.76074,1.67847,2.42615,-4.94385,-11.9171,-13.8702,-7.61414,
21.3776,2.39563,9.94873,7.69043,9.2926,-3.75366,-1.11389,9.94873,-3.41797,-4.05884,1.87683,2.96021,-5.12695,-10.1929,-14.5111,-8.37708,
20.7062,2.85339,10.1166,7.52258,8.28552,-3.23486,-0.305176,9.90295,-3.98254,-3.9978,1.43433,2.86865,-5.78308,-9.71985,-16.3269,-9.71985,
19.1498,2.48718,9.35364,6.5918,6.56128,-3.11279,-0.167847,8.94165,-5.14221,-4.53186,0.473022,2.36511,-6.71387,-10.2997,-18.8446,-11.4136,
