10.8337,12.9547,13.2751,19.3787,9.56726,7.18689,7.90405,25.0702,9.38416,-18.4784,4.71497,21.7743,5.05066,-43.1824,-5.67627,-13.2751,
11.8866,15.8997,15.5029,20.0653,9.97925,8.56018,9.67407,25.9399,9.90295,-16.7389,5.26428,21.8506,1.87683,-42.3431,-5.63049,-12.146,
12.0392,17.5934,16.7542,19.3787,7.93457,9.39941,10.3455,24.2767,8.54492,-15.8234,4.66919,21.3318,1.49536,-43.0145,-6.66809,-12.8021,
11.1694,17.3035,16.037,16.5558,2.73132,8.78906,9.00269,19.1498,5.69153,-16.2354,2.76184,20.1416,4.37927,-45.2271,-8.56018,-15.2588,
9.8877,15.1367,13.504,11.8408,-4.69971,6.75964,5.8136,11.3831,2.36511,-18.2037,-0.213623,18.0664,7.50732,-48.2788,-10.8795,-18.8751,
9.64355,12.8479,10.3149,6.7749,-12.1613,4.3335,2.30408,3.61633,0.808716,-20.1721,-2.44141,15.4114,7.69043,-50.3082,-12.2223,-21.698,
10.9253,11.4746,7.58362,2.67029,-17.9138,2.34985,-0.289917,-2.09045,1.66321,-21.286,-3.17383,12.9852,4.27246,-50.2472,-11.9324,-22.8729,
13.7939,11.8866,6.22559,0.473022,-20.6757,1.67847,-0.839233,-4.10461,4.56238,-20.874,-2.16675,10.9711,-3.37219,-48.0042,-10.2234,-22.4152,
17.334,13.7634,6.45447,0.564575,-20.2026,2.48718,0.778198,-2.73132,8.05664,-18.9209,-0.12207,9.53674,-12.8632,-44.4946,-7.8125,-21.2097,
19.7601,15.625,7.40051,2.02942,-17.5934,3.70789,3.34167,0.228882,9.70459,-16.9678,1.52588,8.5907,-19.7906,-41.8549,-6.40869,-21.0114,
20.2179,16.4185,8.39233,4.02832,-13.7177,4.88281,6.05774,3.17383,8.56018,-16.0217,2.01416,7.93457,-22.1863,-41.3513,-6.57654,-22.3846,
18.5699,15.5487,8.68225,5.78308,-9.8114,5.18799,7.8125,4.73022,4.65393,-16.6626,1.20544,7.58362,-19.3329,-43.3502,-8.22449,-25.0854,
15.0757,12.7563,7.62939,6.5155,-7.0343,4.08936,8.0719,4.22668,-1.23596,-19.5465,-1.12915,6.98853,-13.7177,-47.6685,-11.1694,-29.0985,
11.4899,9.46045,6.13403,6.75964,-5.2948,2.53296,7.56836,3.12805,-7.08008,-23.6206,-4.02832,5.50842,-10.2844,-52.597,-14.267,-32.9285,
8.95691,7.04956,5.0354,7.09534,-3.90625,1.19019,7.46155,2.76184,-10.9253,-27.4353,-6.50024,3.46375,-11.0474,-56.488,-16.571,-35.675,
7.87354,6.10352,4.776,7.98035,-2.50244,0.579834,8.28552,4.18091,-12.7869,-30.4108,-8.45337,0.701904,-17.2119,-58.8989,-18.3411,-37.3535,
7.94983,6.83594,5.78308,9.65881,-0.976562,1.14441,10.5438,7.47681,-13.3057,-32.3029,-10.0861,-2.76184,-27.8778,-60.0891,-19.7449,-38.3759,
7.96509,8.14819,7.23267,11.4441,-0.335693,2.27356,13.443,11.0931,-14.4043,-33.783,-12.4054,-6.48499,-38.208,-61.4777,-21.8811,-40.0391,
7.38525,8.89587,8.42285,12.6038,-1.26648,3.69263,16.0522,13.4125,-17.0746,-35.6293,-15.8081,-10.0861,-44.9982,-64.0869,-25.1923,-42.8925,
6.22559,8.81958,8.97217,12.9395,-3.25012,4.79126,17.7917,13.8245,-20.7977,-37.8265,-19.6991,-12.9242,-46.1121,-67.688,-29.007,-46.2952,
4.31824,6.98853,8.22449,12.1765,-5.8136,4.56238,17.8375,11.8866,-25.1923,-40.9393,-23.8647,-14.5569,-41.5497,-72.1283,-32.7606,-49.8505,
2.56348,4.36401,6.5155,10.8337,-7.85828,2.99072,16.7542,9.04846,-28.7781,-44.3115,-27.4963,-15.4572,-35.4156,-76.0193,-35.6445,-52.5055,
2.15149,2.27356,4.91333,9.91821,-8.04138,1.19019,15.7318,7.38525,-29.4189,-46.4172,-29.0375,-15.2893,-30.7465,-77.3773,-36.4532,-52.8107,
3.25012,1.44958,3.86047,9.87244,-6.40869,-0.38147,15.6708,7.91931,-27.2369,-46.6766,-28.3203,-14.2517,-29.3579,-75.8667,-35.4767,-50.9796,
5.61523,2.31934,4.11987,11.1237,-2.96021,-0.686646,17.2119,11.1694,-23.2086,-45.1508,-25.9552,-13.1226,-32.547,-72.052,-33.4625,-47.7905,
7.84302,4.08936,5.23376,13.2904,1.19019,0.0915527,19.8212,15.9302,-19.3481,-42.4652,-23.2391,-12.1155,-37.0331,-67.627,-31.5857,-45.0592,
8.5907,5.43213,6.31714,15.1367,4.53186,1.34277,22.3236,19.9585,-17.7612,-40.1306,-21.5607,-11.3525,-39.1235,-64.6973,-31.1737,-43.9758,
7.96509,5.67627,6.91223,16.2659,6.72913,2.63977,24.1089,22.0642,-18.4479,-38.6047,-20.8282,-10.5286,-36.8958,-63.6902,-31.6925,-44.2352,
5.72205,4.05884,6.16455,15.976,7.09534,2.88391,24.2157,21.2097,-21.1334,-38.6047,-21.2555,-9.41467,-29.48,-64.8193,-33.2336,-45.6543,
2.89917,1.00708,4.15039,14.2822,5.76782,2.04468,22.583,17.7917,-24.9786,-40.39,-22.9187,-8.7738,-20.7062,-67.5354,-35.141,-47.6837,
0.991821,-1.86157,2.05994,12.207,4.0741,1.05286,20.4773,13.9313,-27.5269,-42.6025,-24.3378,-8.72803,-14.9841,-69.9005,-36.1938,-48.7823,
0.488281,-3.50952,0.579834,10.7269,3.0365,0.289917,18.9819,11.3068,-27.8168,-44.1437,-24.6887,-8.86536,-13.4277,-70.5566,-35.8124,-48.2635,
1.78528,-3.12805,0.701904,10.6354,3.46375,0.50354,19.1345,11.2305,-25.8789,-44.4183,-23.9563,-9.2926,-17.1661,-69.2749,-34.1644,-46.2952,
4.16565,-1.09863,2.27356,11.6882,4.776,1.67847,20.8282,13.0768,-23.3459,-43.5486,-22.8729,-10.0861,-24.1699,-67.0166,-32.1045,-43.9453,
5.76782,0.823975,3.90625,12.6495,5.23376,2.63977,22.6746,14.8315,-22.4762,-42.7551,-22.9034,-11.4899,-30.2582,-65.6281,-31.0364,-42.9993,
6.01196,1.57166,4.68445,12.4512,3.32642,3.05176,23.8953,14.7858,-23.8037,-42.6788,-24.4293,-13.5498,-34.1187,-65.8569,-31.2042,-43.9606,
4.92859,0.595093,4.02832,10.498,-1.61743,2.53296,23.8495,11.9629,-26.7639,-43.5638,-27.1301,-15.7928,-34.1339,-67.6117,-32.3486,-46.4478,
2.86865,-2.19727,1.70898,6.83594,-8.52966,0.579834,22.1558,6.83594,-30.7617,-45.7306,-30.8685,-18.219,-31.723,-70.6177,-34.1187,-50.0336,
1.2207,-5.20325,-1.14441,2.73132,-15.4114,-1.67847,19.9738,1.52588,-33.7219,-48.0957,-34.0424,-20.6909,-30.3802,-73.2422,-35.3546,-52.9175,
1.02234,-7.00378,-3.26538,-0.442505,-20.5078,-3.31116,18.6615,-1.77002,-34.1492,-48.9807,-35.202,-22.3694,-31.4636,-73.7915,-34.9884,-53.8177,
2.16675,-6.88171,-3.7384,-1.89209,-23.1781,-3.95203,18.9972,-1.7395,-32.3792,-48.0652,-34.256,-23.1781,-36.1328,-72.0215,-33.2031,-52.5208,
4.0741,-4.80652,-2.38037,-1.297,-23.5748,-3.2959,21.3013,1.4801,-29.6631,-45.4712,-31.7535,-23.3002,-43.6401,-68.7866,-30.7159,-49.7742,
5.02014,-2.28882,-0.183105,0.305176,-22.9187,-2.21252,24.3378,5.93567,-28.2135,-42.511,-29.3274,-23.1628,-50.0336,-66.0553,-28.8696,-47.5006,
4.21143,-0.564575,2.05994,2.27356,-21.759,-1.40381,27.0386,9.84192,-29.068,-40.1611,-27.71,-22.5983,-52.3682,-65.094,-28.3508,-46.5851,
1.87683,-0.167847,3.64685,3.96729,-20.4468,-1.28174,28.6407,12.085,-31.662,-38.8641,-26.8555,-21.4844,-49.53,-65.8569,-28.8391,-46.7072,
-1.80054,-1.66321,3.76892,4.63867,-19.6838,-2.73132,28.3203,11.6882,-35.6293,-39.3066,-27.1454,-20.1721,-42.3431,-68.2678,-30.1208,-48.0652,
-5.15747,-4.04358,2.76184,4.45557,-18.8904,-5.02014,26.7487,9.79614,-39.1693,-40.8936,-27.9541,-19.1956,-35.1257,-70.9229,-31.4178,-49.5453,
-6.53076,-5.56946,1.83105,4.5929,-16.9373,-7.20215,25.4211,8.40759,-39.917,-41.9769,-27.771,-18.3563,-30.8838,-71.8231,-31.4026,-49.53,
-5.37109,-5.26428,1.61743,5.61523,-13.3362,-8.3313,25.2686,8.78906,-37.6892,-41.8701,-26.3519,-17.4561,-30.7312,-70.282,-30.0598,-47.9431,
-1.75476,-2.57874,2.99072,7.98035,-8.01086,-7.50732,27.1912,11.6577,-33.2642,-40.1001,-23.7274,-16.6779,-35.2631,-66.5741,-27.7863,-45.0592,
2.57874,1.40381,5.14221,11.1389,-2.22778,-5.18799,30.5481,15.6403,-28.8086,-37.3688,-20.8893,-15.8691,-40.6799,-62.3627,-25.6348,-42.2058,
5.79834,4.79126,7.0343,13.7787,2.42615,-2.83813,33.9966,18.5242,-26.3519,-34.9274,-19.0735,-14.801,-43.1671,-59.3719,-24.6582,-40.5884,
7.40051,6.95801,8.255,15.5792,5.70679,-0.900269,36.8347,19.4244,-26.062,-33.1268,-17.9901,-13.1378,-40.9393,-58.075,-24.5514,-39.8102,
7.00378,7.06482,8.17871,16.1591,7.43103,-0.198364,38.3606,17.6239,-27.9236,-32.608,-17.7307,-10.498,-32.8827,-58.7311,-25.0702,-39.5966,
5.17273,5.53894,6.95801,15.686,8.01086,-0.778198,38.4827,13.855,-31.189,-33.5388,-18.0206,-7.37,-22.5677,-60.7758,-25.6195,-39.3066,
3.49426,3.79944,5.66101,14.9841,8.17871,-1.90735,38.4521,10.0403,-33.4625,-34.4849,-17.5171,-3.98254,-14.2212,-62.2711,-25.0092,-37.5671,
2.56348,2.92969,5.17273,14.8315,8.75854,-3.15857,39.1846,7.70569,-33.7219,-34.4696,-15.564,-0.335693,-9.6283,-62.0575,-22.9187,-34.0729,
2.86865,3.75366,6.16455,15.8844,9.96399,-3.41797,41.5497,7.90405,-32.2876,-32.9895,-12.3749,3.05176,-10.6049,-59.9823,-19.8975,-29.3274,
3.78418,5.85938,8.52966,17.8986,11.0016,-2.63977,45.3033,9.76562,-30.1666,-30.3497,-8.80432,5.85938,-15.1215,-56.9763,-16.7694,-24.765,
4.10461,7.84302,10.9558,19.5312,10.2539,-1.84631,49.1486,11.1694,-29.3579,-27.5879,-6.28662,7.65991,-19.165,-54.6112,-14.9994,-22.11,
3.7384,8.89587,12.8937,20.1263,7.40051,-1.15967,52.2461,10.7727,-29.9072,-25.4822,-5.15747,8.60596,-20.9045,-53.5889,-14.6637,-21.7743,
2.63977,8.5144,13.5803,19.3024,2.59399,-1.28174,53.8788,7.90405,-31.2653,-24.2462,-5.24902,8.98743,-18.692,-54.0619,-15.564,-23.407,
1.19019,6.53076,12.619,16.8762,-3.96729,-2.54822,53.5889,2.57874,-32.8064,-24.4751,-6.56128,8.54492,-14.1754,-55.7556,-17.2119,-26.6876,
0.62561,4.44031,10.9863,13.9465,-10.2997,-4.27246,52.3987,-2.99072,-32.8217,-25.0397,-7.96509,7.35474,-11.3068,-57.0831,-18.4784,-29.7852,
1.58691,3.34167,9.53674,11.4441,-14.801,-5.66101,51.5442,-6.69861,-30.1514,-24.7192,-7.98035,6.17981,-11.3831,-56.5338,-18.3258,-31.3873,
4.15039,3.9978,9.15527,10.4065,-16.3116,-5.87463,52.002,-7.0343,-25.2228,-22.9034,-6.5155,5.00488,-15.4724,-53.6499,-16.8457,-31.25,
7.30896,6.43921,10.1776,11.0321,-14.9689,-4.5929,54.1992,-3.87573,-19.4092,-19.7296,-4.16565,3.76892,-22.934,-49.1943,-14.679,-30.2124,
9.32312,9.14001,11.5814,12.3444,-12.2833,-3.02124,57.0221,0.900269,-15.0909,-16.3116,-2.36511,2.28882,-29.6783,-45.105,-13.2446,-29.953,
9.15527,10.8032,12.619,13.4583,-9.59778,-1.80054,59.3872,5.31006,-13.8397,-13.8397,-1.95312,0.62561,-33.0353,-42.7246,-13.1683,-31.1279,
7.12585,10.8185,12.6495,13.4583,-8.02612,-1.34277,60.5164,8.02612,-15.3961,-12.6953,-2.74658,-1.00708,-31.8146,-42.2668,-14.1449,-33.4778,
3.20435,8.54492,10.7727,11.7493,-8.56018,-2.60925,59.5856,7.78198,-19.3329,-13.6414,-5.00488,-2.74658,-26.8707,-43.8538,-16.0828,-37.0331,
-1.44958,4.73022,7.41577,8.46863,-11.0016,-5.34058,57.1289,5.58472,-24.0326,-16.3269,-8.08716,-5.21851,-22.7051,-46.4478,-18.1885,-40.7562,
-5.31006,1.17493,3.87573,4.66919,-14.389,-8.30078,54.306,3.37219,-27.0233,-19.043,-10.5133,-8.01086,-22.4152,-47.8821,-19.1193,-43.1824,
-7.78198,-1.28174,0.991821,1.34277,-17.8833,-10.788,52.1698,2.45667,-27.6947,-20.9808,-11.8561,-10.8643,-26.7639,-47.3938,-18.6615,-43.9453,
-8.5907,-1.86157,-0.396729,-0.778198,-20.3705,-11.6577,51.6815,3.8147,-26.5656,-21.6217,-12.1002,-13.7329,-35.7971,-45.3949,-17.1814,-43.3197,
-8.75854,-1.23596,-0.564575,-1.77002,-21.9269,-11.2915,52.4445,6.53076,-25.3754,-21.6522,-12.3444,-16.3422,-45.3033,-43.5791,-16.0522,-42.6178,
-9.39941,-0.747681,-0.259399,-2.16675,-22.9187,-10.6659,53.4821,9.1095,-26.0162,-22.0947,-13.5498,-18.5089,-50.8881,-43.3807,-16.2506,-42.8925,
-10.4218,-0.854492,0.0152588,-2.12097,-22.8729,-9.96399,54.1534,10.8795,-27.9694,-22.9797,-15.3198,-19.6228,-50.5524,-44.8608,-17.3035,-43.7012,
-12.1613,-2.31934,-0.62561,-2.36511,-22.11,-10.1776,53.6346,10.9558,-30.9296,-24.8413,-17.7155,-19.3481,-43.5791,-47.8516,-18.9514,-44.9524,
-13.916,-4.79126,-2.21252,-2.89917,-20.4773,-11.4594,51.8036,9.78088,-33.9508,-27.3743,-20.2637,-18.4631,-33.6151,-51.6052,-20.6604,-45.929,
-14.1602,-6.8512,-3.72314,-2.85339,-16.8915,-12.7563,50.1251,9.46045,-34.7443,-29.129,-21.5149,-16.8457,-25.0702,-54.1077,-21.3165,-45.2271,
-12.6953,-7.47681,-4.57764,-1.63269,-11.3983,-13.5956,49.4385,11.1084,-32.7759,-29.2358,-20.7672,-14.6027,-19.3329,-54.245,-20.4315,-42.572,
-9.56726,-6.34766,-4.16565,0.961304,-4.37927,-13.443,50.5066,15.3351,-28.7628,-27.3895,-18.2953,-12.1307,-18.5242,-52.0325,-18.4631,-38.4369,
-5.90515,-3.75366,-2.60925,4.57764,2.99072,-12.1002,53.1616,21.0876,-24.5972,-24.1852,-15.0909,-9.94873,-20.9045,-48.7213,-16.4032,-34.0729,
-3.50952,-1.34277,-0.961304,8.02612,8.78906,-10.4828,56.2286,26.0162,-22.5372,-21.0114,-12.7869,-8.255,-22.583,-46.3409,-15.625,-31.5094,
-2.85339,0.106812,0.38147,10.5591,12.3291,-8.74329,58.9752,28.8239,-22.6593,-18.631,-11.734,-7.01904,-21.6675,-45.6238,-16.2201,-30.9906,
-4.11987,-0.137329,0.62561,11.5204,12.8784,-7.62939,60.5469,28.3661,-24.5209,-17.5934,-11.9324,-6.05774,-17.1204,-46.524,-17.7917,-32.3181,
-6.74438,-2.10571,-0.488281,10.6049,10.2844,-7.67517,60.4401,24.5361,-27.4353,-18.2037,-13.4277,-5.47791,-10.788,-48.6908,-19.9127,-34.9274,
-9.14001,-4.19617,-1.69373,9.07898,6.62231,-8.05664,59.8602,19.6075,-29.48,-19.5618,-14.6484,-5.26428,-6.27136,-50.5524,-21.3165,-37.0331,
-10.3302,-5.12695,-2.01416,8.23975,3.89099,-7.99561,59.8907,15.9302,-29.3274,-20.2637,-14.6027,-4.63867,-5.06592,-50.8118,-21.0724,-37.3383,
-10.1013,-4.39453,-0.854492,8.74329,2.80762,-7.27844,61.3403,14.7552,-27.2064,-19.8517,-13.1073,-3.84521,-8.27026,-49.0265,-19.3176,-35.8124,
-9.00269,-2.01416,1.83105,10.7117,3.35693,-5.69153,64.4684,16.1285,-24.1547,-18.158,-10.6812,-2.92969,-14.9689,-46.0052,-16.5863,-33.0353,
-8.5144,0.442505,4.88281,13.031,3.86047,-3.9978,68.0389,18.1885,-22.4762,-16.3727,-8.63647,-2.02942,-20.9961,-43.4723,-14.2517,-30.7007,
-9.07898,1.77002,7.32422,14.74,3.31116,-2.73132,70.8618,19.1803,-23.3612,-15.5945,-7.79724,-1.25122,-23.5138,-42.8619,-13.0615,-29.5258,
-10.7269,1.34277,8.40759,15.2893,1.38855,-2.36511,72.1741,18.1122,-26.5503,-16.1743,-8.14819,-0.427246,-21.2708,-44.2657,-12.8937,-29.4952,
-13.5193,-1.51062,7.2937,14.0686,-2.01416,-3.98254,71.2891,14.4501,-31.4484,-18.7988,-9.8877,0.228882,-14.8773,-47.699,-13.7634,-30.5634,
-16.2811,-5.78308,4.47083,11.5814,-5.98145,-7.01904,68.8477,9.59778,-36.3312,-22.7661,-12.2375,0.228882,-8.68225,-51.9257,-14.74,-31.6925,
-17.5171,-9.68933,1.17493,9.0332,-9.01794,-10.2386,66.3605,5.75256,-38.7268,-26.3062,-13.6871,-0.0915527,-5.67627,-54.718,-14.74,-31.4789,
-16.9373,-12.1002,-1.54114,7.23267,-10.3302,-12.6953,64.8804,4.44031,-38.3148,-28.5339,-13.9008,-0.564575,-6.95801,-55.2521,-13.6719,-29.8157,
-14.5416,-12.2528,-2.88391,6.95801,-9.68933,-13.5803,65.3229,6.28662,-35.5988,-29.0222,-13.0157,-1.37329,-13.0768,-53.7872,-12.1155,-27.2064,
-11.8713,-11.0931,-3.28064,7.47681,-8.74329,-13.2294,66.9556,9.67407,-32.6385,-28.3661,-12.2223,-2.5177,-20.5078,-51.8494,-11.2915,-25.2838,
-10.1013,-10.025,-3.60107,7.8125,-8.5907,-12.5732,68.7714,12.5427,-31.4331,-27.8778,-12.6953,-3.93677,-25.2838,-51.1475,-12.0697,-25.116,
-9.14001,-9.27734,-3.84521,8.10242,-8.92639,-11.4899,70.2362,14.0839,-31.662,-27.7252,-13.9923,-4.95911,-25.4364,-51.7578,-14.0228,-26.1078,
-9.12476,-9.58252,-4.62341,7.75146,-9.99451,-10.849,70.5109,13.5803,-33.1116,-28.4424,-16.2354,-5.14221,-20.05,-53.9398,-16.7389,-27.9694,
-9.49097,-10.6354,-5.84412,6.89697,-11.5509,-10.9863,69.5648,11.322,-34.6985,-30.2582,-19.0582,-5.18799,-12.6343,-56.9763,-19.6838,-30.1971,
-9.1095,-11.0474,-6.5918,6.34766,-12.3901,-11.0931,68.634,9.39941,-34.6527,-31.7383,-20.9198,-4.85229,-7.32422,-58.9447,-21.4844,-30.9448,
-7.82776,-10.1013,-6.05774,6.91223,-11.8408,-10.6964,68.4814,9.27734,-32.3486,-32.0282,-20.8893,-3.67737,-5.18799,-58.8837,-21.4996,-29.6173,
-5.44739,-7.06482,-3.50952,9.30786,-9.12476,-9.06372,70.1904,11.9171,-28.2745,-30.5481,-18.8293,-1.89209,-7.47681,-56.6711,-19.8822,-26.5198,
-2.88391,-2.57874,0.747681,13.1226,-4.73022,-6.42395,73.4863,16.6626,-23.9716,-27.7557,-15.6555,0.0457764,-12.2528,-53.421,-17.7155,-23.0103,
-1.57166,1.57166,5.32532,17.1356,-0.0762939,-3.96729,77.0721,21.3165,-21.4996,-24.9786,-12.97,2.04468,-15.4877,-51.1932,-16.3116,-21.0724,
-1.67847,4.53186,9.44519,20.6299,4.31824,-2.10571,80.0629,24.5819,-21.3623,-22.6593,-10.8795,4.19617,-15.0757,-50.415,-15.8234,-20.752,
-3.26538,5.50842,12.0544,22.7051,7.35474,-1.43433,81.5735,25.0854,-23.1781,-21.3623,-9.50623,6.42395,-10.1624,-51.1627,-16.0675,-21.9269,
-5.49316,4.44031,12.5732,22.583,7.93457,-2.53296,81.0242,22.3236,-26.2299,-21.5607,-9.1095,8.20923,-3.32642,-53.1769,-16.8152,-24.6277,
-6.89697,2.76184,11.9171,21.1487,6.98853,-4.21143,79.6356,18.219,-28.4424,-22.2473,-8.63647,9.09424,0.900269,-54.8096,-17.1356,-27.2675,
-6.63757,1.93787,10.9863,19.5007,5.67627,-5.63049,78.3691,14.6637,-28.1982,-22.1252,-7.23267,9.47571,0.976562,-54.7028,-16.2659,-28.7628,
-4.36401,2.74658,10.7422,18.4021,4.66919,-5.66101,78.2776,13.0615,-25.5127,-20.7367,-4.74548,9.44519,-4.10461,-52.475,-14.6027,-28.9001,
-0.595093,5.38635,11.6425,18.3868,4.19617,-3.72314,79.8645,13.7329,-21.5759,-18.1122,-1.84631,8.80432,-13.1836,-48.8129,-12.6495,-28.1982,
2.60925,8.40759,12.6648,18.5547,3.09753,-1.02234,81.9855,14.9231,-18.692,-15.3656,-0.0305176,7.64465,-22.0642,-45.7916,-11.7645,-28.2288,
4.11987,10.376,13.0157,18.0359,0.671387,1.51062,83.5876,14.9384,-18.2495,-13.5803,0.0610352,6.02722,-27.4811,-44.7388,-12.4817,-29.6021,
3.95203,10.6964,12.2375,16.7999,-2.80762,3.5553,84.1675,13.2141,-19.7754,-13.092,-1.26648,4.74548,-27.6794,-45.6848,-14.2365,-31.6467,
2.12097,9.20105,10.1624,14.679,-6.65283,4.5166,83.1757,9.65881,-22.7966,-14.0381,-3.86047,4.01306,-22.3999,-48.3856,-16.7084,-33.844,
0.137329,6.89697,7.69043,12.7716,-8.81958,4.69971,81.5125,5.95093,-25.6805,-15.9302,-6.72913,3.52478,-15.5029,-51.59,-18.7988,-35.1715,
-0.930786,5.21851,5.84412,12.0239,-7.82776,4.94385,80.4901,4.40979,-26.3214,-17.1661,-8.17871,3.75366,-10.0555,-53.2074,-19.2719,-34.0118,
-0.762939,4.83704,5.38635,12.8937,-3.72314,5.27954,80.8563,5.96619,-24.6735,-16.9067,-7.87354,4.50134,-7.84302,-52.6581,-17.9443,-30.6091,
0.50354,6.13403,6.65283,15.4266,2.5177,6.37817,83.0841,10.7422,-21.4233,-14.9994,-6.17981,5.37109,-10.1624,-50.2014,-15.2893,-25.7568,
1.52588,7.93457,8.83484,18.4937,8.89587,7.82776,86.5326,16.8457,-18.3563,-12.2681,-4.18091,6.08826,-13.7939,-47.3785,-12.5122,-21.286,
0.991821,8.60596,10.5591,20.6909,13.0615,8.48389,89.3707,21.6217,-17.5629,-9.97925,-3.25012,6.37817,-15.6097,-45.7764,-10.9406,-18.6462,
-0.869751,7.72095,11.322,21.286,14.0533,8.01086,91.0034,23.8342,-18.631,-8.74329,-3.32642,6.3324,-14.4958,-45.7458,-10.3149,-17.8528,
-4.05884,4.66919,10.2997,19.6838,11.2762,5.67627,90.5762,22.3694,-21.5912,-9.23157,-4.56238,6.11877,-10.1013,-47.5922,-10.6506,-18.8904,
-7.8125,0.0152588,7.59888,16.0522,5.44739,1.69373,88.2721,17.9291,-25.177,-11.4441,-6.62231,5.12695,-5.7373,-50.5676,-11.3983,-21.0419,
-10.6049,-4.39453,4.45557,11.6577,-1.70898,-2.63977,85.434,12.9089,-27.0844,-13.8245,-8.01086,3.84521,-4.92859,-52.3529,-11.1389,-22.4457,
-11.7493,-7.44629,1.78528,7.53784,-9.06372,-6.45447,83.1451,8.80432,-26.474,-15.274,-7.96509,2.62451,-8.42285,-52.0325,-9.67407,-22.583,
-11.0474,-8.11768,0.549316,4.82178,-15.0604,-8.43811,82.6263,7.14111,-23.7427,-15.1978,-6.40869,1.58691,-16.5863,-49.3164,-7.14111,-21.3013,
-9.41467,-6.65283,0.991821,3.90625,-18.8904,-8.46863,83.8928,7.79724,-20.2179,-13.4888,-3.87573,0.946045,-26.3977,-45.3491,-4.47083,-19.4702,
-8.17871,-4.40979,2.38037,4.08936,-21.1029,-7.24792,86.0291,9.12476,-18.2648,-11.5356,-1.92261,0.762939,-33.1421,-42.2668,-3.06702,-18.6157,
-7.72095,-2.15149,4.0741,4.98962,-21.5912,-5.23376,88.2568,10.0861,-18.1274,-9.99451,-0.808716,1.09863,-34.6222,-40.7715,-2.97546,-18.8751,
-8.05664,-0.579834,5.44739,5.96619,-20.9198,-3.31116,89.8132,9.65881,-19.5007,-9.18579,-0.488281,2.33459,-29.2511,-40.8478,-3.72314,-19.7906,
-8.92639,-0.259399,5.85938,6.37817,-19.4244,-2.27356,89.9811,7.49207,-21.7285,-9.49097,-1.00708,4.08936,-19.4092,-42.2516,-4.97437,-21.0876,
-8.95691,0,5.98145,6.80542,-16.5558,-1.63269,89.6301,5.24902,-22.6288,-10.0555,-1.25122,5.98145,-9.71985,-43.4723,-5.64575,-21.3165,
-7.47681,1.14441,6.65283,7.96509,-11.9781,-0.900269,89.7675,4.48608,-21.1487,-9.65881,-0.259399,8.23975,-2.91443,-43.0298,-4.83704,-19.6991,
-4.31824,3.78418,8.39233,10.0555,-5.87463,0.564575,91.0492,5.95093,-17.7307,-8.19397,1.7395,10.2539,-1.11389,-40.9393,-2.99072,-16.7999,
-0.0762939,7.82776,11.4136,13.2294,0.991821,3.12805,93.9636,9.65881,-13.8092,-5.7373,4.10461,11.6425,-3.95203,-37.8265,-0.869751,-13.6261,
3.43323,11.7188,14.679,16.3727,6.82068,5.78308,97.2443,13.5956,-11.3983,-3.479,5.40161,12.2375,-7.32422,-35.5225,0.198364,-11.8103,
5.15747,14.0228,17.0441,18.3105,9.8877,7.93457,99.7467,15.6708,-11.6425,-2.15149,5.15747,12.146,-8.98743,-35.1715,-0.289917,-12.1765,
4.88281,14.2059,17.9596,18.4937,9.58252,9.07898,100.784,14.8163,-14.0686,-2.13623,3.69263,11.673,-7.5531,-36.7279,-1.8158,-14.2212,
2.73132,11.7493,16.6473,16.3269,5.44739,8.56018,99.5026,10.6506,-18.2495,-3.89099,0.900269,10.6201,-3.93677,-40.0238,-4.05884,-17.868,
-0.0915527,7.82776,13.5956,12.3291,-1.5564,6.7749,96.6034,4.48608,-22.4915,-6.91223,-2.47192,8.40759,-2.30408,-43.869,-6.42395,-21.9879,
-2.05994,4.01306,10.0861,7.87354,-9.47571,4.86755,93.4448,-1.15967,-24.4446,-9.3689,-4.74548,5.67627,-4.66919,-45.9595,-7.5531,-24.765,
-2.80762,1.54114,6.91223,3.92151,-16.7389,3.40271,91.156,-4.63867,-23.7579,-10.376,-5.37109,2.89917,-11.4136,-45.5933,-7.40051,-25.7263,
-2.2583,0.900269,5.17273,1.34277,-22.2778,2.94495,90.6372,-4.95911,-21.1639,-9.76562,-4.71497,0.0457764,-22.3236,-43.2892,-6.30188,-25.1312,
-1.69373,1.34277,4.18091,-0.0762939,-26.1383,3.37219,91.1865,-3.12805,-18.5089,-8.04138,-3.75366,-2.57874,-33.2489,-40.6799,-5.46265,-24.231,
-2.18201,1.60217,3.31116,-1.15967,-28.717,3.7384,91.8884,-0.869751,-17.6697,-6.5155,-3.69263,-4.76074,-39.9017,-39.2303,-5.75256,-24.3073,
-3.479,1.2207,2.21252,-1.90735,-29.9225,3.9978,92.3309,1.05286,-18.3105,-5.67627,-4.34875,-5.93567,-40.39,-39.093,-6.82068,-24.8413,
-5.63049,-0.595093,0.0152588,-3.06702,-30.1361,3.05176,91.507,1.43433,-20.34,-6.19507,-5.96619,-6.04248,-34.256,-40.7257,-8.57544,-25.7874,
-7.94983,-3.58582,-3.05176,-4.47083,-28.9764,0.915527,89.5081,0.778198,-22.8424,-8.16345,-8.22449,-5.41687,-24.9481,-43.2129,-10.4065,-26.535,
