19.4855,-2.01416,0.595093,9.30786,1.08337,-0.137329,-4.37927,7.58362,2.80762,-6.27136,1.92261,3.08228,-2.73132,-7.69043,-8.8501,-9.58252,
19.6075,-2.45667,0.579834,9.79614,1.5564,-0.579834,-4.18091,7.90405,3.17383,-6.01196,1.49536,2.5177,-2.42615,-7.5531,-9.24683,-10.1013,
20.7825,-2.62451,0.930786,10.3912,2.04468,-0.808716,-3.78418,8.31604,3.98254,-5.64575,0.900269,2.21252,-2.18201,-7.01904,-9.61304,-10.6812,
22.522,-2.45667,1.54114,11.0321,2.48718,-0.823975,-3.2959,8.68225,5.05066,-5.18799,0.259399,2.05994,-1.9989,-6.16455,-9.90295,-11.3678,
23.9258,-1.95312,2.27356,11.5356,2.67029,-0.656128,-2.88391,8.92639,6.17981,-4.82178,-0.534058,1.8158,-2.05994,-5.20325,-10.2234,-12.3291,
24.353,-0.991821,3.08228,11.795,2.80762,-0.12207,-2.31934,8.89587,7.00378,-4.69971,-1.12915,1.46484,-2.42615,-4.11987,-10.4828,-13.3514,
23.4375,0.488281,3.98254,12.0239,2.99072,0.534058,-1.7395,8.63647,7.41577,-4.56238,-1.43433,0.976562,-2.73132,-3.15857,-10.4218,-14.2212,
21.7896,2.04468,4.92859,12.0392,2.97546,1.02234,-1.41907,7.98035,7.33948,-4.36401,-1.44958,0.595093,-3.0365,-2.33459,-9.99451,-14.7858,
20.0958,3.38745,5.93567,11.8256,3.0365,1.4801,-1.09863,7.09534,7.27844,-3.72314,-0.900269,0.793457,-2.91443,-1.4801,-9.17053,-14.6332,
19.165,4.37927,7.14111,11.7645,3.46375,1.96838,-0.854492,6.45447,7.56836,-2.50244,0.106812,1.80054,-2.15149,-0.579834,-8.01086,-13.6566,
19.6228,4.88281,8.255,11.734,4.08936,2.27356,-0.610352,6.21033,8.39233,-0.88501,1.43433,3.61633,-0.869751,0.366211,-6.75964,-12.0087,
20.7977,4.83704,8.94165,11.6577,4.98962,2.18201,-0.50354,6.42395,9.71985,1.0376,3.11279,6.19507,1.02234,1.38855,-5.43213,-9.87244,
21.7133,3.78418,9.00269,11.5356,5.92041,1.57166,-0.640869,6.91223,10.788,2.7771,4.80652,9.06372,3.20435,2.24304,-4.19617,-7.37,
21.1029,1.54114,8.19397,11.2305,6.63757,0.259399,-1.31226,7.40051,11.261,4.18091,6.54602,11.9324,5.59998,2.96021,-3.11279,-4.69971,
17.8986,-1.60217,6.34766,10.6354,6.86646,-1.70898,-2.47192,7.43103,10.9711,5.37109,8.57544,14.5569,8.16345,3.38745,-1.84631,-1.93787,
12.8326,-5.49316,3.84521,10.0403,6.66809,-4.2572,-4.15039,7.01904,9.8114,6.14929,10.4065,16.7694,10.5591,3.31116,-0.717163,0.778198,
7.17163,-9.552,1.11389,9.6283,6.17981,-7.04956,-6.08826,6.42395,8.27026,6.80542,12.146,18.5852,12.8174,2.86865,0.320435,3.28064,
2.56348,-13.4125,-1.26648,9.94873,5.70679,-9.552,-7.85828,5.78308,6.97327,7.47681,13.7939,20.2484,14.9231,2.36511,1.20544,5.52368,
0.411987,-16.449,-2.73132,11.1237,5.2948,-11.5051,-9.04846,5.72205,6.34766,8.11768,14.9994,21.6827,16.4185,1.72424,1.69373,7.33948,
0.473022,-17.9901,-3.38745,12.8326,4.92859,-12.6495,-9.59778,5.90515,6.45447,8.43811,15.6555,22.7203,17.1051,1.12915,1.7395,8.45337,
1.95312,-18.1122,-3.2959,14.7705,4.50134,-13.0768,-9.59778,6.34766,7.09534,8.39233,15.5945,23.056,16.861,0.457764,1.37329,8.5907,
3.82996,-16.9678,-2.65503,16.6779,4.01306,-12.6953,-9.26208,6.98853,7.85828,7.53784,14.6637,22.5525,15.5029,-0.38147,0.488281,7.65991,
4.85229,-14.7858,-1.77002,18.1732,3.43323,-11.5814,-8.62122,7.40051,8.3313,5.8136,13.1531,20.9351,13.2446,-1.41907,-0.62561,5.8136,
5.02014,-12.0544,-0.701904,19.1956,2.67029,-9.85718,-7.8125,7.50732,8.17871,3.46375,11.0474,18.3411,10.1624,-2.67029,-1.96838,3.35693,
4.776,-9.0332,0.350952,19.6991,1.75476,-7.72095,-6.95801,7.37,7.43103,0.717163,8.3313,15.0299,6.54602,-4.21143,-3.49426,0.38147,
4.79126,-6.01196,1.43433,19.8669,0.961304,-5.26428,-5.9967,7.27844,6.5155,-1.66321,5.69153,11.734,3.23486,-5.46265,-4.79126,-2.45667,
6.02722,-3.12805,2.89917,20.2942,0.656128,-2.63977,-4.86755,7.73621,6.02722,-3.34167,3.25012,8.94165,0.457764,-6.34766,-5.79834,-4.80652,
8.30078,-0.549316,4.74548,20.9961,1.08337,0.137329,-3.64685,8.88062,5.98145,-4.21143,0.946045,6.71387,-1.66321,-6.72913,-6.72913,-6.7749,
11.1694,1.63269,6.57654,21.8811,1.90735,2.57874,-2.45667,10.5591,6.2561,-4.53186,-1.00708,5.0354,-3.23486,-6.66809,-7.38525,-8.37708,
14.0533,3.02124,8.11768,22.5525,2.68555,4.21143,-1.49536,12.2833,6.50024,-4.5166,-2.85339,3.52478,-4.45557,-6.57654,-8.08716,-9.71985,
16.0217,3.67737,8.8501,22.6593,3.15857,5.0354,-1.00708,13.5498,6.60706,-4.44031,-4.22668,2.01416,-5.21851,-6.27136,-8.56018,-10.8948,
16.5863,3.37219,8.69751,22.171,3.17383,4.94385,-1.05286,14.1602,6.28662,-4.0741,-5.11169,0.457764,-5.69153,-6.02722,-8.7738,-11.795,
16.2964,2.31934,7.58362,21.1334,2.48718,3.96729,-1.70898,13.9465,5.59998,-3.78418,-5.75256,-1.15967,-6.02722,-5.95093,-8.95691,-12.558,
16.037,0.88501,5.92041,19.6533,1.37329,2.63977,-2.63977,13.0005,4.97437,-3.37219,-5.98145,-2.44141,-6.10352,-5.88989,-8.80432,-13.1378,
17.0135,-0.640869,4.0741,18.2037,-0.12207,1.02234,-3.5553,11.7645,4.66919,-2.79236,-5.93567,-3.34167,-6.08826,-5.88989,-8.56018,-13.504,
19.8822,-2.15149,2.28882,16.8457,-1.66321,-0.427246,-4.30298,10.437,4.79126,-2.22778,-5.96619,-3.79944,-6.16455,-5.98145,-8.37708,-13.7634,
24.0021,-3.38745,0.564575,15.7623,-2.88391,-1.61743,-4.85229,9.2926,5.32532,-1.80054,-5.90515,-3.78418,-6.14929,-5.96619,-8.28552,-13.7634,
27.9388,-4.37927,-1.17493,14.8773,-3.76892,-2.56348,-5.35583,8.40759,5.92041,-1.77002,-5.9967,-3.41797,-6.05774,-6.04248,-8.34656,-13.6871,
30.426,-4.88281,-3.00598,13.9618,-4.34875,-3.26538,-5.8136,7.5531,5.76782,-2.42615,-6.19507,-3.11279,-6.11877,-6.37817,-8.71277,-13.6566,
30.1208,-5.02014,-4.94385,12.8632,-4.88281,-3.89099,-6.5918,6.19507,4.54712,-3.64685,-6.3324,-3.00598,-6.28662,-7.0343,-9.23157,-13.6719,
27.6337,-5.35583,-6.7749,11.6119,-5.35583,-4.5166,-7.65991,4.48608,2.57874,-5.23376,-6.46973,-2.99072,-6.37817,-8.02612,-10.0708,-13.5345,
23.941,-5.7373,-8.19397,10.498,-5.5542,-4.98962,-8.8501,2.74658,0.366211,-6.83594,-6.31714,-2.73132,-6.28662,-9.2926,-10.7422,-13.0157,
20.2484,-5.72205,-8.86536,9.75037,-5.27954,-5.18799,-9.90295,1.26648,-1.57166,-8.04138,-5.64575,-1.84631,-5.43213,-10.3912,-11.1084,-11.8103,
17.868,-5.40161,-8.86536,9.44519,-4.60815,-5.37109,-10.7574,0.457764,-3.08228,-8.60596,-4.76074,-0.396729,-4.01306,-11.3525,-11.2915,-10.1624,
16.8304,-4.776,-8.42285,9.46045,-3.69263,-5.40161,-11.2305,0.289917,-3.87573,-8.63647,-3.75366,1.49536,-2.15149,-11.9629,-11.2457,-8.37708,
16.3574,-4.19617,-7.76672,9.64355,-2.80762,-5.53894,-11.4594,0.595093,-3.95203,-8.19397,-2.68555,3.43323,-0.228882,-12.4054,-11.0321,-6.69861,
15.686,-3.76892,-7.00378,9.71985,-2.19727,-5.75256,-11.4288,1.28174,-3.63159,-7.67517,-1.80054,4.97437,1.28174,-12.8326,-10.7727,-5.64575,
13.855,-3.479,-6.40869,9.8114,-1.96838,-5.95093,-11.1084,1.96838,-3.12805,-7.41577,-0.854492,5.98145,2.44141,-13.0463,-10.1318,-5.09644,
11.0626,-3.57056,-5.79834,9.96399,-1.93787,-6.13403,-10.6964,2.62451,-2.85339,-7.30896,-0.137329,6.22559,3.05176,-13.3209,-9.59778,-5.17273,
8.22449,-3.86047,-5.12695,10.3149,-2.13623,-6.16455,-10.1318,3.17383,-2.86865,-7.43103,0.12207,5.75256,2.85339,-13.6414,-9.27734,-5.95093,
6.14929,-3.78418,-4.36401,11.0321,-2.2583,-5.84412,-9.39941,3.82996,-2.73132,-7.53784,0.198364,4.89807,2.13623,-13.7787,-9.1095,-7.08008,
6.10352,-3.44849,-3.17383,12.3749,-2.04468,-5.11169,-8.20923,4.92859,-2.30408,-7.30896,-0.0762939,3.98254,1.0376,-13.6871,-9.2926,-8.49915,
8.20923,-2.65503,-1.57166,14.4348,-1.08337,-3.90625,-6.62231,6.74438,-1.41907,-7.00378,-0.610352,3.17383,-0.12207,-13.3362,-9.84192,-10.1013,
11.6577,-1.37329,0.350952,16.8762,0.717163,-2.19727,-4.76074,9.15527,-0.396729,-6.75964,-1.43433,2.5177,-1.0376,-12.8021,-10.6506,-11.6577,
15.3961,0.137329,2.30408,19.5465,3.06702,-0.396729,-2.79236,11.8561,0.0762939,-6.83594,-2.56348,1.80054,-1.84631,-12.4817,-11.8103,-13.0005,
17.868,1.90735,3.89099,21.8353,5.66101,1.26648,-0.961304,14.328,-0.244141,-7.33948,-3.8147,0.793457,-2.42615,-12.3444,-12.9547,-14.1296,
18.5547,3.50952,4.86755,23.3002,7.91931,2.39563,0.335693,15.9149,-1.69373,-8.08716,-4.97437,-0.366211,-2.83813,-12.7106,-13.916,-15.0452,
17.7155,4.60815,5.2948,23.8342,9.27734,2.88391,0.762939,16.3574,-3.95203,-8.91113,-6.04248,-1.63269,-3.25012,-13.3514,-14.6484,-15.686,
15.9912,5.41687,5.27954,23.5596,9.8114,3.06702,0.595093,15.7928,-6.40869,-9.33838,-6.56128,-2.59399,-3.49426,-14.1296,-14.7858,-15.8234,
14.7705,6.21033,5.43213,22.9645,9.75037,3.12805,0.106812,14.74,-8.34656,-9.14001,-6.42395,-2.92969,-3.5553,-14.6484,-14.4043,-15.4877,
14.9994,7.17163,5.79834,22.0947,9.07898,3.15857,-0.549316,13.4888,-9.27734,-8.19397,-5.63049,-2.44141,-3.49426,-14.7705,-13.6871,-14.679,
16.4185,8.16345,6.14929,21.0114,7.88879,3.18909,-1.41907,12.146,-8.97217,-6.5918,-4.19617,-1.20544,-3.31116,-14.2365,-12.619,-13.5651,
18.1732,9.15527,6.63757,19.7296,6.3324,3.25012,-2.27356,10.9253,-7.84302,-4.65393,-2.33459,0.396729,-3.26538,-13.382,-11.5509,-12.4817,
19.3176,10.1166,7.04956,18.3563,4.5166,3.479,-3.09753,9.85718,-6.42395,-2.67029,-0.0762939,2.05994,-3.31116,-12.207,-10.4828,-11.5662,
18.8751,10.849,7.15637,16.7847,2.79236,3.64685,-3.84521,8.66699,-5.14221,-0.808716,2.56348,3.46375,-3.2196,-10.9406,-9.35364,-10.6049,
17.5323,10.9711,7.0343,15.2588,1.15967,3.61633,-4.44031,7.58362,-4.42505,0.701904,5.08118,4.57764,-2.99072,-9.78088,-8.34656,-9.78088,
16.1438,10.5743,6.71387,13.855,-0.0915527,3.34167,-4.83704,6.53076,-3.84521,2.10571,7.44629,5.47791,-2.42615,-8.68225,-7.56836,-8.91113,
15.4877,9.87244,6.40869,13.0157,-0.701904,3.05176,-4.88281,5.75256,-3.02124,3.40271,9.58252,6.36292,-1.52588,-7.65991,-6.82068,-7.93457,
16.5863,9.07898,6.46973,12.9089,-0.564575,2.70081,-4.56238,5.72205,-1.87683,4.65393,10.9711,7.24792,-0.488281,-6.74438,-6.57654,-7.12585,
18.7988,8.16345,6.66809,13.2294,0.228882,2.38037,-3.84521,6.11877,-0.411987,5.72205,11.7798,7.99561,0.640869,-5.98145,-6.74438,-6.56128,
21.1792,6.94275,6.7749,13.8397,1.37329,1.89209,-3.02124,6.92749,1.02234,6.40869,11.9171,8.54492,1.61743,-5.26428,-7.15637,-6.17981,
22.8271,5.85938,6.71387,14.3738,2.47192,1.297,-2.34985,7.64465,2.24304,6.48499,11.4441,8.62122,2.18201,-4.86755,-7.79724,-6.46973,
22.7051,5.2948,6.37817,14.679,3.44849,0.686646,-2.01416,7.93457,2.97546,6.04248,10.6964,8.02612,2.44141,-4.63867,-8.31604,-7.23267,
21.1487,5.06592,6.073,14.9231,4.22668,0.305176,-2.02942,7.85828,2.92969,5.21851,9.61304,6.97327,2.33459,-4.83704,-8.80432,-8.13293,
18.9514,4.85229,5.70679,15.152,4.88281,0,-2.42615,7.5531,2.34985,4.13513,8.255,5.5542,2.04468,-5.34058,-9.1095,-9.18579,
17.1051,4.80652,5.2948,15.3198,5.24902,0.0152588,-2.92969,6.95801,1.77002,3.18909,6.94275,4.18091,1.69373,-5.84412,-8.95691,-10.1166,
16.861,4.94385,5.0354,15.564,5.24902,0.289917,-3.52478,6.43921,1.60217,2.34985,5.44739,3.0365,1.23596,-6.34766,-8.57544,-10.9253,
18.4174,5.24902,4.73022,15.5792,4.91333,0.640869,-4.11987,6.01196,1.90735,1.49536,3.86047,2.16675,0.686646,-6.68335,-8.05664,-11.6119,
20.9045,5.61523,4.34875,15.4877,4.40979,1.08337,-4.60815,5.76782,2.57874,0.640869,2.16675,1.51062,0.167847,-6.8512,-7.46155,-12.1155,
23.3154,5.92041,3.63159,14.9994,3.64685,1.34277,-5.20325,5.58472,3.08228,-0.595093,0.244141,0.747681,-0.488281,-7.1106,-7.21741,-12.7411,
24.1852,5.8136,2.30408,13.9465,2.45667,1.34277,-5.7373,5.06592,3.25012,-2.2583,-1.61743,-0.289917,-1.2207,-7.46155,-7.15637,-13.4277,
23.0103,5.17273,0.473022,12.1765,0.961304,1.0376,-6.45447,4.13513,2.88391,-4.10461,-3.15857,-1.40381,-1.77002,-7.88879,-7.27844,-13.9313,
20.4773,4.15039,-1.57166,9.87244,-0.762939,0.350952,-7.33948,2.79236,2.04468,-5.95093,-4.44031,-2.50244,-2.19727,-8.49915,-7.59888,-14.328,
17.6239,3.35693,-3.38745,7.37,-2.5177,-0.305176,-8.05664,1.25122,1.25122,-7.27844,-4.88281,-3.14331,-2.36511,-8.97217,-7.8125,-14.6332,
15.8234,2.96021,-4.42505,5.38635,-3.82996,-0.610352,-8.37708,0.0762939,0.793457,-7.75146,-4.56238,-3.02124,-2.28882,-9.18579,-7.96509,-14.5569,
15.8234,3.09753,-4.63867,4.04358,-4.45557,-0.62561,-8.20923,-0.396729,1.08337,-7.32422,-3.58582,-1.98364,-1.8158,-9.06372,-8.10242,-14.1144,
17.2424,3.41797,-4.21143,3.31116,-4.40979,-0.396729,-7.69043,-0.305176,1.95312,-6.28662,-1.9989,-0.106812,-0.808716,-8.56018,-8.08716,-13.2904,
19.165,3.7384,-3.43323,3.00598,-4.02832,-0.183105,-7.12585,0.137329,2.92969,-4.83704,-0.12207,2.0752,0.259399,-8.10242,-8.02612,-12.3444,
20.3705,3.95203,-2.74658,2.79236,-3.78418,-0.137329,-6.62231,0.686646,3.57056,-3.49426,1.7395,4.05884,1.08337,-7.62939,-7.94983,-11.4441,
19.7906,3.67737,-2.73132,2.36511,-4.11987,-0.427246,-6.48499,0.579834,3.479,-2.24304,3.69263,5.69153,1.67847,-7.2937,-7.69043,-10.6506,
17.6544,2.88391,-3.23486,1.84631,-4.95911,-1.06812,-6.69861,-0.0305176,2.36511,-1.35803,5.21851,6.79016,1.93787,-7.33948,-7.5531,-9.87244,
15.2893,2.10571,-3.89099,1.77002,-5.72205,-1.63269,-7.1106,-0.778198,0.656128,-0.854492,6.30188,7.41577,1.9989,-7.5531,-7.49207,-9.09424,
13.8855,1.32751,-4.36401,2.33459,-5.95093,-1.93787,-7.32422,-1.26648,-0.946045,-0.595093,7.01904,7.96509,2.19727,-7.64465,-7.26318,-8.20923,
14.0381,0.549316,-4.56238,3.64685,-5.5542,-1.98364,-7.12585,-1.02234,-1.98364,-0.564575,7.27844,8.5907,2.57874,-7.61414,-7.08008,-7.09534,
15.0299,-0.0610352,-4.5166,5.50842,-4.42505,-1.72424,-6.56128,-0.0152588,-2.21252,-0.656128,7.01904,9.23157,3.20435,-7.33948,-6.89697,-5.85938,
16.1133,-0.518799,-4.31824,7.62939,-2.74658,-1.40381,-5.85938,1.54114,-2.01416,-1.02234,6.27136,9.61304,3.98254,-6.91223,-6.75964,-4.66919,
16.8304,-0.930786,-3.9978,9.65881,-0.717163,-0.961304,-5.02014,3.46375,-1.51062,-1.89209,5.05066,9.56726,4.62341,-6.43921,-6.75964,-4.02832,
16.4185,-1.44958,-3.69263,11.1847,1.46484,-0.38147,-4.08936,5.21851,-0.88501,-3.12805,3.78418,8.92639,5.27954,-5.85938,-6.5155,-3.70789,
15.0299,-2.0752,-3.37219,12.1613,3.40271,0.0610352,-3.34167,6.57654,-0.396729,-4.65393,2.39563,7.76672,5.72205,-5.56946,-6.10352,-3.57056,
13.1836,-2.7771,-3.17383,12.207,4.36401,0.213623,-3.09753,7.08008,0.0152588,-6.05774,1.0376,6.073,5.67627,-5.46265,-5.67627,-3.78418,
11.6882,-3.54004,-3.17383,11.2457,4.30298,0.274658,-3.32642,6.5918,0.823975,-7.04956,0.0610352,4.48608,5.35583,-5.20325,-5.02014,-4.05884,
11.9476,-4.21143,-3.0365,9.70459,3.2196,0.228882,-3.93677,5.52368,2.0752,-7.37,-0.732422,3.05176,4.5166,-4.91333,-4.54712,-4.47083,
14.267,-4.36401,-2.82288,7.78198,1.34277,0.305176,-4.57764,4.15039,3.70789,-6.94275,-1.34277,1.77002,3.11279,-4.40979,-4.28772,-5.20325,
18.0359,-3.87573,-2.44141,5.79834,-1.02234,0.640869,-5.20325,2.70081,5.24902,-6.21033,-1.89209,0.518799,1.14441,-3.89099,-4.11987,-6.22559,
21.9269,-2.82288,-2.10571,3.79944,-3.72314,0.900269,-5.8136,1.09863,6.22559,-5.66101,-2.5177,-0.839233,-1.26648,-3.60107,-4.42505,-7.44629,
24.353,-1.05286,-1.96838,1.83105,-6.36292,1.23596,-6.45447,-0.549316,6.48499,-5.46265,-3.02124,-2.28882,-3.87573,-3.5553,-4.76074,-8.88062,
24.7498,0.930786,-2.04468,0.0610352,-8.81958,1.60217,-7.21741,-2.34985,5.8136,-5.49316,-3.35693,-3.87573,-6.3324,-3.79944,-5.0354,-10.2539,
23.6359,2.70081,-2.19727,-1.44958,-10.9711,1.93787,-8.16345,-4.27246,4.42505,-5.67627,-3.61633,-5.44739,-8.45337,-4.37927,-5.34058,-11.4899,
21.8201,4.21143,-2.05994,-2.28882,-12.4359,2.45667,-8.95691,-5.84412,2.97546,-5.72205,-3.5553,-6.48499,-9.65881,-5.00488,-5.34058,-12.146,
20.462,5.5542,-1.297,-2.24304,-12.8937,2.96021,-9.35364,-6.72913,1.86157,-5.35583,-3.05176,-6.5918,-9.70459,-5.49316,-5.09644,-12.0697,
20.2942,6.36292,0.0610352,-1.41907,-12.4054,3.5553,-9.3689,-6.68335,1.57166,-4.57764,-2.19727,-5.72205,-8.78906,-5.72205,-4.76074,-11.3525,
20.9656,6.50024,1.93787,-0.0152588,-11.2457,4.16565,-8.92639,-5.87463,2.15149,-3.41797,-0.946045,-3.95203,-6.95801,-5.61523,-4.31824,-10.2234,
21.8353,6.14929,4.15039,1.70898,-9.552,4.776,-8.43811,-4.5166,2.89917,-2.30408,0.289917,-1.83105,-4.88281,-5.49316,-4.10461,-8.98743,
22.0337,5.58472,6.43921,3.43323,-7.59888,5.15747,-7.8125,-2.89917,3.31116,-1.4801,1.63269,0.244141,-2.70081,-5.46265,-4.11987,-7.73621,
20.5231,4.68445,8.46863,4.88281,-5.64575,5.27954,-7.21741,-1.34277,3.09753,-1.06812,3.15857,2.15149,-0.579834,-5.47791,-4.04358,-6.5155,
17.7307,3.50952,10.0861,5.9967,-4.10461,4.95911,-6.68335,-0.106812,1.89209,-1.06812,4.53186,3.70789,1.25122,-5.7373,-4.05884,-5.41687,
14.6637,2.41089,11.3525,6.88171,-2.89917,4.28772,-6.19507,0.808716,0.12207,-1.2207,5.79834,4.97437,2.79236,-6.073,-3.9978,-4.40979,
12.4512,1.69373,12.4359,7.75146,-1.78528,3.75366,-5.64575,1.61743,-1.60217,-1.5564,6.82068,6.22559,4.19617,-6.48499,-3.76892,-3.32642,
12.0697,1.54114,13.2904,8.63647,-0.839233,3.08228,-5.0354,2.62451,-2.89917,-1.96838,7.26318,7.41577,5.17273,-6.80542,-3.63159,-2.48718,
12.9395,1.64795,13.6108,9.32312,-0.167847,2.38037,-4.39453,3.46375,-3.49426,-2.62451,7.17163,8.54492,5.75256,-6.94275,-3.41797,-1.87683,
14.0381,1.86157,13.2599,9.64355,0.106812,1.5564,-3.84521,4.28772,-3.63159,-3.52478,6.45447,9.23157,5.85938,-6.88171,-3.25012,-1.58691,
14.6484,1.90735,12.146,9.46045,-0.0305176,0.595093,-3.52478,4.80652,-3.66211,-4.80652,5.15747,9.41467,5.43213,-6.88171,-3.18909,-1.77002,
13.6108,1.57166,10.2997,8.80432,-0.62561,-0.38147,-3.50952,4.76074,-3.78418,-6.27136,3.72314,8.7738,4.50134,-6.82068,-3.08228,-2.36511,
11.261,0.50354,7.94983,7.75146,-1.60217,-1.2207,-3.86047,4.05884,-4.15039,-7.59888,2.21252,7.50732,3.18909,-6.95801,-2.99072,-3.08228,
8.43811,-1.11389,5.05066,6.19507,-3.14331,-2.15149,-4.68445,2.54822,-4.68445,-8.72803,0.732422,5.76782,1.52588,-7.12585,-2.96021,-3.84521,
6.05774,-2.73132,2.28882,4.5166,-4.76074,-2.68555,-5.64575,0.50354,-5.00488,-9.18579,-0.183105,3.95203,-0.183105,-7.15637,-2.79236,-4.39453,
5.40161,-4.08936,0.183105,3.32642,-6.073,-2.79236,-6.2561,-1.20544,-4.91333,-8.88062,-0.747681,2.53296,-1.67847,-7.08008,-2.71606,-4.66919,
6.19507,-4.95911,-1.19019,2.65503,-6.91223,-2.45667,-6.31714,-2.33459,-4.21143,-7.87354,-0.869751,1.64795,-2.76184,-6.74438,-2.65503,-4.69971,
7.70569,-5.20325,-1.98364,2.34985,-7.21741,-1.75476,-5.95093,-2.85339,-3.18909,-6.43921,-0.50354,1.20544,-3.35693,-6.24084,-2.60925,-4.44031,
9.32312,-4.85229,-2.38037,2.15149,-7.32422,-1.09863,-5.43213,-3.08228,-2.48718,-4.86755,0,0.976562,-3.70789,-5.96619,-2.80762,-4.21143,
9.79614,-3.9978,-2.63977,1.70898,-7.44629,-0.62561,-4.92859,-3.23486,-2.24304,-3.5553,0.823975,0.823975,-3.70789,-5.90515,-3.02124,-4.11987,
8.8501,-2.73132,-2.60925,1.15967,-7.70569,-0.259399,-4.45557,-3.34167,-2.54822,-2.53296,1.90735,0.640869,-3.46375,-6.05774,-3.32642,-4.10461,
7.08008,-1.38855,-2.38037,0.473022,-8.17871,-0.152588,-4.02832,-3.63159,-3.14331,-1.72424,3.08228,0.488281,-3.20435,-6.65283,-3.79944,-4.30298,
5.34058,0.0152588,-1.90735,-0.183105,-8.80432,0.0305176,-3.61633,-3.79944,-3.52478,-0.915527,4.36401,0.762939,-2.57874,-7.14111,-4.01306,-4.30298,
5.23376,1.7395,-0.793457,-0.320435,-9.15527,0.442505,-3.02124,-3.43323,-3.35693,0.106812,5.59998,1.52588,-1.61743,-7.50732,-3.95203,-4.10461,
7.37,3.95203,1.06812,0.305176,-8.92639,1.09863,-2.15149,-2.28882,-2.47192,1.09863,6.46973,2.70081,-0.62561,-7.65991,-3.95203,-3.76892,
10.9253,6.21033,3.40271,1.52588,-8.13293,2.04468,-1.06812,-0.488281,-1.19019,1.92261,6.95801,3.95203,0.259399,-7.61414,-4.18091,-3.61633,
14.9231,8.0719,5.82886,3.09753,-7.1106,3.02124,0.0762939,1.5564,-0.0762939,2.09045,6.63757,4.74548,0.549316,-7.73621,-4.88281,-3.95203,
17.868,9.44519,7.82776,4.57764,-6.17981,3.95203,0.961304,3.32642,0.656128,1.54114,5.59998,4.82178,0.228882,-7.82776,-5.75256,-4.71497,
18.692,10.1929,9.1095,5.7373,-5.37109,4.5929,1.63269,4.42505,0.518799,0.305176,4.0741,4.10461,-0.549316,-8.10242,-6.56128,-5.92041,
17.7612,10.1166,9.8877,6.72913,-4.48608,4.92859,2.04468,5.0354,-0.62561,-1.5564,2.09045,2.71606,-1.60217,-8.69751,-7.35474,-7.2937,
15.7471,9.06372,10.0861,7.41577,-3.64685,4.92859,2.12097,5.12695,-2.54822,-3.49426,-0.0305176,0.946045,-2.71606,-9.38416,-7.93457,-8.63647,
13.6108,7.12585,9.8877,7.69043,-3.09753,4.66919,1.90735,4.63867,-4.73022,-5.06592,-2.04468,-0.732422,-3.66211,-10.0098,-8.17871,-9.71985,
12.8937,5.06592,9.53674,7.88879,-2.80762,4.39453,1.7395,3.9978,-6.37817,-6.04248,-3.90625,-1.95312,-4.28772,-10.498,-8.20923,-10.3607,
13.6108,3.23486,9.0332,7.91931,-2.5177,4.21143,1.77002,3.60107,-7.01904,-6.45447,-5.23376,-2.50244,-4.45557,-10.5438,-7.84302,-10.4828,
14.8926,1.51062,8.3313,7.73621,-2.30408,4.08936,1.92261,3.479,-6.82068,-6.53076,-6.05774,-2.57874,-4.42505,-10.2539,-7.20215,-10.376,
16.0522,-0.0762939,7.40051,7.20215,-2.19727,3.95203,2.09045,3.61633,-6.22559,-6.66809,-6.54602,-2.42615,-4.39453,-9.94873,-6.5918,-10.1929,
15.9302,-1.31226,6.13403,6.36292,-2.28882,3.96729,2.01416,3.5553,-5.64575,-6.92749,-6.5918,-2.38037,-4.10461,-9.65881,-5.76782,-9.87244,
14.6179,-2.09045,4.66919,5.12695,-2.71606,3.86047,1.66321,3.11279,-5.17273,-7.30896,-6.37817,-2.54822,-3.87573,-9.65881,-5.02014,-9.41467,
12.8632,-2.71606,3.17383,3.67737,-3.52478,3.57056,1.06812,2.45667,-4.94385,-7.84302,-6.16455,-3.05176,-3.95203,-9.94873,-4.53186,-9.1095,
11.5509,-3.09753,1.72424,2.45667,-4.24194,3.23486,0.564575,1.84631,-4.62341,-8.5144,-5.92041,-3.66211,-4.08936,-10.3149,-4.05884,-8.72803,
11.9476,-3.54004,0.991821,1.98364,-4.42505,2.94495,0.213623,1.93787,-4.13513,-9.1095,-5.79834,-4.0741,-4.19617,-10.7574,-3.86047,-8.40759,
13.8702,-3.79944,0.778198,2.2583,-3.7384,2.67029,0.228882,2.76184,-3.46375,-9.59778,-5.8136,-4.21143,-4.01306,-11.2,-3.89099,-8.01086,
16.4642,-3.79944,1.0376,3.2959,-2.24304,2.27356,0.564575,4.27246,-2.85339,-9.97925,-6.05774,-4.28772,-3.58582,-11.5204,-4.02832,-7.64465,
18.631,-3.87573,1.52588,4.60815,-0.366211,1.72424,0.946045,6.08826,-2.96021,-10.4065,-6.71387,-4.48608,-3.34167,-11.9476,-4.50134,-7.50732,
19.0735,-3.89099,1.67847,5.88989,1.4801,0.961304,1.08337,7.61414,-3.98254,-11.0168,-7.47681,-5.02014,-3.23486,-12.4512,-4.88281,-7.64465,
17.6849,-3.98254,1.77002,7.14111,3.12805,0.289917,1.0376,8.75854,-6.08826,-11.673,-8.08716,-5.78308,-3.46375,-13.1073,-5.11169,-7.96509,
