13.7329,-3.23486,4.42505,4.40979,-13.4125,-5.2948,0.610352,11.3068,-0.564575,-7.2937,3.31116,4.92859,1.44958,-13.1226,-6.65283,-1.52588,
12.8937,-5.21851,2.83813,2.60925,-14.9994,-6.02722,-1.51062,7.84302,-1.96838,-8.5144,2.62451,4.15039,0.671387,-14.4043,-7.08008,-1.63269,
12.7716,-7.18689,0.610352,0.244141,-16.5405,-7.40051,-4.08936,4.28772,-1.93787,-9.50623,2.67029,3.98254,0.442505,-14.7552,-6.56128,-1.60217,
14.6637,-6.92749,0.0915527,-0.259399,-15.9454,-7.75146,-5.02014,3.17383,-0.289917,-9.2926,3.75366,5.09644,1.43433,-13.6108,-5.0354,-1.14441,
18.0206,-4.08936,1.8158,1.60217,-13.3972,-6.57654,-3.89099,4.98962,2.59399,-7.26318,5.96619,7.69043,3.9978,-10.91,-2.54822,-0.0305176,
20.7062,-0.762939,4.22668,4.05884,-10.8948,-5.24902,-2.28882,7.73621,5.27954,-4.44031,8.30078,10.5133,6.92749,-7.79724,-0.350952,1.09863,
22.6593,2.38037,7.17163,6.83594,-8.78906,-3.44849,-0.350952,10.7117,6.50024,-1.95312,9.87244,12.3749,8.89587,-5.7373,0.793457,1.60217,
22.7661,3.66211,9.0332,8.31604,-8.45337,-2.48718,0.259399,11.8408,6.31714,-0.335693,10.6354,13.1378,9.56726,-5.15747,0.946045,1.57166,
20.9656,2.04468,8.37708,7.37,-10.437,-3.32642,-1.52588,10.3455,4.88281,-0.411987,10.5133,12.4664,8.68225,-6.27136,0.137329,1.00708,
19.1193,-0.671387,6.5918,5.56946,-12.8326,-4.91333,-4.45557,7.73621,2.94495,-2.13623,9.79614,11.0321,6.89697,-8.37708,-0.946045,0.411987,
17.6544,-3.57056,4.19617,3.46375,-15.0146,-7.23267,-7.79724,5.0354,2.09045,-3.90625,9.87244,10.376,5.88989,-9.93347,-1.09863,0.579834,
17.4713,-5.02014,2.88391,2.68555,-15.5182,-8.91113,-9.61304,4.19617,2.85339,-4.73022,11.1389,11.1542,6.40869,-9.94873,0.0305176,1.57166,
19.1345,-3.64685,4.15039,4.66919,-13.3057,-8.60596,-8.3313,6.66809,5.15747,-3.82996,13.5345,13.7939,8.7738,-8.10242,2.30408,3.46375,
20.6604,-1.14441,6.60706,7.69043,-10.3149,-7.46155,-5.35583,10.4828,7.75146,-1.72424,16.1896,17.0593,12.1918,-5.26428,4.776,5.72205,
21.4233,1.52588,9.61304,11.0931,-7.2937,-5.56946,-1.38855,14.4348,9.00269,0.167847,17.6544,19.4397,14.9078,-3.02124,6.16455,7.21741,
21.1792,3.23486,12.1918,13.6871,-5.2948,-3.479,2.02942,17.1051,8.65173,1.35803,17.7765,20.2026,16.2659,-2.22778,6.24084,7.64465,
19.2871,2.33459,12.3444,13.7634,-5.69153,-2.86865,3.00598,16.7084,6.91223,1.02234,16.5558,19.1803,15.7166,-3.00598,5.17273,7.26318,
17.3798,0.183105,10.8948,12.3291,-7.09534,-3.09753,2.10571,14.4196,4.28772,-1.19019,14.0381,16.6016,13.2904,-5.24902,3.17383,6.05774,
16.3727,-2.22778,8.49915,10.0555,-8.60596,-3.98254,0.137329,11.3373,2.33459,-4.10461,11.4288,13.6261,10.3455,-7.69043,1.32751,4.71497,
16.7694,-3.72314,6.14929,8.0719,-9.27734,-5.0354,-1.89209,8.92639,2.0752,-6.3324,9.78088,11.7493,8.255,-9.01794,0.549316,3.63159,
19.6533,-2.34985,6.11877,8.37708,-7.35474,-4.47083,-1.69373,9.41467,3.70789,-6.88171,9.46045,11.5204,8.11768,-8.69751,0.915527,3.34167,
23.468,0.839233,7.85828,10.437,-3.84521,-2.70081,0.228882,11.9934,6.50024,-5.59998,10.2844,12.7258,9.58252,-6.94275,1.95312,3.61633,
26.5198,4.18091,10.025,12.6495,-0.732422,-0.564575,2.65503,14.9994,8.62122,-3.76892,10.6354,13.5498,10.7574,-5.34058,2.41089,3.35693,
28.2135,6.79016,11.9476,14.0228,0.762939,1.69373,4.74548,17.0441,9.18579,-2.59399,9.8877,12.8632,9.91821,-4.83704,1.57166,1.63269,
27.3895,6.60706,11.5356,12.5885,-1.09863,2.31934,4.44031,15.9302,8.28552,-2.50244,8.05664,10.3149,6.7749,-5.8136,-0.411987,-1.38855,
25.1007,3.87573,8.65173,8.46863,-5.75256,1.17493,1.63269,11.9324,6.19507,-4.18091,5.17273,6.14929,1.75476,-8.05664,-3.20435,-5.21851,
23.0408,0.396729,4.776,3.50952,-10.9558,-0.610352,-2.18201,6.91223,4.3335,-6.75964,2.2583,1.72424,-3.7384,-10.6049,-5.8136,-8.97217,
21.7285,-2.7771,0.747681,-1.37329,-15.7166,-2.91443,-6.05774,2.21252,4.27246,-8.74329,0.549316,-1.37329,-7.64465,-11.8713,-7.1106,-11.4441,
22.5067,-3.46375,-1.25122,-3.90625,-17.9291,-3.86047,-7.61414,0.534058,5.9967,-9.21631,0.488281,-2.48718,-9.35364,-11.3983,-6.94275,-12.5732,
25.0092,-1.297,-0.549316,-3.57056,-17.4561,-2.89917,-6.50024,2.27356,9.15527,-7.67517,1.8158,-1.64795,-8.81958,-9.14001,-5.78308,-12.3901,
27.3132,1.49536,1.2207,-2.05994,-16.3269,-1.25122,-4.22668,5.27954,12.1002,-5.00488,3.37219,-0.137329,-7.01904,-6.36292,-4.80652,-11.6577,
29.1443,4.36401,3.75366,-0.0305176,-14.9536,1.19019,-1.20544,8.63647,13.443,-2.33459,4.15039,0.854492,-5.2948,-4.47083,-4.79126,-11.1542,
29.4952,5.44739,5.12695,0.762939,-14.7247,3.0365,0.50354,10.1929,13.1989,-0.259399,4.27246,0.88501,-4.19617,-3.90625,-5.58472,-10.8795,
27.9999,3.79944,4.04358,-0.778198,-16.3269,3.08228,-0.579834,8.94165,11.3373,0.0762939,3.38745,-0.350952,-4.19617,-5.00488,-7.21741,-10.849,
26.474,0.88501,1.69373,-3.2959,-18.0206,2.0752,-3.18909,6.46973,8.57544,-1.19019,1.75476,-2.34985,-4.5929,-7.12585,-9.04846,-10.6812,
25.3143,-2.22778,-1.49536,-6.27136,-19.3176,0.0610352,-7.04956,3.479,6.60706,-2.88391,0.656128,-3.7384,-4.19617,-8.74329,-9.93347,-9.87244,
25.2533,-4.04358,-3.95203,-8.22449,-19.2719,-1.89209,-10.1929,1.84631,6.27136,-3.90625,0.442505,-3.89099,-2.82288,-8.94165,-9.65881,-8.69751,
26.9775,-3.0365,-3.95203,-7.62939,-16.8915,-2.27356,-10.91,2.96021,7.43103,-3.35693,1.41907,-2.53296,0,-7.44629,-8.20923,-6.98853,
28.4576,-0.854492,-2.86865,-6.14929,-14.1296,-1.95312,-10.4523,5.02014,9.21631,-1.70898,2.71606,-0.518799,3.31116,-4.86755,-6.45447,-5.20325,
29.1748,1.38855,-1.28174,-4.53186,-12.085,-1.09863,-9.24683,7.06482,10.0555,-0.228882,2.97546,0.366211,5.15747,-2.74658,-5.76782,-4.44031,
28.656,2.62451,-0.167847,-3.95203,-11.7645,-0.244141,-8.42285,7.61414,9.71985,0.38147,2.0752,-0.50354,4.74548,-1.96838,-6.31714,-5.26428,
26.1536,0.991821,-1.57166,-6.3324,-14.8468,-0.976562,-9.73511,4.82178,8.23975,-0.62561,-0.350952,-3.54004,1.41907,-2.80762,-8.28552,-7.78198,
23.1934,-2.27356,-4.76074,-10.6049,-19.8822,-2.73132,-12.3444,0.0152588,6.16455,-3.479,-3.84521,-8.28552,-4.42505,-5.12695,-11.2762,-11.5662,
20.9961,-5.88989,-8.66699,-15.4572,-25.116,-5.08118,-15.3198,-5.37109,4.82178,-6.91223,-7.06482,-12.97,-10.376,-7.49207,-13.8397,-15.274,
20.2026,-8.46863,-12.1613,-19.5007,-29.1443,-7.38525,-17.4255,-9.59778,5.44739,-9.3689,-8.83484,-15.8844,-14.7552,-8.63647,-14.9994,-17.7765,
22.0795,-7.70569,-12.8021,-20.5231,-30.0751,-7.69043,-16.449,-10.0708,7.91931,-9.96399,-8.8501,-16.6016,-16.7847,-8.04138,-14.7552,-19.043,
25.2075,-4.76074,-11.2457,-19.2566,-28.9764,-6.54602,-13.1836,-7.75146,11.4136,-8.54492,-7.47681,-15.5182,-16.7999,-5.96619,-13.5498,-19.2413,
27.71,-1.38855,-8.72803,-17.1509,-27.5116,-4.88281,-9.21631,-4.45557,14.0228,-6.34766,-6.14929,-13.9618,-16.1438,-4.01306,-12.6801,-19.3176,
29.4189,1.70898,-5.8136,-14.7247,-26.0315,-2.67029,-5.40161,-1.32751,15.0604,-4.19617,-5.15747,-12.8784,-15.6097,-2.96021,-12.5885,-19.5618,
28.9917,2.45667,-4.5929,-14.2212,-26.5045,-1.72424,-4.01306,-0.869751,14.5569,-2.73132,-4.5166,-12.558,-15.8539,-3.25012,-12.9395,-19.8975,
26.8402,0.62561,-5.67627,-15.976,-29.1138,-2.50244,-5.5542,-3.26538,12.3291,-2.86865,-4.71497,-13.3667,-17.4255,-4.97437,-13.9923,-20.6604,
24.5514,-2.2583,-7.88879,-18.692,-32.3639,-4.24194,-8.65173,-6.92749,9.70459,-4.04358,-5.06592,-14.389,-19.3634,-7.12585,-14.8163,-21.3318,
22.5372,-5.14221,-10.5438,-21.4081,-35.0647,-6.86646,-12.3901,-10.437,8.14819,-4.91333,-4.37927,-14.1144,-19.8822,-8.22449,-14.3585,-21.2402,
22.0947,-6.01196,-11.2152,-21.8964,-35.2478,-8.34656,-14.1449,-11.3068,7.98035,-4.5166,-2.34985,-11.9019,-18.219,-7.75146,-12.5275,-20.0653,
22.8271,-4.36401,-9.27734,-19.3939,-32.7301,-8.28552,-13.1989,-9.12476,9.04846,-2.44141,0.88501,-7.64465,-14.1296,-5.52368,-9.6283,-17.7612,
22.8271,-2.19727,-6.3324,-15.9607,-29.8004,-7.73621,-11.0931,-5.66101,9.6283,0.244141,3.95203,-3.0365,-9.39941,-2.83813,-7.00378,-15.3656,
22.0032,-0.152588,-2.82288,-12.085,-27.1912,-6.50024,-8.11768,-1.77002,8.56018,2.10571,5.69153,0.259399,-5.92041,-1.12915,-5.76782,-14.0991,
19.6533,0.0762939,-0.289917,-9.33838,-26.2146,-5.82886,-6.10352,0.473022,6.17981,2.88391,6.24084,2.21252,-4.02832,-0.854492,-5.67627,-13.6871,
15.7318,-2.31934,-0.106812,-8.92639,-27.4048,-6.62231,-6.34766,-0.0457764,2.70081,1.54114,5.41687,2.30408,-4.16565,-2.30408,-6.71387,-13.9008,
12.1002,-5.79834,-1.09863,-9.27734,-28.9612,-7.99561,-7.58362,-1.63269,-1.02234,-1.64795,3.64685,1.26648,-5.87463,-4.79126,-8.28552,-14.679,
9.23157,-9.42993,-2.79236,-10.0098,-30.1361,-9.99451,-9.44519,-3.26538,-3.41797,-5.26428,2.22778,0.427246,-7.65991,-6.86646,-9.14001,-15.1825,
8.10242,-11.5509,-3.64685,-9.56726,-29.6936,-11.5051,-10.2997,-3.2196,-3.82996,-7.94983,1.92261,0.946045,-8.46863,-7.64465,-8.7738,-15.0452,
9.33838,-10.6812,-1.96838,-6.34766,-26.5656,-11.0016,-8.46863,-0.0152588,-2.2583,-8.83484,2.99072,3.23486,-7.49207,-6.68335,-7.1106,-13.7787,
10.9253,-8.54492,0.823975,-2.02942,-22.7356,-9.68933,-5.79834,4.47083,-0.106812,-8.255,4.71497,6.48499,-5.34058,-4.76074,-5.12695,-11.9019,
11.9934,-6.34766,3.96729,2.28882,-19.3176,-7.8125,-3.00598,8.92639,0.808716,-7.59888,5.52368,8.91113,-3.90625,-3.52478,-4.13513,-10.5133,
12.0392,-5.23376,6.43921,5.47791,-17.1661,-6.17981,-1.26648,11.9019,0.106812,-7.49207,5.37109,9.84192,-3.72314,-3.60107,-4.24194,-10.1166,
10.1776,-6.94275,6.34766,5.79834,-17.8375,-6.3324,-2.27356,11.5814,-2.09045,-8.60596,4.11987,9.15527,-5.31006,-5.34058,-5.41687,-10.5133,
7.96509,-10.2539,4.5166,4.28772,-19.7906,-7.61414,-4.94385,9.35364,-5.37109,-11.322,1.9989,7.09534,-8.20923,-8.22449,-7.21741,-11.4594,
6.5918,-13.6108,1.9989,2.30408,-21.4844,-9.52148,-8.16345,6.62231,-8.02612,-14.267,0.396729,5.37109,-10.4218,-10.8337,-8.39233,-11.6882,
6.56128,-16.037,-0.152588,0.808716,-21.9269,-11.5662,-10.6812,4.69971,-8.86536,-16.2201,0.152588,5.35583,-10.437,-11.8408,-8.04138,-10.5286,
8.97217,-15.3351,0.244141,1.92261,-19.4244,-11.7188,-10.1166,5.93567,-7.72095,-16.2811,1.5564,7.41577,-7.73621,-10.7422,-6.22559,-7.94983,
12.2375,-12.4664,2.63977,4.98962,-15.3351,-10.4523,-6.97327,9.33838,-5.44739,-14.3433,3.98254,11.0168,-3.14331,-7.87354,-3.479,-4.54712,
14.8773,-9.01794,5.84412,8.62122,-11.2152,-8.46863,-2.45667,13.382,-3.70789,-11.6882,5.95093,14.4348,1.5564,-4.95911,-1.40381,-1.41907,
16.7236,-5.87463,9.38416,12.1613,-7.72095,-5.78308,2.41089,16.9525,-3.25012,-9.33838,6.94275,16.6016,5.20325,-3.02124,-0.366211,0.656128,
16.449,-4.95911,10.9711,13.5956,-6.94275,-4.28772,4.98962,17.7765,-3.79944,-7.96509,6.97327,17.1204,7.15637,-2.36511,-0.38147,1.80054,
14.7858,-6.45447,10.1624,12.4969,-8.63647,-4.37927,4.88281,15.7776,-5.37109,-8.255,5.70679,15.7928,6.83594,-3.26538,-1.37329,1.77002,
13.4735,-8.62122,8.27026,10.5133,-11.0931,-5.08118,3.32642,12.9089,-6.83594,-9.78088,3.89099,13.4888,4.98962,-4.82178,-2.53296,0.915527,
12.8784,-10.4218,5.95093,8.37708,-13.2294,-6.22559,1.02234,10.4218,-6.83594,-11.1847,2.7771,11.7645,3.479,-5.7373,-2.97546,0.259399,
14.0991,-9.91821,5.2948,8.19397,-13.2294,-6.34766,-0.0152588,10.4218,-5.18799,-11.4746,2.70081,11.4746,3.37219,-5.35583,-2.39563,0.0457764,
16.8304,-6.94275,6.79016,10.2081,-11.0626,-4.92859,0.778198,13.0615,-2.2583,-10.1624,3.76892,12.558,4.76074,-3.60107,-0.991821,0.38147,
19.0582,-3.44849,8.83484,12.6801,-8.69751,-3.12805,2.19727,16.3422,0.350952,-8.05664,4.85229,13.9771,6.69861,-1.41907,0.228882,0.808716,
20.6299,0.0152588,11.2457,15.1367,-6.43921,-0.778198,3.78418,19.4702,1.38855,-6.21033,5.06592,14.4806,7.72095,-0.198364,0.305176,0.564575,
20.7062,1.61743,12.3138,15.8691,-5.93567,0.869751,3.75366,20.4163,0.823975,-5.31006,4.48608,13.7787,7.52258,-0.259399,-0.640869,-0.289917,
18.8293,0.335693,10.6354,13.6719,-8.0719,0.534058,1.02234,17.8375,-1.19019,-5.98145,2.92969,11.7035,5.53894,-1.84631,-2.53296,-1.64795,
16.8915,-2.2583,7.49207,9.94873,-10.9863,-0.793457,-2.89917,13.4735,-3.78418,-8.31604,0.732422,8.57544,2.53296,-4.19617,-4.89807,-3.38745,
15.3198,-5.26428,3.49426,5.59998,-13.916,-3.06702,-7.26318,8.54492,-5.24902,-10.7269,-0.701904,6.16455,0.106812,-5.7373,-6.37817,-4.60815,
15.1367,-6.94275,0.320435,2.21252,-15.5182,-5.12695,-10.2997,4.92859,-4.95911,-12.085,-1.0376,5.24902,-0.823975,-5.69153,-6.62231,-5.05066,
17.0288,-5.7373,-0.228882,1.51062,-14.5264,-5.43213,-10.3149,4.40979,-3.0365,-11.6272,0.0305176,6.05774,0.12207,-3.79944,-5.70679,-4.69971,
19.0125,-3.479,0.610352,2.01416,-12.7716,-4.97437,-8.78906,5.5542,-0.396729,-9.84192,1.60217,7.79724,2.2583,-0.961304,-4.44031,-3.90625,
20.2637,-0.976562,2.27356,3.0365,-11.0931,-3.84521,-6.31714,7.59888,1.31226,-7.76672,2.56348,9.0332,4.10461,1.32751,-4.02832,-3.64685,
20.4163,0.427246,3.64685,3.57056,-10.6506,-2.63977,-4.01306,8.75854,1.78528,-6.14929,2.68555,9.14001,4.71497,2.31934,-4.56238,-4.21143,
18.6005,-0.930786,2.65503,1.4801,-13.1073,-3.0365,-4.04358,7.09534,0.961304,-5.78308,1.64795,7.44629,3.38745,1.4801,-6.17981,-5.76782,
16.2201,-4.0741,0,-2.39563,-17.334,-4.54712,-5.84412,3.66211,-0.762939,-7.38525,-0.579834,4.0741,-0.152588,-0.930786,-8.66699,-8.17871,
14.6027,-7.56836,-3.41797,-6.75964,-21.7285,-6.72913,-8.60596,-0.0762939,-1.72424,-9.46045,-2.68555,0.717163,-3.84521,-3.479,-10.6049,-10.4675,
14.1754,-10.0098,-6.42395,-10.4523,-25.0244,-8.89587,-10.9711,-2.56348,-0.640869,-10.6354,-3.57056,-1.17493,-6.16455,-4.71497,-11.0779,-11.8103,
16.2811,-9.32312,-6.74438,-11.2305,-25.2533,-9.23157,-10.7422,-1.70898,2.44141,-9.91821,-3.08228,-1.26648,-6.46973,-3.9978,-10.1624,-12.146,
19.455,-6.3324,-4.98962,-9.93347,-23.7427,-8.11768,-8.34656,1.38855,6.74438,-7.40051,-1.64795,-0.137329,-5.52368,-1.70898,-8.34656,-12.0544,
21.9727,-2.83813,-2.53296,-8.31604,-22.5067,-6.42395,-5.0354,4.88281,10.3912,-4.50134,-0.839233,0.488281,-5.32532,0.640869,-7.2937,-12.8174,
23.6511,0.274658,0.137329,-6.82068,-22.1252,-4.05884,-1.52588,7.50732,12.5427,-2.02942,-1.19019,-0.38147,-6.57654,1.86157,-7.38525,-14.8773,
23.2697,1.14441,0.930786,-7.46155,-24.1394,-2.99072,-0.320435,7.14111,13.1836,-0.564575,-2.53296,-2.73132,-9.32312,1.63269,-8.40759,-17.7612,
21.4386,-0.442505,-0.488281,-10.3302,-28.0457,-3.44849,-1.77002,3.90625,12.3444,-1.0376,-4.92859,-6.69861,-13.6566,-0.0305176,-10.3302,-21.347,
19.7754,-2.74658,-3.02124,-13.8702,-32.2113,-4.60815,-4.63867,-0.518799,11.1542,-2.76184,-7.46155,-10.9406,-18.3258,-2.34985,-12.2681,-24.7498,
18.6462,-4.86755,-5.75256,-17.3187,-35.7513,-6.39343,-8.04138,-4.79126,10.9406,-4.31824,-8.74329,-13.855,-21.6064,-3.82996,-12.97,-27.1454,
19.3024,-4.71497,-6.65283,-18.4174,-36.7279,-7.1106,-9.61304,-6.21033,11.9476,-4.50134,-8.27026,-14.5264,-22.5525,-3.69263,-12.146,-28.1067,
21.347,-1.95312,-4.95911,-16.6473,-35.0952,-6.05774,-8.74329,-4.54712,14.0076,-2.67029,-5.96619,-12.8021,-21.0114,-1.78528,-10.0555,-27.4353,
22.8577,1.52588,-2.13623,-13.7024,-32.7606,-4.45557,-6.69861,-1.5564,15.6403,0.274658,-3.17383,-10.1166,-18.3563,0.62561,-7.91931,-25.9552,
23.88,5.15747,1.57166,-10.0098,-30.1666,-1.92261,-3.8147,1.87683,15.3046,2.80762,-1.09863,-8.0719,-16.3116,2.13623,-6.91223,-24.826,
23.3765,7.04956,4.18091,-7.61414,-29.068,-0.152588,-1.98364,3.479,13.443,4.37927,0.137329,-7.0343,-15.4724,2.2583,-6.80542,-24.0479,
21.0266,6.073,4.19617,-7.8125,-30.5786,-0.228882,-2.76184,1.90735,10.1318,4.15039,0.274658,-7.50732,-16.2048,0.793457,-7.70569,-23.7732,
18.6005,3.50952,2.57874,-9.64355,-33.1268,-1.44958,-5.02014,-1.40381,6.16455,1.95312,-0.549316,-9.1095,-18.3105,-1.70898,-9.12476,-23.8953,
16.1896,-0.106812,-0.534058,-12.6495,-36.1633,-4.16565,-8.62122,-5.88989,3.479,-0.717163,-1.02234,-10.1471,-19.8364,-3.76892,-9.82666,-23.4375,
14.5721,-3.25012,-3.87573,-15.4114,-38.4674,-7.41577,-12.1155,-9.65881,2.67029,-2.80762,-0.656128,-9.70459,-19.6075,-4.56238,-9.38416,-22.2015,
14.2822,-4.69971,-5.66101,-16.5253,-38.8641,-9.75037,-13.9923,-11.1237,3.69263,-3.54004,0.656128,-7.64465,-17.2424,-3.79944,-7.87354,-20.2484,
13.382,-6.01196,-7.12585,-17.1661,-39.3372,-12.1613,-15.5182,-11.7035,5.31006,-3.28064,2.04468,-4.82178,-13.7329,-2.30408,-6.34766,-18.1122,
11.261,-8.05664,-8.5907,-18.0969,-40.6189,-14.679,-17.1814,-12.4207,5.78308,-3.26538,2.31934,-2.76184,-10.8337,-1.51062,-5.85938,-16.7999,
7.49207,-11.6882,-10.9406,-20.1721,-43.4418,-17.4255,-19.8517,-14.5416,4.89807,-3.84521,1.60217,-1.92261,-9.18579,-2.13623,-6.42395,-16.571,
1.49536,-18.28,-15.6708,-24.826,-49.0265,-21.9879,-25.177,-19.8517,2.71606,-5.70679,-0.213623,-2.63977,-9.58252,-4.28772,-7.93457,-17.2729,
-4.82178,-26.2451,-21.6064,-30.7465,-55.5878,-27.298,-31.9977,-26.535,-0.457764,-9.04846,-2.83813,-4.60815,-11.7035,-7.67517,-9.99451,-18.7073,
-9.78088,-33.5541,-27.3285,-36.1786,-61.264,-32.3029,-38.7878,-32.7454,-2.96021,-12.6648,-5.0354,-6.31714,-13.9465,-10.9253,-11.4441,-19.8364,
-12.5885,-38.6505,-31.4484,-39.7034,-64.7278,-36.2549,-43.7469,-36.8042,-3.72314,-15.1215,-5.59998,-6.37817,-14.4806,-12.5275,-11.4441,-19.8212,
-11.9324,-39.2456,-31.5857,-39.1541,-63.9954,-37.1704,-44.5404,-36.3617,-2.31934,-15.2588,-4.08936,-3.9978,-12.5427,-11.9171,-9.552,-18.1732,
-9.38416,-36.4075,-28.6102,-35.3394,-60.3638,-35.5835,-41.748,-32.5012,0.411987,-13.0463,-1.05286,0.274658,-8.42285,-9.3689,-6.65283,-15.2435,
-6.66809,-32.0435,-23.9258,-29.9683,-55.7098,-32.6538,-37.0178,-27.0081,2.57874,-10.0403,1.80054,4.68445,-3.7384,-6.57654,-4.27246,-12.2681,
-4.24194,-27.1454,-18.3716,-23.7274,-51.0101,-28.4729,-31.189,-21.1182,3.43323,-7.20215,3.95203,8.20923,0.228882,-4.776,-3.02124,-9.84192,
-3.49426,-24.231,-14.5569,-19.2413,-48.233,-25.2991,-26.886,-17.4561,2.89917,-5.35583,5.09644,10.4675,2.83813,-4.39453,-2.79236,-7.98035,
-4.11987,-23.6664,-13.1073,-17.2424,-47.4396,-23.6664,-24.9481,-16.4642,0.976562,-5.44739,4.97437,10.9558,3.54004,-5.76782,-3.7384,-6.91223,
-4.63867,-24.0784,-13.1073,-16.3116,-47.0123,-23.0255,-24.3073,-16.7084,-1.05286,-6.95801,4.2572,10.8185,3.40271,-7.99561,-4.94385,-6.073,
-4.68445,-24.5819,-13.8092,-15.8691,-46.1731,-23.3002,-24.3988,-17.0135,-1.7395,-8.43811,4.24194,11.4899,3.98254,-9.47571,-5.08118,-4.60815,
-3.14331,-23.2544,-13.1531,-13.7482,-43.1519,-22.8119,-23.3917,-15.3046,-0.869751,-8.80432,5.2948,13.7787,6.16455,-9.552,-3.98254,-2.39563,
-0.213623,-19.7144,-10.498,-9.59778,-37.8876,-21.0114,-20.7367,-10.8795,1.51062,-7.56836,7.43103,17.5018,9.99451,-8.04138,-1.89209,0.671387,
1.92261,-16.0217,-7.35474,-5.2948,-32.4707,-19.165,-17.8986,-5.90515,3.69263,-5.44739,9.552,21.347,14.0686,-6.01196,0.0305176,3.78418,
3.2196,-12.6953,-3.92151,-1.11389,-27.4506,-16.9067,-14.9536,-1.15967,4.47083,-3.67737,10.5591,23.9105,17.1356,-4.71497,0.961304,6.05774,
2.86865,-11.3678,-1.8158,1.37329,-24.2004,-15.4114,-13.4735,1.5564,3.86047,-2.68555,10.6201,24.9176,18.7225,-4.63867,0.946045,7.47681,
0.457764,-13.1531,-2.44141,0.946045,-23.9716,-15.8539,-14.8773,0.839233,1.77002,-3.58582,9.26208,23.819,18.3563,-6.073,-0.198364,7.99561,
-2.38037,-16.7389,-4.95911,-1.25122,-25.116,-17.6086,-17.9443,-1.64795,-1.14441,-6.3324,6.91223,21.1639,16.5253,-8.43811,-1.90735,7.78198,
-4.97437,-20.9656,-8.54492,-4.18091,-26.4893,-20.401,-21.6827,-4.73022,-2.94495,-9.33838,5.06592,18.7378,15.1215,-10.3149,-2.88391,7.82776,
-6.02722,-23.7427,-11.1694,-5.90515,-26.3214,-22.7051,-23.9716,-6.13403,-3.14331,-11.6425,4.27246,17.746,15.4572,-10.7422,-2.73132,8.45337,
-4.82178,-23.6359,-11.1694,-4.85229,-23.4985,-23.0865,-23.0713,-4.21143,-1.72424,-12.2375,4.85229,18.1732,17.6697,-9.3689,-1.37329,9.67407,
-3.41797,-22.1863,-9.8877,-2.63977,-20.2942,-22.6288,-20.462,-0.900269,0.0762939,-11.6119,5.72205,19.2413,20.5841,-7.18689,0.0457764,10.9711,
-2.48718,-20.5383,-7.98035,-0.167847,-17.5781,-21.4539,-16.9678,2.5177,0.366211,-11.1847,5.50842,19.2108,22.171,-5.85938,0.289917,10.9406,
-2.36511,-19.6533,-6.28662,1.43433,-16.4032,-19.989,-13.8855,4.54712,-1.0376,-11.4288,4.11987,17.4408,21.8201,-6.10352,-0.854492,9.46045,
-4.01306,-21.2555,-6.92749,0.366211,-18.158,-20.0653,-13.4125,3.46375,-3.96729,-12.9852,1.61743,13.8092,19.165,-8.13293,-3.12805,6.94275,
-6.01196,-24.2462,-9.20105,-2.57874,-21.6064,-21.0266,-14.8773,0.228882,-7.67517,-16.0828,-1.83105,8.63647,14.4348,-11.4746,-6.19507,3.72314,
-7.15637,-27.3895,-12.1918,-6.3324,-25.65,-22.4762,-17.3798,-3.64685,-10.5743,-19.4702,-5.0354,3.38745,9.09424,-14.6332,-8.75854,0.457764,
-7.14111,-29.4189,-14.9536,-9.85718,-29.2206,-23.8647,-19.7296,-6.69861,-11.3831,-21.7896,-7.06482,-0.686646,4.37927,-16.2506,-10.025,-2.44141,
-4.76074,-28.183,-15.152,-10.8795,-30.4565,-23.3002,-19.5923,-6.54602,-10.025,-22.0032,-7.5531,-2.97546,1.34277,-15.7776,-9.99451,-4.63867,
-1.49536,-24.704,-13.2904,-9.97925,-30.0751,-21.1487,-17.3798,-3.9978,-7.00378,-19.928,-6.65283,-3.479,0.137329,-13.3514,-8.98743,-6.01196,
1.15967,-20.5536,-10.4828,-8.45337,-29.6021,-18.2953,-14.6332,-0.640869,-4.10461,-16.8304,-5.75256,-3.66211,-0.717163,-10.4675,-8.34656,-7.32422,
3.14331,-16.4642,-7.20215,-6.75964,-29.3732,-14.6637,-11.6882,2.65503,-2.10571,-13.6719,-5.34058,-4.39453,-1.87683,-8.22449,-8.42285,-8.98743,
3.38745,-14.4043,-5.47791,-6.8512,-31.0669,-11.9629,-10.5591,3.52478,-0.869751,-11.1389,-5.40161,-5.88989,-3.86047,-7.08008,-9.20105,-10.9406,
2.59399,-14.5111,-5.82886,-9.06372,-34.5459,-10.6354,-11.5509,1.8158,-0.350952,-10.1013,-6.27136,-8.40759,-7.12585,-7.1106,-10.6201,-13.2751,
2.39563,-15.1062,-7.09534,-11.9781,-38.2233,-10.0708,-13.443,-1.32751,0.259399,-10.2234,-7.21741,-11.2,-10.6964,-7.76672,-11.8866,-15.3809,
3.11279,-15.4266,-8.71277,-15.0146,-41.275,-10.1166,-15.5945,-4.62341,2.19727,-10.2234,-7.27844,-12.7258,-13.2904,-7.58362,-12.1002,-16.5863,
6.05774,-13.4735,-8.66699,-15.9149,-41.9312,-9.06372,-15.7623,-5.72205,5.52368,-9.23157,-6.16455,-12.4359,-13.8245,-6.17981,-11.2305,-16.7084,
