38.8947,8.75854,7.26318,-0.350952,5.21851,1.89209,-3.20435,7.37,18.9972,6.30188,6.82068,3.44849,-3.17383,3.93677,3.05176,-1.20544,
29.9072,3.41797,0.305176,-7.50732,-0.900269,-4.74548,-9.33838,3.18909,14.2975,2.94495,1.70898,-0.793457,-6.89697,1.02234,-1.78528,-7.35474,
16.8304,-5.75256,-9.2926,-17.5171,-11.1237,-13.3514,-18.7378,-5.41687,4.56238,-3.61633,-7.14111,-9.61304,-14.389,-7.0343,-11.1694,-16.8915,
5.17273,-14.801,-17.5629,-26.2451,-20.7367,-20.0958,-27.5726,-14.74,-5.53894,-9.94873,-15.1062,-18.631,-22.171,-16.0065,-19.8669,-25.0702,
1.96838,-18.2037,-19.7906,-28.9307,-24.0021,-20.6757,-31.1279,-19.2871,-9.97925,-12.0697,-17.5323,-22.6898,-25.5432,-20.5383,-22.6898,-27.0691,
7.30896,-15.4572,-16.037,-25.2228,-20.2637,-15.8234,-28.7933,-17.395,-6.42395,-8.7738,-12.7411,-19.3481,-22.2321,-17.7155,-17.3645,-21.3165,
16.2354,-9.78088,-9.93347,-18.2953,-12.8479,-9.68933,-23.5443,-11.5051,2.24304,-2.38037,-3.37219,-10.2997,-13.8702,-9.07898,-6.74438,-10.7269,
24.9634,-3.0365,-3.86047,-11.1389,-5.40161,-4.56238,-17.3492,-3.95203,11.8561,4.04358,5.84412,-0.320435,-4.79126,1.28174,3.92151,-0.640869,
27.5574,0.228882,-1.60217,-8.10242,-3.05176,-3.93677,-14.1754,0.411987,17.1814,6.95801,10.3455,5.46265,0.289917,7.88879,8.94165,3.87573,
21.1945,-2.79236,-5.12695,-10.9558,-8.13293,-9.15527,-16.1591,-1.78528,14.5416,4.10461,7.47681,4.05884,-1.37329,7.21741,5.21851,0.839233,
9.96399,-10.0555,-11.9476,-17.6849,-18.4631,-17.2882,-21.6217,-9.07898,5.8136,-3.11279,-0.915527,-3.63159,-9.14001,-0.366211,-5.27954,-7.96509,
-0.808716,-17.9291,-18.158,-24.2157,-29.2206,-24.2462,-27.1454,-17.9596,-4.47083,-10.9863,-9.96399,-13.1378,-19.0125,-10.7574,-16.6321,-17.3187,
-5.14221,-21.7896,-19.8212,-26.2756,-35.0647,-26.2756,-28.656,-23.5748,-10.6812,-15.5792,-14.7705,-19.2261,-26.123,-18.6768,-23.1628,-22.3083,
0.396729,-18.6768,-14.6942,-21.698,-32.6385,-21.6064,-24.0631,-22.11,-9.09424,-14.389,-12.2986,-18.2037,-26.886,-20.05,-21.5302,-20.0806,
11.0474,-11.6425,-6.37817,-12.9242,-24.4904,-14.1907,-16.2964,-15.4724,-1.52588,-8.94165,-4.11987,-10.3455,-21.2555,-14.8163,-13.3972,-11.795,
22.3236,-3.23486,2.10571,-3.58582,-14.1907,-7.0343,-7.82776,-5.88989,8.34656,-2.01416,5.7373,0.701904,-12.2681,-6.13403,-3.54004,-1.93787,
29.48,3.52478,8.01086,3.20435,-5.92041,-2.88391,-1.25122,3.05176,16.2506,3.61633,13.1226,10.5438,-3.66211,1.66321,3.18909,5.21851,
27.0538,3.8147,7.58362,3.70789,-4.42505,-4.83704,-0.762939,6.13403,16.9983,4.53186,14.4196,14.7552,0.244141,3.79944,2.91443,6.13403,
17.5018,-1.46484,2.05994,-1.25122,-9.38416,-11.1237,-5.66101,3.08228,10.6049,0.976562,9.79614,12.5732,-1.40381,-0.62561,-3.90625,1.12915,
6.02722,-9.01794,-4.76074,-7.82776,-17.0135,-17.746,-12.6953,-3.479,0.717163,-4.54712,2.82288,6.92749,-6.16455,-8.88062,-13.1073,-6.11877,
-1.80054,-15.0299,-9.27734,-12.2375,-22.8424,-21.2402,-18.219,-9.64355,-7.53784,-8.74329,-2.28882,2.0752,-10.4828,-16.571,-19.577,-11.261,
-0.152588,-14.6637,-7.5531,-10.2997,-21.8353,-18.3563,-18.1732,-9.96399,-8.71277,-8.11768,-1.52588,2.27356,-10.3912,-18.6615,-19.0582,-10.2997,
8.23975,-9.67407,-1.70898,-3.67737,-15.3503,-11.7035,-14.1602,-5.02014,-3.00598,-3.14331,4.89807,8.42285,-4.95911,-13.8855,-11.3983,-3.34167,
18.7378,-2.82288,4.91333,4.47083,-6.5918,-5.00488,-8.57544,2.76184,5.8136,3.06702,13.2904,17.5171,3.15857,-5.14221,-0.823975,6.02722,
27.8931,4.19617,10.8032,11.8103,1.46484,0.0152588,-2.41089,11.7188,13.7787,7.94983,19.5618,25.4364,10.376,3.58582,7.67517,13.3209,
29.2053,6.11877,11.5204,13.7787,3.92151,-0.534058,-0.564575,16.4337,15.3046,7.98035,19.5312,27.4506,12.4512,6.89697,9.12476,14.0839,
22.3389,1.95312,6.57654,9.67407,-0.473022,-6.24084,-4.28772,14.6942,8.94165,2.41089,12.2986,21.9116,7.88879,2.73132,2.15149,7.44629,
12.0697,-5.61523,-0.732422,2.34985,-8.60596,-13.6261,-10.849,8.39233,-2.24304,-6.40869,0.732422,11.0016,-1.38855,-7.20215,-9.90295,-3.479,
3.12805,-13.0005,-6.89697,-4.28772,-16.0065,-19.043,-16.7999,1.28174,-13.2141,-14.6942,-9.93347,-0.228882,-11.0626,-18.1274,-20.874,-13.4125,
1.98364,-15.0146,-7.53784,-5.85938,-17.3187,-18.4479,-18.0511,-1.41907,-17.9596,-18.2037,-14.7705,-6.60706,-16.4948,-24.6124,-25.177,-17.4561,
8.89587,-11.0626,-2.71606,-2.10571,-11.8866,-12.3444,-14.4501,1.77002,-14.0533,-15.4877,-11.8256,-5.2948,-14.9841,-23.4222,-20.3552,-13.8397,
18.7225,-4.69971,3.54004,3.8147,-3.11279,-5.26428,-9.06372,8.17871,-4.47083,-8.86536,-3.63159,2.13623,-7.76672,-15.686,-9.35364,-5.14221,
27.9236,2.09045,8.7738,8.89587,5.20325,0.473022,-4.21143,15.4877,6.62231,-1.7395,4.86755,10.9558,0.869751,-5.75256,1.78528,3.52478,
30.3955,4.92859,9.2926,9.06372,8.22449,1.46484,-3.23486,18.9514,13.5651,2.28882,8.94165,16.0675,6.2561,1.06812,7.35474,7.12585,
23.5138,1.02234,3.34167,2.76184,3.28064,-3.57056,-7.85828,15.3809,12.6953,0.930786,6.16455,14.328,5.41687,1.02234,4.83704,3.54004,
11.5204,-7.32422,-6.24084,-7.50732,-7.14111,-11.5814,-15.8997,6.36292,5.18799,-4.69971,-1.95312,6.42395,-1.19019,-5.5542,-4.02832,-5.52368,
-0.335693,-16.4948,-15.4877,-17.5629,-18.3563,-18.7073,-24.1241,-4.54712,-4.3335,-11.2305,-10.7422,-3.23486,-9.64355,-14.7705,-14.1296,-15.2588,
-6.17981,-21.9727,-20.3705,-23.2086,-25.2075,-21.1945,-28.7781,-12.7563,-10.3912,-14.9689,-15.6708,-10.0861,-15.6097,-21.6217,-20.4926,-20.9503,
-2.24304,-20.2637,-18.219,-21.7438,-24.0936,-17.1814,-27.1759,-14.0686,-8.97217,-13.4277,-13.7939,-10.3149,-15.7166,-22.0337,-19.577,-19.7601,
7.0343,-14.4043,-12.2375,-15.5945,-17.395,-10.3455,-21.8811,-10.1624,-1.64795,-7.90405,-6.39343,-4.22668,-10.0098,-15.8539,-12.4664,-12.6648,
17.334,-6.89697,-5.76782,-8.40759,-8.94165,-4.0741,-15.5945,-3.54004,7.59888,-1.61743,2.16675,4.19617,-1.87683,-6.5918,-3.93677,-4.27246,
23.9868,-0.732422,-1.31226,-3.61633,-2.68555,-0.701904,-11.0474,2.31934,14.5721,2.86865,7.64465,10.5896,4.66919,1.4801,1.23596,0.946045,
21.7133,-0.564575,-2.7771,-4.95911,-3.40271,-3.15857,-11.9476,2.34985,14.2517,2.10571,6.5155,10.5896,5.56946,3.67737,-0.915527,-0.595093,
12.7411,-5.72205,-8.71277,-11.3678,-10.5286,-9.65881,-17.4255,-3.57056,6.91223,-3.28064,-0.656128,3.79944,0.167847,-0.869751,-9.61304,-8.30078,
2.33459,-12.8479,-15.5334,-19.5312,-20.1569,-16.2659,-24.4141,-12.5122,-3.64685,-10.4523,-10.2234,-6.57654,-8.89587,-9.41467,-20.462,-18.2648,
-4.19617,-18.3563,-20.0043,-25.589,-27.5421,-19.7144,-29.6173,-20.8282,-12.4359,-16.2048,-17.7155,-16.1438,-17.7765,-17.3645,-28.0762,-26.0162,
-1.02234,-17.3035,-17.9443,-25.4974,-27.8625,-16.51,-28.717,-23.0103,-14.1602,-16.8152,-18.9056,-20.0958,-22.0642,-19.8059,-28.1372,-27.3743,
9.20105,-11.3373,-11.3983,-20.4468,-21.9727,-9.30786,-23.0713,-19.2413,-8.62122,-12.7411,-13.7634,-17.395,-20.462,-15.3046,-20.5688,-22.2168,
21.3623,-3.5553,-4.01306,-13.7482,-13.6871,-2.01416,-15.8539,-12.2681,0.350952,-6.86646,-5.84412,-10.7422,-15.3656,-6.62231,-9.56726,-14.0533,
31.6467,3.96729,2.04468,-8.45337,-6.5155,3.49426,-9.00269,-4.5929,8.72803,-1.90735,0.534058,-4.44031,-10.3607,2.13623,-0.411987,-7.50732,
33.9508,6.53076,2.89917,-8.40759,-5.34058,3.79944,-6.48499,-1.25122,10.8795,-1.57166,1.09863,-3.31116,-9.91821,5.82886,1.63269,-7.0343,
28.0914,3.25012,-1.44958,-13.6108,-10.7727,-0.701904,-8.78906,-3.8147,5.31006,-6.46973,-4.83704,-8.78906,-15.2435,2.41089,-4.16565,-13.092,
18.1732,-3.67737,-8.27026,-21.4691,-20.1416,-7.1106,-14.2365,-10.6201,-5.15747,-14.3433,-14.389,-18.5242,-24.231,-6.50024,-14.679,-22.4762,
9.15527,-10.8185,-14.1602,-28.4424,-29.2664,-11.8866,-19.6075,-18.4479,-15.1825,-21.1639,-22.3999,-27.71,-32.7454,-16.0828,-24.0936,-30.3497,
7.67517,-12.9547,-14.7095,-30.1819,-32.7759,-11.0016,-20.5688,-22.1863,-18.4174,-22.7356,-23.9716,-31.25,-36.1633,-20.5078,-26.886,-31.8146,
14.3433,-9.09424,-9.58252,-25.8026,-29.2816,-4.80652,-16.7999,-19.7296,-13.031,-17.9443,-17.7765,-26.6724,-32.1808,-17.1509,-21.2555,-25.6805,
24.1394,-2.67029,-2.60925,-18.3716,-21.698,2.38037,-11.0626,-13.3209,-2.15149,-9.52148,-6.63757,-15.8539,-22.3389,-7.52258,-9.93347,-14.4348,
33.1573,4.19617,3.50952,-11.261,-13.7177,7.85828,-5.49316,-5.46265,9.85718,-0.579834,4.63867,-3.52478,-10.9253,4.21143,1.46484,-3.25012,
35.7208,7.12585,5.09644,-8.69751,-10.5133,8.46863,-3.78418,-0.88501,17.5476,5.09644,11.322,5.02014,-3.06702,12.7563,7.59888,3.02124,
28.9459,3.38745,0.488281,-12.3901,-14.6637,2.85339,-7.67517,-2.80762,17.3798,5.34058,10.9406,6.43921,-1.89209,14.4043,5.76782,1.8158,
16.9983,-4.79126,-7.8125,-20.1416,-23.9563,-6.01196,-15.4266,-9.99451,10.3149,1.00708,4.54712,1.11389,-7.49207,9.07898,-2.79236,-5.59998,
5.37109,-13.5345,-15.4877,-27.6337,-33.7982,-13.7787,-23.1323,-18.8293,0.686646,-4.83704,-3.34167,-7.0343,-16.2048,0.595093,-12.8784,-14.4806,
0.305176,-18.0359,-18.4784,-30.7465,-39.1235,-16.5558,-26.8402,-24.6277,-6.08826,-8.52966,-8.11768,-13.2294,-23.8342,-6.21033,-19.0582,-19.9127,
5.2948,-15.274,-14.2059,-26.7944,-36.4227,-12.3749,-23.9258,-23.4222,-5.58472,-7.20215,-6.57654,-13.4888,-26.3519,-7.06482,-17.5629,-18.9056,
15.7928,-8.255,-6.36292,-18.3105,-28.0457,-5.23376,-17.0746,-16.7847,0.839233,-2.36511,0.244141,-7.78198,-23.468,-1.8158,-9.6283,-12.3444,
27.0386,0.183105,1.95312,-8.74329,-17.8223,1.4801,-8.80432,-7.38525,9.21631,3.18909,8.13293,0.289917,-17.9443,6.17981,0.244141,-4.53186,
33.9203,6.98853,7.88879,-1.58691,-9.8114,5.08118,-2.0752,1.43433,15.1062,6.66809,13.1073,6.62231,-13.1226,12.5275,7.09534,0.305176,
31.0822,7.33948,7.58362,-0.411987,-8.45337,2.59399,-0.854492,4.5166,13.9771,5.26428,12.0239,7.32422,-12.5122,12.8632,6.89697,-1.11389,
21.1639,2.12097,2.38037,-4.34875,-13.3362,-4.21143,-4.85229,1.7395,6.19507,-0.579834,5.14221,2.15149,-16.5863,6.36292,-0.274658,-8.23975,
9.09424,-5.93567,-4.48608,-10.025,-20.752,-11.734,-11.0779,-4.54712,-4.79126,-8.16345,-3.69263,-5.82886,-22.7814,-4.10461,-10.3607,-17.1661,
0.152588,-13.0768,-9.50623,-13.6566,-26.1078,-16.4795,-16.1438,-10.376,-14.1296,-14.1754,-10.2081,-12.1307,-27.1759,-14.267,-18.0969,-23.0408,
0.427246,-14.0381,-8.45337,-11.3068,-24.5056,-14.7095,-15.7623,-10.3912,-16.2048,-14.7247,-10.1318,-12.1155,-25.5585,-18.7988,-18.6462,-21.6675,
7.87354,-10.1318,-3.15857,-4.10461,-16.8304,-8.7738,-11.261,-4.88281,-10.7269,-10.1471,-3.41797,-4.83704,-17.0898,-15.9912,-11.7798,-12.97,
17.4866,-4.44031,2.88391,4.3335,-6.72913,-2.65503,-5.5542,3.57056,-1.58691,-3.52478,5.9967,6.48499,-4.85229,-8.57544,-1.78528,-1.05286,
25.3448,1.15967,7.49207,11.1237,2.24304,1.5564,-0.396729,12.4969,6.89697,2.04468,13.4735,16.9373,6.62231,-0.747681,5.84412,8.7738,
24.6124,1.02234,6.073,11.5509,4.16565,-0.198364,0.0610352,16.1438,9.0332,2.71606,14.389,21.2402,12.5427,2.02942,6.14929,11.6119,
15.4114,-5.38635,-1.2207,5.27954,-1.60217,-7.46155,-4.97437,12.7258,3.08228,-2.36511,7.82776,17.5781,10.91,-2.42615,-1.5564,6.66809,
2.86865,-14.8315,-10.7574,-4.13513,-11.6425,-16.2811,-13.0005,4.69971,-7.82776,-10.7269,-3.12805,8.16345,3.64685,-12.1918,-13.6566,-2.85339,
-7.72095,-23.7885,-18.7378,-12.4512,-20.8588,-23.056,-20.2942,-4.24194,-18.5089,-18.5547,-13.1073,-1.93787,-4.71497,-22.522,-24.1241,-11.7188,
-10.0555,-26.9165,-20.6909,-15.1215,-23.8342,-23.6053,-22.5067,-8.62122,-23.5901,-22.2626,-17.807,-7.93457,-9.90295,-28.4119,-28.2135,-15.6555,
-3.57056,-23.3459,-16.449,-11.5814,-19.4855,-18.3563,-19.1803,-6.72913,-20.7977,-20.4468,-15.5182,-7.30896,-9.552,-26.9928,-24.2004,-13.0768,
6.83594,-16.5558,-9.8114,-4.92859,-11.2152,-11.5051,-13.4125,-0.808716,-12.558,-15.0909,-8.30078,-1.15967,-4.42505,-19.1956,-14.4501,-6.073,
17.5171,-8.52966,-3.17383,1.95312,-2.39563,-5.35583,-7.47681,6.74438,-2.96021,-9.12476,-0.701904,6.43921,1.9989,-9.1095,-4.2572,1.05286,
22.5983,-3.63159,-0.274658,4.88281,2.15149,-3.2959,-5.35583,11.2915,2.15149,-6.36292,2.48718,10.4065,5.23376,-2.41089,0.564575,3.54004,
19.0887,-4.776,-3.09753,1.98364,-0.198364,-6.71387,-9.09424,9.46045,-0.640869,-8.97217,-1.15967,7.64465,2.60925,-2.57874,-2.82288,-1.06812,
10.6506,-10.1471,-9.33838,-5.05066,-7.93457,-12.8937,-16.7084,2.41089,-9.75037,-15.5029,-10.0403,-1.06812,-5.52368,-9.24683,-12.5122,-11.0168,
2.13623,-16.6473,-15.5182,-12.4359,-16.6779,-18.0054,-24.4141,-6.72913,-20.1569,-22.2168,-19.1956,-11.2915,-15.1672,-18.0969,-22.934,-21.3776,
-0.88501,-20.0348,-17.9901,-16.3269,-21.6522,-18.8751,-28.3661,-13.3209,-26.3519,-25.4669,-24.0173,-18.0664,-21.8506,-24.1089,-28.6713,-27.2522,
4.88281,-17.0135,-14.328,-14.1449,-19.2413,-13.6108,-26.1078,-13.2904,-24.292,-22.583,-21.4386,-17.746,-22.0642,-23.1781,-26.1383,-25.6958,
15.1825,-10.6201,-7.78198,-8.23975,-12.0239,-6.02722,-20.1569,-8.40759,-15.5792,-15.2893,-12.8174,-10.6354,-15.8539,-15.274,-16.6473,-18.0054,
25.6042,-3.25012,-1.297,-1.75476,-3.46375,0.656128,-12.9242,-0.915527,-4.10461,-6.54602,-2.30408,-0.38147,-6.54602,-3.89099,-4.80652,-8.40759,
31.8604,2.24304,2.44141,2.09045,2.83813,4.18091,-7.08008,6.05774,5.61523,0.701904,5.66101,8.19397,1.90735,6.37817,4.11987,-1.57166,
28.656,1.37329,0.0762939,0.0152588,2.44141,1.60217,-6.36292,7.61414,8.13293,2.62451,6.94275,10.5133,5.0354,10.376,5.56946,-1.38855,
18.4479,-4.79126,-6.86646,-6.88171,-4.16565,-5.11169,-10.1318,3.46375,2.99072,-0.869751,1.54114,5.64575,1.58691,6.71387,-0.473022,-7.78198,
6.82068,-12.8479,-14.6179,-14.8773,-13.1378,-12.0087,-15.4724,-3.72314,-5.93567,-6.86646,-6.66809,-3.14331,-5.75256,-1.72424,-9.52148,-16.7236,
-1.02234,-19.3329,-19.7296,-20.4315,-20.05,-15.6097,-19.3787,-10.2844,-13.7177,-11.8561,-13.0768,-11.3373,-13.0463,-10.1471,-16.4185,-23.3307,
0.747681,-19.1956,-18.2648,-19.7144,-20.05,-12.6648,-18.1885,-11.2305,-14.9994,-12.2833,-13.7024,-14.2365,-15.9607,-13.6566,-16.6016,-23.6053,
9.79614,-13.8855,-12.0697,-13.7482,-13.9923,-5.59998,-12.8326,-6.66809,-9.44519,-8.19397,-8.16345,-10.6049,-13.2294,-10.4065,-9.65881,-17.3187,
21.0571,-6.48499,-4.74548,-6.08826,-5.66101,1.67847,-6.30188,0.732422,-0.473022,-2.41089,-0.0305176,-3.09753,-7.30896,-2.85339,0.823975,-8.20923,
30.777,0.839233,1.32751,0.137329,1.41907,6.95801,-0.946045,8.34656,7.47681,2.30408,6.30188,3.63159,-2.18201,4.92859,9.41467,-1.11389,
32.3639,2.89917,1.95312,0.686646,2.27356,6.54602,-0.564575,10.9558,9.06372,2.33459,6.54602,4.85229,-2.2583,7.69043,10.6659,-0.534058,
25.5432,-1.20544,-3.02124,-4.63867,-4.10461,0.762939,-5.67627,6.8512,2.79236,-3.05176,0,-0.976562,-8.97217,3.28064,3.43323,-7.08008,
14.8315,-8.69751,-10.4065,-13.1226,-14.8926,-6.97327,-13.6566,-2.05994,-8.22449,-11.3831,-10.4828,-11.7188,-20.3857,-6.53076,-8.89587,-17.6849,
5.63049,-15.7318,-16.4337,-20.5841,-25.0854,-12.7258,-20.874,-12.146,-19.0277,-18.9056,-19.6686,-22.4762,-32.0282,-17.0746,-19.989,-27.0386,
4.68445,-16.9983,-16.3727,-22.2626,-28.9917,-12.146,-22.7966,-17.6239,-23.8495,-21.8964,-23.2239,-28.244,-39.4135,-23.1934,-24.7498,-30.6702,
12.7563,-11.6119,-10.0861,-17.3798,-25.0549,-5.76782,-18.9514,-16.3574,-20.2332,-18.9209,-19.3329,-26.4893,-39.8407,-21.759,-21.3318,-26.9165,
24.2767,-3.35693,-1.49536,-9.17053,-16.6473,2.12097,-12.2528,-10.6049,-10.6506,-11.9476,-10.1166,-18.1732,-33.6914,-13.6108,-11.9019,-17.6697,
35.5225,5.84412,6.82068,-0.808716,-7.24792,8.92639,-4.80652,-2.82288,0.701904,-3.95203,-0.152588,-7.49207,-24.5056,-2.7771,-1.72424,-7.67517,
40.4968,11.3678,10.9406,3.12805,-1.9989,11.3831,-0.778198,2.05994,8.3313,1.44958,5.88989,0.106812,-17.1661,5.47791,3.79944,-2.27356,
36.1633,10.2997,8.7738,0.732422,-4.01306,7.94983,-2.2583,0.88501,8.46863,1.75476,5.2948,1.05286,-15.5029,7.40051,1.87683,-4.10461,
26.1383,4.18091,2.36511,-6.34766,-11.7645,1.02234,-7.88879,-5.61523,2.41089,-2.13623,-0.823975,-4.30298,-19.6838,2.76184,-6.10352,-11.8866,
15.3351,-3.75366,-4.76074,-14.4043,-21.0724,-5.72205,-14.5569,-14.4196,-5.58472,-6.89697,-7.87354,-11.9171,-25.8179,-4.74548,-14.7858,-20.5994,
9.96399,-8.98743,-8.81958,-19.3329,-27.0081,-8.62122,-18.7683,-21.1945,-10.1929,-9.21631,-11.5509,-17.2272,-29.8157,-10.2692,-19.3176,-25.6195,
13.9008,-7.82776,-6.94275,-18.6615,-26.1841,-5.46265,-17.6849,-21.8353,-7.27844,-6.40869,-8.72803,-16.6321,-28.6102,-9.76562,-16.3422,-24.0479,
22.6288,-3.23486,-2.36511,-14.2212,-20.813,-0.0457764,-13.6414,-17.5934,1.40381,-0.0457764,-0.839233,-10.4065,-22.4915,-3.0365,-7.09534,-17.1509,
31.7535,2.65503,2.22778,-9.17053,-14.0381,4.56238,-8.86536,-10.6659,11.7798,6.79016,7.88879,-2.21252,-14.7705,6.43921,3.57056,-8.95691,
36.9873,7.08008,4.42505,-6.60706,-9.52148,6.16455,-5.87463,-4.31824,19.165,11.1237,13.1073,3.479,-9.07898,14.1907,10.5591,-3.96729,
33.0505,5.21851,0.579834,-10.025,-11.8561,1.57166,-8.36182,-3.64685,18.4937,9.68933,11.3525,2.60925,-9.26208,15.3503,9.67407,-5.78308,
21.9269,-1.93787,-7.84302,-18.2648,-20.3705,-7.2937,-15.5334,-8.91113,9.91821,2.92969,2.97546,-5.08118,-15.6555,9.20105,1.44958,-13.7634,
9.20105,-11.0626,-16.6626,-27.2675,-30.5328,-16.2506,-23.6969,-16.8762,-2.21252,-5.92041,-7.69043,-15.8234,-24.765,-1.15967,-9.58252,-23.6664,
0.244141,-18.3563,-22.3694,-32.9742,-37.4756,-21.6217,-29.3732,-23.5748,-12.7869,-13.1073,-15.8539,-24.6887,-32.1808,-10.8643,-17.9901,-30.5023,
1.05286,-18.6768,-20.6909,-31.311,-36.1023,-19.7906,-28.6407,-23.4833,-16.0675,-14.8315,-17.0441,-26.8555,-33.3099,-14.6637,-18.9514,-29.9683,
9.23157,-13.6871,-13.8855,-23.7122,-27.6489,-13.3667,-22.9492,-17.1967,-11.7035,-11.261,-11.322,-21.0876,-27.1606,-11.1542,-12.3596,-22.11,
19.6991,-6.63757,-5.70679,-13.855,-16.2354,-6.39343,-15.3809,-7.50732,-3.00598,-5.18799,-2.01416,-10.2386,-16.0828,-2.68555,-1.93787,-10.5743,
28.4729,0.244141,1.20544,-4.98962,-5.76782,-0.961304,-8.14819,2.97546,6.05774,0.778198,6.39343,1.2207,-4.11987,6.65283,7.0343,-0.0762939,
28.6713,1.43433,2.24304,-2.10571,-1.98364,-1.44958,-5.47791,8.31604,9.52148,2.39563,9.12476,7.64465,3.58582,11.1542,9.06372,4.04358,
20.2637,-3.9978,-2.74658,-5.46265,-5.8136,-7.44629,-8.39233,6.89697,5.08118,-1.43433,4.80652,6.95801,4.83704,8.3313,2.74658,1.0376,
8.10242,-12.7716,-10.3455,-11.9934,-13.9923,-15.3198,-14.5264,0.88501,-4.28772,-8.48389,-3.67737,1.12915,1.17493,-0.244141,-8.60596,-6.31714,
-2.42615,-21.3776,-16.983,-17.7612,-21.698,-21.2402,-20.5688,-5.95093,-13.7939,-15.274,-11.5509,-5.41687,-3.40271,-9.97925,-19.2413,-13.0615,
-4.92859,-24.6582,-18.2037,-18.3868,-23.4375,-21.4386,-21.9269,-8.36182,-17.6544,-17.9291,-14.2365,-7.79724,-4.40979,-15.7166,-23.7885,-14.4501,
1.19019,-21.7133,-13.8245,-13.2599,-18.0664,-16.2506,-18.0511,-4.63867,-13.8702,-15.1978,-10.1776,-3.67737,0.213623,-14.5874,-20.2026,-9.09424,
11.0321,-15.7013,-7.30896,-5.40161,-9.0332,-9.67407,-11.8866,2.71606,-5.24902,-9.58252,-1.98364,5.24902,8.95691,-7.82776,-10.8643,0.457764,
20.7977,-8.63647,-1.2207,2.09045,0.534058,-4.22668,-5.50842,11.6272,3.79944,-4.10461,5.76782,14.5569,17.9901,0.442505,-1.20544,9.38416,
24.6124,-5.02014,0.656128,5.26428,5.88989,-3.11279,-2.73132,17.5323,8.14819,-2.16675,8.66699,19.5312,23.056,5.31006,3.35693,13.1836,
19.3787,-7.76672,-3.50952,2.22778,4.24194,-7.88879,-5.87463,16.9525,4.27246,-5.8136,4.53186,17.2882,21.5149,3.2196,0.167847,9.56726,
8.95691,-14.7247,-11.1694,-5.05066,-2.88391,-15.6708,-13.031,10.7269,-5.87463,-13.4888,-4.83704,8.72803,13.9771,-5.24902,-8.98743,0.396729,
-1.44958,-22.4609,-18.4937,-12.4512,-11.1694,-22.3541,-20.6451,2.31934,-17.6239,-21.6522,-14.7552,-1.75476,4.2572,-16.098,-18.9362,-9.58252,
-5.78308,-26.413,-21.4233,-15.7623,-15.4266,-24.0631,-24.5667,-3.49426,-25.6042,-26.7334,-20.6909,-9.47571,-3.50952,-24.4751,-24.6277,-15.686,
-0.137329,-22.995,-17.2272,-12.1765,-12.1002,-18.7988,-22.0947,-2.50244,-25.5585,-25.9094,-19.3939,-10.4065,-5.53894,-25.8484,-22.4762,-14.6942,
10.8643,-15.3809,-9.47571,-4.36401,-3.86047,-10.6049,-16.0065,3.25012,-18.5394,-20.3705,-11.7493,-4.42505,-1.34277,-19.8059,-13.5193,-7.27844,
22.5983,-6.04248,-1.17493,4.21143,5.66101,-2.63977,-8.88062,11.4746,-8.8501,-13.443,-2.5177,4.39453,5.40161,-10.1318,-2.97546,1.7395,
30.4108,2.09045,4.97437,10.3912,12.7869,2.63977,-3.02124,19.1193,-1.02234,-8.40759,3.7384,11.1542,10.7117,-1.66321,3.69263,7.56836,
28.7933,3.96729,5.08118,10.2997,12.7563,1.8158,-2.28882,20.8435,-0.457764,-8.68225,3.2196,11.5204,10.3607,0.640869,2.39563,6.42395,
19.9585,0.0762939,0.0610352,4.50134,5.64575,-3.60107,-6.39343,16.0828,-7.00378,-13.8397,-3.78418,4.88281,3.52478,-4.22668,-6.30188,-1.37329,
9.0332,-6.50024,-6.50024,-3.50952,-4.5929,-9.76562,-12.3444,7.61414,-16.6168,-20.7825,-13.1531,-5.35583,-6.86646,-13.1683,-17.8528,-11.9171,
1.2207,-12.1307,-11.2457,-9.99451,-13.2294,-13.3514,-16.8152,-0.564575,-24.4141,-26.0773,-20.401,-14.7858,-16.8304,-21.6827,-26.8707,-20.3705,
2.45667,-11.9781,-10.1166,-10.788,-15.0909,-10.8337,-16.0522,-3.35693,-24.9176,-26.062,-21.3318,-18.4174,-21.7438,-24.765,-28.4729,-22.4457,
10.5286,-7.30896,-4.82178,-6.79016,-10.8948,-4.5166,-11.261,-0.762939,-17.7002,-20.7214,-15.5182,-14.7095,-19.8517,-20.5688,-22.0032,-17.6086,
20.7825,-1.15967,1.0376,-1.34277,-4.13513,1.5564,-5.44739,4.68445,-6.39343,-12.8632,-6.2561,-6.28662,-13.3514,-11.4746,-11.1389,-9.44519,
29.6021,4.76074,5.53894,2.88391,1.72424,5.64575,-0.457764,10.5438,4.71497,-5.26428,2.02942,2.34985,-6.27136,-1.60217,-1.2207,-2.50244,
30.8228,5.5542,4.74548,1.61743,1.34277,4.15039,0.0762939,11.4899,9.90295,-1.86157,4.63867,5.92041,-3.58582,3.58582,2.15149,-1.57166,
23.819,0.335693,-1.57166,-5.31006,-6.14929,-2.54822,-4.69971,5.72205,7.01904,-3.89099,0.396729,2.62451,-7.12585,1.51062,-2.54822,-7.40051,
13.1989,-8.05664,-10.1624,-15.2435,-17.8375,-11.0321,-12.7563,-4.65393,-1.38855,-9.41467,-8.05664,-6.01196,-15.686,-6.40869,-12.207,-17.395,
