1.52588,-5.41687,0.549316,4.74548,3.52478,-11.2152,-5.15747,7.17163,-2.88391,2.92969,14.7247,16.8152,1.17493,-5.96619,-2.05994,-2.82288,
2.04468,-4.82178,1.51062,4.02832,2.76184,-10.788,-5.20325,6.75964,-2.92969,2.21252,13.2446,14.6942,0.320435,-5.79834,-2.38037,-3.64685,
4.776,-3.78418,2.76184,3.96729,2.62451,-9.50623,-4.89807,6.94275,-2.48718,1.23596,11.2457,12.4969,-0.717163,-5.75256,-2.88391,-4.42505,
8.80432,-2.15149,4.2572,4.42505,3.11279,-7.53784,-4.37927,7.50732,-1.75476,0.0305176,9.09424,10.4218,-1.7395,-5.59998,-3.50952,-5.27954,
12.5885,-0.442505,5.69153,5.20325,3.86047,-5.44739,-3.76892,8.27026,-1.40381,-1.38855,6.63757,8.27026,-2.83813,-5.78308,-4.53186,-6.27136,
15.0299,1.28174,6.79016,5.82886,4.65393,-3.49426,-3.0365,8.86536,-1.7395,-2.89917,4.16565,6.10352,-3.98254,-6.27136,-5.63049,-7.46155,
15.4724,2.82288,7.59888,6.27136,5.35583,-1.8158,-2.54822,9.0332,-2.82288,-4.24194,2.09045,3.87573,-5.0354,-6.95801,-6.46973,-8.69751,
14.5264,3.90625,8.02612,6.48499,5.8136,-0.595093,-2.42615,8.68225,-4.54712,-5.27954,0.320435,1.75476,-6.08826,-7.8125,-7.23267,-10.0403,
13.1989,4.776,8.28552,6.60706,5.98145,0.183105,-2.44141,8.01086,-6.34766,-5.75256,-0.778198,0.0305176,-6.86646,-8.63647,-7.78198,-11.4136,
12.5122,5.70679,8.57544,6.69861,6.05774,0.701904,-2.44141,7.27844,-7.65991,-5.32532,-1.25122,-1.12915,-7.30896,-9.14001,-8.01086,-12.4817,
13.443,6.53076,9.06372,7.00378,6.11877,1.06812,-2.2583,6.98853,-8.04138,-4.24194,-1.31226,-1.57166,-7.41577,-9.18579,-8.20923,-13.2446,
15.5029,7.49207,9.64355,7.33948,6.42395,1.31226,-1.92261,7.17163,-7.27844,-2.60925,-0.915527,-1.34277,-7.15637,-8.7738,-8.13293,-13.6261,
17.5171,8.20923,9.97925,7.47681,6.48499,1.17493,-1.67847,7.65991,-5.75256,-0.915527,-0.167847,-0.671387,-6.46973,-7.90405,-7.91931,-13.8092,
18.5547,8.40759,9.68933,7.04956,6.22559,0.564575,-1.66321,8.255,-4.01306,0.488281,0.793457,0.198364,-5.67627,-6.80542,-7.69043,-13.8702,
17.5629,8.22449,8.86536,5.9967,5.75256,-0.305176,-1.7395,8.62122,-2.48718,1.46484,2.16675,1.02234,-4.68445,-5.49316,-7.15637,-13.6566,
14.8773,7.43103,7.79724,4.63867,4.97437,-1.28174,-1.95312,8.66699,-1.46484,1.98364,3.54004,1.60217,-3.72314,-4.3335,-6.56128,-13.2599,
11.4441,6.24084,6.56128,2.94495,3.87573,-2.44141,-2.41089,8.23975,-0.900269,1.98364,4.82178,2.09045,-2.85339,-3.38745,-5.92041,-12.6801,
8.17871,4.50134,5.2948,1.25122,2.86865,-3.57056,-2.94495,7.46155,-0.38147,1.77002,6.24084,2.83813,-1.77002,-2.63977,-5.20325,-11.8256,
6.5155,2.28882,4.50134,0.244141,2.13623,-4.63867,-3.25012,7.1106,0.320435,1.87683,7.59888,4.19617,-0.396729,-2.01416,-4.47083,-10.6049,
6.83594,0.0457764,4.42505,0.106812,1.9989,-5.47791,-3.18909,7.20215,1.35803,2.31934,8.92639,6.28662,1.20544,-1.49536,-3.8147,-9.14001,
8.75854,-1.4801,5.15747,1.02234,2.59399,-5.78308,-2.56348,8.02612,2.57874,2.97546,10.3607,8.94165,2.94495,-1.0376,-3.14331,-7.64465,
11.2457,-2.36511,6.43921,2.74658,3.67737,-5.8136,-1.75476,9.27734,3.7384,3.70789,11.5356,11.6577,4.45557,-0.88501,-2.83813,-6.43921,
12.8784,-2.71606,7.85828,4.76074,4.97437,-5.69153,-0.930786,10.4675,4.56238,4.08936,12.5275,14.0991,5.64575,-1.00708,-2.70081,-5.49316,
13.0157,-2.70081,9.15527,6.92749,6.27136,-5.58472,-0.228882,11.3525,4.91333,4.2572,13.4583,16.1285,6.57654,-1.4801,-2.67029,-4.69971,
11.9629,-2.33459,10.4218,8.97217,7.27844,-5.52368,0.106812,11.8866,4.85229,4.30298,14.1754,17.7307,7.26318,-2.30408,-2.92969,-4.04358,
10.5896,-1.43433,11.795,11.0168,8.31604,-5.44739,0.366211,12.1307,4.85229,4.68445,14.9384,19.165,7.87354,-3.08228,-3.06702,-3.35693,
9.50623,-0.152588,13.5956,12.9852,9.2926,-5.05066,0.610352,12.4817,5.26428,5.44739,15.5792,20.5841,8.54492,-3.76892,-3.32642,-2.53296,
9.33838,1.44958,15.7318,14.8773,10.376,-4.34875,0.930786,13.1226,6.3324,6.37817,15.9302,21.8658,9.12476,-4.15039,-3.66211,-1.75476,
9.96399,3.25012,18.0359,16.4642,11.4288,-3.34167,1.32751,13.9618,7.82776,7.2937,16.0675,22.9492,9.70459,-4.18091,-3.95203,-1.08337,
10.6659,5.05066,20.1263,17.5323,12.3749,-2.44141,1.4801,14.7247,9.04846,7.84302,15.625,23.3765,10.0098,-4.21143,-4.48608,-0.747681,
10.7117,6.42395,21.7133,17.868,12.9852,-1.86157,1.40381,15.2435,9.52148,7.85828,14.8468,23.056,9.94873,-4.3335,-4.98962,-0.701904,
9.20105,7.20215,22.6746,17.4866,13.1836,-1.5564,0.946045,15.3809,8.97217,7.47681,13.9923,21.9116,9.70459,-4.54712,-5.21851,-0.976562,
6.88171,7.38525,22.9034,16.571,13.0768,-1.57166,0.0762939,14.9994,7.20215,6.5918,12.9547,20.2026,9.07898,-5.11169,-5.35583,-1.54114,
4.63867,7.18689,22.4152,15.3351,12.7869,-1.86157,-1.06812,14.2059,4.68445,5.41687,11.8561,18.1122,8.3313,-5.87463,-5.40161,-2.18201,
3.61633,6.7749,21.2097,14.0076,12.3291,-2.27356,-2.34985,13.1836,2.05994,4.10461,10.7422,16.0522,7.43103,-6.53076,-5.26428,-2.71606,
4.65393,6.28662,19.5923,12.7563,11.9781,-2.85339,-3.479,12.4969,-0.228882,2.79236,9.44519,14.2365,6.40869,-7.14111,-5.26428,-3.17383,
7.30896,5.98145,17.4255,11.673,11.795,-3.40271,-4.31824,12.207,-1.77002,1.297,8.11768,12.7869,5.21851,-7.52258,-5.24902,-3.64685,
10.2234,5.56946,14.7247,10.4828,11.5051,-4.13513,-5.08118,12.1155,-2.86865,-0.411987,6.63757,11.4288,3.82996,-7.67517,-5.26428,-4.13513,
12.2986,4.79126,11.5051,8.95691,10.9863,-5.12695,-5.69153,12.0087,-3.79944,-2.41089,4.88281,10.025,2.09045,-7.75146,-5.61523,-4.80652,
11.9781,3.57056,7.79724,6.91223,10.1318,-6.36292,-6.2561,11.5662,-4.82178,-4.66919,3.17383,8.30078,0.259399,-7.78198,-5.96619,-5.52368,
9.52148,1.83105,3.9978,4.48608,8.86536,-7.94983,-6.79016,10.6354,-6.10352,-6.7749,1.43433,6.37817,-1.64795,-7.85828,-6.34766,-6.24084,
5.92041,-0.0305176,0.686646,1.80054,7.01904,-9.58252,-7.32422,9.26208,-7.35474,-8.40759,0,4.2572,-3.57056,-7.99561,-6.5918,-6.80542,
2.5177,-1.72424,-1.78528,-0.839233,4.83704,-11.0168,-7.79724,7.5531,-8.14819,-9.07898,-0.915527,2.5177,-5.2948,-7.75146,-6.34766,-7.04956,
0.930786,-3.38745,-3.0365,-2.99072,2.56348,-11.9476,-8.08716,5.95093,-8.02612,-8.66699,-1.35803,1.23596,-6.68335,-7.24792,-5.98145,-7.0343,
1.43433,-4.85229,-3.23486,-4.71497,0.457764,-12.4207,-8.13293,4.63867,-6.94275,-7.20215,-1.19019,0.579834,-7.73621,-6.30188,-5.44739,-6.88171,
3.17383,-5.93567,-2.70081,-6.073,-1.40381,-12.5732,-8.20923,3.479,-5.2948,-5.05066,-0.640869,0.228882,-8.49915,-5.00488,-4.82178,-6.62231,
5.26428,-6.65283,-1.86157,-7.2937,-3.17383,-12.558,-8.5144,2.36511,-3.50952,-2.86865,-0.0915527,-0.0915527,-9.20105,-3.7384,-4.50134,-6.46973,
6.46973,-7.01904,-1.15967,-8.36182,-4.62341,-12.4207,-9.12476,1.2207,-1.93787,-0.946045,0.671387,-0.610352,-9.75037,-2.54822,-4.16565,-6.37817,
6.39343,-7.23267,-0.823975,-9.2926,-5.8136,-12.2375,-10.1013,-0.0915527,-0.762939,0.518799,1.5564,-1.20544,-9.99451,-1.58691,-3.8147,-6.37817,
5.64575,-7.59888,-0.900269,-10.1013,-6.74438,-12.146,-11.3068,-1.38855,-0.0915527,1.19019,2.16675,-2.01416,-10.3302,-1.11389,-3.76892,-6.5155,
5.05066,-7.79724,-1.12915,-10.3607,-7.09534,-11.9934,-12.4817,-2.36511,0.320435,1.38855,2.65503,-2.70081,-10.5286,-0.793457,-3.79944,-6.60706,
5.50842,-7.65991,-1.11389,-9.96399,-6.60706,-11.5967,-13.2751,-2.63977,0.732422,1.34277,2.89917,-3.08228,-10.5286,-0.961304,-3.93677,-6.5918,
7.47681,-7.06482,-0.732422,-8.74329,-5.32532,-11.0626,-13.5651,-1.8158,1.2207,0.961304,2.74658,-2.96021,-10.437,-1.297,-4.2572,-6.63757,
10.2234,-6.14929,-0.137329,-7.01904,-3.49426,-10.4523,-13.3514,-0.0915527,1.78528,0.38147,2.45667,-2.53296,-10.2539,-1.78528,-4.65393,-6.88171,
12.7411,-5.08118,0.610352,-5.00488,-1.41907,-9.91821,-12.7716,2.12097,1.90735,-0.640869,1.77002,-2.18201,-10.3455,-2.60925,-5.24902,-7.50732,
14.0228,-4.01306,1.26648,-3.08228,0.50354,-9.38416,-11.9781,4.57764,1.23596,-2.21252,0.793457,-2.12097,-10.7727,-3.75366,-6.01196,-8.49915,
13.3514,-3.26538,1.61743,-1.57166,2.01416,-8.97217,-11.3373,6.5918,-0.305176,-4.04358,-0.198364,-2.31934,-11.3525,-5.08118,-6.60706,-9.49097,
11.3831,-3.05176,1.8158,-0.518799,2.86865,-8.81958,-10.9863,7.8125,-2.67029,-5.96619,-1.20544,-2.76184,-12.0697,-6.63757,-7.20215,-10.4675,
9.01794,-2.86865,1.90735,0.0457764,3.2959,-8.75854,-10.9253,8.40759,-5.41687,-7.61414,-1.98364,-3.06702,-12.4054,-8.13293,-7.67517,-11.2762,
7.09534,-2.71606,2.12097,0.564575,3.61633,-8.75854,-10.8643,8.54492,-7.82776,-8.75854,-2.53296,-2.96021,-12.2528,-9.35364,-7.88879,-11.4746,
6.48499,-2.67029,2.53296,1.0376,3.93677,-8.78906,-10.8337,8.62122,-9.52148,-9.47571,-3.14331,-2.34985,-11.6272,-10.2386,-8.17871,-11.1847,
6.91223,-2.79236,3.17383,1.41907,4.31824,-8.94165,-10.6049,8.68225,-10.0098,-9.75037,-3.46375,-1.19019,-10.3149,-10.498,-8.43811,-10.3302,
7.67517,-3.11279,3.67737,1.57166,4.62341,-9.46045,-10.3607,8.68225,-9.73511,-9.76562,-3.75366,0.244141,-8.75854,-10.3302,-8.74329,-9.23157,
8.31604,-3.64685,3.93677,1.57166,4.73022,-10.1776,-10.1776,8.68225,-8.97217,-9.79614,-4.04358,1.5564,-7.17163,-10.0403,-9.30786,-8.13293,
7.65991,-4.0741,3.69263,1.14441,4.44031,-11.0931,-10.0861,8.23975,-8.20923,-9.8114,-4.04358,2.38037,-5.84412,-9.53674,-9.56726,-7.18689,
6.073,-4.56238,3.12805,0.50354,3.89099,-12.2833,-10.0708,7.40051,-7.8125,-9.64355,-3.82996,2.80762,-4.83704,-9.18579,-9.76562,-6.50024,
4.5166,-5.11169,2.5177,-0.152588,3.11279,-13.4125,-10.1624,6.31714,-7.64465,-9.24683,-3.44849,2.91443,-4.19617,-8.86536,-9.8877,-5.98145,
4.02832,-5.66101,2.31934,-0.350952,2.53296,-14.1144,-10.1776,5.35583,-7.21741,-8.23975,-2.68555,2.97546,-3.67737,-8.3313,-9.61304,-5.52368,
5.93567,-5.72205,2.76184,0,2.34985,-14.1907,-9.91821,4.95911,-6.31714,-6.57654,-1.84631,3.15857,-3.5553,-7.5531,-9.32312,-5.2948,
9.85718,-5.09644,3.69263,0.976562,2.50244,-13.504,-9.35364,5.15747,-4.86755,-4.56238,-0.961304,3.31116,-3.82996,-6.40869,-9.06372,-5.40161,
14.74,-4.02832,4.92859,2.22778,3.09753,-12.2681,-8.5907,5.82886,-2.96021,-2.34985,-0.137329,3.46375,-4.22668,-4.94385,-8.83484,-5.79834,
19.165,-2.76184,6.19507,3.50952,3.79944,-10.7422,-7.8125,6.79016,-1.09863,-0.396729,0.411987,3.2196,-4.91333,-3.46375,-8.91113,-6.57654,
21.6522,-1.41907,7.12585,4.53186,4.71497,-8.91113,-7.0343,7.76672,0.228882,0.808716,0.686646,2.34985,-5.78308,-2.12097,-9.04846,-7.76672,
21.698,-0.50354,7.44629,5.0354,5.49316,-7.23267,-6.65283,8.37708,0.778198,1.15967,0.671387,0.839233,-6.7749,-1.14441,-9.20105,-9.26208,
19.7449,-0.320435,7.01904,4.69971,5.72205,-5.98145,-6.72913,8.46863,0.610352,0.366211,0.167847,-1.23596,-7.82776,-0.778198,-9.64355,-10.8185,
16.7542,-0.808716,5.78308,3.72314,5.49316,-5.12695,-6.97327,7.94983,0.183105,-1.02234,-0.62561,-3.32642,-8.72803,-0.717163,-9.99451,-12.085,
14.2212,-1.90735,4.21143,2.33459,4.85229,-4.68445,-7.14111,7.37,-0.274658,-2.73132,-1.70898,-5.27954,-9.39941,-1.00708,-10.2997,-13.0157,
13.0768,-3.479,2.36511,0.778198,4.0741,-4.56238,-7.01904,6.98853,-0.427246,-4.76074,-3.06702,-6.74438,-9.85718,-1.58691,-10.5743,-13.8092,
13.3209,-5.27954,0.473022,-0.747681,3.43323,-4.60815,-6.74438,6.94275,-0.579834,-6.92749,-4.5166,-7.8125,-10.1624,-2.48718,-10.6506,-14.2365,
14.2059,-7.0343,-1.297,-2.13623,2.88391,-4.89807,-6.40869,6.95801,-1.14441,-9.26208,-6.16455,-8.60596,-10.4218,-3.82996,-10.91,-14.389,
14.5721,-8.28552,-2.91443,-3.41797,2.50244,-5.27954,-6.08826,6.98853,-2.16675,-11.5814,-7.72095,-9.23157,-10.5591,-5.5542,-11.0474,-14.2517,
13.4888,-9.07898,-4.21143,-4.50134,2.31934,-5.76782,-5.79834,6.79016,-3.67737,-13.5345,-8.74329,-9.39941,-10.4065,-7.21741,-10.8337,-13.7787,
11.5509,-9.76562,-4.92859,-5.21851,2.24304,-6.43921,-5.7373,6.28662,-5.50842,-14.6637,-9.0332,-9.18579,-9.87244,-8.7738,-10.437,-12.8784,
9.59778,-9.82666,-4.68445,-5.2948,2.59399,-6.98853,-5.69153,5.70679,-7.12585,-14.801,-8.54492,-8.22449,-8.92639,-9.90295,-9.70459,-11.5662,
8.71277,-8.78906,-3.37219,-4.2572,3.52478,-7.15637,-5.7373,5.40161,-8.20923,-13.6261,-7.12585,-6.46973,-7.61414,-10.498,-8.7738,-9.8114,
9.85718,-6.8512,-0.869751,-2.19727,5.09644,-6.98853,-5.63049,5.56946,-8.27026,-11.1389,-5.17273,-3.76892,-6.14929,-10.5286,-7.76672,-7.8125,
12.4512,-4.34875,2.21252,0.640869,7.01904,-6.46973,-5.44739,6.24084,-7.14111,-7.85828,-2.60925,-0.396729,-4.44031,-9.73511,-6.66809,-5.7373,
15.564,-1.75476,5.43213,3.69263,8.89587,-5.82886,-5.26428,7.15637,-5.35583,-4.16565,0.167847,3.2196,-2.85339,-8.57544,-5.70679,-3.84521,
18.2343,0.62561,8.42285,6.54602,10.4218,-5.2948,-5.24902,8.02612,-3.49426,-0.762939,2.86865,6.54602,-1.78528,-7.24792,-5.02014,-2.41089,
19.104,2.42615,10.4675,8.80432,11.2457,-4.98962,-5.50842,8.43811,-1.95312,2.02942,5.24902,9.21631,-1.06812,-6.04248,-4.40979,-1.43433,
18.2037,3.2959,11.4746,10.2692,11.1542,-5.09644,-6.10352,8.23975,-1.26648,3.8147,7.12585,10.9253,-1.0376,-5.20325,-4.19617,-1.14441,
16.2964,3.31116,11.3831,10.8185,10.0861,-5.46265,-6.89697,7.44629,-1.35803,4.63867,8.27026,11.8103,-1.72424,-5.00488,-4.5166,-1.31226,
14.2212,2.73132,10.5896,10.788,8.34656,-5.85938,-7.73621,6.28662,-2.04468,4.71497,8.89587,12.0087,-2.73132,-5.00488,-4.97437,-1.77002,
12.9547,1.54114,9.59778,10.5438,6.46973,-6.21033,-8.36182,5.40161,-2.92969,4.27246,8.92639,12.0239,-3.79944,-5.27954,-5.64575,-2.33459,
12.2681,0.0457764,8.56018,10.2234,4.92859,-6.46973,-8.65173,4.86755,-3.70789,3.20435,8.46863,11.8866,-4.776,-5.56946,-6.40869,-3.09753,
11.8256,-1.25122,7.53784,10.0861,3.95203,-6.5155,-8.5907,4.80652,-4.5166,1.54114,7.44629,11.5662,-5.69153,-5.93567,-7.32422,-3.93677,
11.1084,-2.27356,6.54602,10.0555,3.60107,-6.53076,-8.40759,5.21851,-5.63049,-0.793457,5.88989,10.7574,-6.66809,-6.60706,-8.37708,-4.88281,
9.35364,-2.99072,5.49316,9.99451,3.72314,-6.48499,-8.10242,5.69153,-7.00378,-3.57056,4.31824,9.56726,-7.49207,-7.2937,-9.09424,-5.95093,
6.27136,-3.38745,4.54712,9.84192,4.05884,-6.62231,-7.84302,5.90515,-8.60596,-6.34766,2.88391,8.05664,-8.01086,-8.10242,-9.47571,-6.86646,
2.70081,-3.70789,3.67737,9.50623,4.16565,-6.97327,-7.8125,5.78308,-9.96399,-8.75854,1.66321,6.37817,-8.52966,-8.97217,-9.61304,-7.75146,
-0.167847,-3.64685,3.12805,9.14001,4.22668,-7.23267,-7.78198,5.41687,-10.6506,-10.3149,0.930786,5.00488,-8.74329,-9.552,-9.3689,-8.255,
-0.930786,-2.99072,3.38745,9.15527,4.39453,-7.32422,-7.50732,5.31006,-10.2539,-10.7422,0.640869,4.10461,-8.57544,-9.75037,-8.89587,-8.36182,
1.06812,-1.69373,4.10461,9.41467,4.53186,-7.14111,-7.00378,5.56946,-8.45337,-10.1624,0.656128,3.79944,-8.22449,-9.41467,-8.37708,-8.05664,
4.98962,-0.137329,4.92859,9.65881,4.50134,-6.74438,-6.3324,6.10352,-5.69153,-8.62122,0.976562,3.93677,-7.82776,-8.66699,-7.78198,-7.56836,
9.38416,1.297,5.41687,9.47571,3.9978,-6.5155,-5.78308,6.50024,-2.82288,-6.72913,1.05286,3.96729,-7.90405,-7.88879,-7.67517,-7.33948,
12.6495,2.16675,5.24902,8.69751,2.82288,-6.40869,-5.49316,6.53076,-0.442505,-5.05066,0.900269,3.58582,-8.46863,-7.27844,-7.78198,-7.47681,
13.8245,2.36511,4.27246,7.18689,1.20544,-6.48499,-5.61523,5.79834,0.991821,-3.76892,0.62561,2.73132,-9.27734,-6.88171,-8.04138,-7.8125,
13.1836,1.57166,2.5177,5.08118,-0.915527,-6.72913,-6.27136,4.36401,1.40381,-3.23486,0.0305176,1.46484,-10.3455,-6.97327,-8.5907,-8.36182,
11.5509,-0.152588,0.0305176,2.70081,-3.11279,-7.08008,-7.27844,2.48718,1.00708,-3.2959,-0.930786,0,-11.4746,-7.44629,-9.32312,-8.95691,
9.99451,-2.56348,-2.50244,0.457764,-5.02014,-7.44629,-8.37708,0.549316,0.198364,-3.89099,-2.15149,-1.57166,-12.558,-8.17871,-10.0555,-9.38416,
9.47571,-5.41687,-4.83704,-1.28174,-6.31714,-7.91931,-9.27734,-0.869751,-0.701904,-4.94385,-3.69263,-2.92969,-13.443,-9.04846,-10.849,-9.70459,
9.64355,-8.74329,-6.80542,-2.68555,-7.0343,-8.54492,-9.99451,-1.70898,-1.41907,-6.30188,-5.18799,-3.84521,-13.916,-9.78088,-11.4746,-9.84192,
9.82666,-12.3596,-8.40759,-3.69263,-7.27844,-9.52148,-10.4218,-2.18201,-2.18201,-7.96509,-6.75964,-4.5166,-14.1602,-10.4828,-11.9934,-9.71985,
9.41467,-15.8997,-9.79614,-4.48608,-7.20215,-10.7574,-10.7269,-2.19727,-3.41797,-9.97925,-8.28552,-5.20325,-14.1602,-11.1694,-12.4359,-9.71985,
7.24792,-19.2108,-11.0016,-5.17273,-6.92749,-12.1613,-10.9253,-2.2583,-5.18799,-12.0544,-9.38416,-5.78308,-13.9313,-11.7798,-12.3596,-9.58252,
4.01306,-22.1405,-11.673,-5.52368,-6.48499,-13.6108,-11.1389,-2.22778,-7.64465,-13.8397,-9.99451,-6.46973,-13.6566,-12.4817,-11.9171,-9.41467,
0.579834,-24.3073,-11.8103,-5.61523,-5.96619,-14.8926,-11.4288,-2.0752,-10.1471,-14.9689,-10.2081,-6.86646,-13.4583,-13.1683,-11.1694,-9.20105,
-1.89209,-25.1923,-11.1084,-5.2948,-5.17273,-15.6708,-11.4594,-1.77002,-12.085,-15.2283,-9.82666,-6.83594,-13.0615,-13.4888,-9.90295,-8.71277,
-1.86157,-24.4446,-9.38416,-4.24194,-3.96729,-15.625,-11.0626,-0.839233,-13.0157,-14.4806,-9.14001,-6.17981,-12.3596,-13.382,-8.5907,-7.93457,
0.534058,-22.0795,-6.88171,-2.76184,-2.48718,-14.7247,-10.5133,0.473022,-12.6495,-12.7869,-8.13293,-4.92859,-11.6577,-12.6801,-7.33948,-7.17163,
4.54712,-18.6462,-4.04358,-1.25122,-1.00708,-13.092,-9.96399,1.95312,-11.2305,-10.6201,-6.98853,-3.32642,-10.8948,-11.4746,-6.31714,-6.48499,
9.0332,-14.3433,-1.19019,0.152588,0.198364,-10.9863,-9.552,3.43323,-9.21631,-8.27026,-6.02722,-1.86157,-10.3607,-10.0555,-5.84412,-6.04248,
12.619,-9.552,1.19019,1.12915,1.0376,-8.57544,-9.20105,4.5166,-6.80542,-6.19507,-5.06592,-0.854492,-10.1471,-8.46863,-5.85938,-5.9967,
14.7858,-5.0354,2.97546,1.54114,1.15967,-6.10352,-9.1095,4.95911,-4.37927,-4.50134,-4.18091,-0.183105,-10.0861,-6.88171,-6.24084,-6.05774,
15.7623,-1.4801,3.79944,1.26648,0.427246,-4.15039,-9.44519,4.60815,-2.12097,-3.28064,-3.5553,0.0305176,-10.1471,-5.52368,-7.01904,-6.27136,
16.098,1.19019,3.79944,0.518799,-0.839233,-2.60925,-9.79614,3.70789,-0.106812,-2.59399,-2.99072,0.335693,-10.025,-4.36401,-7.73621,-6.3324,
16.7236,2.82288,3.40271,-0.228882,-2.18201,-1.43433,-10.025,2.71606,1.70898,-2.42615,-2.57874,0.778198,-9.67407,-3.5553,-8.57544,-6.28662,
18.2495,3.34167,2.83813,-0.717163,-3.37219,-0.579834,-9.93347,2.12097,3.34167,-2.83813,-2.42615,1.66321,-9.18579,-3.2196,-9.53674,-6.21033,
20.05,2.96021,2.22778,-0.915527,-4.15039,-0.228882,-9.67407,1.92261,4.63867,-3.78418,-2.39563,2.70081,-8.52966,-3.28064,-10.3455,-6.24084,
20.9808,1.57166,1.34277,-1.09863,-4.776,-0.579834,-9.39941,2.01416,5.06592,-5.34058,-2.62451,3.75366,-7.88879,-4.01306,-11.0321,-6.24084,
20.2179,-0.244141,0.320435,-1.25122,-4.95911,-1.46484,-9.09424,2.36511,4.40979,-7.44629,-2.97546,4.68445,-7.15637,-5.32532,-11.5204,-6.24084,
17.1204,-2.21252,-0.640869,-1.26648,-4.57764,-2.83813,-8.81958,2.83813,2.60925,-9.93347,-2.94495,5.34058,-6.14929,-7.06482,-11.5356,-6.31714,
12.2986,-4.39453,-1.51062,-1.11389,-4.01306,-4.776,-8.7738,3.2196,-0.244141,-12.146,-2.63977,5.96619,-4.94385,-9.17053,-11.2457,-6.30188,
6.69861,-6.43921,-1.93787,-0.762939,-3.20435,-6.88171,-8.94165,3.5553,-3.26538,-13.5956,-1.80054,6.7749,-3.61633,-11.0779,-10.6506,-5.95093,
1.78528,-7.91931,-1.4801,0.335693,-1.86157,-8.63647,-8.95691,4.18091,-5.78308,-13.7329,-0.335693,7.99561,-1.8158,-12.4054,-9.6283,-5.02014,
-0.549316,-8.37708,-0.137329,2.31934,0.259399,-9.85718,-8.60596,5.56946,-7.01904,-12.4664,1.5564,9.82666,0.366211,-13.0005,-8.40759,-3.57056,
-0.350952,-8.02612,1.67847,4.63867,2.89917,-10.4065,-7.90405,7.46155,-6.86646,-10.1166,3.84521,12.1307,2.71606,-12.7563,-7.21741,-1.90735,
1.44958,-6.95801,3.54004,7.04956,5.34058,-10.5591,-7.23267,9.30786,-5.78308,-7.32422,5.87463,14.1296,4.54712,-11.9019,-6.3324,-0.366211,
3.90625,-5.49316,5.08118,9.04846,7.30896,-10.2844,-6.69861,10.7574,-4.34875,-4.68445,7.21741,15.3809,5.63049,-10.8643,-5.93567,0.656128,
5.82886,-3.75366,6.05774,10.2997,8.78906,-9.6283,-6.34766,11.3678,-3.00598,-2.42615,8.16345,15.8081,6.14929,-9.67407,-5.69153,1.28174,
7.52258,-2.16675,6.50024,10.8948,9.87244,-8.63647,-6.30188,11.4441,-2.15149,-0.946045,8.40759,15.2893,5.98145,-8.78906,-5.66101,1.43433,
9.33838,-0.900269,6.40869,10.8185,10.437,-7.38525,-6.50024,10.7574,-1.77002,-0.198364,7.93457,13.9923,5.26428,-8.27026,-5.95093,1.25122,
11.6882,-0.0762939,5.7373,10.1318,10.6964,-6.04248,-6.95801,9.59778,-1.51062,-0.0305176,7.12585,12.4817,4.57764,-7.8125,-6.11877,0.946045,
15.3503,0.305176,4.95911,9.38416,11.0321,-4.80652,-7.2937,8.65173,-1.51062,-0.274658,5.75256,10.9711,3.90625,-7.5531,-6.48499,0.488281,
19.7296,0.274658,4.16565,8.71277,11.6425,-3.58582,-7.33948,8.23975,-1.64795,-1.00708,4.02832,9.6283,3.46375,-7.38525,-6.94275,-0.0457764,
23.6511,-0.305176,3.38745,8.11768,12.619,-2.74658,-7.20215,8.48389,-1.69373,-2.0752,2.2583,8.72803,3.58582,-7.30896,-7.2937,-0.473022,
25.8942,-1.37329,2.36511,7.62939,13.6719,-2.41089,-7.04956,9.20105,-1.95312,-3.57056,0.640869,8.04138,4.13513,-7.41577,-7.61414,-0.900269,
25.4822,-3.00598,1.12915,7.01904,14.7858,-2.5177,-6.82068,10.025,-2.73132,-5.49316,-0.610352,7.50732,5.18799,-7.59888,-7.67517,-1.2207,
22.2931,-5.26428,-0.259399,6.5155,15.8844,-3.17383,-6.5918,10.8337,-4.24194,-7.52258,-1.41907,7.08008,6.66809,-8.10242,-7.46155,-1.41907,
17.395,-8.3313,-1.89209,6.10352,16.6931,-4.36401,-6.50024,11.4441,-6.2561,-9.3689,-1.90735,6.82068,8.40759,-8.92639,-7.08008,-1.34277,
12.146,-11.3525,-3.32642,5.93567,17.5323,-5.69153,-6.19507,12.0087,-8.16345,-10.6964,-1.78528,6.97327,10.4523,-9.65881,-6.42395,-0.915527,
8.19397,-13.6719,-3.95203,6.56128,18.6768,-7.00378,-5.70679,12.8784,-9.1095,-11.3068,-1.19019,7.85828,12.6801,-10.1471,-5.64575,-0.244141,
6.42395,-14.8315,-3.86047,7.76672,20.0348,-7.96509,-4.92859,14.3738,-8.86536,-11.0016,-0.198364,9.35364,14.7095,-10.3149,-4.95911,0.396729,
6.46973,-14.9231,-3.35693,9.2926,21.5454,-8.65173,-4.02832,16.1896,-7.49207,-9.99451,1.00708,11.1542,16.4642,-10.025,-4.42505,1.20544,
7.53784,-14.1907,-2.65503,10.7727,22.9797,-9.24683,-3.18909,18.158,-5.56946,-8.57544,2.12097,12.8632,17.7612,-9.42993,-4.24194,1.86157,
