9.32312,6.28662,5.23376,11.4594,18.5852,-6.16455,3.52478,28.1982,-6.48499,-4.24194,1.63269,17.807,15.0299,2.02942,-2.86865,8.10242,
5.23376,2.41089,3.93677,10.8795,19.6075,-6.98853,0.900269,25.0244,-7.35474,-4.54712,2.13623,17.8375,15.3961,1.54114,-2.73132,7.46155,
2.85339,-1.11389,2.39563,10.2386,21.3623,-7.8125,-2.10571,21.8353,-7.90405,-4.91333,2.83813,17.868,15.7623,0.869751,-2.65503,6.72913,
2.56348,-2.88391,1.7395,10.6354,24.4904,-8.45337,-3.95203,20.5383,-8.31604,-5.24902,3.57056,17.9596,16.037,0.244141,-2.74658,5.87463,
4.60815,-1.54114,3.44849,13.5803,29.6478,-7.84302,-3.34167,22.9187,-8.52966,-5.26428,4.50134,18.158,16.1591,-0.259399,-2.91443,4.97437,
7.94983,2.45667,7.52258,18.6615,36.0565,-5.96619,-0.350952,28.2745,-8.34656,-4.89807,5.61523,18.5089,16.1743,-0.289917,-3.05176,3.96729,
10.4675,6.63757,12.2681,23.8647,41.5192,-3.8147,3.40271,33.8287,-8.13293,-4.34875,6.72913,18.6005,15.7318,-0.183105,-3.34167,2.63977,
11.3373,9.35364,16.1743,27.3895,44.5404,-1.95312,6.22559,37.2772,-7.91931,-3.7384,7.5531,18.4631,14.6484,-0.0152588,-3.79944,1.00708,
10.1929,9.23157,17.6086,27.7557,44.1132,-1.46484,6.57654,36.5601,-7.40051,-2.92969,8.5144,18.158,13.1989,0.549316,-4.10461,-0.62561,
7.70569,6.24084,16.1285,24.8718,40.8783,-2.71606,4.08936,31.9672,-6.54602,-2.13623,9.41467,17.5934,11.3831,1.31226,-3.98254,-2.33459,
6.28662,3.06702,13.6719,21.1182,37.674,-4.45557,0.640869,26.4587,-5.08118,-1.25122,10.5133,17.0898,9.6283,2.62451,-3.26538,-3.8147,
6.88171,1.26648,11.4594,18.2343,35.9802,-6.10352,-2.24304,22.4762,-2.85339,0.0915527,11.8561,16.983,8.30078,4.5929,-1.93787,-5.0354,
9.73511,2.38037,10.788,17.5018,36.7279,-6.48499,-3.15857,21.8353,-0.366211,1.80054,13.3667,17.0593,7.30896,6.94275,-0.305176,-6.13403,
14.3433,6.56128,12.6343,19.6838,39.978,-4.98962,-1.46484,24.9176,2.10571,3.60107,14.8315,17.1204,6.5155,9.23157,1.41907,-7.21741,
18.6615,11.7188,15.6708,22.7203,43.1519,-2.65503,1.37329,29.129,4.02832,5.23376,15.8691,16.8915,5.40161,11.2,2.82288,-8.48389,
21.2097,15.686,18.0054,24.5056,43.8995,-0.320435,3.52478,31.5247,5.09644,6.31714,16.1285,15.7471,3.479,12.3901,3.60107,-10.2539,
21.5302,16.861,18.1885,23.4375,40.7257,1.17493,3.66211,30.0751,5.20325,6.63757,15.4572,13.6414,0.366211,12.7258,3.72314,-12.4359,
19.5465,14.3433,15.152,18.5547,33.1421,0.823975,0.610352,23.7732,4.37927,5.8136,13.9618,10.5591,-3.60107,12.0544,3.12805,-14.8773,
17.1356,9.90295,10.1013,11.5814,23.3612,-0.88501,-4.22668,14.9536,3.14331,4.37927,11.9781,7.09534,-7.85828,10.8337,1.93787,-17.334,
15.9302,5.82886,4.88281,4.60815,13.3667,-3.06702,-8.8501,6.65283,2.12097,2.91443,10.1929,3.75366,-11.7798,9.70459,0.610352,-19.104,
16.4642,3.60107,0.915527,-0.717163,4.39453,-4.82178,-11.7645,0.88501,1.5564,1.4801,8.42285,0.808716,-15.2435,8.7738,-0.793457,-20.2332,
18.9362,4.54712,-0.12207,-2.86865,-1.84631,-4.95911,-11.4746,-0.610352,1.31226,0.38147,6.8512,-1.64795,-17.9291,8.255,-2.22778,-20.6909,
21.7133,7.20215,1.20544,-2.67029,-5.90515,-3.98254,-8.81958,0.88501,1.14441,-0.320435,5.46265,-3.34167,-19.5923,7.88879,-3.58582,-20.5078,
23.1476,9.65881,3.43323,-1.72424,-9.0332,-2.60925,-5.37109,3.14331,0.732422,-0.930786,4.11987,-4.34875,-20.3705,7.38525,-4.98962,-19.7144,
22.9645,10.6049,5.38635,-1.37329,-11.8713,-1.43433,-2.56348,4.21143,0.244141,-1.52588,3.00598,-4.63867,-20.1111,6.7749,-6.19507,-18.2953,
20.7214,8.42285,4.98962,-3.37219,-15.564,-1.69373,-2.5177,2.18201,-0.274658,-2.02942,2.09045,-4.31824,-19.1956,6.13403,-7.1106,-16.4337,
17.6239,3.98254,2.38037,-7.46155,-19.6381,-3.34167,-5.0354,-2.47192,-0.747681,-2.80762,1.20544,-3.60107,-17.8375,5.32532,-7.75146,-14.3127,
15.5182,-0.259399,-0.793457,-11.6272,-22.4152,-5.37109,-8.39233,-6.94275,-1.00708,-3.54004,0.686646,-2.2583,-15.7928,4.60815,-7.90405,-11.8103,
14.7858,-2.92969,-3.44849,-14.7247,-23.5748,-7.15637,-11.3678,-9.58252,-0.854492,-3.86047,0.717163,-0.183105,-13.1683,4.37927,-7.35474,-8.86536,
15.6708,-2.74658,-4.10461,-15.3656,-22.7203,-7.82776,-12.2833,-9.0332,-0.305176,-3.60107,1.31226,2.33459,-10.1013,4.76074,-6.34766,-5.67627,
17.0898,-0.198364,-2.70081,-13.855,-20.874,-7.26318,-11.1237,-5.79834,0.671387,-2.79236,2.38037,5.24902,-6.7749,5.66101,-4.74548,-2.42615,
16.9983,2.31934,-0.732422,-12.2375,-19.8975,-6.37817,-9.32312,-2.47192,1.89209,-1.35803,3.96729,8.30078,-3.34167,7.01904,-2.28882,0.839233,
15.0757,3.61633,0.854492,-11.4746,-20.5078,-5.61523,-7.82776,-0.808716,3.18909,0.488281,6.02722,11.4288,0.274658,8.54492,1.0376,4.21143,
10.849,2.05994,0.534058,-13.0463,-23.4528,-6.02722,-8.43811,-2.47192,4.54712,2.62451,8.72803,14.6027,3.93677,10.2386,5.15747,7.70569,
5.24902,-2.36511,-2.36511,-17.395,-28.6102,-8.28552,-11.6119,-7.50732,6.08826,4.91333,11.673,17.6392,7.50732,12.146,9.47571,11.1694,
0.579834,-7.14111,-5.95093,-22.0337,-33.493,-11.3983,-15.4266,-12.8784,7.78198,7.21741,14.8926,20.4926,10.9253,14.1296,13.504,14.4958,
-1.84631,-10.2386,-8.5907,-25.1465,-36.4227,-14.4958,-18.3716,-15.9302,9.65881,9.58252,18.1885,23.1781,14.2059,16.1591,17.0593,17.6392,
-1.37329,-9.93347,-8.88062,-25.2533,-36.0565,-16.3116,-18.6462,-14.8926,11.4136,11.8713,21.3928,25.5585,17.2424,17.9749,19.9127,20.3857,
1.72424,-5.79834,-5.88989,-21.6675,-32.1045,-16.1285,-15.5182,-9.18579,12.6801,13.9465,24.1241,27.5421,20.0348,19.4397,21.8048,22.6593,
5.00488,-0.442505,-1.297,-16.4185,-26.6266,-14.74,-10.8795,-1.49536,13.092,15.3198,25.9705,28.8544,22.11,20.0195,22.3541,24.0326,
7.24792,4.21143,3.54004,-11.0474,-21.1334,-12.5885,-6.36292,5.75256,12.3749,15.6403,26.5045,29.1443,23.2697,19.577,21.3165,24.3378,
8.22449,6.86646,7.20215,-7.01904,-16.6321,-10.4218,-3.37219,10.5591,10.4828,14.6637,25.6805,28.3508,23.3917,18.28,18.8293,23.5901,
7.59888,6.37817,8.23975,-5.72205,-13.9008,-9.53674,-3.2959,11.4441,7.43103,12.4359,23.6511,26.6113,22.6746,15.8997,15.2435,21.9116,
7.18689,4.57764,7.73621,-5.5542,-11.2305,-9.06372,-5.06592,10.4523,3.79944,9.14001,20.6604,24.3073,21.3623,12.8021,11.1084,19.4855,
8.46863,3.66211,7.17163,-4.56238,-6.82068,-8.02612,-6.80542,10.3607,0.228882,5.75256,17.5018,21.9727,20.1569,9.73511,7.18689,16.861,
11.4899,4.63867,7.58362,-1.63269,0.0762939,-6.28662,-7.01904,12.6953,-2.82288,2.63977,14.5416,20.0806,19.2719,7.23267,3.75366,14.1449,
16.4032,8.52966,10.3455,4.28772,9.84192,-3.05176,-4.79126,18.5089,-5.18799,0.198364,12.0392,18.5242,18.5852,5.23376,1.12915,11.4594,
21.2402,13.7787,14.6027,11.9324,20.6299,0.762939,-0.839233,26.0315,-7.12585,-1.67847,9.82666,17.2729,17.9443,3.63159,-0.717163,8.5907,
24.4141,18.2953,18.692,18.9819,30.3802,4.24194,3.14331,32.547,-8.86536,-3.14331,7.85828,16.1133,17.0135,2.0752,-2.12097,5.61523,
25.5127,20.6146,21.1945,24.1547,37.796,6.89697,6.01196,36.1023,-10.3607,-4.21143,6.31714,14.9689,15.7776,0.747681,-2.96021,2.47192,
24.231,19.3481,20.462,25.5432,41.7023,7.43103,6.14929,35.0189,-11.2915,-4.95911,5.26428,13.9313,14.1907,-0.274658,-3.15857,-0.549316,
21.8506,15.5182,17.0288,23.8342,42.923,6.11877,3.82996,30.426,-11.8256,-5.38635,4.71497,13.1073,12.2681,-0.854492,-2.83813,-3.25012,
20.3857,11.6272,12.8632,21.4386,43.7012,4.0741,0.900269,25.3906,-11.6119,-5.32532,4.98962,12.7258,10.4218,-0.656128,-1.95312,-5.37109,
20.2942,9.15527,9.24683,19.5465,45.0592,1.93787,-1.26648,22.0642,-10.8337,-4.776,5.79834,12.7563,8.80432,0.38147,-0.732422,-6.88171,
22.0032,9.67407,7.99561,19.8059,47.8058,1.05286,-1.14441,22.0642,-9.76562,-3.8147,6.98853,12.9852,7.32422,1.75476,0.244141,-8.02612,
24.6429,12.7563,9.23157,21.9574,51.4069,1.7395,1.17493,24.9329,-8.72803,-2.57874,8.17871,13.2904,5.92041,3.2959,0.88501,-8.94165,
26.0162,16.0675,11.1389,24.0479,53.772,2.97546,3.89099,27.8778,-8.05664,-1.35803,9.06372,13.2904,4.37927,4.47083,0.915527,-9.73511,
25.4364,17.9749,12.6801,24.6887,53.8177,4.05884,5.95093,28.8849,-8.02612,-0.473022,9.52148,12.8326,2.65503,4.95911,0.305176,-10.6659,
22.7356,16.9678,12.2223,22.5677,50.827,4.08936,5.59998,26.062,-8.3313,-0.0305176,9.53674,11.9476,0.778198,4.83704,-0.900269,-11.6119,
18.631,13.0463,9.1095,17.2882,44.9524,2.44141,2.19727,19.4092,-9.00269,-0.12207,9.06372,10.5743,-1.19019,4.01306,-2.79236,-12.7106,
15.4266,8.56018,4.92859,11.1237,38.6353,0.183105,-2.54822,11.673,-9.52148,-0.534058,8.34656,9.07898,-2.94495,3.02124,-4.92859,-13.8855,
13.9771,5.26428,1.14441,5.76782,33.2794,-1.98364,-7.0343,5.31006,-9.82666,-0.961304,7.70569,7.65991,-4.19617,1.98364,-6.94275,-14.9078,
14.74,4.776,-0.732422,2.92969,30.1666,-3.12805,-9.35364,2.38037,-9.94873,-1.28174,7.0343,6.3324,-5.08118,1.14441,-8.56018,-15.9912,
17.5629,7.65991,0.671387,3.35693,29.7241,-2.27356,-8.52966,3.61633,-9.78088,-1.38855,6.60706,5.23376,-5.47791,0.701904,-9.82666,-17.0135,
20.2484,11.7188,3.70789,5.34058,29.7852,-0.38147,-6.17981,6.60706,-9.64355,-1.20544,6.22559,4.27246,-5.72205,0.579834,-10.6506,-18.0054,
21.5912,15.0452,6.91223,6.89697,28.6102,1.66321,-3.78418,8.83484,-9.75037,-1.17493,5.69153,3.11279,-6.22559,0.427246,-11.2457,-19.1193,
21.0419,16.1285,9.0332,6.60706,25.0854,3.11279,-2.82288,8.40759,-10.1013,-1.41907,4.89807,1.72424,-7.09534,-0.0457764,-11.5814,-20.3552,
18.5089,14.0228,8.43811,3.38745,18.7225,2.82288,-4.63867,4.22668,-10.788,-2.05994,3.98254,0.106812,-8.49915,-0.839233,-11.5967,-21.5759,
16.0217,10.5438,6.3324,-1.35803,11.3983,1.78528,-7.93457,-1.54114,-11.4136,-2.89917,3.12805,-1.51062,-10.0708,-1.60217,-11.261,-22.522,
15.0909,7.85828,4.3335,-5.43213,5.0354,0.747681,-10.8185,-6.22559,-11.6882,-3.63159,2.48718,-2.79236,-11.4441,-1.98364,-10.5286,-22.9492,
16.0065,7.21741,3.61633,-7.82776,0.701904,0.183105,-12.0087,-7.99561,-11.5356,-4.19617,2.04468,-3.64685,-12.6038,-2.15149,-9.6283,-22.7509,
19.0735,9.84192,5.56946,-6.89697,-0.747681,1.11389,-10.2234,-5.61523,-11.0321,-4.47083,1.63269,-4.19617,-13.6108,-2.2583,-8.81958,-22.0795,
22.5677,14.2975,9.38416,-4.10461,-0.961304,3.34167,-6.40869,-0.946045,-10.6506,-4.79126,0.946045,-4.53186,-14.6027,-2.39563,-8.72803,-21.1487,
24.8566,18.2648,13.1683,-1.46484,-1.69373,5.8136,-2.45667,3.15857,-10.5133,-5.31006,-0.244141,-4.91333,-15.8081,-2.99072,-9.50623,-20.0653,
25.3143,20.3094,15.8234,-0.320435,-3.92151,7.94983,0.213623,4.69971,-10.6201,-6.17981,-2.05994,-5.49316,-17.395,-4.02832,-10.9253,-18.9514,
23.3917,18.6768,15.3809,-2.33459,-8.71277,8.28552,0.0305176,1.96838,-11.1084,-7.64465,-4.50134,-6.16455,-19.165,-5.44739,-12.7411,-17.7765,
20.1263,14.2975,12.207,-6.98853,-15.0604,6.72913,-2.71606,-3.87573,-11.9019,-9.58252,-7.2937,-6.97327,-20.9656,-7.09534,-14.8773,-16.6016,
17.6239,9.8877,8.3313,-11.7188,-20.7214,4.30298,-5.85938,-9.61304,-12.5122,-11.4594,-9.96399,-7.30896,-22.2321,-8.39233,-16.7389,-15.0909,
16.6321,6.82068,5.06592,-15.1978,-24.7955,1.60217,-8.10242,-13.1683,-12.9242,-13.0005,-12.3138,-7.20215,-23.0103,-9.01794,-18.2037,-13.4583,
17.3645,6.46973,3.86047,-15.9607,-26.5503,0,-8.05664,-12.6038,-13.4277,-14.4196,-14.389,-6.91223,-23.6359,-9.06372,-19.0277,-11.9171,
18.7225,8.30078,4.86755,-14.1754,-26.4893,-0.228882,-5.75256,-8.5144,-14.0991,-15.4266,-15.8997,-6.42395,-23.9716,-8.60596,-18.7988,-10.5286,
18.8293,10.1776,6.5918,-11.7035,-26.4893,-0.106812,-2.83813,-3.43323,-15.152,-16.098,-16.8152,-5.92041,-24.0326,-8.10242,-17.7307,-9.53674,
17.2729,10.5591,7.91931,-9.99451,-27.3895,0,-0.640869,0.350952,-16.7236,-16.8152,-17.3798,-5.58472,-24.0936,-8.08716,-16.1896,-8.92639,
13.7329,8.16345,7.12585,-10.5438,-30.0751,-0.854492,-0.732422,1.06812,-18.7683,-17.6849,-17.5781,-5.47791,-24.2157,-8.54492,-14.5416,-8.80432,
8.95691,3.02124,3.75366,-13.7787,-34.3475,-3.15857,-3.90625,-1.75476,-21.0114,-18.7378,-17.5171,-5.7373,-24.3988,-9.39941,-13.0615,-9.23157,
5.21851,-2.42615,-0.564575,-17.4255,-37.6434,-5.64575,-8.255,-5.38635,-22.995,-19.7601,-16.8304,-5.88989,-24.2615,-10.3607,-11.5814,-9.90295,
3.49426,-6.14929,-4.10461,-19.6991,-38.208,-7.70569,-12.0697,-7.41577,-24.4141,-20.3705,-15.5334,-5.58472,-23.1476,-11.2305,-9.91821,-10.4218,
3.9978,-6.94275,-5.53894,-19.0277,-34.7748,-8.56018,-13.6108,-5.98145,-25.4364,-20.5078,-13.6719,-4.5929,-20.9045,-11.8713,-8.34656,-10.6964,
6.2561,-4.31824,-3.79944,-14.6942,-26.9928,-7.52258,-11.8256,-0.427246,-26.0773,-20.2026,-11.5204,-2.83813,-17.395,-12.3596,-7.0343,-10.498,
8.20923,-0.534058,-0.259399,-8.40759,-17.1356,-5.64575,-8.17871,6.66809,-26.5503,-19.5312,-9.20105,-0.457764,-12.8784,-12.6801,-6.13403,-9.96399,
8.57544,2.60925,3.54004,-2.10571,-7.06482,-3.69263,-4.37927,12.8784,-27.0386,-18.8446,-7.09534,2.21252,-7.93457,-12.9547,-5.7373,-9.26208,
7.06482,3.54004,6.27136,2.63977,1.63269,-2.44141,-1.87683,16.2811,-27.6337,-18.1732,-5.24902,5.06592,-2.80762,-13.2294,-5.69153,-8.28552,
3.66211,1.28174,6.40869,4.56238,7.8125,-2.94495,-2.18201,15.5792,-28.0914,-17.807,-3.58582,8.10242,2.31934,-13.4125,-6.10352,-6.97327,
0.38147,-2.27356,5.11169,5.02014,12.8479,-4.44031,-4.2572,12.8021,-28.1372,-17.3035,-1.92261,11.261,7.23267,-13.3209,-6.75964,-5.44739,
-1.17493,-4.88281,3.82996,5.88989,18.0359,-5.84412,-6.50024,10.6201,-27.5421,-16.6016,-0.0152588,14.5721,11.5967,-12.7869,-7.56836,-3.67737,
-0.564575,-5.32532,3.78418,8.17871,23.941,-6.53076,-7.69043,10.4218,-26.9165,-15.7166,1.95312,17.6849,14.9231,-11.9629,-8.5907,-2.21252,
2.2583,-2.21252,6.53076,13.3514,31.25,-5.44739,-6.17981,13.9465,-26.1536,-14.5264,3.92151,20.462,17.0593,-11.0474,-9.58252,-1.23596,
5.50842,2.80762,11.1542,20.0043,38.4064,-3.00598,-3.05176,19.2566,-25.6958,-13.1683,5.84412,22.6593,18.0206,-10.1929,-10.5286,-0.793457,
7.50732,7.5531,15.9912,26.0925,43.869,-0.152588,0.0915527,23.7885,-25.7111,-11.8256,7.5531,24.1852,17.5629,-9.65881,-11.2,-1.2207,
7.99561,10.6201,19.6838,30.3192,46.8445,2.5177,2.12097,25.5737,-26.0162,-10.6201,9.15527,25.0244,15.976,-9.33838,-11.3983,-2.19727,
6.42395,10.5896,20.4926,31.1432,46.6003,3.63159,1.49536,23.2239,-26.6876,-9.52148,10.6812,25.4059,13.5498,-9.24683,-11.0168,-3.66211,
4.11987,8.19397,18.8141,29.3121,44.4183,3.09753,-1.26648,17.9749,-27.3132,-8.74329,12.207,25.5432,10.9558,-9.21631,-10.2081,-5.09644,
3.2196,5.95093,16.4185,27.0996,42.5873,1.89209,-4.37927,12.8937,-27.3743,-7.5531,14.2059,25.9857,8.86536,-8.7738,-8.69751,-6.17981,
4.3335,5.52368,14.4806,25.7721,42.0685,0.900269,-6.45447,9.99451,-26.5656,-5.90515,16.7084,26.9165,7.56836,-7.59888,-6.72913,-6.71387,
7.94983,8.30078,14.5874,26.7944,43.6401,1.23596,-5.87463,11.0779,-25.0397,-3.78418,19.3787,28.2593,6.82068,-5.93567,-4.45557,-6.69861,
12.8021,13.4888,16.5863,29.9225,46.3867,2.82288,-2.62451,15.3503,-23.0865,-1.32751,21.9269,29.6021,6.37817,-4.02832,-2.15149,-6.46973,
16.5253,18.4479,18.8599,32.8674,47.9736,4.57764,1.17493,19.8822,-20.9503,0.991821,24.0021,30.7312,5.8136,-2.2583,-0.198364,-6.22559,
18.4937,21.7438,20.4163,34.2865,47.3022,6.50024,3.9978,22.4457,-19.1803,2.92969,25.2228,31.1432,4.74548,-0.930786,1.0376,-6.14929,
18.2953,22.0032,19.7906,32.8064,43.5944,7.43103,4.30298,21.225,-17.8986,4.19617,25.5127,30.7617,3.05176,-0.198364,1.37329,-6.42395,
16.0217,18.692,16.2506,28.0151,36.9873,6.46973,1.57166,15.8844,-17.1051,4.68445,25.0397,29.5258,0.747681,-0.12207,1.02234,-6.89697,
13.8702,14.1602,11.5967,22.0642,29.7546,4.57764,-2.50244,9.17053,-16.6626,4.5929,23.8342,27.6947,-1.9989,-0.396729,-0.0305176,-7.53784,
12.8784,10.5133,7.50732,16.6779,23.468,2.65503,-6.11877,3.63159,-16.3727,4.10461,22.1405,25.2686,-4.85229,-0.823975,-1.46484,-8.36182,
13.5803,9.2926,5.52368,13.4888,19.2566,1.52588,-7.72095,1.25122,-16.3116,3.50952,20.0653,22.5525,-7.64465,-1.17493,-3.31116,-9.27734,
15.8691,11.1694,6.68335,13.443,17.7002,1.93787,-6.3324,2.79236,-16.4642,2.85339,17.6544,19.5312,-10.1776,-1.63269,-5.32532,-10.2692,
17.6392,14.0228,9.49097,14.679,16.9525,2.97546,-3.44849,6.04248,-17.1204,2.02942,14.9231,16.2659,-12.3138,-2.38037,-7.46155,-11.4441,
17.7917,16.037,12.4054,15.4114,15.4419,3.98254,-0.595093,8.56018,-18.3105,1.09863,11.8408,12.8632,-14.267,-3.23486,-9.67407,-12.6801,
16.1438,15.976,14.0381,14.2822,12.0239,4.21143,0.732422,8.48389,-19.9585,-0.106812,8.60596,9.21631,-16.1743,-4.31824,-11.673,-13.9923,
12.6038,12.7106,12.7106,9.90295,5.82886,2.73132,-0.88501,4.42505,-21.9116,-1.83105,5.14221,5.40161,-18.1732,-6.01196,-13.5956,-15.3198,
9.27734,8.10242,9.552,3.90625,-1.34277,0.335693,-4.37927,-1.37329,-23.7274,-3.90625,1.70898,1.69373,-20.0958,-8.05664,-15.3046,-16.6016,
7.82776,4.50134,6.31714,-1.46484,-7.30896,-1.92261,-7.93457,-6.3324,-25.0854,-5.85938,-1.34277,-1.41907,-21.3776,-9.6283,-16.2048,-17.3645,
8.34656,3.20435,4.31824,-4.92859,-11.0168,-3.52478,-10.1624,-8.30078,-26.062,-7.62939,-3.96729,-3.78418,-21.9879,-10.8337,-16.5405,-17.7612,
10.91,5.24902,4.92859,-4.97437,-11.6272,-3.11279,-9.53674,-6.08826,-26.7944,-9.06372,-6.08826,-5.47791,-22.0947,-11.8561,-16.4185,-17.7307,
13.5498,9.12476,7.32422,-2.91443,-10.8185,-1.43433,-6.89697,-1.297,-27.4353,-10.2844,-7.85828,-6.53076,-22.0184,-12.7869,-16.0217,-17.4713,
14.6484,12.5427,9.79614,-0.88501,-10.4828,0.427246,-3.89099,3.14331,-28.3661,-11.5967,-9.65881,-7.44629,-22.049,-13.855,-15.7471,-17.1661,
13.6719,13.9618,11.1542,-0.152588,-11.7493,1.95312,-2.09045,5.34058,-29.5868,-13.0005,-11.4899,-8.255,-22.3541,-15.152,-15.5487,-16.7847,
10.376,11.9629,9.84192,-2.38037,-15.8539,1.90735,-3.08228,3.52478,-30.8685,-14.6027,-13.2751,-9.0332,-22.995,-16.3727,-15.213,-16.4185,
6.28662,7.61414,6.27136,-7.06482,-21.9421,0.549316,-6.50024,-1.17493,-32.0435,-16.2659,-15.0909,-9.85718,-24.1089,-17.4866,-14.9689,-16.1743,
3.49426,3.32642,1.96838,-12.1002,-27.8625,-1.17493,-10.6506,-5.9967,-32.7606,-17.8223,-16.7542,-10.6506,-25.5127,-18.2953,-14.8315,-15.8386,
2.57874,0.62561,-1.90735,-16.2659,-32.6843,-2.80762,-14.0076,-9.18579,-32.8827,-18.9056,-18.1122,-11.3831,-26.9623,-18.4784,-14.7552,-15.4572,
3.89099,0.930786,-3.66211,-18.0206,-35.2936,-3.2959,-14.8468,-8.86536,-32.2571,-19.2566,-19.1956,-11.8866,-28.244,-17.9749,-14.5721,-15.1215,
6.50024,3.8147,-3.08228,-17.3645,-36.1023,-2.47192,-13.2599,-5.43213,-31.2653,-18.9362,-19.9432,-12.0697,-29.3884,-16.9067,-14.1754,-14.6942,
8.65173,7.08008,-1.58691,-16.0675,-36.7126,-0.900269,-10.9406,-1.4801,-30.2887,-18.3105,-20.6146,-12.1765,-30.5328,-15.7623,-13.7177,-14.4348,
9.75037,9.53674,-0.335693,-15.3809,-38.0554,0.869751,-9.20105,1.05286,-29.5715,-17.6849,-21.5302,-12.3901,-31.7993,-14.9078,-13.5956,-14.5111,
9.06372,9.30786,-0.976562,-16.7847,-40.8325,1.37329,-9.52148,0.350952,-29.1443,-17.3187,-22.4762,-12.4817,-32.9132,-14.2822,-13.5193,-14.7858,
6.63757,6.10352,-4.27246,-20.3857,-44.5862,0.137329,-12.4817,-3.66211,-28.9154,-17.1967,-23.2697,-12.2375,-33.5083,-13.9618,-13.4125,-15.0452,
4.80652,2.28882,-8.28552,-23.7122,-46.7072,-1.78528,-16.1896,-7.8125,-28.8239,-17.1814,-23.6206,-11.3983,-33.2947,-13.6108,-13.1073,-15.1062,
4.5166,-0.274658,-11.5204,-24.9329,-45.5475,-3.64685,-19.043,-9.67407,-28.6255,-17.0746,-23.2697,-9.52148,-31.723,-12.8479,-12.3596,-14.6179,
6.05774,-0.213623,-12.4054,-22.644,-40.1459,-4.68445,-19.5312,-7.40051,-28.3966,-16.7389,-22.2473,-6.66809,-28.7933,-11.9019,-11.3678,-13.5803,
8.92639,2.68555,-10.1166,-16.2811,-30.7312,-4.16565,-16.9678,-0.778198,-28.2745,-16.1896,-20.5688,-2.86865,-24.5819,-10.9863,-10.2539,-12.1918,
10.8643,6.22559,-6.21033,-8.05664,-19.6686,-2.91443,-13.0005,7.61414,-28.8544,-15.8691,-18.5089,1.32751,-19.5618,-10.376,-9.3689,-10.5896,
10.6659,8.5907,-2.22778,0.0915527,-8.92639,-1.75476,-9.35364,15.0604,-30.2582,-15.9454,-16.51,5.44739,-14.2059,-10.4828,-8.80432,-9.00269,
8.27026,8.39233,0.396729,6.34766,-0.0762939,-1.43433,-7.44629,19.2871,-32.2723,-16.3879,-14.3433,9.49097,-8.83484,-11.0474,-8.37708,-7.37,
3.8147,4.88281,0.12207,9.27734,5.76782,-2.91443,-8.52966,19.0582,-34.6527,-17.2424,-12.207,13.2294,-3.67737,-12.1002,-7.98035,-5.76782,
-0.534058,0.0915527,-1.70898,10.0555,10.1013,-5.35583,-11.5814,16.2201,-36.9263,-18.1732,-9.94873,16.5863,1.19019,-13.3514,-7.64465,-4.11987,
-3.12805,-3.90625,-3.76892,10.6964,14.4043,-7.85828,-14.8163,13.5345,-38.6505,-18.9362,-7.40051,19.7601,5.66101,-14.2365,-6.88171,-2.47192,
-3.66211,-5.5542,-4.69971,12.3749,19.4855,-9.70459,-16.7694,12.8937,-39.7339,-19.3481,-4.76074,22.6746,9.56726,-14.8315,-5.93567,-0.869751,
-1.72424,-3.63159,-3.00598,16.4642,26.0773,-9.70459,-15.8844,15.8997,-40.4053,-19.4244,-2.19727,25.0549,12.5885,-15.1367,-5.24902,0.305176,
0.732422,0.228882,0.488281,21.8811,32.547,-8.5144,-12.9089,20.8435,-40.7867,-19.165,-0.0152588,26.7792,14.5416,-15.3351,-4.92859,0.839233,
1.87683,3.76892,3.98254,26.535,37.0483,-6.88171,-9.50623,25.0549,-41.2445,-18.9362,1.51062,27.5116,15.213,-15.6555,-5.08118,0.518799,
1.28174,5.44739,6.36292,29.2511,38.9252,-5.50842,-7.1106,26.7792,-41.5955,-18.7531,2.53296,27.3895,14.5721,-16.1743,-5.53894,-0.411987,
-1.4801,3.89099,5.79834,28.4729,37.1857,-5.75256,-7.26318,24.0936,-41.7175,-18.692,3.09753,26.5656,13.0615,-16.8152,-6.28662,-1.93787,
-4.88281,0.0152588,2.53296,24.704,32.8217,-7.35474,-9.85718,18.0817,-41.5955,-18.692,3.43323,25.1465,10.7269,-17.4255,-7.17163,-3.7384,
-6.8512,-3.64685,-1.57166,20.3705,28.183,-8.95691,-12.8174,11.7035,-40.8325,-18.3868,3.86047,23.6359,8.19397,-17.4866,-8.14819,-5.40161,
-6.62231,-5.26428,-4.98962,17.0288,24.704,-9.85718,-14.7705,7.24792,-39.6576,-17.6849,4.40979,22.3389,5.82886,-16.922,-9.00269,-6.86646,
-3.7384,-3.38745,-6.01196,16.3879,23.4985,-8.89587,-14.1907,6.43921,-38.2538,-16.5558,5.06592,21.1639,3.54004,-15.8691,-9.67407,-8.10242,
0.88501,1.58691,-4.28772,18.2495,24.0784,-5.72205,-10.9711,8.74329,-36.4838,-14.8621,5.93567,20.1263,1.4801,-14.389,-9.93347,-9.06372,
5.12695,7.17163,-1.5564,20.5231,24.4904,-1.40381,-7.00378,11.5509,-34.8053,-12.8937,6.71387,19.0887,-0.640869,-12.6495,-9.87244,-9.93347,
8.30078,11.8103,1.08337,21.9421,23.8953,3.41797,-3.41797,12.7258,-33.3252,-10.8643,7.24792,17.868,-2.85339,-11.2,-9.73511,-10.8795,
