-7.04956,-23.468,-17.1356,-11.2,-11.0168,-24.8871,-26.5503,-8.5907,-19.8212,-26.6876,-23.5748,-15.3351,-11.5204,-30.3497,-33.1879,-23.3612,
-0.610352,-19.577,-11.2152,-3.49426,-3.17383,-19.7144,-23.1781,-3.23486,-15.564,-23.1171,-18.1732,-9.14001,-5.66101,-28.7018,-28.5187,-16.1438,
9.58252,-12.7106,-3.34167,6.56128,7.84302,-12.9852,-17.1814,5.82886,-5.84412,-15.9302,-7.85828,2.80762,5.40161,-20.7367,-17.9443,-4.24194,
19.5618,-4.97437,4.05884,16.0217,18.9667,-7.15637,-10.4523,16.3116,4.95911,-8.23975,2.88391,16.0522,17.5781,-10.498,-6.50024,7.27844,
23.1323,-1.02234,7.20215,20.8435,25.2838,-5.76782,-6.69861,23.6511,11.2305,-3.79944,9.12476,25.2686,25.9399,-3.57056,0.0762939,13.5193,
17.3798,-3.75366,3.95203,18.8293,23.5596,-10.376,-8.43811,23.9868,9.15527,-5.31006,7.99561,26.947,27.2827,-3.84521,-1.60217,12.0239,
6.48499,-11.0016,-3.17383,11.9781,15.5334,-17.9596,-13.9923,18.2037,0.442505,-11.1389,1.25122,21.8353,22.3083,-10.8643,-9.79614,4.60815,
-4.37927,-19.2261,-10.376,4.5166,5.93567,-24.4904,-19.989,9.82666,-9.75037,-17.5018,-6.24084,14.4348,14.9841,-20.3247,-19.1345,-3.64685,
-8.98743,-23.7122,-13.2751,0.961304,0.442505,-26.062,-22.2473,3.78418,-16.1438,-20.874,-10.0708,9.38416,9.44519,-27.298,-24.0936,-8.0719,
-3.25012,-20.8435,-9.15527,4.28772,3.05176,-20.6604,-17.9901,4.56238,-14.4958,-18.7073,-7.26318,10.4218,9.27734,-27.5879,-21.347,-5.72205,
7.76672,-14.1449,-2.12097,11.1847,10.2081,-12.7563,-11.0168,9.71985,-6.48499,-12.3749,0.900269,17.3492,14.3738,-21.0876,-12.3444,2.31934,
19.5465,-6.36292,4.56238,18.2953,18.3563,-5.82886,-4.30298,16.8304,3.87573,-5.14221,9.90295,26.2299,21.4996,-11.2915,-2.09045,11.4136,
26.8707,-0.671387,8.20923,22.2015,23.5291,-2.48718,-0.732422,22.6135,11.795,-0.0610352,15.5334,32.5928,26.6571,-3.08228,4.0741,16.7999,
23.941,-2.02942,4.776,19.043,20.874,-6.17981,-3.92151,21.7743,12.4512,-0.350952,14.1907,32.2723,25.8331,-0.900269,2.42615,15.0757,
13.5803,-9.18579,-3.82996,9.97925,11.1084,-14.4501,-12.2833,14.4501,5.78308,-5.64575,6.30188,24.8413,18.5394,-5.87463,-6.56128,6.68335,
1.37329,-18.4021,-13.4735,-0.747681,-1.14441,-23.0408,-22.4152,3.84521,-4.08936,-12.6343,-3.86047,13.9465,8.255,-14.7247,-17.9291,-3.98254,
-6.86646,-25.4517,-20.2026,-8.71277,-10.4218,-28.1067,-30.3192,-5.69153,-12.0239,-17.7002,-11.3678,4.57764,-0.640869,-22.7966,-26.1993,-11.8408,
-4.60815,-24.9481,-19.1498,-9.27734,-11.4288,-25.3601,-30.6244,-8.46863,-12.6953,-17.2729,-12.2528,1.2207,-4.18091,-25.1312,-26.886,-13.0157,
4.94385,-18.9514,-13.1073,-4.45557,-5.95093,-18.1427,-25.238,-5.20325,-6.3324,-11.8713,-6.66809,4.40979,-2.09045,-20.4315,-19.8975,-7.79724,
16.4795,-10.8948,-6.02722,2.05994,1.80054,-10.6506,-17.8833,0.991821,3.2959,-4.76074,1.66321,11.0626,2.94495,-11.3831,-9.35364,-0.0152588,
26.2909,-2.96021,-0.137329,7.17163,8.48389,-4.94385,-10.9711,7.49207,11.8713,1.05286,8.0719,16.9525,7.23267,-2.38037,-0.488281,5.76782,
27.6947,-0.671387,-0.167847,6.40869,8.40759,-5.15747,-9.1095,8.62122,13.9923,1.67847,8.08716,16.7389,5.93567,1.26648,1.43433,4.97437,
20.7977,-4.776,-5.96619,-0.473022,0.701904,-10.8795,-12.7869,2.99072,8.22449,-3.479,1.05286,9.04846,-2.53296,-2.44141,-4.48608,-2.97546,
10.4828,-12.2375,-14.1754,-10.498,-11.3983,-18.2495,-19.5618,-7.06482,-2.10571,-11.8103,-9.90295,-3.44849,-15.976,-11.2762,-14.7552,-14.8315,
1.60217,-19.8059,-21.347,-19.7144,-23.2239,-23.8342,-26.5045,-18.0969,-11.5051,-18.9819,-19.1345,-15.4419,-29.068,-20.3094,-23.3307,-25.0702,
1.0376,-21.8048,-22.6593,-23.2544,-28.7933,-23.1934,-28.6713,-24.1241,-13.9465,-20.8588,-21.6675,-21.4539,-36.5753,-24.0021,-24.9939,-28.6407,
8.88062,-17.4103,-18.0664,-20.5841,-26.7487,-16.8457,-25.6653,-23.1934,-7.76672,-16.4642,-16.3269,-19.2719,-36.377,-19.9738,-18.2953,-24.4751,
19.5618,-10.6354,-11.734,-15.1672,-20.7367,-9.56726,-20.9045,-18.1122,3.9978,-8.31604,-5.82886,-10.7117,-29.8615,-9.67407,-6.11877,-15.1062,
29.2206,-3.38745,-6.08826,-10.0708,-14.1602,-3.87573,-16.2964,-11.3525,16.9067,0.396729,4.94385,-0.167847,-20.7367,2.67029,5.92041,-5.41687,
31.9214,-0.167847,-4.83704,-9.49097,-11.9019,-3.00598,-15.213,-7.64465,25.2075,5.70679,11.1084,6.89697,-13.9008,11.6119,12.207,-0.62561,
24.9939,-3.78418,-9.99451,-15.1367,-16.8152,-8.28552,-19.3939,-10.4828,25.1923,5.34058,10.1166,7.17163,-12.5427,13.4735,9.90295,-3.2959,
12.6953,-11.7798,-18.4479,-24.4446,-26.3977,-16.4795,-27.0538,-18.158,18.1427,0.366211,3.25012,1.12915,-16.51,8.20923,0.595093,-11.673,
0.732422,-20.5688,-26.2756,-33.1421,-35.9344,-23.4985,-34.5764,-27.1301,8.49915,-5.93567,-4.83704,-7.12585,-22.2473,-0.213623,-10.2692,-20.9808,
-4.57764,-25.2075,-29.3274,-37.0026,-40.5579,-25.4669,-38.0554,-32.8979,1.66321,-9.99451,-9.94873,-13.1073,-26.2451,-6.94275,-17.4713,-26.6113,
0.442505,-22.4915,-25.1007,-33.6609,-37.1094,-20.4163,-34.6832,-31.5399,1.80054,-9.18579,-8.92639,-13.3667,-25.5127,-7.70569,-17.4561,-25.7416,
11.0016,-15.6555,-17.4866,-25.8331,-28.3966,-12.7563,-27.6794,-25.177,7.53784,-4.74548,-2.89917,-8.05664,-20.1569,-2.5177,-11.1084,-19.4397,
22.8271,-7.08008,-9.44519,-17.1356,-18.0664,-5.52368,-19.8517,-16.4185,15.1367,0.213623,3.9978,-0.854492,-13.2751,5.27954,-3.15857,-11.8408,
30.5023,-0.396729,-4.42505,-11.6577,-10.8795,-1.66321,-14.6027,-9.46045,20.2484,3.09753,7.73621,3.95203,-8.62122,11.3678,1.49536,-7.21741,
28.2135,-0.411987,-6.24084,-13.3057,-11.7188,-4.36401,-15.8234,-9.59778,18.4326,1.12915,5.17273,2.48718,-9.82666,11.4441,-0.88501,-9.12476,
18.7988,-5.92041,-12.8632,-20.4926,-19.3481,-11.5051,-21.9727,-16.0828,9.67407,-5.26428,-3.05176,-5.52368,-17.4103,4.89807,-9.59778,-17.0593,
7.8125,-13.3209,-20.3094,-29.0527,-29.1595,-18.7073,-29.7394,-25.5127,-1.95312,-12.9242,-12.8326,-16.51,-27.8625,-5.15747,-20.1263,-26.825,
0.869751,-18.7378,-24.8566,-34.9579,-36.3312,-22.4152,-35.5225,-33.9355,-11.1389,-18.2343,-19.516,-25.5127,-36.7126,-13.7482,-27.0386,-33.432,
3.92151,-16.9525,-22.0642,-33.7677,-35.4004,-18.6768,-34.6832,-35.3394,-12.2986,-17.4713,-18.7988,-27.7405,-39.0778,-15.8539,-25.8484,-32.9742,
13.7329,-10.2692,-14.6027,-27.0233,-27.8168,-10.8185,-29.007,-30.3345,-5.75256,-11.1237,-11.0016,-22.1558,-33.844,-10.2386,-16.6931,-25.5127,
24.9786,-2.15149,-6.39343,-18.4021,-17.5629,-3.28064,-21.7438,-21.4081,4.40979,-2.71606,-0.198364,-12.1002,-23.9716,0,-4.15039,-15.0299,
33.493,4.92859,-0.0915527,-10.9863,-8.22449,1.69373,-15.4266,-11.3983,13.5956,4.53186,8.74329,-2.39563,-13.7787,10.1929,6.04248,-6.63757,
32.5775,5.44739,-0.167847,-9.47571,-5.49316,0,-14.3433,-6.24084,16.4032,6.83594,11.3525,2.02942,-7.84302,15.152,8.7738,-4.79126,
22.644,-0.946045,-6.42395,-13.8855,-10.2692,-7.62939,-18.7073,-7.59888,11.4746,3.63159,6.89697,-0.350952,-7.67517,12.7106,3.12805,-9.78088,
9.18579,-10.8643,-15.0757,-21.0266,-19.0887,-17.0593,-25.7568,-13.2294,1.86157,-2.91443,-1.61743,-7.24792,-11.5967,4.68445,-7.52258,-18.5089,
-2.48718,-20.4926,-22.3541,-26.6571,-26.8707,-24.2615,-32.4097,-19.577,-7.53784,-9.09424,-9.2926,-14.2059,-15.7013,-4.66919,-17.5018,-25.8484,
-5.32532,-23.9716,-23.2697,-26.062,-27.7863,-24.8871,-34.2712,-20.9198,-11.1084,-11.1847,-11.8103,-16.2659,-15.7623,-10.2081,-21.637,-27.2369,
0.671387,-20.8282,-17.9901,-19.0887,-21.3013,-19.5618,-30.7312,-15.9607,-6.95801,-8.10242,-7.73621,-11.4441,-9.82666,-9.09424,-18.1427,-21.2402,
10.5743,-14.5416,-10.6964,-9.46045,-11.2457,-12.8937,-24.8108,-7.52258,2.04468,-2.22778,0.50354,-1.4801,0.427246,-2.56348,-9.59778,-10.6354,
20.4468,-7.0343,-3.40271,0.0457764,-0.610352,-7.0343,-18.3868,2.56348,11.4899,3.25012,8.14819,9.17053,11.1542,5.21851,-1.2207,-0.335693,
23.8037,-3.12805,-0.38147,5.11169,5.46265,-5.79834,-15.1215,9.41467,16.0065,4.83704,10.9558,15.7166,17.9291,9.32312,1.77002,4.73022,
17.7155,-5.90515,-3.57056,3.75366,4.08936,-10.5896,-17.2577,9.52148,12.4054,0.762939,6.7749,15.152,18.0511,6.3324,-2.91443,2.47192,
6.66809,-12.8479,-10.1776,-1.9989,-2.68555,-18.1732,-23.1323,4.19617,2.57874,-7.62939,-2.57874,8.3313,12.3596,-3.0365,-13.382,-5.23376,
-4.27246,-20.5841,-16.3422,-7.76672,-10.3912,-24.6124,-28.7628,-2.99072,-8.49915,-16.1896,-12.0392,0.12207,4.86755,-14.3127,-23.7885,-13.504,
-8.80432,-24.2157,-17.807,-9.15527,-13.4888,-26.0162,-29.6783,-7.00378,-15.213,-21.1487,-16.8304,-4.86755,-0.183105,-22.4152,-29.1901,-17.4255,
-3.49426,-20.6909,-12.4207,-3.90625,-8.92639,-20.6299,-24.0479,-4.16565,-13.5651,-19.928,-14.2212,-3.08228,0.488281,-23.2544,-26.2604,-14.3738,
6.79016,-13.7329,-4.36401,4.5166,-0.152588,-13.0005,-15.7318,2.80762,-5.31006,-14.1144,-5.67627,4.94385,6.5918,-17.0441,-16.51,-5.69153,
17.1814,-6.073,2.97546,12.4817,8.88062,-6.75964,-7.79724,11.1237,5.23376,-7.14111,4.22668,15.0909,14.6942,-7.67517,-5.26428,3.96729,
22.7356,-0.930786,6.88171,16.6473,14.267,-4.5929,-3.0365,17.3798,12.9852,-2.24304,10.8337,22.6593,20.5536,-0.0915527,1.92261,9.94873,
18.3105,-2.89917,3.64685,13.5956,11.6119,-9.23157,-5.20325,16.571,13.2141,-2.57874,10.5438,23.3154,20.3247,1.06812,1.02234,8.56018,
6.91223,-10.4675,-4.5929,4.68445,1.98364,-18.2648,-12.97,9.14001,6.01196,-7.91931,3.66211,16.7236,13.5193,-4.95911,-7.61414,0.488281,
-5.66101,-19.8975,-13.8092,-5.70679,-9.87244,-27.2827,-22.6898,-1.4801,-4.5166,-15.0604,-5.61523,6.5155,3.37219,-15.0299,-19.0887,-9.90295,
-13.7482,-26.9623,-19.8364,-13.1073,-18.631,-32.4402,-30.3802,-10.7574,-13.031,-20.2637,-12.5122,-2.36511,-5.75256,-24.2157,-27.71,-17.7307,
-11.0931,-26.4282,-18.3105,-13.0615,-18.8446,-29.8004,-31.4026,-12.8632,-14.2517,-20.1416,-12.97,-5.38635,-9.47571,-27.42,-28.8696,-18.8293,
-0.900269,-20.3705,-11.8408,-7.44629,-12.2681,-22.4915,-27.4811,-8.75854,-8.27026,-15.0604,-7.17163,-1.61743,-6.88171,-23.5596,-22.5372,-13.3972,
11.5356,-12.0392,-4.18091,0.0457764,-3.11279,-14.4958,-21.3928,-1.2207,1.15967,-8.17871,1.37329,6.073,-0.564575,-15.1978,-12.6801,-4.95911,
22.11,-3.75366,2.34985,6.46973,5.09644,-8.05664,-15.1215,7.14111,9.61304,-2.42615,8.17871,13.2141,5.52368,-6.60706,-4.65393,1.7395,
23.9868,-1.34277,3.02124,6.92749,6.54602,-7.5531,-13.1836,10.2692,11.5814,-1.66321,8.60596,14.6027,6.60706,-3.18909,-3.41797,2.13623,
17.2424,-5.37109,-2.24304,1.25122,0.259399,-12.4054,-16.1133,6.54602,5.70679,-6.5918,2.01416,8.72803,0.976562,-6.71387,-9.84192,-4.31824,
7.00378,-12.6953,-9.73511,-7.37,-10.2081,-18.7836,-21.5149,-1.43433,-4.80652,-14.5721,-8.23975,-1.90735,-9.35364,-15.2588,-20.2789,-14.4348,
-1.54114,-19.7144,-15.8234,-14.8315,-20.1111,-23.2239,-26.3977,-10.1013,-14.8926,-21.8811,-17.1661,-12.4969,-20.0348,-24.231,-29.0375,-23.1476,
-1.5564,-20.9503,-15.8691,-16.4032,-23.6053,-21.5149,-26.062,-13.6719,-18.4021,-24.3835,-20.0958,-17.9291,-26.2909,-28.1982,-30.9753,-25.8789,
6.8512,-16.0828,-10.2081,-11.9324,-19.7601,-14.6027,-20.4926,-10.6812,-13.6719,-21.1945,-15.7928,-16.0828,-26.0773,-24.6429,-24.6582,-21.4233,
18.1427,-8.75854,-3.00598,-4.86755,-12.207,-7.04956,-13.3362,-3.95203,-3.82996,-14.74,-7.08008,-8.69751,-20.752,-15.1062,-12.9395,-12.4054,
28.4271,-1.00708,3.35693,1.87683,-4.11987,-1.17493,-6.91223,4.45557,6.57654,-8.27026,1.49536,-0.183105,-13.916,-3.90625,-1.28174,-3.64685,
31.5704,2.41089,4.79126,3.84521,-0.808716,-0.686646,-5.05066,9.38416,12.4664,-5.21851,5.41687,4.56238,-9.94873,3.8147,4.83704,0.0915527,
24.9634,-1.12915,-0.457764,-0.762939,-5.08118,-6.5918,-9.64355,7.41577,10.5286,-7.49207,2.54822,2.7771,-11.7035,4.5166,2.79236,-3.17383,
13.3057,-9.00269,-9.17053,-9.49097,-14.5569,-15.3656,-18.1885,0,2.33459,-13.7634,-5.49316,-4.71497,-18.5242,-1.11389,-5.52368,-11.673,
2.05994,-17.5018,-17.3798,-17.9138,-24.3378,-22.7356,-26.7029,-9.44519,-7.41577,-20.4163,-13.855,-13.5803,-26.4435,-9.23157,-14.6637,-20.4468,
-2.24304,-21.6217,-20.5841,-21.5607,-28.7781,-24.6429,-30.8075,-15.686,-13.2446,-23.6511,-17.807,-18.7683,-30.899,-14.7095,-19.1345,-24.5361,
3.61633,-18.2343,-16.4337,-18.0359,-24.7955,-19.2108,-27.8015,-14.9384,-11.1389,-20.7977,-14.3738,-16.7236,-28.5339,-13.3972,-15.5487,-21.0724,
14.7552,-11.0321,-9.01794,-10.6506,-15.9454,-11.1084,-21.0114,-9.552,-2.71606,-13.5803,-4.98962,-8.05664,-20.1111,-5.46265,-5.41687,-11.5509,
26.535,-2.41089,-1.38855,-2.92969,-6.17981,-3.52478,-13.0615,-2.21252,7.56836,-5.49316,5.35583,2.68555,-9.82666,5.08118,5.69153,-1.14441,
34.0424,4.18091,3.41797,1.63269,0.50354,0.656128,-7.38525,3.479,15.2435,0.442505,12.2223,10.849,-1.70898,13.8397,12.6953,5.61523,
31.723,3.89099,1.60217,-0.640869,-0.38147,-1.7395,-7.85828,2.53296,15.4877,0.991821,12.085,12.3291,0.671387,15.9912,11.6119,5.14221,
22.4304,-1.90735,-4.91333,-8.0719,-7.72095,-8.49915,-13.2294,-4.30298,8.56018,-3.54004,5.46265,6.89697,-3.17383,10.8795,3.11279,-1.75476,
11.4441,-9.6283,-12.1155,-16.7236,-17.3035,-15.3198,-20.0043,-13.8855,-1.43433,-9.8114,-3.37219,-1.83105,-10.0403,1.7395,-8.11768,-10.849,
4.50134,-15.1672,-16.2811,-22.522,-24.2004,-18.6462,-24.7192,-22.1252,-9.38416,-14.3585,-9.91821,-9.2926,-15.9149,-6.69861,-16.6626,-17.4408,
7.26318,-13.5345,-13.2904,-21.1487,-23.1323,-14.8315,-23.056,-23.2849,-9.85718,-13.7177,-10.0098,-10.8337,-16.3879,-9.50623,-17.8986,-17.6544,
16.5558,-7.17163,-6.02722,-14.6942,-15.8844,-7.24792,-17.1661,-18.3563,-3.25012,-8.40759,-3.7384,-5.50842,-10.5896,-5.56946,-11.673,-11.4441,
27.0996,0.671387,1.7395,-6.71387,-6.39343,0,-10.3149,-10.1013,6.71387,-1.44958,5.06592,3.46375,-1.37329,2.62451,-1.96838,-2.96021,
34.9121,7.98035,7.82776,-0.335693,2.04468,4.94385,-4.19617,-1.25122,15.564,4.30298,12.0239,11.4594,7.04956,10.5133,5.76782,3.06702,
33.1879,9.06372,7.43103,-0.366211,3.5553,3.52478,-3.60107,2.21252,17.9138,5.15747,12.7411,13.5956,10.0861,13.2446,6.50024,2.24304,
22.7509,3.50952,0.946045,-6.74438,-2.59399,-3.58582,-8.69751,-1.08337,12.5275,0.62561,6.68335,8.36182,6.24084,8.88062,-0.595093,-5.75256,
9.00269,-5.44739,-7.93457,-16.0522,-12.8174,-12.2528,-16.7542,-8.66699,2.41089,-6.94275,-3.00598,-1.70898,-2.33459,-0.411987,-11.8256,-17.4561,
-2.42615,-13.8397,-15.213,-23.9716,-22.1863,-18.5547,-24.0173,-16.922,-7.20215,-13.5651,-11.3678,-11.8713,-11.322,-10.0098,-21.4386,-27.6337,
-4.44031,-15.9149,-15.9149,-25.589,-24.6277,-18.0206,-25.5432,-19.928,-10.6049,-15.4877,-13.9771,-17.1051,-16.1133,-14.6027,-24.4141,-31.2958,
2.86865,-11.5662,-10.5133,-20.7062,-19.577,-11.5509,-21.3623,-16.3269,-6.31714,-12.0392,-9.75037,-15.3961,-14.7095,-12.0087,-19.5465,-27.5116,
13.916,-4.57764,-3.23486,-12.9089,-11.0168,-4.01306,-14.8773,-8.97217,2.85339,-5.52368,-1.40381,-8.5907,-8.68225,-3.7384,-9.6283,-18.8446,
25.0549,3.06702,3.49426,-5.34058,-2.27356,2.18201,-8.28552,-0.213623,12.8479,0.930786,6.48499,-0.793457,-1.63269,6.073,0,-10.2234,
29.541,6.27136,5.47791,-2.56348,1.19019,3.14331,-5.70679,4.71497,18.3258,3.86047,9.58252,3.2196,2.21252,12.1613,4.04358,-6.54602,
24.5361,2.65503,1.09863,-6.08826,-2.94495,-2.24304,-8.89587,2.76184,15.976,1.38855,5.88989,0.900269,0.579834,11.0626,0.0915527,-9.70459,
14.389,-5.43213,-6.74438,-13.2904,-12.1307,-10.5896,-15.7013,-4.39453,7.41577,-4.94385,-2.65503,-6.68335,-5.9967,3.37219,-9.76562,-17.8833,
4.37927,-14.1754,-13.9923,-20.1263,-21.6827,-17.9596,-22.8119,-13.2294,-2.53296,-11.4899,-11.261,-15.1367,-13.5345,-6.72913,-20.1263,-26.1688,
0.747681,-18.6462,-16.5253,-22.1252,-26.1841,-20.3247,-26.1536,-18.7988,-8.28552,-14.4958,-15.1825,-19.5618,-17.8223,-14.0533,-25.6042,-29.8309,
6.5918,-15.8844,-12.0239,-17.1356,-22.5983,-16.0522,-23.1781,-17.4561,-6.3324,-11.7798,-11.8866,-16.6168,-15.7471,-14.679,-23.2086,-26.1993,
16.7542,-9.41467,-4.60815,-8.3313,-14.0381,-9.53674,-17.1356,-11.3831,1.51062,-5.15747,-2.91443,-7.14111,-7.73621,-8.88062,-14.4501,-16.7542,
27.2217,-1.35803,3.05176,1.11389,-3.93677,-3.60107,-10.7117,-2.83813,10.849,2.12097,7.00378,4.74548,2.54822,-0.0457764,-4.44031,-6.05774,
33.2489,5.05066,8.3313,7.94983,3.8147,-0.671387,-6.86646,4.776,17.0593,6.7749,13.6719,14.3433,10.9253,6.94275,1.77002,1.41907,
29.6478,5.08118,7.33948,8.54492,4.69971,-4.01306,-9.17053,6.36292,15.4572,5.79834,13.382,17.2729,13.3972,7.65991,0.12207,2.12097,
19.4244,-0.0457764,1.89209,4.01306,-0.701904,-11.2,-15.9607,2.19727,6.43921,-0.289917,6.65283,13.1378,9.44519,1.57166,-8.42285,-3.28064,
8.31604,-6.69861,-3.96729,-1.49536,-7.98035,-17.9443,-23.3917,-4.45557,-5.46265,-8.04138,-2.10571,5.5542,1.92261,-7.98035,-18.8751,-10.6964,
2.12097,-10.788,-6.30188,-3.76892,-12.1765,-20.5383,-27.42,-9.21631,-14.7858,-13.6871,-8.13293,-0.717163,-4.80652,-16.0675,-25.528,-15.3351,
6.36292,-7.62939,-1.297,0.991821,-8.48389,-15.7776,-24.3835,-7.08008,-16.5558,-13.7482,-7.52258,-1.20544,-6.5155,-18.0054,-24.231,-13.1378,
17.1967,0,7.52258,10.1776,0.823975,-7.20215,-16.861,0.38147,-11.1694,-9.06372,-0.686646,4.82178,-2.22778,-12.97,-15.3809,-4.60815,
29.2053,8.62122,16.1896,19.7601,11.3678,0.839233,-8.17871,10.1318,-2.47192,-2.65503,8.36182,14.0686,5.08118,-3.9978,-3.44849,6.30188,
38.2996,16.098,22.4609,26.7944,19.7754,6.10352,-0.457764,19.577,5.2948,2.53296,15.2283,21.9879,11.3068,4.68445,6.19507,14.6942,
37.8113,16.7389,21.7285,26.7639,20.6451,4.56238,1.4801,22.9187,6.60706,2.83813,15.6708,23.8495,12.1155,7.82776,8.42285,15.9607,
28.1677,10.2997,14.2975,19.7296,13.443,-2.92969,-2.73132,18.8141,0.289917,-2.27356,9.20105,18.4021,6.3324,3.58582,2.44141,9.70459,
14.8315,0.12207,4.01306,9.21631,1.78528,-12.2833,-10.3149,9.91821,-10.4828,-10.2539,-0.900269,8.31604,-3.54004,-5.84412,-8.23975,-0.38147,
3.44849,-9.79614,-5.05066,-0.320435,-9.30786,-19.3939,-17.5781,0.320435,-20.401,-17.3187,-9.70459,-1.60217,-13.3972,-15.7623,-17.8528,-9.39941,
1.08337,-13.6261,-7.91931,-3.90625,-13.6719,-19.8517,-19.9432,-4.19617,-23.4528,-19.3329,-12.4054,-6.21033,-18.6157,-20.5536,-21.1182,-12.5122,
7.40051,-11.1237,-4.82178,-1.44958,-10.6659,-14.6637,-17.0746,-2.21252,-18.0206,-15.2893,-7.78198,-3.34167,-16.9373,-17.7155,-16.3422,-8.42285,
17.1661,-5.69153,0.228882,3.76892,-3.86047,-8.14819,-12.1002,3.52478,-7.27844,-7.96509,1.37329,5.06592,-9.85718,-8.81958,-6.62231,0.137329,
26.6418,0.701904,5.17273,9.01794,3.40271,-2.63977,-6.71387,10.8185,4.04358,-0.671387,10.0403,14.4653,-1.58691,1.54114,2.62451,8.28552,
29.3274,3.26538,5.8136,9.78088,6.10352,-1.75476,-4.88281,14.5264,10.0403,2.56348,13.4583,19.4702,3.31116,7.90405,6.073,11.3983,
22.8119,-0.701904,0.579834,4.62341,1.8158,-6.80542,-8.37708,11.5662,7.46155,-0.183105,9.70459,17.5171,2.41089,6.88171,1.60217,7.47681,
11.3068,-8.5907,-7.79724,-4.22668,-7.37,-14.5264,-15.4877,3.28064,-1.83105,-7.23267,0.686646,9.59778,-3.66211,-0.930786,-8.5144,-1.35803,
0.183105,-16.8304,-15.4419,-12.6343,-16.8762,-20.8893,-22.7966,-6.74438,-13.0157,-14.9994,-8.89587,0.0152588,-11.3678,-11.2762,-18.9362,-10.5438,
-3.86047,-20.3857,-17.746,-15.9302,-21.0114,-21.6827,-25.8179,-13.2446,-20.0806,-19.6075,-14.3433,-6.54602,-16.6626,-18.9056,-24.2615,-15.3503,
2.15149,-16.449,-12.8937,-11.9781,-16.7389,-15.686,-22.3694,-12.4359,-19.0582,-18.3258,-12.558,-6.10352,-15.7928,-19.5923,-21.0266,-12.97,
12.9395,-8.94165,-5.08118,-4.18091,-7.67517,-7.44629,-15.8691,-6.80542,-11.6577,-12.6953,-4.86755,0.762939,-9.01794,-13.5193,-10.8643,-4.88281,
24.2615,-0.12207,2.92969,4.22668,2.41089,-0.0915527,-8.40759,1.34277,-1.9989,-5.82886,4.13513,9.87244,-0.396729,-4.2572,1.06812,3.79944,
30.9296,6.5155,8.0719,9.44519,9.20105,3.69263,-3.09753,8.0719,5.35583,-0.839233,10.2081,16.6168,5.95093,3.52478,9.68933,8.43811,
27.3895,6.02722,6.34766,7.5531,7.69043,0.518799,-4.37927,7.90405,6.05774,-0.442505,10.025,17.1051,6.43921,5.61523,10.437,5.98145,
17.0135,-0.259399,-0.366211,-0.0457764,-0.915527,-7.04956,-10.8185,1.4801,0.534058,-4.18091,4.13513,11.1694,0.839233,1.64795,3.86047,-2.62451,
5.14221,-8.57544,-8.14819,-9.23157,-12.0239,-14.74,-19.043,-8.11768,-7.24792,-9.0332,-3.28064,2.50244,-7.47681,-5.47791,-5.26428,-13.0157,
-2.22778,-14.7095,-12.97,-15.7013,-20.3552,-18.9209,-25.2991,-16.6473,-12.6495,-11.7188,-7.85828,-4.57764,-14.5111,-11.261,-11.8561,-20.1721,
0.473022,-13.7177,-10.7117,-15.2435,-20.752,-16.037,-25.4669,-18.5699,-10.8337,-8.97217,-5.98145,-5.49316,-15.976,-11.2915,-11.4288,-20.2026,
9.8114,-8.05664,-4.31824,-9.91821,-15.0757,-9.39941,-21.5912,-14.9384,-2.57874,-1.95312,1.84631,0.167847,-11.261,-4.92859,-4.47083,-13.382,
20.4926,-1.00708,2.19727,-3.49426,-7.33948,-3.15857,-17.0135,-8.60596,7.8125,5.95093,11.261,8.80432,-3.54004,4.5166,4.45557,-4.08936,
28.5492,5.20325,6.72913,1.09863,-1.14441,0.62561,-13.7177,-2.30408,16.0065,11.5509,17.746,15.7623,2.70081,12.558,10.2386,2.88391,
27.4963,5.21851,4.80652,-0.595093,-1.84631,-1.92261,-15.8539,-1.69373,16.2354,11.0168,16.7847,15.9912,2.79236,13.9313,8.17871,2.68555,
18.4021,-0.930786,-2.68555,-8.01086,-9.58252,-9.552,-22.7051,-7.44629,8.01086,4.30298,8.30078,8.48389,-4.19617,7.26318,-1.87683,-4.776,
6.5918,-9.90295,-11.795,-17.5171,-20.5841,-18.0359,-31.0974,-16.7542,-4.83704,-5.44739,-3.86047,-3.66211,-15.6555,-4.776,-15.6403,-15.9912,
-2.73132,-17.8986,-18.8446,-25.0244,-30.0751,-23.6359,-37.323,-25.9552,-16.6016,-14.0686,-14.267,-15.2893,-26.7334,-16.9525,-27.0538,-25.6958,
-2.67029,-19.3329,-18.8293,-25.65,-32.1045,-22.0795,-36.911,-29.1138,-21.0876,-17.1356,-17.9596,-20.9198,-32.3944,-23.6816,-30.7617,-29.2053,
5.93567,-14.3738,-12.5275,-19.7449,-26.4587,-14.6484,-30.2277,-25.2991,-16.7389,-13.8092,-13.5345,-18.2495,-30.3345,-22.3694,-25.528,-25.1923,
17.334,-6.7749,-4.50134,-11.1237,-17.1509,-6.27136,-21.1792,-17.3798,-6.62231,-6.5918,-3.87573,-9.32312,-22.1863,-14.5264,-14.4348,-16.1133,
27.832,1.32751,2.97546,-2.92969,-7.70569,0.671387,-11.9324,-7.91931,5.20325,1.54114,6.46973,1.60217,-11.795,-4.2572,-2.89917,-6.97327,
