29.0985,-11.2305,0.930786,-1.70898,-7.82776,-12.3291,-14.679,9.71985,-7.37,-13.1989,-15.4114,-14.7858,-13.5345,-9.49097,-20.1569,-17.0746,
29.6478,-9.56726,3.02124,-1.19019,-6.82068,-10.2997,-14.3738,10.1471,-6.5918,-11.5204,-14.7247,-13.8092,-11.8713,-10.6506,-17.5323,-17.0441,
31.5399,-7.01904,5.34058,-0.442505,-5.06592,-7.5531,-13.0463,10.7727,-6.17981,-10.3302,-14.3127,-12.9242,-10.7117,-12.2681,-15.2588,-17.6239,
33.9355,-4.15039,7.41577,0.183105,-3.28064,-4.80652,-11.0321,11.1542,-6.073,-9.59778,-14.1449,-12.085,-9.94873,-14.2212,-13.4583,-18.4784,
35.8429,-1.40381,8.78906,0.244141,-2.50244,-2.53296,-9.00269,10.9558,-6.17981,-9.18579,-14.0076,-11.1694,-9.53674,-16.2811,-12.1918,-19.3481,
36.2244,0.38147,8.92639,-0.732422,-3.7384,-1.41907,-7.61414,9.552,-5.95093,-8.92639,-13.5803,-9.82666,-8.98743,-17.6086,-11.0474,-19.6838,
35.0342,0.900269,7.90405,-2.5177,-7.0343,-1.34277,-6.94275,6.95801,-5.09644,-8.72803,-12.6648,-7.88879,-7.91931,-17.9443,-9.79614,-19.1193,
32.8064,0.350952,6.21033,-4.73022,-11.4594,-1.93787,-6.83594,3.92151,-3.90625,-8.81958,-11.3525,-5.43213,-6.62231,-17.2424,-8.66699,-17.9749,
30.6091,-0.442505,4.69971,-6.56128,-15.7318,-2.41089,-6.86646,1.00708,-2.44141,-9.24683,-9.8114,-2.68555,-5.09644,-15.8997,-7.79724,-16.6016,
29.5258,-0.62561,3.9978,-7.26318,-18.1732,-2.27356,-6.86646,-0.839233,-1.51062,-10.1166,-8.22449,-0.0915527,-3.66211,-14.4806,-8.13293,-15.3351,
29.8767,-0.0152588,4.2572,-6.66809,-18.1732,-1.54114,-6.82068,-1.31226,-1.44958,-11.0474,-6.89697,1.9989,-2.7771,-13.2599,-9.97925,-14.6179,
31.5094,1.08337,5.23376,-5.02014,-16.0828,-0.534058,-6.68335,-0.473022,-1.98364,-11.7798,-5.70679,3.63159,-2.10571,-12.1918,-12.4359,-14.1602,
33.371,1.90735,6.37817,-2.88391,-12.9242,0.244141,-6.97327,1.38855,-2.67029,-12.1307,-4.5929,4.91333,-1.63269,-10.91,-14.5264,-13.6261,
34.3018,1.70898,6.63757,-1.25122,-10.2386,0.289917,-7.85828,3.43323,-3.00598,-11.9019,-3.49426,6.04248,-0.976562,-9.18579,-15.7166,-12.7716,
33.6609,0.411987,5.63049,-0.62561,-9.0332,-0.640869,-9.6283,4.776,-2.5177,-10.8185,-2.13623,7.2937,0.0457764,-6.71387,-15.7166,-11.2762,
31.9519,-1.96838,3.61633,-0.900269,-9.17053,-2.24304,-12.0239,5.53894,-1.41907,-9.0332,-0.808716,8.5907,1.15967,-3.79944,-14.5416,-9.41467,
30.1819,-4.57764,1.31226,-1.40381,-9.70459,-3.78418,-14.4806,5.82886,0.152588,-6.79016,0.366211,9.71985,2.16675,-0.717163,-12.2681,-7.70569,
29.4647,-6.80542,-0.442505,-1.67847,-9.75037,-4.74548,-16.2659,6.10352,1.67847,-4.53186,1.0376,10.3455,2.45667,2.13623,-9.56726,-6.62231,
30.2582,-8.28552,-1.297,-1.32751,-8.81958,-4.88281,-17.0898,7.04956,2.60925,-2.85339,0.839233,10.1166,1.60217,4.11987,-7.82776,-6.65283,
32.2418,-8.89587,-1.35803,-0.549316,-7.47681,-4.39453,-17.0288,8.49915,2.7771,-1.80054,-0.106812,8.89587,-0.518799,5.00488,-7.61414,-7.79724,
34.4543,-9.00269,-1.2207,0.12207,-6.50024,-3.98254,-16.4337,10.1624,2.2583,-1.35803,-1.67847,6.89697,-3.58582,4.83704,-8.31604,-9.61304,
35.9344,-8.94165,-1.25122,0.38147,-6.7749,-4.13513,-15.6403,11.6119,1.4801,-1.26648,-3.23486,4.60815,-6.91223,3.98254,-9.47571,-11.5356,
36.1023,-9.21631,-1.69373,-0.106812,-8.75854,-5.06592,-15.0757,12.4512,1.15967,-1.41907,-4.50134,2.59399,-9.82666,3.18909,-10.7574,-12.8784,
34.9731,-9.75037,-2.38037,-0.961304,-11.8866,-6.62231,-14.8163,12.8937,1.23596,-1.4801,-5.20325,1.08337,-11.9019,2.74658,-12.3138,-13.5651,
33.0963,-10.1776,-2.70081,-1.90735,-15.1215,-8.36182,-14.4501,13.382,1.297,-1.64795,-5.47791,0.0152588,-13.2751,2.30408,-13.8702,-13.7482,
31.3568,-10.0555,-2.28882,-2.28882,-17.4713,-9.82666,-13.5956,14.4043,1.00708,-2.18201,-5.8136,-0.823975,-14.2365,1.52588,-15.0757,-13.9771,
30.3497,-8.95691,-0.854492,-1.64795,-17.7307,-10.5133,-12.1002,16.4185,-0.289917,-3.23486,-6.5155,-1.93787,-15.2435,-0.152588,-15.8081,-14.74,
30.4108,-6.95801,1.46484,-0.106812,-15.8691,-10.3912,-9.73511,19.455,-2.48718,-4.80652,-7.5531,-3.38745,-16.3727,-2.99072,-15.8234,-15.976,
30.9448,-4.47083,4.08936,1.93787,-12.8174,-9.68933,-7.14111,22.9645,-4.95911,-6.72913,-8.69751,-4.95911,-17.2729,-6.13403,-15.0909,-17.2119,
31.2653,-2.09045,6.28662,3.61633,-9.68933,-8.89587,-5.08118,26.3062,-6.95801,-8.52966,-9.65881,-6.22559,-17.5781,-8.98743,-13.4125,-17.9443,
30.5634,-0.488281,7.32422,4.22668,-8.10242,-8.28552,-4.19617,28.4882,-7.84302,-9.97925,-10.0708,-6.97327,-16.9983,-10.8337,-10.498,-17.7917,
28.7933,0.0610352,6.86646,3.57056,-8.60596,-8.01086,-4.50134,29.129,-7.47681,-10.7117,-9.90295,-7.0343,-15.4114,-11.7645,-6.57654,-16.6626,
26.3062,-0.320435,5.38635,1.80054,-10.5896,-7.88879,-5.64575,28.4424,-6.40869,-10.9253,-9.18579,-6.5155,-13.3667,-12.0239,-2.44141,-14.8926,
24.4904,-1.02234,3.64685,-0.167847,-12.9089,-7.37,-6.88171,27.0538,-4.95911,-10.8185,-8.14819,-5.82886,-11.0931,-11.673,1.11389,-13.0005,
24.2462,-1.28174,2.44141,-1.41907,-14.1754,-5.9967,-7.58362,25.9094,-3.95203,-10.6812,-7.21741,-5.11169,-9.20105,-11.261,3.25012,-11.6577,
25.8942,-1.00708,1.87683,-1.80054,-13.8855,-3.86047,-7.5531,25.3448,-3.5553,-10.7727,-6.56128,-4.98962,-8.13293,-11.2,3.49426,-11.1694,
28.7476,-0.38147,1.78528,-1.41907,-12.4054,-1.51062,-6.89697,25.1465,-3.82996,-10.9863,-6.13403,-5.23376,-7.82776,-11.4136,2.27356,-11.4288,
31.7078,0.12207,1.70898,-0.732422,-10.6049,0.518799,-6.10352,25.116,-4.39453,-11.2915,-5.8136,-5.5542,-7.85828,-11.5356,0.183105,-11.9476,
33.7372,0.183105,1.12915,-0.183105,-9.47571,1.69373,-5.59998,24.7345,-4.69971,-11.2762,-5.21851,-5.66101,-7.98035,-11.0931,-1.87683,-12.2528,
34.2255,-0.701904,0,-0.137329,-9.61304,1.87683,-5.96619,23.4528,-4.28772,-10.9406,-4.3335,-5.18799,-7.59888,-9.70459,-3.67737,-12.1002,
33.432,-2.02942,-1.32751,-0.305176,-10.6659,1.15967,-7.21741,21.759,-3.18909,-10.2539,-3.11279,-4.18091,-6.89697,-7.47681,-5.5542,-11.6272,
32.5012,-3.14331,-2.04468,-0.305176,-11.6577,0.320435,-8.56018,19.9585,-1.78528,-9.07898,-1.90735,-2.86865,-5.96619,-4.66919,-8.28552,-11.2152,
32.3639,-3.40271,-1.64795,0.38147,-11.4288,0.0152588,-9.42993,18.7683,-0.564575,-7.76672,-1.09863,-1.75476,-5.34058,-2.21252,-12.6953,-11.261,
33.5236,-2.79236,-0.137329,1.63269,-9.68933,0.289917,-9.71985,18.4021,-0.152588,-6.82068,-1.06812,-1.26648,-5.35583,-0.808716,-18.3411,-12.2681,
35.7513,-1.51062,2.02942,3.06702,-7.01904,1.05286,-9.46045,18.5699,-0.62561,-6.16455,-1.86157,-1.69373,-6.24084,-0.854492,-23.9105,-14.0076,
38.1317,-0.0457764,4.24194,3.98254,-4.5929,1.70898,-9.07898,18.8293,-1.77002,-5.7373,-3.28064,-3.00598,-7.8125,-2.15149,-28.4729,-16.2659,
39.7949,1.00708,5.90515,3.86047,-3.66211,1.78528,-8.60596,18.7531,-2.94495,-5.41687,-4.89807,-4.69971,-9.71985,-4.21143,-31.311,-18.3105,
39.9475,1.06812,6.50024,2.36511,-5.18799,1.0376,-8.62122,17.5629,-3.40271,-4.776,-6.28662,-6.19507,-11.2152,-6.28662,-31.6925,-19.6075,
38.4674,0.137329,6.19507,-0.274658,-8.81958,-0.579834,-9.41467,15.5029,-3.25012,-3.93677,-7.09534,-7.14111,-12.0697,-8.10242,-29.4342,-19.9738,
36.0718,-1.32751,5.34058,-3.50952,-13.7024,-2.47192,-10.2997,12.9547,-2.79236,-3.28064,-7.47681,-7.46155,-12.4207,-9.41467,-24.6582,-19.6381,
33.8593,-2.54822,4.56238,-6.5155,-18.5852,-4.08936,-10.6201,10.498,-2.21252,-3.08228,-7.62939,-7.43103,-12.5275,-10.3455,-18.2648,-18.9972,
32.8369,-2.71606,4.48608,-8.45337,-21.6827,-4.776,-10.1471,9.15527,-2.09045,-3.37219,-7.73621,-7.06482,-12.5885,-11.0321,-11.6272,-18.4631,
33.3405,-1.78528,5.17273,-9.0332,-22.644,-4.66919,-9.06372,9.0332,-2.39563,-4.27246,-7.88879,-6.82068,-12.7869,-11.5662,-6.30188,-18.1732,
34.7137,-0.106812,6.13403,-8.74329,-22.1405,-4.21143,-8.0719,9.85718,-2.97546,-5.46265,-8.0719,-6.60706,-12.9242,-12.1307,-3.41797,-17.8833,
35.8734,1.52588,6.88171,-7.90405,-20.9961,-3.84521,-7.52258,11.1847,-3.46375,-6.5918,-8.19397,-6.24084,-12.8784,-12.3749,-2.88391,-17.4408,
36.1023,2.57874,6.88171,-7.15637,-20.2179,-3.86047,-7.35474,12.4512,-3.37219,-7.21741,-7.98035,-5.52368,-12.085,-11.6272,-3.60107,-16.4185,
35.2478,2.76184,5.90515,-6.63757,-19.8364,-4.30298,-7.56836,13.2904,-2.39563,-7.01904,-7.24792,-4.24194,-10.3302,-9.71985,-4.60815,-14.5264,
33.8593,2.12097,4.28772,-6.10352,-19.6838,-4.83704,-7.84302,13.8855,-0.793457,-6.30188,-6.19507,-2.60925,-7.96509,-7.08008,-5.95093,-12.3291,
32.8522,1.34277,2.89917,-5.21851,-19.104,-4.83704,-7.79724,14.389,1.02234,-4.88281,-5.18799,-1.02234,-5.70679,-4.44031,-7.56836,-10.2692,
32.9742,1.14441,2.38037,-3.43323,-17.334,-3.75366,-7.1106,15.4266,2.24304,-3.28064,-4.47083,0.106812,-4.19617,-2.63977,-9.50623,-9.00269,
34.2102,1.69373,2.76184,-1.02234,-14.1754,-1.84631,-5.85938,16.983,2.68555,-1.95312,-4.27246,0.488281,-3.7384,-1.9989,-11.322,-8.81958,
35.9955,2.63977,3.66211,1.75476,-10.4675,0.396729,-4.13513,18.6615,2.39563,-1.31226,-4.5166,0.198364,-4.10461,-2.15149,-12.2223,-9.33838,
37.1857,3.43323,4.5166,4.0741,-7.21741,2.05994,-2.57874,20.0958,1.72424,-0.778198,-4.86755,-0.38147,-4.98962,-2.7771,-11.7645,-10.0861,
36.8347,3.479,4.65393,5.31006,-5.95093,2.65503,-1.86157,20.4773,1.40381,0.0915527,-5.00488,-0.900269,-6.073,-3.32642,-9.8114,-10.498,
34.5764,2.31934,3.79944,4.94385,-7.32422,1.84631,-2.39563,19.3176,1.72424,1.11389,-4.74548,-1.15967,-6.89697,-3.7384,-6.62231,-10.376,
30.9296,0.106812,1.9989,3.31116,-10.7117,-0.0915527,-4.10461,16.8457,2.33459,1.95312,-4.28772,-1.14441,-7.46155,-3.96729,-2.82288,-9.78088,
27.0844,-2.63977,0,1.08337,-14.7705,-2.54822,-6.27136,13.6719,2.86865,2.21252,-3.82996,-1.11389,-7.82776,-4.10461,0.717163,-9.06372,
24.2615,-5.06592,-1.57166,-0.88501,-18.0664,-4.94385,-8.11768,10.7117,2.70081,1.77002,-3.63159,-1.40381,-8.42285,-4.37927,2.36511,-8.72803,
23.3765,-6.68335,-2.24304,-1.96838,-19.3329,-6.68335,-9.12476,8.8501,1.67847,0.564575,-4.13513,-2.21252,-9.27734,-5.06592,1.2207,-9.14001,
24.353,-7.37,-2.19727,-2.02942,-18.4326,-7.64465,-8.95691,8.17871,-0.167847,-1.28174,-5.12695,-3.57056,-10.3302,-6.24084,-1.84631,-10.0861,
26.2451,-7.56836,-1.93787,-1.49536,-16.2659,-8.23975,-8.45337,8.45337,-2.56348,-3.41797,-6.34766,-5.08118,-11.2457,-7.62939,-5.82886,-11.1847,
28.0914,-7.75146,-1.90735,-0.854492,-13.9465,-8.66699,-7.87354,9.0332,-4.71497,-5.37109,-7.44629,-6.39343,-11.6425,-8.74329,-9.93347,-12.0392,
28.8544,-8.0719,-2.48718,-0.823975,-12.6343,-9.07898,-7.85828,9.1095,-6.14929,-6.79016,-8.10242,-7.17163,-11.1542,-9.04846,-13.9008,-12.207,
28.5645,-8.5144,-3.43323,-1.17493,-12.3749,-9.46045,-8.65173,8.89587,-6.79016,-7.59888,-8.37708,-7.08008,-9.82666,-8.46863,-17.0898,-11.7035,
27.7252,-8.71277,-4.21143,-1.5564,-12.3596,-9.42993,-9.76562,8.60596,-6.68335,-8.02612,-8.48389,-6.46973,-8.05664,-7.56836,-18.9209,-11.0321,
27.2827,-8.23975,-4.44031,-1.70898,-12.207,-8.66699,-10.4828,8.43811,-6.30188,-8.14819,-8.65173,-5.70679,-6.3324,-6.7749,-19.1498,-10.498,
27.7252,-6.95801,-3.67737,-1.2207,-11.0168,-7.0343,-10.5438,9.04846,-6.31714,-8.11768,-9.07898,-5.11169,-5.40161,-6.74438,-18.3411,-10.8643,
29.1443,-4.85229,-2.16675,-0.335693,-8.94165,-4.776,-9.96399,10.2234,-6.89697,-8.16345,-10.0098,-5.02014,-5.43213,-7.50732,-16.7999,-12.0239,
30.9601,-2.79236,-0.564575,0.549316,-6.89697,-2.27356,-9.32312,11.5356,-7.91931,-8.22449,-11.1847,-5.38635,-6.3324,-8.75854,-14.7095,-13.8092,
32.1808,-1.40381,0.564575,0.900269,-5.75256,-0.366211,-8.86536,12.6648,-9.09424,-8.13293,-12.4512,-5.92041,-7.73621,-10.376,-12.2223,-15.7318,
32.2876,-1.2207,0.747681,0.427246,-6.37817,0.396729,-8.69751,13.0005,-9.70459,-7.61414,-13.2904,-6.28662,-8.97217,-11.6577,-9.38416,-17.1509,
30.9296,-2.38037,0,-0.915527,-8.5907,-0.0610352,-8.95691,12.4512,-9.64355,-6.63757,-13.4888,-6.02722,-9.6283,-12.207,-6.37817,-17.6697,
28.8544,-4.5166,-1.37329,-2.67029,-11.3983,-1.26648,-9.38416,11.2762,-9.01794,-5.44739,-13.0157,-5.32532,-9.64355,-12.1155,-4.04358,-17.7002,
27.0538,-6.83594,-2.5177,-4.15039,-13.5498,-2.47192,-9.41467,10.0555,-8.01086,-4.2572,-12.3138,-4.27246,-9.23157,-11.673,-3.11279,-17.3798,
26.6266,-8.27026,-2.88391,-4.5929,-13.6566,-2.99072,-8.54492,9.59778,-7.23267,-3.44849,-11.6119,-3.35693,-8.71277,-11.4441,-4.18091,-17.2424,
27.8778,-8.45337,-2.31934,-3.93677,-11.5356,-2.79236,-6.56128,10.2997,-6.82068,-3.31116,-11.261,-2.79236,-8.5907,-11.9476,-7.23267,-17.5476,
30.1056,-7.62939,-1.35803,-2.54822,-7.98035,-2.01416,-3.96729,11.7645,-6.66809,-3.79944,-11.2762,-2.79236,-8.8501,-12.97,-11.2152,-18.0206,
32.1808,-6.27136,-0.656128,-1.25122,-4.34875,-1.43433,-1.66321,13.443,-6.34766,-4.56238,-11.3983,-3.00598,-9.18579,-14.0228,-15.0909,-18.2648,
32.8674,-5.15747,-0.762939,-0.717163,-2.2583,-1.41907,-0.259399,14.5569,-5.26428,-5.14221,-11.2915,-3.02124,-9.27734,-14.4348,-18.5089,-17.807,
31.662,-4.60815,-1.96838,-1.20544,-2.5177,-2.18201,-0.183105,14.5569,-3.2959,-5.24902,-10.7727,-2.56348,-8.86536,-13.5803,-21.3928,-16.3116,
29.1748,-4.57764,-3.89099,-2.48718,-4.83704,-3.41797,-1.32751,13.8855,-0.656128,-4.97437,-10.025,-1.63269,-8.20923,-11.5967,-23.7427,-14.1296,
26.7792,-4.71497,-5.66101,-3.8147,-8.23975,-4.69971,-3.05176,12.7563,2.05994,-4.56238,-9.26208,-0.595093,-7.62939,-8.68225,-25.0397,-11.8561,
25.3754,-4.50134,-6.74438,-4.54712,-11.322,-5.56946,-4.68445,11.9019,4.08936,-4.36401,-8.91113,0.244141,-7.52258,-5.53894,-24.7955,-9.91821,
25.7416,-3.54004,-6.63757,-4.0741,-12.9547,-5.75256,-5.8136,11.9019,4.79126,-4.63867,-9.23157,0.549316,-8.20923,-3.12805,-23.3002,-8.97217,
27.8625,-1.93787,-5.21851,-2.39563,-13.0157,-5.46265,-6.62231,12.8784,4.53186,-5.21851,-10.0098,0.411987,-9.41467,-1.5564,-20.8435,-8.7738,
30.9143,0.0915527,-2.99072,0.0762939,-12.0392,-5.02014,-7.38525,14.3738,3.5553,-5.66101,-10.8948,0.213623,-10.5896,-0.564575,-17.5476,-8.88062,
33.9355,1.87683,-0.579834,2.62451,-10.8185,-4.94385,-8.0719,16.0675,2.62451,-6.02722,-11.4594,0.320435,-11.1847,0.167847,-13.2141,-8.89587,
36.0413,3.11279,1.41907,4.68445,-10.498,-5.49316,-9.01794,17.1204,2.33459,-6.30188,-11.4136,1.15967,-10.8185,1.19019,-7.43103,-8.28552,
36.9263,3.78418,2.97546,6.13403,-10.91,-6.57654,-10.1166,17.5934,2.63977,-6.04248,-10.6506,2.63977,-9.52148,2.21252,-0.640869,-7.20215,
37.1552,4.21143,4.39453,7.17163,-11.6577,-7.85828,-10.8948,17.5934,3.2196,-5.56946,-9.41467,4.48608,-7.76672,2.94495,5.98145,-6.10352,
37.4298,4.95911,6.11877,8.10242,-11.7798,-8.56018,-10.6812,17.5629,3.79944,-5.5542,-7.84302,6.36292,-5.92041,2.96021,11.2,-5.35583,
38.4979,6.19507,8.60596,9.41467,-10.4065,-8.37708,-9.65881,18.3105,3.66211,-6.16455,-6.45447,7.72095,-4.76074,1.7395,13.8397,-5.50842,
40.4968,7.72095,11.4441,10.8948,-7.82776,-7.21741,-7.85828,19.6991,2.56348,-7.04956,-5.66101,7.94983,-4.776,-0.686646,13.3362,-6.8512,
42.4805,9.00269,13.8092,11.9476,-5.05066,-5.58472,-5.58472,21.2555,0.778198,-8.16345,-5.31006,7.20215,-5.75256,-3.92151,10.0555,-8.98743,
43.5791,9.49097,15.0604,11.9629,-3.17383,-3.9978,-3.52478,22.3083,-1.20544,-9.24683,-5.2948,5.61523,-7.41577,-7.53784,4.62341,-11.4746,
43.0908,8.39233,14.6942,10.3455,-3.40271,-2.85339,-2.30408,22.2015,-2.70081,-10.2539,-5.47791,3.58582,-9.38416,-10.9253,-1.54114,-13.7482,
41.0767,5.8136,12.6801,7.33948,-5.72205,-2.18201,-2.36511,20.6909,-3.54004,-11.322,-5.85938,1.43433,-11.1084,-13.4888,-7.20215,-15.6097,
38.2385,2.28882,9.6283,3.479,-9.24683,-1.70898,-3.32642,18.3868,-3.78418,-12.1918,-6.45447,-0.793457,-12.7106,-15.5945,-12.0392,-17.2119,
35.614,-1.37329,6.24084,-0.518799,-12.8326,-1.0376,-4.60815,15.5792,-3.8147,-12.6953,-7.43103,-3.0365,-14.1144,-17.1814,-16.0065,-18.8293,
34.1492,-4.11987,3.32642,-3.7384,-15.0299,0.289917,-5.59998,13.2599,-3.87573,-12.9547,-8.74329,-5.23376,-15.4114,-18.4784,-19.4855,-20.6299,
34.2102,-5.52368,1.31226,-5.93567,-15.1062,2.28882,-5.85938,11.9476,-4.27246,-13.382,-10.5286,-7.59888,-16.7542,-19.8212,-22.8424,-22.8271,
35.4462,-5.61523,0.0305176,-7.00378,-13.6719,4.76074,-5.44739,11.3831,-5.0354,-14.0686,-12.5732,-9.85718,-18.0511,-21.286,-25.589,-25.0397,
36.5753,-5.0354,-1.06812,-7.65991,-11.795,6.82068,-5.06592,11.2305,-5.85938,-14.5416,-14.3127,-11.7188,-18.9972,-22.7814,-27.0538,-26.825,
36.6669,-4.776,-2.48718,-8.49915,-10.8185,7.64465,-5.11169,10.7117,-6.14929,-14.679,-15.3503,-12.8326,-19.1345,-23.8342,-26.7487,-27.5726,
35.202,-5.35583,-4.45557,-9.59778,-11.1237,6.98853,-5.7373,9.47571,-5.61523,-14.2365,-15.3351,-12.8021,-18.0511,-23.9258,-24.5514,-26.886,
32.6538,-6.74438,-6.54602,-10.7727,-12.1918,5.21851,-7.0343,7.91931,-4.5166,-13.3514,-14.1449,-11.5356,-15.8844,-23.2697,-21.6522,-24.9634,
30.0751,-8.28552,-7.99561,-11.2915,-13.1683,3.17383,-8.46863,6.22559,-3.05176,-12.2375,-12.1002,-9.30786,-13.0768,-21.9116,-19.2719,-22.3389,
28.595,-9.41467,-8.05664,-10.6659,-12.8784,1.35803,-9.70459,5.00488,-1.90735,-11.3068,-9.67407,-6.65283,-10.1776,-20.3552,-17.9443,-19.5923,
28.9154,-9.552,-6.57654,-8.49915,-10.6354,0.198364,-10.1471,4.91333,-1.63269,-10.9863,-7.18689,-4.15039,-7.8125,-19.0277,-17.7002,-17.3187,
30.9753,-8.65173,-3.76892,-5.08118,-6.88171,-0.289917,-9.8877,5.63049,-2.19727,-11.0931,-4.83704,-1.98364,-6.16455,-17.9749,-18.2343,-15.5029,
33.8745,-6.95801,-0.305176,-1.08337,-2.70081,-0.518799,-9.38416,6.94275,-3.25012,-11.1542,-2.41089,0.0305176,-4.97437,-16.9983,-18.7531,-13.855,
36.6516,-5.06592,3.09753,2.60925,0.50354,-0.869751,-8.95691,8.02612,-3.9978,-10.8795,0.0915527,2.10571,-4.02832,-15.6555,-19.0277,-12.1307,
38.208,-3.32642,5.67627,5.27954,1.67847,-1.52588,-9.1095,8.30078,-3.89099,-9.8877,2.85339,4.53186,-2.86865,-13.3514,-18.631,-9.65881,
38.6505,-1.9989,7.50732,6.97327,1.08337,-2.42615,-9.65881,7.93457,-2.82288,-8.05664,5.90515,7.41577,-1.15967,-10.3455,-17.0441,-6.74438,
38.6505,-0.488281,8.98743,7.91931,-0.289917,-2.79236,-10.1624,7.20215,-1.09863,-5.64575,8.81958,10.3607,0.564575,-7.09534,-14.1754,-3.67737,
39.0167,1.38855,10.437,8.52966,-1.7395,-2.42615,-9.91821,6.48499,0.732422,-3.08228,11.1084,12.9089,1.90735,-4.11987,-10.3455,-1.17493,
40.4053,3.92151,12.1613,9.21631,-1.95312,-1.26648,-8.69751,6.63757,2.2583,-0.976562,12.5122,14.5416,2.45667,-2.16675,-6.40869,0.366211,
42.8162,6.97327,14.0839,9.99451,-0.869751,0.778198,-6.89697,7.50732,3.26538,0.305176,12.6953,14.9841,2.10571,-1.38855,-3.17383,0.793457,
45.4559,10.2081,15.3809,10.2539,0.396729,2.92969,-4.95911,8.46863,3.78418,0.88501,11.8713,14.1754,0.854492,-1.52588,-1.26648,0.335693,
47.3785,12.5885,15.5487,9.52148,0.793457,4.48608,-3.57056,9.12476,4.08936,0.88501,10.3607,12.3901,-1.05286,-2.09045,-0.717163,-0.793457,
47.6837,13.5956,14.1296,7.17163,-0.869751,5.08118,-3.17383,8.5144,4.80652,0.488281,8.43811,9.99451,-3.14331,-2.34985,-1.28174,-1.95312,
46.3562,12.9547,11.1237,3.52478,-4.50134,4.53186,-4.11987,6.48499,5.85938,-0.167847,6.31714,7.46155,-4.97437,-2.04468,-2.27356,-2.88391,
43.8995,11.0779,7.17163,-1.05286,-9.32312,3.26538,-5.84412,3.54004,7.00378,-1.23596,4.05884,4.63867,-6.79016,-1.49536,-3.2959,-3.90625,
41.6565,8.57544,2.97546,-5.64575,-14.3585,1.77002,-7.61414,0.137329,7.94983,-2.63977,1.60217,1.7395,-8.68225,-0.823975,-4.15039,-5.17273,
40.5579,6.43921,-0.457764,-9.33838,-18.1427,0.701904,-8.98743,-2.68555,8.16345,-4.04358,-0.961304,-1.28174,-10.8795,-0.518799,-5.15747,-6.97327,
40.7867,4.63867,-2.88391,-11.8713,-19.7144,0.244141,-9.71985,-4.60815,7.44629,-5.38635,-3.60107,-4.34875,-13.2599,-1.17493,-6.36292,-9.32312,
41.8854,3.02124,-4.5166,-13.2599,-19.4855,0.0305176,-9.76562,-5.50842,6.08826,-6.5155,-6.073,-7.32422,-15.5182,-2.83813,-7.30896,-11.9629,
42.984,1.25122,-5.72205,-13.7329,-18.0206,-0.427246,-9.23157,-5.50842,4.44031,-7.33948,-8.08716,-9.75037,-17.2882,-5.27954,-7.73621,-14.5111,
43.1976,-1.11389,-6.92749,-13.855,-16.4795,-1.49536,-8.83484,-5.24902,3.12805,-7.50732,-9.27734,-11.261,-18.1427,-7.73621,-7.76672,-16.3574,
42.038,-3.90625,-8.20923,-13.9008,-15.6708,-3.12805,-9.23157,-5.24902,2.82288,-6.82068,-9.30786,-11.3983,-17.7002,-9.65881,-7.72095,-17.1509,
39.856,-6.83594,-9.30786,-13.7329,-15.3046,-5.02014,-10.2539,-5.35583,3.37219,-5.5542,-8.255,-10.3149,-16.2048,-10.9558,-7.73621,-17.1051,
37.5977,-9.18579,-9.67407,-13.0463,-14.8773,-6.46973,-11.3831,-5.27954,4.3335,-4.27246,-6.5918,-8.43811,-14.3585,-11.7035,-8.02612,-16.8915,
36.2549,-10.4065,-9.00269,-11.4746,-13.5498,-7.04956,-11.9781,-4.69971,5.14221,-3.38745,-4.776,-6.30188,-12.6495,-12.2528,-8.97217,-16.9067,
36.5143,-9.85718,-6.8512,-8.7738,-10.5743,-6.46973,-11.6119,-3.05176,5.23376,-3.28064,-3.23486,-4.56238,-11.6425,-12.8784,-11.0626,-17.7002,
38.0707,-7.70569,-3.5553,-5.17273,-6.45447,-4.91333,-10.4523,-0.534058,4.57764,-3.89099,-2.2583,-3.52478,-11.5204,-13.4277,-13.8092,-19.0735,
40.1459,-4.66919,0.198364,-1.297,-2.2583,-2.91443,-8.94165,2.31934,3.52478,-5.00488,-1.69373,-3.02124,-11.8866,-13.5498,-16.2659,-20.6604,
41.5955,-1.60217,3.52478,1.95312,0.961304,-1.14441,-7.61414,4.82178,2.59399,-6.21033,-1.17493,-2.65503,-12.4054,-12.9395,-17.334,-21.7896,
41.7175,0.732422,5.76782,4.01306,2.19727,-0.106812,-7.1106,6.30188,2.16675,-7.21741,-0.335693,-2.15149,-12.2681,-11.4136,-16.098,-22.0337,
40.6036,1.92261,6.88171,4.92859,1.75476,0.12207,-7.2937,6.75964,2.36511,-7.72095,0.869751,-1.11389,-11.3068,-9.0332,-12.9089,-21.2708,
39.2151,2.2583,7.5531,5.2948,0.549316,0.0915527,-7.59888,6.63757,2.73132,-7.58362,2.16675,0.0762939,-9.94873,-6.36292,-9.01794,-20.0806,
38.62,2.50244,8.22449,5.58472,-0.473022,0.335693,-7.49207,6.27136,2.97546,-7.12585,3.40271,1.14441,-8.40759,-3.96729,-5.69153,-18.9209,
39.6576,3.2196,9.46045,6.40869,-0.228882,1.26648,-6.86646,6.48499,2.59399,-6.89697,4.21143,1.84631,-7.43103,-2.48718,-3.98254,-18.3258,
