16.983,6.10352,14.4653,14.4043,27.7252,3.06702,2.10571,13.1378,-6.05774,0.38147,7.40051,17.5171,11.4441,1.0376,-3.52478,1.17493,
16.6321,5.87463,13.3362,13.4583,26.2146,3.23486,1.14441,12.4817,-6.43921,0.213623,6.86646,16.9678,11.1694,0.686646,-3.49426,0.610352,
16.2354,5.53894,12.4817,13.1836,25.9857,3.23486,0.427246,12.558,-6.8512,0.0152588,6.45447,16.7084,10.91,0.335693,-3.52478,-0.106812,
15.8234,5.23376,12.1307,13.7024,27.0996,3.34167,0.228882,13.6108,-7.24792,-0.152588,6.37817,16.6779,10.7117,-0.0457764,-3.54004,-0.701904,
15.3351,5.08118,12.1002,14.6179,29.0222,3.49426,0.50354,15.0604,-7.58362,-0.259399,6.45447,17.0441,10.6201,-0.366211,-3.49426,-1.2207,
14.74,4.74548,12.0239,15.564,31.3416,3.49426,1.05286,16.6321,-7.85828,-0.366211,6.5918,17.4408,10.6659,-0.732422,-3.44849,-1.66321,
14.1296,4.11987,11.8103,16.3116,33.5083,3.20435,1.64795,17.9596,-8.0719,-0.473022,6.56128,17.868,10.7727,-0.900269,-3.58582,-2.09045,
13.4735,3.11279,11.322,16.6473,35.1562,2.54822,2.0752,18.7225,-8.22449,-0.640869,6.31714,18.0206,10.9253,-1.14441,-4.04358,-2.42615,
12.97,1.87683,10.5286,16.5863,36.0718,1.84631,2.22778,18.692,-8.22449,-0.930786,5.70679,17.9596,10.8337,-2.04468,-4.80652,-2.71606,
12.7106,0.640869,9.71985,16.2201,36.3007,1.31226,2.21252,18.219,-8.34656,-1.43433,4.88281,17.5934,10.4523,-3.17383,-5.69153,-2.86865,
12.7106,-0.564575,8.83484,15.5792,36.1023,0.747681,1.90735,17.3187,-8.49915,-2.28882,3.86047,17.0441,9.87244,-4.15039,-6.50024,-2.82288,
12.9242,-1.78528,7.93457,14.7705,35.5377,0.106812,1.25122,16.1133,-8.54492,-3.17383,3.00598,16.4337,9.30786,-4.79126,-7.1106,-2.53296,
13.2446,-2.83813,6.97327,13.7634,34.4086,-0.488281,0.213623,14.5111,-8.23975,-4.01306,2.45667,15.9912,8.80432,-5.11169,-7.38525,-1.98364,
13.3667,-3.78418,6.08826,12.5732,32.8522,-1.08337,-1.00708,12.8326,-7.91931,-5.06592,1.9989,15.5334,8.20923,-5.53894,-7.52258,-1.31226,
13.4583,-4.42505,5.35583,11.4746,31.4331,-1.54114,-2.10571,11.4136,-7.75146,-6.42395,1.5564,15.0604,7.49207,-5.90515,-7.56836,-0.717163,
13.3667,-4.65393,4.97437,10.7422,30.5786,-1.95312,-3.00598,10.5286,-7.99561,-7.8125,1.08337,14.5874,6.75964,-6.22559,-7.65991,-0.473022,
13.1989,-4.53186,4.83704,10.376,30.5481,-2.15149,-3.54004,10.2539,-8.39233,-9.18579,0.579834,13.9313,6.21033,-6.48499,-7.69043,-0.366211,
13.092,-4.05884,5.00488,10.3455,31.3568,-1.9989,-3.78418,10.6354,-8.8501,-10.2539,0.0915527,13.3362,5.9967,-6.54602,-7.69043,-0.473022,
13.1226,-3.37219,5.20325,10.6049,32.8979,-1.66321,-3.76892,11.6119,-9.18579,-11.1847,-0.320435,12.7716,6.46973,-6.43921,-7.56836,-0.640869,
13.0768,-2.74658,5.38635,11.0931,35.2325,-1.26648,-3.57056,13.0157,-9.39941,-11.9934,-0.717163,12.3901,7.53784,-6.3324,-7.30896,-0.808716,
13.1378,-2.16675,5.61523,11.7798,37.6587,-0.518799,-3.17383,14.7552,-9.38416,-12.3291,-0.915527,12.3138,9.27734,-6.13403,-6.7749,-0.823975,
13.092,-1.89209,5.7373,12.3138,39.9017,0.106812,-2.76184,16.3879,-9.15527,-12.2223,-0.976562,12.5885,11.673,-5.79834,-6.01196,-0.62561,
12.9852,-1.87683,5.56946,12.6343,41.8396,0.656128,-2.34985,17.8375,-8.91113,-12.085,-1.06812,12.8937,14.1602,-5.50842,-5.24902,-0.305176,
12.8174,-2.18201,5.17273,12.4969,42.6636,1.12915,-2.04468,18.7378,-8.66699,-11.9934,-1.28174,13.031,16.0522,-5.21851,-4.54712,-0.0610352,
12.5885,-2.82288,4.48608,11.7188,41.748,1.40381,-1.8158,18.8141,-8.68225,-12.0544,-1.64795,12.7869,16.6626,-5.05066,-4.10461,0.0915527,
12.4664,-3.40271,3.79944,10.6812,39.4745,1.46484,-1.46484,18.1885,-9.09424,-12.2528,-2.19727,12.0239,15.7928,-5.20325,-3.96729,0.0610352,
12.4512,-3.75366,3.35693,9.552,36.4532,1.52588,-0.793457,17.3187,-9.82666,-12.6801,-2.89917,10.8337,13.7787,-5.7373,-4.15039,-0.198364,
12.6495,-4.04358,3.08228,8.255,32.8522,1.61743,0.152588,16.1591,-10.6812,-13.0157,-3.50952,9.30786,10.9711,-6.48499,-4.5166,-0.579834,
13.0615,-3.96729,2.96021,7.08008,29.1443,1.61743,1.38855,14.9994,-11.2915,-13.2294,-3.82996,7.75146,8.02612,-7.1106,-4.79126,-1.06812,
13.3972,-3.70789,2.99072,6.073,25.8484,1.43433,2.22778,13.9313,-11.6577,-13.1683,-3.7384,6.43921,5.37109,-7.52258,-5.00488,-1.41907,
13.5498,-3.34167,3.09753,5.40161,23.6664,1.08337,2.5177,13.3057,-11.9476,-12.8784,-3.41797,5.32532,3.479,-7.91931,-5.06592,-1.86157,
13.6414,-2.71606,3.66211,5.40161,23.0103,0.900269,2.62451,13.382,-12.0392,-12.2833,-2.79236,4.5929,2.44141,-8.13293,-4.95911,-2.2583,
13.6719,-2.09045,4.44031,5.93567,23.4833,0.900269,2.65503,14.0686,-12.0697,-11.5051,-2.02942,4.15039,1.7395,-8.23975,-4.69971,-2.74658,
13.3209,-1.63269,5.26428,6.7749,24.7498,0.732422,2.44141,15.3046,-12.2528,-10.7269,-1.34277,4.11987,1.19019,-8.43811,-4.47083,-3.28064,
12.7563,-1.49536,6.21033,7.91931,26.6266,0.366211,2.02942,16.8762,-12.4817,-9.8877,-0.610352,4.53186,0.946045,-8.69751,-4.10461,-3.70789,
12.0544,-1.44958,7.12585,9.3689,28.6255,0.0610352,1.57166,18.6157,-12.7716,-8.94165,0.183105,5.31006,0.778198,-8.91113,-3.70789,-3.93677,
11.5509,-1.37329,8.23975,10.8185,30.4108,-0.0152588,1.26648,20.1569,-12.6953,-7.91931,1.08337,6.46973,0.305176,-8.89587,-3.17383,-4.0741,
11.3831,-1.14441,9.39941,12.1918,31.5399,0.259399,1.12915,21.3318,-12.1002,-6.63757,2.12097,7.91931,-0.488281,-8.48389,-2.54822,-3.8147,
11.6272,-0.946045,10.2997,13.092,31.7535,0.732422,1.32751,21.8658,-11.2152,-5.37109,3.05176,9.3689,-1.83105,-7.90405,-1.95312,-3.52478,
12.1613,-0.579834,11.0016,13.4735,31.1584,1.28174,1.90735,21.5912,-10.1318,-4.24194,3.69263,10.4523,-3.35693,-7.30896,-1.52588,-3.28064,
13.0157,-0.0762939,11.3983,13.2904,30.0598,1.78528,2.71606,20.6909,-9.07898,-3.35693,3.9978,11.0321,-4.57764,-6.89697,-1.2207,-3.11279,
14.0991,0.442505,11.3525,12.5427,28.717,2.45667,3.52478,19.104,-8.22449,-2.88391,3.67737,10.9558,-5.35583,-6.86646,-1.08337,-3.08228,
15.4724,1.38855,11.0321,11.2762,27.3285,3.8147,4.34875,17.1356,-7.5531,-2.74658,2.92969,10.1166,-5.66101,-7.01904,-1.12915,-3.17383,
17.0135,2.65503,10.5438,9.82666,26.1078,5.85938,4.97437,14.9384,-7.09534,-2.76184,1.89209,8.71277,-5.47791,-7.23267,-1.4801,-3.41797,
18.3105,3.79944,9.73511,8.22449,25.3601,7.79724,5.24902,12.8937,-6.92749,-3.11279,0.610352,6.80542,-4.88281,-7.65991,-2.0752,-3.7384,
19.1803,4.66919,8.74329,6.63757,25.0549,9.53674,5.17273,11.3068,-6.91223,-3.5553,-0.778198,4.776,-3.7384,-8.52966,-2.62451,-3.9978,
19.577,5.06592,7.47681,5.02014,24.8413,10.7269,4.76074,9.93347,-7.0343,-4.31824,-2.18201,2.79236,-2.34985,-9.75037,-3.18909,-4.16565,
19.1193,4.68445,5.87463,3.37219,24.4598,11.1542,3.9978,8.86536,-7.41577,-5.52368,-3.60107,0.991821,-0.915527,-10.6812,-3.8147,-4.2572,
17.9291,3.5553,4.22668,1.92261,23.9868,11.0016,3.05176,8.19397,-8.01086,-6.91223,-4.92859,-0.442505,0.335693,-11.4288,-4.48608,-4.22668,
16.037,1.60217,2.54822,0.778198,23.8953,10.1013,2.24304,7.98035,-8.94165,-8.5144,-6.11877,-1.46484,1.46484,-12.3596,-5.32532,-4.13513,
13.855,-0.778198,1.19019,0.213623,24.4293,8.72803,1.64795,8.37708,-10.1471,-10.1776,-7.14111,-2.05994,2.5177,-13.504,-6.13403,-4.02832,
11.3678,-3.60107,0.137329,0.0457764,25.0244,6.60706,1.23596,8.95691,-11.7035,-11.9781,-7.91931,-2.30408,3.08228,-14.5569,-6.75964,-3.92151,
8.71277,-6.50024,-0.50354,0.0915527,24.8871,3.90625,0.869751,9.52148,-13.504,-14.0228,-8.40759,-2.38037,2.79236,-15.3046,-7.1106,-3.8147,
6.073,-9.09424,-0.595093,0.534058,24.4446,1.25122,0.671387,10.1624,-15.2893,-15.9454,-8.46863,-2.2583,1.8158,-15.6097,-7.12585,-3.79944,
3.95203,-11.1542,-0.0915527,1.40381,23.8495,-0.854492,0.595093,10.8337,-16.9067,-17.4713,-7.8125,-1.69373,0.549316,-15.4572,-6.68335,-3.64685,
2.33459,-12.4664,0.869751,2.53296,23.2544,-2.22778,0.579834,11.3831,-18.3258,-18.5852,-6.69861,-0.930786,-0.869751,-15.0299,-6.10352,-3.43323,
1.52588,-12.8479,2.34985,3.90625,22.6135,-2.70081,0.732422,11.6577,-19.5618,-19.2566,-5.26428,-0.183105,-2.30408,-14.4501,-5.43213,-3.31116,
1.34277,-12.5732,3.90625,5.14221,21.5302,-2.67029,0.808716,11.4441,-20.6299,-19.5923,-3.76892,0.457764,-3.92151,-13.6414,-4.83704,-3.41797,
1.60217,-11.9934,5.34058,5.90515,19.6228,-2.39563,0.793457,10.5438,-21.4081,-19.6533,-2.42615,0.732422,-5.8136,-12.97,-4.50134,-3.66211,
2.30408,-11.1847,6.39343,6.34766,17.2119,-1.84631,0.671387,9.27734,-21.9116,-19.4855,-1.17493,1.06812,-7.5531,-12.6801,-4.31824,-3.8147,
3.28064,-10.1776,7.09534,6.34766,14.7552,-1.28174,0.564575,7.69043,-21.9574,-19.1956,-0.0610352,1.297,-8.81958,-12.6648,-4.22668,-3.78418,
4.47083,-9.14001,7.35474,6.01196,12.7258,-0.717163,0.640869,6.17981,-21.7743,-18.9514,0.732422,1.54114,-9.3689,-13.0157,-4.13513,-3.58582,
5.72205,-8.14819,7.20215,5.44739,11.5051,-0.274658,0.930786,4.95911,-21.1792,-18.5547,1.32751,1.96838,-9.14001,-13.4888,-3.9978,-3.2196,
6.71387,-7.30896,6.5918,4.65393,11.1694,-0.0305176,1.17493,4.19617,-20.1721,-18.0969,1.77002,2.57874,-8.19397,-13.9008,-3.66211,-2.68555,
7.41577,-6.88171,5.59998,3.64685,11.261,-0.106812,0.839233,3.89099,-19.0582,-17.6697,1.90735,3.23486,-6.98853,-14.4501,-3.32642,-2.13623,
7.8125,-6.57654,4.50134,2.41089,11.2762,-0.259399,0.0762939,3.66211,-18.0359,-17.4713,1.69373,3.70789,-5.96619,-15.1215,-3.11279,-1.8158,
8.10242,-6.34766,3.50952,1.11389,11.3373,-0.473022,-0.839233,3.44849,-17.1814,-17.4255,1.17493,3.93677,-5.23376,-15.8844,-3.05176,-1.78528,
8.46863,-5.95093,2.83813,0.106812,12.0239,-0.534058,-1.87683,3.54004,-16.449,-17.2424,0.564575,4.0741,-4.60815,-16.3422,-3.00598,-1.84631,
9.04846,-5.27954,2.59399,-0.534058,13.2751,-0.457764,-2.92969,3.95203,-15.6555,-16.7542,0.213623,4.3335,-3.9978,-16.4948,-2.99072,-1.98364,
9.79614,-4.5929,2.82288,-0.900269,14.7247,-0.0610352,-4.13513,4.39453,-14.9384,-15.9607,0.213623,4.65393,-3.479,-16.1896,-2.88391,-2.15149,
10.788,-3.54004,3.46375,-1.08337,15.8234,0.640869,-5.32532,4.56238,-13.9618,-14.8773,0.686646,5.26428,-2.96021,-15.4266,-2.71606,-2.09045,
11.6272,-2.53296,4.21143,-1.26648,16.3422,1.31226,-6.5918,4.0741,-12.8784,-13.5956,1.38855,5.98145,-2.62451,-14.267,-2.54822,-2.0752,
12.3444,-1.52588,5.08118,-1.66321,16.3422,1.87683,-7.61414,2.82288,-11.8256,-12.3444,2.27356,6.72913,-2.42615,-13.0463,-2.42615,-1.89209,
13.031,-0.473022,5.84412,-1.98364,15.976,2.21252,-8.14819,1.12915,-10.849,-11.0474,3.28064,7.47681,-2.33459,-11.7035,-2.31934,-1.63269,
13.7177,0.595093,6.50024,-2.42615,15.5029,2.38037,-8.255,-0.762939,-10.2081,-9.91821,4.16565,8.0719,-2.45667,-10.7269,-2.12097,-1.4801,
14.389,1.60217,6.97327,-2.92969,14.7705,2.59399,-7.91931,-2.79236,-9.8877,-9.07898,4.82178,8.36182,-2.79236,-10.1929,-1.87683,-1.34277,
14.9689,2.70081,7.15637,-3.37219,13.916,2.76184,-7.49207,-4.92859,-9.93347,-8.36182,5.26428,8.43811,-3.35693,-9.97925,-1.5564,-1.32751,
15.3503,3.61633,7.04956,-3.78418,13.1836,2.70081,-7.12585,-6.72913,-10.0403,-7.67517,5.66101,8.45337,-3.7384,-9.8877,-1.38855,-1.14441,
15.7928,4.62341,6.94275,-3.79944,12.8326,2.88391,-6.63757,-7.88879,-9.71985,-6.60706,6.24084,8.65173,-3.87573,-9.96399,-1.19019,-0.793457,
16.1896,5.69153,6.72913,-3.58582,12.6801,3.43323,-6.28662,-8.39233,-9.04846,-5.11169,7.08008,9.07898,-3.76892,-10.4828,-0.88501,-0.244141,
16.2659,6.37817,6.16455,-3.32642,12.2681,3.84521,-6.14929,-8.42285,-8.255,-3.64685,7.96509,9.56726,-3.57056,-10.9863,-0.671387,0.244141,
16.1743,6.54602,5.32532,-2.88391,11.8561,3.63159,-6.17981,-7.93457,-7.62939,-2.5177,8.68225,10.0555,-3.2196,-11.0931,-0.610352,0.671387,
15.9149,6.31714,4.40979,-2.22778,11.734,3.34167,-6.14929,-6.79016,-7.18689,-1.64795,9.35364,10.3607,-2.60925,-11.0931,-0.88501,0.976562,
15.7013,5.88989,3.52478,-1.20544,12.0697,3.26538,-5.88989,-4.98962,-6.94275,-1.28174,9.68933,10.4828,-1.78528,-11.2305,-1.49536,1.08337,
15.4877,5.17273,2.71606,0.0457764,13.0157,3.32642,-5.52368,-2.62451,-6.92749,-1.5564,9.67407,10.2386,-1.06812,-11.4594,-2.33459,0.961304,
15.2588,4.28772,1.96838,1.38855,14.0686,3.2959,-4.92859,0.0152588,-7.23267,-2.33459,9.15527,9.59778,-0.778198,-11.4441,-3.15857,0.518799,
15.3046,3.49426,1.46484,2.65503,14.7705,3.69263,-4.31824,2.74658,-7.58362,-3.57056,8.22449,8.56018,-0.961304,-11.0779,-3.8147,-0.106812,
15.564,2.94495,1.25122,3.90625,15.3351,4.39453,-3.70789,5.41687,-7.79724,-4.88281,7.06482,7.32422,-1.28174,-10.4828,-4.28772,-0.869751,
15.8081,2.41089,1.2207,4.92859,15.5945,4.79126,-3.32642,7.79724,-7.90405,-6.24084,5.59998,5.7373,-1.84631,-9.82666,-4.56238,-1.72424,
16.1285,1.96838,1.35803,5.67627,15.7623,5.14221,-2.99072,9.93347,-7.75146,-7.15637,3.86047,4.01306,-2.68555,-9.14001,-4.68445,-2.63977,
16.5558,1.77002,1.93787,6.19507,15.6708,5.72205,-2.44141,11.7188,-7.27844,-7.32422,2.16675,2.19727,-3.89099,-8.34656,-4.73022,-3.76892,
17.0135,1.96838,2.71606,6.30188,14.6027,6.5155,-1.51062,12.6495,-6.65283,-7.00378,0.320435,0.0305176,-5.72205,-7.88879,-4.83704,-5.00488,
17.5171,2.30408,3.58582,5.90515,12.6953,7.08008,-0.411987,12.7716,-6.04248,-6.27136,-1.64795,-2.27356,-7.84302,-7.90405,-5.12695,-6.40869,
17.8986,2.57874,4.34875,5.08118,10.3455,7.2937,0.183105,12.146,-5.35583,-5.24902,-3.38745,-4.39453,-9.67407,-8.17871,-5.32532,-7.72095,
18.1732,2.94495,4.97437,3.96729,7.8125,7.59888,0.152588,10.91,-4.54712,-4.02832,-4.71497,-6.10352,-11.0626,-8.5144,-5.35583,-8.65173,
18.5242,3.2959,5.47791,2.70081,5.31006,7.84302,-0.366211,9.35364,-3.66211,-2.67029,-5.40161,-7.04956,-11.9934,-8.62122,-5.17273,-9.07898,
18.6462,3.44849,5.70679,1.35803,3.2196,7.58362,-1.26648,7.43103,-2.76184,-1.58691,-5.52368,-7.37,-12.3596,-8.65173,-4.80652,-9.15527,
18.7073,3.46375,5.78308,0.167847,1.87683,7.21741,-2.44141,5.53894,-2.15149,-0.900269,-5.2948,-6.88171,-12.1002,-8.5144,-4.45557,-8.86536,
18.6615,3.61633,5.88989,-0.595093,1.72424,6.94275,-3.70789,4.05884,-1.75476,-0.656128,-4.5929,-5.7373,-11.1847,-8.31604,-3.95203,-8.20923,
18.6005,3.8147,5.9967,-0.976562,2.38037,6.94275,-5.02014,2.79236,-1.70898,-0.854492,-3.61633,-3.95203,-9.8114,-8.20923,-3.44849,-7.27844,
18.5852,3.92151,6.02722,-1.00708,3.87573,6.89697,-5.98145,1.93787,-2.04468,-1.25122,-2.36511,-1.84631,-8.255,-8.23975,-3.08228,-6.21033,
18.5547,3.92151,6.13403,-0.595093,6.08826,6.63757,-6.54602,1.43433,-2.54822,-1.93787,-0.915527,0.50354,-6.46973,-8.42285,-2.79236,-5.14221,
18.5852,3.84521,6.22559,0.0915527,8.60596,6.08826,-6.57654,1.34277,-3.26538,-2.62451,0.595093,2.94495,-4.66919,-8.63647,-2.56348,-4.10461,
18.6768,3.92151,6.53076,1.05286,11.1542,5.38635,-6.17981,1.57166,-3.8147,-3.20435,2.30408,5.26428,-2.79236,-8.69751,-2.27356,-3.18909,
18.7683,3.93677,6.95801,1.9989,13.382,4.63867,-5.53894,2.02942,-3.96729,-3.43323,4.11987,7.50732,-0.930786,-8.68225,-1.9989,-2.39563,
18.7225,3.82996,7.21741,2.68555,14.9994,3.92151,-4.98962,2.41089,-3.87573,-3.32642,5.69153,9.27734,0.640869,-9.17053,-1.8158,-2.04468,
18.4174,3.57056,7.30896,2.88391,15.7013,3.26538,-4.63867,2.54822,-3.79944,-3.15857,6.83594,10.4065,1.64795,-9.8114,-1.78528,-2.13623,
17.8375,3.08228,7.17163,2.57874,15.4266,2.63977,-4.85229,2.39563,-3.86047,-3.02124,7.47681,10.849,1.8158,-10.2997,-1.87683,-2.79236,
16.9525,2.44141,6.86646,1.72424,14.4653,2.21252,-5.53894,1.96838,-4.18091,-3.02124,7.50732,10.437,1.25122,-10.7422,-2.05994,-3.78418,
15.8997,1.84631,6.45447,0.488281,12.9547,1.95312,-6.53076,1.297,-4.69971,-3.11279,7.04956,9.39941,0.0152588,-11.2152,-1.90735,-4.89807,
15.0299,1.54114,6.16455,-0.778198,11.4441,1.96838,-7.72095,0.62561,-5.2948,-3.25012,6.39343,8.08716,-1.46484,-11.673,-1.51062,-5.98145,
14.4806,1.70898,6.13403,-1.8158,10.4065,2.36511,-8.69751,0.228882,-5.72205,-3.17383,5.88989,6.80542,-2.80762,-11.7798,-0.930786,-6.75964,
14.2517,2.09045,6.19507,-2.54822,9.75037,2.86865,-9.49097,0.183105,-5.76782,-2.83813,5.8136,5.79834,-3.75366,-11.1542,-0.244141,-6.98853,
14.0839,2.42615,6.13403,-3.17383,9.35364,3.49426,-10.1166,0.167847,-5.61523,-2.38037,5.96619,5.05066,-4.37927,-10.025,0.534058,-6.91223,
14.0839,2.68555,5.88989,-3.76892,8.80432,4.27246,-10.4523,0.0915527,-5.43213,-2.01416,6.16455,4.30298,-5.24902,-8.7738,1.11389,-6.57654,
14.3738,3.09753,5.78308,-3.98254,8.42285,5.23376,-10.437,0.137329,-5.14221,-1.49536,6.40869,3.78418,-6.13403,-7.44629,1.49536,-6.14929,
15.1367,3.69263,5.85938,-3.70789,8.57544,6.22559,-9.94873,0.549316,-4.76074,-0.869751,6.74438,3.2959,-6.7749,-5.9967,1.4801,-5.66101,
16.3727,4.3335,6.16455,-3.05176,9.17053,7.52258,-9.09424,1.2207,-4.34875,-0.0915527,7.00378,2.92969,-7.26318,-5.00488,1.06812,-5.17273,
17.9138,5.14221,6.54602,-2.21252,9.75037,9.14001,-8.0719,1.93787,-3.78418,0.62561,7.17163,2.71606,-7.70569,-4.5166,0.335693,-4.66919,
19.5007,5.75256,6.94275,-1.52588,10.1013,10.5286,-6.8512,2.31934,-3.31116,1.15967,7.18689,2.47192,-8.23975,-4.3335,-0.457764,-4.36401,
20.9503,6.39343,7.35474,-0.915527,10.4675,11.5967,-5.5542,2.56348,-2.76184,1.69373,7.27844,2.50244,-8.52966,-4.2572,-1.12915,-4.11987,
22.3083,7.20215,7.90405,-0.396729,11.3831,12.619,-4.31824,2.86865,-2.10571,2.2583,7.52258,2.83813,-8.30078,-4.18091,-1.4801,-3.90625,
23.4222,8.19397,8.48389,0.0915527,12.4512,13.5193,-3.66211,3.06702,-1.35803,2.80762,7.8125,3.32642,-7.67517,-4.13513,-1.4801,-3.79944,
24.353,9.23157,9.06372,0.228882,13.1378,14.1449,-3.61633,2.94495,-0.640869,3.20435,8.16345,3.82996,-7.08008,-4.24194,-1.31226,-3.76892,
24.9176,10.1318,9.30786,0,13.1683,14.5111,-3.96729,2.34985,-0.137329,3.34167,8.3313,4.08936,-6.69861,-4.65393,-1.11389,-4.04358,
25.3143,10.9863,9.39941,-0.427246,12.7258,14.5721,-4.37927,1.58691,0.106812,3.44849,8.48389,4.02832,-6.62231,-5.11169,-0.88501,-4.54712,
25.589,11.7798,9.17053,-0.88501,11.9324,14.5721,-4.85229,0.88501,0.244141,3.479,8.60596,3.78418,-7.00378,-5.52368,-0.656128,-5.20325,
25.7721,12.4207,8.62122,-1.32751,10.9253,14.4196,-5.44739,0.427246,0.183105,3.46375,8.74329,3.12805,-7.85828,-5.92041,-0.427246,-6.16455,
25.8026,12.9395,7.76672,-1.60217,9.56726,14.2517,-5.95093,0.228882,0.213623,3.61633,9.0332,2.31934,-8.98743,-5.98145,-0.106812,-7.01904,
25.7721,13.1531,6.50024,-1.90735,7.96509,13.9923,-6.30188,0.289917,0.427246,3.87573,9.39941,1.35803,-10.3302,-5.79834,0.228882,-7.94983,
25.528,12.9547,4.80652,-2.10571,6.45447,13.504,-6.46973,0.473022,0.732422,4.10461,9.6283,0.106812,-11.6425,-5.27954,0.50354,-9.07898,
25.3906,12.4969,2.85339,-2.12097,5.52368,12.8937,-6.17981,1.11389,1.19019,4.45557,9.75037,-1.2207,-12.6648,-4.5166,0.732422,-10.3302,
25.3143,11.8713,0.900269,-1.95312,5.18799,12.2681,-5.41687,2.13623,1.70898,5.00488,9.65881,-2.63977,-13.5803,-3.41797,0.869751,-11.6577,
25.2686,11.0931,-0.976562,-1.69373,5.17273,11.673,-4.36401,3.26538,2.47192,5.84412,9.42993,-4.24194,-14.5111,-2.76184,0.854492,-13.1531,
25.1465,10.2844,-2.63977,-1.51062,5.37109,11.1237,-3.35693,4.28772,3.2196,6.62231,8.95691,-5.78308,-15.4114,-2.71606,0.671387,-14.679,
24.9023,9.09424,-4.0741,-1.32751,5.87463,10.376,-2.54822,5.37109,3.78418,7.09534,8.31604,-7.04956,-16.0828,-2.54822,0.50354,-16.0522,
24.5209,7.79724,-5.08118,-1.17493,6.62231,9.50623,-2.13623,6.46973,4.13513,7.2937,7.73621,-7.91931,-16.4642,-2.2583,0.38147,-17.0746,
24.0936,6.50024,-5.56946,-1.00708,7.26318,8.8501,-2.0752,7.35474,4.31824,7.2937,7.21741,-8.02612,-16.6016,-2.09045,0.457764,-17.7002,
23.6359,5.2948,-5.50842,-0.976562,7.27844,8.34656,-2.39563,7.87354,4.24194,6.95801,6.66809,-7.76672,-16.6016,-2.12097,0.854492,-17.8223,
22.9797,4.04358,-5.06592,-1.28174,6.65283,7.61414,-3.00598,8.01086,3.7384,6.14929,6.02722,-7.06482,-16.4642,-2.53296,1.23596,-17.6239,
22.3694,2.88391,-4.15039,-1.63269,5.69153,6.86646,-3.75366,7.8125,2.65503,4.97437,5.31006,-6.13403,-16.1438,-3.12805,1.38855,-17.2577,
21.7896,2.12097,-2.80762,-1.96838,4.73022,6.17981,-4.47083,7.50732,1.11389,3.50952,4.50134,-5.09644,-15.4419,-3.78418,1.19019,-16.6626,
21.286,1.66321,-1.09863,-2.15149,3.86047,5.67627,-5.12695,7.01904,-0.747681,1.96838,3.78418,-3.96729,-14.1449,-4.57764,0.915527,-15.7623,
20.9503,1.57166,0.976562,-2.13623,3.11279,5.34058,-5.59998,6.34766,-2.50244,0.671387,3.2196,-2.80762,-12.3596,-5.27954,0.411987,-14.801,
20.7214,1.83105,3.26538,-1.87683,2.68555,5.34058,-5.8136,5.63049,-3.90625,-0.244141,2.99072,-1.70898,-10.2692,-6.04248,-0.183105,-13.7482,
20.7825,2.53296,5.78308,-1.2207,2.96021,5.46265,-5.56946,5.21851,-4.60815,-0.595093,3.2959,-0.534058,-7.87354,-6.63757,-0.808716,-12.5732,
20.8588,3.26538,8.14819,-0.274658,3.70789,5.44739,-4.83704,4.92859,-4.56238,-0.274658,4.16565,0.686646,-5.35583,-6.79016,-1.41907,-11.4136,
20.7214,3.79944,10.0861,0.701904,4.83704,5.08118,-3.89099,4.65393,-3.89099,0.579834,5.63049,1.96838,-2.86865,-6.5155,-1.93787,-10.2692,
20.4163,4.31824,11.6577,1.93787,6.2561,4.62341,-3.09753,4.47083,-2.83813,1.8158,7.50732,3.28064,-0.656128,-5.72205,-2.18201,-9.21631,
19.928,4.82178,12.9242,3.20435,7.88879,4.04358,-2.59399,4.53186,-1.78528,3.02124,9.47571,4.28772,0.900269,-4.82178,-2.30408,-8.37708,
19.5312,5.44739,14.0991,4.60815,9.64355,3.64685,-2.13623,4.73022,-0.762939,3.9978,11.4136,4.97437,1.49536,-4.01306,-2.22778,-7.99561,
19.2719,6.27136,15.0909,6.02722,11.3831,3.66211,-1.63269,5.09644,0.213623,4.76074,13.1226,5.27954,1.25122,-3.28064,-1.87683,-7.94983,
19.2261,7.23267,16.037,7.47681,13.1683,4.11987,-1.25122,5.85938,0.976562,5.17273,14.6027,5.52368,0.564575,-2.67029,-1.26648,-8.10242,
19.6075,8.57544,17.1509,9.07898,14.9536,4.83704,-0.808716,6.95801,1.63269,5.37109,15.9912,5.76782,-0.320435,-2.19727,-0.350952,-8.37708,
20.3094,10.2539,18.4021,10.5286,16.3574,5.90515,-0.534058,8.08716,2.24304,5.61523,17.2577,6.10352,-1.49536,-1.83105,0.686646,-8.74329,
21.1487,11.9019,19.8517,11.6882,17.1356,7.23267,-0.366211,8.95691,2.68555,5.61523,18.0969,6.57654,-2.91443,-1.61743,1.75476,-9.15527,
22.2168,13.7482,21.4844,12.7258,17.1967,9.00269,0.0915527,9.3689,2.96021,5.31006,18.4937,7.04956,-4.48608,-1.60217,2.79236,-9.61304,
23.6511,15.5334,23.1171,13.5193,16.6931,10.9863,0.839233,9.53674,2.99072,4.71497,18.2648,7.49207,-6.24084,-1.83105,3.5553,-10.1471,
25.3448,16.983,24.6124,13.8702,15.5487,12.7411,1.96838,9.23157,2.89917,3.96729,17.6544,7.75146,-8.14819,-2.36511,3.92151,-10.6506,
