14.5111,12.0392,13.8397,19.0125,27.5726,-0.976562,5.53894,21.3776,1.72424,7.94983,24.9023,30.2887,18.8446,5.5542,10.9711,8.66699,
12.8937,10.1929,12.0697,16.1591,22.2778,-0.732422,5.52368,18.7988,1.19019,9.38416,24.7498,29.4342,16.2048,5.75256,10.8185,7.90405,
10.9406,6.82068,8.86536,12.4512,15.9607,-1.87683,3.72314,14.3127,-1.28174,8.75854,22.171,25.9705,10.6812,3.0365,8.54492,4.94385,
9.79614,3.87573,5.49316,9.06372,10.2234,-3.17383,1.72424,10.0555,-3.70789,6.50024,18.8293,20.813,3.479,-0.701904,5.50842,0.595093,
10.8185,2.96021,3.82996,7.44629,6.5918,-3.20435,1.57166,8.60596,-4.01306,4.16565,16.449,16.1591,-3.2196,-2.63977,3.82996,-3.35693,
12.6953,3.82996,3.43323,6.89697,4.5166,-2.39563,2.89917,9.59778,-3.09753,1.57166,14.3585,11.4594,-9.64355,-2.86865,2.41089,-7.73621,
15.2588,6.37817,4.91333,7.75146,4.24194,0.0305176,6.21033,13.3667,-1.05286,-0.244141,12.9089,7.82776,-14.679,-0.976562,1.75476,-11.673,
17.3798,9.18579,7.2937,9.15527,4.94385,3.44849,10.4523,18.1274,0.747681,-0.88501,11.5356,5.12695,-18.3563,1.95312,1.41907,-14.8468,
17.2424,9.64355,8.13293,9.00269,4.63867,5.40161,12.5275,20.6451,-0.0915527,-2.15149,8.255,1.2207,-22.7203,2.85339,-1.0376,-18.9972,
15.8234,8.10242,7.59888,7.98035,4.18091,6.40869,12.7716,21.2555,-2.82288,-3.69263,3.89099,-3.34167,-27.1149,1.78528,-4.30298,-22.8729,
13.3972,4.3335,4.88281,5.76782,3.82996,5.43213,10.5896,19.5923,-7.04956,-6.16455,-1.44958,-8.71277,-31.5247,-1.40381,-8.27026,-26.0773,
10.5743,-0.717163,0.595093,2.79236,3.89099,2.65503,6.42395,16.7389,-11.8408,-10.3455,-7.23267,-15.0299,-36.0718,-6.24084,-12.5275,-29.129,
9.42993,-4.31824,-2.89917,1.00708,6.40869,0.244141,3.31116,15.9607,-14.2212,-14.0533,-10.8185,-19.577,-38.0859,-9.33838,-14.3585,-29.7089,
9.39941,-6.46973,-5.5542,0.167847,10.5286,-2.01416,1.34277,17.1204,-14.389,-17.3035,-12.5885,-22.3389,-37.6587,-10.498,-14.2212,-28.6102,
9.68933,-7.08008,-6.89697,0.0610352,15.3656,-3.54004,0.946045,20.0348,-12.7869,-19.6686,-12.8784,-23.1628,-34.7443,-9.85718,-12.7563,-26.2451,
10.2386,-6.74438,-6.91223,0.839233,20.5841,-3.7384,2.33459,24.2157,-9.93347,-19.928,-11.6882,-21.4539,-28.9154,-7.30896,-9.59778,-21.8964,
8.81958,-7.84302,-7.76672,0.320435,23.5443,-4.62341,2.63977,26.0773,-8.75854,-19.8212,-11.4899,-19.5312,-22.9034,-6.073,-7.59888,-18.0206,
5.87463,-10.4828,-9.65881,-1.37329,24.3225,-6.19507,1.46484,25.1923,-9.71985,-19.8364,-12.4359,-18.2037,-17.5171,-6.91223,-6.97327,-14.8315,
2.50244,-14.389,-12.5885,-3.7384,23.6969,-8.43811,-1.2207,21.7896,-12.3596,-20.2484,-14.2212,-17.3035,-13.0463,-9.82666,-7.17163,-11.9629,
-1.12915,-19.0887,-16.6473,-6.95801,21.8201,-11.8408,-5.64575,16.3574,-16.3116,-22.3236,-17.2119,-17.9901,-10.6659,-14.9536,-9.1095,-10.5591,
-2.85339,-21.8048,-19.4702,-8.88062,20.9503,-14.328,-9.06372,12.1765,-18.631,-24.4293,-19.043,-18.2648,-8.48389,-18.9819,-10.376,-9.17053,
-2.27356,-21.6217,-20.0806,-8.91113,21.7133,-15.3503,-10.5286,10.5133,-17.9901,-25.5585,-18.8446,-16.983,-5.43213,-20.3857,-10.1624,-7.14111,
-0.0610352,-18.7378,-18.3716,-7.52258,23.3765,-14.8468,-9.97925,11.1389,-15.0452,-25.8789,-17.2882,-14.6027,-2.12097,-19.3634,-9.47571,-5.49316,
3.70789,-13.2446,-13.7634,-4.27246,26.2756,-12.1155,-6.94275,14.2822,-10.025,-23.8953,-13.9008,-10.2081,2.59399,-15.5792,-7.61414,-3.2196,
7.12585,-7.43103,-8.28552,-0.732422,28.6865,-8.74329,-3.66211,17.0746,-5.61523,-20.3857,-10.498,-5.17273,7.24792,-11.3983,-6.34766,-1.31226,
9.42993,-3.00598,-3.479,1.89209,29.5868,-5.92041,-1.78528,17.5934,-3.49426,-16.7389,-8.5144,-1.11389,10.3912,-9.27734,-7.12585,-1.09863,
11.5967,0.183105,0.62561,4.10461,30.1208,-3.54004,-1.11389,16.4185,-2.74658,-12.8174,-7.08008,2.2583,12.6038,-8.97217,-8.74329,-1.26648,
13.443,1.95312,3.0365,5.53894,30.0293,-2.70081,-2.54822,13.1836,-3.479,-10.1624,-6.98853,3.90625,12.8937,-11.0779,-11.8103,-2.56348,
16.037,3.92151,5.02014,7.17163,30.7007,-2.24304,-4.27246,10.2539,-4.01306,-8.89587,-7.09534,4.34875,12.085,-14.0533,-15.0604,-4.5929,
20.7062,7.75146,8.37708,10.3455,33.5693,-0.610352,-4.0741,10.0708,-2.44141,-7.52258,-5.58472,5.61523,12.1765,-15.3046,-16.4795,-5.50842,
25.8331,12.7411,12.3901,14.2059,37.2314,1.41907,-2.48718,11.9171,0.259399,-6.60706,-3.49426,7.23267,12.7106,-15.0909,-17.0441,-6.39343,
30.9448,18.7073,17.5934,18.8141,41.5344,4.69971,1.15967,15.8997,3.79944,-5.17273,-0.442505,10.025,14.389,-12.8021,-16.5253,-6.65283,
35.0342,24.2157,23.0713,23.468,45.4559,8.62122,5.82886,20.462,6.66809,-3.02124,2.57874,13.6566,16.8915,-9.61304,-15.5334,-6.10352,
36.0565,26.6266,26.3977,25.9094,46.6614,11.1084,8.60596,22.3083,6.17981,-2.24304,3.38745,15.8081,17.868,-8.80432,-16.5253,-7.04956,
34.8053,26.1383,27.4506,26.5656,45.8374,12.2375,9.44519,21.5149,3.14331,-2.44141,2.70081,16.8152,17.7307,-10.2234,-18.5852,-8.19397,
31.601,22.5372,25.7263,25.2838,43.3044,11.2152,7.79724,17.9749,-1.98364,-3.9978,0.640869,16.5863,16.4337,-13.8397,-21.2555,-9.52148,
27.5726,17.2729,21.8811,22.583,39.8865,8.36182,4.24194,12.9852,-7.79724,-7.37,-2.28882,14.8468,13.855,-18.7836,-24.3988,-11.3678,
24.9481,13.2294,18.6005,20.6909,37.9181,6.08826,1.70898,10.025,-11.1694,-10.2539,-3.49426,14.0991,12.4359,-21.4844,-25.3754,-11.6577,
23.3459,10.5743,16.037,19.4244,36.8958,4.10461,0.274658,9.18579,-12.0239,-12.5732,-3.23486,14.2517,12.085,-21.7438,-24.765,-11.1389,
22.4915,9.64355,14.9384,18.8751,36.6211,3.09753,0.396729,10.5896,-10.4065,-13.5498,-1.5564,15.625,12.9852,-19.3329,-22.7509,-10.0555,
22.3694,10.3302,15.5945,19.4092,37.1399,3.63159,2.44141,13.916,-6.74438,-11.9019,1.72424,18.8751,15.7013,-14.4806,-18.9209,-7.61414,
20.9961,10.1318,15.8539,19.1193,36.2244,3.79944,3.57056,15.8997,-3.95203,-9.56726,4.11987,21.6675,17.7765,-10.5133,-16.0828,-5.93567,
19.0125,9.07898,15.6555,18.2037,34.3018,3.57056,3.66211,15.9912,-2.5177,-6.7749,5.76782,23.5901,18.8141,-8.13293,-14.389,-5.02014,
17.0898,7.30896,14.6484,16.9678,31.8909,2.86865,2.48718,14.4806,-2.09045,-3.84521,7.04956,24.6429,18.6768,-7.49207,-13.1226,-4.10461,
15.3046,4.86755,12.5885,15.0452,28.9459,1.00708,-0.106812,11.4594,-2.82288,-2.56348,7.37,23.7732,16.449,-8.98743,-13.2294,-4.47083,
15.4877,4.18091,11.4594,14.2059,27.4353,-0.0762939,-1.63269,9.96399,-2.30408,-1.72424,8.81958,22.7814,13.9313,-9.8114,-12.5275,-4.50134,
17.6697,5.79834,11.9629,14.8468,27.6947,0.12207,-0.976562,11.1694,0.213623,-0.793457,11.6425,22.5677,12.0544,-8.91113,-10.4218,-3.78418,
20.5841,9.15527,13.7787,16.2354,28.7018,1.35803,1.41907,14.4501,3.95203,-0.12207,15.0757,22.6898,10.376,-6.57654,-8.16345,-3.35693,
24.0631,13.7024,17.2729,18.6005,30.3345,4.27246,6.01196,19.7754,8.22449,1.35803,18.9819,23.8953,9.75037,-2.56348,-5.23376,-2.41089,
26.0925,17.0898,20.0653,20.05,30.7312,7.08008,10.2844,24.1547,10.5438,2.76184,21.3928,24.6887,8.66699,0.747681,-3.40271,-2.05994,
25.6042,17.4866,20.7214,19.3024,28.4882,8.46863,12.4359,25.4211,9.42993,2.94495,21.1792,23.6511,5.82886,1.26648,-3.7384,-3.32642,
23.6969,15.1367,19.2566,17.0593,24.7803,8.63647,12.5885,24.0021,6.01196,2.34985,19.2566,21.3776,2.05994,-0.442505,-4.95911,-4.94385,
20.2789,10.1776,15.1825,13.1378,19.6381,6.56128,10.1166,19.8822,0.62561,-0.0610352,15.3961,17.1509,-3.41797,-4.73022,-7.40051,-7.47681,
17.1051,4.71497,10.0861,8.92639,14.801,3.57056,6.79016,15.5182,-4.63867,-3.76892,11.2305,12.085,-9.59778,-9.42993,-9.6283,-10.2997,
15.5945,0.793457,6.02722,6.073,11.8408,1.34277,4.83704,13.4888,-7.44629,-6.89697,8.74329,8.19397,-14.1144,-11.5662,-9.44519,-11.3983,
14.74,-1.7395,2.89917,3.96729,10.0098,-0.564575,4.08936,13.4583,-8.28552,-9.47571,7.33948,5.50842,-17.2119,-11.2152,-8.11768,-11.7188,
14.7247,-2.45667,1.63269,3.23486,9.56726,-0.88501,5.34058,15.7471,-6.94275,-10.3149,7.52258,4.73022,-18.0359,-7.84302,-5.24902,-10.8032,
14.4501,-2.53296,1.43433,3.11279,9.67407,-0.198364,7.59888,18.8293,-4.88281,-9.21631,8.43811,5.63049,-16.922,-2.92969,-1.75476,-8.5144,
12.1155,-4.47083,-0.0762939,1.5564,8.10242,-0.595093,8.02612,19.3787,-4.69971,-8.16345,7.76672,5.8136,-16.2811,0.259399,-0.137329,-7.00378,
8.78906,-7.72095,-2.54822,-0.961304,5.84412,-1.63269,6.91223,17.7765,-5.82886,-7.0343,6.24084,5.43213,-15.8081,1.78528,0.534058,-5.50842,
4.92859,-12.2681,-6.56128,-4.31824,3.26538,-3.98254,3.76892,13.9923,-8.17871,-6.5918,3.8147,4.24194,-15.9454,1.2207,0.183105,-4.0741,
1.31226,-17.1051,-11.3983,-8.16345,0.991821,-7.44629,-0.732422,9.17053,-10.9558,-7.73621,0.747681,1.8158,-17.0135,-1.02234,-1.2207,-3.44849,
-0.183105,-19.577,-14.6484,-10.3455,1.20544,-10.0098,-3.75366,6.63757,-11.3068,-8.83484,-0.595093,0.198364,-16.9067,-1.84631,-1.14441,-1.66321,
-0.213623,-19.9585,-16.4032,-11.4136,2.89917,-11.8561,-5.40161,6.27136,-9.8114,-10.025,-0.869751,-0.640869,-16.0675,-1.28174,-0.320435,0.228882,
0.717163,-18.3868,-16.3879,-11.2305,5.49316,-12.6953,-5.41687,7.87354,-6.79016,-10.91,-0.289917,-0.717163,-14.6027,0.762939,0.854492,1.66321,
2.09045,-15.5334,-14.4806,-9.94873,8.75854,-12.0697,-3.8147,10.9558,-2.94495,-10.2386,1.17493,0.549316,-12.0392,4.11987,2.73132,3.41797,
1.80054,-13.9771,-13.0768,-9.33838,10.4218,-12.1765,-3.28064,12.1613,-1.43433,-10.0098,1.06812,0.976562,-10.8948,5.46265,2.62451,3.32642,
0.259399,-14.0839,-12.4512,-9.27734,10.8032,-12.8021,-4.11987,11.1084,-2.92969,-10.5133,-0.732422,-0.137329,-11.6425,3.84521,0.534058,1.49536,
-1.77002,-15.7471,-12.8326,-9.52148,10.5133,-14.1754,-6.50024,8.11768,-6.86646,-11.8103,-3.69263,-2.34985,-13.855,-0.488281,-2.68555,-1.32751,
-4.0741,-18.5394,-14.5874,-10.2539,9.64355,-16.7389,-10.5438,3.58582,-12.6495,-14.9078,-8.05664,-6.42395,-18.4174,-7.46155,-7.32422,-5.69153,
-4.27246,-19.5923,-15.213,-9.56726,10.4065,-18.0664,-13.5803,0.686646,-17.0746,-18.158,-11.2,-10.3912,-22.8729,-13.7787,-11.0168,-9.90295,
-1.90735,-18.0054,-13.9313,-7.06482,13.1836,-17.7002,-14.4043,0.778198,-18.9362,-20.5078,-12.4054,-12.8937,-26.0315,-17.5018,-12.7716,-12.9395,
1.80054,-14.2059,-10.9558,-3.5553,16.8915,-15.8691,-13.3057,3.15857,-18.7836,-21.7896,-12.1155,-14.2365,-27.9388,-18.7683,-13.5956,-15.5182,
6.72913,-8.23975,-5.8136,1.08337,21.4386,-11.7035,-9.53674,7.94983,-16.4795,-20.5841,-9.79614,-13.1683,-27.3743,-16.8457,-12.7716,-16.3422,
11.1237,-2.39563,-0.564575,5.12695,24.9329,-6.95801,-5.49316,12.2833,-14.2822,-17.7917,-7.47681,-11.2915,-25.8636,-14.3127,-12.1307,-16.6779,
13.855,1.63269,3.26538,7.41577,26.1688,-2.86865,-2.91443,13.9313,-13.6719,-15.0757,-6.36292,-10.1471,-25.0244,-13.2599,-13.1683,-17.7002,
15.7776,3.86047,5.69153,8.20923,26.0315,0.488281,-1.90735,13.1989,-13.8702,-12.2375,-5.90515,-9.38416,-24.3988,-13.5193,-14.8468,-18.4174,
16.5405,3.98254,5.72205,7.27844,24.2767,1.87683,-3.23486,9.79614,-15.1978,-10.8795,-6.75964,-9.97925,-25.1007,-15.686,-17.7917,-19.7754,
17.6239,3.89099,4.91333,5.67627,22.3999,2.38037,-5.37109,5.93567,-15.5792,-10.7117,-7.62939,-11.2305,-26.1841,-17.9749,-20.7062,-21.3318,
20.4926,5.37109,5.00488,5.18799,22.1405,3.44849,-5.90515,4.24194,-13.1378,-10.3455,-6.88171,-11.0931,-25.7721,-17.8375,-21.5302,-21.5302,
23.7427,7.99561,5.87463,5.06592,22.4457,4.53186,-5.44739,4.31824,-8.98743,-10.0098,-5.35583,-10.1166,-24.3683,-15.6555,-21.347,-21.5454,
27.0081,11.6425,8.01086,5.72205,23.2697,6.5918,-3.32642,6.19507,-3.31116,-8.69751,-2.63977,-7.56836,-21.3623,-11.2305,-19.7601,-20.7977,
29.48,15.1062,10.6201,6.56128,23.819,8.97217,-0.366211,8.5144,2.12097,-6.13403,0.106812,-3.95203,-17.2119,-6.01196,-17.7002,-19.4397,
29.6021,16.1896,11.5967,5.7373,22.11,9.96399,0.747681,8.17871,4.68445,-4.31824,0.656128,-1.72424,-14.4348,-3.18909,-17.7155,-19.6381,
28.3356,15.213,11.0779,3.84521,18.9667,9.90295,0.289917,5.44739,5.26428,-2.74658,-0.183105,-0.62561,-12.6343,-2.59399,-18.7531,-20.3094,
25.9094,11.9324,8.43811,0.701904,14.5264,8.10242,-2.34985,0.350952,4.04358,-2.18201,-2.34985,-0.961304,-12.1765,-4.47083,-20.8893,-21.3776,
22.995,7.56836,4.24194,-3.28064,9.58252,4.776,-6.53076,-6.02722,1.95312,-3.35693,-5.44739,-3.09753,-13.3209,-8.23975,-24.0784,-23.407,
21.698,4.73022,1.05286,-5.95093,6.45447,2.33459,-9.3689,-10.1471,1.69373,-4.68445,-7.0343,-4.66919,-13.8397,-10.6964,-25.8484,-24.1852,
21.6827,3.72314,-0.946045,-7.46155,4.65393,0.595093,-10.6506,-11.7188,3.09753,-6.01196,-7.40051,-5.66101,-13.5803,-11.2915,-26.5656,-24.4446,
22.4152,4.50134,-1.0376,-7.8125,4.0741,0.335693,-9.8114,-10.7117,6.08826,-6.69861,-6.45447,-5.50842,-12.4054,-9.67407,-26.2909,-24.2004,
23.6816,6.7749,0.778198,-6.91223,4.47083,1.93787,-6.98853,-7.72095,10.1776,-5.46265,-4.16565,-3.49426,-9.61304,-5.82886,-24.5514,-22.6135,
23.1781,7.65991,2.02942,-6.91223,3.35693,3.0365,-5.14221,-6.22559,12.207,-4.0741,-2.83813,-1.89209,-7.67517,-3.23486,-23.8647,-22.049,
21.3928,6.86646,2.33459,-7.84302,0.88501,3.66211,-4.60815,-6.82068,11.6272,-2.67029,-2.34985,-0.915527,-6.91223,-2.48718,-24.1241,-22.0642,
19.104,4.79126,1.69373,-9.32312,-2.15149,3.58582,-5.66101,-9.20105,9.26208,-1.51062,-2.30408,-0.488281,-7.14111,-3.52478,-24.704,-22.171,
16.7847,1.89209,-0.137329,-11.2915,-5.50842,2.2583,-8.3313,-12.9852,5.40161,-1.69373,-3.15857,-1.35803,-9.20105,-6.53076,-26.2451,-23.3459,
16.1896,0.579834,-1.0376,-11.8713,-7.15637,1.57166,-10.0098,-15.0299,3.02124,-2.04468,-2.68555,-1.84631,-11.2915,-8.49915,-26.4893,-24.0936,
17.4713,1.49536,-0.427246,-10.9558,-7.06482,1.87683,-9.90295,-14.4501,3.17383,-1.63269,-0.396729,-0.930786,-12.4359,-8.19397,-24.9481,-23.9258,
19.5618,4.27246,1.64795,-8.88062,-6.24084,3.05176,-8.01086,-11.5814,5.18799,-0.686646,2.94495,0.915527,-13.031,-6.02722,-22.7051,-23.8342,
22.5067,8.88062,5.63049,-5.44739,-4.47083,6.02722,-3.84521,-6.31714,9.04846,2.15149,7.75146,4.44031,-12.207,-1.43433,-19.2413,-23.0255,
24.3988,12.7869,9.56726,-2.28882,-3.76892,9.06372,0.228882,-1.5564,12.2375,5.61523,11.8408,8.13293,-11.5662,2.85339,-16.3116,-22.6593,
24.1547,14.2517,11.7645,-0.854492,-5.31006,10.7117,2.36511,0.549316,13.0005,8.28552,13.8855,10.0708,-12.8479,4.62341,-15.5182,-23.9868,
22.7051,13.5803,12.207,-0.686646,-8.11768,11.1847,2.62451,0.335693,11.8713,10.1471,14.4196,10.498,-15.564,4.21143,-15.6555,-25.9247,
20.0043,10.3149,10.1471,-2.15149,-12.1307,9.47571,0.213623,-2.33459,8.75854,9.93347,13.0463,8.56018,-20.2637,1.0376,-17.2272,-28.8696,
17.2577,6.36292,6.86646,-4.24194,-15.8386,6.57654,-3.2196,-5.34058,5.50842,7.87354,11.0779,5.27954,-25.8179,-3.00598,-18.9362,-32.0892,
16.098,3.78418,4.31824,-5.37109,-17.4713,4.21143,-5.37109,-5.96619,4.13513,5.44739,10.2234,2.54822,-30.1666,-5.08118,-18.9362,-33.7982,
15.5334,2.12097,2.34985,-6.22559,-17.9138,1.90735,-6.65283,-4.71497,4.04358,2.5177,9.53674,0.0457764,-33.5999,-5.38635,-18.2953,-34.9274,
15.3809,1.66321,1.52588,-6.34766,-16.9373,0.732422,-6.22559,-1.40381,5.38635,0.335693,9.6283,-1.25122,-35.0037,-3.35693,-16.6016,-34.6222,
14.7247,1.15967,1.23596,-6.30188,-15.4419,0.228882,-4.88281,2.70081,6.71387,-0.62561,9.78088,-1.28174,-34.4238,-0.152588,-14.4958,-32.7148,
11.6119,-1.61743,-0.701904,-7.76672,-15.3656,-1.41907,-5.17273,4.24194,5.38635,-2.47192,7.73621,-2.41089,-34.4086,0.976562,-14.4958,-31.4026,
7.32422,-6.24084,-3.89099,-10.0708,-15.7166,-3.84521,-6.74438,3.79944,1.98364,-4.73022,4.40979,-4.19617,-34.5306,-0.0152588,-15.4877,-29.7394,
2.24304,-12.6801,-8.71277,-13.2599,-16.4337,-7.58362,-10.1624,1.17493,-3.18909,-7.98035,-0.152588,-6.92749,-35.1257,-3.46375,-17.2729,-27.8015,
-2.94495,-19.6686,-14.6942,-16.7389,-16.9525,-12.4054,-14.7095,-2.50244,-9.04846,-12.8174,-5.38635,-10.7117,-36.5906,-8.42285,-19.6075,-26.3977,
-5.96619,-24.4904,-19.0887,-18.5852,-15.213,-15.9302,-17.5476,-3.9978,-12.3291,-17.1814,-8.60596,-13.092,-36.4685,-11.5204,-19.5923,-23.4222,
-7.59888,-27.0844,-21.9727,-18.9667,-11.9781,-18.3868,-18.7378,-3.17383,-13.5651,-21.0419,-10.2844,-14.2059,-35.0342,-12.6495,-18.0817,-19.8059,
-8.27026,-27.4506,-22.6593,-18.0664,-7.73621,-19.4092,-17.8375,-0.183105,-13.1378,-23.9105,-10.5591,-13.7787,-32.1503,-11.673,-15.5487,-16.0217,
-8.19397,-26.0468,-21.1334,-15.686,-2.62451,-18.4174,-14.8163,4.54712,-11.8103,-24.6124,-9.35364,-11.1389,-27.0844,-8.62122,-11.673,-11.261,
-9.65881,-25.6348,-19.9432,-14.1296,0.88501,-17.9749,-12.6801,7.47681,-12.5275,-24.9634,-9.12476,-8.69751,-22.3541,-7.0343,-9.26208,-7.75146,
-12.0544,-26.4435,-19.3176,-13.3972,3.08228,-17.9138,-11.9171,8.14819,-15.1978,-25.2838,-10.025,-6.95801,-18.1885,-7.46155,-8.255,-5.32532,
-14.4501,-28.2745,-19.6228,-12.97,4.66919,-18.4326,-12.6343,6.79016,-18.9514,-25.589,-11.6272,-5.75256,-14.4043,-9.65881,-8.0719,-3.34167,
-16.6931,-30.8685,-21.2097,-13.3972,5.69153,-20.2637,-15.152,3.7384,-23.6053,-27.2522,-14.0686,-5.98145,-11.9781,-13.8702,-9.2926,-2.67029,
-16.922,-31.8298,-21.9269,-12.6648,8.17871,-21.4233,-16.9373,1.9989,-26.4435,-28.7628,-15.2283,-5.75256,-8.92639,-17.1356,-9.71985,-1.8158,
-15.0146,-30.4871,-21.0724,-10.376,12.4207,-21.5302,-16.983,2.88391,-26.4282,-29.5868,-14.4501,-4.2572,-4.5166,-18.1122,-8.74329,-0.12207,
-12.0239,-27.0081,-18.6157,-7.04956,17.5781,-20.6146,-15.4114,5.85938,-24.3225,-29.6783,-12.5885,-1.90735,0.610352,-16.9067,-7.30896,1.31226,
-8.02612,-21.4996,-13.9923,-2.45667,23.5901,-17.6849,-11.4899,11.0321,-20.2026,-27.832,-9.07898,2.18201,7.2937,-13.1836,-4.65393,3.52478,
-4.63867,-16.1743,-9.21631,1.8158,28.5492,-14.4196,-7.47681,15.6403,-16.4032,-24.8413,-5.98145,6.53076,13.7177,-9.38416,-2.70081,5.17273,
-2.79236,-12.4054,-5.41687,4.54712,31.2653,-11.7035,-5.0354,17.7002,-14.6027,-22.1863,-4.71497,9.33838,18.0359,-7.75146,-2.92969,5.20325,
-1.64795,-10.0708,-2.76184,6.17981,32.5623,-9.6283,-4.10461,17.4408,-14.2822,-19.8364,-4.40979,10.849,20.6146,-8.0719,-4.2572,4.62341,
-1.38855,-9.33838,-1.90735,6.31714,32.196,-9.20105,-5.49316,14.6027,-15.7623,-19.1345,-5.88989,10.2081,20.4163,-10.9406,-7.23267,2.65503,
-0.350952,-8.39233,-1.25122,6.34766,31.8756,-9.09424,-7.23267,11.6577,-17.0288,-19.7144,-7.58362,8.19397,18.5242,-14.2975,-10.4828,0,
2.94495,-4.92859,1.17493,7.76672,33.2489,-7.67517,-7.14111,11.2915,-16.0522,-19.8822,-7.70569,6.88171,17.0288,-15.5182,-11.9019,-1.60217,
7.38525,0.213623,4.95911,10.0403,35.2173,-5.40161,-5.70679,12.9852,-13.5956,-19.9585,-7.0343,6.04248,15.7013,-14.9994,-12.5427,-3.11279,
12.6495,7.1106,10.6049,13.1836,37.8571,-1.70898,-2.36511,16.6779,-9.49097,-18.7988,-5.17273,6.43921,15.5029,-12.2986,-11.9629,-3.8147,
17.5629,14.0991,17.0288,16.6321,40.2527,2.74658,1.78528,20.9503,-5.38635,-16.037,-2.82288,7.99561,16.3727,-8.63647,-10.849,-3.52478,
20.2332,18.6768,21.698,18.28,40.329,5.8136,3.92151,22.4609,-3.75366,-13.6871,-2.04468,8.63647,16.1285,-6.88171,-11.322,-4.19617,
21.5607,20.9808,24.7345,18.7378,39.093,7.79724,4.28772,21.5454,-4.02832,-11.4746,-2.04468,8.65173,15.274,-6.83594,-12.4664,-4.83704,
21.7743,20.7214,25.2533,17.8375,36.5753,7.91931,2.34985,18.0054,-6.16455,-10.2386,-2.94495,7.56836,13.3209,-8.98743,-14.1602,-5.70679,
21.4539,18.9209,23.7274,15.7623,33.432,6.31714,-1.41907,12.9089,-9.07898,-10.8643,-4.56238,5.18799,9.99451,-12.5427,-16.5405,-7.23267,
22.6593,18.1732,22.5067,14.679,31.7383,5.15747,-3.9978,9.70459,-9.79614,-11.2915,-4.22668,3.82996,7.75146,-14.0076,-16.8304,-7.30896,
24.7192,18.4937,21.5454,14.1144,30.7007,4.37927,-5.31006,8.27026,-8.36182,-11.4594,-2.39563,3.61633,6.54602,-13.0463,-15.6555,-6.72913,
27.2064,20.0348,21.5302,14.1296,30.1208,4.44031,-4.83704,8.68225,-5.18799,-10.91,0.762939,4.48608,6.34766,-9.59778,-13.4735,-5.96619,
29.7394,22.2931,22.5983,14.7095,29.6478,5.96619,-2.47192,10.5438,-0.823975,-8.40759,5.06592,7.18689,7.70569,-4.0741,-10.025,-4.19617,
30.4413,22.9187,22.5372,13.916,26.9623,6.83594,-0.961304,10.5743,1.83105,-5.78308,8.27026,9.24683,8.23975,0.274658,-7.82776,-3.64685,
29.6783,21.8658,21.3165,11.7645,22.4152,7.21741,-0.549316,8.27026,2.83813,-3.0365,10.1776,10.2844,7.5531,2.74658,-6.74438,-4.13513,
28.3661,19.4397,18.9056,8.74329,16.6779,7.00378,-1.46484,3.95203,2.88391,-0.411987,11.1694,10.4218,5.92041,3.26538,-6.21033,-4.97437,
26.4893,15.8386,15.1062,4.57764,9.96399,5.49316,-3.98254,-2.05994,2.16675,0.793457,10.7574,8.60596,2.44141,1.44958,-6.97327,-7.08008,
26.1536,13.7939,12.3138,1.54114,4.79126,4.66919,-5.50842,-6.42395,3.15857,1.66321,11.0779,6.60706,-1.11389,0.0915527,-6.83594,-9.07898,
27.7252,14.2059,11.4288,0.228882,1.72424,5.09644,-5.02014,-7.8125,6.3324,2.7771,12.5732,5.37109,-3.79944,0.50354,-5.41687,-10.2997,
30.1666,16.6168,12.2223,-0.0915527,-0.213623,6.62231,-2.86865,-6.86646,10.7269,3.70789,14.2365,4.44031,-6.10352,2.41089,-3.9978,-11.7645,
33.2794,20.6146,15.0146,0.976562,-1.08337,9.85718,1.34277,-3.63159,15.976,5.66101,16.4032,4.66919,-7.14111,6.05774,-2.21252,-12.6038,
35.0647,23.941,17.6239,1.67847,-2.56348,13.031,5.14221,-1.05286,19.5312,7.61414,16.983,4.54712,-8.45337,8.86536,-2.15149,-14.0076,
34.729,24.826,18.5242,0.930786,-5.82886,14.9231,6.89697,-1.11389,19.5007,8.16345,14.8163,2.65503,-11.5967,8.56018,-5.12695,-17.1967,
33.2489,23.6816,17.7765,-0.610352,-9.73511,15.6708,6.71387,-3.28064,16.8457,7.70569,11.0779,-0.411987,-15.7471,5.69153,-9.6283,-20.7825,
30.4565,20.3094,14.679,-3.35693,-14.328,14.1602,3.92151,-7.8125,11.6425,5.20325,5.56946,-5.26428,-21.637,0.0915527,-15.976,-25.3601,
27.771,16.571,10.7269,-6.16455,-18.2037,11.5662,0.106812,-12.2986,6.2561,1.23596,0.0152588,-10.8643,-27.9846,-6.31714,-22.5067,-30.014,
26.8555,14.4501,7.79724,-7.52258,-19.6686,9.58252,-2.22778,-14.1296,3.31116,-2.27356,-3.50952,-14.9841,-32.6538,-10.3302,-26.7487,-32.8674,
26.5045,13.7787,5.87463,-8.0719,-19.7296,7.82776,-3.49426,-13.5803,2.22778,-5.46265,-5.53894,-17.6849,-35.675,-12.1307,-29.3579,-34.7137,
26.6876,14.5569,5.50842,-7.43103,-18.3716,7.2937,-2.82288,-10.4828,2.96021,-7.00378,-5.66101,-18.2037,-36.3312,-11.0168,-29.8004,-34.9274,
