2.42615,-14.7858,-12.0544,-15.1672,-17.5476,-15.5182,-19.8212,-13.2294,-3.479,-15.0757,-13.4735,-15.1825,-15.8386,-9.64355,-20.4315,-19.7754,
2.05994,-15.7166,-12.207,-16.7847,-21.1639,-13.9771,-19.8212,-17.4561,-5.05066,-14.4958,-14.3585,-18.5089,-19.6533,-13.2599,-23.2391,-22.9034,
9.61304,-11.1847,-7.20215,-13.1226,-18.0969,-7.56836,-15.0909,-15.8386,1.14441,-8.60596,-8.54492,-15.213,-17.1967,-10.2386,-18.1885,-19.4092,
20.5078,-4.01306,-0.0610352,-6.69861,-10.8948,0.244141,-8.05664,-9.97925,12.4359,0.518799,1.92261,-6.50024,-9.6283,-1.5564,-7.41577,-11.322,
30.2277,3.2196,5.9967,-0.88501,-3.57056,5.9967,-1.46484,-2.88391,24.4751,9.32312,12.2833,3.52478,-0.534058,8.7738,3.72314,-3.14331,
33.8593,6.82068,8.04138,0.823975,-0.396729,6.88171,1.43433,1.61743,32.2571,14.6179,18.2648,10.1624,5.92041,15.8691,10.1776,0.732422,
28.3661,4.18091,4.44031,-2.96021,-3.64685,1.77002,-1.20544,0.534058,31.6315,13.7787,16.922,10.025,6.36292,15.7623,8.69751,-2.0752,
17.2424,-2.97546,-2.7771,-10.5591,-12.0087,-6.71387,-7.94983,-5.67627,23.4375,7.56836,9.21631,3.00598,0.274658,8.42285,0.289917,-10.5591,
5.95093,-10.9253,-9.56726,-17.9443,-21.0876,-14.328,-14.9384,-13.6719,12.3444,-0.274658,-0.0915527,-6.54602,-8.69751,-2.18201,-9.65881,-19.8212,
0.38147,-15.5182,-12.1765,-21.2402,-26.2604,-17.5781,-18.4174,-19.1498,3.95203,-5.66101,-6.05774,-13.5803,-15.8386,-10.8948,-15.6097,-24.9023,
4.45557,-13.1683,-7.96509,-17.6544,-23.9105,-14.2365,-15.8081,-18.1885,2.53296,-5.93567,-5.7373,-14.4348,-17.6086,-13.4125,-14.3433,-22.9797,
14.5569,-6.16455,0.411987,-8.88062,-15.5487,-7.01904,-8.8501,-11.3678,7.37,-1.96838,0.320435,-8.94165,-13.7024,-9.23157,-6.57654,-14.9231,
26.062,2.41089,9.17053,1.25122,-5.06592,0.350952,-1.15967,-1.8158,15.0909,3.84521,8.43811,-0.106812,-6.54602,-0.976562,3.43323,-4.5929,
34.5001,9.82666,15.7013,9.06372,3.15857,5.23376,4.91333,7.24792,21.7133,8.74329,14.7247,7.76672,0.0152588,7.20215,10.8643,3.58582,
34.3933,11.4136,16.3574,10.9253,4.66919,4.69971,6.19507,11.0931,22.2168,9.47571,15.213,10.1166,1.58691,10.3455,11.4136,5.09644,
26.7639,7.17163,11.7035,7.40051,-0.534058,-0.213623,2.62451,8.74329,15.7623,5.44739,9.552,5.75256,-2.89917,6.83594,4.65393,-0.152588,
16.449,0.0457764,5.18799,1.60217,-8.74329,-6.24084,-3.70789,2.73132,5.41687,-1.00708,1.11389,-2.48718,-11.0321,-1.26648,-5.35583,-8.71277,
8.40759,-6.66809,-0.0152588,-3.05176,-15.7776,-10.1624,-9.75037,-3.60107,-4.0741,-6.74438,-5.90515,-10.4065,-18.9362,-9.91821,-13.5193,-15.7776,
8.56018,-7.84302,0.320435,-2.31934,-16.5405,-8.49915,-10.6049,-5.05066,-7.44629,-8.36182,-7.47681,-13.443,-22.522,-14.2365,-15.3656,-17.334,
15.8844,-3.7384,5.61523,3.7384,-10.6812,-2.42615,-6.14929,-0.549316,-3.61633,-5.35583,-2.76184,-9.91821,-19.989,-12.1155,-9.85718,-12.6801,
25.8026,2.74658,12.5732,12.1307,-1.25122,4.37927,0.259399,7.53784,4.48608,0.0915527,5.52368,-1.64795,-13.0005,-5.12695,-0.0152588,-4.66919,
34.3018,9.39941,18.5699,19.8975,8.08716,9.20105,5.98145,16.3727,12.6801,5.14221,13.1531,7.12585,-5.14221,2.65503,8.94165,2.44141,
35.8124,11.8256,20.2637,23.1476,12.6495,9.01794,7.90405,21.5607,15.7928,6.45447,15.686,11.673,-0.976562,6.31714,12.0697,4.16565,
29.2969,8.7738,16.9678,21.1792,11.1694,3.89099,5.20325,21.0571,11.734,2.82288,11.8256,9.87244,-2.48718,3.50952,7.61414,-0.488281,
18.6768,2.01416,10.8185,16.0828,5.44739,-3.5553,-0.473022,15.8844,2.68555,-3.93677,3.72314,3.20435,-8.45337,-4.76074,-1.84631,-9.39941,
9.09424,-4.80652,5.59998,11.5509,-0.350952,-9.39941,-6.19507,9.42993,-6.54602,-10.1776,-3.78418,-3.93677,-15.152,-14.0991,-10.9253,-17.6544,
6.50024,-7.08008,5.21851,11.4441,-1.70898,-10.2844,-8.19397,6.24084,-10.6964,-12.5122,-6.42395,-7.21741,-18.9056,-19.5312,-14.679,-20.9961,
12.6495,-3.12805,10.6964,17.0593,3.26538,-5.5542,-4.98962,8.91113,-7.35474,-9.52148,-2.70081,-4.05884,-17.3492,-18.4479,-11.0931,-17.7002,
23.2697,4.44031,18.9514,26.3824,12.6953,1.66321,1.63269,16.1896,1.297,-3.12805,5.66101,4.48608,-10.849,-11.1847,-2.15149,-9.35364,
34.729,13.4735,27.4963,36.2854,23.4833,8.42285,9.38416,25.9552,11.4288,3.79944,14.389,14.6027,-2.79236,-1.63269,7.33948,-0.411987,
41.3513,19.989,32.8217,42.6788,30.6396,11.5662,14.7705,33.7219,18.3716,8.10242,19.2719,21.8658,3.00598,5.72205,12.8021,4.80652,
39.3219,20.34,32.1808,42.9382,30.838,9.30786,15.0299,35.4919,18.2343,7.2937,17.6849,22.6746,3.43323,6.95801,10.8795,3.63159,
30.9601,15.4877,26.8555,38.0707,24.826,3.57056,11.0321,31.1279,11.4288,1.90735,10.3455,17.2272,-1.52588,1.66321,2.38037,-2.91443,
21.5454,8.86536,20.6451,31.9519,17.1051,-1.61743,5.90515,24.0784,2.45667,-4.57764,1.84631,9.38416,-8.14819,-6.50024,-7.64465,-10.3302,
16.2659,3.95203,16.6473,27.9388,12.1765,-3.37219,2.60925,18.1885,-4.37927,-9.26208,-4.08936,3.12805,-13.1073,-13.504,-14.5111,-14.74,
18.9514,4.34875,17.6697,28.7323,13.5956,0.183105,3.61633,17.4713,-4.83704,-9.67407,-4.50134,2.15149,-12.7563,-15.4114,-14.9231,-13.2904,
26.4435,8.28552,21.4844,32.9742,19.8059,6.45447,7.59888,21.3165,0.671387,-6.22559,0.38147,6.98853,-6.69861,-11.2305,-9.14001,-6.43921,
34.1797,12.8174,24.8413,37.1704,27.1454,11.8866,11.5051,26.9012,8.54492,-1.66321,6.91223,14.4196,2.42615,-3.79944,-1.297,1.89209,
38.2233,15.6555,25.2991,38.4521,31.7993,14.0228,12.97,31.2195,14.5264,1.19019,10.8643,20.1721,10.5286,2.54822,3.70789,7.43103,
34.2255,12.8632,20.0653,33.905,30.014,10.5591,9.79614,30.3192,13.7024,-0.946045,8.42285,19.8975,13.5345,3.00598,1.57166,6.21033,
23.5138,4.89807,10.3607,24.3683,21.9727,2.80762,2.42615,23.5138,5.72205,-7.76672,-0.106812,13.1073,10.5591,-3.34167,-7.56836,-1.35803,
10.9558,-5.26428,-0.50354,13.2294,11.3831,-5.67627,-6.69861,13.443,-5.53894,-16.3269,-10.9406,2.76184,4.16565,-13.8245,-19.2719,-11.5509,
1.93787,-14.0076,-9.00269,4.44031,2.79236,-11.4594,-14.2059,4.01306,-14.9994,-23.0865,-19.4397,-6.57654,-1.84631,-23.6664,-28.3356,-19.5312,
2.10571,-16.6473,-11.261,1.80054,0.976562,-11.3525,-16.037,0.12207,-17.4255,-24.704,-21.6827,-10.3912,-3.31116,-28.244,-30.0598,-21.1487,
10.0708,-13.504,-8.01086,5.17273,6.13403,-6.28662,-12.5427,2.60925,-12.0697,-20.874,-16.9678,-7.08008,1.26648,-25.4364,-23.7885,-15.686,
20.8893,-7.50732,-2.5177,11.4441,14.7552,-0.106812,-6.50024,9.17053,-2.12097,-14.0533,-8.22449,1.05286,9.87244,-17.1967,-13.0005,-6.14929,
30.3192,-1.31226,2.10571,16.983,22.8271,4.31824,-0.640869,16.7084,7.85828,-7.53784,-0.366211,9.41467,18.4937,-7.78198,-3.17383,2.74658,
32.1198,0.167847,1.77002,17.5323,25.2075,3.52478,0.946045,20.0958,12.6038,-4.88281,2.44141,13.2904,22.9187,-2.13623,0.808716,6.31714,
25.2533,-4.27246,-3.86047,12.4359,20.6451,-2.63977,-2.36511,17.3798,10.0555,-7.01904,-1.05286,10.6964,21.3928,-2.65503,-2.80762,3.38745,
13.5956,-12.4512,-12.3291,3.96729,11.2457,-11.1237,-8.86536,9.6283,2.13623,-12.4359,-8.69751,3.14331,15.152,-8.49915,-11.4441,-3.92151,
2.42615,-20.8588,-20.0043,-4.34875,1.31226,-18.0969,-15.2435,0.198364,-6.01196,-17.3187,-15.7013,-5.06592,8.04138,-15.3503,-19.577,-10.7574,
-2.05994,-25.0702,-23.2086,-8.83484,-4.68445,-20.0958,-18.1732,-6.54602,-9.0332,-18.2037,-17.8986,-9.44519,3.8147,-18.4021,-22.171,-12.9395,
1.92261,-23.2239,-20.8588,-7.98035,-4.63867,-16.5253,-16.2964,-7.93457,-4.68445,-14.0228,-13.8702,-7.84302,4.48608,-14.9689,-17.5476,-9.18579,
10.4218,-17.746,-15.5334,-3.78418,-0.457764,-10.5743,-11.5051,-4.83704,5.32532,-6.08826,-4.94385,-0.793457,9.87244,-5.49316,-7.14111,-0.961304,
19.0582,-11.4136,-10.6201,0.12207,3.90625,-5.56946,-6.75964,-0.213623,17.1814,2.63977,4.66919,7.82776,16.7694,6.43921,4.24194,7.37,
22.8882,-7.8125,-9.14001,0.320435,4.24194,-4.39453,-5.08118,2.10571,25.8179,8.78906,10.4675,13.4888,20.9198,15.8386,11.4288,11.4288,
18.5394,-9.96399,-12.97,-5.14221,-1.78528,-8.62122,-8.3313,-1.0376,27.359,9.56726,9.6283,12.4969,19.043,18.6157,11.3525,8.57544,
8.88062,-16.4337,-20.2179,-14.5416,-12.97,-16.0217,-15.9607,-9.04846,21.8811,5.34058,2.80762,4.76074,10.849,14.1144,4.74548,-0.38147,
-0.88501,-23.7732,-27.0844,-24.0326,-24.7955,-22.4609,-24.4904,-18.8751,13.4277,-0.915527,-5.92041,-5.98145,-0.396729,5.40161,-4.10461,-11.0321,
-5.64575,-28.3508,-30.4718,-30.1056,-33.0811,-25.0092,-30.1971,-26.5961,6.72913,-5.79834,-12.1002,-14.9994,-10.498,-2.68555,-10.3607,-18.5394,
-1.26648,-26.6876,-27.5879,-29.892,-34.256,-21.6064,-30.0446,-28.3966,6.53076,-5.98145,-12.0239,-17.9443,-15.3656,-5.52368,-9.64355,-19.1803,
8.88062,-20.462,-20.5536,-24.7498,-29.2053,-14.7552,-25.4822,-24.3225,12.2681,-2.04468,-6.02722,-14.3585,-14.2365,-2.02942,-2.56348,-13.6566,
20.0195,-12.6953,-12.8937,-18.2343,-21.8964,-8.20923,-19.6991,-17.3492,20.401,3.23486,1.92261,-7.47681,-10.0708,4.88281,6.45447,-5.8136,
27.7863,-6.22559,-7.52258,-13.7482,-16.3422,-4.39453,-15.274,-10.7727,26.8097,7.24792,8.02612,-1.2207,-6.31714,11.1542,12.619,0.0457764,
26.947,-5.32532,-7.67517,-14.6332,-16.9067,-6.14929,-15.3198,-9.09424,26.7487,6.92749,8.52966,0.0762939,-6.69861,12.3444,11.5967,0.305176,
18.8293,-9.75037,-12.5275,-20.2484,-23.5596,-12.1002,-19.4397,-13.3057,19.6075,2.13623,3.06702,-4.63867,-12.3749,7.24792,3.18909,-5.37109,
8.19397,-16.571,-18.7378,-27.5726,-33.0353,-18.7378,-24.765,-20.9961,9.01794,-4.53186,-4.95911,-12.7563,-21.286,-1.64795,-8.56018,-13.8092,
0.38147,-22.3083,-22.8271,-32.7454,-40.6647,-22.6746,-28.3966,-28.4576,-0.244141,-9.82666,-11.2457,-20.0043,-29.7241,-10.1776,-18.2037,-20.4926,
0.946045,-22.049,-20.7367,-31.8146,-41.5802,-20.5841,-26.4282,-30.777,-3.17383,-10.4523,-11.8256,-21.8658,-33.371,-13.6108,-21.0419,-21.2708,
8.92639,-16.2048,-13.382,-25.1312,-35.5225,-13.7329,-19.4244,-26.9623,1.02234,-6.34766,-6.14929,-17.0593,-30.9601,-10.2539,-16.2964,-15.7166,
19.577,-7.8125,-4.28772,-15.6555,-25.8484,-5.92041,-10.5438,-19.3176,9.09424,0.0457764,2.76184,-7.84302,-24.4751,-2.18201,-7.15637,-6.95801,
28.8391,0.579834,3.7384,-6.91223,-16.6168,-0.0457764,-2.65503,-10.788,17.1814,5.88989,10.6659,1.41907,-17.7155,6.79016,1.4801,0.488281,
30.8838,4.21143,6.69861,-2.79236,-12.5427,0.411987,0.686646,-5.9967,20.34,8.0719,13.5498,6.42395,-14.5874,11.8408,4.65393,2.31934,
24.5514,1.67847,4.16565,-4.0741,-15.0146,-4.56238,-1.52588,-6.79016,16.1133,5.38635,10.2539,5.18799,-16.8457,10.2997,0.747681,-2.56348,
13.5193,-5.17273,-1.87683,-8.7738,-22.0184,-12.3138,-7.98035,-12.085,6.48499,-0.823975,2.71606,-1.19019,-23.8647,3.0365,-8.20923,-12.1002,
2.79236,-12.8937,-7.70569,-13.2599,-29.3427,-19.2261,-15.3198,-18.6005,-3.43323,-6.98853,-4.47083,-8.40759,-31.7383,-5.93567,-17.1051,-21.698,
-1.90735,-16.9983,-9.47571,-13.4735,-32.1808,-21.6064,-19.516,-21.6217,-8.3313,-9.2926,-6.8512,-11.6882,-35.9497,-11.3525,-20.9503,-26.4435,
1.69373,-15.1367,-5.61523,-7.78198,-27.9236,-18.5394,-18.7531,-18.1885,-5.20325,-6.10352,-2.41089,-7.98035,-33.432,-9.93347,-17.1509,-24.1547,
9.82666,-9.64355,1.2207,1.67847,-18.5699,-12.8632,-14.6179,-9.82666,3.78418,0.946045,7.18689,1.75476,-24.9634,-2.15149,-7.30896,-16.3727,
18.3563,-3.20435,7.79724,11.1389,-8.22449,-7.90405,-9.58252,0.335693,14.6942,8.80432,17.5323,13.4888,-14.0228,8.52966,3.76892,-7.72095,
22.1252,0.823975,11.1542,17.0746,-1.26648,-6.37817,-6.8512,8.49915,22.3999,14.0839,24.0479,22.3999,-4.98962,17.1204,10.7422,-2.48718,
17.8528,-0.671387,9.23157,17.3645,-0.350952,-9.8114,-8.45337,11.0474,22.8424,14.2059,23.8953,25.0397,-0.88501,19.6991,10.1929,-3.34167,
8.27026,-6.39343,3.72314,13.3362,-4.42505,-16.098,-13.3057,8.13293,16.4642,9.8114,18.0054,21.5759,-1.80054,15.8234,3.32642,-8.91113,
-1.297,-13.0615,-1.64795,8.75854,-9.33838,-21.2708,-17.9291,2.91443,7.56836,4.02832,10.6201,15.6403,-4.53186,8.78906,-5.18799,-15.0299,
-5.79834,-17.1356,-3.93677,6.88171,-11.322,-22.583,-19.6991,-0.946045,0.854492,0.0457764,5.69153,11.1237,-5.92041,2.74658,-10.5438,-17.8375,
-1.41907,-15.2893,-0.747681,10.1471,-7.14111,-18.1732,-16.3879,0.289917,0.549316,0.411987,6.27136,11.7188,-2.62451,1.75476,-9.52148,-14.4806,
8.56018,-9.44519,5.76782,17.334,2.34985,-10.6201,-9.42993,6.34766,5.95093,4.27246,11.795,17.868,6.04248,6.3324,-2.63977,-5.46265,
19.5465,-2.34985,12.4054,25.1465,13.4735,-3.479,-1.63269,14.801,13.1989,8.71277,18.3258,26.2146,17.1967,13.5193,5.78308,4.95911,
27.0996,3.35693,16.5863,30.4718,22.2168,0.732422,4.82178,22.5983,18.1732,10.8643,21.7743,32.2723,26.3214,19.1498,10.8032,12.2223,
25.9094,3.2959,14.8163,29.7852,24.0479,-0.778198,6.40869,25.2838,15.9912,7.72095,18.4326,31.6315,29.007,18.6768,8.04138,12.0087,
17.1356,-2.47192,7.70569,23.4985,19.0887,-6.92749,2.56348,21.8964,6.40869,-0.610352,8.36182,23.5138,24.4598,10.9863,-2.33459,4.30298,
5.34058,-11.1542,-1.44958,14.679,10.7117,-14.2822,-4.08936,14.6484,-6.91223,-11.261,-4.65393,11.0779,15.3656,-1.15967,-15.9149,-7.15637,
-4.45557,-19.4092,-9.38416,6.74438,3.09753,-19.6991,-10.4218,6.83594,-18.9362,-20.3247,-15.5945,-0.762939,6.24084,-12.9547,-27.0233,-17.1661,
-6.39343,-22.5372,-12.3444,3.58582,0.930786,-19.6838,-12.8326,3.32642,-24.0479,-24.0631,-20.0958,-7.06482,1.60217,-19.2261,-30.7312,-21.0724,
-1.06812,-20.4163,-10.4523,5.2948,4.63867,-15.2588,-11.1237,5.17273,-20.9808,-21.637,-17.1509,-5.96619,3.20435,-17.7002,-26.0162,-18.0511,
6.97327,-15.7166,-6.86646,8.97217,11.0168,-9.73511,-7.75146,10.2997,-12.3291,-15.1978,-9.23157,0.961304,9.49097,-9.56726,-15.625,-10.4675,
13.6108,-11.1694,-4.45557,11.2457,15.9607,-6.2561,-5.38635,15.5792,-2.41089,-7.96509,-0.976562,9.0332,16.7847,0.778198,-5.20325,-2.88391,
13.1531,-11.0321,-6.75964,8.08716,14.7858,-7.98035,-7.44629,16.4032,3.06702,-3.89099,2.63977,13.3209,20.34,7.76672,-0.228882,-0.0457764,
5.02014,-16.2964,-13.8855,-0.442505,6.86646,-14.6027,-14.1602,11.1389,1.63269,-4.66919,0.12207,11.4136,18.0817,8.42285,-2.62451,-3.38745,
-6.48499,-24.6582,-23.0408,-11.8561,-5.37109,-22.7966,-23.468,1.31226,-4.94385,-8.97217,-6.68335,4.39453,10.7727,3.41797,-10.1318,-10.6964,
-16.1743,-32.3029,-30.2582,-21.8353,-17.0135,-28.7781,-31.6162,-9.06372,-12.3291,-13.4888,-13.3362,-3.60107,2.0752,-3.52478,-17.6392,-17.5781,
-18.3258,-35.0189,-31.9977,-26.4282,-23.1018,-29.1443,-35.2631,-15.4419,-15.6708,-15.2588,-16.1285,-8.39233,-4.16565,-7.88879,-20.5231,-20.0043,
-11.3373,-31.0059,-27.1606,-24.2462,-21.5302,-23.5748,-32.9895,-15.152,-12.0697,-12.5732,-12.8632,-7.2937,-4.95911,-6.57654,-16.6473,-15.9912,
0.579834,-22.9492,-18.7073,-17.5629,-14.4806,-15.3198,-26.5961,-9.46045,-3.41797,-6.89697,-5.06592,-0.946045,-0.88501,0.0762939,-7.53784,-7.44629,
12.5122,-13.9771,-10.5743,-10.4218,-6.40869,-8.14819,-19.455,-1.8158,6.21033,-1.15967,2.76184,6.5155,4.57764,8.34656,1.77002,0.991821,
19.2108,-7.90405,-6.11877,-6.72913,-2.05994,-4.98962,-14.9689,3.67737,12.207,1.70898,6.5155,10.7422,7.33948,14.0533,6.48499,4.76074,
16.9373,-8.02612,-7.50732,-8.89587,-4.5929,-7.46155,-15.5487,3.41797,10.9863,-0.457764,3.82996,8.36182,4.5166,13.4277,3.7384,1.46484,
8.28552,-13.2294,-13.4583,-15.8386,-13.2751,-13.6261,-20.2942,-2.96021,3.0365,-6.95801,-4.50134,-0.38147,-4.16565,6.2561,-5.52368,-7.76672,
-1.4801,-20.0195,-19.8364,-23.819,-23.9868,-19.3634,-25.8179,-12.0087,-7.32422,-14.5416,-14.1907,-11.9476,-15.625,-4.01306,-16.4795,-18.6768,
-6.91223,-24.5514,-23.3917,-29.2969,-32.1655,-21.5759,-28.9154,-19.8822,-14.9231,-19.8975,-21.1182,-21.9116,-25.9705,-12.6038,-24.231,-26.8402,
-3.31116,-22.8729,-20.8893,-29.007,-33.6304,-17.6392,-26.0315,-22.0032,-14.74,-19.6533,-21.5607,-25.8331,-30.8838,-14.7858,-24.6582,-28.4729,
6.45447,-16.4948,-14.1449,-23.9868,-28.9612,-9.94873,-18.4937,-18.3105,-7.23267,-14.4958,-15.6097,-22.9492,-29.4189,-9.65881,-17.8986,-23.6969,
17.7612,-8.42285,-6.7749,-17.7002,-21.9879,-2.30408,-10.2539,-11.7493,3.69263,-7.24792,-7.1106,-16.3574,-24.4141,-0.473022,-8.10242,-16.2659,
26.4893,-1.28174,-1.40381,-13.2446,-16.6016,2.71606,-4.19617,-5.44739,13.5498,-0.961304,-0.167847,-10.2844,-19.7144,8.71277,-0.0457764,-10.4523,
27.2064,0.549316,-1.25122,-14.0228,-16.9983,2.27356,-3.60107,-3.72314,17.1051,0.88501,1.11389,-9.39941,-19.455,12.8326,1.58691,-10.4523,
20.9351,-2.85339,-5.63049,-19.2566,-23.056,-2.48718,-8.14819,-7.65991,13.2751,-2.13623,-3.67737,-14.5721,-24.6277,10.1318,-3.32642,-16.2506,
12.4817,-8.49915,-11.2152,-25.8636,-31.2958,-7.96509,-14.8621,-14.6942,5.34058,-7.40051,-11.0016,-23.1018,-32.7759,2.99072,-10.7422,-24.3073,
6.95801,-13.1378,-14.6942,-30.304,-37.5061,-10.9406,-20.6604,-21.2402,-1.57166,-11.322,-16.1438,-30.304,-39.9475,-4.19617,-15.8081,-30.1514,
9.52148,-12.2986,-12.5732,-29.0527,-37.4451,-8.39233,-21.9421,-23.0255,-2.21252,-10.5591,-15.3198,-31.7841,-42.0227,-6.46973,-14.5569,-30.014,
19.1803,-6.28662,-5.61523,-22.2931,-30.8228,-1.4801,-18.3868,-18.9514,4.22668,-4.82178,-7.79724,-26.001,-37.384,-1.9989,-6.21033,-23.2697,
31.3263,2.21252,3.34167,-12.5122,-20.3094,6.30188,-12.085,-10.6812,14.5111,3.34167,3.35693,-14.9841,-27.6184,7.37,6.16455,-12.6038,
42.0074,10.7727,11.4441,-3.23486,-9.84192,12.1918,-5.66101,-1.20544,24.7498,10.9558,13.6261,-3.23486,-16.3574,17.4713,16.9067,-2.62451,
45.2881,14.6484,14.6179,1.02234,-4.74548,12.5732,-2.88391,4.42505,29.7546,14.6179,18.4479,4.19617,-8.48389,23.4528,20.6451,1.8158,
39.8865,12.3596,12.207,-0.244141,-6.28662,7.50732,-4.45557,4.27246,27.0996,12.7716,16.2659,4.83704,-6.48499,22.522,15.7471,-0.747681,
29.8615,6.16455,6.83594,-4.776,-12.2986,0.106812,-8.65173,-0.198364,18.3716,6.83594,8.81958,-0.274658,-10.1013,15.4877,4.60815,-8.17871,
20.9961,-0.0457764,2.50244,-8.37708,-17.9749,-5.49316,-12.2681,-5.40161,8.40759,0.305176,0.854492,-7.04956,-15.3351,6.28662,-7.24792,-15.7623,
18.6615,-2.48718,2.13623,-8.13293,-19.5312,-6.57654,-12.6801,-7.72095,2.45667,-3.49426,-3.63159,-10.9711,-18.5089,-0.305176,-14.6332,-19.165,
24.4141,0.518799,6.50024,-2.94495,-15.3961,-2.59399,-9.06372,-5.00488,3.67737,-2.50244,-2.18201,-9.15527,-16.9525,-0.839233,-14.4806,-16.0675,
34.1797,6.63757,13.2141,5.37109,-7.12585,3.57056,-3.0365,1.84631,10.2539,1.90735,3.93677,-2.18201,-11.2762,4.60815,-8.04138,-8.30078,
43.7927,13.504,19.2871,13.6108,1.72424,8.72803,3.06702,10.3149,18.28,6.75964,10.5743,6.22559,-4.62341,12.4512,-0.12207,-0.244141,
48.6755,17.7002,21.8506,18.2495,6.98853,10.1471,6.71387,16.4795,23.2239,9.30786,13.7634,11.8713,-0.366211,18.2037,4.62341,3.82996,
44.7998,15.8234,18.3868,16.6931,5.63049,5.98145,4.85229,16.51,21.5149,7.12585,11.0931,11.6577,-1.12915,18.1732,3.06702,1.60217,
34.8206,8.89587,10.5133,10.2386,-1.28174,-1.84631,-1.66321,10.2844,13.6414,0.991821,3.37219,5.72205,-6.83594,12.0697,-4.2572,-5.9967,
24.0936,0.656128,2.53296,3.18909,-9.17053,-9.18579,-8.83484,1.77002,3.69263,-5.95093,-5.2948,-2.2583,-14.0686,3.09753,-12.6495,-14.6637,
18.0969,-5.00488,-2.12097,-0.869751,-13.5803,-12.8937,-13.3362,-5.06592,-3.38745,-10.5133,-10.6354,-8.01086,-18.9972,-4.28772,-17.5323,-20.1263,
20.7825,-4.56238,-0.732422,0.991821,-10.9406,-10.9253,-12.558,-5.95093,-3.11279,-9.58252,-9.24683,-7.2937,-17.7917,-5.66101,-15.2435,-18.9819,
29.1748,0.274658,4.85229,7.56836,-2.27356,-5.41687,-7.62939,-1.05286,4.08936,-3.64685,-1.35803,0.442505,-9.76562,0.0305176,-6.01196,-11.5051,
38.62,6.86646,11.3525,15.4724,8.49915,0.0152588,-1.297,6.92749,14.1754,4.18091,8.92639,11.7188,1.95312,9.58252,5.63049,-1.64795,
45.105,12.5275,15.9149,21.4844,17.3798,3.05176,3.86047,14.8315,22.7661,10.8337,17.3187,22.0795,13.2751,18.6615,14.6484,6.073,
43.2281,12.8784,15.152,21.9269,19.6533,0.915527,4.44031,17.9291,25.2991,13.2141,19.8975,26.9165,19.8517,22.583,16.5558,7.67517,
34.2712,8.10242,9.73511,17.4103,15.3809,-4.80652,0.946045,15.4419,20.7672,10.6659,16.0522,24.9023,20.05,19.8212,10.8185,2.82288,
23.0408,1.26648,3.11279,11.0931,7.96509,-10.4523,-4.19617,9.70459,12.146,5.47791,8.80432,18.2648,15.6403,12.4817,1.14441,-5.32532,
14.0686,-4.86755,-2.09045,5.8136,1.09863,-13.6261,-8.7738,3.5553,4.04358,0.534058,2.19727,11.0168,9.99451,4.50134,-7.35474,-12.3596,
13.092,-5.87463,-2.45667,5.08118,-0.732422,-11.4288,-9.49097,1.09863,1.44958,-0.976562,0.12207,7.47681,7.15637,0.442505,-10.1776,-14.2059,
19.9432,-1.61743,1.93787,9.21631,3.23486,-4.47083,-5.8136,3.8147,5.64575,1.51062,3.49426,9.49097,8.91113,2.56348,-6.19507,-9.8114,
30.0293,4.98962,7.82776,15.3809,10.1624,3.58582,-0.106812,9.87244,14.0686,6.05774,9.76562,15.3046,13.916,9.552,1.69373,-2.02942,
39.1541,11.3983,12.2375,19.989,16.0675,9.35364,4.66919,16.2659,22.7509,10.0708,14.9078,20.9808,18.7683,17.7307,8.42285,4.71497,
41.7023,13.2904,11.7645,19.3939,16.4185,9.79614,5.05066,18.6005,26.5045,10.2234,14.679,22.0184,19.3787,21.9421,9.06372,5.93567,
36.2549,9.12476,5.75256,13.0615,9.97925,4.83704,0.106812,15.1367,22.8882,5.52368,8.08716,16.5558,14.0381,19.6533,2.31934,0.457764,
26.4587,0.900269,-3.15857,3.26538,-0.930786,-2.96021,-8.52966,6.89697,14.0686,-2.21252,-2.47192,6.24084,3.96729,12.0697,-9.32312,-9.32312,
17.3798,-7.82776,-11.2457,-6.02722,-11.9476,-9.61304,-16.922,-2.21252,4.82178,-9.21631,-12.1155,-4.22668,-6.5155,3.28064,-20.1111,-18.4479,
14.8621,-12.4664,-14.6027,-10.8032,-18.0511,-11.4594,-21.1182,-7.65991,0.396729,-11.9629,-16.5405,-10.2997,-13.0615,-2.02942,-25.2533,-22.4762,
20.813,-10.7422,-11.795,-9.18579,-16.5558,-7.52258,-19.1345,-6.31714,3.54004,-8.89587,-13.6871,-9.06372,-12.97,-0.656128,-22.2626,-19.3787,
31.1737,-4.95911,-5.31006,-3.0365,-9.32312,-0.564575,-12.7258,0.671387,12.1918,-1.86157,-5.2948,-1.44958,-6.74438,6.75964,-13.0463,-10.7574,
41.5497,2.21252,1.58691,4.11987,-0.198364,5.90515,-4.83704,10.2234,22.1252,5.79834,3.96729,8.36182,1.83105,16.3727,-2.63977,-1.20544,
47.0886,7.41577,5.75256,8.56018,6.28662,9.18579,1.05286,18.3868,28.4119,10.6964,9.64355,15.4572,8.42285,23.2849,3.92151,4.50134,
44.0521,7.01904,4.62341,7.58362,6.56128,7.17163,1.80054,21.1792,26.7639,9.94873,8.46863,15.8691,9.24683,23.5291,2.94495,3.35693,
