13.6261,-4.19617,-0.289917,9.65881,-2.79236,-0.762939,-13.7482,10.9558,-7.90405,-9.79614,-6.08826,12.207,14.8163,-15.9454,-10.4828,0.335693,
15.1825,-3.41797,-0.213623,9.14001,-2.21252,0.12207,-14.0228,10.1013,-7.62939,-9.38416,-6.27136,10.9253,13.7634,-15.7318,-10.2386,-0.12207,
17.746,-1.78528,0.732422,9.53674,-0.579834,1.37329,-13.4277,10.2997,-7.18689,-8.75854,-6.04248,9.93347,12.8479,-15.1367,-9.85718,-0.518799,
20.05,0,1.92261,10.1776,1.34277,2.28882,-12.4969,11.3983,-6.83594,-8.02612,-5.61523,9.06372,11.9019,-14.4043,-9.47571,-0.915527,
20.9656,1.23596,2.68555,10.4065,2.74658,2.42615,-11.8103,12.6495,-6.54602,-7.27844,-5.09644,8.45337,11.0626,-13.7329,-9.20105,-1.40381,
19.9127,1.38855,2.57874,9.71985,2.80762,1.37329,-11.8408,13.3514,-6.37817,-6.54602,-4.42505,8.04138,10.2692,-13.2141,-9.0332,-1.83105,
17.2729,0.38147,1.64795,7.96509,1.35803,-0.457764,-12.6495,12.8632,-6.3324,-6.05774,-3.84521,7.64465,9.33838,-13.1226,-9.06372,-2.30408,
13.7939,-1.40381,0.38147,5.5542,-1.26648,-2.53296,-13.8397,11.3678,-6.39343,-5.8136,-3.2196,7.37,8.3313,-13.382,-9.18579,-2.74658,
10.788,-3.08228,-0.518799,3.28064,-4.02832,-4.15039,-14.7247,9.47571,-6.2561,-5.56946,-2.28882,7.15637,7.32422,-13.855,-9.12476,-3.00598,
9.41467,-3.87573,-0.244141,1.92261,-5.98145,-4.5929,-14.4501,8.23975,-6.01196,-5.49316,-1.32751,6.92749,6.30188,-14.6027,-9.0332,-3.09753,
9.70459,-3.44849,1.17493,1.60217,-6.75964,-3.93677,-12.8021,7.84302,-5.72205,-5.50842,-0.259399,6.66809,5.26428,-15.5029,-8.75854,-3.12805,
11.2,-2.15149,3.18909,1.86157,-7.04956,-2.56348,-10.1013,7.96509,-5.37109,-5.53894,0.793457,6.22559,4.01306,-16.3727,-8.40759,-3.2196,
13.0768,-0.564575,5.08118,1.95312,-7.59888,-1.02234,-6.97327,8.27026,-4.82178,-5.47791,1.66321,5.63049,2.39563,-17.0288,-8.13293,-3.54004,
14.1754,0.427246,6.11877,1.25122,-9.09424,-0.228882,-4.28772,7.87354,-4.01306,-5.08118,2.54822,4.85229,0.564575,-17.1814,-7.85828,-3.96729,
14.1296,0.488281,5.96619,-0.473022,-11.8561,-0.198364,-2.2583,6.53076,-3.17383,-4.47083,3.2196,4.04358,-1.43433,-16.922,-7.64465,-4.63867,
13.382,-0.289917,5.12695,-2.88391,-15.4572,-0.549316,-0.976562,4.57764,-2.62451,-3.72314,3.49426,2.92969,-3.7384,-16.2964,-7.52258,-5.69153,
12.4969,-1.38855,3.86047,-5.41687,-19.3024,-0.793457,-0.183105,2.36511,-2.27356,-2.80762,3.58582,1.66321,-6.37817,-15.213,-7.5531,-6.89697,
12.4817,-2.15149,2.85339,-7.47681,-22.6135,-0.350952,0.595093,0.564575,-1.7395,-1.70898,3.43323,0.335693,-9.14001,-13.8245,-7.58362,-8.28552,
13.6414,-2.16675,2.45667,-8.5907,-24.8871,0.579834,1.5564,-0.366211,-0.946045,-0.473022,3.14331,-0.854492,-11.8561,-12.1155,-7.5531,-9.58252,
15.6708,-1.46484,2.54822,-8.98743,-26.2299,1.69373,2.48718,-0.610352,0.183105,0.854492,2.73132,-2.01416,-14.389,-10.2539,-7.46155,-10.6659,
17.4408,-0.50354,2.67029,-9.18579,-27.42,2.50244,3.06702,-0.595093,1.2207,1.93787,2.02942,-3.09753,-16.922,-8.57544,-7.65991,-11.795,
17.9443,0.0152588,2.44141,-9.73511,-29.1138,2.60925,2.94495,-1.05286,2.28882,2.85339,1.37329,-4.02832,-19.1498,-7.06482,-7.78198,-12.6648,
16.5253,-0.350952,1.57166,-11.0321,-31.9977,1.84631,1.83105,-2.5177,3.479,3.7384,0.900269,-4.45557,-20.9503,-5.66101,-7.8125,-13.2141,
13.4277,-1.75476,0.0610352,-12.9089,-35.9497,0.442505,-0.213623,-5.06592,4.0741,4.19617,0.396729,-4.69971,-22.522,-4.82178,-7.94983,-13.6871,
9.8114,-3.49426,-1.41907,-14.6484,-39.8407,-1.08337,-2.5177,-8.01086,4.36401,4.21143,0.0915527,-4.54712,-23.5291,-4.5166,-8.02612,-13.9465,
6.97327,-4.91333,-2.15149,-15.4572,-42.6636,-2.02942,-4.44031,-10.2997,4.3335,4.05884,0.12207,-3.93677,-23.6969,-4.80652,-7.94983,-13.6871,
5.56946,-5.53894,-1.86157,-15.0452,-43.6707,-2.13623,-5.32532,-11.3831,3.90625,3.63159,0.396729,-2.82288,-23.1781,-5.49316,-7.85828,-13.1836,
5.46265,-5.35583,-0.762939,-13.3514,-42.8467,-1.5564,-5.32532,-10.788,2.97546,2.94495,0.961304,-1.40381,-21.9727,-6.66809,-7.70569,-12.4054,
6.14929,-4.80652,0.579834,-10.8948,-40.4816,-0.88501,-4.66919,-8.83484,1.60217,1.90735,1.49536,0.213623,-20.1721,-8.28552,-7.67517,-11.5967,
6.68335,-4.48608,1.58691,-8.3313,-37.3077,-0.564575,-3.95203,-5.98145,0,0.717163,1.98364,2.01416,-17.7002,-10.2234,-7.8125,-10.6659,
6.21033,-5.12695,1.49536,-6.40869,-34.256,-1.19019,-3.90625,-3.20435,-1.67847,-0.518799,2.33459,3.95203,-14.6027,-12.0544,-7.99561,-9.61304,
4.63867,-6.97327,0.259399,-5.37109,-31.7841,-2.60925,-4.69971,-1.08337,-3.35693,-1.84631,2.34985,5.70679,-11.4288,-13.7482,-8.5907,-8.78906,
2.79236,-9.47571,-1.63269,-4.88281,-29.5868,-4.39453,-5.87463,0.350952,-4.79126,-3.17383,1.98364,7.2937,-8.04138,-15.1825,-9.27734,-7.94983,
1.57166,-11.8713,-3.41797,-4.21143,-26.825,-5.79834,-6.97327,1.86157,-5.8136,-4.21143,1.64795,8.88062,-4.30298,-16.037,-9.90295,-6.97327,
1.7395,-13.3972,-4.45557,-2.76184,-22.9797,-6.30188,-7.41577,3.93677,-6.62231,-5.00488,1.14441,10.498,-0.411987,-16.2811,-10.4523,-6.08826,
3.32642,-13.7939,-4.57764,-0.701904,-18.0206,-5.85938,-7.09534,6.66809,-7.09534,-5.38635,0.778198,11.9934,3.57056,-16.0217,-10.7727,-5.06592,
5.58472,-13.092,-4.10461,1.77002,-12.5885,-5.12695,-6.39343,9.85718,-7.37,-5.56946,0.50354,13.3972,7.38525,-15.2435,-10.8337,-4.01306,
7.91931,-11.8866,-3.40271,4.04358,-7.37,-4.44031,-5.76782,13.1073,-7.58362,-5.59998,0.228882,14.5721,10.7422,-14.389,-10.849,-3.28064,
9.21631,-10.7574,-3.00598,5.50842,-3.20435,-4.27246,-5.84412,15.3198,-7.73621,-5.64575,0,15.4114,13.5498,-13.6566,-10.849,-2.79236,
9.41467,-9.91821,-3.18909,5.85938,-0.671387,-4.44031,-6.91223,16.3116,-7.78198,-5.63049,-0.274658,15.8386,15.5487,-13.1836,-10.91,-2.68555,
9.15527,-9.38416,-3.5553,5.40161,0.457764,-4.65393,-8.66699,15.9607,-7.70569,-5.5542,-0.518799,15.8539,16.6931,-13.1073,-10.9863,-3.00598,
9.27734,-8.5907,-3.70789,4.71497,0.808716,-4.45557,-10.7269,14.7247,-7.44629,-5.41687,-0.549316,15.5182,17.1204,-13.2294,-10.9406,-3.40271,
10.6659,-7.23267,-3.25012,4.2572,1.05286,-3.49426,-12.558,13.031,-7.04956,-5.18799,-0.457764,14.9841,16.7084,-13.4888,-10.7422,-3.93677,
13.5956,-4.86755,-1.98364,4.19617,1.38855,-1.63269,-13.855,11.3068,-6.45447,-4.92859,-0.213623,14.1907,15.5029,-13.6261,-10.4218,-4.48608,
17.6849,-1.72424,-0.0762939,4.57764,1.87683,0.762939,-14.5264,9.76562,-5.59998,-4.60815,0.183105,13.2599,13.9008,-13.6719,-9.82666,-4.89807,
21.759,1.34277,1.67847,4.83704,1.86157,2.79236,-15.1062,8.13293,-4.776,-4.42505,0.518799,12.2375,11.8713,-13.7024,-9.30786,-5.31006,
24.5972,3.46375,2.70081,4.28772,0.762939,3.82996,-16.2354,5.92041,-3.98254,-4.30298,0.88501,11.0931,9.64355,-13.6871,-8.60596,-5.5542,
25.6195,4.18091,2.67029,2.89917,-1.87683,3.52478,-18.158,2.73132,-3.28064,-4.31824,1.34277,10.0403,7.46155,-13.6414,-7.8125,-5.66101,
25.1923,3.5553,1.93787,0.62561,-5.69153,2.28882,-20.5994,-1.15967,-2.88391,-4.50134,1.75476,9.07898,5.35583,-13.7329,-7.06482,-5.67627,
23.9563,2.28882,1.15967,-1.51062,-9.6283,0.793457,-22.9797,-4.86755,-2.65503,-4.63867,2.31934,8.36182,3.67737,-13.6871,-6.17981,-5.40161,
22.9645,1.12915,1.11389,-2.59399,-12.3749,-0.350952,-24.5209,-7.37,-2.68555,-4.86755,3.00598,7.88879,2.45667,-13.6566,-5.20325,-4.88281,
22.7966,0.762939,2.21252,-2.04468,-13.2751,-0.793457,-24.6582,-7.72095,-3.02124,-5.21851,3.69263,7.47681,1.57166,-13.6871,-4.18091,-4.3335,
23.3307,1.15967,4.36401,-0.0610352,-12.146,-0.610352,-23.4222,-5.98145,-3.7384,-5.50842,4.48608,7.32422,1.17493,-13.6261,-3.17383,-3.49426,
23.7885,1.87683,6.82068,2.79236,-9.79614,-0.457764,-21.286,-2.53296,-4.80652,-5.75256,5.20325,7.41577,1.297,-13.504,-2.15149,-2.62451,
23.1934,2.2583,9.00269,5.69153,-6.98853,-0.793457,-18.7836,1.87683,-6.16455,-5.93567,5.85938,7.61414,1.8158,-13.4125,-1.28174,-1.69373,
20.8282,1.67847,10.2997,7.85828,-4.83704,-2.13623,-16.5405,6.02722,-7.75146,-6.10352,6.30188,7.8125,2.47192,-13.4735,-0.579834,-0.88501,
17.0288,-0.0915527,10.437,8.95691,-3.96729,-4.28772,-14.9536,9.20105,-9.49097,-6.34766,6.3324,7.70569,2.96021,-13.7177,-0.213623,-0.427246,
13.0157,-2.44141,9.90295,9.46045,-3.89099,-6.57654,-13.6871,11.4899,-11.0779,-6.69861,6.04248,7.37,3.18909,-14.0991,-0.0152588,-0.167847,
10.0555,-4.5929,9.52148,9.97925,-3.79944,-8.39233,-12.4359,13.5193,-12.4359,-7.08008,5.5542,6.92749,3.31116,-14.6637,0.0152588,0,
8.97217,-5.7373,9.8877,11.3678,-2.70081,-9.09424,-10.5591,16.1285,-13.6414,-7.50732,4.88281,6.42395,3.35693,-15.4724,-0.0152588,0.152588,
9.53674,-5.79834,10.9711,13.4277,-0.747681,-8.97217,-8.14819,19.4092,-14.7552,-8.05664,4.22668,5.93567,3.43323,-16.4642,0.0457764,0.289917,
11.0321,-5.18799,12.2833,15.8234,1.8158,-8.86536,-5.52368,23.1018,-15.6097,-8.7738,3.50952,5.49316,3.41797,-17.4103,-0.0762939,0.366211,
12.4054,-4.42505,13.382,17.9138,3.93677,-9.07898,-3.17383,26.7029,-16.0675,-9.50623,2.68555,5.02014,3.20435,-18.3105,-0.213623,0.244141,
12.4054,-4.3335,13.5193,18.9514,4.82178,-10.025,-1.60217,29.3732,-16.2201,-10.1929,2.02942,4.76074,2.94495,-19.104,-0.335693,0.12207,
10.6812,-5.23376,12.6953,18.7378,4.2572,-11.7645,-1.2207,30.6854,-16.2354,-10.7727,1.38855,4.50134,2.5177,-19.6991,-0.564575,-0.137329,
7.59888,-7.0343,11.0779,17.7002,2.63977,-13.8702,-1.7395,30.8685,-16.449,-11.4441,0.549316,4.16565,1.83105,-20.3094,-1.05286,-0.656128,
4.31824,-9.07898,9.46045,16.2964,0.823975,-15.7318,-2.39563,30.304,-16.4185,-11.9019,-0.0915527,3.86047,1.15967,-20.4773,-1.46484,-1.14441,
2.12097,-10.4828,8.45337,15.3351,-0.656128,-16.7236,-2.70081,29.7394,-15.976,-11.8408,-0.411987,3.69263,0.50354,-20.0195,-1.67847,-1.49536,
1.54114,-10.788,8.34656,15.0757,-1.25122,-16.6168,-2.30408,29.5868,-14.9078,-11.1389,-0.366211,3.7384,0,-18.8446,-1.57166,-1.57166,
2.31934,-10.0555,8.8501,15.2893,-0.976562,-15.7166,-1.41907,29.892,-13.3972,-9.91821,0.0457764,3.93677,-0.228882,-17.1051,-1.17493,-1.40381,
3.54004,-9.01794,9.27734,15.4724,-0.656128,-14.8468,-0.656128,30.2429,-11.795,-8.5144,0.411987,4.01306,-0.50354,-15.1825,-0.793457,-1.35803,
4.39453,-8.255,9.21631,14.9231,-0.946045,-14.3738,-0.518799,29.8157,-10.1318,-6.89697,0.839233,4.01306,-0.747681,-13.2141,-0.488281,-1.297,
4.50134,-8.05664,8.31604,13.504,-2.28882,-14.3433,-1.15967,28.3966,-8.46863,-5.27954,1.12915,3.87573,-0.946045,-11.4594,-0.228882,-1.44958,
4.05884,-8.45337,6.86646,11.5204,-4.47083,-14.5874,-2.36511,26.1536,-7.18689,-3.98254,1.15967,3.52478,-1.41907,-10.0403,-0.137329,-1.83105,
3.70789,-9.14001,5.26428,9.32312,-6.8512,-14.6179,-3.79944,23.3459,-6.01196,-2.89917,1.11389,3.28064,-1.78528,-9.00269,0.0305176,-2.10571,
4.2572,-9.50623,4.10461,7.70569,-8.63647,-13.9313,-4.85229,20.7825,-5.08118,-2.15149,0.961304,3.11279,-2.02942,-8.34656,0.335693,-2.38037,
6.11877,-8.95691,3.79944,6.98853,-9.24683,-12.2681,-5.08118,19.0125,-4.27246,-1.78528,0.762939,2.88391,-2.44141,-7.96509,0.671387,-2.62451,
8.81958,-7.72095,4.16565,7.08008,-8.78906,-9.94873,-4.37927,18.2037,-3.50952,-1.64795,0.549316,2.70081,-2.82288,-7.87354,1.00708,-2.79236,
11.5356,-6.13403,4.62341,7.41577,-7.98035,-7.67517,-3.26538,18.1122,-2.97546,-1.89209,0.183105,2.45667,-3.479,-8.02612,1.06812,-3.0365,
13.4583,-4.76074,4.86755,7.49207,-7.38525,-5.87463,-2.22778,18.3258,-2.71606,-2.44141,-0.320435,2.05994,-4.30298,-8.34656,0.930786,-3.43323,
13.7329,-4.24194,4.22668,6.5918,-7.94983,-5.08118,-1.9989,17.6697,-2.67029,-3.2959,-0.823975,1.57166,-5.32532,-8.80432,0.595093,-3.92151,
12.5732,-4.68445,2.7771,4.60815,-10.1929,-5.00488,-2.80762,15.7166,-2.67029,-4.11987,-1.35803,1.02234,-6.60706,-9.23157,0.0610352,-4.39453,
10.9253,-5.64575,1.00708,2.01416,-13.3667,-5.32532,-4.21143,12.7869,-2.42615,-4.74548,-1.58691,0.656128,-7.79724,-9.50623,-0.411987,-4.91333,
10.0403,-6.22559,-0.320435,-0.228882,-16.3879,-5.31006,-5.61523,9.90295,-2.01416,-5.11169,-1.52588,0.411987,-8.78906,-9.67407,-0.869751,-5.26428,
10.7574,-5.84412,-0.518799,-1.38855,-18.2953,-4.42505,-6.45447,8.01086,-1.54114,-5.2948,-1.26648,0.473022,-9.53674,-9.71985,-1.35803,-5.66101,
12.9547,-4.3335,0.350952,-1.49536,-18.8599,-2.88391,-6.75964,6.97327,-1.02234,-5.21851,-0.656128,0.778198,-9.82666,-9.53674,-1.66321,-5.92041,
15.976,-2.01416,1.9989,-0.930786,-18.4784,-0.961304,-6.69861,6.48499,-0.366211,-4.83704,0.244141,1.46484,-9.8114,-9.14001,-1.89209,-6.21033,
18.7683,0.488281,3.86047,-0.12207,-17.868,0.854492,-6.69861,6.13403,0.213623,-4.28772,1.19019,2.24304,-9.61304,-8.72803,-2.18201,-6.72913,
19.989,2.09045,5.14221,0.106812,-17.7612,1.72424,-7.33948,5.32532,0.701904,-3.61633,2.28882,3.17383,-9.14001,-8.30078,-2.48718,-7.37,
19.3024,2.47192,5.69153,-0.289917,-18.3563,1.49536,-8.94165,3.76892,0.991821,-2.91443,3.26538,4.02832,-8.5907,-7.90405,-2.91443,-8.19397,
17.3798,1.70898,5.58472,-1.26648,-19.5923,0.640869,-11.1847,1.31226,1.2207,-2.31934,3.98254,4.76074,-8.08716,-7.67517,-3.479,-9.26208,
15.1367,0.62561,5.49316,-2.30408,-20.7672,-0.167847,-13.4583,-1.60217,1.70898,-1.63269,4.94385,5.49316,-7.37,-7.23267,-3.7384,-10.1624,
13.8702,-0.0457764,5.9967,-2.5177,-20.9351,-0.12207,-15.0757,-3.84521,2.19727,-0.976562,5.8136,6.17981,-6.65283,-6.82068,-3.93677,-11.0168,
13.8092,0.106812,7.2937,-1.61743,-19.6075,0.701904,-15.5945,-4.86755,2.63977,-0.50354,6.42395,6.60706,-5.85938,-6.34766,-4.04358,-11.673,
14.6332,0.946045,9.07898,0.0305176,-16.9525,1.8158,-15.3198,-4.63867,3.46375,-0.106812,6.95801,7.04956,-5.00488,-5.56946,-3.79944,-12.0392,
15.5487,1.8158,10.5896,1.77002,-14.0991,2.74658,-14.6332,-3.58582,4.31824,0.137329,7.26318,7.41577,-4.24194,-4.79126,-3.479,-12.2223,
15.8539,2.31934,11.1847,2.83813,-11.9476,3.02124,-14.1449,-2.7771,4.92859,0.0457764,7.32422,7.61414,-3.64685,-4.15039,-3.09753,-12.2986,
15.1978,1.93787,10.6812,2.74658,-11.2762,2.48718,-14.3433,-2.91443,5.18799,-0.350952,6.98853,7.64465,-3.31116,-3.76892,-2.79236,-12.2223,
13.916,0.869751,9.26208,1.90735,-11.7798,1.61743,-15.1062,-3.96729,4.83704,-1.2207,6.2561,7.35474,-3.37219,-3.98254,-2.70081,-12.2986,
12.9547,-0.244141,7.82776,0.900269,-12.5885,0.930786,-15.9149,-5.41687,4.13513,-2.36511,5.31006,6.97327,-3.63159,-4.40979,-2.54822,-12.2528,
13.1531,-0.839233,6.7749,0.320435,-13.2294,0.915527,-16.4337,-6.74438,3.12805,-3.5553,4.31824,6.34766,-4.24194,-4.98962,-2.34985,-12.1002,
15.1367,-0.38147,6.53076,0.595093,-13.0157,1.87683,-16.098,-7.37,1.93787,-4.68445,3.44849,5.72205,-5.06592,-5.66101,-2.0752,-11.795,
18.6768,1.17493,7.1106,1.60217,-11.8713,3.54004,-14.9994,-7.06482,0.640869,-5.7373,2.80762,4.98962,-5.92041,-6.17981,-1.57166,-11.3525,
22.7051,3.31116,7.99561,3.12805,-10.2081,5.34058,-13.443,-5.84412,-0.62561,-6.53076,2.24304,4.40979,-6.92749,-6.60706,-0.900269,-10.8185,
26.0468,5.31006,8.86536,4.53186,-8.66699,6.69861,-11.8866,-4.50134,-1.77002,-7.08008,1.78528,3.79944,-7.99561,-6.83594,-0.228882,-10.3149,
27.5116,6.43921,8.95691,5.06592,-8.45337,7.06482,-10.91,-3.86047,-2.48718,-7.24792,1.44958,3.08228,-9.32312,-6.80542,0.411987,-9.87244,
27.1912,6.27136,8.11768,4.53186,-9.82666,6.68335,-10.7727,-4.19617,-2.80762,-7.14111,1.08337,2.39563,-10.91,-6.63757,1.0376,-9.71985,
25.8331,5.40161,6.80542,3.54004,-12.0087,5.85938,-10.9406,-5.09644,-2.60925,-6.72913,0.762939,1.72424,-12.6801,-6.01196,1.70898,-9.67407,
24.5667,4.40979,5.96619,2.85339,-13.9465,5.2948,-10.8948,-5.75256,-2.02942,-6.02722,0.62561,1.2207,-14.4806,-4.86755,2.59399,-9.61304,
24.3073,4.24194,5.93567,3.0365,-14.9994,5.46265,-10.1929,-5.52368,-1.20544,-5.15747,0.579834,0.839233,-16.2506,-3.26538,3.52478,-9.6283,
24.9481,4.776,6.74438,3.76892,-15.3809,6.22559,-8.74329,-4.45557,-0.289917,-4.28772,0.610352,0.50354,-18.0511,-1.31226,4.45557,-9.71985,
25.7568,5.64575,7.69043,4.66919,-15.5182,6.95801,-7.08008,-2.91443,0.518799,-3.479,0.717163,0.152588,-19.7449,0.839233,5.31006,-9.71985,
26.0925,6.22559,8.23975,5.12695,-16.0065,7.08008,-5.58472,-1.2207,1.09863,-3.05176,0.564575,-0.305176,-21.3776,2.85339,5.96619,-9.8877,
25.3754,5.98145,7.85828,4.65393,-17.3492,6.10352,-4.95911,-0.0915527,1.17493,-2.94495,0.305176,-0.839233,-22.5677,4.37927,6.46973,-9.99451,
23.407,4.60815,6.28662,2.97546,-19.9585,4.30298,-5.35583,0.0457764,0.473022,-3.32642,-0.244141,-1.46484,-23.4833,5.20325,6.48499,-10.1929,
20.6146,2.34985,4.02832,0.564575,-23.3002,2.02942,-6.53076,-0.671387,-0.930786,-4.28772,-1.20544,-2.41089,-24.0479,4.98962,6.02722,-10.6201,
17.8375,-0.12207,1.8158,-1.60217,-26.2604,0.152588,-7.76672,-1.35803,-2.54822,-5.47791,-2.15149,-3.20435,-23.9716,4.04358,5.44739,-10.6201,
16.0522,-1.9989,0.335693,-2.7771,-27.9541,-0.778198,-8.43811,-1.19019,-4.2572,-6.68335,-2.99072,-3.76892,-23.1323,2.48718,4.68445,-10.2692,
15.564,-2.86865,-0.137329,-2.54822,-27.6947,-0.701904,-8.17871,0.473022,-5.92041,-7.93457,-3.79944,-4.04358,-21.6064,0.427246,3.89099,-9.78088,
15.9302,-2.97546,0.137329,-1.08337,-25.5737,-0.0305176,-7.12585,3.60107,-7.50732,-9.15527,-4.44031,-3.9978,-19.2871,-1.80054,2.97546,-8.95691,
16.2964,-2.71606,0.701904,1.08337,-22.4457,0.732422,-5.70679,7.52258,-8.92639,-10.1929,-5.08118,-3.66211,-16.5558,-4.13513,1.90735,-8.11768,
15.7928,-2.76184,0.915527,3.12805,-19.2108,0.991821,-4.48608,11.5204,-9.61304,-10.8948,-5.38635,-2.92969,-13.382,-6.16455,0.961304,-7.26318,
13.8245,-3.67737,0.411987,4.53186,-16.7999,0.427246,-3.89099,14.7095,-9.46045,-11.0168,-5.41687,-1.75476,-9.91821,-7.47681,0.213623,-6.21033,
10.4065,-5.64575,-0.778198,5.21851,-15.3351,-0.946045,-4.13513,16.7694,-8.8501,-10.8795,-5.32532,-0.366211,-6.54602,-8.17871,-0.442505,-5.37109,
6.62231,-8.17871,-2.15149,5.58472,-14.2365,-2.60925,-4.76074,17.9291,-8.10242,-10.6506,-5.12695,1.00708,-3.37219,-8.23975,-0.961304,-4.56238,
3.87573,-10.5591,-3.05176,6.19507,-12.7411,-3.90625,-5.23376,18.8599,-7.41577,-10.5743,-5.05066,2.24304,-0.473022,-8.0719,-1.4801,-4.04358,
2.92969,-11.9629,-3.2196,7.35474,-10.5438,-4.5929,-5.32532,19.9738,-6.91223,-10.5133,-5.06592,3.14331,1.9989,-7.56836,-1.98364,-3.70789,
3.32642,-12.6038,-2.67029,8.88062,-7.8125,-4.82178,-4.88281,21.4539,-6.62231,-10.5743,-5.09644,3.90625,3.98254,-6.94275,-2.36511,-3.46375,
4.27246,-12.7716,-1.75476,10.376,-4.98962,-4.97437,-4.22668,23.0408,-7.12585,-10.9253,-5.46265,4.24194,5.52368,-6.69861,-3.00598,-3.52478,
5.08118,-12.7563,-1.05286,11.3983,-2.68555,-5.35583,-3.75366,24.2462,-8.31604,-11.6882,-6.10352,4.24194,6.56128,-6.97327,-3.92151,-3.76892,
4.91333,-13.382,-1.02234,11.322,-1.61743,-6.40869,-4.10461,24.2462,-10.0708,-12.8326,-6.95801,3.92151,7.2937,-7.90405,-5.05066,-4.19617,
3.76892,-14.7095,-1.83105,10.0708,-1.93787,-7.82776,-5.20325,22.8882,-11.9019,-14.0686,-7.99561,3.40271,7.8125,-9.46045,-6.46973,-4.71497,
2.2583,-16.1591,-2.86865,8.23975,-2.92969,-9.06372,-6.71387,20.5994,-13.3972,-15.3198,-8.98743,2.79236,8.23975,-11.3678,-7.99561,-5.26428,
1.41907,-17.0441,-3.46375,6.63757,-3.90625,-9.41467,-8.02612,17.9596,-14.2517,-16.2659,-9.71985,2.28882,8.89587,-13.3514,-9.39941,-5.64575,
2.30408,-16.7084,-2.99072,6.08826,-3.70789,-8.48389,-8.52966,15.9454,-14.2975,-16.8152,-10.1471,2.0752,9.71985,-15.2893,-10.6659,-5.85938,
4.74548,-15.0604,-1.58691,6.48499,-2.16675,-6.48499,-8.11768,14.8773,-13.382,-16.8304,-10.0708,2.12097,10.8032,-16.7542,-11.5967,-5.90515,
8.04138,-12.5732,0.259399,7.5531,0.167847,-4.05884,-7.21741,14.6027,-11.7035,-16.4337,-9.61304,2.60925,12.0544,-17.7002,-12.2528,-5.85938,
11.2,-9.79614,2.12097,8.78906,2.68555,-1.70898,-6.2561,14.9536,-9.44519,-15.5334,-8.80432,3.46375,13.2446,-17.8833,-12.6343,-5.82886,
12.9395,-7.67517,3.26538,9.39941,4.27246,-0.350952,-5.9967,14.9384,-6.60706,-14.1602,-7.52258,4.63867,14.4043,-17.0746,-12.8174,-5.85938,
13.092,-6.50024,3.57056,9.20105,4.53186,0.0457764,-6.60706,14.1296,-3.8147,-12.4512,-6.04248,6.08826,15.1978,-15.686,-12.8632,-6.05774,
12.3749,-6.01196,3.60107,8.68225,3.93677,-0.167847,-7.65991,12.8021,-1.44958,-10.7269,-4.54712,7.41577,15.4114,-13.8092,-12.8632,-6.5155,
11.8103,-5.56946,3.90625,8.28552,3.17383,-0.259399,-8.49915,11.3983,0.38147,-8.8501,-2.83813,8.91113,15.2588,-11.5051,-12.7411,-6.95801,
12.5885,-4.56238,4.94385,8.60596,2.92969,0.427246,-8.60596,10.5591,1.77002,-6.97327,-1.05286,10.376,14.7705,-9.04846,-12.558,-7.43103,
14.801,-2.7771,6.83594,9.75037,3.32642,1.83105,-7.70569,10.5438,2.54822,-5.27954,0.823975,11.8561,13.9465,-6.7749,-12.2986,-7.79724,
17.9443,-0.289917,9.32312,11.5814,4.31824,3.67737,-5.90515,11.261,2.86865,-3.67737,2.76184,13.2751,13.0463,-4.73022,-11.9171,-7.93457,
21.0724,2.36511,11.9781,13.4888,5.37109,5.37109,-3.82996,12.2375,2.88391,-2.33459,4.40979,14.5416,11.9171,-3.28064,-11.5967,-7.99561,
23.1323,4.3335,13.9313,14.7552,5.53894,6.46973,-2.15149,12.4664,2.85339,-1.31226,5.7373,15.3961,10.6354,-2.57874,-11.3678,-7.99561,
23.4375,5.21851,14.8468,14.9384,4.57764,6.7749,-1.4801,11.6577,2.63977,-0.686646,6.7749,15.8539,9.24683,-2.74658,-11.2152,-7.96509,
22.2931,4.80652,14.5111,14.1144,2.56348,6.28662,-1.8158,9.82666,2.22778,-0.518799,7.20215,15.7928,7.70569,-3.69263,-11.2457,-8.01086,
20.5841,3.82996,13.6719,12.8632,0.350952,5.64575,-2.7771,7.56836,1.9989,-0.686646,7.30896,15.5029,6.24084,-5.0354,-11.2152,-8.01086,
19.4244,2.86865,12.8174,11.8561,-1.28174,5.2948,-3.9978,5.32532,2.09045,-1.02234,7.17163,14.8926,4.76074,-6.45447,-11.1084,-8.05664,
19.5312,2.56348,12.3138,11.3068,-1.87683,5.47791,-4.85229,3.69263,2.41089,-1.41907,6.66809,14.0381,3.31116,-7.72095,-11.0016,-8.0719,
20.7672,3.15857,12.2223,11.3831,-1.32751,6.08826,-5.26428,2.99072,2.91443,-1.95312,5.9967,12.9852,1.84631,-8.5144,-10.7422,-8.17871,
22.4152,4.04358,12.0087,11.4594,-0.549316,6.5155,-5.41687,2.89917,3.35693,-2.63977,5.0354,11.7188,0.152588,-8.91113,-10.437,-8.5144,
23.7427,4.88281,11.3373,11.0474,-0.198364,6.46973,-5.64575,2.82288,3.75366,-3.38745,3.82996,10.2234,-1.80054,-8.7738,-10.1471,-9.04846,
24.3225,5.09644,9.84192,9.70459,-0.946045,5.63049,-6.40869,2.12097,4.01306,-4.22668,2.45667,8.49915,-3.93677,-8.17871,-9.94873,-9.87244,
