32.9132,7.76672,11.8713,26.9012,22.2778,11.1542,12.4664,27.3743,-24.4598,-31.1584,-23.1628,-9.38416,-35.08,-27.5726,-27.9236,-30.6396,
34.8206,7.87354,11.673,27.0691,20.05,11.6119,12.9547,28.0304,-24.6429,-32.2418,-24.1699,-9.64355,-36.8958,-28.1067,-27.298,-29.5563,
36.0565,7.41577,10.7574,26.2146,16.2811,11.1847,12.4817,27.8625,-25.3906,-33.8745,-25.6195,-10.498,-38.6963,-29.2816,-27.3438,-29.0985,
35.5377,6.42395,9.0332,24.4446,11.1084,9.90295,10.6659,26.7181,-26.3824,-35.5988,-27.3132,-11.5356,-39.917,-30.7007,-27.7252,-29.0375,
33.1879,4.89807,6.54602,21.6064,4.2572,7.67517,7.79724,24.3378,-27.4353,-37.384,-29.2816,-12.8937,-40.4358,-32.3181,-28.4271,-29.3579,
29.6631,3.05176,3.66211,18.0817,-3.00598,4.71497,4.39453,21.1334,-28.5339,-39.2609,-31.4484,-14.4501,-40.1611,-33.9508,-29.1595,-29.9072,
25.8484,1.14441,0.564575,14.74,-8.37708,1.67847,0.915527,17.9443,-29.2511,-40.7867,-33.432,-15.7623,-38.8184,-35.2783,-29.48,-30.2124,
23.1018,-0.549316,-2.24304,11.8256,-10.788,-1.23596,-1.89209,15.3961,-29.3427,-41.5344,-35.1105,-16.7694,-36.7584,-35.8734,-29.2816,-30.1514,
22.3999,-1.52588,-4.28772,9.6283,-10.8032,-3.49426,-3.9978,13.4583,-28.6713,-41.5497,-36.3159,-17.4713,-34.1339,-35.6445,-28.4424,-29.5868,
23.6511,-1.61743,-5.82886,7.91931,-9.552,-4.83704,-5.96619,11.9171,-27.0538,-40.7104,-37.0026,-17.9596,-31.1127,-34.6527,-27.2827,-28.8849,
25.9399,-1.0376,-6.89697,6.54602,-7.43103,-5.64575,-7.76672,10.5438,-25.1007,-39.505,-37.4603,-18.5242,-27.7252,-33.1726,-26.0773,-28.3966,
28.0609,0.228882,-7.44629,5.26428,-5.18799,-5.85938,-9.552,9.12476,-22.934,-37.8876,-37.5671,-19.2108,-24.6582,-31.5704,-25.177,-28.3203,
29.3579,1.75476,-7.76672,3.79944,-3.70789,-5.64575,-11.3678,7.32422,-20.9503,-36.2091,-37.5977,-20.462,-23.1171,-30.1666,-24.8108,-28.9459,
30.0598,3.61633,-7.61414,2.33459,-2.99072,-4.54712,-12.9089,5.47791,-19.0735,-34.4391,-37.4908,-21.9421,-22.8424,-29.007,-24.8566,-29.9225,
30.8533,5.88989,-6.79016,1.26648,-2.50244,-2.79236,-13.9771,3.93677,-17.3187,-32.5775,-37.0331,-23.3612,-23.3612,-28.183,-25.1007,-30.9448,
32.2266,8.31604,-5.35583,0.564575,-2.0752,-0.518799,-14.2059,2.85339,-16.3269,-31.0516,-36.7432,-25.0397,-25.0549,-27.7557,-25.8179,-32.1503,
34.8663,10.9406,-3.35693,0.289917,-1.64795,2.27356,-13.4735,2.16675,-16.0065,-29.7089,-36.438,-26.7639,-27.9541,-27.4963,-26.5656,-33.3557,
38.1927,13.3362,-1.05286,0.0610352,-1.58691,4.88281,-12.0087,1.61743,-16.3727,-28.8086,-36.1938,-28.4729,-31.8604,-27.771,-27.3743,-34.5306,
41.3971,15.0757,1.17493,-0.198364,-1.58691,6.79016,-10.3607,1.06812,-17.2424,-28.4271,-36.0718,-30.014,-36.0718,-28.5645,-28.2745,-35.4767,
43.5791,16.3422,3.32642,-0.305176,-1.02234,8.17871,-8.71277,0.793457,-18.0206,-28.0304,-35.5988,-30.7617,-39.444,-29.5715,-29.0375,-36.0107,
43.9453,17.3187,5.41687,-0.335693,0.183105,9.15527,-7.33948,0.762939,-18.5852,-27.71,-34.8206,-30.6396,-41.4581,-30.7922,-29.7852,-36.1481,
42.511,17.7307,7.27844,-0.183105,2.10571,9.12476,-6.48499,0.976562,-18.7836,-27.298,-33.7372,-29.6021,-41.6718,-31.9366,-30.426,-35.8124,
39.5813,17.6697,8.81958,0.0305176,4.44031,8.0719,-6.16455,1.37329,-18.3868,-26.6113,-32.1655,-27.5421,-39.4592,-32.4249,-30.6854,-34.668,
36.6516,17.5629,10.2844,0.289917,6.02722,6.71387,-5.96619,1.75476,-17.1814,-25.6805,-30.1208,-24.7955,-35.2325,-32.3944,-30.5786,-32.7759,
35.1562,17.7002,11.9324,0.869751,7.04956,5.63049,-5.5542,2.47192,-15.3809,-24.3835,-27.9388,-21.637,-29.541,-31.6162,-30.0446,-30.2582,
35.3851,18.1885,13.9923,1.9989,7.93457,4.85229,-4.88281,3.7384,-13.031,-22.8882,-25.589,-18.4479,-23.4528,-30.2124,-29.1595,-27.4048,
37.0178,19.0125,16.3574,3.82996,9.17053,4.2572,-3.70789,5.82886,-11.0474,-21.6064,-23.5443,-15.7623,-17.807,-28.8696,-28.5339,-24.8566,
39.3829,20.2332,19.0277,6.21033,10.6964,4.08936,-2.09045,8.65173,-9.53674,-20.5688,-21.8658,-13.6414,-13.1073,-27.9541,-28.244,-22.7509,
41.2445,21.7743,21.6827,8.80432,12.085,4.34875,-0.366211,11.5051,-8.56018,-19.928,-20.5536,-12.3138,-10.1166,-27.6794,-28.3661,-21.4081,
42.0227,23.1628,24.0326,11.2457,13.382,4.83704,1.11389,14.1449,-8.5144,-19.8364,-19.7449,-11.8256,-9.27734,-27.9541,-29.3274,-21.0876,
41.8854,24.3073,26.001,13.3972,14.5111,5.52368,2.36511,16.2811,-9.0332,-19.9738,-18.9667,-11.8866,-10.4523,-28.5797,-30.838,-21.4691,
41.2292,25.1465,27.5726,15.2283,16.0522,6.2561,3.50952,18.0206,-9.97925,-20.4163,-18.3868,-12.1918,-12.5122,-29.5258,-32.0129,-22.2626,
40.9241,25.4364,28.595,17.0746,19.1956,6.88171,4.776,19.5618,-11.4288,-21.2555,-18.158,-12.3291,-13.9771,-30.5023,-32.7148,-23.0255,
41.1835,25.3601,29.1595,18.9362,24.2615,7.46155,6.05774,21.0419,-12.8632,-22.0642,-17.7307,-11.5967,-13.443,-31.189,-32.7301,-22.995,
41.8701,24.8413,29.0833,20.5078,30.2429,7.78198,6.88171,22.11,-13.916,-22.4915,-16.7694,-9.96399,-11.7035,-31.1279,-31.9366,-22.3541,
42.2668,23.6053,28.0762,21.1792,35.0189,7.75146,6.72913,22.2626,-14.389,-22.6593,-15.625,-7.8125,-9.65881,-30.5481,-30.6702,-21.4539,
41.4886,21.8353,26.4435,20.9656,37.6434,7.61414,5.58472,21.3776,-14.5569,-22.7051,-14.1907,-5.17273,-6.48499,-30.0446,-29.2358,-20.0958,
39.2609,19.4855,24.3225,20.0653,38.147,7.12585,3.63159,19.6533,-14.7552,-22.7661,-12.7563,-2.33459,-2.02942,-29.6631,-27.7557,-18.5089,
35.5682,16.4642,21.6064,18.3411,36.438,5.78308,1.11389,17.0288,-14.8468,-22.9187,-11.4746,0.473022,2.22778,-29.5868,-26.3672,-16.8304,
31.4331,13.2904,18.7683,16.1438,32.4707,4.3335,-1.297,13.8702,-14.6484,-23.0103,-10.2386,2.82288,4.82178,-29.541,-25.0244,-14.8926,
27.9236,10.1776,15.9149,13.4583,26.4282,3.25012,-3.11279,10.4523,-14.2365,-23.0865,-9.20105,4.50134,5.17273,-29.4647,-23.8953,-12.9852,
25.8942,7.27844,13.2446,10.8337,19.4092,2.41089,-3.90625,7.09534,-13.5803,-23.0865,-8.19397,5.58472,3.46375,-29.2358,-22.9034,-11.1389,
25.1312,4.82178,11.0931,8.75854,13.6261,1.9989,-3.60107,4.73022,-12.7563,-23.0255,-7.17163,6.31714,0.900269,-29.068,-22.171,-9.44519,
25.1007,3.0365,9.42993,7.73621,10.8643,1.95312,-2.50244,3.72314,-12.0239,-23.1476,-6.22559,6.88171,-1.64795,-29.068,-21.8811,-7.93457,
24.6277,1.52588,8.17871,7.58362,10.6201,1.8158,-0.946045,3.84521,-11.3525,-23.1934,-5.2948,7.61414,-3.60107,-29.007,-21.7896,-6.43921,
22.5525,-0.0457764,6.80542,7.53784,11.1694,1.11389,0.305176,4.28772,-10.8032,-23.3765,-4.68445,8.0719,-5.52368,-29.0222,-22.11,-5.79834,
19.3634,-1.69373,5.23376,7.70569,12.7869,0.366211,1.17493,5.05066,-10.3455,-23.7732,-4.42505,8.23975,-6.65283,-29.129,-22.6898,-5.79834,
15.7776,-3.34167,3.79944,8.42285,16.3574,-0.350952,1.86157,6.45447,-9.84192,-24.0326,-4.10461,8.89587,-5.52368,-28.9917,-22.995,-5.66101,
12.7411,-4.94385,2.50244,9.53674,20.462,-0.961304,2.44141,8.31604,-9.59778,-24.3683,-4.13513,9.6283,-3.09753,-28.7476,-23.2544,-5.46265,
11.1237,-6.57654,1.0376,10.498,22.5067,-1.37329,2.56348,9.76562,-9.68933,-24.9634,-4.83704,9.64355,-0.915527,-28.3203,-23.407,-5.63049,
11.1694,-8.05664,-0.244141,10.9863,22.171,-1.66321,2.36511,10.6201,-10.1929,-25.65,-6.14929,8.97217,0.289917,-27.8168,-23.4985,-6.19507,
12.3291,-9.53674,-1.46484,11.2305,20.2026,-1.96838,1.83105,10.8032,-11.1847,-26.5045,-8.02612,7.56836,0.656128,-27.2675,-23.7885,-7.27844,
13.8397,-10.9406,-2.53296,11.3068,17.0593,-2.5177,0.961304,10.7574,-12.3749,-27.0996,-10.1166,5.72205,0.0762939,-26.5656,-24.0479,-8.54492,
14.5111,-12.085,-3.70789,10.9711,12.2833,-3.20435,-0.396729,10.0708,-13.5498,-27.5421,-12.3596,3.49426,-2.0752,-25.7721,-24.4904,-10.1624,
13.9465,-13.1226,-5.08118,9.85718,5.61523,-3.8147,-2.36511,8.68225,-14.8773,-27.832,-14.8926,0.473022,-6.63757,-25.2075,-25.2228,-12.3901,
12.7106,-13.8702,-6.3324,8.5144,-1.35803,-4.08936,-4.47083,6.8512,-15.7776,-27.8168,-17.3187,-2.82288,-12.9089,-24.4446,-26.0162,-14.8926,
11.3831,-14.1907,-7.46155,7.14111,-7.44629,-4.47083,-6.46973,5.12695,-16.2964,-27.3438,-19.577,-6.13403,-19.8059,-23.4833,-26.6418,-17.1814,
11.1542,-14.0839,-8.3313,5.93567,-11.8866,-4.76074,-7.8125,3.76892,-16.4642,-26.535,-21.4996,-9.18579,-26.474,-21.9269,-27.2675,-19.1956,
12.4512,-13.3209,-8.94165,4.97437,-14.6484,-4.68445,-8.28552,2.86865,-15.5182,-25.1007,-22.7051,-11.6272,-32.2876,-19.6991,-27.42,-20.5994,
15.1062,-11.9934,-9.38416,4.24194,-15.3046,-4.2572,-8.17871,2.5177,-13.9618,-23.4528,-23.6969,-13.7939,-37.1704,-17.2272,-27.0233,-21.6064,
18.5394,-10.2081,-9.58252,3.79944,-13.5345,-3.75366,-7.69043,2.83813,-12.4054,-22.2015,-24.9939,-15.8844,-40.8325,-14.9994,-26.6571,-22.644,
21.6522,-7.98035,-9.53674,3.41797,-10.2386,-3.28064,-7.2937,3.66211,-10.849,-21.0724,-26.2909,-17.8986,-43.1671,-12.7869,-26.474,-23.6816,
23.6053,-5.72205,-9.68933,2.68555,-6.68335,-3.0365,-7.59888,4.22668,-9.67407,-20.4163,-27.8931,-20.2637,-44.7083,-10.8643,-26.7792,-25.2533,
23.88,-4.02832,-10.3912,1.20544,-2.88391,-3.41797,-8.5907,4.3335,-9.26208,-20.6299,-29.9683,-22.934,-45.3644,-9.94873,-27.4963,-27.2064,
23.2849,-2.71606,-11.3525,-0.778198,0.50354,-3.63159,-9.64355,4.02832,-9.47571,-21.5759,-32.2876,-25.7568,-45.1202,-10.0861,-28.3051,-29.0833,
22.8882,-1.61743,-12.3444,-3.20435,2.47192,-3.66211,-10.4523,3.37219,-10.3455,-23.0713,-34.668,-28.5339,-44.0063,-10.8337,-29.0833,-30.5023,
23.3459,-0.747681,-13.2904,-5.8136,3.05176,-3.46375,-10.7574,2.56348,-11.7188,-24.9329,-37.0178,-31.2042,-42.45,-11.8866,-29.7089,-31.3873,
24.3988,-0.0305176,-14.267,-8.66699,2.18201,-2.92969,-10.7727,1.5564,-13.6719,-27.1454,-39.0472,-33.6914,-40.7104,-13.3972,-30.426,-31.8146,
25.5737,0.366211,-15.213,-11.4899,0.137329,-2.27356,-10.6506,0.366211,-16.1438,-29.4495,-40.7562,-35.8124,-38.9404,-15.3503,-31.3873,-31.9366,
26.2299,0.701904,-15.7776,-14.1144,-2.36511,-1.60217,-10.4523,-0.823975,-18.3105,-31.4789,-41.5344,-37.2772,-36.6821,-17.2424,-32.3029,-31.7535,
25.3906,0.686646,-16.2659,-16.4795,-4.94385,-1.32751,-10.498,-2.09045,-19.9738,-33.0658,-41.4429,-37.9944,-33.8593,-18.9514,-33.4167,-31.4789,
23.3154,0.457764,-16.7084,-18.7683,-7.26318,-1.34277,-10.7269,-3.49426,-20.874,-33.905,-40.5121,-38.0554,-31.0516,-20.2179,-34.5917,-31.3263,
20.9351,0.549316,-16.6168,-20.4468,-8.40759,-1.05286,-10.8795,-4.45557,-20.5078,-33.4778,-38.4369,-37.2467,-27.9236,-20.3094,-35.1562,-31.1432,
19.3939,1.2207,-15.7623,-21.2555,-8.04138,-0.396729,-11.0321,-4.91333,-19.104,-31.9672,-35.6445,-35.9344,-24.9786,-19.3481,-35.0494,-31.1127,
19.7296,2.59399,-14.1449,-21.1792,-6.45447,0.579834,-10.6201,-4.62341,-16.8915,-29.5868,-32.3792,-34.4391,-22.6746,-17.2424,-34.5306,-31.3416,
22.2168,4.79126,-11.7188,-20.4773,-4.776,1.98364,-9.84192,-3.92151,-14.0228,-26.5198,-28.9307,-33.1726,-21.9879,-14.4196,-33.8898,-32.1198,
26.062,7.47681,-9.21631,-20.0348,-4.66919,3.63159,-8.92639,-3.61633,-11.0016,-23.3002,-25.9552,-32.8827,-23.9716,-11.5356,-33.493,-34.0881,
30.3497,10.4828,-6.79016,-19.7296,-6.30188,5.32532,-8.16345,-3.67737,-7.99561,-20.0043,-23.5443,-33.493,-28.3203,-8.71277,-33.1573,-37.0026,
33.493,13.3667,-4.57764,-19.6381,-9.46045,6.5155,-7.96509,-4.28772,-5.05066,-16.9067,-21.5302,-34.8053,-34.4086,-6.50024,-33.0505,-40.7257,
34.8358,15.564,-2.73132,-19.6686,-13.6414,6.8512,-8.17871,-5.24902,-2.67029,-14.267,-20.2789,-36.8652,-41.687,-5.15747,-33.3252,-45.0134,
34.7595,17.2729,-0.930786,-19.4855,-17.9291,6.79016,-8.37708,-6.27136,-0.854492,-11.9934,-19.3176,-39.0472,-48.645,-4.5166,-33.5846,-49.0723,
34.0271,18.7988,1.0376,-18.5242,-21.1029,6.54602,-8.11768,-6.83594,0.320435,-10.2386,-18.5699,-40.802,-54.0924,-4.63867,-33.6304,-52.3834,
33.5846,20.0195,3.32642,-16.51,-22.8577,6.30188,-7.14111,-6.88171,0.869751,-8.89587,-17.9291,-42.1448,-57.6782,-5.17273,-33.2489,-54.6265,
33.9661,21.0724,6.02722,-13.3057,-22.7966,6.08826,-5.47791,-6.01196,0.946045,-7.72095,-17.1509,-42.5262,-59.2499,-5.84412,-32.135,-55.603,
34.9579,22.0032,9.24683,-8.8501,-20.2942,5.87463,-3.23486,-4.0741,0.488281,-7.0343,-16.2506,-41.9617,-58.6243,-6.65283,-30.8075,-55.5878,
36.0413,22.995,12.9547,-2.99072,-14.9231,5.67627,-0.732422,-0.854492,-0.198364,-6.34766,-14.7858,-40.1459,-55.2979,-7.43103,-29.5715,-54.718,
36.5143,24.2157,17.3492,4.10461,-6.91223,5.78308,1.57166,3.52478,-0.854492,-5.58472,-12.6801,-36.9263,-49.9573,-7.93457,-28.0762,-53.1616,
35.7208,25.2686,21.6064,11.5814,2.30408,5.9967,3.18909,8.27026,-1.87683,-5.24902,-10.6354,-33.0811,-43.9301,-8.69751,-26.6418,-51.3611,
33.5083,25.8636,25.2838,18.7988,11.2305,5.87463,3.96729,13.0005,-3.54004,-5.72205,-8.98743,-28.7323,-37.7197,-9.94873,-25.6042,-49.2706,
30.9448,26.123,28.4729,25.6958,19.7754,5.87463,4.42505,17.4713,-5.61523,-6.74438,-7.69043,-24.0021,-31.7383,-11.3831,-24.9481,-46.6766,
29.068,26.3062,31.189,32.135,28.1982,6.24084,4.80652,21.8048,-7.96509,-8.36182,-6.74438,-18.8751,-25.7568,-12.8632,-24.5209,-43.4875,
28.5797,26.413,33.4625,38.269,36.2854,6.97327,5.44739,25.9399,-10.376,-10.3149,-5.96619,-13.1836,-18.5547,-14.2822,-23.88,-39.0778,
29.2969,26.2909,35.1868,43.5791,43.0603,7.50732,6.01196,29.4952,-12.8326,-12.9089,-5.67627,-7.06482,-10.2386,-16.2201,-23.1934,-33.5693,
30.3192,25.7111,36.087,47.9126,48.2178,7.53784,6.24084,32.3486,-15.6708,-16.1743,-6.16455,-1.38855,-2.57874,-18.6462,-22.934,-27.8015,
30.7312,24.5972,36.2396,51.0559,51.9867,7.0343,6.13403,34.4238,-18.8446,-19.9127,-7.14111,3.49426,3.50952,-21.6827,-23.1476,-22.3236,
29.4495,22.8424,35.5682,52.8564,53.772,5.96619,5.50842,35.4004,-22.2778,-23.9258,-8.65173,7.41577,7.59888,-25.3448,-23.9258,-17.4713,
26.535,20.4163,34.0576,53.3142,53.7262,4.3335,4.39453,35.3394,-25.6348,-27.8015,-10.2081,10.6049,10.3912,-29.2358,-25.116,-13.1378,
22.5067,17.7307,32.074,52.7954,52.7344,2.27356,2.86865,34.5306,-28.4729,-31.0974,-11.4899,13.3514,12.3749,-32.7606,-26.1841,-9.09424,
18.4326,14.7552,29.8462,51.7578,51.9867,0.167847,1.19019,33.6761,-30.6854,-33.6761,-12.4207,15.6403,13.5193,-35.6445,-27.0233,-5.5542,
15.8386,12.0239,27.71,50.5524,52.1698,-1.67847,0.213623,33.0963,-32.1503,-35.2325,-12.9395,17.5629,13.3209,-37.4908,-27.3895,-2.44141,
14.7552,9.53674,25.5585,49.0723,52.9022,-3.25012,0.0305176,32.6233,-32.5775,-35.675,-12.9395,19.2108,12.1002,-37.9639,-27.0691,0.259399,
14.8468,7.2937,23.2086,47.1649,54.3671,-4.48608,0.305176,32.074,-32.3029,-35.2478,-12.6648,20.5536,10.6964,-37.384,-26.5808,2.38037,
15.4877,5.38635,20.6757,45.0897,56.9458,-5.34058,0.62561,31.6772,-31.25,-33.9508,-12.2223,21.8658,10.376,-35.8887,-25.9094,4.13513,
15.6555,3.82996,18.0359,42.6025,59.0668,-5.88989,0.411987,31.1432,-29.5715,-31.9672,-11.5356,23.1323,11.3831,-33.9661,-25.116,5.61523,
15.1672,2.47192,15.1062,39.3677,59.2346,-6.22559,-0.152588,29.8615,-27.6337,-29.7394,-11.1847,23.9105,13.0463,-31.8146,-24.7955,6.50024,
14.5111,1.46484,12.0697,35.5682,57.4799,-6.40869,-0.732422,28.0762,-25.5585,-27.3743,-11.1694,23.9716,14.5721,-29.7394,-24.9786,6.98853,
14.2975,0.762939,9.18579,31.2042,53.4363,-6.27136,-1.0376,25.5432,-23.0865,-25.0702,-11.4441,23.0103,14.74,-27.9388,-25.4974,7.00378,
15.3503,0.442505,6.37817,26.2451,46.5393,-5.78308,-1.02234,22.2015,-20.2026,-22.8424,-12.0544,20.8893,12.9395,-26.1688,-26.1688,6.72913,
18.2037,0.595093,3.98254,21.1487,37.1857,-4.60815,-0.732422,18.3563,-16.922,-20.8282,-13.0005,17.807,9.39941,-24.3683,-26.8707,5.9967,
22.3083,1.06812,1.9989,16.037,26.5503,-3.15857,-0.488281,14.4043,-13.8092,-19.5618,-14.6484,13.5193,3.9978,-23.0103,-28.1067,4.40979,
26.4587,1.67847,0.473022,11.4136,16.3269,-1.61743,-0.595093,10.8337,-10.9406,-18.8751,-16.6321,8.49915,-2.74658,-22.171,-29.7394,1.96838,
29.4647,2.38037,-0.488281,7.52258,7.61414,-0.106812,-1.2207,7.85828,-8.36182,-18.4784,-18.5242,3.40271,-10.0403,-21.5912,-31.4941,-1.14441,
30.6091,3.0365,-1.14441,4.31824,0.778198,1.63269,-2.09045,5.32532,-6.3324,-18.5242,-20.2332,-1.60217,-17.4713,-21.3928,-34.1034,-5.05066,
30.2734,3.61633,-1.297,1.95312,-3.7384,3.57056,-2.88391,3.58582,-4.776,-18.7683,-21.4081,-5.93567,-23.8037,-21.225,-36.6821,-9.0332,
28.6407,3.8147,-1.38855,0.350952,-5.76782,4.82178,-3.57056,2.50244,-3.89099,-19.165,-22.2626,-9.21631,-28.1677,-21.0419,-38.559,-12.5122,
26.7639,3.63159,-1.2207,-0.427246,-5.32532,5.44739,-3.78418,2.21252,-3.95203,-20.0195,-23.0255,-11.4746,-30.1208,-21.0876,-39.7644,-15.5487,
25.8179,3.46375,-0.701904,-0.320435,-3.37219,6.34766,-3.37219,2.60925,-4.5166,-20.9503,-23.3459,-12.3444,-29.2206,-20.9961,-40.2069,-17.4866,
25.7416,3.479,-0.106812,0.12207,-1.14441,7.27844,-2.60925,3.18909,-5.52368,-21.7438,-23.2239,-12.085,-25.6348,-20.8588,-40.0085,-18.4021,
25.8636,3.09753,0.152588,0.427246,0.137329,7.61414,-1.89209,3.38745,-6.94275,-22.7814,-22.9492,-11.2457,-20.4773,-20.8588,-39.5355,-18.6005,
25.4211,2.50244,0.12207,0.427246,0.518799,7.30896,-1.34277,3.17383,-8.31604,-23.6969,-22.5372,-10.025,-15.0452,-21.0266,-38.681,-18.0817,
23.5291,1.57166,-0.289917,-0.0457764,-0.183105,6.31714,-1.40381,2.38037,-9.33838,-24.5667,-22.0337,-8.78906,-10.2386,-21.2708,-37.7502,-17.5476,
20.8893,0.427246,-0.88501,-0.686646,-1.25122,5.05066,-2.27356,1.34277,-9.93347,-25.3601,-21.5149,-7.93457,-6.3324,-21.5759,-36.7889,-17.0288,
17.8833,-0.747681,-1.63269,-1.61743,-2.13623,3.61633,-3.61633,0.152588,-9.58252,-25.5737,-20.7977,-7.26318,-3.5553,-21.1639,-35.7208,-16.6016,
15.1367,-1.92261,-2.38037,-2.65503,-2.5177,2.21252,-5.17273,-0.854492,-8.60596,-25.2075,-19.928,-7.14111,-2.36511,-20.1569,-34.7748,-16.4642,
14.0228,-2.62451,-2.86865,-3.57056,-2.21252,1.46484,-6.02722,-1.25122,-6.98853,-24.231,-18.8904,-7.32422,-2.30408,-18.158,-33.8135,-16.5558,
14.8315,-2.74658,-2.88391,-3.9978,-1.09863,1.15967,-6.17981,-0.839233,-4.89807,-22.6898,-17.6544,-7.87354,-2.97546,-15.6097,-32.959,-16.922,
17.2577,-2.02942,-2.21252,-3.66211,1.297,1.52588,-5.58472,0.610352,-2.7771,-20.7672,-16.3269,-8.83484,-4.2572,-12.8174,-32.3486,-17.7765,
20.3247,-0.442505,-0.869751,-2.71606,4.16565,2.53296,-4.31824,2.83813,-0.488281,-18.4479,-14.8773,-9.93347,-5.92041,-9.90295,-31.8451,-19.104,
22.8729,1.70898,0.976562,-1.52588,6.74438,3.92151,-2.76184,5.18799,1.7395,-15.8539,-13.3514,-11.261,-7.99561,-7.04956,-31.6925,-21.0724,
24.3835,4.22668,3.02124,-0.305176,8.54492,5.44739,-1.19019,7.37,3.57056,-13.3209,-12.085,-13.092,-10.8185,-4.776,-31.8909,-24.0936,
24.8871,7.0343,5.21851,0.869751,9.32312,7.24792,0.305176,9.07898,5.17273,-10.8032,-10.8185,-15.1672,-14.267,-2.74658,-32.0435,-27.5269,
25.0092,9.99451,7.52258,1.95312,8.69751,9.38416,1.78528,10.1166,6.89697,-7.99561,-9.41467,-17.1967,-17.807,-0.915527,-31.7535,-31.0211,
25.7416,13.0615,9.99451,3.11279,7.20215,11.9781,3.54004,10.5896,8.72803,-5.09644,-7.98035,-19.0277,-20.9656,0.991821,-30.9906,-34.1644,
27.6794,16.2201,12.7106,4.62341,6.02722,14.74,5.47791,10.8643,10.6659,-2.19727,-6.5155,-20.7062,-23.7274,3.00598,-29.5258,-36.972,
30.304,19.0582,15.3809,6.19507,5.2948,16.9373,7.2937,10.788,12.4207,0.289917,-5.46265,-22.5525,-26.9623,4.60815,-27.9083,-39.7339,
33.0353,21.4844,17.8223,7.8125,5.08118,18.4479,8.72803,10.376,14.2059,2.71606,-4.53186,-24.5514,-30.4413,6.21033,-26.3824,-42.4347,
35.0189,23.6206,20.0348,9.58252,6.08826,19.4092,9.52148,9.97925,16.1743,5.15747,-3.35693,-26.1383,-33.1116,7.98035,-24.7955,-44.7388,
35.5377,25.177,21.7743,11.1389,7.32422,19.3176,9.39941,9.20105,17.7307,7.14111,-2.39563,-27.6337,-35.1868,9.12476,-23.7274,-46.7377,
34.9579,26.062,22.9187,12.3596,8.04138,18.3411,8.74329,8.02612,18.6615,8.34656,-1.84631,-29.2053,-36.911,9.38416,-23.0103,-48.3551,
34.1034,26.825,23.941,13.4735,8.57544,16.922,8.19397,6.72913,19.5312,8.97217,-1.35803,-30.5481,-38.0249,9.2926,-22.522,-49.3927,
33.9508,27.4353,24.7803,14.4958,9.2926,15.4419,7.88879,5.37109,20.1416,9.18579,-0.88501,-31.4178,-38.208,8.7738,-22.2015,-49.6674,
35.1868,28.2898,25.6348,15.564,9.94873,14.3738,7.93457,4.0741,20.5841,9.24683,-0.198364,-31.5399,-37.4146,8.30078,-21.9421,-49.0723,
37.4451,29.2664,26.535,16.6626,10.3912,13.8702,8.28552,3.02124,20.5536,9.06372,0.62561,-30.9753,-36.1023,7.65991,-22.0032,-48.0652,
39.8254,30.0598,27.298,17.7002,10.6201,13.7024,8.78906,2.13623,19.7906,8.60596,1.67847,-29.8767,-34.9426,6.7749,-22.8119,-47.1039,
41.4124,30.7007,27.9694,18.5699,10.5133,13.7787,9.21631,1.46484,18.692,8.0719,2.94495,-28.1525,-34.4849,6.04248,-23.6053,-46.1273,
41.2903,30.9753,28.2898,18.9362,9.26208,14.0076,9.06372,0.564575,17.5171,7.44629,3.92151,-26.2299,-35.202,5.00488,-24.3988,-45.4407,
39.444,30.7312,28.0762,18.7073,7.26318,14.2365,8.31604,-0.50354,16.1591,6.75964,4.5166,-23.9105,-36.4075,3.70789,-25.3296,-44.7388,
36.5906,30.0293,27.6184,18.5242,6.02722,14.5111,7.2937,-1.28174,15.0452,6.43921,5.2948,-20.5994,-36.8195,2.70081,-26.0773,-43.4113,
33.3862,29.0375,27.0691,18.6157,6.2561,14.8315,6.43921,-1.40381,14.0228,6.14929,5.95093,-16.4948,-35.7361,1.78528,-26.4587,-41.3666,
30.8075,27.71,26.3977,19.1956,8.63647,15.0757,5.9967,-0.717163,13.2599,5.87463,6.40869,-11.6272,-32.6996,1.09863,-26.2146,-38.208,
29.8309,26.6724,26.062,20.5078,14.1449,15.8539,6.02722,1.19019,12.9395,5.56946,6.80542,-6.08826,-28.0151,0.549316,-25.3448,-33.9355,
30.2277,26.0162,25.8789,22.2778,21.5149,16.6779,6.53076,3.75366,12.8326,4.86755,6.71387,-0.442505,-22.3694,-0.167847,-24.2004,-29.0527,
31.0059,25.2686,25.5737,23.6359,28.5797,17.2882,7.01904,6.04248,12.8021,3.84521,6.27136,5.11169,-15.6097,-1.32751,-22.8882,-23.5596,
31.0974,24.5972,24.7955,24.0936,33.4473,18.1122,7.27844,7.20215,12.5885,2.27356,5.44739,10.2844,-8.69751,-3.14331,-21.7896,-18.0359,
30.0751,23.4833,23.1476,23.0713,34.9579,18.7988,7.09534,6.7749,11.5204,-0.289917,3.90625,13.8702,-3.58582,-5.95093,-21.4691,-13.443,
28.1372,21.7743,20.5536,20.3705,32.3029,18.7988,6.54602,4.62341,9.71985,-3.75366,1.54114,15.7928,-1.14441,-9.39941,-21.7133,-10.1013,
26.2451,19.8212,17.5018,16.4795,26.001,18.4631,5.98145,1.297,7.53784,-7.8125,-1.19019,16.2048,-1.44958,-13.0157,-22.0795,-7.64465,
