21.0419,-0.228882,11.8866,13.5498,-31.4636,-16.5253,15.0604,13.1683,8.08716,-5.95093,-1.25122,-1.80054,-8.36182,-13.0005,-11.795,-5.05066,
16.1591,-0.183105,8.0719,9.49097,-18.8599,-19.2566,14.0839,10.8337,7.26318,-6.97327,-1.77002,-2.18201,-9.17053,-13.7482,-13.0005,-4.45557,
12.8479,-0.152588,4.19617,5.5542,-18.4326,-21.5759,12.7411,7.84302,6.04248,-8.56018,-3.17383,-3.25012,-10.2539,-15.3046,-14.2212,-4.53186,
13.6414,-0.0457764,2.31934,3.95203,-21.0419,-22.3236,11.3983,6.40869,5.08118,-10.376,-5.26428,-4.54712,-11.0474,-17.2119,-14.8315,-4.89807,
17.4408,0.0457764,2.54822,5.20325,-22.8882,-21.7743,10.6659,7.67517,5.09644,-11.795,-7.18689,-5.32532,-10.9558,-18.692,-14.2822,-4.88281,
22.0947,0.0457764,4.24194,8.69751,-35.4309,-20.8435,10.5133,11.2457,5.35583,-13.092,-9.0332,-5.8136,-10.5591,-19.9585,-13.2446,-4.76074,
25.5432,0.0457764,6.14929,12.6648,-37.9028,-20.2026,10.9253,16.2354,5.61523,-14.2975,-10.1318,-5.56946,-9.76562,-20.7977,-12.1002,-4.02832,
26.1536,-0.0610352,6.31714,15.1062,-34.4849,-21.0571,11.5051,20.3857,5.64575,-15.3351,-10.1624,-4.39453,-8.8501,-21.0876,-11.1847,-2.57874,
23.6053,-0.167847,4.27246,15.0299,-33.4167,-23.1323,11.7493,21.9727,4.5929,-16.8457,-10.025,-3.61633,-8.89587,-21.7133,-11.2762,-1.41907,
19.2261,-0.183105,0.839233,12.97,-21.4539,-25.177,11.8866,21.0724,3.15857,-18.28,-9.59778,-2.97546,-9.47571,-22.1863,-11.7035,-0.38147,
14.9689,-0.183105,-2.99072,9.93347,-16.8152,-26.2451,11.7493,18.28,1.58691,-19.6075,-9.30786,-2.79236,-10.3149,-22.6746,-12.0392,0.488281,
13.6414,-0.106812,-5.50842,7.52258,-20.5536,-25.1923,11.7188,15.2588,0.244141,-20.8282,-9.8114,-3.40271,-11.4441,-23.3307,-12.1918,0.839233,
15.5792,0,-5.76782,6.86646,-21.1182,-21.8658,12.2833,14.0839,0,-21.3928,-10.4828,-3.93677,-12.2223,-23.4375,-11.4288,1.4801,
18.9819,0.0610352,-4.47083,7.46155,-31.6162,-17.5323,13.3057,14.6942,0.656128,-21.6064,-11.2915,-4.0741,-12.7411,-23.3154,-10.4065,2.28882,
22.3236,0.0610352,-2.27356,8.57544,-39.566,-13.1683,14.8468,16.7389,1.72424,-21.4996,-12.0087,-3.479,-13.0005,-23.3307,-9.58252,3.40271,
24.1852,-0.0457764,-0.808716,8.52966,-36.6974,-10.2844,16.7694,18.7531,3.25012,-20.7062,-11.5967,-1.54114,-12.6038,-22.5525,-8.98743,5.24902,
23.3154,-0.0762939,-1.2207,6.30188,-36.3007,-9.552,18.1885,18.9209,4.19617,-20.1263,-10.8643,0.747681,-12.4817,-21.7133,-9.39941,6.79016,
20.2789,-0.106812,-2.82288,2.65503,-28.4119,-9.97925,19.1956,17.0593,4.68445,-19.7449,-10.1624,2.94495,-12.4512,-20.9961,-10.5896,7.59888,
16.3116,-0.167847,-4.82178,-1.67847,-19.3176,-10.8643,19.928,13.4583,5.21851,-19.1803,-9.56726,4.83704,-12.2986,-20.2026,-11.8103,7.72095,
14.1754,-0.0915527,-5.98145,-5.12695,-22.522,-11.261,20.34,9.23157,5.64575,-18.6768,-9.96399,5.56946,-12.5275,-19.9432,-13.0463,6.75964,
16.2506,0.0457764,-4.83704,-6.04248,-24.0479,-10.025,21.0419,6.65283,6.62231,-17.8833,-10.9863,5.40161,-12.4359,-19.3939,-13.5803,5.37109,
20.9503,0.0915527,-2.10571,-4.80652,-29.9835,-7.93457,21.7896,6.24084,8.19397,-16.6626,-12.085,4.94385,-11.8256,-18.5089,-13.3972,4.08936,
26.4435,0.0915527,1.41907,-2.13623,-41.4581,-5.82886,22.8271,7.5531,9.87244,-15.3961,-13.3209,4.15039,-11.0168,-17.4408,-13.1378,2.79236,
30.365,0.0152588,4.04358,0.152588,-40.0238,-4.85229,23.88,9.44519,11.6119,-13.7024,-13.8245,3.76892,-9.78088,-15.7318,-12.8326,2.15149,
31.0974,-0.0915527,4.16565,0.198364,-37.796,-5.75256,24.2767,9.94873,12.8021,-12.1307,-13.6414,3.52478,-8.88062,-13.9313,-13.0463,1.70898,
28.7323,-0.167847,2.27356,-1.75476,-33.6914,-7.62939,23.6511,8.46863,13.1073,-10.6354,-13.1989,3.08228,-8.56018,-12.3138,-13.8702,1.11389,
24.6277,-0.152588,-0.762939,-4.80652,-21.0571,-9.61304,22.2321,5.44739,13.443,-8.63647,-12.0392,3.02124,-7.91931,-10.7727,-14.2365,0.900269,
21.5149,-0.152588,-3.58582,-7.44629,-20.8282,-11.0474,20.1569,1.87683,13.7482,-6.5155,-10.7422,3.00598,-6.80542,-9.8877,-14.0533,0.869751,
22.0184,0.0305176,-4.28772,-7.59888,-23.5596,-10.9863,17.868,-0.12207,14.4501,-3.98254,-9.26208,3.2959,-4.80652,-9.32312,-12.7716,1.23596,
25.4822,0.106812,-2.63977,-4.76074,-25.4517,-9.65881,16.0675,0.671387,16.2964,-0.62561,-6.8512,4.98962,-1.11389,-8.3313,-10.0708,2.83813,
29.8767,0.106812,0.778198,0.38147,-38.2385,-8.11768,14.8621,3.87573,18.3105,2.85339,-3.76892,7.88879,3.72314,-7.2937,-6.80542,5.27954,
32.8064,0.0915527,4.65393,6.37817,-41.1987,-7.59888,14.4806,8.60596,20.0653,6.11877,0.12207,12.2375,9.18579,-6.2561,-3.63159,8.52966,
32.3029,-0.0152588,7.12585,10.9711,-38.1622,-9.17053,14.7095,12.6953,21.0114,8.88062,4.82178,17.8223,14.9994,-5.23376,-1.17493,12.2528,
27.7557,-0.106812,7.61414,13.3972,-37.323,-12.7869,14.7858,14.5111,20.3552,10.2844,9.12476,23.2544,19.8975,-5.08118,-0.274658,15.1825,
20.8588,-0.152588,7.00378,14.389,-25.6195,-16.9525,14.9231,14.2822,18.8599,10.8337,12.8174,28.2593,24.2157,-5.5542,-0.274658,17.3035,
14.3738,-0.0915527,6.2561,14.801,-21.1639,-20.6604,15.0452,12.5122,16.7999,10.437,15.3809,32.196,27.7405,-6.62231,-0.976562,18.2343,
11.7493,0.0457764,7.01904,16.1285,-25.1465,-22.583,15.0909,10.4828,14.7552,9.2926,16.0522,34.2255,29.8615,-8.43811,-1.96838,17.6544,
13.7177,0.0457764,10.1318,19.3787,-25.7263,-22.0795,15.6403,10.3302,13.6871,8.17871,15.8234,34.9884,31.1432,-10.025,-2.33459,16.6016,
18.4326,0.0915527,14.8621,24.0326,-36.1023,-20.2637,16.571,12.085,13.2294,6.92749,14.4501,34.3781,31.4331,-11.6272,-2.54822,15.1825,
23.6664,0.12207,20.1721,29.068,-44.0826,-17.8528,17.8528,15.3046,12.9852,5.5542,12.2986,32.7148,30.6091,-13.2599,-3.25012,13.5803,
26.4282,0.0457764,24.2767,32.6538,-41.214,-16.3116,19.3939,18.692,13.0463,4.3335,10.2234,30.6396,29.1595,-14.328,-4.19617,12.2681,
25.1923,-0.106812,25.7263,33.2336,-40.6189,-16.3727,20.5383,19.9585,12.2833,2.65503,7.73621,27.4353,26.0773,-15.625,-6.40869,10.3455,
21.2097,-0.167847,24.7955,31.2958,-32.3181,-17.1204,21.2097,18.9667,10.8337,0.595093,4.68445,22.9187,21.4539,-17.4408,-9.59778,7.46155,
16.9067,-0.12207,22.5983,27.7863,-22.4457,-17.746,21.4233,16.2964,9.06372,-1.34277,1.25122,17.3492,15.7166,-19.3024,-12.9852,3.75366,
15.1825,-0.0915527,20.4773,24.292,-24.704,-17.3798,21.2097,13.0005,7.23267,-3.44849,-3.05176,10.3455,8.75854,-21.4844,-16.4337,-1.28174,
17.5934,-0.0305176,19.8669,22.5372,-25.2533,-15.0299,21.0724,11.3831,6.10352,-5.17273,-7.50732,3.15857,2.05994,-23.2697,-19.0582,-6.72913,
22.4304,0.0152588,20.2637,22.3846,-30.2277,-11.734,21.2402,11.9629,5.85938,-6.2561,-11.3678,-3.35693,-3.84521,-24.2004,-20.7367,-11.734,
27.7252,0.0305176,21.5149,23.2544,-40.6036,-8.31604,21.7896,14.328,5.98145,-7.18689,-14.5569,-8.86536,-8.98743,-24.4751,-22.0337,-16.2964,
31.0059,-0.0152588,22.0184,23.6359,-38.1622,-5.95093,22.6288,17.1204,6.43921,-7.40051,-16.1591,-12.4207,-13.0005,-23.7579,-22.9492,-19.6381,
30.5023,-0.137329,20.2789,21.8353,-35.08,-5.44739,23.1934,18.1274,6.48499,-7.40051,-16.2811,-14.1602,-16.2506,-22.4457,-24.0479,-21.9727,
26.8555,-0.183105,16.8152,18.0054,-30.4413,-6.02722,23.1934,16.6016,6.01196,-7.35474,-15.5029,-14.6027,-18.8141,-20.9351,-25.4517,-23.5901,
21.9269,-0.167847,12.4817,13.1836,-17.1204,-6.88171,22.8424,13.1073,5.61523,-6.83594,-13.8397,-13.6414,-20.1111,-19.1956,-26.2604,-24.0784,
18.8904,-0.167847,8.5907,8.71277,-16.0675,-7.06482,21.9574,8.46863,5.46265,-6.13403,-12.0392,-12.1307,-20.3705,-17.8223,-26.3824,-23.8342,
20.1263,-0.0152588,6.79016,6.62231,-18.3563,-5.64575,21.0419,4.79126,5.85938,-5.14221,-10.5286,-10.2692,-19.5312,-16.9373,-25.5432,-22.7814,
24.5361,0.0762939,7.1106,7.21741,-20.0958,-3.14331,20.4926,3.37219,7.18689,-3.63159,-8.83484,-7.44629,-17.2424,-15.9912,-23.4985,-20.4315,
30.1666,0.106812,8.95691,9.73511,-32.6538,-0.518799,20.2942,4.02832,8.69751,-2.34985,-7.53784,-4.37927,-14.6027,-15.686,-21.1639,-17.6086,
34.5764,0.0610352,11.2305,12.9547,-35.3546,1.41907,20.6146,6.19507,10.1624,-1.40381,-6.30188,-0.915527,-12.0239,-15.6097,-19.1498,-14.2517,
35.8276,-0.0305176,12.0697,14.8468,-32.1045,1.40381,20.9656,8.10242,11.2305,-0.961304,-4.86755,2.92969,-9.49097,-15.7166,-17.7155,-10.4675,
33.3557,-0.12207,10.6812,14.2059,-31.4331,-0.62561,20.6909,7.69043,11.0168,-1.69373,-4.10461,6.16455,-7.82776,-16.5863,-17.7155,-7.18689,
28.6102,-0.152588,8.01086,11.8103,-19.928,-3.479,20.0806,5.18799,10.4065,-2.91443,-3.79944,8.91113,-6.68335,-17.5781,-18.1274,-4.31824,
24.4141,-0.198364,5.11169,8.83484,-15.4724,-6.073,19.1345,1.31226,9.68933,-4.3335,-4.11987,10.8643,-6.3324,-18.6157,-18.6157,-2.13623,
23.7579,-0.0457764,3.79944,6.98853,-19.6228,-7.15637,17.9901,-2.24304,9.21631,-6.05774,-5.66101,11.4746,-6.72913,-20.2179,-18.9972,-1.12915,
27.0386,0.0762939,4.92859,7.52258,-20.5231,-6.22559,17.2424,-3.58582,9.8877,-7.14111,-7.30896,11.795,-6.82068,-21.1945,-18.3258,-0.244141,
31.7993,0.12207,7.75146,9.78088,-31.0822,-4.34875,16.7389,-2.68555,11.3983,-7.75146,-8.89587,12.085,-6.71387,-21.6675,-17.0746,0.564575,
36.1176,0.0610352,11.1847,12.619,-38.8184,-2.48718,16.4337,-0.213623,13.0463,-8.10242,-10.0555,12.5275,-6.46973,-21.6522,-15.7928,1.43433,
38.208,0.0152588,13.5193,14.3738,-35.553,-1.70898,16.3727,2.47192,14.9536,-7.90405,-9.93347,13.7634,-5.78308,-20.8435,-14.5569,2.7771,
37.2162,-0.0610352,13.4277,13.5956,-34.7443,-2.54822,15.9607,3.25012,15.9302,-8.02612,-9.23157,15.0604,-5.32532,-20.1416,-14.1754,3.78418,
33.905,-0.152588,11.5509,10.8337,-26.535,-4.18091,15.2588,1.84631,16.0828,-8.30078,-8.22449,15.9149,-5.35583,-19.6838,-14.4043,4.22668,
29.953,-0.152588,8.88062,6.86646,-16.8457,-5.47791,14.389,-1.32751,15.976,-8.45337,-7.04956,16.3422,-5.47791,-19.1193,-14.5721,4.44031,
27.8168,-0.0915527,6.80542,3.2959,-19.4702,-5.72205,13.5956,-5.09644,15.4572,-8.7738,-6.40869,15.7318,-5.98145,-18.9819,-14.6332,3.90625,
29.007,-0.0305176,6.80542,1.78528,-20.6604,-3.95203,13.5651,-7.37,15.4266,-8.62122,-5.98145,14.7705,-6.08826,-18.6462,-13.855,3.26538,
31.9519,0.0305176,8.42285,2.10571,-26.4282,-1.26648,14.328,-7.53784,15.9912,-7.8125,-5.18799,14.0228,-5.50842,-17.6697,-12.207,3.06702,
35.4309,0.0762939,11.1084,3.38745,-38.0554,1.43433,15.7623,-6.10352,16.4337,-6.57654,-4.31824,13.4277,-5.09644,-16.3727,-10.6201,2.73132,
38.1317,0.0457764,13.3362,4.19617,-36.911,3.02124,17.8986,-4.08936,16.9983,-4.79126,-2.59399,13.6261,-4.62341,-14.5264,-9.0332,2.68555,
38.5284,-0.0305176,13.6414,2.94495,-34.9884,2.65503,20.1111,-3.35693,17.0898,-2.70081,-0.350952,14.2975,-4.50134,-12.6495,-8.31604,2.42615,
36.3312,-0.137329,12.4969,-0.259399,-31.3721,0.793457,21.7743,-4.776,16.3727,-0.778198,1.77002,14.7552,-4.97437,-11.5051,-8.68225,1.15967,
32.5317,-0.12207,10.7727,-4.3335,-19.0277,-1.43433,23.0255,-7.50732,15.7471,1.57166,3.84521,15.213,-5.59998,-10.6506,-9.41467,-0.717163,
29.2053,-0.152588,9.76562,-7.99561,-18.7836,-2.96021,23.7274,-10.9406,15.2893,4.0741,5.2948,14.9078,-6.83594,-10.2234,-10.2844,-3.64685,
29.007,0,10.9558,-9.56726,-21.6064,-2.82288,24.2767,-13.2446,15.5182,6.65283,5.90515,13.7329,-8.56018,-9.99451,-10.7422,-7.23267,
31.601,0.0610352,14.4348,-8.7738,-23.5138,-1.20544,25.177,-13.1226,17.1509,9.6283,6.48499,12.6495,-10.1624,-9.26208,-10.2844,-10.4523,
35.4767,0.106812,19.4092,-6.11877,-36.2854,1.11389,26.5503,-10.8032,19.2871,12.4207,6.66809,11.5356,-11.8561,-8.5144,-9.71985,-13.5345,
38.8184,0.0915527,24.5209,-2.92969,-39.2914,3.02124,28.5645,-7.12585,21.6675,14.8621,7.08008,10.9711,-13.5498,-7.5531,-9.39941,-15.686,
39.6423,-0.0610352,27.8625,-1.40381,-36.1786,3.37219,30.7922,-4.02832,23.8342,16.8762,8.19397,11.0626,-15.5029,-5.93567,-9.41467,-17.1051,
37.2314,-0.0915527,28.4729,-2.16675,-35.4309,1.90735,32.1503,-3.32642,24.9329,17.6849,8.8501,10.9558,-18.4021,-4.66919,-10.4675,-18.5699,
32.5012,-0.152588,27.1301,-4.28772,-23.7732,-0.366211,32.6843,-4.71497,25.2991,17.7307,9.21631,10.8643,-21.3318,-3.60107,-11.7035,-19.6075,
27.832,-0.228882,24.7498,-6.5918,-18.9056,-2.62451,32.3792,-7.47681,25.2228,16.9373,9.04846,10.6506,-23.7122,-3.14331,-12.6801,-19.989,
26.3214,-0.0915527,23.0103,-7.20215,-22.6288,-3.78418,31.311,-10.0708,24.5972,15.1215,7.56836,9.76562,-25.6042,-3.79944,-13.3667,-20.1111,
28.3661,0.0457764,22.8729,-5.00488,-23.0408,-3.37219,30.1208,-10.6964,24.3683,13.0463,5.52368,9.06372,-25.9857,-4.776,-12.9089,-19.2108,
31.662,0.0457764,23.5443,-0.732422,-33.0658,-2.39563,28.6713,-9.1095,24.3835,10.4675,3.05176,8.54492,-25.0397,-6.30188,-11.9781,-17.3798,
34.2255,0,24.1547,4.57764,-40.5731,-1.7395,27.0996,-6.05774,24.2157,7.18689,0.259399,8.28552,-23.1323,-8.27026,-11.1389,-14.8163,
34.2255,-0.106812,23.1934,9.01794,-37.0941,-2.63977,25.4669,-3.00598,23.819,3.82996,-1.84631,8.91113,-19.8212,-10.0861,-10.437,-11.0626,
30.9296,-0.198364,19.6533,11.1237,-36.1328,-5.44739,23.1934,-1.8158,22.1405,-0.244141,-3.90625,9.67407,-16.0522,-12.4969,-10.8795,-7.06482,
25.0244,-0.259399,14.2517,11.0626,-27.9236,-9.0332,20.4773,-2.71606,19.4397,-4.86755,-6.16455,10.0555,-12.5427,-15.3046,-12.146,-3.38745,
18.2037,-0.274658,8.0719,9.49097,-18.0664,-12.3749,17.7612,-5.23376,16.6016,-9.35364,-8.48389,9.79614,-9.20105,-18.1122,-13.6414,-0.305176,
13.2904,-0.183105,2.71606,7.98035,-20.6604,-14.5264,14.8468,-8.04138,13.6871,-13.7177,-11.5509,8.30078,-6.48499,-20.9656,-15.2435,1.54114,
12.2375,-0.0762939,0,8.48389,-21.8506,-14.6942,12.3901,-8.80432,11.5967,-17.1967,-14.8315,6.17981,-3.96729,-23.407,-16.2048,2.54822,
13.5651,0.0152588,-0.518799,10.6812,-27.42,-13.7787,10.5438,-6.97327,10.437,-19.6838,-17.8528,4.10461,-1.49536,-25.177,-16.4337,3.20435,
15.686,-0.0305176,0.656128,14.0076,-38.9709,-12.6648,9.06372,-3.00598,9.47571,-21.5759,-20.7214,1.9989,0.457764,-26.4893,-16.6779,3.23486,
16.983,0,2.0752,16.9983,-37.7808,-12.5122,8.02612,2.01416,8.65173,-22.6746,-22.7051,0.50354,2.19727,-27.1606,-17.0288,3.17383,
15.9454,-0.0915527,2.01416,17.9443,-35.6598,-14.2365,7.01904,5.95093,7.38525,-23.3917,-23.88,-0.50354,3.12805,-27.6031,-18.0817,2.68555,
12.8021,-0.167847,0.457764,16.861,-32.0587,-17.0135,5.43213,7.72095,5.44739,-23.9563,-24.9634,-1.80054,2.80762,-28.244,-20.0043,1.17493,
8.48389,-0.152588,-1.87683,14.2975,-19.455,-19.8822,3.5553,7.30896,3.72314,-24.0326,-25.589,-3.00598,2.0752,-28.9154,-21.9574,-0.839233,
5.18799,-0.0762939,-3.93677,11.6577,-18.9819,-21.8353,1.32751,5.52368,2.19727,-23.7885,-26.474,-4.60815,0.869751,-29.8462,-23.6969,-3.50952,
5.47791,0,-4.0741,10.8185,-21.7285,-21.7285,-0.823975,4.37927,1.60217,-23.056,-27.4811,-6.3324,-0.289917,-30.838,-24.6124,-6.37817,
8.75854,0.0457764,-2.2583,12.3444,-23.5138,-19.8212,-2.38037,4.98962,2.47192,-21.225,-27.8168,-7.20215,-0.656128,-31.0364,-24.0021,-8.14819,
13.3667,0.0457764,0.839233,15.152,-36.1633,-17.1051,-3.50952,6.97327,4.0741,-19.0125,-27.6489,-7.43103,-0.747681,-30.7617,-22.7051,-9.15527,
17.5629,0.0762939,3.84521,17.9596,-39.1541,-14.6484,-4.04358,9.73511,6.11877,-16.5253,-26.5503,-6.54602,-0.610352,-29.9377,-21.0419,-9.0332,
19.577,-0.0305176,4.94385,18.8446,-35.9497,-13.5498,-4.27246,11.6882,8.11768,-13.7939,-24.3073,-4.5166,-0.366211,-28.3051,-19.3787,-7.62939,
18.8446,-0.106812,3.7384,17.1661,-35.202,-13.9618,-4.92859,11.2305,9.17053,-11.8103,-21.8658,-2.2583,-0.732422,-26.8097,-18.4021,-5.9967,
15.9302,-0.152588,0.976562,13.6719,-23.6359,-14.7705,-5.66101,8.65173,9.56726,-10.2539,-19.2566,0.0152588,-1.28174,-25.4364,-17.6086,-4.08936,
12.8784,-0.152588,-2.21252,9.53674,-18.9667,-15.3046,-6.56128,4.776,9.67407,-9.09424,-17.0593,1.9989,-1.83105,-24.4293,-16.571,-2.09045,
12.2986,-0.0610352,-4.22668,6.5918,-22.9187,-14.5874,-7.49207,1.28174,9.35364,-8.5907,-15.8386,3.08228,-2.50244,-24.2004,-15.3351,-0.549316,
14.7705,0.0305176,-4.01306,5.93567,-23.5291,-12.4359,-8.04138,0.167847,9.42993,-8.01086,-14.8468,4.16565,-2.59399,-23.8495,-13.1378,1.43433,
18.4174,0.0610352,-2.50244,7.00378,-33.7219,-9.82666,-8.39233,1.49536,9.61304,-7.79724,-14.267,5.17273,-2.19727,-23.5748,-10.6659,3.70789,
21.8048,0.0457764,-0.213623,8.97217,-41.6412,-7.67517,-8.16345,4.76074,9.58252,-8.05664,-13.8855,6.28662,-1.35803,-23.3002,-8.5144,6.10352,
23.2697,0.0152588,1.12915,10.0403,-38.3606,-7.0343,-7.21741,8.43811,9.59778,-8.48389,-12.9242,8.23975,0.274658,-22.644,-6.79016,9.20105,
21.7133,-0.152588,0.289917,8.5907,-37.5366,-8.48389,-6.63757,10.2997,8.60596,-9.59778,-12.1307,10.0708,1.70898,-22.4152,-6.37817,12.1002,
17.8528,-0.137329,-2.16675,5.12695,-29.4189,-10.9253,-6.34766,9.85718,6.91223,-11.3373,-11.7645,11.4899,2.83813,-22.5677,-6.97327,14.3585,
13.2599,-0.137329,-5.32532,0.549316,-19.5923,-13.2446,-6.27136,7.44629,5.38635,-13.2904,-11.7493,12.2986,3.8147,-22.8119,-7.90405,16.0675,
10.5896,-0.12207,-7.53784,-3.60107,-22.1558,-14.2975,-6.16455,4.31824,3.98254,-15.5334,-12.9395,11.8103,4.04358,-23.6206,-8.94165,16.3879,
11.4288,-0.0305176,-7.32422,-5.53894,-23.2239,-13.2446,-5.52368,2.48718,3.66211,-17.3798,-14.74,10.5896,4.08936,-24.4904,-9.33838,15.9302,
14.3585,0.0610352,-5.26428,-5.61523,-28.6102,-11.1084,-4.2572,2.44141,4.30298,-18.5699,-16.449,9.30786,4.21143,-24.9329,-8.98743,15.1062,
17.9901,0.0762939,-2.01416,-4.3335,-40.4358,-8.74329,-2.63977,3.86047,5.31006,-19.3176,-18.1274,7.94983,4.04358,-25.1312,-8.46863,13.9008,
20.5078,0.0152588,0.961304,-3.37219,-39.6881,-7.41577,-0.62561,5.67627,6.50024,-19.3481,-18.8446,7.26318,3.93677,-24.7192,-7.94983,12.9089,
20.4926,-0.0457764,1.90735,-4.47083,-37.8571,-8.19397,1.00708,5.85938,7.26318,-19.1498,-18.692,7.06482,3.20435,-23.9868,-7.96509,11.8561,
17.7002,-0.167847,0.961304,-7.59888,-34.5154,-10.3912,1.90735,3.66211,6.97327,-19.104,-18.3563,6.74438,1.38855,-23.5291,-8.81958,10.2844,
13.1531,-0.167847,-1.08337,-11.8866,-21.9116,-13.092,2.27356,-0.137329,6.56128,-18.631,-17.3798,6.54602,-0.595093,-22.9034,-9.47571,8.66699,
9.50623,-0.152588,-2.91443,-15.8844,-21.1029,-15.1978,2.21252,-4.65393,6.30188,-17.807,-16.449,5.9967,-2.86865,-22.0947,-9.87244,6.71387,
9.41467,0,-2.85339,-17.7155,-23.468,-15.4877,2.0752,-7.79724,6.65283,-16.7236,-16.0217,4.94385,-5.21851,-21.1945,-9.76562,4.47083,
12.8021,0.0915527,-0.930786,-17.3645,-24.6887,-14.0991,2.57874,-8.45337,8.08716,-15.0146,-15.4877,4.2572,-7.17163,-19.928,-8.74329,2.59399,
17.9443,0.0915527,2.33459,-15.3961,-36.6058,-11.8256,3.46375,-6.95801,10.1166,-13.1226,-14.9231,3.64685,-9.30786,-18.7225,-7.70569,0.762939,
22.8882,0.106812,5.7373,-13.2446,-38.7268,-9.65881,4.94385,-4.0741,12.4664,-11.0931,-13.7939,3.60107,-11.5204,-17.0898,-6.94275,-0.808716,
25.6805,0.0305176,7.53784,-12.7716,-34.6222,-8.48389,6.66809,-1.66321,14.8315,-8.92639,-11.8408,4.40979,-13.855,-15.1062,-6.88171,-2.18201,
25.6653,-0.0762939,7.21741,-14.7858,-33.1726,-8.3313,7.73621,-1.57166,16.2964,-7.2937,-10.1166,5.02014,-17.1051,-13.7482,-8.17871,-4.44031,
23.6969,-0.152588,5.43213,-18.7073,-21.0571,-8.39233,8.05664,-4.11987,17.2882,-5.58472,-8.31604,5.47791,-20.8893,-12.4512,-10.0098,-7.20215,
22.0032,-0.0762939,3.40271,-23.1781,-15.5792,-7.96509,7.58362,-8.49915,18.28,-3.78418,-6.92749,5.50842,-24.7192,-11.2915,-11.8561,-10.4675,
23.7427,0.0152588,2.71606,-26.2451,-19.0582,-5.8136,6.66809,-13.0157,19.4397,-1.84631,-6.31714,4.83704,-28.3508,-10.5591,-13.4277,-14.2975,
29.1595,0.0762939,4.3335,-26.5961,-19.4702,-1.93787,5.84412,-15.6403,21.7438,0.946045,-5.56946,4.50134,-30.4871,-9.2926,-13.7329,-17.3035,
35.9802,0.12207,7.43103,-24.8566,-29.6478,2.39563,5.12695,-16.3574,24.8566,4.13513,-4.63867,4.57764,-31.4941,-7.70569,-13.382,-19.3634,
42.16,0.106812,11.2152,-21.698,-37.8418,6.24084,4.74548,-15.3503,28.1067,7.52258,-3.49426,5.0354,-31.6162,-5.90515,-12.8021,-20.6451,
45.9442,0.0457764,13.9313,-18.8141,-34.9579,8.27026,4.73022,-13.8855,31.5399,11.1237,-1.32751,6.62231,-30.6549,-3.46375,-12.1002,-20.5688,
45.9747,-0.0457764,14.0228,-17.868,-34.5764,7.87354,4.48608,-13.916,34.0881,14.0839,0.991821,8.22449,-29.541,-1.5564,-12.2681,-20.2332,
42.7399,-0.152588,12.2375,-18.3716,-27.1301,6.13403,4.04358,-15.5792,35.6445,16.1591,2.96021,9.32312,-28.4271,-0.762939,-13.3057,-20.2179,
38.1012,-0.167847,9.53674,-19.455,-17.8986,4.11987,3.46375,-18.2037,36.7279,17.7765,4.57764,9.8877,-27.1454,-0.518799,-14.4043,-20.4468,
35.1562,-0.0915527,7.38525,-19.6838,-21.1945,2.85339,2.71606,-20.7672,37.1552,18.3258,4.91333,9.1095,-26.2299,-1.11389,-15.5029,-21.4996,
35.7971,-0.0305176,7.12585,-17.6086,-23.0255,3.2959,2.13623,-21.1334,37.5366,18.1274,4.13513,7.38525,-25.1007,-2.04468,-15.8997,-22.6898,
38.4827,0.0762939,8.28552,-13.7482,-28.8239,4.53186,1.83105,-18.9362,37.9028,17.2577,2.70081,5.34058,-23.6816,-2.91443,-15.625,-23.4528,
41.3666,0.0457764,10.2081,-8.80432,-40.7562,5.84412,1.78528,-14.7552,37.6434,15.3656,0.396729,2.94495,-22.1863,-4.15039,-15.5182,-23.8953,
42.6025,0,11.4746,-4.57764,-39.7339,6.10352,1.92261,-9.71985,36.5906,12.6801,-1.89209,1.02234,-20.3094,-5.37109,-15.5029,-23.3307,
40.7257,-0.137329,10.3302,-2.88391,-37.4603,4.34875,1.60217,-6.16455,34.2407,8.97217,-4.27246,-0.701904,-18.7073,-6.69861,-16.2201,-22.1405,
35.7361,-0.228882,6.95801,-3.87573,-33.6456,1.19019,0.488281,-5.14221,30.3497,4.10461,-7.37,-3.11279,-18.0969,-8.42285,-17.9749,-21.3013,
29.2053,-0.244141,2.18201,-6.63757,-20.9351,-2.34985,-1.2207,-6.08826,25.7416,-1.26648,-10.8948,-5.8136,-17.9596,-10.3455,-19.9738,-20.5536,
24.1241,-0.183105,-2.65503,-9.68933,-20.1569,-5.35583,-3.50952,-8.08716,20.8435,-6.91223,-15.1215,-9.21631,-18.1732,-12.7716,-21.9116,-20.1263,
22.9034,-0.106812,-5.66101,-10.7574,-22.7509,-6.62231,-5.72205,-9.26208,16.3727,-12.2528,-19.8517,-12.9852,-18.1885,-15.6097,-23.1934,-19.928,
24.826,0,-6.27136,-9.27734,-24.2615,-6.31714,-7.49207,-7.98035,13.0768,-16.3422,-24.0784,-16.0675,-17.1967,-18.0359,-23.3002,-19.1803,
27.7405,0.0457764,-5.21851,-5.82886,-36.7126,-5.43213,-8.65173,-4.31824,10.3455,-19.6228,-27.71,-18.5089,-15.7013,-20.3705,-23.0865,-18.219,
