10.3302,-1.51062,3.72314,5.18799,-27.7252,-7.90405,-2.94495,14.0839,-4.54712,-3.89099,5.53894,2.09045,-10.8643,-15.0299,-6.65283,-6.50024,
9.20105,-1.41907,3.14331,5.69153,-24.9023,-7.99561,-3.479,14.8163,-5.06592,-2.50244,7.58362,4.2572,-7.67517,-14.74,-5.58472,-4.15039,
7.14111,-1.96838,2.24304,5.78308,-22.522,-8.75854,-4.18091,15.152,-6.14929,-1.95312,8.60596,5.56946,-5.32532,-14.9536,-5.59998,-2.99072,
4.5929,-3.2196,1.297,5.59998,-20.3247,-9.8114,-4.83704,15.274,-7.37,-1.83105,8.89587,6.19507,-3.35693,-15.5334,-6.43921,-2.80762,
1.77002,-4.98962,0.244141,5.24902,-18.4937,-11.0168,-5.49316,15.1367,-8.83484,-2.41089,7.87354,5.61523,-2.34985,-16.6626,-8.40759,-3.87573,
-0.717163,-6.83594,-0.671387,4.88281,-16.7847,-12.085,-5.69153,14.7705,-9.65881,-3.26538,6.21033,4.40979,-1.72424,-17.9291,-10.9863,-5.67627,
-2.2583,-8.5907,-1.297,4.74548,-14.8926,-12.9547,-5.44739,14.389,-9.32312,-3.54004,4.65393,3.52478,-0.793457,-18.6157,-13.1073,-7.23267,
-3.0365,-10.0555,-1.80054,4.68445,-12.9852,-13.7177,-4.92859,13.9008,-8.3313,-3.58582,3.2959,2.86865,0.411987,-18.7225,-14.74,-8.56018,
-2.76184,-11.2152,-2.01416,4.80652,-11.0779,-14.2822,-4.11987,13.5803,-6.2561,-2.85339,2.5177,3.2196,2.50244,-17.7307,-15.2893,-9.17053,
-1.63269,-12.1155,-2.0752,4.91333,-9.32312,-14.4043,-3.34167,13.2751,-3.58582,-1.57166,2.16675,4.08936,5.0354,-15.7471,-15.0299,-9.18579,
-0.335693,-13.2751,-2.50244,4.53186,-8.13293,-14.5416,-3.05176,12.6495,-1.57166,-0.793457,1.31226,4.56238,7.09534,-14.1296,-15.213,-9.73511,
0.762939,-14.5111,-3.09753,3.92151,-7.47681,-14.4348,-3.20435,11.9171,-0.213623,-0.305176,0.12207,4.76074,8.83484,-12.7106,-15.625,-10.6201,
1.35803,-15.7928,-3.84521,3.06702,-7.17163,-14.1602,-3.7384,10.8948,0.12207,-0.366211,-1.41907,4.40979,9.90295,-12.0697,-16.5558,-11.7798,
1.17493,-17.0593,-4.65393,2.10571,-6.97327,-13.7634,-4.5929,9.87244,-1.2207,-1.52588,-3.58582,3.2959,9.93347,-12.7563,-18.1274,-13.4888,
0.610352,-17.8528,-5.26428,1.43433,-6.53076,-13.0463,-5.27954,9.04846,-3.15857,-2.86865,-5.58472,2.2583,9.97925,-13.7634,-19.4092,-14.6484,
0.0305176,-17.9443,-5.50842,1.20544,-5.63049,-11.9019,-5.66101,8.75854,-4.76074,-4.31824,-7.15637,1.77002,10.2234,-14.9384,-19.9738,-14.9841,
-0.198364,-17.2729,-5.34058,1.28174,-4.28772,-10.6049,-5.69153,9.00269,-5.95093,-5.8136,-8.22449,1.87683,10.7574,-15.8691,-19.6686,-14.5874,
0.0915527,-15.9912,-4.88281,1.63269,-2.74658,-9.18579,-5.32532,9.65881,-6.28662,-6.7749,-8.56018,2.86865,11.8866,-16.2201,-18.4021,-13.2751,
0.0610352,-14.7858,-4.57764,1.75476,-1.80054,-8.36182,-5.14221,10.2844,-6.54602,-8.28552,-9.32312,3.50952,12.5122,-16.7999,-17.3798,-12.207,
-0.915527,-13.916,-4.57764,1.46484,-1.70898,-8.31604,-5.23376,10.6201,-7.06482,-10.437,-11.0016,3.23486,12.1002,-18.0511,-17.1967,-11.9324,
-2.42615,-13.2141,-4.5166,1.05286,-2.21252,-8.5144,-5.38635,10.8948,-7.41577,-12.7869,-13.1378,2.30408,10.8795,-19.6838,-17.5781,-12.207,
-4.36401,-12.8479,-4.62341,0.457764,-3.43323,-9.14001,-5.61523,10.849,-8.46863,-15.6097,-15.976,0.411987,8.42285,-22.049,-18.9514,-13.4735,
-5.93567,-12.5122,-4.45557,0.167847,-4.79126,-9.75037,-5.58472,10.9406,-9.39941,-18.0664,-18.631,-1.57166,5.56946,-24.1394,-20.2179,-14.8773,
-6.54602,-11.7493,-3.69263,0.518799,-5.84412,-9.90295,-5.14221,11.3831,-9.64355,-19.6075,-20.3247,-2.89917,2.99072,-25.4822,-20.6604,-15.5792,
-6.34766,-10.7574,-2.59399,1.37329,-6.80542,-9.75037,-4.36401,11.9781,-9.23157,-20.3247,-21.1334,-3.50952,0.701904,-25.8331,-20.4163,-15.686,
-5.50842,-9.46045,-1.19019,2.73132,-7.64465,-9.12476,-3.23486,12.8479,-7.52258,-19.6381,-20.4315,-2.74658,-0.595093,-24.5667,-18.9056,-14.8773,
-4.71497,-8.52966,0,3.92151,-9.01794,-8.57544,-2.2583,13.4735,-5.43213,-18.3716,-19.0735,-1.34277,-1.51062,-22.4457,-17.0746,-13.855,
-4.37927,-8.05664,0.717163,4.62341,-11.4288,-8.37708,-1.87683,13.3057,-3.92151,-17.0898,-17.6544,-0.0305176,-2.7771,-20.3857,-15.7776,-13.3972,
-4.04358,-7.91931,1.32751,5.05066,-14.6027,-8.27026,-1.80054,12.6495,-2.67029,-15.5792,-15.9302,1.28174,-3.9978,-18.3411,-14.8621,-13.2446,
-3.44849,-7.90405,1.8158,5.17273,-18.4021,-8.19397,-2.19727,11.3678,-2.31934,-14.3127,-14.5416,1.95312,-5.69153,-16.983,-14.6942,-13.8855,
-2.10571,-7.52258,2.42615,5.23376,-22.4762,-7.84302,-2.59399,9.71985,-2.44141,-13.0768,-13.1989,2.33459,-7.67517,-16.1743,-14.9841,-14.74,
0.0457764,-6.56128,3.44849,5.44739,-26.3519,-7.08008,-2.76184,8.08716,-2.01416,-11.2305,-11.2762,2.94495,-9.06372,-15.1672,-14.9384,-15.0604,
2.57874,-4.98962,4.71497,5.70679,-29.8615,-6.10352,-2.65503,6.46973,-0.701904,-9.0332,-8.97217,3.87573,-9.96399,-14.0228,-14.5264,-14.9841,
5.31006,-2.91443,6.36292,5.96619,-33.0048,-4.76074,-2.10571,5.17273,1.95312,-6.10352,-6.01196,5.2948,-9.94873,-12.1613,-13.2751,-14.0686,
7.93457,-0.62561,8.01086,6.01196,-35.9497,-3.38745,-1.32751,4.04358,5.37109,-2.94495,-2.85339,6.72913,-9.47571,-9.76562,-11.6577,-12.9089,
9.84192,1.19019,9.24683,5.40161,-39.1541,-2.53296,-0.778198,2.7771,7.96509,-0.732422,-0.88501,6.95801,-9.70459,-8.05664,-10.8185,-12.6495,
11.2,2.59399,10.1624,4.16565,-42.4652,-2.04468,-0.320435,1.4801,9.14001,0.701904,0.152588,5.92041,-10.498,-7.1106,-10.788,-13.1378,
12.6343,3.49426,10.849,2.59399,-45.7458,-1.7395,0,0.167847,8.89587,1.32751,0.183105,3.7384,-11.9629,-7.09534,-11.5662,-14.4806,
14.0839,4.05884,11.3678,0.640869,-48.7366,-1.54114,0.244141,-1.12915,7.23267,1.17493,-0.671387,0.427246,-14.2059,-7.99561,-12.9547,-16.6016,
15.7471,4.60815,11.9476,-1.17493,-50.9186,-1.06812,0.671387,-2.05994,5.2948,1.06812,-1.31226,-2.60925,-16.1438,-8.92639,-13.8855,-18.1732,
17.6239,5.08118,12.4969,-2.80762,-52.0782,-0.534058,1.32751,-2.67029,3.49426,1.12915,-1.60217,-5.02014,-17.3492,-9.42993,-13.8397,-18.8751,
19.6381,5.46265,13.0005,-4.21143,-52.3987,0.0152588,2.12097,-2.85339,2.68555,1.57166,-1.14441,-6.43921,-17.5934,-9.09424,-12.7258,-18.4021,
21.3013,5.69153,13.5193,-5.44739,-51.9562,0.62561,2.86865,-2.65503,3.2959,2.82288,0.289917,-6.43921,-16.3574,-7.35474,-10.2844,-16.8152,
21.9116,5.31006,13.443,-7.01904,-51.3611,0.778198,3.11279,-2.73132,4.05884,3.69263,1.67847,-6.10352,-14.9384,-5.49316,-7.94983,-15.3198,
20.8282,4.01306,12.4664,-9.23157,-51.2085,0.396729,2.54822,-3.40271,4.22668,4.01306,2.54822,-5.98145,-13.7482,-3.96729,-6.28662,-14.4043,
18.2037,2.12097,11.0016,-11.795,-51.1475,-0.427246,1.38855,-4.47083,4.08936,4.01306,3.25012,-5.92041,-12.7411,-2.60925,-5.05066,-13.8702,
14.6942,0.0457764,9.1095,-14.4653,-51.0712,-1.60217,-0.350952,-5.93567,3.35693,3.35693,3.31116,-6.46973,-12.619,-1.9989,-4.68445,-14.1144,
11.2457,-1.84631,7.14111,-17.1051,-50.827,-2.67029,-2.30408,-7.58362,2.59399,2.60925,3.44849,-6.97327,-12.7869,-1.41907,-4.28772,-14.4043,
8.48389,-3.17383,5.26428,-19.516,-50.0793,-3.50952,-4.13513,-9.30786,2.19727,1.93787,3.86047,-7.24792,-13.0463,-0.808716,-3.5553,-14.3433,
6.95801,-3.8147,3.52478,-21.5912,-48.996,-4.10461,-5.67627,-10.9253,2.09045,1.31226,4.36401,-7.26318,-13.4125,-0.167847,-2.47192,-14.0381,
6.68335,-3.46375,2.31934,-23.1323,-47.287,-4.28772,-6.74438,-11.9324,3.0365,1.2207,5.79834,-6.40869,-13.1836,1.19019,-0.564575,-12.9395,
6.8512,-2.73132,1.28174,-24.4446,-45.5627,-4.48608,-7.58362,-12.8021,3.93677,1.05286,7.08008,-5.5542,-12.9395,2.39563,1.25122,-11.795,
6.98853,-2.15149,0.137329,-25.9857,-44.3268,-4.92859,-8.5907,-13.8397,3.9978,0.0152588,7.49207,-5.43213,-13.3514,2.71606,2.15149,-11.3525,
7.59888,-1.64795,-0.88501,-27.5116,-43.396,-5.26428,-9.47571,-14.801,3.78418,-1.38855,7.32422,-5.75256,-14.0991,2.30408,2.45667,-11.1084,
8.75854,-1.32751,-1.86157,-28.8696,-42.572,-5.69153,-10.376,-15.625,3.0365,-3.58582,6.2561,-7.0343,-15.5334,0.793457,1.80054,-11.5356,
10.5133,-1.00708,-2.47192,-29.7852,-41.4886,-6.01196,-11.1542,-16.1133,2.09045,-6.05774,4.68445,-8.65173,-17.1967,-1.35803,0.747681,-11.9476,
12.9852,-0.38147,-2.53296,-29.8767,-39.6271,-6.01196,-11.4288,-15.8234,1.35803,-7.99561,3.63159,-9.6283,-18.2343,-3.17383,0.183105,-11.5509,
15.5487,0.350952,-2.27356,-29.2969,-37.2314,-5.79834,-11.4288,-14.9689,0.289917,-9.552,3.0365,-9.84192,-18.5242,-4.83704,0.228882,-10.3455,
17.5323,0.88501,-1.78528,-28.2288,-34.4696,-5.69153,-11.1389,-13.5651,-0.564575,-10.1471,3.43323,-8.62122,-17.4713,-5.58472,1.26648,-8.02612,
18.4784,0.930786,-1.46484,-27.0081,-31.7841,-6.073,-10.91,-11.9324,-1.31226,-10.0861,4.42505,-6.43921,-15.4572,-5.59998,2.79236,-5.18799,
17.9443,0.0610352,-1.70898,-25.8789,-29.5868,-7.26318,-11.1237,-10.4675,-3.06702,-10.3607,4.91333,-4.34875,-13.443,-5.95093,3.63159,-2.91443,
16.0065,-1.46484,-2.22778,-24.8108,-27.9999,-9.1095,-11.673,-9.09424,-5.75256,-10.8032,4.97437,-2.50244,-11.5204,-6.75964,3.54004,-1.44958,
12.8174,-3.60107,-3.0365,-23.9258,-26.8555,-11.2915,-12.3749,-8.01086,-9.3689,-11.5509,4.56238,-1.0376,-9.84192,-8.22449,2.41089,-0.854492,
8.7738,-6.19507,-4.13513,-23.1171,-26.1688,-13.6261,-13.1531,-7.09534,-13.6108,-12.8479,3.46375,-0.0610352,-8.57544,-10.5896,0.228882,-1.17493,
4.68445,-8.69751,-5.20325,-22.0947,-25.3906,-15.7013,-13.6719,-6.13403,-17.0898,-13.8245,2.56348,1.06812,-6.98853,-12.8174,-1.95312,-1.46484,
1.54114,-10.6812,-6.17981,-20.7062,-24.231,-17.1967,-13.8855,-5.00488,-19.3024,-14.4348,1.96838,2.68555,-4.98962,-14.5111,-3.75366,-1.51062,
-0.473022,-12.1155,-6.95801,-19.043,-22.7509,-18.1122,-13.5498,-3.49426,-19.7144,-14.6332,1.70898,4.66919,-2.56348,-15.3046,-4.95911,-1.297,
-1.49536,-13.0005,-7.65991,-17.1051,-21.1182,-18.3411,-12.8174,-1.63269,-18.0664,-14.0991,2.01416,7.21741,0.518799,-14.801,-5.27954,-0.762939,
-1.93787,-13.5803,-8.63647,-15.5029,-19.7296,-18.1885,-12.1155,0.0610352,-15.976,-13.8702,1.72424,9.20105,3.11279,-14.1449,-5.93567,-0.701904,
-1.61743,-14.0686,-9.91821,-14.2822,-18.7988,-18.0511,-11.5814,1.5564,-14.0839,-14.0533,0.778198,10.2692,5.0354,-13.5956,-7.08008,-1.41907,
-0.0610352,-14.4348,-11.2,-13.1378,-18.158,-17.5323,-11.0168,3.0365,-12.558,-14.3433,-0.564575,10.5896,6.39343,-13.1989,-8.46863,-2.54822,
2.13623,-14.8621,-12.5885,-12.1918,-17.8986,-17.0135,-10.5286,4.16565,-11.8561,-15.152,-2.60925,9.79614,6.60706,-13.7024,-10.4828,-4.5166,
4.42505,-15.152,-13.8092,-11.1237,-17.7155,-16.2964,-9.87244,5.31006,-10.6506,-15.625,-4.47083,8.80432,6.5155,-14.1602,-12.2833,-6.16455,
6.80542,-15.0452,-14.5721,-9.58252,-17.1967,-15.3198,-8.86536,6.66809,-8.40759,-15.4266,-5.49316,8.31604,6.88171,-14.2365,-13.1836,-7.00378,
9.01794,-14.7552,-15.0452,-7.67517,-16.449,-14.4653,-7.58362,8.11768,-5.87463,-14.6637,-5.58472,8.60596,7.53784,-13.8855,-13.3362,-6.92749,
10.788,-14.2822,-14.9689,-5.31006,-15.3656,-13.7634,-6.04248,9.93347,-3.05176,-13.1378,-4.37927,10.1776,9.07898,-12.7563,-12.2986,-5.7373,
11.2762,-14.0228,-14.6942,-2.92969,-14.679,-13.5651,-4.71497,11.6272,-1.17493,-11.8561,-2.88391,12.0239,10.3149,-11.8866,-11.4594,-4.69971,
10.1013,-14.2975,-14.3738,-0.839233,-14.8773,-14.0839,-3.82996,12.7716,-0.640869,-11.2,-1.7395,13.3972,10.5896,-12.0239,-11.5814,-4.60815,
7.69043,-14.8315,-13.8245,1.09863,-15.7776,-14.9384,-3.2959,13.5498,-0.808716,-10.8032,-0.62561,14.7247,10.1166,-12.5427,-12.3444,-5.12695,
4.28772,-15.4724,-12.9395,2.79236,-17.3645,-15.9607,-3.09753,13.9008,-2.31934,-11.0626,0.0915527,15.2435,8.40759,-14.0991,-14.0839,-6.62231,
0.915527,-15.6403,-11.4594,4.57764,-19.2261,-16.7236,-2.92969,13.9618,-4.83704,-11.734,0.50354,15.4877,5.92041,-16.3422,-16.3727,-8.68225,
-1.51062,-15.0146,-9.0332,6.79016,-20.8282,-16.8304,-2.47192,14.2212,-7.40051,-12.1155,1.297,15.9912,3.43323,-18.4326,-18.3105,-10.4828,
-2.57874,-13.3057,-5.76782,9.30786,-22.171,-16.2354,-1.66321,14.7095,-9.49097,-12.2375,2.33459,16.6779,0.900269,-20.0653,-19.7449,-11.9629,
-2.19727,-10.6201,-1.67847,12.1307,-23.1628,-14.9231,-0.442505,15.6097,-9.96399,-11.3068,4.2572,18.1732,-0.823975,-20.4468,-19.8059,-12.4969,
-0.930786,-7.50732,2.62451,14.9231,-24.1394,-13.2446,0.915527,16.7389,-8.81958,-9.53674,6.54602,19.9738,-1.95312,-19.6075,-19.0582,-12.4054,
0.396729,-4.76074,6.56128,16.9983,-25.6195,-12.0697,1.98364,17.5629,-7.27844,-8.08716,8.13293,20.9351,-3.38745,-18.6615,-18.5394,-12.8784,
1.64795,-2.80762,9.96399,18.5089,-27.3895,-11.4746,2.54822,18.2343,-5.43213,-6.8512,9.0332,20.9198,-4.89807,-17.7917,-18.4174,-13.7634,
2.86865,-1.51062,12.7411,19.4855,-29.3121,-11.3525,2.83813,18.7378,-3.66211,-5.90515,9.12476,19.7906,-6.66809,-17.2424,-18.8141,-15.0299,
3.96729,-0.839233,14.8773,19.9127,-31.0669,-11.4136,2.92969,19.1193,-2.36511,-5.58472,8.42285,17.5781,-8.72803,-17.2119,-19.6075,-16.6168,
5.52368,-0.854492,16.4337,20.0195,-32.3486,-11.5509,3.0365,19.6533,-0.88501,-4.95911,7.93457,15.1825,-10.2692,-16.9678,-19.8975,-17.5629,
7.17163,-1.20544,17.2577,19.8822,-33.0048,-11.9171,3.28064,20.2332,0.839233,-4.15039,7.72095,13.0157,-11.0321,-16.4337,-19.3939,-17.7155,
8.5144,-1.92261,17.4103,19.1803,-33.2184,-12.3901,3.57056,20.6909,2.74658,-3.06702,8.13293,11.3983,-10.6659,-15.3351,-17.9138,-16.8304,
9.27734,-3.15857,16.9067,17.8223,-33.2489,-13.0005,3.84521,20.8893,4.56238,-1.61743,9.23157,10.6506,-9.12476,-13.5651,-15.5029,-14.9994,
8.88062,-4.88281,15.3809,15.6403,-33.4778,-14.1296,3.75366,20.4163,4.82178,-0.976562,9.82666,9.61304,-7.41577,-12.2375,-13.443,-13.3362,
7.35474,-7.15637,13.0463,12.6495,-34.0881,-15.5792,3.20435,19.3329,3.14331,-1.17493,9.65881,8.13293,-5.78308,-11.5662,-12.0087,-12.2681,
5.0354,-9.52148,10.5133,9.3689,-34.729,-16.983,2.50244,17.807,0.152588,-1.75476,9.09424,6.48499,-4.11987,-11.3373,-10.91,-11.4899,
2.27356,-11.8103,7.64465,5.87463,-35.2936,-18.2037,1.58691,15.7928,-4.28772,-3.31116,7.52258,4.02832,-3.0365,-12.1307,-10.8185,-11.6882,
-0.289917,-13.6261,5.21851,2.85339,-35.1257,-18.9819,0.762939,13.7939,-9.01794,-5.0354,5.58472,1.5564,-1.9989,-13.1531,-10.7422,-11.9629,
-1.90735,-14.4501,3.479,0.595093,-34.0118,-19.1803,0.228882,12.1613,-13.1073,-6.42395,3.82996,-0.473022,-0.610352,-13.6261,-10.1166,-11.8408,
-2.67029,-14.5416,2.22778,-1.05286,-31.9977,-18.9362,-0.183105,10.9711,-16.1591,-7.50732,2.19727,-2.04468,1.15967,-13.3057,-8.89587,-11.3525,
-2.65503,-14.0381,1.5564,-2.02942,-29.1748,-18.3411,-0.366211,10.3302,-17.2272,-7.59888,1.23596,-2.71606,3.66211,-11.7035,-6.72913,-10.0861,
-2.45667,-13.443,0.976562,-2.91443,-26.2146,-17.6239,-0.534058,9.96399,-17.4255,-7.75146,-0.0305176,-3.5553,5.93567,-9.70459,-4.69971,-9.12476,
-2.0752,-13.2446,0.0762939,-4.37927,-23.8342,-17.0441,-1.02234,9.35364,-17.5781,-8.5144,-2.27356,-5.50842,7.0343,-8.11768,-3.75366,-9.32312,
-1.40381,-13.2294,-0.930786,-6.31714,-22.1252,-16.4185,-1.70898,8.5144,-17.1814,-9.44519,-5.17273,-8.46863,7.23267,-6.83594,-3.54004,-10.2539,
-0.62561,-13.5651,-2.31934,-8.83484,-21.3165,-16.0217,-2.74658,7.21741,-16.7847,-11.1084,-8.89587,-12.7563,5.98145,-6.43921,-4.54712,-12.3291,
0.457764,-13.8397,-3.82996,-11.8256,-21.1182,-15.6403,-3.84521,5.66101,-16.0828,-12.9852,-12.8479,-17.6239,3.90625,-6.72913,-6.13403,-14.801,
2.44141,-13.5651,-5.08118,-14.6484,-21.0266,-14.8773,-4.54712,4.24194,-14.5264,-14.3738,-16.1743,-22.0184,1.78528,-6.97327,-7.40051,-16.7236,
5.15747,-12.6801,-6.16455,-17.2882,-20.9808,-14.0381,-4.95911,2.86865,-12.3291,-15.5182,-18.8599,-25.7111,-0.183105,-7.15637,-8.30078,-18.219,
8.46863,-11.1847,-6.86646,-19.516,-20.9656,-13.1836,-4.95911,1.77002,-9.09424,-15.7776,-20.3247,-27.9236,-1.35803,-6.54602,-8.40759,-18.7836,
12.0087,-9.30786,-7.30896,-21.2402,-21.0114,-12.4664,-4.97437,0.88501,-5.37109,-15.4266,-20.752,-28.717,-1.92261,-5.35583,-8.04138,-18.6005,
15.3809,-7.2937,-7.64465,-22.5983,-21.347,-12.0392,-5.37109,0,-2.41089,-15.3351,-21.1334,-28.9459,-2.67029,-4.57764,-8.17871,-18.6768,
18.4326,-5.23376,-7.61414,-23.3765,-21.8964,-11.7493,-6.11877,-0.762939,-0.213623,-15.1367,-21.286,-28.4424,-3.43323,-4.11987,-8.65173,-18.8904,
21.2708,-3.12805,-7.12585,-23.5291,-22.644,-11.322,-7.12585,-1.51062,0.961304,-14.801,-21.1639,-27.359,-4.47083,-3.9978,-9.552,-19.2719,
24.0936,-0.930786,-6.2561,-22.934,-23.3459,-10.8185,-8.28552,-2.0752,1.14441,-14.3585,-20.8893,-25.7568,-5.88989,-4.34875,-10.849,-19.8975,
27.0538,1.5564,-4.57764,-21.347,-23.468,-9.90295,-9.14001,-2.24304,1.35803,-13.0615,-19.6228,-23.0865,-7.04956,-4.40979,-11.4899,-20.0043,
29.6021,4.36401,-2.30408,-18.9209,-23.1476,-8.74329,-9.6283,-1.75476,1.98364,-10.849,-17.2577,-19.2261,-7.79724,-3.82996,-11.1084,-19.3024,
31.6162,7.2937,0.411987,-15.9454,-22.3389,-7.2937,-9.71985,-0.808716,3.41797,-7.59888,-13.7482,-14.328,-8.11768,-2.31934,-9.59778,-18.0359,
33.371,10.2081,3.46375,-12.6801,-21.5302,-5.63049,-9.3689,0.640869,5.9967,-3.09753,-8.97217,-8.46863,-7.8125,0.473022,-6.89697,-16.0675,
34.5917,12.6495,6.22559,-9.96399,-21.0419,-4.36401,-9.06372,2.0752,9.24683,1.60217,-4.11987,-2.88391,-7.82776,3.70789,-4.30298,-14.6027,
34.7748,14.4043,8.60596,-7.88879,-21.347,-3.76892,-8.98743,3.35693,12.8937,6.2561,0.335693,1.61743,-8.5144,6.75964,-2.38037,-14.0686,
34.1034,15.4266,10.5743,-6.42395,-22.11,-3.86047,-8.95691,4.5929,16.5405,10.8032,4.36401,5.08118,-9.71985,9.50623,-1.02234,-14.2517,
32.8674,15.8386,12.0087,-5.64575,-23.2697,-4.2572,-9.06372,5.5542,19.455,14.5569,7.49207,6.97327,-11.8561,11.3373,-0.686646,-15.4724,
31.8146,16.0675,13.3057,-5.15747,-24.5514,-4.66919,-8.92639,6.5918,22.2015,18.1885,10.4218,8.0719,-14.2212,12.9242,-0.518799,-16.8915,
31.4636,16.6168,14.5416,-4.68445,-25.528,-4.74548,-8.36182,7.85828,25.1923,21.8811,13.6108,9.15527,-16.037,14.801,0.0305176,-17.5934,
31.7841,17.334,15.7166,-4.19617,-26.1688,-4.76074,-7.50732,9.32312,28.0457,25.1923,16.7084,10.0708,-17.4103,16.6473,0.839233,-17.8375,
32.7454,18.2037,16.8762,-3.25012,-26.2756,-4.71497,-6.27136,11.2457,30.6854,28.4119,20.2637,11.6272,-17.6849,18.8141,2.34985,-17.1204,
33.4015,18.8141,17.6086,-2.22778,-26.2756,-5.09644,-5.23376,13.2904,31.5247,30.6091,23.2391,13.1073,-17.6086,20.3094,3.5553,-16.2048,
33.371,18.7531,17.7002,-1.37329,-26.7334,-5.88989,-4.56238,14.9536,29.9988,31.0364,24.8566,13.7939,-17.9443,20.3857,3.63159,-15.9912,
33.2489,18.1122,17.2424,-0.549316,-27.4048,-6.65283,-4.22668,16.3727,26.947,30.1514,25.4669,13.8702,-18.5242,19.4702,3.00598,-16.2201,
33.2489,17.0288,16.2659,0.167847,-28.2898,-7.43103,-4.22668,17.2729,22.522,27.771,24.704,12.9852,-19.8212,17.2882,1.25122,-17.0898,
33.5846,15.8844,15.1825,1.32751,-28.9001,-7.98035,-4.31824,18.0359,17.6849,24.4141,23.0255,11.734,-21.3928,14.2365,-1.00708,-18.1732,
34.3781,14.9536,14.4806,3.20435,-28.656,-8.11768,-4.05884,19.1345,13.3972,21.0114,21.3776,11.1084,-22.2321,11.261,-2.91443,-18.5242,
35.5072,14.0686,13.9465,5.52368,-27.771,-7.93457,-3.61633,20.3094,9.99451,17.6239,19.8669,11.1542,-22.2321,8.45337,-4.15039,-17.9749,
36.9415,13.2904,13.7024,8.19397,-26.4435,-7.33948,-2.82288,21.759,8.3313,14.8926,19.0277,12.3596,-20.874,6.72913,-4.24194,-16.1591,
38.0096,12.207,13.5345,10.8795,-25.1617,-6.7749,-2.0752,23.0865,8.49915,12.6648,18.4174,14.1754,-18.6615,5.90515,-3.79944,-13.7177,
38.0249,10.5591,12.8632,12.8021,-24.5819,-6.80542,-1.83105,23.8953,9.27734,9.99451,17.1814,15.4572,-16.6931,4.95911,-3.89099,-11.8103,
36.6211,8.02612,11.8103,13.916,-24.9634,-7.37,-2.0752,24.1089,9.94873,7.09534,15.3961,16.0675,-15.0604,3.90625,-4.63867,-10.4828,
33.6456,4.73022,10.4218,14.328,-26.2604,-8.54492,-2.7771,23.6816,9.82666,3.92151,13.0463,15.7623,-14.0228,2.31934,-6.13403,-9.8114,
29.3579,1.05286,8.83484,14.0686,-28.2135,-10.2844,-3.76892,22.7661,8.57544,0.0457764,9.96399,14.2059,-14.0076,-0.198364,-8.42285,-9.99451,
24.8871,-2.62451,7.38525,13.4583,-30.3345,-11.9324,-4.69971,21.7285,7.01904,-3.63159,6.97327,12.2375,-14.1907,-2.68555,-10.5743,-10.2386,
20.6451,-5.8136,6.13403,12.6648,-32.074,-13.3057,-5.46265,20.5231,5.70679,-7.0343,4.28772,10.0098,-14.679,-4.94385,-12.4207,-10.376,
17.0746,-8.45337,5.21851,11.6425,-33.5236,-14.4196,-6.04248,19.5465,5.32532,-9.91821,2.09045,7.82776,-14.9384,-6.53076,-13.7177,-10.2386,
14.1144,-10.5743,4.63867,10.6049,-34.4543,-15.4724,-6.53076,18.7683,5.76782,-12.0239,0.656128,6.01196,-14.6027,-7.38525,-14.1602,-9.58252,
11.5814,-12.4512,3.95203,9.12476,-35.3241,-16.5405,-7.18689,17.8223,5.40161,-14.3433,-1.08337,3.54004,-14.5721,-8.74329,-15.1062,-9.53674,
9.35364,-14.328,3.14331,7.00378,-36.3312,-17.5476,-8.08716,16.5405,3.7384,-17.0288,-3.37219,0.167847,-14.9689,-10.8337,-16.7236,-10.4828,
7.65991,-15.9607,2.31934,4.74548,-37.1857,-18.2037,-9.17053,15.0452,1.49536,-19.4244,-5.76782,-3.75366,-15.4724,-13.1073,-18.7378,-11.795,
6.8512,-17.2272,1.4801,2.50244,-37.674,-18.5699,-10.3912,13.504,-1.28174,-21.9116,-8.60596,-8.5144,-16.2048,-16.0065,-21.3776,-13.6566,
7.26318,-17.6697,1.11389,0.762939,-37.2925,-18.3411,-11.3373,12.3291,-3.46375,-23.5596,-11.0626,-13.0157,-16.2659,-18.6615,-23.6206,-15.0299,
8.83484,-17.1509,1.20544,-0.152588,-35.8429,-17.5781,-11.9629,11.7493,-5.0354,-24.2157,-12.6038,-16.6321,-15.1215,-20.7825,-24.9329,-15.5945,
11.3068,-15.8844,1.38855,-0.610352,-33.6609,-16.571,-12.3596,11.4899,-6.40869,-24.2004,-13.3514,-19.2566,-12.7869,-22.0795,-25.2991,-15.1367,
14.5416,-13.7787,1.89209,-0.305176,-30.7617,-15.0757,-12.4969,11.8408,-6.5918,-22.8882,-12.8174,-20.2484,-8.72803,-21.7285,-24.1699,-13.4888,
17.6544,-11.322,2.30408,0.289917,-27.5574,-13.7634,-12.7563,12.3444,-6.34766,-21.2555,-12.1002,-20.5841,-4.08936,-20.6757,-22.8882,-11.6272,
20.1874,-8.98743,2.45667,0.991821,-24.4293,-12.9395,-13.382,12.8021,-6.30188,-20.0806,-11.8408,-20.7672,0.396729,-19.7906,-22.11,-10.4523,
22.5067,-6.66809,2.70081,1.93787,-21.1487,-12.3291,-14.2822,13.3209,-6.3324,-18.9667,-11.6425,-20.4773,4.91333,-18.8751,-21.759,-9.6283,
