36.1176,-6.27136,5.05066,1.60217,17.868,3.28064,-9.26208,-3.2959,-3.87573,-12.3901,-4.15039,-6.57654,-10.788,-3.02124,-17.4866,-12.1613,
39.0625,-5.64575,6.94275,5.58472,21.8048,4.66919,-8.68225,-0.701904,-4.37927,-14.0076,-4.89807,-5.84412,-9.53674,-6.37817,-15.564,-12.0544,
39.856,-4.98962,8.10242,8.36182,23.5596,5.0354,-8.75854,0.671387,-4.2572,-14.6332,-4.74548,-4.45557,-7.58362,-9.17053,-12.1155,-11.2152,
38.9099,-4.45557,8.60596,9.79614,23.3154,4.79126,-9.33838,0.839233,-3.58582,-14.267,-3.84521,-2.50244,-5.52368,-11.3068,-8.17871,-9.94873,
37.262,-3.64685,9.07898,10.2539,21.8811,4.30298,-9.82666,0.12207,-2.82288,-13.2599,-2.31934,-0.259399,-3.54004,-12.7716,-4.66919,-8.57544,
36.2854,-2.28882,10.0403,10.376,20.462,3.7384,-9.75037,-0.762939,-2.38037,-11.8256,-0.38147,2.02942,-1.80054,-13.7634,-2.42615,-7.50732,
36.7737,-0.0915527,11.5356,10.3455,19.8059,3.37219,-8.81958,-1.297,-2.80762,-10.2386,1.61743,3.93677,-1.0376,-14.7095,-2.22778,-7.14111,
38.5895,2.5177,13.1226,10.1471,19.6228,3.23486,-7.14111,-1.4801,-4.13513,-9.00269,3.08228,4.98962,-1.52588,-15.8234,-3.61633,-7.65991,
40.6799,4.91333,14.389,9.49097,19.4855,2.88391,-5.37109,-1.58691,-5.88989,-8.16345,3.98254,5.44739,-2.79236,-16.9983,-5.58472,-8.72803,
41.7786,6.48499,14.7552,8.01086,18.6462,1.78528,-4.11987,-1.9989,-7.44629,-7.52258,4.60815,5.63049,-4.04358,-17.746,-7.2937,-9.65881,
40.9546,6.66809,13.7177,5.58472,16.6321,-0.335693,-3.90625,-3.08228,-8.19397,-6.95801,4.94385,5.93567,-4.45557,-17.5476,-8.10242,-9.8114,
38.1775,5.17273,11.7188,2.73132,14.0228,-3.23486,-4.91333,-4.60815,-8.17871,-6.56128,4.97437,6.54602,-3.76892,-16.4337,-8.14819,-9.32312,
34.2255,2.28882,9.39941,-0.0762939,11.7188,-6.02722,-6.62231,-6.02722,-7.58362,-6.28662,4.56238,7.40051,-2.24304,-14.267,-7.62939,-8.27026,
30.3955,-1.06812,7.49207,-1.80054,10.788,-7.93457,-8.16345,-6.88171,-6.57654,-6.21033,3.7384,8.43811,0.0915527,-11.4594,-6.50024,-7.0343,
28.0609,-4.04358,6.62231,-2.02942,12.1765,-8.37708,-8.75854,-6.31714,-5.8136,-6.74438,2.36511,9.27734,2.56348,-9.07898,-5.66101,-6.02722,
27.4658,-6.31714,6.66809,-1.00708,15.3961,-7.40051,-8.40759,-4.5166,-5.63049,-8.20923,0.167847,9.552,4.42505,-7.70569,-6.34766,-5.8136,
27.6642,-8.10242,7.01904,0.762939,19.4397,-5.76782,-7.47681,-2.01416,-5.67627,-10.1471,-2.19727,9.44519,5.82886,-7.09534,-9.18579,-5.79834,
27.4506,-9.79614,6.97327,2.50244,23.1628,-4.40979,-6.28662,0.457764,-5.70679,-11.9934,-4.31824,9.26208,7.0343,-6.94275,-13.031,-5.82886,
25.5585,-12.1002,5.84412,3.34167,25.0397,-4.40979,-5.56946,1.80054,-5.37109,-13.7329,-5.88989,9.21631,8.28552,-7.00378,-16.1438,-5.40161,
21.9421,-15.3046,3.41797,2.97546,24.3073,-6.073,-5.72205,1.60217,-4.80652,-15.3961,-6.82068,9.21631,9.35364,-7.27844,-18.1274,-4.66919,
17.6697,-18.8446,0.350952,1.63269,21.7438,-8.91113,-6.48499,0.0915527,-4.19617,-17.1356,-7.43103,9.04846,9.65881,-7.88879,-19.577,-4.24194,
13.9618,-21.6064,-2.45667,0.289917,18.6615,-11.8561,-7.30896,-1.8158,-3.7384,-18.8141,-7.90405,8.43811,8.95691,-8.89587,-20.4163,-4.24194,
12.4359,-22.583,-3.87573,-0.213623,16.922,-13.9771,-7.62939,-2.92969,-3.7384,-20.2484,-8.11768,7.46155,7.21741,-10.2234,-20.3552,-5.0354,
13.5193,-21.6675,-3.58582,0.518799,17.1356,-14.9536,-7.20215,-2.7771,-4.40979,-21.3928,-8.34656,5.90515,4.48608,-11.8256,-19.1345,-6.56128,
16.3422,-19.3787,-1.93787,2.15149,18.8446,-15.0452,-6.46973,-1.63269,-5.7373,-22.4152,-8.66699,3.72314,1.2207,-13.3972,-16.4185,-8.66699,
19.9127,-16.4795,0.244141,4.01306,20.8282,-14.5111,-5.87463,0.0915527,-7.17163,-23.056,-9.01794,1.31226,-2.31934,-14.5416,-12.4054,-10.8032,
23.1934,-13.8397,2.30408,5.37109,21.7438,-13.5498,-5.85938,1.28174,-7.98035,-23.3307,-9.17053,-1.05286,-5.44739,-14.6637,-7.46155,-12.5122,
25.3754,-11.9019,3.54004,5.88989,20.8893,-12.4817,-6.65283,1.35803,-7.78198,-23.1018,-9.01794,-2.85339,-7.58362,-13.6566,-2.2583,-13.3667,
26.825,-10.6659,4.28772,5.79834,19.2261,-11.2,-7.79724,0.671387,-6.65283,-22.583,-8.40759,-3.87573,-8.60596,-11.7035,2.24304,-13.5345,
28.1677,-9.47571,5.14221,5.82886,17.746,-9.42993,-8.5144,-0.228882,-4.91333,-21.4691,-7.59888,-4.24194,-8.54492,-9.0332,5.46265,-13.2751,
30.365,-7.61414,6.56128,6.48499,17.4866,-6.86646,-8.19397,-0.747681,-3.05176,-19.455,-6.45447,-3.90625,-7.69043,-6.30188,7.09534,-12.9547,
34.1187,-4.53186,8.97217,8.05664,18.9972,-3.5553,-6.75964,-0.335693,-1.38855,-17.1051,-5.27954,-3.31116,-6.72913,-4.15039,6.65283,-13.0768,
38.9099,-0.442505,11.9476,10.1166,21.5149,-0.106812,-4.50134,0.534058,-0.106812,-14.7247,-4.28772,-2.68555,-6.10352,-2.79236,3.92151,-13.6566,
43.7317,4.13513,14.9841,12.0697,24.0936,2.82288,-2.13623,1.66321,1.15967,-12.1765,-3.23486,-1.72424,-5.61523,-1.86157,-0.38147,-14.3127,
47.2565,8.49915,17.6239,13.3514,25.6805,4.71497,-0.274658,2.41089,2.92969,-8.97217,-1.77002,-0.289917,-4.83704,-0.808716,-5.00488,-14.4806,
48.1873,11.8561,19.2108,13.4888,25.1465,5.34058,0.473022,1.78528,5.50842,-5.23376,0.137329,1.87683,-3.49426,0.88501,-8.65173,-13.6566,
46.8903,14.1296,20.05,12.4054,22.6593,5.09644,-0.0915527,0.0915527,8.74329,-1.58691,2.53296,4.60815,-1.77002,3.09753,-11.2915,-12.085,
44.5709,15.8539,20.5688,10.9558,19.5923,4.74548,-1.51062,-2.24304,12.1307,1.51062,4.88281,7.64465,0.106812,5.38635,-13.0463,-10.1013,
42.6025,17.1204,21.5302,9.94873,17.3798,4.85229,-3.06702,-4.30298,14.8773,3.90625,7.0343,10.6201,1.9989,7.2937,-13.916,-8.02612,
42.1295,17.9596,23.1934,10.0098,17.3035,5.67627,-4.21143,-5.14221,16.3574,5.18799,8.74329,13.1073,3.43323,8.34656,-14.2517,-6.28662,
42.9993,18.5852,25.1312,11.0321,19.3176,7.14111,-4.53186,-4.86755,16.2964,5.21851,9.79614,14.6942,4.11987,8.30078,-13.7329,-5.18799,
44.4489,18.6005,26.6113,12.3749,22.522,8.83484,-4.28772,-3.86047,14.8163,4.10461,9.8114,15.2435,4.11987,6.88171,-12.1307,-4.62341,
45.517,17.5171,26.9775,13.382,25.7111,9.8114,-3.96729,-2.59399,12.1918,2.09045,9.15527,14.9078,3.58582,4.28772,-9.6283,-4.31824,
45.105,14.4958,25.5737,13.1531,27.1454,9.47571,-4.16565,-2.12097,9.23157,-0.198364,7.93457,14.0381,2.92969,1.14441,-5.98145,-3.8147,
42.7094,9.75037,22.3389,11.5356,26.2146,7.52258,-4.92859,-2.80762,6.2561,-2.34985,6.54602,13.1378,2.22778,-2.15149,-2.27356,-2.82288,
38.9404,4.0741,17.9901,8.72803,23.3459,4.53186,-5.92041,-4.45557,3.18909,-4.5929,4.91333,11.8866,1.09863,-5.53894,-0.0152588,-2.01416,
35.202,-1.12915,13.6414,5.58472,19.4244,1.7395,-6.36292,-6.60706,0.152588,-6.86646,2.96021,10.2997,-0.534058,-9.0332,0.778198,-1.66321,
32.8064,-4.89807,10.2081,3.08228,16.3727,-0.137329,-5.7373,-8.17871,-3.05176,-9.41467,0.747681,8.42285,-2.73132,-12.8174,0.0915527,-1.9989,
31.9672,-7.0343,8.04138,1.54114,14.9231,-0.88501,-4.05884,-8.63647,-6.62231,-12.2833,-1.77002,6.17981,-5.47791,-16.7542,-1.92261,-3.18909,
32.1808,-7.99561,6.86646,0.808716,14.7858,-0.747681,-2.0752,-8.27026,-10.2997,-15.1978,-4.28772,3.82996,-8.30078,-20.3552,-5.06592,-4.91333,
32.5317,-8.42285,6.10352,0.442505,15.213,-0.427246,-0.427246,-7.38525,-13.5956,-17.9901,-6.43921,1.63269,-10.8337,-22.934,-8.63647,-6.65283,
31.8451,-9.04846,5.12695,-0.137329,14.8926,-0.534058,0.0152588,-6.98853,-16.098,-20.4468,-8.11768,-0.137329,-12.558,-24.0021,-11.5814,-7.88879,
29.4647,-10.3455,3.78418,-0.946045,13.6871,-1.32751,-0.930786,-7.17163,-17.4713,-22.2778,-8.91113,-1.12915,-12.9242,-23.3307,-12.8937,-8.22449,
26.0773,-12.2681,2.19727,-1.84631,12.1613,-2.89917,-3.05176,-7.73621,-17.746,-23.2239,-8.92639,-1.09863,-11.8713,-21.1182,-12.3596,-7.91931,
22.8271,-14.2059,0.900269,-2.39563,11.2152,-4.74548,-5.47791,-8.28552,-17.1356,-23.4222,-8.19397,-0.320435,-9.67407,-17.7307,-10.4218,-7.12585,
21.1792,-15.3809,0.564575,-1.93787,11.7645,-6.53076,-7.47681,-8.02612,-16.0828,-22.9492,-6.95801,0.930786,-7.26318,-14.1449,-7.98035,-6.45447,
22.1558,-15.2283,1.57166,-0.305176,14.3738,-7.85828,-8.71277,-6.30188,-15.1062,-22.2321,-5.63049,2.13623,-5.2948,-11.6119,-5.87463,-6.46973,
25.1465,-13.7482,3.34167,2.01416,18.1732,-9.0332,-9.07898,-3.61633,-14.3127,-21.3013,-4.53186,3.00598,-4.18091,-10.2234,-4.53186,-7.04956,
28.6102,-11.8103,4.97437,4.0741,22.0032,-10.5743,-8.86536,-0.564575,-13.3667,-20.3094,-3.41797,3.69263,-3.57056,-9.73511,-3.82996,-7.85828,
31.311,-10.1013,5.79834,5.31006,24.6735,-12.4359,-8.5144,2.13623,-11.8561,-18.9209,-2.22778,4.44031,-3.08228,-9.61304,-3.35693,-8.31604,
32.1808,-9.47571,4.98962,5.0354,25.0854,-14.7247,-8.5907,3.52478,-9.41467,-16.8457,-0.808716,5.49316,-2.31934,-9.33838,-3.06702,-8.14819,
31.3873,-10.1624,2.88391,3.46375,23.5443,-16.9067,-9.2926,3.61633,-6.14929,-14.1907,0.808716,7.01904,-1.14441,-8.71277,-2.99072,-7.37,
29.8462,-11.5662,0.38147,1.297,21.0114,-18.1427,-10.3302,2.80762,-2.53296,-11.673,2.34985,8.7738,0.0305176,-7.67517,-3.9978,-6.37817,
28.6713,-12.7869,-1.66321,-0.564575,18.6615,-17.746,-11.0931,1.7395,0.778198,-9.35364,3.66211,10.3149,1.12915,-6.42395,-6.45447,-5.50842,
29.0375,-13.1226,-2.44141,-1.17493,18.0664,-15.3046,-10.8337,1.40381,3.11279,-7.33948,4.2572,11.3983,1.57166,-5.27954,-10.2234,-5.34058,
31.25,-12.4817,-1.90735,-0.442505,19.577,-11.1694,-9.44519,2.12097,4.3335,-5.69153,4.24194,11.9629,1.43433,-4.39453,-14.7247,-5.66101,
34.317,-11.1847,-0.488281,1.38855,22.3999,-6.13403,-7.37,3.58582,4.69971,-4.45557,3.78418,12.207,1.19019,-3.67737,-19.6991,-6.02722,
37.2009,-9.552,1.20544,3.72314,25.3906,-1.35803,-5.31006,5.38635,4.44031,-3.96729,2.99072,11.9934,0.900269,-3.0365,-23.9868,-6.43921,
38.5284,-8.37708,2.36511,5.43213,26.8555,2.09045,-4.04358,6.39343,4.11987,-3.96729,1.89209,11.5662,0.518799,-2.34985,-26.4435,-6.37817,
38.147,-7.59888,2.92969,6.30188,26.1993,3.93677,-3.8147,6.39343,3.93677,-4.02832,0.854492,11.0474,0.259399,-1.54114,-26.2909,-5.93567,
36.8195,-6.74438,3.37219,6.69861,24.2157,4.73022,-4.11987,5.82886,3.79944,-4.21143,-0.12207,10.5286,0,-0.778198,-23.8953,-5.32532,
35.5835,-5.34058,4.13513,7.06482,22.0795,4.95911,-4.22668,5.26428,3.57056,-5.02014,-1.15967,9.78088,-0.38147,-0.305176,-20.1874,-4.80652,
35.6445,-2.99072,5.8136,8.10242,21.0876,5.05066,-3.57056,5.47791,2.83813,-6.42395,-2.28882,8.83484,-1.06812,-0.289917,-15.9454,-5.02014,
37.2162,-0.0915527,8.36182,9.68933,21.5759,4.86755,-2.21252,6.63757,1.43433,-8.255,-3.52478,7.27844,-2.28882,-0.991821,-12.4969,-6.04248,
39.5508,2.83813,11.2457,11.4594,22.9034,4.34875,-0.442505,8.37708,-0.473022,-10.3455,-4.80652,5.38635,-3.89099,-2.30408,-10.6201,-7.67517,
41.4124,5.0354,13.7177,12.7411,24.1852,3.20435,1.26648,10.2386,-2.38037,-12.1918,-5.87463,3.66211,-5.47791,-4.08936,-10.3455,-9.41467,
41.3818,5.95093,15.0452,12.8021,24.2767,1.02234,2.27356,11.2152,-3.86047,-13.7329,-6.40869,2.27356,-6.57654,-5.70679,-10.8795,-10.8032,
38.9099,5.15747,14.8621,11.4136,22.6135,-2.2583,2.31934,10.7727,-4.62341,-14.679,-6.36292,1.75476,-6.89697,-6.7749,-11.4288,-11.3068,
34.6222,3.12805,13.5956,9.07898,19.928,-5.92041,1.66321,9.24683,-4.80652,-15.3656,-5.75256,2.01416,-6.53076,-7.33948,-11.6425,-11.1542,
30.0446,0.595093,12.146,6.56128,17.395,-9.20105,0.732422,7.20215,-4.74548,-15.8539,-4.88281,2.92969,-5.72205,-7.64465,-11.4594,-10.5286,
26.8097,-1.40381,11.1084,4.69971,16.3116,-11.1694,0.0152588,5.40161,-4.71497,-16.4795,-3.89099,4.13513,-4.73022,-8.02612,-10.7574,-9.79614,
25.8636,-2.02942,10.8032,3.70789,17.1967,-11.4136,-0.167847,4.56238,-5.15747,-17.0746,-3.0365,5.17273,-4.31824,-8.91113,-9.2926,-9.52148,
27.0081,-1.43433,10.8643,3.41797,19.2413,-10.5438,-0.213623,4.45557,-6.16455,-17.7155,-2.62451,5.49316,-4.85229,-10.4675,-7.20215,-9.71985,
29.2511,-0.442505,10.8337,3.26538,21.5149,-9.14001,-0.411987,4.776,-7.2937,-18.0054,-2.45667,5.41687,-5.70679,-12.3596,-4.37927,-10.1318,
31.5704,-0.0610352,10.2234,2.74658,22.8882,-7.70569,-1.08337,5.08118,-8.01086,-18.0664,-2.45667,4.91333,-6.65283,-14.0686,-0.915527,-10.3149,
32.7911,-1.02234,8.3313,1.05286,21.7743,-6.95801,-2.71606,4.27246,-7.96509,-17.6697,-2.62451,4.27246,-7.44629,-14.9384,2.7771,-10.2081,
32.6996,-3.23486,5.46265,-1.72424,18.28,-7.01904,-5.17273,2.38037,-7.12585,-16.7847,-2.88391,3.32642,-8.27026,-14.9536,5.38635,-9.97925,
32.1198,-5.95093,2.54822,-4.86755,13.7177,-7.15637,-7.8125,-0.152588,-5.8136,-15.5945,-3.34167,2.16675,-9.09424,-14.3433,5.66101,-9.90295,
32.0282,-8.28552,0.305176,-7.5531,9.47571,-6.74438,-9.90295,-2.59399,-4.37927,-14.4501,-3.96729,0.823975,-9.79614,-13.3362,3.89099,-10.0098,
33.2642,-9.41467,-0.62561,-9.06372,6.98853,-5.43213,-10.8185,-4.05884,-3.25012,-13.6871,-4.74548,-0.640869,-10.7117,-12.2528,0.930786,-10.6964,
35.6445,-9.23157,-0.244141,-9.44519,6.40869,-3.35693,-10.6812,-4.60815,-2.74658,-13.2141,-5.84412,-2.42615,-11.9019,-11.2152,-2.50244,-11.9324,
38.4369,-7.88879,0.808716,-8.92639,7.09534,-0.961304,-9.84192,-4.53186,-2.68555,-12.8784,-6.98853,-4.13513,-13.1073,-10.2539,-5.67627,-13.2294,
40.4816,-5.79834,1.98364,-8.10242,8.19397,1.0376,-8.86536,-4.27246,-2.65503,-12.7869,-7.94983,-5.59998,-13.9923,-9.09424,-7.88879,-14.1449,
40.6647,-4.18091,2.47192,-7.69043,8.36182,2.2583,-8.43811,-4.79126,-2.21252,-12.7258,-8.5144,-6.45447,-13.9923,-7.24792,-8.43811,-14.2365,
38.7421,-3.40271,2.19727,-7.46155,7.65991,2.54822,-8.74329,-5.98145,-1.20544,-12.4207,-8.31604,-6.27136,-12.97,-4.3335,-6.89697,-13.2751,
35.5835,-3.63159,1.60217,-7.32422,6.62231,2.05994,-9.47571,-7.5531,0.0152588,-11.8103,-7.33948,-5.31006,-11.3068,-0.961304,-3.86047,-11.6577,
32.4402,-4.34875,1.32751,-6.62231,6.10352,1.35803,-10.0403,-9.15527,0.793457,-11.1084,-6.05774,-3.96729,-9.49097,2.02942,-0.0305176,-10.0098,
30.5786,-4.69971,1.95312,-4.88281,7.08008,1.297,-9.97925,-9.91821,0.62561,-10.5133,-4.63867,-2.68555,-8.23975,3.5553,3.34167,-8.89587,
30.7312,-4.44031,3.76892,-2.0752,9.78088,2.13623,-9.30786,-9.44519,-0.518799,-10.2234,-3.38745,-1.83105,-7.85828,3.60107,5.34058,-8.71277,
32.4402,-3.57056,6.24084,1.57166,13.7482,3.70789,-7.98035,-7.88879,-2.36511,-10.4523,-2.41089,-1.38855,-8.30078,2.13623,5.67627,-9.06372,
34.3933,-2.79236,8.45337,4.91333,17.6239,4.95911,-6.5155,-5.87463,-4.5166,-10.788,-1.58691,-1.32751,-9.24683,-0.366211,4.62341,-9.99451,
35.2325,-2.70081,9.52148,7.0343,19.6381,5.0354,-5.8136,-4.63867,-6.31714,-10.6964,-0.808716,-1.52588,-10.2997,-3.05176,3.00598,-10.8032,
34.4543,-3.2196,9.42993,7.70569,19.3176,3.90625,-5.92041,-4.60815,-7.40051,-10.1471,-0.0152588,-1.60217,-10.9863,-5.53894,1.38855,-11.2457,
32.3334,-4.08936,8.255,7.01904,17.1356,1.93787,-6.48499,-5.64575,-7.52258,-9.33838,0.610352,-1.5564,-11.1694,-7.67517,-0.213623,-11.3373,
30.0293,-5.08118,6.60706,5.59998,13.9923,-0.228882,-7.04956,-7.18689,-6.95801,-8.60596,0.915527,-1.52588,-11.0931,-9.26208,-2.12097,-11.4136,
28.4882,-5.49316,5.12695,4.24194,11.3525,-1.98364,-7.00378,-8.37708,-6.30188,-8.11768,0.534058,-1.7395,-10.9406,-10.6201,-4.82178,-11.8256,
28.717,-5.00488,4.5166,3.49426,10.3455,-2.99072,-5.9967,-8.45337,-6.01196,-7.96509,-0.549316,-2.56348,-11.0931,-11.9324,-8.57544,-12.8937,
30.3802,-3.8147,4.62341,3.2959,10.91,-3.2959,-4.21143,-7.53784,-6.24084,-8.34656,-2.44141,-3.95203,-11.4288,-13.2141,-13.2446,-14.5874,
32.3639,-2.56348,4.79126,3.02124,12.0544,-3.44849,-2.31934,-6.22559,-6.71387,-9.17053,-4.776,-5.66101,-11.7188,-14.3585,-19.1956,-16.3269,
33.4778,-1.98364,4.42505,2.18201,12.6038,-3.79944,-1.09863,-5.18799,-7.17163,-10.4675,-7.35474,-7.5531,-11.9019,-15.2588,-25.3906,-17.8833,
32.7148,-2.34985,3.06702,0.228882,11.4441,-4.65393,-1.20544,-5.24902,-7.46155,-11.9781,-9.78088,-9.27734,-11.7798,-15.8081,-30.3192,-18.8141,
30.0293,-3.66211,0.88501,-2.57874,8.89587,-5.84412,-2.71606,-6.37817,-7.61414,-13.443,-11.795,-10.4523,-11.3373,-15.9149,-33.1116,-19.165,
26.7487,-5.17273,-1.2207,-5.49316,6.13403,-6.83594,-4.91333,-7.96509,-7.64465,-14.7552,-13.1989,-11.1389,-10.5286,-15.7776,-33.8135,-19.1193,
24.1699,-5.92041,-2.62451,-7.78198,4.34875,-7.15637,-6.92749,-9.41467,-7.88879,-15.9149,-14.0228,-11.4746,-9.78088,-15.564,-32.8064,-18.9667,
23.6206,-5.27954,-2.76184,-8.65173,4.69971,-6.66809,-7.98035,-9.71985,-8.60596,-16.922,-14.4043,-11.6577,-9.64355,-15.8081,-30.4565,-19.0887,
25.1007,-3.46375,-1.66321,-8.16345,7.04956,-5.47791,-8.08716,-8.91113,-9.84192,-17.746,-14.267,-11.8561,-10.2081,-16.6168,-26.9623,-19.6533,
27.6337,-1.32751,0.213623,-6.7749,10.4218,-4.16565,-7.82776,-7.37,-11.3831,-18.4937,-13.855,-12.1002,-11.2915,-17.9138,-23.3002,-20.3857,
30.1361,0.366211,2.13623,-5.0354,13.8245,-3.54004,-7.75146,-5.5542,-12.6038,-19.1803,-13.0157,-12.1002,-12.558,-18.9667,-20.1111,-20.8588,
31.4178,0.900269,3.69263,-3.61633,15.9149,-4.04358,-8.23975,-4.37927,-12.7563,-19.2261,-11.5356,-11.6882,-13.3362,-18.9667,-16.922,-20.6451,
31.0822,0.0457764,4.50134,-2.70081,16.4185,-5.43213,-9.33838,-4.0741,-11.5814,-18.3716,-9.46045,-10.6659,-13.382,-17.6849,-13.6871,-19.5465,
29.8462,-1.78528,4.91333,-2.18201,15.9149,-6.97327,-10.7117,-4.47083,-9.41467,-17.0898,-7.01904,-9.32312,-12.8479,-15.3046,-10.9406,-17.9291,
28.9917,-3.89099,5.47791,-1.44958,15.3351,-7.85828,-11.9629,-5.17273,-6.42395,-15.2283,-4.42505,-7.84302,-11.795,-12.1307,-8.94165,-15.9149,
29.4952,-5.24902,6.69861,-0.198364,15.686,-7.69043,-12.5275,-5.26428,-3.26538,-12.8174,-1.96838,-6.43921,-10.7574,-8.75854,-7.93457,-14.0991,
31.7841,-5.56946,8.46863,1.64795,17.1661,-6.39343,-12.1002,-4.5929,-0.579834,-10.2997,-0.183105,-5.72205,-10.3912,-5.90515,-7.61414,-13.031,
35.1715,-4.76074,10.4218,3.54004,19.1956,-4.13513,-10.8185,-3.49426,1.51062,-7.67517,0.900269,-5.66101,-10.6354,-3.46375,-7.21741,-12.4969,
38.5284,-3.32642,11.8103,5.0354,20.9961,-1.77002,-9.20105,-2.27356,3.17383,-5.02014,1.52588,-5.96619,-11.1847,-1.37329,-5.95093,-12.0392,
40.5884,-1.9989,11.9629,5.27954,21.3623,0,-7.90405,-1.92261,4.65393,-2.12097,2.02942,-6.3324,-11.2915,0.579834,-3.26538,-11.3373,
40.5121,-1.43433,10.6049,4.13513,19.9127,0.534058,-7.2937,-2.85339,6.2561,0.839233,2.45667,-6.36292,-10.788,2.79236,0.549316,-10.0861,
38.7878,-1.60217,8.14819,1.92261,16.9983,-0.198364,-7.18689,-4.73022,7.67517,3.57056,2.94495,-6.01196,-9.84192,5.00488,4.36401,-8.65173,
36.6669,-1.92261,5.58472,-0.656128,13.7787,-1.12915,-7.08008,-7.12585,8.80432,5.67627,3.25012,-5.47791,-8.63647,6.86646,7.50732,-7.27844,
35.3851,-1.52588,3.92151,-2.45667,11.8256,-1.67847,-6.57654,-8.94165,9.33838,6.83594,3.32642,-4.776,-7.56836,8.10242,9.00269,-6.50024,
35.5988,-0.305176,3.50952,-2.96021,12.3291,-1.44958,-5.46265,-9.38416,8.92639,6.74438,2.96021,-4.39453,-6.95801,8.45337,8.28552,-6.71387,
37.0026,1.5564,4.10461,-2.27356,14.9994,-0.671387,-3.98254,-8.49915,7.85828,5.11169,2.02942,-4.47083,-6.69861,8.11768,5.84412,-7.69043,
38.4979,3.34167,4.92859,-1.11389,18.7225,0.0457764,-2.62451,-6.88171,6.31714,2.63977,0.961304,-4.69971,-6.53076,7.12585,2.85339,-8.98743,
38.9404,4.65393,5.46265,-0.12207,21.8811,0.411987,-2.15149,-5.14221,4.89807,0,0.0305176,-4.74548,-6.19507,5.52368,0.12207,-10.1776,
37.5519,4.85229,5.11169,0.106812,23.2697,0.167847,-2.85339,-4.2572,4.11987,-2.39563,-0.610352,-4.3335,-5.34058,3.90625,-2.56348,-10.5743,
34.5459,3.95203,4.15039,-0.198364,23.1628,-0.549316,-4.57764,-4.01306,3.9978,-4.36401,-0.732422,-3.11279,-3.7384,2.54822,-5.35583,-10.1318,
30.9753,2.53296,3.23486,-0.579834,22.7051,-1.31226,-6.71387,-3.98254,4.0741,-5.8136,-0.366211,-1.297,-1.61743,1.20544,-7.87354,-9.30786,
27.9083,1.15967,2.92969,-0.228882,22.8729,-1.54114,-8.34656,-3.75366,3.76892,-6.88171,0.0152588,0.732422,0.427246,-0.488281,-9.552,-8.46863,
26.4587,0.50354,3.86047,1.28174,24.6887,-1.0376,-8.98743,-2.45667,2.45667,-7.62939,0.335693,2.62451,1.80054,-3.02124,-10.6354,-8.19397,
26.9623,0.778198,6.22559,3.93677,28.0304,0.198364,-8.40759,-0.0152588,0.106812,-8.08716,0.50354,4.01306,2.36511,-6.37817,-11.5814,-8.49915,
28.6713,1.64795,9.35364,7.21741,32.0892,1.61743,-7.01904,2.96021,-2.63977,-8.28552,0.778198,5.26428,2.60925,-9.84192,-12.207,-8.78906,
30.4413,2.5177,12.3444,10.3455,35.3851,2.74658,-5.43213,5.85938,-5.17273,-8.08716,1.34277,6.63757,2.68555,-12.6953,-12.2223,-8.78906,
31.1737,2.57874,14.2822,12.1918,36.4685,2.94495,-4.36401,7.67517,-6.7749,-7.64465,2.10571,8.0719,2.99072,-14.4348,-10.6659,-8.14819,
30.7007,1.64795,14.9841,12.7869,35.0189,2.30408,-4.21143,7.98035,-7.0343,-6.95801,3.12805,9.61304,3.52478,-14.9841,-7.61414,-6.88171,
29.7852,0.289917,15.0604,12.5122,32.0282,1.38855,-4.66919,7.49207,-6.04248,-6.19507,4.39453,11.2,4.28772,-14.328,-3.9978,-5.27954,
29.5868,-0.717163,15.213,12.0087,28.7476,0.930786,-5.24902,6.5918,-4.22668,-5.52368,5.70679,12.6801,5.15747,-12.7258,-0.839233,-3.57056,
31.2805,-0.366211,16.0522,12.1307,26.8097,1.40381,-5.47791,6.45447,-2.0752,-4.92859,6.88171,13.9008,5.92041,-10.8337,1.11389,-2.27356,
34.9731,1.46484,17.9291,13.2141,26.9623,2.92969,-5.18799,7.37,0.0610352,-4.48608,7.90405,14.679,6.34766,-8.91113,1.63269,-1.57166,
39.7186,4.45557,20.3552,14.8926,28.6407,4.92859,-4.24194,9.15527,2.15149,-3.98254,8.62122,14.801,6.48499,-7.09534,0.900269,-1.28174,
43.9148,7.62939,22.3999,16.3574,30.7007,6.5918,-3.2196,11.1542,4.08936,-3.40271,9.12476,14.4501,6.11877,-5.43213,-0.823975,-1.46484,
45.99,10.025,23.1934,16.7236,31.5094,7.23267,-2.74658,12.3901,6.19507,-2.50244,9.47571,13.6108,5.5542,-3.5553,-2.76184,-1.77002,
45.1813,11.1389,22.3694,15.6097,30.2734,6.71387,-3.26538,12.2528,8.54492,-1.37329,9.68933,12.6953,5.00488,-1.23596,-4.2572,-1.92261,
42.038,10.91,20.2026,13.382,27.5269,5.12695,-4.31824,10.9863,11.0168,-0.320435,9.94873,11.9019,4.56238,1.32751,-4.79126,-1.92261,
37.9639,9.73511,17.5018,10.6049,24.4141,3.08228,-5.18799,9.18579,13.3209,0.762939,10.0861,11.1389,4.19617,3.86047,-4.42505,-1.92261,
34.5459,8.27026,14.9841,8.28552,22.0032,1.25122,-5.35583,7.69043,14.7247,1.63269,9.75037,10.2539,3.66211,5.72205,-3.79944,-2.41089,
