11.4288,-8.40759,0.305176,-0.747681,1.69373,-10.2997,-5.72205,5.24902,-3.61633,-0.305176,4.97437,9.64355,6.40869,-6.36292,-14.4958,-2.34985,
2.33459,-14.8468,-5.31006,-7.47681,-6.22559,-17.0746,-11.7493,-2.16675,-5.27954,-1.46484,3.25012,7.41577,5.34058,-7.8125,-17.3035,-4.39453,
-3.31116,-20.0195,-9.17053,-12.4207,-12.7716,-20.6757,-16.6626,-9.14001,-6.24084,-2.22778,1.70898,5.00488,3.26538,-9.01794,-19.3787,-6.48499,
-1.23596,-20.2637,-8.3313,-12.4054,-14.0686,-18.8293,-17.2272,-11.4441,-5.67627,-1.95312,1.15967,3.44849,1.23596,-9.21631,-19.6228,-7.73621,
6.53076,-16.2659,-3.79944,-8.04138,-10.0861,-13.4735,-14.0381,-8.46863,-3.41797,-0.411987,2.05994,3.35693,0.366211,-7.73621,-17.6086,-7.72095,
15.976,-10.1471,1.75476,-2.13623,-3.66211,-7.84302,-9.46045,-2.33459,-0.305176,1.66321,3.67737,4.30298,0.442505,-5.24902,-14.1144,-6.92749,
23.056,-4.19617,6.073,2.79236,1.90735,-4.04358,-5.31006,4.63867,2.71606,3.70789,5.24902,5.46265,0.595093,-2.60925,-10.4065,-6.073,
23.0408,-2.36511,6.14929,3.44849,2.2583,-4.22668,-4.57764,8.36182,4.53186,4.92859,5.98145,5.95093,-0.0457764,-0.778198,-7.8125,-5.84412,
16.4337,-5.34058,1.90735,-0.473022,-3.00598,-7.94983,-7.67517,6.95801,4.74548,4.97437,5.53894,5.24902,-1.90735,-0.518799,-6.54602,-6.75964,
7.04956,-11.0474,-4.05884,-6.46973,-11.0626,-12.5732,-13.1073,1.72424,3.66211,4.57764,4.50134,3.95203,-4.37927,-1.41907,-6.05774,-8.17871,
-0.991821,-16.8915,-9.35364,-11.8561,-18.4784,-16.1133,-18.6768,-4.776,1.9989,3.95203,3.63159,2.92969,-6.62231,-2.67029,-5.59998,-9.42993,
-2.53296,-19.0735,-10.5743,-13.0615,-21.0571,-15.8386,-20.9503,-8.13293,0.518799,3.49426,3.40271,2.63977,-7.8125,-3.60107,-4.88281,-9.94873,
2.50244,-17.0441,-7.73621,-9.75037,-17.9749,-11.9324,-19.3024,-6.80542,-0.213623,3.43323,4.10461,3.75366,-7.37,-3.60107,-3.7384,-9.21631,
10.376,-12.5275,-2.88391,-3.95203,-11.3525,-6.7749,-15.0299,-1.93787,-0.366211,3.52478,5.41687,5.88989,-5.37109,-2.7771,-2.21252,-7.23267,
17.3645,-7.27844,2.05994,1.90735,-3.96729,-2.38037,-9.8114,4.45557,-0.396729,3.35693,6.68335,8.40759,-2.36511,-1.60217,-0.976562,-4.94385,
18.4479,-5.05066,3.69263,4.22668,-0.167847,-1.80054,-7.37,8.16345,-0.762939,2.74658,7.32422,10.4218,0.900269,-0.823975,-0.671387,-3.14331,
12.8021,-7.72095,0.946045,1.66321,-1.86157,-5.38635,-9.09424,6.86646,-1.75476,1.4801,6.89697,11.2,3.46375,-1.0376,-1.93787,-2.31934,
3.49426,-13.7787,-4.5929,-4.18091,-7.59888,-10.9711,-13.8245,1.2207,-3.31116,-0.213623,5.5542,10.7727,5.00488,-2.18201,-4.53186,-2.09045,
-5.23376,-20.5231,-9.94873,-10.1013,-14.2212,-15.4114,-18.9514,-5.90515,-4.68445,-1.5564,4.18091,9.8877,6.28662,-3.7384,-7.15637,-1.86157,
-8.49915,-24.1241,-11.9476,-12.6953,-17.4713,-16.1133,-21.1945,-10.4218,-5.08118,-2.16675,3.61633,9.32312,7.73621,-4.80652,-8.5907,-1.14441,
-4.2572,-22.4304,-9.24683,-10.3149,-15.2893,-12.4054,-19.1193,-9.71985,-4.01306,-1.63269,4.21143,9.73511,9.46045,-4.776,-8.65173,0.366211,
4.53186,-17.0746,-3.72314,-4.66919,-8.97217,-6.63757,-14.1449,-4.40979,-1.5564,-0.228882,5.98145,11.0626,11.1084,-3.35693,-7.8125,2.5177,
14.0076,-10.0861,2.19727,1.61743,-1.70898,-1.38855,-8.49915,3.17383,1.08337,1.26648,7.87354,12.6343,12.1155,-1.37329,-6.89697,4.44031,
19.3024,-4.66919,5.70679,5.21851,2.65503,0.762939,-4.776,9.33838,2.96021,2.34985,9.01794,13.5498,11.8561,0.320435,-6.79016,5.24902,
17.3035,-3.98254,4.60815,3.82996,1.20544,-1.90735,-5.41687,10.5591,3.50952,2.34985,8.94165,13.2141,9.8877,0.915527,-8.02612,4.22668,
10.0098,-7.70569,-0.213623,-1.87683,-5.27954,-7.99561,-9.82666,6.34766,2.56348,1.34277,7.53784,11.4136,6.22559,0.137329,-10.5743,1.4801,
1.83105,-13.4125,-5.9967,-8.88062,-13.5956,-14.4653,-15.4572,-0.961304,0.991821,-0.0457764,5.58472,9.0332,1.93787,-1.35803,-13.5956,-1.9989,
-2.74658,-18.1427,-9.90295,-13.9618,-20.0653,-18.8141,-19.8975,-7.85828,-0.442505,-1.34277,3.93677,6.95801,-1.93787,-2.76184,-15.8081,-4.83704,
0.289917,-18.219,-9.12476,-13.916,-20.8435,-18.6157,-20.34,-10.025,-0.930786,-1.87683,3.14331,5.9967,-4.42505,-3.28064,-15.9607,-6.30188,
8.81958,-14.2975,-4.56238,-9.39941,-15.8234,-14.8773,-16.861,-6.91223,-0.305176,-1.66321,3.49426,6.53076,-4.86755,-2.5177,-14.2365,-6.24084,
18.692,-8.20923,1.25122,-2.97546,-7.93457,-10.1166,-11.2457,-0.396729,1.02234,-1.26648,4.19617,7.93457,-3.84521,-0.900269,-11.7798,-5.27954,
25.8331,-2.24304,6.05774,2.60925,-0.671387,-6.62231,-5.27954,6.75964,2.34985,-0.915527,4.71497,9.35364,-2.0752,0.778198,-9.79614,-4.28772,
25.7111,-0.442505,6.60706,3.70789,1.44958,-6.97327,-2.5177,10.2539,2.94495,-1.09863,4.44031,10.1471,-0.12207,1.78528,-8.98743,-3.96729,
18.9819,-3.32642,2.92969,0.137329,-1.93787,-10.3912,-3.82996,8.72803,2.33459,-1.98364,3.12805,9.61304,1.17493,1.58691,-9.53674,-4.71497,
9.73511,-8.92639,-2.67029,-5.70679,-8.5144,-14.3433,-7.46155,3.49426,0.961304,-3.06702,1.05286,8.04138,1.70898,0.411987,-11.2,-6.17981,
2.67029,-14.4958,-7.75146,-11.1084,-15.0909,-16.5558,-11.5662,-2.96021,-0.396729,-4.10461,-1.25122,5.84412,1.54114,-1.05286,-13.3514,-7.8125,
2.96021,-16.0828,-9.04846,-12.4664,-17.4103,-13.9008,-12.97,-6.2561,-0.869751,-4.50134,-3.08228,3.67737,1.02234,-1.98364,-15.1062,-9.32312,
10.2386,-13.2599,-6.37817,-9.38416,-14.4653,-7.17163,-11.0626,-4.65393,0.137329,-4.0741,-3.98254,2.42615,0.946045,-1.7395,-15.8234,-10.1624,
20.7672,-7.84302,-2.01416,-4.19617,-8.39233,0.350952,-7.47681,0.473022,2.0752,-3.20435,-4.11987,1.89209,1.25122,-0.457764,-15.5792,-10.7117,
30.7007,-1.61743,2.04468,0.717163,-2.02942,6.37817,-3.82996,6.72913,4.08936,-2.36511,-4.2572,1.41907,1.06812,1.23596,-15.3351,-11.6882,
34.9274,1.78528,2.80762,1.98364,0.595093,8.255,-3.09753,9.97925,5.56946,-1.98364,-4.776,0.610352,0.366211,2.5177,-15.5487,-13.2446,
32.1503,0.671387,-0.427246,-1.40381,-2.0752,6.01196,-6.24084,8.17871,5.88989,-2.15149,-5.76782,-0.823975,-1.46484,2.89917,-16.449,-15.5029,
25.0549,-3.86047,-6.11877,-7.84302,-8.65173,1.90735,-11.9781,1.98364,5.40161,-2.42615,-7.01904,-2.83813,-4.2572,2.34985,-17.3645,-17.9749,
17.868,-9.14001,-11.4441,-14.3433,-15.7166,-1.297,-17.9291,-6.2561,4.79126,-2.56348,-7.75146,-4.66919,-7.35474,1.43433,-17.6086,-20.0958,
15.4419,-11.5051,-13.2751,-17.4408,-19.2108,-1.00708,-20.9961,-12.2375,4.776,-2.01416,-7.49207,-5.53894,-9.97925,1.00708,-16.6321,-20.9351,
19.7906,-8.8501,-10.0098,-15.1215,-16.6931,3.63159,-19.2871,-12.8021,5.98145,-0.488281,-5.72205,-4.69971,-11.0321,1.4801,-14.1602,-19.9127,
27.9694,-2.83813,-3.5553,-8.88062,-9.46045,9.82666,-14.0991,-8.13293,8.17871,1.61743,-2.83813,-2.2583,-10.2539,3.20435,-10.7727,-17.1967,
36.3922,4.5166,3.76892,-1.37329,-0.671387,14.7552,-7.59888,-0.259399,10.4828,3.66211,0.213623,0.88501,-8.37708,5.21851,-7.38525,-13.7024,
40.3748,10.0403,8.91113,4.15039,5.69153,15.9149,-2.68555,7.2937,12.3138,5.09644,2.59399,3.82996,-5.84412,6.71387,-5.02014,-10.4828,
36.6974,10.5438,9.47571,5.00488,6.45447,12.0239,-1.7395,10.6964,12.7106,5.15747,3.52478,5.38635,-3.9978,6.86646,-4.48608,-8.71277,
27.0386,6.14929,6.02722,1.61743,1.86157,4.66919,-4.48608,9.06372,11.3983,3.92151,2.63977,5.20325,-3.35693,5.26428,-5.88989,-8.7738,
15.7471,-0.62561,1.28174,-3.17383,-4.85229,-2.88391,-8.5907,4.30298,9.00269,2.09045,0.808716,4.02832,-3.12805,2.68555,-8.52966,-9.82666,
7.78198,-6.65283,-1.9989,-6.5155,-9.90295,-7.82776,-11.5204,-0.442505,6.48499,0.183105,-1.12915,2.63977,-2.63977,-0.0305176,-11.2305,-10.849,
7.58362,-8.01086,-0.915527,-5.21851,-9.58252,-7.96509,-10.4218,-1.19019,4.89807,-0.991821,-2.31934,2.01416,-1.41907,-1.83105,-12.97,-11.2,
13.3514,-5.40161,3.35693,-0.137329,-4.39453,-4.60815,-5.88989,2.56348,4.68445,-1.37329,-2.53296,2.36511,0.152588,-2.16675,-13.3057,-10.7117,
21.225,-0.915527,8.40759,5.87463,2.68555,-0.0610352,-0.228882,8.91113,5.2948,-1.40381,-2.22778,3.17383,1.20544,-1.41907,-12.8021,-9.99451,
27.2369,3.479,12.0544,10.4828,8.5907,3.43323,4.45557,15.3503,5.84412,-1.46484,-2.05994,3.7384,1.19019,-0.228882,-12.619,-9.73511,
26.535,3.66211,11.2457,10.3455,9.35364,2.96021,4.73022,17.5934,5.58472,-2.18201,-2.68555,3.40271,-0.0152588,0.411987,-13.5651,-10.4523,
19.3939,-0.808716,6.073,5.46265,4.71497,-0.915527,0.427246,14.7095,4.10461,-3.57056,-4.21143,1.95312,-2.56348,0.0305176,-15.5182,-12.2986,
9.78088,-8.0719,-1.05286,-1.60217,-2.94495,-5.43213,-6.46973,8.31604,1.93787,-5.15747,-6.10352,-0.0610352,-5.8136,-1.19019,-17.7002,-14.4501,
2.13623,-15.3351,-7.40051,-7.99561,-10.2386,-8.3313,-13.3362,1.0376,-0.0152588,-6.54602,-7.65991,-1.9989,-9.01794,-2.50244,-19.2261,-16.0217,
1.69373,-18.5547,-9.49097,-9.90295,-12.8021,-6.74438,-16.6931,-2.67029,-0.900269,-7.17163,-8.255,-3.02124,-11.261,-3.44849,-19.455,-16.5863,
8.01086,-17.1356,-7.12585,-6.8512,-9.65881,-1.49536,-15.8539,-1.2207,-0.427246,-7.20215,-7.78198,-2.74658,-11.8256,-3.35693,-18.5242,-15.8539,
17.3492,-12.8479,-2.54822,-1.00708,-2.89917,4.53186,-12.2375,4.3335,0.961304,-6.82068,-6.54602,-1.41907,-10.849,-2.31934,-16.7999,-14.5416,
26.1993,-7.35474,2.42615,5.27954,4.3335,9.64355,-7.32422,11.9476,2.60925,-6.50024,-5.44739,0.106812,-9.0332,-0.930786,-15.1367,-13.3514,
29.3427,-4.5929,4.2572,8.19397,7.46155,10.6354,-4.65393,16.9525,3.87573,-6.39343,-4.74548,1.31226,-7.2937,0.137329,-14.389,-12.8479,
25.4364,-6.24084,2.09045,6.34766,4.85229,7.20215,-5.85938,16.6321,4.22668,-6.8512,-5.05066,1.35803,-6.53076,0.289917,-14.9384,-13.5498,
17.2729,-11.1847,-2.74658,1.20544,-1.87683,1.38855,-9.94873,11.3983,3.52478,-7.76672,-6.10352,0.183105,-7.09534,-0.564575,-16.5405,-15.2283,
9.20105,-16.8762,-7.40051,-4.3335,-9.67407,-3.86047,-14.801,4.10461,2.57874,-8.42285,-7.1106,-1.38855,-8.22449,-1.57166,-18.1885,-16.9525,
6.11877,-19.9127,-9.12476,-7.0343,-14.6637,-6.02722,-17.334,-1.2207,2.16675,-8.30078,-7.37,-2.56348,-9.49097,-2.02942,-18.5852,-18.1427,
10.1318,-18.0054,-6.40869,-5.08118,-14.1449,-4.16565,-15.7928,-1.98364,2.74658,-7.0343,-6.34766,-2.82288,-10.1929,-1.35803,-17.0135,-17.9138,
18.0817,-12.6343,-1.00708,0,-9.17053,-0.442505,-11.0779,1.44958,4.44031,-4.86755,-4.27246,-1.95312,-10.0403,0.595093,-13.855,-16.1743,
25.9094,-5.66101,4.76074,5.61523,-2.60925,2.67029,-5.08118,7.17163,6.5155,-2.59399,-2.09045,-0.854492,-9.39941,2.99072,-10.3455,-14.0991,
28.9764,-0.457764,8.08716,8.66699,1.57166,3.20435,-0.457764,11.6577,8.14819,-0.701904,-0.595093,-0.0762939,-8.5907,4.94385,-7.72095,-12.558,
24.3073,-0.0152588,6.65283,6.68335,0.289917,-0.198364,-0.0457764,11.5814,8.66699,0.198364,-0.305176,-0.50354,-8.39233,5.75256,-6.60706,-12.5122,
14.1602,-4.04358,1.4801,0.366211,-5.92041,-6.21033,-3.60107,6.48499,7.96509,0.259399,-1.46484,-2.39563,-9.26208,5.0354,-6.91223,-14.0686,
3.43323,-9.97925,-4.62341,-7.0343,-13.7787,-11.8256,-8.71277,-1.00708,6.83594,-0.0762939,-3.32642,-5.00488,-10.4218,3.38745,-8.34656,-16.098,
-3.37219,-14.6942,-8.92639,-12.4359,-19.5007,-14.8926,-12.9852,-7.69043,5.93567,-0.549316,-5.35583,-7.58362,-11.4288,1.49536,-10.4675,-17.9291,
-2.15149,-14.8468,-8.5144,-12.558,-19.2871,-12.7106,-13.5193,-9.32312,5.87463,-0.62561,-6.79016,-9.32312,-11.4899,0.228882,-12.0392,-18.9667,
5.32532,-11.1389,-4.48608,-8.17871,-13.443,-6.75964,-10.9253,-5.50842,6.91223,-0.274658,-7.23267,-9.552,-10.1318,0.106812,-12.3138,-18.7531,
15.0299,-5.67627,0.701904,-1.96838,-4.98962,-0.106812,-6.94275,1.89209,8.40759,0.0610352,-7.08008,-8.80432,-8.05664,0.839233,-11.9019,-17.9901,
22.7203,-0.701904,4.71497,3.2959,2.57874,4.79126,-3.46375,10.1318,9.49097,0.106812,-7.12585,-7.87354,-6.21033,1.61743,-11.5967,-17.4103,
23.4375,-0.213623,4.31824,4.02832,4.776,4.89807,-3.5553,14.74,9.18579,-0.900269,-7.8125,-7.67517,-5.49316,1.67847,-12.4054,-17.5476,
17.334,-4.68445,-0.350952,0,1.19019,0.915527,-7.58362,13.9465,7.17163,-2.83813,-9.39941,-8.45337,-6.46973,0.38147,-14.5416,-18.5089,
8.30078,-11.8256,-6.94275,-6.22559,-5.53894,-4.05884,-13.3972,8.94165,3.95203,-5.18799,-11.4746,-9.91821,-8.52966,-1.95312,-17.1204,-19.6533,
0.701904,-18.9056,-12.9089,-11.9934,-12.1918,-7.5531,-18.8904,2.28882,0.488281,-7.38525,-13.2141,-11.2915,-10.9863,-4.42505,-19.104,-20.3705,
-0.274658,-21.8048,-14.8468,-13.7177,-14.3127,-6.82068,-20.5688,-1.67847,-1.92261,-8.68225,-13.9923,-11.8408,-12.8937,-6.22559,-19.3939,-20.1416,
5.2948,-19.9738,-12.5122,-10.7422,-10.9558,-2.47192,-17.9443,-0.915527,-2.67029,-8.75854,-13.3209,-11.0016,-13.4888,-6.50024,-17.7002,-18.4784,
13.916,-15.0757,-7.99561,-5.15747,-4.11987,2.60925,-12.7258,3.479,-1.9989,-8.02612,-11.6577,-8.8501,-12.97,-5.43213,-14.6179,-15.9149,
21.8811,-9.07898,-3.41797,0.778198,3.66211,6.50024,-6.74438,9.49097,-1.02234,-7.06482,-9.82666,-6.37817,-11.734,-3.79944,-11.3525,-13.382,
23.9258,-6.05774,-2.22778,3.25012,7.88879,6.27136,-3.72314,12.6038,-0.62561,-6.5918,-8.60596,-4.28772,-10.0708,-2.47192,-9.24683,-11.7188,
18.9362,-7.93457,-5.38635,1.08337,6.97327,1.4801,-5.26428,10.6354,-1.44958,-6.94275,-8.39233,-3.20435,-8.40759,-2.22778,-8.65173,-11.3831,
10.1013,-13.4125,-11.2305,-4.15039,2.24304,-5.66101,-10.025,4.3335,-3.479,-7.88879,-9.06372,-3.15857,-6.92749,-3.14331,-9.2926,-12.1613,
1.72424,-19.7754,-16.6016,-9.32312,-3.31116,-12.1002,-15.3046,-3.37219,-6.073,-8.95691,-9.79614,-3.43323,-5.63049,-4.56238,-10.2844,-13.0005,
-1.61743,-23.407,-18.4479,-11.0626,-5.7373,-14.8163,-18.0511,-8.49915,-8.3313,-9.552,-9.79614,-3.2196,-4.02832,-5.70679,-10.6049,-13.1073,
2.12097,-22.0337,-15.2893,-7.70569,-2.57874,-12.9089,-16.5253,-8.48389,-9.46045,-9.47571,-8.72803,-1.86157,-1.4801,-5.98145,-10.4523,-12.1307,
10.1013,-17.2577,-9.0332,-1.00708,4.63867,-8.43811,-12.0697,-3.64685,-9.32312,-8.72803,-6.74438,0.549316,1.9989,-5.15747,-10.025,-10.1776,
18.8751,-10.8337,-1.9989,6.46973,12.9547,-3.72314,-6.63757,3.95203,-8.66699,-7.82776,-4.57764,3.34167,5.20325,-3.87573,-9.64355,-8.19397,
23.7274,-5.85938,2.99072,11.4899,18.5089,-1.2207,-2.86865,10.6506,-8.0719,-7.12585,-2.83813,5.53894,7.27844,-2.76184,-9.79614,-7.0343,
21.286,-5.44739,3.54004,11.4594,18.0969,-2.79236,-3.35693,12.7716,-7.98035,-7.04956,-2.09045,6.50024,7.32422,-2.45667,-10.7117,-7.27844,
13.1531,-9.32312,0.213623,6.89697,12.3138,-7.06482,-7.85828,9.73511,-8.66699,-7.5531,-2.53296,5.88989,5.23376,-3.38745,-12.2681,-8.95691,
4.01306,-15.0757,-4.2572,0.823975,4.45557,-11.0779,-14.0839,3.5553,-9.42993,-8.13293,-3.40271,4.50134,2.13623,-4.95911,-13.855,-11.2,
-1.54114,-19.7601,-7.23267,-3.72314,-1.60217,-12.6038,-19.3787,-2.38037,-9.59778,-8.30078,-3.96729,3.26538,-1.14441,-6.36292,-14.4806,-13.1531,
0.350952,-19.7296,-5.90515,-3.61633,-2.33459,-9.91821,-20.752,-3.96729,-8.7738,-7.70569,-3.75366,2.76184,-3.84521,-6.69861,-13.4125,-14.1144,
7.78198,-15.686,-1.28174,0.50354,1.89209,-4.62341,-18.4174,-0.427246,-6.88171,-6.43921,-2.45667,3.44849,-5.35583,-5.93567,-10.9711,-13.7939,
16.9678,-9.76562,4.2572,6.16455,8.5144,0.62561,-14.1754,6.69861,-4.56238,-5.0354,-0.778198,4.94385,-5.72205,-4.28772,-8.05664,-12.6953,
23.941,-3.90625,8.54492,10.8795,14.4196,3.78418,-9.90295,14.1907,-2.5177,-3.75366,0.793457,6.72913,-5.08118,-2.53296,-5.90515,-11.261,
23.8037,-2.39563,8.40759,10.9558,15.5487,2.15149,-9.06372,17.2577,-1.44958,-3.17383,1.83105,8.02612,-4.02832,-1.43433,-5.31006,-10.0098,
16.8762,-5.70679,3.96729,6.34766,10.9711,-3.58582,-11.7035,14.7247,-1.84631,-3.25012,1.77002,8.28552,-3.46375,-1.51062,-6.22559,-9.49097,
7.37,-11.7645,-2.10571,-0.473022,3.34167,-9.8877,-16.037,8.42285,-3.20435,-3.58582,1.23596,7.78198,-3.23486,-2.5177,-7.76672,-9.41467,
-0.167847,-17.8986,-7.40051,-6.68335,-3.95203,-13.7177,-20.0195,1.02234,-4.69971,-3.70789,0.900269,7.20215,-2.96021,-3.66211,-9.15527,-9.17053,
-0.671387,-20.3705,-8.54492,-8.80432,-6.71387,-12.5427,-20.6299,-3.479,-5.52368,-3.17383,1.26648,7.12585,-2.22778,-4.19617,-9.79614,-8.19397,
5.70679,-18.3868,-5.63049,-6.43921,-3.98254,-7.23267,-17.3645,-3.52478,-5.40161,-2.04468,2.39563,7.87354,-0.793457,-3.7384,-9.552,-6.43921,
15.3961,-13.6719,-0.595093,-1.60217,2.0752,-0.732422,-11.7798,0.0457764,-4.47083,-0.671387,3.86047,9.12476,0.839233,-2.27356,-8.56018,-4.30298,
24.8413,-7.88879,4.65393,3.54004,8.75854,4.60815,-5.41687,5.47791,-3.58582,0.457764,4.92859,10.2539,2.2583,-0.671387,-7.40051,-2.56348,
28.5797,-4.82178,6.72913,5.31006,11.6577,5.93567,-2.0752,8.62122,-3.61633,0.595093,4.92859,10.498,2.99072,0.244141,-6.97327,-2.02942,
24.9634,-6.45447,4.40979,2.44141,9.04846,2.83813,-3.26538,7.14111,-5.0354,-0.396729,3.479,9.33838,2.48718,-0.274658,-7.75146,-3.05176,
16.861,-11.5356,-0.656128,-3.64685,2.42615,-3.0365,-7.85828,1.51062,-7.5531,-2.22778,0.88501,6.92749,0.991821,-2.28882,-9.56726,-5.2948,
8.98743,-17.3798,-5.75256,-9.68933,-4.86755,-8.56018,-13.1531,-5.78308,-10.3149,-4.19617,-1.8158,4.21143,-0.900269,-5.00488,-11.5204,-7.73621,
6.39343,-20.3094,-7.58362,-12.4054,-8.81958,-10.376,-15.8386,-10.7727,-12.1307,-5.70679,-3.79944,1.96838,-2.63977,-7.47681,-12.207,-9.47571,
10.9406,-18.219,-4.776,-9.94873,-7.35474,-7.21741,-14.3738,-10.3912,-12.2375,-6.10352,-4.37927,1.00708,-3.69263,-8.7738,-11.0779,-9.87244,
19.4244,-12.7106,0.793457,-4.02832,-1.58691,-1.61743,-10.0403,-5.12695,-10.6964,-5.56946,-3.46375,1.57166,-3.69263,-8.68225,-8.49915,-8.94165,
28.1372,-5.49316,6.95801,2.85339,5.72205,3.60107,-4.54712,2.80762,-8.48389,-4.63867,-1.95312,2.79236,-3.20435,-7.82776,-5.31006,-7.52258,
32.6843,0.167847,10.7727,7.37,10.6354,5.8136,-0.717163,9.79614,-6.57654,-3.7384,-0.473022,3.96729,-2.83813,-6.86646,-2.44141,-6.10352,
29.9072,0.839233,9.78088,6.71387,9.8877,3.69263,-1.26648,11.8713,-5.72205,-3.52478,0.259399,4.24194,-3.31116,-6.69861,-0.88501,-5.38635,
21.5607,-3.32642,4.60815,1.32751,3.70789,-1.32751,-5.88989,8.43811,-6.14929,-4.0741,-0.0610352,3.25012,-5.0354,-7.58362,-0.915527,-5.69153,
11.8256,-9.82666,-1.96838,-5.69153,-4.69971,-6.27136,-12.1307,1.8158,-7.12585,-4.68445,-0.778198,1.63269,-7.24792,-8.94165,-1.98364,-6.5918,
5.43213,-15.4266,-6.94275,-11.2152,-11.1237,-8.71277,-17.1051,-4.62341,-7.76672,-4.98962,-1.31226,0.228882,-8.88062,-10.025,-2.88391,-7.17163,
6.39343,-16.3574,-7.35474,-11.7035,-11.673,-6.54602,-17.6544,-6.46973,-7.46155,-4.62341,-1.11389,-0.289917,-9.09424,-10.1624,-2.89917,-6.8512,
12.9852,-13.3514,-4.10461,-7.94983,-6.57654,-1.32751,-14.4653,-3.20435,-6.073,-3.60107,-0.0762939,0.488281,-7.47681,-9.0332,-2.10571,-5.49316,
21.1487,-8.39233,0.274658,-2.59399,1.2207,3.82996,-9.84192,2.85339,-4.11987,-2.42615,1.28174,2.05994,-4.62341,-7.14111,-0.88501,-3.79944,
26.9928,-3.43323,3.58582,1.8158,8.08716,7.12585,-5.69153,9.1095,-2.36511,-1.32751,2.31934,3.61633,-1.72424,-5.06592,0.0457764,-2.86865,
25.8179,-2.33459,2.88391,1.93787,9.94873,5.93567,-5.08118,11.3678,-1.43433,-0.976562,2.44141,4.22668,0.228882,-3.7384,-0.366211,-3.49426,
18.2648,-5.69153,-1.78528,-2.31934,6.04248,0.717163,-8.27026,8.49915,-1.70898,-1.25122,1.52588,3.60107,0.640869,-3.69263,-2.63977,-5.75256,
8.28552,-11.3525,-7.8125,-8.37708,-1.0376,-5.5542,-13.3209,2.0752,-2.71606,-1.66321,0.167847,2.27356,-0.0152588,-4.5166,-5.88989,-8.66699,
0.259399,-16.6779,-12.558,-13.4583,-7.91931,-10.1013,-18.2037,-5.11169,-3.78418,-1.87683,-0.915527,0.778198,-1.31226,-5.64575,-9.09424,-11.4136,
-0.62561,-17.5629,-12.9242,-14.0076,-10.3912,-10.0708,-19.6991,-8.94165,-4.39453,-1.49536,-1.297,-0.320435,-3.05176,-6.31714,-11.2457,-13.5193,
5.59998,-13.7329,-8.89587,-9.85718,-7.40051,-6.10352,-17.2729,-7.78198,-3.87573,-0.396729,-0.50354,-0.350952,-4.28772,-5.82886,-11.9171,-14.4043,
15.2435,-7.24792,-2.68555,-3.15857,-0.961304,-0.656128,-12.3749,-2.47192,-2.47192,1.25122,1.26648,0.793457,-4.56238,-4.31824,-11.4746,-14.2975,
24.5972,0.167847,3.69263,3.89099,6.19507,4.42505,-6.34766,4.98962,-0.946045,2.92969,3.32642,2.41089,-4.11987,-2.42615,-10.5591,-14.0076,
28.2288,4.5166,6.98853,7.50732,9.82666,6.13403,-2.59399,10.2539,-0.274658,3.96729,4.97437,3.67737,-3.69263,-0.976562,-9.87244,-14.0839,
24.6582,3.93677,5.98145,6.21033,7.91931,3.64685,-2.79236,10.7117,-0.595093,3.96729,5.53894,3.90625,-4.02832,-0.62561,-9.85718,-15.0299,
16.7999,-0.62561,1.87683,1.37329,1.69373,-0.946045,-6.45447,6.46973,-1.90735,3.14331,5.0354,2.85339,-5.53894,-1.54114,-10.2539,-16.6168,
8.95691,-6.45447,-2.47192,-4.10461,-5.46265,-4.86755,-11.3373,0.0762939,-3.34167,2.22778,4.3335,1.4801,-7.47681,-2.97546,-10.5286,-18.0969,
6.17981,-9.82666,-4.08936,-6.71387,-9.58252,-5.56946,-14.328,-4.47083,-4.05884,1.67847,4.04358,0.62561,-9.07898,-4.02832,-9.79614,-18.5089,
10.6659,-8.43811,-1.44958,-4.76074,-8.20923,-2.2583,-13.4735,-4.3335,-3.61633,1.96838,4.71497,0.839233,-9.67407,-4.01306,-7.50732,-17.5323,
19.2413,-3.93677,3.70789,0.305176,-2.89917,3.02124,-9.84192,0.335693,-1.95312,2.86865,6.10352,2.22778,-9.14001,-2.74658,-4.22668,-15.3198,
27.9694,1.95312,9.07898,5.88989,3.41797,7.8125,-5.21851,7.35474,0.0305176,3.78418,7.44629,4.01306,-8.20923,-0.869751,-1.28174,-12.8326,
32.4097,6.28662,11.9324,8.95691,7.15637,10.025,-2.13623,13.2141,1.54114,4.3335,8.13293,5.50842,-7.17163,0.793457,0.289917,-10.7574,
29.1595,5.82886,10.1471,7.1106,5.27954,7.90405,-2.96021,14.5264,1.75476,3.9978,7.70569,6.02722,-6.5918,1.54114,-0.213623,-9.65881,
20.05,0.793457,4.42505,1.02234,-1.4801,2.63977,-7.43103,10.4065,0.427246,3.02124,6.08826,5.27954,-6.69861,0.823975,-2.36511,-9.8114,
9.58252,-6.2561,-2.13623,-6.11877,-9.6283,-2.56348,-12.97,3.41797,-1.57166,1.92261,4.45557,4.21143,-6.66809,-0.534058,-4.60815,-10.6354,
2.48718,-12.2223,-6.62231,-11.0168,-15.4572,-5.12695,-16.8915,-3.08228,-3.14331,1.35803,3.52478,3.58582,-5.92041,-1.7395,-5.82886,-11.2305,
2.88391,-13.3972,-6.08826,-10.4675,-15.152,-3.02124,-16.3422,-4.74548,-3.98254,1.64795,3.7384,3.93677,-4.05884,-2.2583,-5.78308,-11.0321,
