31.1127,15.1978,10.4065,-17.7765,-44.754,3.82996,-4.73022,-13.7787,24.6277,13.3667,1.32751,-10.9863,-16.861,0.534058,-7.41577,-25.3754,
31.8451,12.8784,9.90295,-13.1378,-37.0941,1.40381,-5.05066,-7.56836,25.4974,12.8021,1.60217,-7.00378,-9.71985,0.38147,-7.47681,-23.468,
31.8451,10.0861,9.33838,-8.62122,-29.6021,-1.02234,-5.49316,-1.40381,25.4517,12.0087,1.78528,-3.31116,-2.63977,-0.106812,-7.70569,-21.6522,
30.7007,6.74438,8.56018,-4.39453,-22.5525,-3.5553,-6.22559,4.40979,23.9563,10.5133,1.43433,-0.38147,3.61633,-1.61743,-8.48389,-20.3857,
29.0527,3.38745,7.69043,-0.595093,-15.8691,-5.61523,-6.75964,9.87244,21.9879,8.66699,0.961304,2.04468,9.18579,-3.58582,-9.23157,-19.2566,
27.3285,0.610352,7.01904,2.94495,-9.49097,-6.74438,-6.82068,14.9689,20.0806,7.21741,1.09863,4.60815,14.5111,-5.21851,-9.23157,-17.4866,
25.4974,-1.61743,6.30188,5.90515,-3.76892,-7.18689,-6.56128,19.3634,18.1732,5.88989,1.57166,7.26318,19.2413,-6.62231,-8.69751,-15.274,
23.9105,-3.49426,5.59998,8.37708,1.297,-7.01904,-5.87463,23.3612,16.6931,5.12695,2.79236,10.3302,24.0173,-7.00378,-7.21741,-12.3444,
22.4457,-5.18799,4.76074,9.97925,5.35583,-6.69861,-5.11169,26.5198,15.4114,4.68445,4.15039,13.3057,28.2593,-6.5918,-5.37109,-9.27734,
20.7367,-7.01904,3.41797,10.6964,8.13293,-6.39343,-4.62341,28.6255,13.6261,3.70789,4.86755,15.3198,31.2195,-6.37817,-4.3335,-6.94275,
18.6615,-9.17053,1.61743,10.5591,9.67407,-6.27136,-4.39453,29.6936,11.4899,2.62451,5.08118,16.5405,33.1573,-6.2561,-3.9978,-5.14221,
16.3574,-11.5967,-0.38147,9.91821,10.4065,-6.56128,-4.62341,29.892,8.8501,1.00708,4.50134,16.8915,34.0729,-6.82068,-4.57764,-4.02832,
14.1296,-14.0076,-2.19727,9.27734,10.7269,-7.0343,-5.34058,29.5715,5.79834,-1.14441,3.15857,16.2201,33.9203,-8.11768,-6.073,-3.64685,
12.7563,-16.0065,-3.38745,9.0332,11.2457,-7.47681,-6.13403,29.2053,3.37219,-3.02124,1.84631,15.5792,33.7067,-9.30786,-7.33948,-3.09753,
12.3444,-17.3645,-4.01306,9.33838,12.207,-7.78198,-6.63757,29.068,1.8158,-4.5929,0.747681,15.2893,33.6914,-10.1471,-8.13293,-2.10571,
13.2751,-17.9749,-4.04358,10.2539,13.3667,-8.17871,-6.82068,29.1901,1.5564,-5.47791,0.244141,15.8081,34.3018,-10.2234,-8.13293,-0.457764,
15.4572,-17.9291,-3.49426,11.5051,14.4653,-8.54492,-6.71387,29.541,2.86865,-5.50842,0.50354,17.1967,35.614,-9.2926,-7.27844,1.92261,
17.5476,-17.8528,-3.12805,12.5122,14.7705,-9.14001,-6.82068,29.6326,4.47083,-5.76782,0.320435,18.4326,36.6974,-8.3313,-6.80542,3.79944,
18.8751,-18.1274,-2.85339,13.1226,14.0076,-9.87244,-7.15637,29.2969,5.96619,-6.53076,-0.38147,19.2261,37.262,-7.75146,-6.98853,4.98962,
19.5465,-18.5089,-2.33459,13.5345,12.2528,-10.4523,-7.37,28.6865,6.75964,-7.40051,-1.41907,19.577,37.2314,-7.40051,-7.53784,5.69153,
19.4092,-18.9209,-1.9989,13.5498,9.3689,-10.8643,-7.49207,27.5421,6.54602,-8.98743,-3.00598,19.165,36.1023,-7.99561,-8.98743,5.66101,
18.5242,-19.5007,-1.64795,13.382,5.82886,-10.9406,-7.20215,26.123,6.37817,-10.5286,-4.56238,18.7378,34.4238,-8.78906,-10.3912,5.70679,
16.7999,-20.1721,-1.2207,13.3057,2.12097,-10.8337,-6.42395,24.7803,5.98145,-11.7798,-5.38635,18.7225,32.5165,-9.20105,-11.0626,6.22559,
14.1602,-21.0419,-0.62561,13.3057,-1.86157,-10.5743,-5.35583,23.5596,5.23376,-12.8937,-5.76782,19.0277,30.2734,-9.17053,-11.1084,7.0343,
11.0168,-21.9269,0.198364,13.3362,-5.79834,-10.025,-3.9978,22.5983,4.76074,-13.3209,-5.11169,19.9432,28.2288,-8.23975,-10.0403,8.54492,
7.14111,-22.934,0.930786,13.1378,-10.1471,-9.47571,-2.85339,21.6522,3.90625,-13.7177,-4.36401,20.6757,25.5127,-7.20215,-8.8501,9.67407,
2.80762,-24.4141,1.297,12.3596,-14.9689,-9.20105,-2.24304,20.5078,1.86157,-14.5569,-4.15039,20.4163,21.6064,-6.80542,-8.36182,9.68933,
-1.34277,-25.9094,1.57166,11.4899,-19.8975,-8.88062,-1.9989,19.4092,-1.08337,-15.2893,-4.0741,19.516,16.9373,-6.92749,-8.46863,8.91113,
-4.74548,-27.1912,1.83105,10.4218,-24.6582,-8.46863,-2.16675,18.2343,-5.0354,-16.2354,-4.57764,17.5323,11.2762,-7.96509,-9.41467,6.95801,
-6.57654,-27.7863,2.39563,9.52148,-28.8544,-7.52258,-2.50244,17.0135,-8.63647,-16.7084,-5.06592,14.9384,5.09644,-9.52148,-10.8185,4.36401,
-6.073,-27.1606,3.61633,9.14001,-31.9366,-6.02722,-2.62451,16.1285,-11.0321,-16.1285,-4.94385,12.5122,-0.564575,-10.7727,-11.7798,2.12097,
-3.50952,-25.3143,5.35583,9.14001,-33.9508,-4.15039,-2.54822,15.3809,-12.0392,-14.7858,-4.27246,10.4523,-5.47791,-11.8866,-12.3444,0.244141,
0.778198,-22.1405,7.78198,9.6283,-34.8053,-2.21252,-2.21252,14.9536,-10.7269,-12.1307,-2.5177,9.30786,-8.89587,-11.9324,-11.8408,-0.686646,
5.87463,-18.2343,10.376,10.2234,-34.8663,-0.473022,-1.83105,14.4653,-7.62939,-8.57544,-0.152588,8.7738,-11.0779,-11.2305,-10.8185,-1.20544,
10.849,-14.2975,12.4664,10.2386,-35.08,0.549316,-1.96838,13.2294,-4.53186,-5.37109,1.77002,7.84302,-12.8784,-10.5896,-10.2234,-2.22778,
15.152,-10.7727,13.9618,9.49097,-35.6445,0.930786,-2.53296,11.2305,-1.11389,-2.30408,3.34167,6.46973,-14.2212,-9.8877,-9.82666,-3.54004,
18.5699,-7.62939,14.8315,7.98035,-36.7279,0.930786,-3.60107,8.40759,2.47192,0.50354,4.42505,4.53186,-15.4572,-9.0332,-9.65881,-5.11169,
21.0571,-5.02014,15.0452,5.75256,-38.0707,0.701904,-5.00488,4.95911,5.27954,2.63977,4.95911,2.05994,-16.7694,-8.255,-9.75037,-7.01904,
23.1323,-2.60925,14.8163,3.46375,-39.2761,0.701904,-6.27136,1.35803,8.0719,4.89807,5.70679,-0.228882,-17.6086,-6.74438,-9.12476,-8.43811,
24.826,-0.213623,14.3127,1.15967,-40.0848,1.14441,-7.2937,-1.95312,11.2,7.46155,6.88171,-1.8158,-17.5323,-4.42505,-7.70569,-8.92639,
26.0162,1.9989,13.7787,-0.717163,-40.2374,1.75476,-7.88879,-4.50134,14.7858,10.3302,8.78906,-2.16675,-16.3879,-1.2207,-5.18799,-8.37708,
26.4435,3.87573,13.3057,-1.95312,-39.7186,2.45667,-8.0719,-5.88989,18.4326,13.6414,11.5509,-1.2207,-14.0228,2.71606,-1.77002,-6.71387,
25.8636,5.05066,12.5275,-2.74658,-38.9252,2.91443,-8.20923,-6.45447,20.6299,16.3269,14.0228,-0.0457764,-11.4899,5.76782,1.08337,-5.12695,
24.704,5.56946,11.6272,-3.15857,-37.9486,2.97546,-8.255,-6.01196,21.2708,18.158,15.8997,1.09863,-9.18579,7.78198,3.06702,-4.08936,
23.2086,5.53894,10.849,-2.96021,-36.5906,2.76184,-8.23975,-4.63867,20.752,19.3634,17.395,2.16675,-7.1106,8.86536,4.22668,-3.46375,
21.6675,4.97437,10.2692,-2.13623,-34.8206,2.05994,-8.11768,-2.47192,19.0277,19.4092,17.8223,2.50244,-5.87463,8.40759,4.18091,-3.69263,
20.9961,4.37927,10.1624,-0.534058,-32.3486,1.46484,-7.64465,0.656128,17.1661,18.9819,17.8986,2.60925,-4.83704,7.35474,3.70789,-4.24194,
21.7896,4.24194,10.498,1.61743,-29.1748,1.43433,-6.66809,4.30298,15.9302,18.4174,17.9749,2.99072,-3.72314,6.48499,3.43323,-4.5166,
23.5748,4.44031,11.0474,3.86047,-25.7721,1.93787,-5.50842,8.14819,15.564,17.6392,17.8375,3.35693,-2.67029,5.9967,3.28064,-4.80652,
25.8026,4.776,11.8256,5.88989,-22.4915,2.68555,-4.24194,11.9781,16.8152,17.3035,18.0206,4.08936,-1.20544,6.94275,3.86047,-4.68445,
27.8168,4.85229,12.3749,7.15637,-20.05,3.0365,-3.31116,15.0452,18.7073,16.6168,17.6239,4.36401,-0.183105,8.36182,4.08936,-5.05066,
29.2664,4.37927,12.3749,7.24792,-18.8293,3.06702,-2.97546,16.9983,20.7367,15.0299,15.9607,3.40271,-0.213623,9.53674,3.37219,-6.5918,
30.3497,3.60107,11.9476,6.43921,-18.6615,2.92969,-2.85339,17.9596,22.8119,13.0157,13.5345,1.52588,-0.946045,10.3912,1.87683,-8.92639,
30.6091,2.56348,11.0168,4.73022,-19.6381,2.67029,-3.17383,17.9291,23.7579,10.0861,9.93347,-1.66321,-2.85339,10.1318,-0.869751,-12.3291,
30.0751,1.43433,10.025,2.50244,-21.3013,2.33459,-3.61633,17.0288,23.5748,6.5918,5.70679,-5.50842,-5.37109,8.8501,-4.18091,-16.2048,
29.1443,0.549316,9.09424,0.152588,-23.0713,2.12097,-3.90625,15.9912,23.3307,3.5553,2.02942,-8.91113,-7.37,7.37,-7.0343,-19.2871,
27.7863,-0.106812,8.31604,-2.10571,-24.6887,1.78528,-4.15039,14.9536,23.5901,1.02234,-1.02234,-11.5051,-8.72803,5.98145,-9.1095,-21.4386,
26.062,-0.640869,7.65991,-4.05884,-25.7568,1.43433,-4.24194,14.4043,24.5514,-0.732422,-3.12805,-12.9242,-8.83484,5.0354,-10.1471,-22.2778,
23.8953,-1.297,6.7749,-6.08826,-26.7639,0.946045,-4.28772,13.8702,24.8566,-2.36511,-4.92859,-13.7939,-8.22449,4.24194,-10.6964,-22.4304,
21.2402,-2.54822,5.17273,-8.60596,-28.0304,0.12207,-4.73022,13.092,23.6664,-4.48608,-7.27844,-14.9689,-7.59888,3.12805,-11.6577,-22.8424,
18.5699,-4.27246,3.28064,-11.3678,-29.3732,-0.610352,-5.52368,12.207,21.6827,-6.66809,-9.78088,-16.2201,-6.72913,1.83105,-12.8021,-23.2391,
16.1591,-6.60706,1.08337,-14.2365,-30.6702,-1.297,-6.74438,11.2,18.9209,-8.8501,-12.5275,-17.5476,-5.69153,0.38147,-14.2365,-23.6664,
14.328,-9.26208,-1.28174,-17.1051,-31.6925,-2.09045,-8.08716,10.0098,15.3351,-11.1389,-15.5945,-19.0887,-4.80652,-1.35803,-15.9149,-24.1241,
13.7482,-12.0697,-3.50952,-19.5007,-32.1503,-2.65503,-9.17053,8.88062,11.9019,-13.0615,-18.1122,-20.0653,-3.35693,-2.76184,-17.0135,-23.9716,
14.4348,-14.4043,-5.41687,-21.2708,-31.8909,-2.76184,-9.82666,7.87354,8.86536,-14.4348,-19.8517,-20.0958,-1.32751,-3.61633,-17.2119,-22.995,
16.1285,-16.4032,-6.91223,-22.3236,-30.838,-2.60925,-10.1318,7.08008,6.80542,-14.9536,-20.4163,-18.7683,1.60217,-3.63159,-16.2048,-21.0266,
18.2495,-18.2037,-8.04138,-22.6898,-29.4647,-2.70081,-10.2386,6.60706,6.11877,-14.3433,-19.5007,-15.7776,5.53894,-2.53296,-14.0381,-18.0054,
20.1874,-19.9585,-9.01794,-22.7051,-28.1372,-3.46375,-10.498,6.05774,5.98145,-13.5651,-18.1885,-12.3138,9.39941,-1.23596,-11.7645,-14.8926,
22.1405,-21.698,-9.78088,-22.3999,-27.0233,-4.48608,-11.0016,5.66101,6.42395,-12.7716,-16.7542,-8.98743,12.5427,-0.12207,-9.96399,-12.1307,
24.1089,-23.2544,-10.1318,-21.4233,-25.8789,-5.41687,-11.5356,5.58472,7.47681,-11.9934,-15.1672,-5.78308,14.8468,0.610352,-8.63647,-9.76562,
25.5737,-24.6124,-10.1776,-19.8975,-24.6277,-6.5918,-12.085,5.78308,8.43811,-11.734,-13.9465,-3.26538,15.8234,0.350952,-8.17871,-8.04138,
26.7487,-25.3296,-9.552,-17.5323,-22.9034,-7.59888,-12.2833,6.5918,10.1318,-11.1847,-12.4817,-0.701904,16.3269,0.0457764,-7.76672,-6.27136,
28.0609,-25.0549,-8.13293,-14.2212,-20.5231,-7.98035,-12.0544,8.20923,12.8021,-10.2081,-10.437,2.12097,16.6321,0.244141,-6.91223,-4.10461,
29.3121,-24.0631,-6.34766,-10.4675,-17.7307,-7.93457,-11.3525,10.2997,15.9454,-9.12476,-8.20923,5.08118,16.6626,1.00708,-5.75256,-1.72424,
30.4413,-22.5525,-4.18091,-6.30188,-14.6942,-7.49207,-10.1929,12.9852,19.4702,-7.43103,-5.41687,8.49915,16.8762,2.74658,-3.79944,1.14441,
30.6091,-21.0114,-2.18201,-2.42615,-12.1002,-6.95801,-9.07898,15.4724,22.4609,-6.02722,-2.97546,11.3831,16.4032,4.56238,-2.0752,3.32642,
29.129,-20.2942,-0.930786,0.595093,-10.6201,-7.0343,-8.43811,17.1509,23.8495,-5.50842,-1.58691,13.0768,14.7705,5.64575,-1.44958,4.11987,
26.3367,-20.3552,-0.0457764,2.89917,-10.2844,-7.44629,-8.11768,18.0206,23.5596,-5.46265,-0.915527,13.8245,12.2528,6.43921,-1.51062,3.84521,
22.6288,-20.9808,0.335693,4.3335,-11.1847,-7.99561,-8.13293,17.8833,21.1029,-6.14929,-1.17493,13.4277,8.54492,6.48499,-2.34985,2.44141,
19.3024,-21.8201,0.457764,5.27954,-12.6801,-8.28552,-8.3313,17.0288,17.5934,-7.08008,-1.77002,12.3596,4.18091,6.19507,-3.38745,0.442505,
17.1204,-22.3389,0.808716,6.19507,-14.2365,-8.0719,-8.255,15.9912,13.8855,-7.50732,-1.9989,11.4746,0.12207,6.08826,-3.84521,-1.25122,
15.9149,-22.5372,1.31226,7.14111,-15.7013,-7.64465,-8.02612,14.801,10.3149,-7.52258,-1.84631,11.0016,-3.40271,6.073,-3.72314,-2.54822,
15.6708,-22.3694,2.05994,8.23975,-16.8304,-7.15637,-7.47681,13.8855,7.72095,-6.62231,-0.62561,11.6119,-5.53894,6.7749,-2.47192,-2.79236,
15.976,-21.9574,2.96021,9.21631,-18.0664,-6.91223,-6.97327,12.9089,6.27136,-5.00488,1.2207,12.8174,-6.5155,7.88879,-0.640869,-2.22778,
16.5558,-21.5912,3.66211,9.68933,-19.6381,-7.15637,-6.80542,11.5967,5.7373,-3.49426,2.70081,13.7024,-7.09534,8.68225,0.686646,-2.15149,
17.6392,-21.2555,3.9978,9.70459,-21.6064,-7.47681,-6.94275,10.0708,6.2561,-2.01416,3.72314,14.0991,-7.41577,9.35364,1.40381,-2.38037,
19.1193,-20.813,4.02832,9.21631,-23.7427,-7.52258,-7.24792,8.28552,6.80542,-0.869751,4.05884,13.7482,-7.67517,9.3689,1.297,-3.11279,
20.7672,-20.2026,3.84521,8.36182,-25.9247,-7.5531,-7.73621,6.14929,6.75964,-0.366211,3.60107,12.3901,-8.28552,8.48389,0.350952,-4.36401,
22.6288,-19.1193,3.78418,7.40051,-27.71,-7.18689,-8.01086,4.02832,7.00378,0.152588,3.2196,10.9558,-8.5907,7.56836,-0.595093,-5.27954,
24.3835,-17.5323,3.76892,6.37817,-29.1595,-6.3324,-8.10242,2.05994,7.52258,0.793457,3.06702,9.68933,-8.52966,6.7749,-1.17493,-5.69153,
25.4974,-15.7623,3.82996,5.24902,-30.3497,-5.27954,-7.73621,0.167847,8.02612,1.57166,3.32642,8.8501,-8.20923,6.48499,-1.09863,-5.46265,
25.8179,-13.8702,3.87573,4.04358,-31.4331,-4.05884,-7.1106,-1.41907,8.42285,2.68555,4.08936,8.49915,-7.37,6.95801,-0.228882,-4.60815,
24.9023,-12.207,3.49426,2.30408,-33.0353,-2.96021,-6.65283,-3.23486,7.62939,3.35693,4.57764,7.69043,-7.27844,7.38525,0.396729,-4.15039,
22.9797,-11.0168,2.7771,0.0915527,-35.3088,-2.30408,-6.60706,-5.11169,5.96619,3.58582,4.48608,5.9967,-8.27026,7.56836,0.62561,-4.47083,
20.5841,-9.65881,2.19727,-2.27356,-38.0402,-1.84631,-6.74438,-6.8512,4.0741,3.67737,4.05884,3.61633,-10.3912,7.44629,0.457764,-5.47791,
17.8375,-8.5907,1.5564,-4.88281,-41.2903,-1.90735,-7.18689,-8.75854,1.90735,3.2959,3.0365,0.0610352,-13.8397,6.71387,-0.518799,-7.43103,
15.8081,-7.44629,1.06812,-7.43103,-44.6625,-2.10571,-7.62939,-10.3912,0.62561,3.44849,2.16675,-3.63159,-17.8375,6.2561,-1.26648,-9.39941,
15.7623,-5.84412,1.17493,-9.32312,-47.4854,-1.7395,-7.79724,-11.4288,1.12915,4.3335,1.90735,-6.89697,-21.759,6.54602,-1.297,-10.91,
17.9443,-3.8147,1.7395,-10.7727,-49.6521,-0.823975,-7.69043,-11.9171,3.12805,5.87463,2.09045,-9.73511,-25.4517,7.46155,-0.762939,-12.1918,
21.9574,-1.34277,2.85339,-11.6119,-50.9796,0.595093,-7.43103,-11.6882,6.88171,8.46863,3.34167,-11.4441,-27.9083,9.49097,0.762939,-12.4969,
26.2146,0.88501,3.93677,-12.2681,-52.063,2.02942,-7.20215,-11.3068,11.0168,11.1847,4.68445,-12.6343,-29.7699,11.5356,2.21252,-12.5732,
29.8462,2.56348,4.65393,-13.0005,-53.1311,3.31116,-7.12585,-11.0321,14.74,13.382,5.56946,-14.0076,-31.4178,12.7716,2.83813,-13.0615,
32.4554,3.31116,5.24902,-13.7024,-53.9398,4.31824,-7.0343,-10.6964,18.1732,15.2435,6.27136,-15.3503,-32.5623,13.3209,2.83813,-13.6871,
34.3475,3.37219,5.56946,-14.3127,-54.4586,5.08118,-7.04956,-10.5286,20.34,16.2964,6.27136,-17.0746,-33.7067,12.8632,2.02942,-14.8468,
36.1481,3.06702,5.75256,-14.5264,-54.2297,5.8136,-6.89697,-10.2081,21.5607,16.8152,6.10352,-18.8446,-34.3323,12.0697,0.961304,-15.9607,
37.4451,2.92969,6.01196,-14.1449,-53.0853,6.68335,-6.21033,-9.49097,22.4304,17.4561,6.43921,-19.8364,-33.8898,11.6577,0.640869,-16.2659,
37.8418,2.74658,6.14929,-13.3667,-51.1017,7.17163,-5.15747,-8.43811,22.9187,18.0054,7.08008,-20.0958,-32.5317,11.795,1.0376,-15.8234,
37.5671,2.63977,6.3324,-12.1613,-48.233,7.33948,-3.7384,-6.80542,23.9105,18.7378,8.5144,-19.2871,-30.0293,12.9852,2.45667,-14.4653,
36.8347,2.45667,6.31714,-10.6964,-44.9219,7.09534,-2.22778,-4.80652,24.9176,19.4397,10.1013,-17.9443,-26.8707,15.1215,4.36401,-12.8784,
35.5072,1.7395,5.87463,-9.73511,-41.8549,6.39343,-1.28174,-3.09753,24.9023,19.2871,10.9711,-16.9983,-24.1699,17.0746,5.61523,-12.0697,
33.783,0.656128,5.11169,-9.20105,-39.3372,5.47791,-0.808716,-1.67847,23.9716,18.4937,11.1694,-16.449,-21.8964,18.6768,6.19507,-12.0544,
31.723,-0.62561,4.39453,-8.8501,-37.0941,4.54712,-0.839233,-0.579834,22.2931,17.1661,10.7269,-16.1743,-20.0653,19.5007,5.87463,-12.8021,
29.6326,-1.93787,3.87573,-8.60596,-34.9731,3.7384,-1.25122,0.259399,19.9432,15.3503,9.71985,-16.1743,-18.7988,19.165,4.63867,-14.1296,
27.771,-3.0365,3.84521,-8.17871,-32.8522,3.02124,-1.61743,0.976562,17.8986,13.6871,8.97217,-15.4266,-17.1967,18.2495,3.32642,-15.1062,
26.5045,-3.87573,4.05884,-7.75146,-30.6854,2.53296,-1.90735,1.51062,16.5863,12.3291,8.48389,-13.8092,-15.1062,16.8457,2.21252,-15.4266,
25.8179,-4.56238,4.30298,-7.35474,-28.595,2.21252,-2.19727,1.95312,16.9067,11.3525,8.43811,-11.2,-12.3291,15.4877,1.41907,-14.9536,
25.9247,-4.79126,5.12695,-6.8512,-26.535,2.15149,-2.44141,2.56348,19.104,11.1389,9.07898,-7.53784,-8.8501,14.8621,1.26648,-13.5345,
26.535,-5.15747,5.69153,-6.79016,-25.1923,1.86157,-2.80762,2.76184,21.0876,10.5133,9.17053,-4.10461,-5.8136,13.8855,0.564575,-12.3444,
27.1912,-6.19507,5.37109,-7.50732,-25.0549,1.14441,-3.57056,2.44141,22.0032,9.26208,8.5907,-1.31226,-3.46375,12.4359,-0.915527,-11.6882,
27.7252,-7.61414,4.63867,-8.63647,-25.6958,0.396729,-4.53186,1.77002,21.9116,7.52258,7.50732,0.823975,-1.77002,10.5438,-2.97546,-11.261,
27.9999,-9.32312,3.58582,-9.97925,-26.8097,-0.732422,-5.72205,1.0376,20.4773,5.0354,5.59998,1.83105,-1.20544,7.98035,-5.84412,-11.5356,
28.4729,-10.8795,2.71606,-10.9406,-27.7863,-1.89209,-6.71387,0.717163,19.0582,2.59399,3.87573,2.41089,-1.15967,5.70679,-8.43811,-11.795,
29.2358,-11.5967,2.41089,-11.1694,-28.1525,-2.38037,-7.30896,1.17493,17.8223,0.88501,2.76184,3.09753,-1.19019,4.16565,-10.2539,-11.4441,
29.6631,-11.8713,2.42615,-10.8643,-28.0914,-2.57874,-7.56836,2.15149,16.3422,-0.442505,2.16675,3.92151,-1.05286,3.11279,-11.3068,-10.7269,
29.4342,-11.8561,2.71606,-10.0403,-27.8168,-2.79236,-7.72095,3.72314,15.0757,-0.961304,2.50244,5.26428,-0.228882,2.96021,-11.3525,-9.39941,
28.244,-11.9934,2.85339,-9.14001,-27.5574,-3.54004,-8.23975,5.38635,13.5498,-1.32751,2.88391,6.42395,0.671387,2.92969,-11.3373,-8.40759,
25.9552,-12.6038,2.74658,-8.46863,-27.771,-4.69971,-9.21631,6.89697,11.734,-2.18201,2.76184,6.80542,1.17493,2.41089,-11.8561,-8.30078,
22.934,-13.443,2.62451,-7.84302,-28.183,-5.67627,-10.3149,8.255,9.82666,-3.06702,2.27356,6.5918,1.46484,1.51062,-12.7411,-8.91113,
19.5312,-14.4653,2.33459,-7.38525,-28.9307,-6.5155,-11.6119,9.21631,7.37,-4.57764,0.961304,5.26428,0.930786,-0.289917,-14.5721,-10.5743,
16.4948,-15.4877,1.93787,-7.0343,-29.5715,-7.18689,-12.8021,9.84192,5.43213,-6.42395,-0.961304,3.479,0,-2.56348,-16.7389,-12.5732,
14.8621,-15.9912,1.75476,-6.24084,-29.5258,-7.26318,-13.504,10.4523,4.5166,-7.84302,-2.57874,1.78528,-0.427246,-4.39453,-18.219,-14.0076,
15.0452,-16.0522,1.61743,-5.2948,-28.8696,-6.7749,-13.6871,11.0931,4.5166,-9.17053,-4.11987,0.457764,-0.579834,-5.79834,-19.1803,-14.8315,
17.0135,-15.5945,1.61743,-4.04358,-27.5726,-5.8136,-13.1836,11.6882,6.04248,-9.93347,-4.97437,0.0305176,0.213623,-6.13403,-18.9209,-14.5721,
19.7754,-14.7247,1.49536,-2.89917,-26.2451,-4.68445,-12.3596,12.146,8.56018,-10.1013,-5.23376,0.137329,1.57166,-5.49316,-17.9749,-13.5345,
22.049,-14.2365,0.991821,-2.13623,-25.2533,-4.0741,-11.6272,12.0087,10.4218,-10.6354,-5.84412,0.0305176,2.57874,-4.97437,-17.2729,-12.7563,
23.468,-14.0533,0.427246,-1.5564,-24.7345,-3.86047,-11.0626,11.5051,11.2762,-11.2,-6.5155,-0.473022,3.18909,-4.82178,-16.8762,-12.1155,
23.9105,-14.0839,-0.183105,-1.09863,-24.5514,-4.19617,-10.8185,10.6049,10.7574,-11.9171,-7.27844,-1.44958,3.17383,-5.24902,-16.922,-11.8256,
23.7885,-14.1449,-0.686646,-0.823975,-24.8108,-4.776,-10.849,9.24683,8.92639,-12.8784,-8.19397,-3.00598,2.34985,-6.42395,-17.3798,-11.8713,
23.3917,-13.8855,-0.915527,-0.350952,-25.1617,-5.2948,-10.8032,7.8125,6.88171,-13.1531,-8.37708,-4.18091,1.5564,-7.38525,-17.1509,-11.6119,
23.0103,-13.2599,-0.778198,0.289917,-25.5127,-5.75256,-10.6812,6.48499,5.15747,-12.8326,-7.75146,-4.82178,0.976562,-7.93457,-16.2506,-10.6506,
22.7814,-12.1307,-0.228882,1.09863,-25.8636,-6.13403,-10.3149,5.44739,4.71497,-11.6119,-6.24084,-4.71497,0.793457,-7.75146,-14.3127,-9.15527,
22.8882,-10.6354,0.579834,2.0752,-26.474,-6.31714,-9.82666,4.71497,5.49316,-9.33838,-3.82996,-3.7384,1.28174,-6.34766,-11.4594,-7.1106,
22.6746,-9.39941,1.02234,2.59399,-27.8168,-6.7749,-9.65881,3.79944,6.11877,-7.35474,-1.75476,-2.94495,1.34277,-4.91333,-8.89587,-5.70679,
21.8964,-8.75854,1.14441,2.38037,-30.1056,-7.56836,-9.76562,2.5177,6.42395,-5.82886,-0.442505,-2.83813,0.778198,-3.7384,-7.12585,-5.32532,
20.7825,-8.28552,1.12915,2.05994,-32.8827,-8.5144,-10.0555,1.25122,6.65283,-4.5929,0.228882,-3.20435,-0.366211,-2.73132,-6.05774,-5.76782,
19.7296,-7.84302,1.19019,1.72424,-35.6903,-9.14001,-10.3607,0.0610352,6.92749,-3.90625,0.106812,-4.28772,-2.30408,-2.47192,-6.08826,-7.08008,
19.2261,-7.0343,1.66321,1.72424,-37.9791,-9.1095,-10.2539,-0.732422,7.32422,-3.17383,-0.0610352,-5.27954,-4.21143,-2.2583,-6.2561,-8.27026,
19.3024,-5.76782,2.54822,2.21252,-39.4287,-8.43811,-9.65881,-1.0376,7.33948,-2.16675,0.289917,-5.61523,-5.72205,-1.83105,-6.11877,-8.95691,
19.6381,-4.18091,3.69263,3.11279,-39.9933,-7.40051,-8.60596,-0.88501,6.8512,-1.02234,0.946045,-5.18799,-6.75964,-1.297,-5.70679,-9.17053,
20.5383,-2.04468,5.35583,4.57764,-39.4287,-5.92041,-7.26318,0,7.0343,1.0376,2.68555,-3.46375,-6.66809,0.137329,-4.48608,-8.3313,
21.8353,0.198364,7.12585,6.11877,-38.3453,-4.42505,-6.04248,1.20544,7.08008,3.14331,4.5929,-1.32751,-6.30188,1.60217,-3.50952,-7.38525,
23.1476,2.01416,8.49915,7.24792,-37.262,-3.31116,-5.41687,2.13623,6.5155,4.88281,6.10352,0.549316,-6.17981,2.45667,-3.17383,-6.75964,
24.4293,3.52478,9.65881,8.27026,-35.9802,-2.54822,-5.2948,3.15857,5.76782,6.62231,7.49207,2.22778,-5.96619,3.06702,-3.26538,-6.28662,
25.3906,4.53186,10.6049,9.04846,-34.4696,-2.38037,-5.58472,3.92151,4.74548,7.98035,8.42285,3.38745,-5.88989,2.94495,-4.19617,-6.31714,
26.4893,5.32532,11.0016,9.65881,-32.6538,-2.50244,-6.04248,4.53186,3.96729,9.2926,9.17053,4.28772,-5.61523,2.53296,-5.31006,-6.48499,
27.9999,6.22559,11.322,10.3302,-30.1971,-2.60925,-6.42395,5.34058,4.08936,10.9863,10.3302,5.64575,-4.62341,2.50244,-5.7373,-6.13403,
29.9072,7.14111,11.3525,11.1237,-27.3438,-2.86865,-6.74438,5.9967,4.95911,12.8174,11.4441,7.09534,-3.14331,3.02124,-5.59998,-5.52368,
