19.4702,-16.3574,-12.0087,-8.5907,-8.81958,-22.7814,-15.3351,-1.93787,-1.4801,-21.698,-14.9536,-9.23157,-10.8032,-7.5531,-14.679,-14.7705,
18.4021,-15.7776,-13.092,-8.86536,-8.8501,-23.4528,-14.8315,-1.28174,-3.46375,-21.9269,-15.0299,-9.41467,-11.9171,-8.28552,-14.0839,-14.679,
17.2119,-15.213,-13.6871,-9.17053,-9.17053,-24.1089,-14.4958,-1.20544,-5.53894,-22.11,-15.5029,-10.2692,-13.7482,-9.3689,-13.8702,-15.2588,
16.4948,-14.4196,-13.6719,-9.23157,-9.50623,-24.4446,-14.1602,-1.4801,-7.12585,-21.8506,-15.8081,-11.3068,-15.7928,-10.3149,-13.382,-16.0675,
17.1356,-12.9852,-12.558,-8.62122,-9.26208,-24.0173,-13.4277,-1.37329,-7.84302,-21.0724,-15.7166,-11.9781,-17.7917,-10.6049,-12.3444,-16.7694,
18.9972,-10.8643,-10.2997,-7.21741,-8.255,-23.056,-12.1002,-0.732422,-7.37,-19.7144,-15.0604,-11.8866,-19.0582,-9.8877,-10.849,-16.9678,
21.4844,-8.34656,-7.30896,-5.14221,-6.60706,-21.8353,-10.2997,0.473022,-5.95093,-17.868,-13.8092,-10.9711,-19.516,-8.42285,-9.49097,-16.7084,
23.9258,-5.67627,-3.86047,-2.76184,-4.63867,-20.6909,-8.39233,2.12097,-4.13513,-15.9149,-12.1307,-9.52148,-19.2719,-6.65283,-8.49915,-16.3574,
25.4822,-3.64685,-0.62561,-0.50354,-2.80762,-19.8975,-6.86646,3.67737,-2.62451,-14.2517,-10.4523,-7.87354,-18.631,-5.23376,-7.99561,-16.0828,
25.7416,-2.36511,2.10571,1.34277,-1.41907,-19.577,-6.05774,4.74548,-1.8158,-13.0615,-9.07898,-6.34766,-17.8223,-4.68445,-8.42285,-16.0522,
25.2533,-1.80054,4.40979,2.96021,-0.244141,-19.455,-5.58472,5.52368,-1.64795,-12.3291,-8.02612,-5.0354,-16.7847,-4.89807,-9.71985,-16.1591,
24.8718,-1.35803,6.63757,4.71497,1.11389,-18.9056,-5.11169,6.21033,-1.64795,-11.7645,-6.91223,-3.49426,-15.3046,-5.52368,-11.1847,-15.8234,
25.3296,-0.50354,8.97217,6.88171,3.06702,-17.395,-4.28772,7.38525,-1.17493,-10.8948,-5.24902,-1.41907,-12.9852,-5.95093,-11.795,-14.7552,
26.7944,0.946045,11.4746,9.35364,5.5542,-14.9994,-2.82288,9.2926,-0.0457764,-9.58252,-3.20435,1.19019,-9.93347,-5.70679,-11.3983,-12.8784,
28.8391,2.76184,13.8245,11.9476,8.42285,-12.4207,-1.08337,11.7188,1.51062,-8.255,-1.40381,3.72314,-6.71387,-4.89807,-10.6964,-10.7574,
30.6702,4.57764,15.6555,14.1754,11.2152,-10.1929,0.579834,14.389,2.63977,-7.49207,-0.549316,5.49316,-4.04358,-4.10461,-10.3302,-9.27734,
31.4636,5.84412,16.6321,15.6555,13.4125,-8.75854,1.89209,16.6016,3.15857,-7.27844,-0.564575,6.39343,-2.02942,-3.43323,-10.6812,-8.40759,
30.6854,6.11877,16.449,15.9454,14.3738,-8.255,2.33459,17.7917,2.82288,-7.67517,-1.4801,6.21033,-1.09863,-3.37219,-12.2223,-8.46863,
28.5797,5.37109,15.2588,15.0909,14.0839,-8.54492,1.92261,17.746,1.80054,-8.56018,-2.96021,4.88281,-1.23596,-4.08936,-14.8926,-9.32312,
25.9094,3.7384,13.2599,13.4735,12.9242,-9.65881,0.808716,16.6321,0.732422,-9.53674,-4.68445,3.20435,-1.96838,-4.92859,-17.4866,-10.2997,
23.5291,1.63269,10.9863,11.5204,11.4136,-11.0779,-0.62561,14.9994,-0.0762939,-10.4828,-6.2561,1.35803,-2.96021,-5.32532,-19.516,-11.0931,
22.2778,-0.244141,8.95691,9.84192,10.1776,-12.2223,-2.02942,13.4888,-0.12207,-10.9711,-7.30896,-0.167847,-3.82996,-4.92859,-20.5841,-11.4136,
22.2931,-1.52588,7.41577,8.52966,9.30786,-12.9395,-3.06702,12.3444,0.701904,-10.7117,-7.44629,-0.915527,-4.2572,-3.54004,-20.5688,-11.1237,
23.1476,-2.2583,6.42395,7.62939,8.81958,-13.1073,-3.61633,11.6882,2.19727,-9.90295,-6.80542,-1.09863,-4.05884,-1.38855,-19.7754,-10.498,
24.2157,-2.59399,5.70679,6.83594,8.39233,-12.9852,-3.66211,11.2,3.78418,-8.83484,-5.92041,-0.900269,-3.63159,0.915527,-18.7683,-9.76562,
24.5056,-3.15857,4.63867,5.69153,7.46155,-12.8937,-3.7384,10.2386,4.98962,-7.88879,-5.06592,-0.793457,-3.17383,2.79236,-18.3105,-9.33838,
23.7732,-4.16565,2.97546,3.90625,5.64575,-12.9395,-4.27246,8.49915,5.37109,-7.38525,-4.68445,-1.20544,-3.26538,3.8147,-18.9056,-9.52148,
22.5067,-5.38635,1.20544,1.70898,3.32642,-13.0005,-5.02014,6.08826,5.37109,-7.00378,-4.31824,-1.84631,-3.7384,4.0741,-19.6075,-9.97925,
21.4691,-6.30188,-0.167847,-0.350952,0.976562,-12.6801,-5.58472,3.61633,5.63049,-6.17981,-3.43323,-2.21252,-4.10461,4.27246,-19.4855,-10.2539,
21.4844,-6.39343,-0.762939,-1.78528,-0.701904,-11.6882,-5.41687,1.83105,6.53076,-4.83704,-1.92261,-1.9989,-4.05884,4.88281,-18.4937,-10.025,
22.3846,-5.75256,-0.808716,-2.57874,-1.5564,-10.3455,-4.63867,0.869751,8.02612,-3.15857,-0.0762939,-1.09863,-3.44849,5.87463,-17.1356,-9.30786,
23.7885,-4.54712,-0.366211,-2.7771,-1.69373,-9.30786,-3.49426,0.717163,9.68933,-1.28174,1.95312,0.289917,-2.39563,7.09534,-15.3046,-8.20923,
25.1007,-3.09753,0.427246,-2.50244,-1.35803,-8.71277,-2.30408,1.19019,11.4594,0.610352,3.82996,1.92261,-1.06812,8.46863,-13.1531,-7.08008,
25.6195,-1.90735,1.19019,-2.16675,-1.09863,-8.91113,-1.52588,1.72424,12.7563,2.13623,5.08118,3.25012,0.106812,9.26208,-11.6577,-6.28662,
25.0702,-1.28174,1.69373,-1.90735,-1.05286,-9.71985,-1.0376,2.15149,13.2599,3.0365,5.41687,3.95203,0.839233,9.06372,-11.2305,-6.08826,
23.8647,-1.32751,1.72424,-1.78528,-1.12915,-11.2457,-1.14441,2.36511,12.8937,3.25012,4.80652,3.98254,1.02234,7.82776,-11.4746,-6.27136,
22.4304,-1.87683,1.54114,-1.54114,-1.11389,-13.0157,-1.75476,2.56348,12.2223,2.89917,3.5553,3.57056,1.0376,5.95093,-11.9019,-6.48499,
21.5759,-2.34985,1.40381,-0.976562,-0.595093,-14.5721,-2.34985,3.18909,11.8256,2.36511,2.04468,3.15857,1.14441,4.36401,-12.1765,-6.3324,
21.698,-2.36511,1.5564,0.320435,0.762939,-15.4266,-2.45667,4.63867,12.0544,2.01416,0.869751,3.26538,1.83105,3.41797,-11.9934,-5.52368,
22.3694,-2.16675,1.87683,2.09045,2.79236,-15.9607,-2.15149,6.82068,12.4359,1.49536,-0.0762939,3.63159,2.7771,3.11279,-11.4594,-4.48608,
22.9645,-2.02942,2.15149,3.86047,4.94385,-16.4795,-1.7395,9.30786,12.207,0.366211,-1.49536,3.7384,3.34167,2.92969,-11.2305,-3.82996,
22.8729,-2.22778,2.16675,5.2948,6.66809,-17.0288,-1.20544,11.6119,11.0779,-1.43433,-3.44849,3.34167,3.26538,2.39563,-11.5967,-3.93677,
21.6217,-3.12805,1.64795,5.90515,7.32422,-17.7917,-1.2207,12.8784,8.95691,-3.95203,-5.84412,2.18201,2.24304,1.43433,-12.7869,-5.02014,
19.5007,-4.71497,0.564575,5.59998,6.71387,-18.7531,-1.87683,12.9395,5.84412,-6.92749,-8.5144,0.320435,0.0915527,-0.106812,-14.5874,-6.91223,
17.1204,-6.63757,-0.549316,4.71497,5.20325,-19.577,-2.94495,11.9781,2.38037,-9.94873,-10.6354,-1.77002,-2.80762,-1.98364,-16.7236,-9.20105,
15.3351,-8.42285,-1.5564,3.54004,3.25012,-20.1721,-4.11987,10.4828,-0.946045,-12.7411,-12.207,-3.60107,-5.92041,-3.86047,-18.4021,-11.0931,
14.8773,-9.552,-2.01416,2.56348,1.60217,-20.1416,-4.89807,9.09424,-3.58582,-14.9536,-12.5732,-4.5929,-8.56018,-5.0354,-18.9514,-12.146,
15.4724,-9.99451,-2.05994,1.87683,0.457764,-19.6075,-5.21851,7.96509,-5.12695,-16.3116,-11.795,-4.48608,-10.3149,-5.5542,-18.2343,-12.1613,
16.6168,-9.84192,-1.75476,1.37329,-0.167847,-19.1498,-5.31006,7.15637,-6.02722,-17.1661,-10.3912,-3.67737,-11.261,-5.49316,-16.9983,-11.3831,
17.4561,-9.33838,-1.35803,0.946045,-0.595093,-18.8446,-5.31006,6.62231,-6.5918,-17.746,-8.75854,-2.41089,-11.6272,-5.32532,-16.0065,-10.4065,
17.1051,-9.42993,-1.40381,0.183105,-1.25122,-19.104,-5.43213,5.7373,-7.2937,-18.2495,-7.27844,-1.14441,-11.5814,-5.66101,-15.7318,-9.3689,
15.564,-10.0403,-2.09045,-1.0376,-2.15149,-20.2179,-5.75256,4.44031,-8.16345,-18.8599,-6.11877,-0.183105,-11.4441,-6.5918,-16.2964,-8.63647,
13.6108,-11.1389,-3.17383,-2.36511,-3.15857,-21.5759,-6.21033,2.82288,-8.65173,-19.3329,-5.26428,0.656128,-10.9863,-7.87354,-17.1356,-7.76672,
11.9019,-12.2833,-4.19617,-3.50952,-3.79944,-22.8729,-6.54602,1.2207,-8.37708,-19.4244,-4.47083,1.57166,-10.1318,-8.97217,-17.3645,-6.7749,
11.1694,-12.8784,-4.88281,-3.9978,-3.58582,-23.6206,-6.66809,0.289917,-7.00378,-18.631,-3.25012,2.97546,-8.52966,-9.15527,-16.4948,-5.20325,
11.6119,-12.8021,-5.12695,-3.89099,-2.53296,-23.6206,-6.42395,0.213623,-4.44031,-16.9678,-1.23596,5.05066,-6.05774,-8.16345,-14.679,-3.0365,
12.7258,-12.146,-5.11169,-3.35693,-0.808716,-23.1018,-5.98145,0.869751,-1.38855,-14.9994,0.839233,7.49207,-3.18909,-6.71387,-12.9395,-0.808716,
14.0533,-11.2152,-5.11169,-2.73132,0.823975,-22.2168,-5.76782,1.84631,1.32751,-13.1531,2.33459,9.49097,-0.595093,-5.49316,-12.0392,0.747681,
14.6637,-10.6506,-5.61523,-2.56348,1.8158,-21.4844,-6.30188,2.44141,3.2196,-11.7188,3.14331,10.6659,1.34277,-4.98962,-12.2681,1.15967,
14.267,-10.6201,-6.69861,-2.99072,1.87683,-20.9351,-7.67517,2.45667,3.87573,-10.788,3.11279,10.8032,2.2583,-5.26428,-13.6108,0.442505,
13.3667,-10.9863,-8.02612,-3.82996,1.09863,-20.2789,-9.58252,1.78528,3.57056,-10.3149,2.45667,10.0555,2.38037,-6.08826,-15.686,-1.02234,
12.7411,-11.261,-8.91113,-4.5166,0.167847,-19.2413,-11.322,1.02234,2.96021,-9.85718,1.67847,9.04846,2.24304,-7.12585,-17.8986,-2.68555,
13.0615,-10.91,-8.78906,-4.5929,-0.427246,-17.4866,-12.3291,0.579834,2.47192,-9.24683,1.11389,8.17871,2.13623,-7.78198,-19.6838,-3.9978,
14.8621,-9.39941,-7.32422,-3.63159,-0.0915527,-15.0757,-12.1765,1.06812,2.67029,-8.28552,1.05286,7.93457,2.53296,-7.40051,-20.4926,-4.53186,
17.9138,-6.92749,-4.60815,-1.8158,1.09863,-12.4512,-10.8795,2.48718,3.63159,-6.7749,1.64795,8.22449,3.46375,-5.98145,-20.2179,-4.36401,
21.2402,-3.92151,-1.44958,0.305176,2.56348,-9.85718,-9.1095,4.3335,4.73022,-5.32532,2.33459,8.65173,4.37927,-4.3335,-19.3176,-3.9978,
23.9258,-1.06812,1.64795,2.13623,3.82996,-8.11768,-7.14111,6.02722,5.63049,-4.31824,2.68555,8.72803,5.02014,-2.74658,-18.4174,-3.8147,
25.1923,0.793457,3.87573,3.15857,4.18091,-7.76672,-5.8136,6.94275,5.96619,-3.89099,2.28882,8.19397,5.02014,-1.84631,-17.9901,-4.11987,
25.2228,1.58691,4.89807,3.06702,3.5553,-8.48389,-5.37109,6.72913,5.38635,-4.04358,1.34277,6.94275,4.22668,-2.01416,-18.1274,-4.91333,
24.7192,1.35803,4.97437,2.27356,2.12097,-9.8114,-5.69153,5.61523,4.53186,-4.5929,0.366211,5.35583,2.89917,-2.83813,-18.2953,-5.75256,
24.0631,0.473022,4.0741,0.88501,0.289917,-11.4899,-6.66809,3.98254,3.67737,-5.17273,-0.274658,3.90625,1.52588,-4.10461,-18.0969,-6.3324,
23.8953,-0.610352,2.63977,-0.610352,-1.37329,-13.1378,-7.62939,2.54822,3.25012,-5.67627,-0.564575,2.94495,0.38147,-5.15747,-17.1814,-6.3324,
24.2462,-1.60217,0.747681,-1.90735,-2.62451,-14.5416,-8.02612,1.54114,3.41797,-5.9967,-0.656128,2.62451,-0.366211,-5.43213,-15.6555,-5.92041,
24.6887,-2.73132,-1.67847,-3.25012,-3.67737,-15.8997,-8.11768,1.02234,3.86047,-6.30188,-0.839233,2.57874,-0.915527,-5.17273,-14.0533,-5.41687,
24.704,-3.95203,-4.42505,-4.50134,-4.63867,-17.1356,-8.20923,0.778198,4.28772,-6.54602,-1.14441,2.63977,-1.49536,-4.50134,-12.6648,-5.08118,
23.7427,-5.56946,-7.47681,-5.9967,-5.8136,-18.5242,-8.48389,0.320435,4.22668,-7.15637,-1.92261,2.44141,-2.28882,-4.10461,-12.0087,-5.17273,
21.8811,-7.47681,-10.5286,-7.65991,-7.27844,-19.8212,-9.15527,-0.564575,3.5553,-8.16345,-3.44849,1.61743,-3.52478,-4.31824,-12.3444,-5.87463,
19.8822,-9.3689,-13.1226,-9.27734,-8.80432,-20.5536,-9.99451,-1.77002,2.68555,-9.1095,-5.23376,0.534058,-4.97437,-4.83704,-13.3057,-6.69861,
18.4326,-10.7574,-14.9536,-10.4218,-9.93347,-20.401,-10.8185,-2.97546,2.27356,-9.61304,-6.54602,-0.274658,-6.24084,-5.15747,-14.389,-7.09534,
18.4326,-11.2762,-15.686,-10.8032,-10.2997,-19.104,-11.2762,-3.57056,2.56348,-9.50623,-7.32422,-0.717163,-7.21741,-5.06592,-14.7247,-6.98853,
19.928,-10.7422,-15.274,-10.5438,-9.93347,-16.7542,-11.4746,-3.50952,3.63159,-8.92639,-7.47681,-0.839233,-7.78198,-4.50134,-14.2059,-6.39343,
22.3999,-9.41467,-13.7939,-9.84192,-9.15527,-14.0686,-11.4899,-2.94495,5.20325,-7.93457,-7.12585,-0.686646,-8.05664,-3.67737,-13.2294,-5.61523,
25.177,-7.30896,-11.4441,-8.89587,-8.28552,-11.1542,-11.0474,-1.98364,6.86646,-6.72913,-6.48499,-0.549316,-8.16345,-2.83813,-12.2681,-4.98962,
27.359,-5.11169,-8.57544,-8.01086,-8.02612,-8.36182,-10.5133,-1.32751,8.0719,-5.64575,-5.90515,-0.808716,-8.65173,-2.65503,-12.0544,-4.97437,
28.4729,-3.44849,-6.01196,-7.75146,-8.7738,-6.40869,-10.4523,-1.40381,8.46863,-5.20325,-5.85938,-2.10571,-10.1166,-3.60107,-12.8326,-6.08826,
28.8086,-2.31934,-4.05884,-8.10242,-10.376,-5.18799,-10.7574,-2.16675,8.08716,-5.27954,-6.17981,-4.18091,-12.2833,-5.56946,-14.1449,-8.11768,
28.7933,-1.60217,-2.41089,-8.74329,-12.3291,-4.34875,-11.0474,-3.26538,7.78198,-5.27954,-6.24084,-6.31714,-14.5111,-7.72095,-14.9994,-10.2386,
29.1748,-0.808716,-0.900269,-9.21631,-13.9465,-3.54004,-10.8795,-4.08936,7.69043,-5.21851,-5.98145,-8.0719,-16.449,-9.71985,-15.2588,-12.1002,
30.2734,0.320435,0.717163,-9.01794,-14.6179,-2.5177,-10.1166,-4.08936,8.14819,-5.08118,-5.41687,-9.09424,-17.7002,-10.849,-14.8468,-13.3209,
31.7993,1.69373,2.28882,-8.08716,-14.2212,-1.43433,-8.5907,-3.09753,9.04846,-4.85229,-4.62341,-9.18579,-17.9443,-11.2,-14.0839,-13.7939,
33.0811,2.80762,3.35693,-6.91223,-13.0768,-0.732422,-6.8512,-1.46484,9.8877,-4.86755,-3.82996,-8.56018,-17.3798,-11.2915,-13.5498,-13.7329,
33.3557,3.28064,3.75366,-5.76782,-11.6119,-0.762939,-5.27954,0.12207,10.1929,-5.12695,-3.05176,-7.52258,-16.2659,-11.5356,-13.3362,-13.4735,
32.2571,2.82288,3.32642,-4.82178,-10.2386,-1.40381,-4.2572,1.41907,9.42993,-5.96619,-2.65503,-6.40869,-14.9078,-12.4664,-13.443,-13.1836,
30.0446,1.57166,2.45667,-4.08936,-8.94165,-2.5177,-3.95203,2.16675,7.56836,-7.50732,-3.09753,-5.61523,-13.7329,-14.3127,-13.9771,-13.031,
27.4811,-0.259399,1.35803,-3.44849,-7.78198,-3.87573,-4.16565,2.39563,5.27954,-9.14001,-3.7384,-4.69971,-12.2375,-16.449,-14.4806,-12.4664,
25.2686,-2.24304,0.305176,-2.71606,-6.48499,-5.34058,-4.71497,2.42615,3.12805,-10.5133,-3.98254,-3.49426,-10.4675,-18.4021,-14.4348,-11.322,
24.4446,-3.63159,-0.12207,-1.51062,-4.73022,-6.3324,-5.06592,2.62451,1.5564,-11.3678,-3.7384,-1.7395,-8.3313,-19.7144,-13.5498,-9.39941,
24.8718,-4.16565,0.0610352,0.244141,-2.42615,-6.71387,-4.98962,3.34167,0.869751,-11.5967,-2.97546,0.488281,-5.8136,-19.9738,-11.5662,-6.79016,
25.9094,-3.9978,0.717163,2.16675,0.0457764,-6.91223,-4.56238,4.39453,0.671387,-11.5509,-2.22778,2.80762,-3.26538,-19.577,-9.04846,-4.30298,
27.1301,-3.31116,1.87683,4.18091,2.36511,-7.01904,-3.93677,5.79834,0.579834,-11.4441,-1.67847,4.76074,-1.19019,-18.9209,-6.79016,-2.28882,
27.6337,-2.80762,2.89917,5.61523,3.87573,-7.41577,-3.50952,6.75964,0.167847,-11.4136,-1.51062,5.96619,0.0762939,-18.4937,-5.27954,-1.14441,
27.1912,-2.73132,3.46375,6.34766,4.31824,-8.05664,-3.2959,6.89697,-0.701904,-11.6577,-1.84631,6.36292,0.38147,-18.4326,-4.45557,-0.915527,
26.2451,-3.02124,3.7384,6.42395,4.05884,-8.83484,-3.18909,6.42395,-1.83105,-11.9629,-2.44141,5.95093,-0.137329,-18.6157,-4.24194,-1.31226,
25.4211,-3.14331,4.01306,6.17981,3.44849,-9.14001,-3.00598,5.66101,-2.65503,-12.085,-2.99072,5.20325,-1.05286,-18.6462,-4.04358,-1.96838,
25.3906,-2.71606,4.71497,5.98145,2.85339,-8.78906,-2.41089,5.18799,-2.59399,-11.5967,-2.74658,4.776,-1.83105,-18.0206,-3.08228,-2.21252,
26.2299,-1.75476,5.69153,5.8136,2.59399,-8.22449,-1.60217,5.21851,-1.58691,-10.376,-1.63269,4.80652,-2.19727,-16.4948,-1.28174,-1.98364,
27.6947,-0.106812,6.79016,5.67627,2.48718,-7.47681,-0.671387,5.67627,0.0610352,-8.62122,0.137329,5.27954,-2.27356,-14.4043,0.686646,-1.44958,
28.9612,1.60217,7.41577,5.09644,2.21252,-6.92749,0,6.19507,1.61743,-6.7749,1.92261,5.72205,-2.27356,-12.1918,1.9989,-1.12915,
29.0833,2.70081,7.27844,3.75366,1.19019,-7.14111,-0.259399,6.13403,2.42615,-5.32532,3.17383,5.52368,-2.62451,-10.7422,2.33459,-1.52588,
27.8473,2.88391,6.17981,1.54114,-0.869751,-8.0719,-1.44958,5.11169,2.27356,-4.57764,3.479,4.31824,-3.82996,-10.3302,1.34277,-3.05176,
25.7874,2.33459,4.44031,-1.38855,-3.72314,-9.41467,-3.50952,3.43323,1.4801,-4.19617,3.31116,2.57874,-5.56946,-10.7422,-0.686646,-5.2948,
23.7427,1.51062,2.36511,-4.36401,-6.68335,-10.5286,-5.72205,1.34277,0.991821,-3.76892,3.15857,0.869751,-7.33948,-11.322,-2.7771,-7.5531,
22.6746,0.823975,0.640869,-6.82068,-9.1095,-11.0016,-7.62939,-0.442505,1.28174,-3.09753,3.08228,-0.610352,-8.80432,-11.5967,-4.10461,-9.50623,
23.1323,0.823975,-0.274658,-8.17871,-10.3912,-10.5896,-8.56018,-1.26648,2.59399,-2.10571,3.28064,-1.26648,-9.552,-11.0016,-4.11987,-10.6812,
24.7192,1.34277,-0.564575,-8.36182,-10.376,-9.67407,-8.5907,-0.991821,4.65393,-0.793457,3.89099,-0.976562,-9.30786,-9.64355,-2.85339,-11.1694,
26.7029,2.12097,-0.656128,-7.8125,-9.53674,-8.49915,-7.94983,0.0762939,6.8512,0.457764,4.56238,-0.213623,-8.62122,-8.04138,-1.00708,-11.3373,
28.3661,2.7771,-0.579834,-6.82068,-8.28552,-7.46155,-7.18689,1.40381,8.89587,1.40381,5.02014,0.595093,-7.69043,-6.72913,0.579834,-11.5204,
28.9154,2.92969,-0.595093,-5.64575,-7.35474,-7.00378,-6.79016,2.45667,10.2081,1.86157,4.92859,1.25122,-6.91223,-6.13403,1.31226,-11.9476,
28.4882,2.59399,-0.778198,-4.57764,-6.79016,-7.0343,-6.60706,3.02124,10.6354,1.60217,4.08936,1.58691,-6.48499,-6.60706,1.05286,-12.6038,
27.71,2.0752,-0.747681,-3.35693,-6.36292,-7.09534,-6.39343,3.28064,10.437,1.02234,2.99072,1.89209,-6.073,-7.75146,0.335693,-13.0157,
27.2217,1.64795,-0.335693,-1.83105,-5.84412,-7.01904,-6.08826,3.479,10.2081,0.518799,2.13623,2.57874,-5.32532,-8.91113,-0.38147,-12.8326,
27.5421,2.12097,0.991821,0.305176,-4.79126,-6.10352,-5.40161,4.24194,10.3455,0.488281,2.05994,3.84521,-4.11987,-9.65881,-0.778198,-11.9324,
28.6713,3.38745,3.25012,3.00598,-3.18909,-4.65393,-4.05884,5.58472,10.8643,0.869751,3.00598,5.8136,-2.38037,-9.87244,-0.839233,-10.3149,
30.0903,5.24902,6.11877,5.92041,-1.23596,-2.82288,-2.24304,7.5531,11.3068,1.38855,4.19617,7.79724,-0.640869,-9.56726,-0.579834,-8.7738,
31.189,7.2937,9.21631,8.65173,0.549316,-1.37329,-0.289917,9.75037,11.3678,1.51062,4.98962,9.32312,0.518799,-9.04846,-0.549316,-7.78198,
31.1279,8.60596,11.5814,10.437,1.37329,-0.793457,1.11389,11.2,10.7269,1.2207,5.02014,9.75037,0.823975,-8.91113,-1.297,-7.84302,
29.8615,8.97217,12.9547,10.9406,1.02234,-1.12915,1.63269,11.5662,9.2926,0.411987,4.47083,8.91113,-0.152588,-9.38416,-2.59399,-9.04846,
28.0304,8.69751,13.6414,10.5743,0.0305176,-1.95312,1.64795,10.9711,7.5531,-0.442505,3.79944,7.14111,-2.0752,-10.0555,-3.89099,-10.9863,
26.535,8.11768,13.8855,9.76562,-1.19019,-2.97546,1.25122,9.96399,6.21033,-1.05286,3.28064,4.92859,-4.56238,-10.4675,-4.62341,-13.1226,
26.1078,7.62939,13.8397,8.86536,-2.15149,-3.90625,0.793457,9.1095,5.56946,-1.28174,2.94495,2.73132,-7.20215,-10.1318,-4.44031,-14.9536,
26.9318,7.53784,13.6566,8.19397,-2.56348,-4.71497,0.534058,8.72803,5.78308,-0.900269,3.0365,0.915527,-9.47571,-8.86536,-3.35693,-16.2506,
28.5492,7.98035,13.3057,7.64465,-2.45667,-5.44739,0.305176,8.83484,6.88171,0.0152588,3.49426,-0.350952,-11.1542,-6.88171,-1.93787,-16.9678,
30.304,8.52966,12.4664,7.00378,-2.21252,-6.16455,0.0305176,9.07898,8.13293,1.14441,3.95203,-1.34277,-12.3596,-4.82178,-0.747681,-17.4103,
31.311,8.81958,10.9711,5.95093,-2.19727,-7.15637,-0.518799,9.06372,9.04846,1.9989,4.08936,-2.27356,-13.3514,-3.34167,-0.106812,-17.7002,
31.1432,8.54492,8.81958,4.34875,-2.82288,-8.43811,-1.43433,8.42285,9.18579,2.30408,3.60107,-3.46375,-14.2517,-3.17383,-0.717163,-18.0664,
30.0903,7.87354,6.17981,2.39563,-3.89099,-9.73511,-2.7771,6.97327,8.71277,2.18201,2.94495,-4.57764,-14.9689,-4.10461,-2.2583,-18.28,
28.8391,6.97327,3.57056,0.366211,-5.15747,-10.849,-4.37927,5.08118,7.98035,1.72424,2.34985,-5.34058,-15.2435,-5.95093,-3.60107,-17.9596,
28.0457,6.31714,1.58691,-1.32751,-5.9967,-11.5814,-5.8136,3.37219,7.14111,1.02234,1.90735,-5.70679,-15.0146,-8.11768,-3.87573,-17.0135,
28.2745,6.24084,0.595093,-2.27356,-6.24084,-11.6119,-6.72913,2.10571,6.60706,0.167847,1.61743,-5.32532,-14.0533,-10.1013,-3.17383,-15.4877,
29.1748,6.65283,0.50354,-2.56348,-5.78308,-11.2915,-7.15637,1.52588,6.42395,-0.595093,1.60217,-4.19617,-12.4817,-11.2305,-1.80054,-13.4277,
30.1971,7.50732,1.34277,-2.2583,-5.02014,-10.6812,-7.0343,1.31226,5.82886,-1.77002,1.49536,-2.88391,-10.849,-11.9171,-0.38147,-11.6272,
30.6396,8.3313,2.92969,-1.61743,-4.24194,-10.3302,-6.71387,1.28174,4.53186,-3.46375,1.08337,-1.89209,-9.61304,-12.7869,0.762939,-10.5133,
29.9683,8.68225,4.60815,-1.09863,-4.05884,-10.5133,-6.75964,0.976562,2.39563,-5.84412,-0.0915527,-1.41907,-9.1095,-13.855,1.31226,-10.3302,
28.3813,8.45337,6.11877,-0.793457,-4.44031,-11.1084,-7.08008,0.244141,-0.427246,-8.43811,-1.7395,-1.67847,-9.38416,-15.0146,1.17493,-10.9863,
26.535,8.05664,7.69043,-0.320435,-4.94385,-11.5509,-7.27844,-0.671387,-3.17383,-10.8337,-3.18909,-1.93787,-9.8877,-15.9302,0.762939,-11.8561,
25.1312,7.75146,9.41467,0.50354,-5.23376,-11.7493,-6.94275,-1.25122,-5.26428,-12.5427,-3.96729,-1.90735,-10.3302,-16.1438,0.732422,-12.4969,
24.8413,8.01086,11.2762,1.87683,-4.85229,-11.3373,-5.88989,-1.05286,-6.05774,-13.1531,-3.64685,-1.06812,-10.1929,-15.3351,1.58691,-12.2528,
25.6042,8.69751,13.0157,3.72314,-3.69263,-10.6659,-4.36401,-0.0915527,-5.41687,-12.6495,-2.21252,0.671387,-9.23157,-13.4277,2.96021,-11.0779,
26.8097,9.61304,14.1602,5.5542,-2.0752,-10.1013,-3.11279,1.49536,-3.82996,-11.6577,-0.50354,2.83813,-7.79724,-11.0168,4.18091,-9.6283,
28.0304,10.5896,14.6179,7.20215,-0.228882,-9.50623,-2.01416,3.35693,-2.01416,-10.4523,1.09863,4.80652,-6.24084,-8.69751,4.62341,-8.3313,
28.5034,10.9711,13.916,8.11768,1.17493,-9.30786,-1.52588,4.80652,-0.762939,-9.71985,1.98364,6.10352,-5.11169,-7.14111,3.96729,-7.67517,
28.183,10.6201,12.085,8.01086,1.98364,-9.64355,-2.09045,5.52368,-0.427246,-9.58252,1.8158,6.22559,-4.88281,-6.72913,2.05994,-7.85828,
27.4353,9.73511,9.52148,7.20215,2.12097,-10.025,-3.54004,5.5542,-0.823975,-10.0098,0.900269,5.40161,-5.27954,-7.40051,-0.671387,-8.65173,
26.9623,8.69751,6.75964,6.13403,2.18201,-9.85718,-5.32532,5.37109,-1.38855,-10.7422,-0.396729,4.22668,-5.84412,-8.57544,-3.5553,-9.46045,
