0.747681,-17.4103,-11.2915,-32.959,-52.7344,-13.2141,-18.7683,-22.3541,8.71277,-4.45557,-13.5803,-26.5503,-23.6969,-2.71606,-14.4043,-24.1241,
5.69153,-14.7705,-6.69861,-27.3285,-48.2178,-8.3313,-14.267,-17.8986,7.5531,-4.42505,-11.9781,-24.3683,-21.3165,-3.38745,-13.7177,-21.4691,
12.6953,-9.73511,-0.549316,-19.6075,-40.6189,-2.38037,-7.90405,-10.0555,7.15637,-3.9978,-9.70459,-21.1334,-17.9901,-3.15857,-12.6495,-18.2953,
17.8223,-4.27246,4.97437,-12.4054,-33.1879,2.21252,-1.80054,-1.2207,6.80542,-3.41797,-7.47681,-17.5781,-14.4043,-2.63977,-11.9781,-15.3809,
16.4032,-2.19727,6.69861,-9.26208,-30.1056,2.57874,0.793457,4.15039,6.14929,-3.14331,-5.79834,-14.4501,-11.261,-2.36511,-12.3596,-13.1683,
8.46863,-4.47083,4.24194,-10.7117,-32.1503,-0.930786,-0.946045,4.63867,4.66919,-3.37219,-5.14221,-12.1155,-9.30786,-3.00598,-14.2059,-11.9476,
-2.28882,-9.59778,-0.274658,-14.6332,-37.4146,-6.073,-5.32532,1.38855,2.79236,-3.76892,-5.24902,-10.5591,-8.43811,-4.36401,-16.8762,-11.4899,
-11.5662,-14.9384,-4.19617,-18.1274,-42.7704,-10.2997,-10.0555,-3.14331,1.14441,-3.92151,-5.24902,-9.15527,-7.99561,-5.78308,-19.1803,-10.8185,
-14.5874,-16.9678,-4.47083,-17.7917,-44.281,-10.8795,-12.1307,-4.89807,0.289917,-3.44849,-4.66919,-7.30896,-7.72095,-6.69861,-19.9432,-9.33838,
-10.3149,-14.2975,-0.396729,-12.5122,-40.1917,-7.69043,-10.6354,-1.58691,0.595093,-2.18201,-3.05176,-4.45557,-6.8512,-6.42395,-18.631,-6.88171,
-1.67847,-8.60596,6.17981,-3.87573,-32.0892,-3.14331,-6.54602,6.11877,1.83105,-0.473022,-0.473022,-0.579834,-5.09644,-5.06592,-15.4877,-3.479,
7.23267,-1.86157,12.8784,5.26428,-23.1476,0.183105,-1.75476,16.0217,3.26538,1.35803,2.48718,3.61633,-2.88391,-3.11279,-11.5509,0.0915527,
11.2305,2.2583,16.4795,11.4899,-17.7155,-0.0915527,0.823975,23.7427,3.93677,2.57874,5.05066,7.53784,-0.747681,-1.61743,-8.255,3.11279,
8.20923,1.51062,15.6708,13.0463,-17.7002,-4.53186,-0.305176,26.6876,3.11279,2.60925,6.56128,10.2539,0.50354,-1.297,-6.62231,4.88281,
0.335693,-3.2959,11.6425,11.0016,-22.0032,-11.3678,-4.47083,24.9176,0.88501,1.60217,6.89697,11.8103,0.869751,-2.50244,-6.40869,5.46265,
-8.17871,-9.53674,7.18689,8.37708,-27.2369,-17.7612,-9.35364,21.0114,-2.12097,0.0305176,6.80542,12.8479,1.08337,-4.54712,-6.63757,5.64575,
-12.8632,-14.0991,4.97437,7.99561,-29.9835,-21.1487,-12.5885,18.3258,-5.02014,-1.66321,6.7749,13.9771,1.5564,-6.88171,-6.79016,6.14929,
-10.5896,-14.1602,7.1106,12.207,-27.1759,-20.0195,-11.7798,20.2179,-6.95801,-3.11279,7.09534,15.7623,2.82288,-8.71277,-6.80542,7.43103,
-3.26538,-10.5591,12.3596,20.0195,-19.3939,-16.098,-7.26318,26.886,-7.52258,-4.3335,7.93457,18.5547,5.08118,-9.65881,-6.30188,9.44519,
5.06592,-5.87463,18.0359,28.4271,-9.97925,-12.4664,-1.23596,35.9192,-7.30896,-5.7373,8.72803,21.637,7.88879,-9.96399,-5.38635,11.5814,
10.0708,-2.45667,21.637,34.6069,-2.42615,-10.8643,3.46375,44.1284,-6.79016,-7.40051,9.07898,24.3988,10.7727,-10.1318,-4.86755,13.2904,
7.91931,-3.78418,20.4926,35.5682,-0.50354,-13.4735,3.63159,47.5922,-6.82068,-9.56726,8.56018,26.2604,12.9395,-10.7269,-5.37109,14.2059,
-0.0305176,-9.70459,15.152,31.7993,-3.8147,-19.4855,-0.640869,45.6543,-7.72095,-12.2681,7.14111,26.7639,14.0839,-12.0697,-6.89697,14.0991,
-9.12476,-17.4713,8.78906,26.4587,-9.26208,-25.4364,-6.7749,40.4053,-8.97217,-14.7552,5.40161,26.535,14.7247,-13.6871,-8.75854,13.7177,
-14.8621,-24.1394,3.90625,22.4152,-13.4583,-28.595,-12.2375,34.5917,-9.84192,-16.6016,4.0741,26.1383,15.274,-14.8926,-10.4065,13.4735,
-13.0157,-26.1383,3.41797,22.7051,-12.9395,-26.474,-13.9771,32.2113,-9.70459,-17.1356,3.69263,26.123,16.0675,-15.0452,-11.3373,13.9618,
-4.94385,-23.2697,6.8512,27.1454,-7.58362,-20.0653,-11.7493,34.3018,-8.36182,-16.2964,4.37927,26.8707,17.4103,-13.5651,-11.1694,15.274,
5.21851,-17.6849,11.7035,32.9132,-0.152588,-12.4817,-7.70569,39.2456,-6.21033,-14.5874,5.7373,27.9999,18.7378,-10.8643,-10.2386,16.7084,
13.3972,-11.7035,15.6403,37.384,5.96619,-6.37817,-3.75366,44.5251,-3.90625,-12.4664,6.97327,28.7476,19.6381,-7.78198,-9.47571,17.5934,
14.7858,-9.1095,15.3046,36.972,6.71387,-4.66919,-3.08228,45.6543,-2.22778,-10.7422,7.44629,28.4271,19.2719,-5.18799,-9.82666,16.9678,
9.27734,-10.9558,10.5591,31.0364,1.35803,-7.24792,-6.13403,40.7867,-1.41907,-9.79614,6.60706,26.3062,17.2424,-3.79944,-11.5509,14.5416,
0.488281,-15.5487,3.63159,21.7743,-7.93457,-11.7798,-11.2915,31.189,-1.28174,-9.23157,4.71497,22.6593,13.6414,-3.40271,-14.1144,10.7727,
-7.18689,-20.3094,-2.74658,12.2223,-17.7612,-15.3656,-16.3422,19.8059,-1.08337,-8.88062,2.5177,18.3411,9.38416,-3.479,-16.2201,6.5918,
-8.43811,-21.4081,-5.2948,6.22559,-23.4833,-15.2435,-17.9901,11.0779,0,-8.11768,0.869751,14.267,5.70679,-3.17383,-16.5863,2.97546,
-2.2583,-17.7155,-3.20435,5.00488,-23.3459,-10.9253,-15.564,7.59888,2.30408,-6.71387,0.152588,11.1084,3.49426,-1.9989,-15.274,0.457764,
8.10242,-10.7574,1.70898,6.97327,-18.9209,-5.02014,-10.4218,8.80432,5.47791,-5.12695,0.12207,8.89587,2.65503,-0.0610352,-13.4888,-1.15967,
18.6615,-2.73132,6.89697,9.30786,-13.5498,-0.198364,-4.62341,12.0087,8.68225,-3.69263,0.0457764,6.72913,1.96838,2.0752,-11.9476,-2.62451,
24.5667,3.00598,9.27734,8.71277,-11.673,1.28174,-1.37329,13.2294,11.2762,-2.76184,-0.457764,4.05884,0.396729,3.7384,-11.1542,-4.74548,
23.7579,4.34875,7.65991,3.61633,-15.3656,-0.854492,-2.42615,9.93347,13.0768,-2.42615,-1.70898,0.411987,-2.45667,4.54712,-11.673,-7.90405,
18.4479,1.8158,3.0365,-4.85229,-23.6511,-4.95911,-7.26318,2.18201,14.2365,-2.47192,-3.69263,-4.2572,-6.5918,4.27246,-13.504,-12.0087,
13.2141,-1.78528,-1.63269,-13.504,-33.1116,-8.22449,-13.1378,-7.49207,15.3656,-2.39563,-5.50842,-9.01794,-11.3983,3.72314,-15.976,-16.2811,
12.4817,-3.14331,-3.52478,-19.2566,-39.9475,-8.39233,-17.2882,-15.7166,16.922,-1.87683,-6.69861,-13.4125,-16.3727,3.41797,-18.1274,-20.0806,
18.6615,0.289917,-0.823975,-19.7754,-41.0004,-4.45557,-17.3187,-19.2413,19.1498,-0.595093,-6.94275,-16.6626,-20.6451,3.87573,-19.1193,-22.7356,
29.2664,7.14111,5.15747,-16.1285,-36.85,1.61743,-14.0381,-17.807,22.1863,1.17493,-5.92041,-18.2953,-23.2239,5.53894,-18.5394,-23.941,
40.0391,14.8773,11.5967,-11.3983,-30.8075,6.94275,-9.67407,-13.8702,25.3448,2.97546,-4.57764,-18.9209,-24.4598,7.72095,-17.0288,-24.231,
46.875,20.9503,15.8691,-8.42285,-26.3062,9.58252,-6.30188,-10.3149,27.6337,4.16565,-3.44849,-19.1498,-24.704,9.56726,-15.3351,-24.4598,
45.8679,22.0032,15.4266,-10.1013,-26.9012,7.90405,-6.48499,-10.7422,28.244,4.30298,-3.20435,-19.7296,-24.7955,10.2997,-14.4196,-25.2991,
38.208,17.7917,10.7727,-16.0675,-32.4097,3.09753,-10.1929,-15.7776,26.8402,3.32642,-4.05884,-21.1792,-25.3906,9.552,-14.9994,-26.9623,
28.5187,11.1084,4.74548,-23.3459,-39.8102,-1.83105,-14.9231,-23.3002,23.9716,1.83105,-5.53894,-23.056,-26.2756,7.67517,-16.4185,-28.9459,
21.3776,4.74548,0,-29.1595,-45.8832,-4.21143,-18.5089,-30.2734,20.8588,0.366211,-6.80542,-24.6582,-27.1301,5.47791,-17.3645,-30.6091,
20.9656,2.56348,-0.686646,-30.3497,-46.9818,-1.51062,-18.0206,-32.8979,18.4784,-0.305176,-7.12585,-25.3143,-27.4963,3.93677,-17.0441,-31.5094,
26.3214,4.73022,2.63977,-26.9318,-42.8619,5.14221,-13.3667,-29.9988,17.4713,0.106812,-6.28662,-24.7192,-27.2217,3.5553,-15.6403,-31.5552,
33.4625,9.32312,7.46155,-21.3318,-36.1786,12.6953,-6.95801,-23.2849,17.6086,1.06812,-4.776,-23.3917,-26.7029,4.16565,-13.8702,-31.0364,
38.7878,14.2975,11.4899,-16.3269,-30.2582,18.4479,-1.0376,-15.5182,18.0817,2.15149,-3.43323,-22.11,-26.7029,5.12695,-12.8021,-30.6854,
37.735,15.7318,11.734,-15.2588,-28.9612,19.4244,1.23596,-10.8795,18.3563,2.85339,-2.67029,-21.4691,-27.3438,5.78308,-13.0768,-31.0211,
30.0293,12.7258,7.98035,-18.4326,-32.9132,15.6403,-0.549316,-11.0321,17.8223,2.91443,-2.99072,-21.7896,-28.4882,5.40161,-14.5416,-31.9672,
19.1498,7.00378,2.53296,-23.8037,-39.9628,9.93347,-4.76074,-14.801,16.5863,2.62451,-3.93677,-22.7814,-29.8004,4.16565,-16.3727,-33.0811,
9.64355,1.297,-2.16675,-28.595,-46.8292,5.06592,-9.23157,-19.577,15.4114,2.33459,-4.65393,-23.6969,-30.7007,2.88391,-17.3798,-33.2031,
6.42395,-0.976562,-3.00598,-29.4037,-49.6979,3.92151,-11.0321,-21.1487,14.8163,2.44141,-4.83704,-23.88,-31.0211,2.04468,-16.8762,-31.9061,
10.5896,1.34277,0.549316,-25.2991,-47.0734,6.75964,-8.56018,-17.4713,15.0452,2.88391,-4.30298,-23.1018,-30.3955,2.18201,-14.9536,-29.0527,
18.631,6.72913,6.71387,-18.1122,-40.4358,11.1084,-2.97546,-9.58252,15.8386,3.52478,-3.20435,-21.1945,-28.717,3.12805,-11.9781,-24.7803,
26.5503,12.9395,12.9089,-10.7422,-32.8979,14.4196,3.46375,0.0915527,16.6168,3.86047,-2.27356,-18.7378,-26.5045,4.27246,-8.95691,-20.0043,
28.9612,16.2964,15.8234,-6.57654,-28.5339,13.916,7.09534,7.62939,16.5405,3.5553,-2.02942,-16.2811,-24.0173,5.02014,-6.83594,-15.4114,
23.941,14.6942,14.2212,-6.98853,-29.2969,8.83484,6.36292,10.7727,15.2435,2.27356,-2.67029,-14.3433,-21.7285,4.62341,-5.79834,-11.6577,
13.8855,8.94165,9.21631,-10.8337,-34.3475,0.854492,2.01416,9.39941,12.4817,0.38147,-4.16565,-13.0157,-19.9432,2.82288,-5.78308,-8.86536,
3.54004,1.78528,3.82996,-15.0299,-40.0391,-6.98853,-3.58582,5.63049,9.33838,-1.69373,-5.61523,-11.6882,-18.1732,0.289917,-6.54602,-6.2561,
-2.63977,-3.54004,0.778198,-16.449,-42.7704,-11.734,-7.76672,2.83813,6.5155,-3.54004,-6.63757,-9.71985,-15.686,-2.34985,-7.88879,-3.23486,
-1.9989,-4.37927,2.13623,-12.7411,-39.4897,-11.4441,-8.16345,4.63867,4.68445,-4.63867,-6.5918,-6.34766,-11.9324,-4.39453,-8.94165,0.610352,
3.18909,-1.60217,6.8512,-4.79126,-30.9906,-7.76672,-5.27954,11.2457,4.04358,-5.06592,-5.24902,-1.43433,-6.66809,-5.34058,-9.23157,5.40161,
9.24683,2.65503,12.146,4.27246,-20.6299,-3.89099,-1.28174,20.1874,3.93677,-5.24902,-3.32642,4.24194,-0.793457,-5.75256,-9.27734,10.1318,
12.2986,5.64575,15.625,11.4441,-12.1765,-2.10571,1.58691,28.1982,3.72314,-5.79834,-1.60217,9.82666,4.86755,-6.39343,-9.78088,14.0381,
8.60596,4.19617,14.5874,13.7329,-9.39941,-4.30298,0.656128,31.311,2.5177,-7.17163,-0.656128,14.3585,9.20105,-7.96509,-11.3983,16.51,
-0.671387,-1.60217,9.70459,11.322,-12.3749,-9.17053,-3.95203,28.7018,0.289917,-9.20105,-0.747681,17.3492,11.7188,-10.6201,-13.6871,17.2119,
-11.0016,-9.32312,3.64685,6.98853,-18.1122,-13.9313,-9.85718,22.5067,-2.30408,-11.2915,-1.2207,19.3329,12.7869,-13.7177,-15.976,16.7999,
-17.9596,-16.2048,-1.06812,3.49426,-23.3002,-16.5405,-14.6179,15.625,-4.5929,-13.1226,-1.60217,20.7672,13.0615,-16.6779,-17.4103,15.9912,
-17.3035,-18.4021,-1.52588,3.96729,-24.1241,-14.9536,-15.213,12.3138,-5.96619,-14.0991,-1.2207,22.3846,13.1531,-18.6157,-17.3645,15.4724,
-9.99451,-16.0675,1.96838,8.37708,-19.928,-10.2844,-11.9019,13.8245,-6.073,-14.0686,0.106812,24.7345,13.7634,-19.0887,-15.5945,15.7013,
-0.244141,-11.2305,6.72913,14.3433,-13.1989,-5.26428,-6.94275,18.7836,-5.38635,-13.3362,2.15149,27.6489,15.1367,-18.3258,-12.8937,16.449,
7.93457,-6.11877,10.5438,19.2871,-6.86646,-1.95312,-2.47192,24.6124,-4.50134,-12.3291,4.13513,30.4108,17.0135,-16.9373,-10.1929,17.1814,
9.79614,-4.39453,10.3302,20.0195,-4.80652,-2.89917,-1.57166,27.0691,-3.8147,-11.4594,5.61523,32.4249,18.9667,-15.6708,-8.23975,17.395,
4.97437,-7.0343,5.87463,16.2506,-7.84302,-7.53784,-4.88281,24.7345,-3.90625,-11.1237,5.98145,33.0505,20.2942,-15.1215,-7.62939,16.5405,
-2.89917,-12.5275,-0.488281,10.0708,-13.855,-13.5345,-10.8948,18.631,-4.47083,-11.0626,5.61523,32.2113,20.6604,-15.2588,-8.42285,14.74,
-9.44519,-18.0359,-6.16455,4.63867,-19.5312,-18.1122,-16.9373,11.5814,-4.88281,-10.8948,5.05066,30.8685,20.7062,-15.5792,-9.91821,12.8632,
-9.52148,-19.7601,-7.78198,3.40271,-20.9045,-18.6005,-19.6381,7.72095,-4.54712,-10.2081,4.85229,29.5563,20.6757,-15.3503,-10.849,11.322,
-2.34985,-16.571,-4.76074,7.09534,-16.7389,-14.9994,-18.2648,8.88062,-3.02124,-8.81958,5.49316,28.7018,20.8588,-14.1449,-10.2386,10.376,
8.66699,-10.4065,0.991821,13.8245,-9.00269,-9.78088,-14.2212,14.1449,-0.473022,-7.04956,6.63757,28.2288,21.0419,-11.9019,-8.23975,9.6283,
19.4092,-3.20435,6.91223,20.5688,-0.961304,-5.66101,-9.75037,20.9045,2.38037,-5.32532,7.56836,27.5421,20.7062,-9.20105,-6.073,8.60596,
24.5667,1.26648,9.79614,23.819,2.89917,-5.47791,-7.64465,25.116,4.66919,-4.02832,7.76672,26.062,19.3787,-6.91223,-5.31006,6.66809,
22.4304,0.900269,8.46863,21.8048,0.595093,-9.59778,-9.23157,24.4751,5.95093,-3.50952,6.7749,23.3459,16.6168,-5.59998,-6.34766,3.52478,
15.5487,-3.52478,3.96729,15.7776,-7.06482,-15.7013,-13.9923,18.9362,5.96619,-3.49426,4.69971,19.2871,12.2223,-5.34058,-8.45337,-0.793457,
8.45337,-9.09424,-0.747681,8.66699,-16.5253,-20.2789,-19.3024,10.8795,5.61523,-3.34167,2.38037,14.6027,7.08008,-5.58472,-10.5591,-5.47791,
5.7373,-12.6495,-3.08228,3.63159,-23.8342,-21.1792,-22.5067,3.49426,5.79834,-2.59399,0.457764,10.1013,2.09045,-5.38635,-12.0239,-9.44519,
10.0708,-11.3831,-0.976562,2.79236,-26.0468,-17.1356,-21.1639,0.12207,7.27844,-1.00708,-0.610352,6.30188,-2.0752,-4.3335,-12.8479,-12.2223,
18.9972,-6.40869,4.2572,5.2948,-23.6969,-10.0098,-16.0675,1.0376,10.2234,1.2207,-0.900269,3.49426,-5.08118,-2.01416,-13.1836,-13.7634,
28.3203,0.106812,9.97925,8.39233,-20.05,-2.68555,-9.65881,3.98254,13.8702,3.69263,-0.915527,0.976562,-7.61414,1.0376,-13.3514,-14.9078,
33.7372,5.43213,13.5651,9.14001,-18.4479,2.47192,-4.34875,5.85938,17.3035,5.8136,-1.20544,-1.84631,-10.3302,4.08936,-13.7787,-16.6321,
31.8146,6.34766,12.5732,4.89807,-22.0947,3.02124,-3.0365,3.0365,19.7144,6.95801,-2.38037,-5.61523,-13.8245,6.31714,-15.1672,-19.5312,
24.0021,2.80762,7.67517,-3.61633,-30.5786,0.0457764,-5.69153,-4.94385,20.9503,7.12585,-4.44031,-10.4828,-18.2343,7.30896,-17.1051,-23.4985,
14.9231,-2.70081,1.75476,-13.2751,-40.6036,-3.40271,-9.99451,-15.4419,21.4996,6.95801,-6.48499,-15.6555,-22.8729,7.67517,-18.9362,-27.6337,
8.83484,-7.24792,-2.56348,-21.2555,-48.9349,-4.95911,-13.8092,-25.4974,22.1252,6.94275,-7.84302,-20.2332,-27.0233,7.98035,-20.0195,-31.2195,
9.82666,-7.49207,-2.76184,-24.4141,-52.0325,-2.39563,-14.5264,-30.9296,23.3154,7.46155,-8.11768,-23.6206,-30.2734,8.88062,-19.516,-33.5846,
17.0441,-3.52478,0.793457,-22.934,-49.53,3.02124,-11.8713,-30.6549,25.2228,8.49915,-7.1106,-25.3448,-31.9824,10.7727,-17.0288,-34.317,
26.7181,2.60925,5.69153,-19.104,-44.1132,8.60596,-7.26318,-26.3977,27.5116,9.76562,-5.24902,-25.6958,-32.4707,13.3057,-13.1683,-33.8135,
34.9579,8.81958,9.75037,-15.6097,-38.9557,12.5427,-2.63977,-20.7367,29.48,10.849,-3.2196,-25.4669,-32.4707,15.7776,-8.92639,-32.8827,
36.7737,11.2305,9.73511,-16.098,-38.269,12.2681,-1.35803,-18.1427,30.365,11.1694,-1.80054,-25.4822,-32.7148,17.395,-5.53894,-32.5317,
31.7688,8.72803,5.37109,-21.1639,-43.0756,8.02612,-4.15039,-20.2942,29.7546,10.3912,-1.54114,-26.5045,-33.9508,17.5476,-3.75366,-33.4015,
23.5291,3.14331,-1.19019,-28.6407,-51.2238,2.30408,-9.27734,-26.1536,28.1982,9.07898,-2.16675,-28.4576,-36.2701,16.4642,-2.85339,-35.1868,
16.3727,-2.67029,-7.14111,-35.614,-59.6466,-2.04468,-14.6027,-33.2947,26.7334,7.85828,-2.71606,-30.4871,-39.3066,15.1367,-1.78528,-37.0331,
15.3656,-4.92859,-9.17053,-38.8794,-64.1937,-1.9989,-16.7542,-37.5519,26.0315,7.32422,-2.68555,-31.9824,-42.2516,14.1449,-0.183105,-38.3759,
20.7214,-2.34985,-6.63757,-37.1399,-63.3087,2.38037,-14.6332,-36.85,26.4435,7.62939,-1.7395,-32.3334,-44.3726,14.1602,1.92261,-38.7573,
29.129,3.11279,-1.5564,-32.3944,-58.7616,8.34656,-9.78088,-31.9824,27.9388,8.57544,-0.0457764,-31.4941,-45.639,15.2588,4.80652,-38.2843,
36.6974,9.6283,3.75366,-27.4963,-53.8177,13.0615,-4.31824,-25.4669,29.8004,9.8877,1.98364,-30.1819,-46.4783,16.861,7.87354,-37.6892,
38.8947,13.7787,6.05774,-25.8331,-52.536,13.6871,-1.46484,-21.2555,31.4484,11.1084,3.76892,-28.8696,-47.2717,18.2037,9.64355,-37.262,
34.256,13.504,4.3335,-28.7323,-56.4728,9.79614,-2.44141,-21.759,32.0892,11.6272,4.65393,-28.2593,-48.2178,18.631,9.1095,-37.5366,
25.4364,9.70459,-0.198364,-34.668,-64.1785,3.79944,-6.53076,-26.3824,31.4941,11.5662,4.48608,-28.5034,-49.4232,17.6849,6.53076,-38.269,
16.983,5.21851,-4.47083,-40.5121,-72.0062,-0.930786,-11.3983,-32.5775,30.2887,11.3525,4.02832,-28.7628,-50.0336,16.2506,3.35693,-38.6505,
13.5803,3.14331,-5.98145,-43.335,-76.5839,-2.21252,-14.5416,-37.3077,28.9917,11.3373,3.95203,-28.4271,-49.7131,14.8163,0.320435,-38.1165,
17.7002,5.63049,-3.09753,-40.9851,-75.1343,0.88501,-13.8855,-37.2162,28.2745,11.795,4.53186,-27.0691,-48.1415,13.9771,-1.98364,-36.6516,
26.9012,11.5814,3.02124,-34.3018,-68.2678,6.66809,-9.93347,-31.9214,28.656,12.6648,6.13403,-24.1699,-44.8608,14.1907,-3.0365,-33.9813,
36.8805,18.6157,9.58252,-26.2299,-59.2957,12.5885,-5.12695,-23.5748,29.4647,13.5803,8.04138,-20.401,-40.329,14.8926,-3.37219,-30.7312,
42.8162,23.9563,13.9008,-19.7601,-52.0477,16.2354,-1.95312,-15.5792,29.7089,14.0533,9.64355,-16.5253,-35.3394,15.3809,-3.98254,-27.6337,
40.7257,24.353,13.5345,-17.6849,-50.2014,15.3961,-3.08228,-11.6882,28.8544,13.5956,10.2081,-13.2751,-30.9753,14.9994,-4.98962,-25.2686,
32.0282,19.7449,9.06372,-19.6838,-53.5583,10.8948,-8.10242,-12.7869,26.7181,12.146,9.68933,-11.1389,-27.9083,13.2751,-6.48499,-23.8953,
21.2097,12.7869,3.2959,-22.8577,-58.9905,5.52368,-14.4043,-16.861,23.819,10.2997,8.60596,-9.61304,-25.7416,10.6354,-7.90405,-22.9034,
13.031,6.31714,-0.961304,-24.3683,-62.9272,1.67847,-19.104,-20.9961,21.1182,8.40759,7.67517,-8.05664,-23.9258,7.90405,-8.40759,-21.5302,
11.8103,4.30298,-0.686646,-20.9808,-61.7218,2.0752,-19.104,-20.8435,19.0887,7.0343,7.56836,-5.9967,-22.0032,5.8136,-7.47681,-19.3787,
16.7694,6.60706,3.72314,-13.0615,-54.8096,5.82886,-14.8926,-15.564,18.0359,6.14929,8.30078,-3.0365,-19.4702,4.68445,-5.41687,-16.4032,
23.8647,11.1237,9.64355,-3.28064,-45.0134,9.90295,-8.62122,-6.92749,17.2272,5.26428,9.30786,0.183105,-16.7694,4.31824,-3.15857,-13.2446,
29.4647,15.7318,14.5874,5.53894,-35.6903,12.0392,-2.56348,2.24304,16.1285,4.24194,10.0708,3.06702,-14.3738,4.05884,-1.44958,-10.7269,
28.8544,16.4032,15.2435,9.70459,-31.2958,9.32312,-0.274658,7.50732,14.2517,2.79236,10.2844,5.11169,-12.6343,3.46375,-0.534058,-9.44519,
22.0032,12.207,11.2762,8.56018,-32.6996,2.54822,-2.44141,7.47681,11.5356,0.900269,9.59778,5.90515,-12.085,2.24304,-1.05286,-9.552,
12.3901,5.02014,4.95911,4.42505,-37.7655,-5.40161,-7.37,3.41797,8.63647,-0.900269,8.57544,5.75256,-12.3749,0.549316,-2.79236,-10.6659,
4.5166,-2.42615,-1.11389,0.228882,-43.1671,-11.7798,-12.8021,-1.84631,6.34766,-2.04468,7.70569,5.46265,-12.6953,-0.900269,-4.57764,-11.8561,
3.37219,-6.2561,-3.66211,-0.640869,-44.7998,-13.7177,-15.625,-4.02832,5.24902,-2.27356,7.56836,5.58472,-12.4817,-1.58691,-5.64575,-12.4512,
9.24683,-5.47791,-2.13623,2.74658,-41.275,-11.261,-14.6179,-1.25122,5.61523,-1.44958,8.31604,6.71387,-10.9711,-0.961304,-5.70679,-11.7798,
18.8141,-1.54114,1.8158,8.63647,-34.1339,-6.89697,-11.0168,5.70679,7.32422,-0.106812,9.50623,8.63647,-8.43811,0.671387,-5.40161,-10.1471,
27.9694,3.43323,5.7373,14.328,-26.6876,-3.38745,-6.82068,14.2822,9.24683,0.900269,10.2081,10.2844,-6.04248,2.38037,-5.53894,-8.62122,
31.7078,5.85938,6.79016,16.4795,-23.0255,-3.35693,-4.88281,20.3094,10.4065,1.0376,9.70459,10.8795,-4.50134,3.37219,-6.89697,-7.98035,
27.9999,3.82996,3.95203,13.8092,-24.8108,-7.00378,-6.54602,21.3318,10.1776,-0.183105,7.72095,9.93347,-4.2572,2.92969,-9.65881,-8.75854,
19.2108,-1.98364,-1.57166,7.5531,-31.0516,-12.619,-11.1542,17.395,8.31604,-2.56348,4.21143,7.24792,-5.43213,0.732422,-13.1989,-10.849,
10.1624,-8.89587,-6.74438,0.915527,-38.2996,-17.0593,-16.1591,11.0321,5.76782,-5.47791,0.305176,3.76892,-7.37,-2.27356,-16.1591,-13.2599,
5.90515,-13.4277,-8.65173,-2.85339,-42.7704,-17.9443,-18.7073,5.93567,3.49426,-8.20923,-3.12805,0.350952,-9.47571,-5.17273,-17.6392,-15.2435,
9.23157,-12.8479,-5.59998,-1.44958,-41.5344,-14.1602,-16.8915,5.21851,2.44141,-9.96399,-5.23376,-1.96838,-10.7422,-7.00378,-17.4408,-15.9607,
17.6849,-8.34656,1.09863,4.04358,-35.2936,-7.76672,-11.5509,9.17053,2.79236,-10.6812,-5.66101,-2.73132,-10.5896,-7.17163,-15.686,-15.3656,
27.1912,-2.12097,8.57544,10.6964,-27.4658,-1.69373,-4.83704,15.5182,3.95203,-10.6964,-5.20325,-2.62451,-9.49097,-6.36292,-13.2904,-14.2822,
33.0963,2.94495,14.1602,15.4114,-21.7896,1.96838,0.38147,21.0266,5.15747,-10.437,-4.53186,-2.39563,-8.0719,-4.98962,-11.2915,-13.3057,
32.1045,3.70789,15.2588,15.5487,-21.6064,1.26648,1.52588,22.11,5.8136,-10.4218,-4.31824,-2.76184,-7.44629,-4.01306,-11.0474,-13.1531,
25.589,0.106812,12.3749,11.3983,-26.7181,-2.62451,-1.34277,18.1732,5.75256,-10.8337,-4.98962,-4.37927,-8.20923,-4.05884,-12.8174,-14.3585,
17.8986,-5.37109,8.05664,5.82886,-33.9813,-6.72913,-5.9967,11.5051,5.21851,-11.1389,-5.85938,-6.5155,-9.87244,-4.73022,-15.5182,-16.1438,
13.1226,-10.0098,4.91333,1.67847,-39.9933,-8.71277,-10.1013,5.12695,4.85229,-11.0168,-6.34766,-8.54492,-11.5814,-5.46265,-18.0206,-17.8833,
15.0299,-10.3912,5.70679,2.01416,-40.8173,-6.42395,-10.8032,3.05176,5.18799,-10.2844,-6.08826,-9.84192,-12.8632,-5.70679,-19.4397,-19.1956,
22.2321,-6.71387,9.93347,6.45447,-36.2701,-1.02234,-7.84302,6.14929,6.2561,-9.0332,-4.97437,-10.1624,-13.1378,-5.12695,-19.516,-19.8212,
30.8838,-1.25122,15.0604,12.4512,-29.0527,4.45557,-3.23486,12.6343,7.62939,-7.84302,-3.63159,-9.8114,-12.9242,-4.15039,-18.631,-20.1874,
37.5214,3.90625,19.043,17.334,-22.3694,7.91931,1.08337,19.9127,8.69751,-7.01904,-2.63977,-9.42993,-12.6801,-3.34167,-17.5629,-20.5994,
37.5977,5.11169,18.7683,17.868,-20.2332,6.80542,1.98364,23.6206,8.78906,-6.91223,-2.36511,-9.30786,-12.6343,-3.31116,-17.0746,-21.3776,
31.0211,1.60217,14.3433,13.7482,-23.3002,1.49536,-1.02234,22.4609,7.61414,-7.75146,-3.06702,-10.0708,-13.1989,-4.44031,-17.5018,-22.5372,
